nan,nan,nan,nan,1046.1758,661.70386,1050.2032,666.6799,nan,nan,1078.6248,639.79663,nan,nan,1061.795166015625,653.1209716796875
nan,nan,nan,nan,1044.6342,653.2989,1048.0187,663.3961,nan,nan,1074.4438,632.74054,nan,nan,1060.1859130859375,648.1277465820312
nan,nan,nan,nan,1046.7212,654.2366,1049.775,658.5519,nan,nan,1076.0043,633.29156,nan,nan,1059.758544921875,645.3037109375
nan,nan,nan,nan,1052.7344,646.23706,1056.5483,647.50287,nan,nan,1085.4203,625.83905,nan,nan,1067.8304443359375,636.8333740234375
nan,nan,nan,nan,1058.496,639.77466,1061.4991,640.8558,nan,nan,1092.0295,619.01953,nan,nan,1074.5693359375,630.119873046875
nan,nan,nan,nan,1060.6332,634.2846,1063.8546,635.48694,nan,nan,1091.1011,608.5546,nan,nan,1077.2767333984375,622.813232421875
nan,nan,nan,nan,1057.5726,630.2737,1061.5455,635.0469,nan,nan,1089.7549,606.92596,nan,nan,1075.307373046875,621.3231811523438
nan,nan,nan,nan,1058.2695,629.51807,1059.2461,629.73035,nan,nan,1098.1403,600.9044,nan,nan,1077.74853515625,615.0123901367188
nan,nan,nan,nan,1050.1543,629.84155,1051.4774,630.8164,nan,nan,1094.1411,596.204,nan,nan,1072.8414306640625,615.13427734375
nan,nan,nan,nan,1048.0004,626.8502,1046.3218,629.19116,nan,nan,1101.651,594.7447,nan,nan,1073.9493408203125,612.9771728515625
nan,nan,nan,nan,1053.8981,623.0986,1054.8417,623.85724,nan,nan,1105.9785,589.4852,nan,nan,1080.5419921875,607.58740234375
930.4286,40.505764,933.19305,39.956894,1051.7208,617.22455,1052.156,616.62036,839.91486,46.413464,1103.6539,583.0952,884.8972778320312,41.62500762939453,1078.578369140625,600.469482421875
nan,nan,nan,nan,1045.0754,603.4188,1044.2448,601.34393,nan,nan,1109.0813,568.0978,nan,nan,1076.7960205078125,584.0552978515625
nan,nan,nan,nan,1044.2776,580.939,1042.9056,582.65436,nan,nan,1114.531,551.087,nan,nan,1079.69091796875,566.6517333984375
912.388,142.8586,910.4802,138.31969,1038.784,558.984,1035.4313,562.0,812.5061,129.85233,1117.2341,527.8396,862.6295166015625,135.13819885253906,1076.75390625,545.84130859375
901.70776,174.59082,903.7764,176.0789,1035.0635,541.6465,1034.3829,542.99133,805.0725,161.25012,1120.6047,511.49927,854.320556640625,168.96385192871094,1078.2889404296875,528.3636474609375
897.22766,208.73766,854.80493,132.99367,1034.4092,521.0198,1033.6472,522.2364,784.4339,165.23836,1126.0983,491.15906,843.564453125,167.0107421875,1080.7913818359375,507.9347229003906
880.9216,233.50449,834.5218,148.60846,1035.0835,500.25302,1033.2843,501.1273,768.5947,190.50092,1129.9442,475.74896,829.412353515625,188.12942504882812,1082.576904296875,489.8826904296875
865.9013,261.32092,814.04694,159.3508,1034.5682,483.31985,1034.4429,486.07635,753.17303,208.61557,1133.338,464.62018,814.3349609375,205.1027374267578,1085.2861328125,475.86285400390625
852.64966,281.80728,791.26263,172.99931,1035.6836,466.13153,1036.0106,466.44482,738.2553,222.2569,1138.8357,448.28613,799.7998046875,220.23789978027344,1088.2342529296875,458.62640380859375
836.66437,303.8825,768.8371,189.44945,1037.7816,449.79657,1038.5332,449.41656,717.96344,240.9578,1143.8392,435.59775,781.8770751953125,239.81495666503906,1091.1572265625,443.8909912109375
815.5356,326.84094,748.07117,206.33543,1045.1986,440.60892,1046.1016,440.00397,702.5009,258.78186,1151.5405,428.76074,764.1306762695312,262.5765686035156,1098.324951171875,435.62261962890625
796.04456,352.27277,721.67834,225.08963,1043.7703,430.1058,1043.7737,433.10648,682.1554,279.44446,1153.7972,421.41092,742.3582763671875,282.54083251953125,1100.121826171875,427.22467041015625
759.82837,369.3325,700.5309,238.31528,1041.7018,419.59204,1044.7854,421.1243,659.5614,302.3392,1156.1606,410.20175,716.91552734375,301.4004821777344,1100.6976318359375,416.4658203125
735.6957,392.2797,663.4435,252.61386,1043.1307,408.83472,1044.4949,408.73788,623.6929,313.57913,1158.4052,401.52573,681.7595825195312,319.501220703125,1101.6102294921875,405.880615234375
700.7807,412.04114,621.11066,277.13977,1043.6157,399.89893,1044.7048,401.4609,582.1168,339.22842,1161.65,391.4515,644.9884643554688,337.1610107421875,1102.4267578125,398.5279846191406
665.2084,424.3165,591.384,288.77914,1047.1382,398.16092,1047.6436,394.39377,543.1858,351.83237,1156.3997,390.61465,606.4417114257812,351.3166809082031,1100.416259765625,395.06402587890625
627.3111,428.79807,551.68384,301.5723,1044.3318,394.49902,1044.9443,393.32196,503.9931,360.71,1156.3243,387.0702,567.22802734375,361.9793701171875,1100.379150390625,391.2511901855469
587.6858,440.43585,513.2178,313.55444,1035.911,398.81146,1036.2667,395.55212,458.10193,376.8502,1145.4458,388.3836,526.6494140625,370.9051513671875,1089.48583984375,394.5538635253906
552.2791,440.835,489.2525,331.39352,1021.93005,401.71518,1021.6686,403.31735,424.835,389.62134,1133.9111,391.48224,492.8095703125,378.71148681640625,1076.412109375,398.9266357421875
515.41327,429.99655,467.75943,352.91583,1001.7898,404.4729,1002.14966,405.27725,395.9993,398.8179,1115.1299,392.12833,457.7188415527344,389.60809326171875,1059.018310546875,401.0242614746094
486.70602,417.90793,456.58426,373.22116,987.3491,413.52893,988.6437,409.59277,377.9403,402.8635,1096.0884,401.58832,434.3200378417969,393.7526550292969,1041.118408203125,407.6401672363281
459.60193,406.79303,454.70447,390.78812,969.40924,418.1499,969.3779,421.4779,366.16364,410.13943,1076.491,406.87424,412.56451416015625,400.2500305175781,1023.682861328125,414.8886413574219
443.34628,408.05988,441.15613,399.5621,953.87994,427.6929,955.4681,428.20694,352.38214,414.20294,1061.2742,415.44864,397.15386962890625,406.47235107421875,1008.45166015625,422.7461853027344
435.8586,411.4476,432.79868,403.8703,938.0962,435.00345,939.1851,433.76434,345.7738,416.7838,1040.8135,419.03934,391.0218505859375,410.24725341796875,990.2435302734375,428.1651916503906
431.31262,416.11572,428.6864,407.73242,933.53937,439.2481,933.6262,440.71774,341.27682,420.28186,1035.3943,425.04492,386.81915283203125,412.96978759765625,984.1909790039062,433.39166259765625
426.87253,416.6283,423.47723,407.33743,930.40015,443.87616,930.98566,444.3836,336.5269,420.81418,1031.0045,430.02484,382.1786804199219,413.19757080078125,980.0501708984375,437.8631896972656
430.41476,417.10565,427.36115,408.15134,931.4461,458.8117,933.0332,461.54242,339.36234,420.61603,1031.0394,444.7006,385.387451171875,413.54669189453125,981.09033203125,453.27667236328125
428.29663,417.0571,425.05484,408.12683,930.7032,447.3735,930.7022,447.5879,335.80447,420.05618,1032.5695,433.22363,381.5486755371094,413.40826416015625,981.2625732421875,441.56951904296875
441.9786,417.6981,438.33893,407.59476,940.922,447.58627,941.26495,448.2685,350.83502,420.5494,1041.9027,433.3046,396.23809814453125,413.37451171875,991.8097534179688,442.2039794921875
461.1837,414.3375,457.7751,405.2191,958.1502,443.62344,959.4441,445.03162,371.5498,418.39008,1058.689,427.07584,416.0908508300781,411.0184326171875,1008.8446655273438,437.23736572265625
492.5612,416.18567,489.73196,407.88422,997.43463,443.26453,998.4131,448.37,402.44162,420.32526,1091.9646,431.5216,447.2098388671875,412.82379150390625,1044.861083984375,441.6950378417969
534.4935,419.26364,529.9234,412.25656,1034.5687,450.98914,1034.1418,455.20337,447.37936,423.98883,1131.3097,437.05322,491.2401123046875,417.0380859375,1084.260986328125,448.068115234375
586.749,422.23123,583.8027,412.49905,1083.0758,449.2359,1083.9963,457.60593,494.3055,425.99902,1184.3173,438.7482,539.131591796875,419.156982421875,1134.15625,448.5208740234375
632.7541,426.18683,630.0493,416.4191,1130.6202,453.40424,1132.0785,457.84464,546.6259,430.85648,1230.115,440.3779,589.0511474609375,424.42425537109375,1181.97412109375,449.9165954589844
676.507,424.9928,672.0921,415.5099,1176.0575,452.03772,1176.0449,457.94186,590.7369,428.78778,1273.2985,439.98517,634.3240966796875,422.187255859375,1224.9462890625,449.6147155761719
716.9845,419.34747,711.02057,409.92712,1215.8258,446.2353,1217.1401,447.1926,633.6312,422.4859,1320.4198,431.38235,675.1302490234375,416.4669189453125,1269.7734375,439.10797119140625
754.1958,415.2615,751.48267,406.98035,1259.6985,441.6087,1259.3707,441.25348,674.8846,420.49237,1357.2211,424.24924,715.60546875,413.3837585449219,1310.1527099609375,432.763671875
782.56934,419.04028,775.36865,405.413,1297.0691,441.85468,1295.2844,441.69113,695.6183,421.65402,1402.8231,426.14938,737.8397216796875,414.2261657714844,1349.7823486328125,434.2979431152344
802.2857,424.96588,799.1654,412.96802,1320.069,445.24802,1320.4083,447.63336,714.1522,428.25497,1426.6982,434.26187,757.853271484375,421.91912841796875,1372.9681396484375,440.55316162109375
811.70154,427.07837,806.7689,415.76343,1332.643,447.3952,1333.1122,450.79214,724.54486,430.6869,1429.3766,439.38074,769.3592529296875,424.59161376953125,1380.23291015625,447.1070556640625
813.25287,433.8029,809.2939,419.43036,1333.9363,451.98364,1336.7169,454.62665,724.8165,435.45004,1435.0526,440.17313,768.1162109375,428.2322998046875,1382.753662109375,449.07757568359375
813.4235,438.29944,808.4748,425.68854,1339.9773,461.1322,1341.9513,461.17752,719.2437,438.89297,1434.1713,449.8366,765.77001953125,432.98370361328125,1384.98583984375,454.7240295410156
812.3058,443.83826,808.58826,430.85648,1342.2073,462.84576,1343.3638,464.10724,717.8561,444.91315,1435.9347,452.47595,763.959228515625,439.8841857910156,1386.609375,459.4764099121094
816.4066,450.74084,813.37164,436.49606,1347.6316,467.8705,1349.7483,468.97003,727.27576,451.6192,1437.3516,456.86218,770.7296142578125,444.822265625,1389.189453125,465.29412841796875
818.43726,450.67596,814.0077,440.06573,1351.4506,471.71143,1353.5115,474.0026,726.92676,454.59012,1435.3663,462.52344,772.5132446289062,447.19989013671875,1391.49609375,468.4049072265625
823.3639,449.46133,819.7048,435.9672,1353.551,469.5826,1355.6117,471.6748,729.86835,451.98962,1434.829,459.57614,775.2779541015625,444.27374267578125,1392.8165283203125,466.0657958984375
823.75275,448.12817,820.5785,434.4878,1354.7325,466.58417,1356.3755,466.76868,734.56665,449.9864,1436.7522,455.61435,778.760498046875,443.374267578125,1392.9573974609375,464.09521484375
821.75085,446.981,816.73065,432.7488,1355.2471,465.87308,1356.6368,465.70422,727.41974,448.14594,1437.3167,455.58542,773.5093994140625,442.53753662109375,1392.98681640625,463.085205078125
822.32947,451.30875,817.7395,440.43137,1353.7446,472.45248,1356.1576,473.95264,726.68243,454.07455,1436.532,464.54727,773.970947265625,447.1986999511719,1392.72607421875,470.07855224609375
820.42957,453.7897,815.7975,441.98517,1354.7515,473.53003,1357.0927,474.9184,725.42596,456.27966,1436.8875,465.19794,772.6094970703125,449.36767578125,1393.15625,470.5616760253906
813.4018,452.2424,809.3764,440.47302,1351.137,471.60098,1353.2094,473.3756,720.644,455.44836,1435.1208,462.98926,766.4478759765625,448.4891357421875,1391.451904296875,468.4941101074219
804.0058,448.72186,799.25104,436.93704,1339.7424,468.8318,1342.5669,472.67847,706.6446,451.28976,1432.5337,461.01364,754.1669921875,445.00189208984375,1387.300048828125,466.2200927734375
784.28186,439.21994,780.11774,429.1024,1322.4603,465.00494,1325.1788,467.3182,692.2498,444.2922,1430.8981,456.7655,739.97216796875,437.8069763183594,1377.32666015625,462.361083984375
763.3497,436.0711,758.4455,423.40668,1303.6422,466.08304,1304.5929,468.26407,673.1459,438.61642,1413.5159,450.5634,718.643310546875,431.7865295410156,1361.052978515625,461.0443420410156
737.04675,427.0856,733.87195,416.06473,1270.083,466.93936,1269.6959,466.86395,648.9623,429.45425,1380.6005,449.90564,693.2155151367188,424.3353576660156,1325.6826171875,459.79473876953125
711.6302,417.6026,709.06665,405.58243,1232.2648,465.33282,1230.6274,465.54587,623.5382,418.64886,1342.2184,448.59845,667.2932739257812,412.62335205078125,1287.662109375,458.5142822265625
683.6387,409.76984,681.13934,400.01218,1188.6602,464.78992,1189.3859,471.80823,590.6475,412.58887,1295.8173,451.90662,636.462646484375,407.22686767578125,1243.17041015625,462.0233154296875
660.07605,404.37418,655.819,394.1723,1145.3947,469.59125,1146.3097,471.86703,567.49194,406.90073,1255.7162,452.14087,614.0281982421875,401.2362365722656,1201.639404296875,462.1925354003906
641.255,401.409,637.0082,391.7981,1106.8019,468.68045,1105.6332,468.74493,550.42694,404.76938,1209.5908,447.68503,595.7864990234375,398.6060791015625,1159.2779541015625,458.5216979980469
626.1621,400.93973,621.6503,390.78403,1074.2776,458.4684,1073.7874,460.61606,538.7852,404.4717,1179.2853,438.98694,582.4015502929688,397.7607116699219,1127.59375,447.81591796875
615.90234,407.03683,613.38794,398.60263,1042.1421,448.00485,1042.055,446.426,532.63947,407.92114,1148.6514,428.21808,576.099853515625,404.07733154296875,1094.987548828125,436.7919921875
615.2928,415.36557,612.4969,403.47293,1017.3834,431.51285,1018.71875,434.04947,534.1549,416.23865,1132.3999,414.36975,574.4630737304688,410.2064208984375,1075.622314453125,424.622314453125
617.48596,417.8829,614.0102,407.69458,1007.5641,422.66504,1008.2997,423.78906,537.7358,417.98038,1118.3555,405.61703,577.9805908203125,413.22283935546875,1064.05517578125,413.87078857421875
621.4785,425.28046,616.8309,413.4371,1003.62714,418.0166,1004.9356,418.43842,545.1278,422.23764,1111.7682,401.69086,583.1826171875,419.73193359375,1057.78271484375,409.9061584472656
624.7004,430.82574,622.09625,421.235,1001.5688,411.18246,1001.4982,412.5165,552.78314,428.67484,1108.1584,394.06912,588.01318359375,425.48065185546875,1056.0111083984375,402.48944091796875
629.5882,436.92145,626.4456,428.97964,1002.9839,404.30524,1002.62604,407.76215,561.0611,434.4287,1108.083,387.86267,595.537353515625,433.02001953125,1057.1112060546875,397.80963134765625
634.2673,444.7594,631.5188,435.56436,1010.23816,401.1974,1010.9061,403.49377,564.5487,441.95248,1111.4159,384.63675,600.0030517578125,439.17376708984375,1062.1632080078125,395.36810302734375
632.4348,443.05557,630.34625,434.3226,1009.4147,399.23495,1009.28986,404.92236,564.0193,439.79703,1112.4028,383.97427,598.4979248046875,437.84674072265625,1062.53955078125,394.401611328125
636.07886,447.49078,633.96063,440.97238,1011.2721,412.20062,1011.4193,417.2287,566.9909,444.57086,1112.0616,395.84055,601.4500122070312,442.65155029296875,1062.32275390625,406.2963562011719
632.4706,443.56955,630.1826,434.17267,1008.8124,399.48233,1009.4588,401.4655,563.1543,439.51376,1115.1199,382.216,598.2972412109375,437.8338623046875,1063.66357421875,392.52239990234375
635.76086,450.79703,629.9102,442.81342,1014.1861,404.8153,1014.8887,407.1129,567.60266,447.36182,1117.1018,389.3657,599.0889892578125,445.6689453125,1066.8714599609375,398.5391540527344
633.6512,448.24664,631.3053,438.11792,1005.04865,393.75845,1006.0699,396.8476,565.7835,444.8746,1106.265,376.33594,599.3606567382812,442.3109130859375,1057.3974609375,386.4007568359375
637.4293,452.97458,633.7975,445.19012,1023.04626,403.788,1021.6708,405.76917,568.22174,449.54617,1123.54,388.01352,603.5675048828125,448.0186462402344,1073.6097412109375,397.5408020019531
635.1031,464.58444,630.45844,455.33694,1028.1915,419.56396,1029.2719,421.0066,568.45996,461.78683,1134.1862,402.995,600.46923828125,459.88006591796875,1083.502685546875,412.31317138671875
641.9258,471.97678,639.85394,464.0863,1040.5272,428.0782,1041.6571,428.9698,573.3304,468.714,1151.9608,413.14227,608.4790649414062,467.8204345703125,1097.73193359375,421.0024719238281
645.4035,478.6385,643.1287,467.15643,1047.594,429.53195,1049.1466,431.11172,575.53516,475.1255,1160.7056,416.92905,610.632568359375,471.57708740234375,1104.68701171875,424.83123779296875
656.9561,478.20578,654.64905,468.37207,1065.7261,436.6037,1066.2145,439.0065,583.70917,475.7348,1177.7415,423.09534,621.1643676757812,472.7528076171875,1123.367431640625,430.9228515625
662.3724,490.78387,660.3356,481.35217,1079.8042,447.47293,1080.6686,450.53668,587.53973,488.37198,1197.4711,431.97684,626.6124267578125,486.2667236328125,1140.035888671875,441.2567138671875
669.79663,497.26877,666.2695,486.49823,1083.334,457.28665,1084.7323,459.69937,596.8983,494.81848,1201.3053,440.59433,634.1517333984375,492.2451171875,1144.31884765625,448.498291015625
678.09735,498.8242,675.2324,486.7358,1092.6969,456.64804,1092.6187,458.1597,603.67505,496.22665,1206.9241,441.93747,640.7904052734375,492.8031005859375,1150.694091796875,449.7008056640625
678.4982,494.54675,675.5468,481.57138,1094.4833,452.91534,1095.2106,456.5244,604.2978,490.4995,1209.3573,438.2017,641.3003540039062,487.7426452636719,1153.411865234375,446.9002990722656
681.7234,495.9184,679.2031,482.76328,1096.0785,456.21616,1096.1283,457.61505,605.5735,492.28387,1208.4979,439.19092,642.6657104492188,489.013916015625,1152.2083740234375,449.0960693359375
679.0387,499.11664,676.1574,486.43304,1087.9465,456.61032,1088.437,459.4706,607.2688,495.35638,1201.6304,440.8566,642.4552001953125,492.8166809082031,1146.03564453125,449.6894836425781
680.84344,498.97806,678.7171,486.33066,1090.6355,456.64093,1091.1428,458.98236,607.1622,494.46988,1202.3774,439.80048,643.470458984375,492.4381103515625,1146.6103515625,449.6403503417969
675.83105,492.87354,672.32513,481.953,1083.9493,448.79865,1084.4371,451.8134,600.9476,488.18665,1201.6111,434.2942,639.404052734375,487.13037109375,1143.846435546875,443.04510498046875
691.89075,490.9483,688.7588,481.8345,1087.4966,453.15213,1087.8472,457.62592,617.1593,486.19455,1201.4662,438.15408,655.4307250976562,485.9605712890625,1145.189208984375,447.1950378417969
703.5039,495.68375,703.1996,488.30383,1088.3129,457.8523,1088.4343,460.19998,627.9972,491.0276,1202.07,444.52234,666.225830078125,490.44842529296875,1145.666259765625,451.7762451171875
717.3576,488.04764,715.97327,483.83517,1092.9066,458.10812,1094.8774,461.1277,641.04736,484.72278,1206.9768,441.72488,679.8546752929688,484.74774169921875,1150.5989990234375,452.5450439453125
732.7011,481.3254,731.5521,478.43158,1092.2642,458.38272,1092.7063,462.2968,654.84344,478.49692,1203.2393,439.88898,693.412353515625,478.48577880859375,1148.1005859375,450.496826171875
753.9575,485.88535,751.8704,482.56165,1093.7173,464.23438,1094.4305,468.60184,670.6087,483.17227,1208.4224,445.2582,711.9096069335938,483.4596862792969,1150.744140625,456.9263916015625
772.0356,495.15967,771.8679,492.10275,1094.5883,465.10773,1094.7582,468.73425,681.0373,490.66132,1210.5419,446.60373,726.3251953125,490.3360290527344,1152.9532470703125,458.5604553222656
791.18634,497.4182,791.63525,496.4932,1094.566,465.15082,1095.3088,468.11237,697.24493,491.68564,1209.7852,446.16306,744.4215087890625,493.5948181152344,1152.06884765625,457.99139404296875
805.0914,500.16605,806.10406,498.2555,1093.7638,462.2658,1094.6702,465.8204,710.88293,493.3554,1206.8865,443.58032,758.38134765625,496.11480712890625,1150.24462890625,454.1400146484375
820.9166,509.9427,820.989,507.48212,1094.6772,463.54797,1095.0729,467.58148,724.54175,499.80637,1206.7739,445.03366,772.7913818359375,503.9791259765625,1150.473876953125,457.1730651855469
833.14795,524.1053,832.846,522.1972,1092.2878,466.95465,1093.0869,471.33835,737.00244,513.0151,1212.1593,447.05664,784.5971069335938,518.3359375,1152.4635009765625,459.83599853515625
842.4489,538.09467,839.79895,536.1328,1092.7244,466.23245,1093.0168,470.78622,742.2549,524.5809,1210.7606,446.55066,794.283447265625,531.2241821289062,1151.4658203125,459.270263671875
846.2546,549.48285,845.10614,545.01794,1093.5648,465.42462,1093.8627,470.35144,753.4801,535.2723,1212.0164,446.24075,800.835693359375,542.3199462890625,1153.3004150390625,458.97308349609375
852.73083,566.69354,850.45325,562.3822,1093.3229,467.67996,1093.2993,473.52182,759.2332,549.1606,1212.1593,450.01227,808.3048095703125,557.5548095703125,1153.5528564453125,461.3163757324219
861.48254,581.7789,859.67395,580.24866,1093.4307,471.7561,1095.0348,478.10742,767.33234,561.8177,1214.7112,452.09674,815.9861450195312,572.1447143554688,1155.4556884765625,463.57147216796875
867.01556,594.38416,865.21075,592.79736,1094.7063,471.1646,1095.7512,476.77917,771.9636,570.7704,1214.6547,451.5757,821.59228515625,582.6112060546875,1155.700927734375,463.1396484375
872.86597,605.99646,872.4795,605.8054,1095.8036,470.93915,1096.627,476.64667,774.44415,576.7271,1216.0952,451.55115,825.115966796875,591.1273193359375,1156.408935546875,463.201171875
876.1252,611.5213,876.07635,611.94244,1094.7837,470.68503,1095.1792,477.4888,781.61066,582.2975,1215.6598,450.43237,829.9703979492188,597.230712890625,1155.4404296875,462.8055419921875
878.56195,615.19403,877.54443,614.797,1098.3218,471.43906,1095.5773,477.45596,784.4268,584.2207,1215.9905,449.23096,832.8477172851562,600.1951904296875,1155.6365966796875,464.24493408203125
883.53125,618.03375,883.0623,620.1692,1097.4216,471.33237,1095.1984,478.4119,789.24976,588.15094,1216.8865,449.2583,837.2235107421875,603.0567626953125,1155.993896484375,464.14959716796875
888.9054,620.71783,888.9566,623.60974,1096.9568,472.38858,1094.9469,478.7569,790.33527,588.76843,1216.5363,448.95813,840.38232421875,604.45263671875,1155.7042236328125,463.9624328613281
887.87964,624.07513,888.9426,625.1511,1096.2415,472.17853,1095.662,479.182,793.7248,593.7188,1216.331,452.65448,841.7669067382812,609.270263671875,1155.267578125,464.7594299316406
883.6855,626.98145,884.6922,626.3593,1100.4945,465.02985,1094.4893,480.63275,798.44946,602.67395,1216.5762,448.34427,840.8821411132812,614.4695434570312,1154.923583984375,463.7933654785156
878.28436,630.9896,879.0261,630.1682,1097.54,469.51935,1093.1449,482.82184,802.366,611.15936,1214.6106,452.21378,839.8927612304688,620.817626953125,1153.610595703125,466.69061279296875
866.8187,633.1899,867.24066,633.4352,1103.0487,464.1893,1093.0884,484.02164,792.9921,613.7432,1215.1833,448.47046,829.7114868164062,623.922119140625,1154.382568359375,464.39654541015625
854.79175,635.34436,855.3577,634.7742,1102.8424,463.26697,1093.2485,483.42346,782.2622,615.5349,1215.0466,447.9428,819.0485229492188,626.1085815429688,1153.8394775390625,463.4078369140625
838.9026,638.2716,839.8313,635.9408,1100.4419,463.52136,1090.13,487.41727,767.6101,615.6611,1210.4817,451.2276,803.95947265625,628.012939453125,1150.16455078125,468.5614013671875
823.49756,638.4724,824.4822,635.923,1095.1371,466.80045,1082.6544,489.49088,755.50635,616.18036,1205.7332,451.68936,789.852294921875,628.064208984375,1145.584716796875,471.19024658203125
806.2894,635.77356,808.25006,632.57855,1092.799,466.0242,1076.523,491.36328,739.9808,614.654,1202.2831,454.7608,774.9146728515625,626.1425170898438,1141.13037109375,471.6197814941406
794.55963,632.4003,795.9706,628.84143,1077.4227,486.30005,1070.1025,500.82822,723.5419,613.02454,1191.8505,464.97324,758.9631958007812,622.5943603515625,1131.119140625,484.3070983886719
779.38873,632.1804,781.4597,629.25195,1076.172,483.71088,1058.4905,507.34927,711.87146,612.946,1179.9451,469.2858,746.5855712890625,622.485595703125,1121.202392578125,488.60711669921875
765.09845,631.3294,766.57227,626.15515,1058.8059,491.53836,1044.6478,513.10254,698.1435,610.2907,1164.2919,473.77258,732.6314697265625,621.0411376953125,1104.675048828125,495.404052734375
755.8545,634.9722,756.981,630.31384,1036.2676,496.785,1023.48083,520.3829,688.458,613.6583,1146.348,482.58698,723.74560546875,624.9771728515625,1084.1175537109375,503.2769775390625
748.73157,640.7409,751.5508,633.8356,1014.9857,493.48846,1004.2931,522.75165,679.6815,619.1917,1127.4342,486.85834,715.0677490234375,630.0427856445312,1062.529541015625,505.25067138671875
744.71625,646.65845,745.2633,637.3034,993.73145,494.43512,983.52966,533.6756,674.2083,626.55255,1104.7648,492.51788,709.4420166015625,635.243896484375,1042.12158203125,511.9090576171875
741.01434,648.5337,741.3269,638.04004,972.6721,494.45056,961.81714,543.3954,663.50323,628.4367,1086.2087,495.56952,702.7210693359375,636.8829345703125,1023.011962890625,518.9721069335938
738.62195,645.596,738.099,635.0322,956.29193,485.51605,944.39215,559.5553,659.87476,627.7855,1065.0483,499.81427,699.0843505859375,635.0570678710938,1004.7318725585938,524.8687744140625
737.7586,637.38934,737.5791,625.33875,932.0824,485.24966,922.5942,572.46967,656.6942,621.49225,1042.5887,500.82135,696.8712158203125,627.69677734375,983.5943603515625,529.9202880859375
734.92114,623.95526,731.5506,613.0964,918.02057,494.6318,908.5318,585.7594,651.601,608.85425,1026.2073,508.6446,694.4345703125,615.098388671875,967.25390625,541.2821044921875
729.71,611.609,728.3963,599.2812,900.7124,499.30338,892.7831,593.83777,642.602,598.4542,1009.44135,516.468,685.938232421875,602.590576171875,952.0596923828125,545.287109375
725.1165,596.71545,722.94196,585.55255,885.64044,505.9198,878.22766,601.8989,636.9175,584.68494,992.5074,522.2999,681.883544921875,588.0497436523438,936.9179077148438,551.73828125
717.04614,582.39355,715.5285,570.2867,875.41925,505.20453,866.68054,605.9437,625.59564,569.61304,978.34576,523.25995,671.93408203125,573.364501953125,924.139892578125,555.5264892578125
708.90985,572.4065,707.7935,557.4628,869.0025,503.35928,857.73737,607.1678,619.10596,559.3914,966.84064,523.53796,665.91748046875,562.2259521484375,915.125244140625,556.4221801757812
708.2919,562.3316,708.01733,549.0674,854.82996,508.26367,848.5002,605.75616,614.371,551.2282,958.56195,524.69885,661.5078735351562,553.9169311523438,906.4334106445312,556.1922607421875
706.49756,556.3694,703.7681,542.73596,852.52594,500.15472,844.8804,603.91785,608.50366,543.7213,950.38135,517.9165,658.1705322265625,546.9166259765625,901.2437133789062,553.4407348632812
705.76654,554.4738,701.7103,539.02136,843.1811,497.67468,839.99005,598.86053,605.2872,540.4964,942.8291,514.7331,655.916015625,543.8922119140625,893.9775390625,547.959716796875
708.5142,553.41455,705.5832,538.02155,843.41223,497.00903,839.0659,594.08276,608.98376,540.2195,941.92163,510.70038,659.3636474609375,543.0065307617188,893.6452026367188,544.0625
709.7462,553.1499,707.0867,538.6461,847.4378,489.15393,839.5997,589.4013,609.733,539.7216,941.8251,505.25754,660.6702880859375,542.76904296875,893.5541381835938,539.4459228515625
714.87537,552.9237,712.05597,537.8805,847.90186,486.8913,842.7523,584.84705,614.351,539.50305,938.91595,502.78326,665.14306640625,542.1675415039062,893.2349853515625,535.6718139648438
716.0027,553.7999,713.3495,538.9772,848.8022,489.41873,843.2051,584.5294,616.2409,539.87494,940.12,502.6447,666.64404296875,543.068359375,893.5478515625,536.2412719726562
717.5501,554.7476,714.446,539.385,846.651,488.50165,839.8077,585.9108,616.9568,540.9171,936.7379,502.87775,667.5047607421875,543.962158203125,890.575927734375,536.7343139648438
720.5826,554.0023,717.1065,538.27075,840.29785,496.4602,834.6397,589.8117,619.98315,539.71,931.07605,509.4441,671.3208618164062,543.0332641601562,885.963623046875,541.311279296875
719.36865,554.28784,716.3538,538.5925,842.60614,494.409,836.4782,596.204,616.3732,539.18005,923.3334,517.39,668.0462646484375,543.0419921875,882.537109375,546.607666015625
719.8792,553.31476,716.8344,537.6114,837.31036,500.32996,832.6255,599.90967,619.4707,538.89966,921.27795,518.3183,670.6056518554688,542.1692504882812,879.2605590820312,551.1663818359375
718.14667,553.0683,715.3793,537.41077,833.5808,502.71606,826.9939,603.51996,617.79126,538.9218,919.04645,521.0273,668.75537109375,541.8997192382812,876.038330078125,554.8316040039062
717.2961,552.12305,714.85626,537.33264,827.1485,510.6828,822.6819,607.0577,614.5281,539.1716,912.3868,525.7288,666.1273193359375,541.3433837890625,869.5651245117188,557.96435546875
714.925,551.63806,712.85364,536.107,826.77277,502.9435,821.3943,609.27246,612.2342,538.3604,909.1384,524.75244,663.3203125,540.6353759765625,866.9580078125,558.78271484375
714.07025,552.2116,711.63855,536.8314,825.3117,504.02945,818.5165,605.7662,613.36676,539.9902,908.1993,523.8995,664.1343994140625,541.8741455078125,865.1898193359375,558.1563110351562
