888.7333,705.1885,888.55884,706.5627,901.88696,660.43646,899.88135,666.8431,793.88727,729.8841,983.72736,699.8907,841.538818359375,716.7581787109375,942.2001953125,680.229736328125
878.3334,702.33154,878.56384,702.3776,894.598,660.81805,892.1874,667.3406,783.1393,726.3933,977.0293,700.7231,830.3033447265625,714.097900390625,936.3817138671875,681.194091796875
869.60394,701.5973,870.0166,700.5571,889.4408,660.28394,887.05664,668.53406,775.9646,722.51184,974.62585,702.3441,823.0768432617188,712.0515747070312,932.5501708984375,681.3092041015625
865.41003,695.8234,865.40063,696.9131,893.12805,666.907,892.4638,672.0137,772.9968,720.5531,974.35376,705.3686,818.159912109375,708.0869750976562,933.974853515625,685.6015625
861.45856,662.01013,861.53204,663.58264,908.4605,684.37616,907.05725,691.4907,768.9478,689.52545,992.7329,723.48486,813.5506591796875,675.720947265625,950.73388671875,703.748779296875
863.34186,652.40594,861.9884,652.23785,907.28284,687.42596,905.74677,694.45044,770.42004,679.6264,996.8707,727.7081,815.7365112304688,665.6097412109375,951.6956176757812,707.258056640625
858.1045,652.8851,857.0643,653.93176,901.39374,685.9905,901.5718,691.621,766.2751,681.7272,986.6515,720.49225,811.295166015625,667.35595703125,943.865478515625,702.093994140625
855.8462,652.88477,854.747,654.3804,901.032,684.97614,899.9395,690.771,764.44556,682.35376,984.1673,718.1396,809.3158569335938,667.7685546875,941.6337890625,700.1240234375
853.55444,650.8715,852.7914,651.808,901.78644,686.12054,901.1349,692.1057,763.4425,680.92883,988.50055,720.3784,808.1063232421875,665.904296875,945.3637084960938,702.446533203125
856.3627,653.1083,855.5079,655.09656,908.9029,688.6878,909.1368,695.6918,764.8375,683.4511,997.9757,720.18933,809.7733764648438,668.2939453125,954.0321044921875,704.5460205078125
854.38043,651.5884,853.33276,650.8921,911.24347,691.8042,910.2023,702.10144,760.9735,680.42926,1001.42615,726.55255,807.933837890625,665.5156860351562,956.16162109375,708.390869140625
853.6095,651.5267,852.59924,650.7192,906.30414,692.50836,907.617,698.30566,762.0643,680.3314,997.7219,719.14246,808.4255981445312,665.4273681640625,951.38671875,704.297119140625
848.4146,640.61743,847.2177,643.2805,905.5577,701.37775,904.9701,709.7786,758.19775,670.21136,999.6574,729.18774,801.8399658203125,654.7452392578125,953.6478271484375,714.7664794921875
849.99603,643.17346,849.0978,645.98004,909.45636,709.1014,909.8875,713.8116,759.87195,674.16113,1001.3235,734.0204,803.803955078125,658.802734375,955.724365234375,719.4530029296875
832.93665,632.78253,833.45056,631.73944,907.6927,726.9696,908.6875,721.7902,747.02295,663.77203,1007.9253,738.6035,791.1821899414062,647.09375,958.8414306640625,730.0563354492188
831.4325,629.94104,831.46454,630.7081,902.48724,729.6055,900.898,725.3197,740.7035,658.8191,1006.652,744.38574,785.5919799804688,643.6875,955.1209716796875,734.4091186523438
831.8274,634.1761,831.3202,631.93854,899.51794,734.5378,899.0685,728.9857,740.8021,661.2748,1007.8223,748.6856,786.3770751953125,645.9481201171875,953.3165283203125,740.177978515625
829.6682,629.8824,829.45886,629.7618,896.72455,739.8185,897.2823,729.0082,740.5131,658.9669,1004.86414,748.8774,784.996826171875,643.3364868164062,950.945556640625,741.713134765625
827.8207,629.584,827.35425,629.13947,895.4069,746.97217,894.96576,739.3568,739.03345,658.85266,1002.0494,753.5511,783.1873779296875,643.02294921875,948.1639404296875,747.74267578125
824.8241,633.29486,824.85956,632.24084,892.0851,749.7056,891.70807,742.782,735.6659,663.25726,1002.07794,756.10156,780.1649169921875,647.387939453125,947.478759765625,751.6258544921875
824.708,628.9874,824.2904,628.1561,888.6029,747.59827,888.3248,742.1041,732.44116,658.8789,993.7275,752.9536,778.7615966796875,643.183349609375,940.056884765625,749.633544921875
824.6104,627.38916,824.0807,627.15845,888.0838,752.2866,887.1536,748.1709,732.2746,658.5183,989.7539,757.3515,778.3876342773438,642.2802734375,938.0714721679688,754.925048828125
821.76044,628.9847,821.04517,627.97626,885.19995,754.0134,884.22595,752.31244,730.9425,661.25995,987.43115,759.9913,777.03515625,643.791259765625,935.5517578125,757.010009765625
822.50665,627.2614,822.4607,628.03577,884.5604,755.07404,883.7104,753.3129,730.93945,657.979,986.0857,760.99286,775.8758544921875,641.6517333984375,934.3086547851562,757.800537109375
821.7754,629.71985,821.11096,628.1039,885.3154,759.2909,885.26807,756.30347,730.93195,660.9497,990.04626,763.6305,776.7362060546875,643.52978515625,936.15478515625,761.3310546875
822.1916,628.9672,821.45056,627.741,885.55164,755.6333,885.1435,752.6029,730.56616,660.69836,989.6219,761.3602,776.9706420898438,643.1113891601562,936.3438720703125,757.7982788085938
821.5067,626.8223,821.25793,627.4493,889.21375,752.851,888.5315,749.0292,730.2267,657.5287,993.16284,756.0829,774.927490234375,641.5274658203125,939.9166259765625,754.4003295898438
821.5195,630.51215,820.79626,628.42664,892.4897,750.10736,893.541,744.1625,729.2475,661.17975,997.36096,751.8103,776.1182250976562,644.0317993164062,943.799072265625,750.9227294921875
822.3349,628.1637,822.0793,628.6049,901.9088,742.40155,902.0776,738.91125,731.6487,658.9241,1005.6372,746.7662,776.1121826171875,642.9560546875,952.1812744140625,743.8255615234375
821.57965,627.22174,821.262,628.3528,901.4177,716.30756,902.5468,710.84735,731.2759,657.76404,1014.91003,719.95374,775.19482421875,641.940673828125,956.3994140625,717.3795776367188
822.38513,627.63403,822.20667,628.372,889.7225,669.7951,890.0951,661.76227,731.5686,657.99646,995.84644,672.66,776.2454223632812,642.1634521484375,938.8756103515625,670.4234619140625
824.10364,624.91565,824.1723,626.209,905.15,640.0965,904.8489,637.53687,733.89465,656.42285,1011.27655,647.6826,778.0420532226562,639.8439331054688,959.6043701171875,644.3638916015625
815.7648,619.505,816.75726,619.4754,940.44135,619.48145,939.9293,611.8356,728.7969,650.86707,1043.7635,623.25385,773.1447143554688,634.4124755859375,989.710693359375,619.723876953125
810.0048,608.85516,809.71985,609.992,944.94507,589.45557,944.9379,580.4698,718.97327,642.7527,1057.4905,596.357,765.245849609375,625.3679809570312,1000.8065185546875,590.84521484375
805.9394,594.27893,807.5834,595.92676,922.00336,540.023,918.90564,540.1557,716.3339,630.30774,1033.386,561.5412,761.7965087890625,612.2950439453125,976.81103515625,550.50146484375
800.0767,586.878,801.586,588.13556,899.77856,499.17877,899.4639,495.70453,713.13464,625.75433,1002.5587,519.0668,757.701416015625,606.0767822265625,950.591064453125,507.9085693359375
785.12103,583.8846,789.2975,580.5659,900.84454,468.78757,899.88824,464.776,696.864,623.9158,999.58655,487.62527,743.4009399414062,601.3157348632812,950.060302734375,476.7119140625
781.5777,579.79297,782.57416,580.1636,918.54877,434.41922,915.6604,438.28766,689.822,623.1713,1019.9532,476.14496,736.5548095703125,599.8944091796875,969.7706298828125,453.3154296875
776.28076,578.79254,778.0973,578.75684,924.13086,390.99344,922.2557,397.89905,682.1516,623.1332,1024.4429,439.15875,731.2847900390625,598.3819580078125,975.094970703125,412.99884033203125
772.4394,566.6925,774.31036,567.79663,930.1862,347.6327,928.69586,352.29495,680.00476,610.95935,1031.8772,401.58926,728.5350952148438,588.318603515625,979.9869384765625,371.2027587890625
765.8703,568.0174,769.05304,565.67426,933.2896,311.40366,933.405,316.87845,676.213,608.45776,1027.2056,364.8499,722.9659423828125,585.4368896484375,978.6673583984375,334.3547668457031
759.78326,559.9891,761.80945,561.00903,960.6944,288.7612,959.39825,298.60242,667.6527,605.4159,1059.2041,346.24997,716.355224609375,581.398681640625,1009.9456176757812,313.26165771484375
751.2437,562.2249,753.951,561.77997,994.7721,272.46967,993.84875,289.81387,662.9087,605.55536,1089.5988,337.58307,709.7155151367188,583.6126708984375,1041.765625,300.5869445800781
748.6784,562.28186,750.87805,561.4136,1009.6651,251.21779,1009.0222,262.41364,657.8928,606.2039,1093.2441,309.05167,705.4964599609375,583.7839965820312,1049.2801513671875,274.2916259765625
750.32416,560.5159,754.3019,559.0876,1012.8092,229.60707,1010.9124,234.67444,660.477,605.1449,1097.7537,280.48236,707.811767578125,579.979736328125,1051.4932861328125,249.66983032226562
755.2808,555.6428,757.31824,555.08966,1025.7319,204.87238,1022.619,225.26495,662.47815,601.4188,1105.5028,272.06818,710.9638061523438,577.333984375,1062.7801513671875,233.30279541015625
748.86914,559.10657,750.4515,560.44116,1042.8531,200.44402,1038.152,216.33563,653.8756,606.2366,1123.9939,266.42374,704.4221801757812,580.6998291015625,1080.6708984375,226.62933349609375
747.56665,558.5682,749.4723,559.74146,1056.8206,195.39612,1047.386,223.2138,653.12134,605.16534,1133.9897,264.39658,703.50244140625,579.78515625,1091.3150634765625,224.10443115234375
750.31024,562.958,753.7472,561.385,1061.3539,189.6203,1050.0078,210.73436,659.19214,607.72375,1140.9094,255.30835,707.208984375,582.6905517578125,1094.955322265625,215.9927215576172
750.40027,560.3105,753.9868,558.5327,1053.212,174.52554,1041.5428,203.89175,660.4292,604.5152,1129.3458,245.6712,707.94580078125,579.34375,1086.313720703125,203.71249389648438
754.958,555.49304,756.33374,554.3906,1048.6356,165.71953,1033.8331,203.86847,662.3233,600.449,1121.262,237.59322,710.7034912109375,575.979248046875,1080.922607421875,196.7274169921875
754.72833,561.9276,755.6756,558.9554,1050.1879,160.07431,1036.857,199.09708,660.3732,603.147,1120.1925,233.07335,709.7255859375,580.33251953125,1080.7802734375,191.82269287109375
750.4635,561.413,754.29767,559.8753,1045.0803,154.76804,1032.4445,199.08101,659.5817,605.6169,1113.1171,236.48207,707.562744140625,580.5587768554688,1075.259033203125,191.35565185546875
753.9981,561.21826,755.50665,558.2743,1035.2479,154.24037,1024.6111,186.07777,660.09296,603.64514,1105.5497,225.19275,709.2142333984375,580.2724609375,1065.94482421875,184.9893798828125
756.20874,558.6151,758.0663,558.11096,1020.0308,148.55035,1013.0568,184.95726,662.1161,603.87537,1092.7408,224.45015,711.6871337890625,579.2398681640625,1052.477294921875,181.62930297851562
756.7838,555.7191,758.6818,554.939,1011.0231,145.07751,1009.75085,164.59088,661.94214,602.0239,1082.538,219.42935,711.6986083984375,576.985107421875,1046.3408203125,174.9779052734375
756.03,563.3327,757.07715,559.9495,1012.6659,140.13243,1009.71234,171.53055,660.8062,604.3032,1081.6667,217.36707,710.6470947265625,581.0830078125,1044.4146728515625,173.04750061035156
755.35944,565.0928,758.45135,560.9832,1009.28516,137.88364,1005.93976,170.07559,660.7725,607.19476,1078.4469,210.61795,710.98095703125,582.0408935546875,1040.98876953125,169.87953186035156
756.58685,558.97906,758.52515,558.0341,1002.549,132.49942,1001.42053,166.26993,661.55853,603.6948,1071.5521,206.16617,710.8953857421875,579.3206787109375,1035.00341796875,164.20237731933594
756.9116,559.6841,758.61993,558.7457,998.1078,128.21281,998.74994,148.69237,661.31177,604.4299,1064.4625,201.32652,711.2110595703125,579.7415771484375,1028.15185546875,157.2359619140625
756.3578,559.14014,758.2362,558.25653,999.9607,123.56232,998.6153,153.70555,660.94073,603.9673,1065.7627,198.87326,710.4951782226562,579.5018920898438,1029.9857177734375,155.04116821289062
755.9084,562.15436,756.90857,558.8637,998.63214,117.98362,996.4025,143.17754,660.75354,603.65173,1068.8077,191.70447,710.3194580078125,580.3477172851562,1030.953369140625,151.323486328125
757.2521,562.69275,758.465,562.94055,1000.5708,116.364876,995.9604,150.24936,661.4058,606.03937,1066.5138,192.22444,711.188232421875,582.472412109375,1030.3868408203125,150.91897583007812
756.91003,559.5288,758.53345,559.26996,1000.56104,115.50108,999.47144,154.91136,660.6476,604.1529,1065.5004,188.99141,710.730224609375,579.98095703125,1030.1993408203125,146.864990234375
757.46826,561.4137,759.09644,560.4522,1002.5065,108.50094,999.8191,150.44257,660.5569,604.67316,1063.1731,182.37196,710.807373046875,580.5972900390625,1030.1063232421875,140.1758270263672
757.1807,561.0674,758.6646,560.7882,1007.5471,107.368416,1003.93365,137.05199,660.2094,605.72046,1072.2302,179.24216,710.7357177734375,581.2831420898438,1037.6226806640625,138.45343017578125
757.3375,561.52026,758.76776,560.83374,1015.588,105.41267,1010.4121,146.70996,660.3386,605.8642,1074.2723,176.44911,710.8707275390625,581.424560546875,1042.2904052734375,136.1812744140625
757.381,562.48737,758.77875,562.6577,1025.4408,104.71917,1011.4897,149.64769,660.3487,606.7228,1080.1936,184.30826,710.798095703125,582.5328979492188,1047.619384765625,139.5123291015625
756.1335,562.22003,757.6036,561.805,1029.8455,103.02159,1013.29474,154.6883,658.6279,606.67255,1084.3165,181.90742,708.85693359375,582.178466796875,1052.109375,138.6147003173828
753.8652,565.9976,757.365,562.1279,1035.8365,102.09656,1018.7636,153.7789,659.6708,606.547,1092.7303,180.66864,709.1015625,582.131103515625,1058.959716796875,139.42637634277344
754.0175,568.3153,757.3302,564.45386,1042.3553,107.31148,1022.56464,160.53891,659.3073,608.9218,1099.4834,191.74344,709.2329711914062,585.2069702148438,1065.2987060546875,143.74761962890625
752.95184,570.78687,756.0259,566.306,1042.9547,108.0925,1017.67523,146.97408,660.02594,610.81384,1106.2849,191.23474,708.329833984375,587.3750610351562,1065.4366455078125,142.46681213378906
752.5891,570.6706,755.2307,566.5207,1045.4028,116.42938,1019.8935,160.4755,659.5773,611.0491,1106.2485,194.64526,707.7646484375,587.9332275390625,1067.6820068359375,151.38827514648438
753.00653,568.67834,756.43945,564.68945,1055.3302,126.39551,1034.0791,166.8701,659.151,609.5204,1119.817,204.99448,708.1146240234375,586.1240234375,1080.7086181640625,159.73361206054688
752.532,569.29816,755.45447,564.90686,1066.6013,137.38525,1046.9707,174.12,658.4903,609.43445,1132.8783,205.0665,707.089599609375,585.9620361328125,1093.599609375,168.30026245117188
753.7546,568.88214,757.018,565.3236,1074.7832,134.08951,1053.5695,171.56819,659.04193,609.5785,1142.2874,211.86682,708.5003051757812,586.37744140625,1100.66845703125,169.74826049804688
755.0326,567.7714,754.86066,566.66895,1071.8889,131.5883,1053.5288,170.76541,659.60095,610.3532,1141.8173,207.38152,708.5614013671875,587.8963623046875,1100.39404296875,165.85140991210938
751.90735,570.2743,755.17664,565.9821,1078.7021,128.02187,1057.5681,170.94647,658.8351,610.7673,1148.0194,207.5505,707.130615234375,587.1242065429688,1108.0048828125,163.3670654296875
751.8322,570.2079,754.8655,566.20557,1090.2644,124.48866,1069.5624,173.95224,658.76306,610.8983,1156.4501,205.29681,706.918701171875,587.6267700195312,1117.507568359375,159.53076171875
754.8572,569.12,758.03937,565.01996,1093.0908,115.47645,1070.2017,159.5199,660.17084,609.85046,1158.0935,193.12482,709.8614501953125,586.167724609375,1119.146484375,150.5706024169922
757.0631,564.72363,758.0542,565.34015,1082.5413,105.65206,1059.829,147.63336,660.4867,609.147,1147.1388,188.0365,710.46484375,586.00146484375,1105.716064453125,141.47512817382812
753.9255,569.4417,756.9488,565.34326,1072.7974,102.07489,1041.5924,142.70285,659.4497,609.52844,1128.5406,175.03319,708.8737182617188,586.288818359375,1089.287109375,133.14500427246094
751.80255,569.3172,754.855,565.5925,1056.7428,103.16777,1030.9955,133.895,657.5116,610.13745,1116.2692,166.79623,706.275390625,586.7318115234375,1076.554443359375,128.81747436523438
752.2551,569.8688,755.11536,565.9911,1049.9819,97.574844,1023.2615,137.77342,658.1621,609.8791,1108.2423,164.87637,706.6903076171875,586.8101196289062,1069.474853515625,126.9517822265625
753.593,569.86444,756.8267,565.9334,1048.2269,101.108154,1024.4089,134.18877,659.8089,610.0382,1106.53,167.16656,709.246337890625,586.95849609375,1067.4686279296875,128.5050048828125
754.588,569.11145,757.6513,565.21234,1048.5437,101.650276,1011.9625,139.39885,660.1747,609.3863,1093.1487,167.36536,709.937255859375,585.82421875,1055.2203369140625,133.29676818847656
753.633,569.979,756.7787,565.7499,1027.5701,97.03071,999.83386,136.25179,660.3616,609.7863,1081.4735,160.57507,709.2249755859375,586.5400390625,1044.7366943359375,126.22486877441406
753.0319,571.1177,755.7326,566.6003,1030.1823,102.410095,1004.11035,140.11484,660.1276,610.80414,1087.5765,169.95383,708.885986328125,587.7371826171875,1050.239013671875,132.85125732421875
755.7024,568.0606,755.14105,566.7274,1031.7576,105.81759,1008.4277,144.26974,659.5821,610.79126,1091.2346,172.40443,709.0892944335938,587.905029296875,1053.4864501953125,135.27825927734375
756.77234,568.49976,756.6147,566.7767,1029.5613,104.56532,1008.619,137.4691,660.57886,610.6655,1091.9078,170.1466,710.5787353515625,587.792724609375,1053.287841796875,132.61288452148438
757.6086,565.37274,759.08496,565.81,1028.653,104.68321,1007.2489,140.12492,660.9801,609.61194,1089.7346,169.71301,710.8450927734375,586.2649536132812,1050.8043212890625,133.11148071289062
757.1448,565.90656,758.2553,566.1098,1027.6808,103.24119,1008.6414,134.25029,661.4286,609.52277,1090.3827,165.76239,710.72998046875,586.277099609375,1050.93212890625,129.7706298828125
754.2674,570.4553,757.50867,566.5338,1032.2968,98.18198,1010.07477,133.75471,659.867,610.3573,1093.719,170.60829,709.4576416015625,587.0846557617188,1055.324462890625,130.28021240234375
756.7759,568.3942,756.88007,567.0221,1032.0612,103.63812,1015.3309,124.03696,661.1453,610.80914,1098.4402,165.1922,710.392822265625,588.2568359375,1058.41455078125,129.1522216796875
757.4578,567.3197,758.98676,567.2856,1051.757,104.13829,1021.5182,124.872955,661.697,611.0192,1102.6036,160.72311,710.8331298828125,587.7017822265625,1062.731201171875,130.02273559570312
758.2388,566.0237,759.83093,566.6066,1045.0878,96.3409,1021.6692,116.53638,661.82874,610.33673,1100.9799,153.78394,711.4838256835938,586.8920288085938,1062.625732421875,122.7564926147461
759.0206,565.99304,760.70764,566.1332,1035.9441,84.69232,1023.6668,105.96267,662.5596,610.31335,1097.5337,141.88924,712.3162841796875,586.97265625,1063.6368408203125,113.08265686035156
758.1434,567.2477,759.5431,567.3136,nan,nan,nan,nan,661.8411,611.578,nan,nan,711.495361328125,588.3663330078125,nan,nan
757.0515,568.01056,758.3864,568.2673,nan,nan,nan,nan,660.37067,612.57434,nan,nan,710.26806640625,588.9899291992188,nan,nan
757.56335,567.12994,758.6149,567.35706,nan,nan,nan,nan,660.79443,611.7093,nan,nan,710.7899780273438,588.5484008789062,nan,nan
758.443,566.2897,760.17566,566.65424,nan,nan,nan,nan,662.6295,611.1162,nan,nan,712.1192626953125,587.78662109375,nan,nan
758.203,565.732,759.69165,566.53204,nan,nan,nan,nan,662.219,610.4165,nan,nan,711.5390625,587.1798095703125,nan,nan
757.27545,567.8196,759.0197,567.95654,nan,nan,nan,nan,661.0883,611.8555,nan,nan,710.7254638671875,588.6397094726562,nan,nan
758.7203,568.26013,760.8953,568.5371,nan,nan,nan,nan,661.86597,612.50085,nan,nan,711.5654296875,589.0828857421875,nan,nan
758.3212,570.2543,760.7615,568.665,nan,nan,nan,nan,662.6558,613.4284,nan,nan,712.9486083984375,588.7445068359375,nan,nan
757.81445,568.2997,760.118,567.0038,nan,nan,nan,nan,662.3112,611.7275,nan,nan,712.8024291992188,587.6329345703125,nan,nan
757.2728,569.04126,759.697,567.5157,nan,nan,nan,nan,662.16974,612.29193,nan,nan,712.4049072265625,588.189697265625,nan,nan
757.6823,570.25543,760.2108,568.4944,nan,nan,nan,nan,662.11224,612.9385,nan,nan,712.34912109375,588.6834716796875,nan,nan
757.77185,570.6389,760.23926,568.6338,992.4307,77.56151,979.1113,100.22407,662.16986,613.45795,1065.3441,135.51132,712.3624877929688,589.0426025390625,1024.787841796875,101.88923645019531
757.5685,569.4688,760.0398,567.9091,989.62823,79.63924,977.9199,98.79034,662.41187,612.89655,1064.2018,134.67403,712.344482421875,588.4722900390625,1023.9107666015625,102.5349349975586
757.31226,568.7521,759.76624,567.57043,989.73395,79.38651,978.96704,97.64528,662.64215,612.4821,1063.4122,133.75604,712.4993896484375,588.2830810546875,1023.5341796875,102.04306030273438
757.27716,569.1736,759.8127,567.6659,988.7496,77.68658,979.0879,99.92437,662.6254,612.5721,1063.2853,130.34637,712.46240234375,588.2694091796875,1023.602783203125,99.53665161132812
758.0167,569.79706,760.55566,568.2993,988.8294,81.84061,977.6063,97.16637,662.7084,613.02405,1064.946,137.50583,712.8717651367188,588.581298828125,1024.332275390625,104.4464111328125
757.89026,569.3276,760.4328,567.84204,nan,nan,nan,nan,662.41833,612.6566,nan,nan,712.623046875,588.3824462890625,nan,nan
757.9036,569.54175,760.4966,568.15857,nan,nan,nan,nan,662.83795,612.73444,nan,nan,712.6282348632812,588.5819091796875,nan,nan
758.91473,569.17065,761.4387,568.15173,nan,nan,nan,nan,663.7941,612.7516,nan,nan,713.618896484375,588.4718017578125,nan,nan
758.82574,569.45056,761.4137,568.7451,980.2916,55.97901,980.5013,57.74419,664.2702,613.87225,1019.30597,85.95506,713.9730834960938,589.4373779296875,1001.7108764648438,73.32647705078125
760.0015,571.6753,762.07166,570.88947,nan,nan,nan,nan,664.85583,615.452,nan,nan,714.6004638671875,591.1917724609375,nan,nan
760.61633,570.13434,762.8107,569.40295,972.8351,56.467564,976.0757,57.729485,665.6495,615.2456,1014.8707,84.784996,715.3934326171875,590.007568359375,996.8771362304688,73.40576171875
761.07184,570.6786,762.88245,569.9085,nan,nan,nan,nan,665.47766,614.7663,nan,nan,715.8267822265625,590.2625122070312,nan,nan
760.65735,570.71967,762.5796,569.8799,nan,nan,nan,nan,664.8788,614.9434,nan,nan,715.1416625976562,590.380126953125,nan,nan
759.9914,569.2908,761.8151,568.71423,nan,nan,nan,nan,665.3143,614.3781,nan,nan,714.9599609375,590.0026245117188,nan,nan
760.98773,568.8232,762.6568,568.77014,nan,nan,nan,nan,666.5089,614.596,nan,nan,716.03369140625,590.1220703125,nan,nan
760.7848,569.57886,762.4836,569.0564,nan,nan,nan,nan,666.0001,614.69305,nan,nan,715.75341796875,590.203125,nan,nan
760.65515,568.90967,762.2607,568.55774,nan,nan,nan,nan,665.6617,614.15546,nan,nan,715.4644775390625,589.6966552734375,nan,nan
761.23566,570.00916,763.13135,570.26544,nan,nan,nan,nan,666.8774,615.4064,nan,nan,716.3367309570312,591.061279296875,nan,nan
760.358,569.19806,762.5137,569.2739,nan,nan,nan,nan,666.61346,614.51215,nan,nan,715.816650390625,590.2535400390625,nan,nan
760.1954,569.52844,762.30396,569.22186,nan,nan,nan,nan,666.263,614.85114,nan,nan,715.6488037109375,590.3812255859375,nan,nan
760.9642,569.679,762.89777,569.5559,1001.24695,95.188675,990.7355,107.637596,666.68494,614.7198,1053.7462,140.35825,716.1959838867188,590.2337646484375,1024.055908203125,118.10083770751953
760.5389,569.2019,762.5667,569.3075,1003.5124,102.83467,999.4291,110.238075,666.4686,614.7752,1066.1594,149.12488,715.97509765625,590.29296875,1032.8934326171875,125.20167541503906
761.08154,569.92206,762.9704,569.9407,1001.89044,109.85997,999.8264,111.048,667.1816,615.1265,1069.4095,165.88284,716.4022216796875,590.6162719726562,1035.7584228515625,137.75094604492188
761.5636,570.67865,763.9918,570.5517,1010.44635,141.78918,1010.36176,138.31891,667.4323,614.9653,1086.7494,188.87978,716.6092529296875,590.3388671875,1047.8453369140625,163.80355834960938
759.1125,570.5443,761.43,569.416,1013.56793,157.4357,1011.5085,151.27214,664.28906,615.033,1093.3131,206.4767,714.1336059570312,590.22900390625,1051.6041259765625,179.54791259765625
757.3789,568.26086,760.2668,567.2663,1018.06775,173.84344,1015.70123,170.67474,663.82245,611.3195,1101.123,224.85905,713.2607421875,587.1273193359375,1059.4224853515625,197.1563720703125
757.5789,565.28876,758.7421,566.0294,1031.1598,202.34909,1029.9451,202.97223,661.5377,609.8131,1115.762,252.08725,711.727294921875,586.4637451171875,1075.030517578125,227.81369018554688
755.10254,568.0395,758.4933,564.08887,1044.0697,241.64012,1041.3748,241.19083,660.7333,609.50854,1136.6448,291.08313,710.6080322265625,585.0389404296875,1090.0283203125,266.9195556640625
759.2586,562.1221,760.14154,562.8531,1024.1277,272.28174,1021.10803,271.54102,661.78186,606.60547,1126.1165,321.06976,712.7569580078125,582.9241943359375,1074.7877197265625,297.33721923828125
763.84937,560.0503,765.8098,561.0895,996.6439,294.78827,994.971,300.76706,666.59534,604.3495,1096.4014,341.4399,717.564697265625,580.2687377929688,1048.120849609375,319.0457763671875
767.7184,555.6952,770.5977,552.8433,978.72186,310.8594,976.9352,313.67593,671.812,598.36145,1070.223,351.60214,720.7669067382812,575.3017578125,1025.755859375,332.671630859375
768.6848,554.199,772.0942,550.9035,991.1443,353.81897,988.88525,359.39453,675.12067,595.63184,1084.7145,398.1671,724.4843139648438,572.8701171875,1039.1629638671875,376.0489196777344
776.0075,549.9156,778.4313,551.0521,964.317,371.30475,959.89484,378.71304,681.3705,594.9143,1065.0333,408.7556,731.7513427734375,571.4002075195312,1015.2438354492188,391.9677429199219
788.87115,548.8992,792.0973,546.05334,943.14655,388.15436,939.094,397.46222,694.2236,590.05493,1037.9241,419.62262,744.9384765625,566.6097412109375,988.7274169921875,404.82354736328125
798.56036,553.4596,802.5088,550.2559,923.418,398.35254,920.62805,400.76553,707.3683,592.61786,1020.5691,418.7538,755.8682861328125,569.36962890625,970.9263305664062,409.18096923828125
806.026,555.75275,808.84454,554.98474,950.7415,371.14655,937.325,385.33316,712.1931,597.9096,1035.3606,401.85638,762.2034912109375,576.150146484375,985.6581420898438,388.5384521484375
809.0489,565.11163,813.2347,563.0884,961.84326,389.75552,955.0041,402.7525,718.6982,605.0947,1059.9473,419.70554,766.6099853515625,582.58935546875,1006.3653564453125,406.982666015625
815.7755,571.7967,819.5359,568.33984,954.61414,384.2967,946.8223,394.41663,724.77765,608.39386,1040.2587,414.21002,772.3890991210938,587.9921264648438,991.214111328125,401.72784423828125
824.5489,571.23474,827.32654,572.5507,927.31165,365.4472,914.4978,377.55768,736.0642,609.7441,1011.76843,394.59674,781.8978881835938,589.56982421875,961.1660766601562,382.38531494140625
821.4677,581.4755,821.5282,580.6099,931.6434,393.5824,916.8897,407.71875,731.85156,613.9359,1020.8037,424.21158,778.3630981445312,597.7777099609375,967.60400390625,411.0796203613281
815.44257,588.9224,814.5349,589.5606,938.31036,395.8945,924.6084,407.4591,726.57263,621.0036,1015.2058,423.79578,770.7698364257812,603.803955078125,968.294677734375,411.50738525390625
814.22015,592.7893,814.1401,593.87335,901.86786,389.93982,900.82153,394.8613,726.4874,625.34973,985.6364,405.79636,770.2537231445312,609.0722045898438,944.7620849609375,398.9260559082031
814.96674,590.3496,814.22424,591.5095,918.52,394.0482,913.14026,402.77655,725.70667,623.5791,1005.9996,418.63416,769.9811401367188,606.672607421875,959.3876953125,410.4659423828125
806.7358,593.7823,808.5285,593.9964,962.9251,417.83234,950.24756,429.15845,721.6359,625.70215,1055.3136,444.62204,765.2635498046875,609.3128662109375,1003.333740234375,431.615234375
798.99384,597.83307,798.78046,596.92786,966.07666,426.72174,953.70905,439.7002,713.4743,628.18964,1060.0795,455.7524,757.11328125,611.9019165039062,1005.7774658203125,442.9720458984375
800.21436,596.3444,799.70715,597.54535,926.12305,407.97882,915.08777,424.1798,714.649,627.3981,1015.2568,432.95395,757.0216064453125,611.4019775390625,963.21875,422.34417724609375
798.7234,594.71027,798.1639,596.32263,902.6678,404.95392,892.6195,414.24954,712.55365,625.19055,987.9666,428.9424,755.06005859375,609.5215454101562,937.77685546875,416.13800048828125
783.70465,600.9214,784.6307,599.8965,926.6617,413.72906,911.2591,430.2978,701.4245,627.9061,1005.7934,441.97464,742.8138427734375,613.3250732421875,957.568359375,429.0152282714844
772.6224,600.31396,772.63763,603.7292,947.66,420.60406,932.312,437.11066,693.09357,630.65173,1032.8188,450.4294,732.8598022460938,616.4835205078125,980.65771484375,435.94708251953125
775.47015,607.7279,773.94696,608.6083,953.76514,427.90894,937.9831,440.03577,695.2815,631.87415,1033.706,451.13116,734.859130859375,619.2882080078125,986.3134765625,440.22918701171875
