730.0518,372.34146,730.3355,376.47083,830.46344,680.8583,830.52826,683.3431,628.15094,327.24408,902.72314,623.4379,680.0115966796875,350.97119140625,861.4971923828125,655.163330078125
730.13855,374.875,730.56146,379.78647,827.667,685.6124,829.13763,685.2988,633.27167,330.68454,904.77783,621.4558,682.3555908203125,354.0409851074219,863.88671875,655.7962646484375
729.1698,376.8628,729.17755,382.30286,824.57477,680.34314,827.8064,685.5844,633.1058,331.71375,907.8159,623.4265,682.52099609375,355.62432861328125,864.4029541015625,656.1484375
730.1374,378.79517,730.72284,382.82465,820.553,677.5516,820.99023,683.2858,634.0488,333.61557,908.1421,621.8362,684.0264892578125,358.11602783203125,863.0667724609375,653.14990234375
734.3886,382.97144,733.1014,386.76303,823.6312,676.0808,821.25775,678.8546,638.4005,339.5014,907.7647,622.8553,686.4866333007812,363.1546630859375,862.3614501953125,652.0570068359375
737.4361,385.07916,738.31433,390.07288,819.582,668.1625,819.20605,672.28955,641.1596,345.4216,904.6206,617.2354,689.0018920898438,366.4012145996094,859.9564208984375,645.4636840820312
741.8176,388.77502,741.1447,391.68494,818.9362,657.3023,814.7891,661.9032,644.5673,347.9605,908.2209,610.5245,692.54931640625,370.3074645996094,860.9022216796875,638.070556640625
745.7053,392.75348,744.4466,396.1774,821.3012,646.83606,817.9446,651.3301,647.6063,354.60638,908.6199,603.22546,697.8294067382812,375.78839111328125,863.2113647460938,628.545166015625
751.60345,397.19806,751.9665,400.72784,815.95605,636.0794,813.4507,639.82715,658.80524,357.37454,907.83405,597.6063,704.7161865234375,379.3323974609375,861.6710815429688,619.2362060546875
758.3113,400.4657,758.8903,404.0826,813.84094,626.741,808.98114,628.98206,661.8042,362.60233,903.70575,589.2435,710.2432250976562,382.7340393066406,856.3927001953125,610.2670288085938
765.5432,405.10147,766.38324,407.1682,808.08856,611.24756,805.27856,614.88983,672.8744,367.37436,896.9464,579.23944,719.5640869140625,388.29736328125,852.11328125,598.1129150390625
771.52423,410.72803,771.66705,413.0515,799.30035,596.4941,796.7306,597.20776,677.8283,374.04626,887.78143,573.83203,725.4668579101562,393.55145263671875,842.3101806640625,587.29052734375
780.2157,418.9931,781.1224,420.94366,795.0296,579.6541,793.39844,580.5645,689.6194,381.02707,892.002,560.8008,734.64013671875,401.182861328125,845.33447265625,573.5478515625
787.50244,425.65152,787.3529,429.06195,792.8392,553.7207,792.18915,559.2036,696.8949,386.98434,886.8176,549.64575,743.3084106445312,407.876953125,840.2460327148438,556.2090454101562
797.1234,433.68445,798.27856,435.05762,795.9718,527.2287,794.5859,528.3952,707.81195,397.64038,885.3804,528.9965,752.114501953125,417.3898620605469,840.0094604492188,529.4715576171875
808.4378,440.37698,807.8372,441.83054,801.27496,490.66528,800.5532,489.55618,717.81757,406.78033,890.1055,505.63,762.8763427734375,424.7941589355469,844.5807495117188,496.8739318847656
813.81165,442.39615,813.4432,445.83493,805.6508,462.8396,805.209,468.71912,726.30646,416.53775,889.41394,485.36798,769.517822265625,429.6329345703125,845.9367065429688,474.566162109375
790.95825,443.6741,790.3159,442.78967,776.8302,435.613,776.89764,437.38763,732.6329,418.93137,900.36725,462.9942,761.646484375,431.552978515625,841.243896484375,448.61260986328125
827.88635,463.48627,827.12164,462.8544,815.24304,412.33762,812.03467,410.70093,744.0971,426.96317,916.6864,437.14703,785.3359985351562,446.9215087890625,864.458251953125,423.49102783203125
836.554,470.05884,836.27527,468.65274,840.7354,410.36963,839.21173,406.40958,751.37274,432.84906,1019.9839,436.0954,794.44873046875,453.19384765625,926.0338134765625,415.3453674316406
842.27734,476.6309,843.31946,478.88394,846.2761,372.22134,843.62744,368.57736,757.02686,434.89185,1002.55914,415.58685,799.9349365234375,458.2256774902344,920.271240234375,390.1927490234375
849.3983,480.14566,848.59796,481.69812,839.5588,332.7984,838.7723,330.36536,759.1712,441.4069,923.68353,375.74356,804.9461669921875,462.7069091796875,879.3768310546875,354.7330017089844
853.6022,486.6337,852.6122,486.7901,847.67896,311.29196,844.9653,310.2197,767.1088,449.1898,930.179,356.55167,810.0194091796875,470.68463134765625,884.884765625,334.91485595703125
857.34625,493.99594,856.2895,494.7524,841.0244,295.1822,837.8156,293.48203,771.9407,454.60748,926.8674,345.6784,814.2457275390625,476.99322509765625,882.2520141601562,320.4775390625
863.939,499.61258,864.7046,500.84604,839.7532,285.15027,835.4085,282.5462,780.7734,462.6687,916.57654,337.69778,820.3423461914062,482.25970458984375,875.0040283203125,311.1053771972656
869.7611,506.15817,871.4978,506.31622,835.40247,282.37766,833.6736,281.25528,789.6054,470.95596,909.2366,332.92987,827.9505004882812,490.80548095703125,870.0098876953125,307.61083984375
875.59503,514.1656,876.6207,513.7467,829.2264,287.3446,827.78485,282.56503,794.49207,475.0657,902.25055,335.17792,832.6708374023438,496.4698791503906,863.28076171875,310.73931884765625
880.05725,514.50745,881.98193,514.532,825.6458,298.0574,824.63965,298.4017,796.16125,478.77292,893.59186,343.85327,837.802001953125,498.4504089355469,858.4246826171875,322.92962646484375
884.3836,516.57135,884.9545,517.3307,799.90735,311.94275,798.77765,316.05414,797.81903,476.7467,876.66077,345.42123,840.9393920898438,499.6187438964844,837.1177978515625,329.53277587890625
890.8085,521.6897,892.4881,524.2965,790.0657,334.80386,790.0976,336.15945,819.9551,486.1336,867.55804,362.4191,858.5072021484375,505.44512939453125,828.6953735351562,348.4866943359375
893.5048,523.59735,894.61285,526.90045,780.6176,353.73077,780.8198,351.77316,813.4229,484.74008,860.27277,367.58823,852.414306640625,506.1800537109375,817.9641723632812,359.8057556152344
898.52856,524.1458,899.99133,525.71265,779.7007,366.8177,778.3374,366.3942,823.83966,486.8674,870.1617,377.79883,862.2998046875,507.923583984375,824.2068481445312,371.7561950683594
900.7145,527.29926,903.3905,528.1012,783.19086,381.24832,782.0318,380.05942,816.10754,485.7761,876.07355,385.5552,858.5726318359375,509.12066650390625,829.4134521484375,384.34844970703125
903.5535,526.78125,905.8911,528.36835,783.3214,388.6613,782.20795,385.82413,822.0322,487.85016,873.7217,385.64795,861.39404296875,508.87640380859375,828.8316650390625,388.17486572265625
907.69617,529.15076,907.36707,530.4918,789.7271,386.87073,787.9231,387.8249,823.87787,485.35388,873.2682,385.13672,864.77392578125,508.6435546875,832.8604125976562,388.07318115234375
908.3162,526.1853,908.1081,528.40076,785.41205,384.15567,784.059,389.8111,827.42175,486.94974,866.54004,383.77213,867.3673095703125,508.1131591796875,826.6358032226562,387.13958740234375
910.09875,523.1469,913.366,526.0414,789.32166,379.9352,787.22906,383.7313,838.2983,487.02823,861.7534,380.80478,876.9496459960938,505.50262451171875,824.0479736328125,382.50457763671875
910.46655,523.4842,914.8934,526.10864,795.8592,373.55154,793.4939,381.20358,829.25604,485.31696,863.21674,380.12347,867.3853149414062,505.556396484375,827.9520263671875,378.80438232421875
914.6967,520.14526,918.9304,523.7389,793.1921,371.27768,790.91956,382.23825,832.0155,483.07825,865.73285,376.50558,872.7762451171875,503.4638366699219,827.9405517578125,377.2793273925781
914.1552,519.5203,915.7903,522.74445,795.4718,371.67972,794.2256,382.57712,816.613,479.46286,867.11816,379.17163,865.1453247070312,501.32293701171875,829.7410888671875,378.17791748046875
917.7474,519.9823,918.7762,525.4584,794.182,373.91098,792.1521,384.08258,821.11346,478.82986,867.565,377.54626,868.7067260742188,500.96221923828125,829.1254272460938,379.60467529296875
917.8248,523.76984,921.0157,526.6588,796.5585,375.07278,796.6601,386.32858,832.12494,484.0846,868.30084,382.6985,872.928955078125,506.0855712890625,830.3811645507812,381.4681701660156
919.04254,523.13965,921.42004,526.9564,793.3828,372.85736,793.4014,386.38086,828.70013,483.06253,865.28723,378.68552,874.122802734375,506.05474853515625,828.011474609375,380.3927001953125
923.18463,526.2438,921.85345,529.66455,794.82104,374.4882,795.95667,389.82025,835.16364,485.20535,864.5561,384.38266,878.6512451171875,508.1571044921875,828.2806396484375,383.01556396484375
928.6085,528.10956,931.0699,533.2767,791.8542,376.7448,793.2173,389.56677,838.34143,484.83505,864.8259,380.69403,883.4052124023438,509.3740234375,827.8977661132812,383.1966552734375
933.1654,532.8103,934.5484,537.4365,789.9864,367.5931,793.0173,375.36554,841.6881,486.7049,860.00916,376.86502,889.3319702148438,511.78656005859375,823.7168579101562,374.0243225097656
937.4588,537.7339,939.29565,538.7855,784.4565,367.5897,785.57245,379.59467,850.93634,493.179,853.1036,377.72113,893.684814453125,517.1661987304688,818.1478271484375,375.0413818359375
946.69006,538.03705,947.14795,542.90485,nan,nan,nan,nan,855.30853,497.2236,nan,nan,898.9879150390625,518.8543090820312,nan,nan
950.3887,540.6066,950.4198,540.96674,nan,nan,nan,nan,861.78076,495.40378,nan,nan,906.4890747070312,521.185791015625,nan,nan
953.37787,541.36053,956.142,542.3017,nan,nan,nan,nan,863.21716,497.6418,nan,nan,909.35107421875,523.18505859375,nan,nan
954.53784,541.88,955.34094,543.54626,nan,nan,nan,nan,866.59607,497.38727,nan,nan,912.6346435546875,523.562255859375,nan,nan
953.59,539.1892,952.9288,541.1655,nan,nan,nan,nan,867.77765,495.26437,nan,nan,912.9291381835938,520.5861206054688,nan,nan
954.0836,538.0372,955.1739,540.18896,nan,nan,nan,nan,864.4836,490.791,nan,nan,911.6929931640625,516.956787109375,nan,nan
957.03326,537.2107,955.9902,539.27594,nan,nan,nan,nan,869.8312,491.24768,nan,nan,912.96484375,516.0565795898438,nan,nan
955.0413,529.9745,954.2389,531.0863,nan,nan,nan,nan,864.50824,479.98618,nan,nan,911.6434326171875,509.02081298828125,nan,nan
950.90625,526.8969,950.63684,526.75507,nan,nan,nan,nan,862.0247,480.2179,nan,nan,909.6064453125,507.09027099609375,nan,nan
945.33856,522.5278,944.50006,523.1304,nan,nan,nan,nan,858.9619,478.55154,nan,nan,905.2455444335938,503.02252197265625,nan,nan
944.7699,519.4484,945.40515,519.8609,nan,nan,nan,nan,855.57465,477.00674,nan,nan,902.5286865234375,500.2440185546875,nan,nan
938.0616,522.3564,940.9551,523.4944,nan,nan,nan,nan,853.6724,476.58606,nan,nan,898.5734252929688,501.8800964355469,nan,nan
937.2928,520.57623,938.4323,519.82654,nan,nan,nan,nan,849.82275,477.6447,nan,nan,895.5501098632812,502.0022277832031,nan,nan
937.39734,525.6991,937.8621,524.826,nan,nan,nan,nan,847.18964,477.6621,nan,nan,892.1154174804688,504.5345458984375,nan,nan
927.2639,526.01355,930.0806,526.346,nan,nan,nan,nan,840.65796,477.04892,nan,nan,885.8681030273438,504.8865661621094,nan,nan
920.54156,523.562,923.91064,523.33093,nan,nan,nan,nan,833.40106,476.72156,nan,nan,878.6658935546875,502.4762268066406,nan,nan
913.87366,524.2089,914.3562,525.9535,nan,nan,nan,nan,824.39325,477.05496,nan,nan,869.3772583007812,501.748046875,nan,nan
904.2658,523.916,906.889,524.2488,nan,nan,nan,nan,815.8489,477.5525,nan,nan,860.8116455078125,503.6964111328125,nan,nan
895.0946,520.1194,895.3324,520.51807,nan,nan,nan,nan,805.7109,476.26837,nan,nan,849.544189453125,500.3585205078125,nan,nan
893.0288,523.96783,895.106,526.9562,nan,nan,nan,nan,798.9828,475.78857,nan,nan,846.558837890625,503.2919006347656,nan,nan
886.15753,522.448,886.5037,525.2048,nan,nan,nan,nan,790.56195,476.47733,nan,nan,837.095947265625,502.367919921875,nan,nan
878.03296,520.76495,878.7997,523.5476,nan,nan,nan,nan,786.04974,476.94315,nan,nan,831.873779296875,502.21551513671875,nan,nan
874.6324,521.4,875.52026,522.6289,nan,nan,nan,nan,779.91174,476.2419,nan,nan,828.294921875,500.7020263671875,nan,nan
873.89905,518.28735,875.3068,520.20636,nan,nan,nan,nan,777.27747,474.94604,nan,nan,826.1514892578125,498.15631103515625,nan,nan
871.8668,513.3851,873.17786,514.51715,nan,nan,nan,nan,776.5606,472.84424,nan,nan,825.0194702148438,494.4687194824219,nan,nan
874.23016,510.0099,876.0729,510.8495,nan,nan,nan,nan,775.7718,468.54257,nan,nan,825.833984375,491.181884765625,nan,nan
875.72205,506.72775,877.94806,509.59424,993.8804,439.72192,996.6465,444.36926,779.6404,465.97415,1035.849,442.34964,828.1580810546875,488.650146484375,1012.83740234375,443.51507568359375
876.9887,505.69962,879.50635,508.12604,nan,nan,nan,nan,781.4322,466.56805,nan,nan,830.0706787109375,488.2756652832031,nan,nan
879.2733,505.4834,881.8474,508.62848,986.4586,425.98962,985.2131,434.882,783.29517,466.57556,1041.6584,431.73462,832.2264404296875,488.44427490234375,1010.7601318359375,432.80413818359375
883.1248,502.714,885.1759,503.75977,981.93097,415.1374,980.20544,428.63666,785.32227,466.69022,1039.4313,422.4223,833.8997192382812,486.6649169921875,1008.346435546875,423.5964660644531
881.46704,499.29224,884.2925,500.1319,977.3768,409.89474,975.7658,417.07574,784.7047,464.4868,1033.7968,421.9406,832.7039794921875,483.2865295410156,1003.4037475585938,417.9608154296875
879.17725,495.1488,881.9983,497.02267,976.0525,400.10425,973.6776,406.7758,778.44055,459.61334,1029.672,417.18024,828.93603515625,480.1385498046875,999.8763427734375,410.39794921875
877.949,493.9302,880.8072,495.28937,972.5177,392.96872,969.8167,397.42535,778.37384,460.5264,1019.4132,407.46402,827.34033203125,479.6361083984375,993.8231811523438,401.56341552734375
876.40344,491.9744,878.48645,492.94232,971.0383,383.01285,968.6042,390.36377,775.2116,460.254,1018.4019,398.6513,824.0167236328125,477.7547607421875,992.4405517578125,391.88958740234375
872.1096,489.27393,872.8718,489.8885,962.9498,374.59164,959.72534,379.83408,772.1044,459.7026,1010.28546,391.8056,821.617919921875,476.87109375,984.9129638671875,384.59063720703125
870.0406,487.99982,870.845,487.45285,955.01385,369.7294,953.3391,373.47473,774.7837,462.84412,1007.8036,384.5583,822.00830078125,477.304443359375,980.1612548828125,378.4951171875
866.49243,487.32147,868.4046,487.1052,952.522,363.0851,950.0034,369.03586,772.9275,461.4527,996.1917,380.73923,818.0167846679688,476.38153076171875,973.90966796875,373.00115966796875
865.15924,485.96948,866.21387,487.13666,951.8539,359.86804,951.11383,363.13028,765.13556,460.15393,992.8611,378.25198,815.1231079101562,475.27886962890625,971.6860961914062,369.87750244140625
861.04346,485.1616,862.5132,487.18552,943.89386,359.1889,953.9961,365.59286,761.02814,457.9723,1004.60614,383.65488,810.9228515625,473.2942810058594,972.8161010742188,373.9067687988281
860.34125,484.90872,861.75116,486.64362,942.1044,356.8129,942.00964,363.89978,763.14404,458.99542,993.3244,378.78662,811.6298828125,473.9591064453125,966.5257568359375,369.98907470703125
860.636,485.17645,861.47705,486.93732,939.63794,359.81155,941.00604,367.1043,757.59235,461.38562,992.2703,378.82074,809.046875,475.1827392578125,966.3341064453125,371.7191467285156
860.5242,485.28607,861.502,485.38403,937.1522,359.4015,935.8555,364.65552,759.4461,462.5577,991.4103,379.06293,810.1912841796875,475.08355712890625,963.0489501953125,370.39581298828125
859.8069,486.62814,861.04266,487.45206,935.61224,353.06805,935.3986,359.93555,757.6513,461.8625,990.99744,372.40753,809.429443359375,475.88916015625,961.883544921875,363.67059326171875
860.07874,489.45294,862.53357,488.271,941.5614,345.50998,938.2812,355.32336,758.45404,463.17914,995.28046,368.89673,809.8646850585938,478.4393005371094,967.2740478515625,359.35797119140625
860.8792,489.70694,863.0048,489.43954,935.36633,344.0904,931.3246,351.84796,763.0668,463.594,993.73486,370.58932,811.0238647460938,479.4435729980469,962.4588623046875,357.80633544921875
860.6177,490.59296,862.8946,488.8214,945.8244,337.9115,928.52704,358.173,764.68286,464.6765,993.4167,367.8467,811.27587890625,480.11773681640625,960.3798217773438,353.8013000488281
861.4907,492.01974,864.01904,489.97168,960.272,333.39948,924.5199,360.383,765.9721,464.75085,1001.16113,368.32413,811.7948608398438,480.6617126464844,963.890380859375,352.12322998046875
863.8245,493.8547,868.4889,489.47968,961.7666,333.18088,925.3098,359.6773,774.3137,469.03995,1001.20276,368.52594,814.709228515625,483.5246276855469,964.3118286132812,351.382568359375
864.79956,493.24493,868.4956,488.1737,957.0416,328.52945,920.0915,359.48953,788.27594,473.2381,994.5737,361.02634,830.68310546875,484.55865478515625,958.9558715820312,348.215087890625
863.7207,494.78287,868.6721,489.77014,963.00415,331.09802,921.03345,359.41608,777.472,470.3556,1000.3408,365.66254,819.45751953125,484.2757873535156,961.9107055664062,349.1390380859375
863.8338,494.36414,867.60864,489.1861,962.6056,325.77505,918.54724,363.49008,775.49927,470.3657,997.2425,361.21704,815.2293090820312,484.08575439453125,960.9631958007812,347.3470764160156
863.88275,493.7854,867.6509,489.45032,962.61536,324.0332,918.50555,362.92282,769.7564,469.51385,998.2213,361.2698,813.0247802734375,483.87451171875,961.7562255859375,346.3902587890625
864.4368,494.49207,867.64355,488.4819,961.95074,324.3723,923.4441,359.64554,790.0925,473.56573,1001.5368,358.95142,830.3634033203125,485.596923828125,964.2003173828125,345.55255126953125
863.9421,493.7769,866.3889,487.05206,960.4807,320.66135,921.5287,359.27917,791.407,474.01358,999.7729,357.64987,829.5228271484375,485.2093505859375,962.1923828125,343.34039306640625
863.2778,494.52478,866.61743,491.67407,960.3167,321.1571,920.76416,357.12766,768.88196,468.3889,999.65857,356.78864,811.7794189453125,483.6648864746094,962.633544921875,342.55743408203125
863.81586,494.93417,866.4303,488.84387,959.5262,318.9002,919.68646,356.32962,789.2232,474.9938,1001.62555,356.77054,830.4293823242188,485.95782470703125,963.2071533203125,342.0207824707031
863.4186,495.1204,866.0195,489.8313,954.8107,316.2704,915.76294,350.638,788.1305,473.82895,1002.3158,351.97873,829.5794677734375,485.7464904785156,959.1663818359375,339.146240234375
863.2696,495.06805,867.4157,490.3878,958.7301,312.70953,912.7448,352.36832,778.3037,470.76144,995.28625,352.66858,822.0675048828125,484.431396484375,956.4539794921875,336.2050476074219
861.2084,494.0861,864.1818,492.62073,953.4853,313.4816,909.6255,345.78452,766.80707,467.81277,993.793,349.7235,810.4461669921875,483.29998779296875,954.0367431640625,332.29803466796875
859.98615,492.0117,863.58795,490.5628,934.54596,315.59464,915.2003,334.60718,768.2135,466.63565,993.53314,340.56448,809.525634765625,481.93218994140625,954.6387939453125,330.8736267089844
858.1794,490.35104,861.6208,488.94922,927.9678,314.83386,916.92993,329.96664,762.91644,466.3889,985.3814,339.8188,807.4971313476562,481.4649658203125,950.3397216796875,329.9820556640625
857.86523,490.2418,860.1955,487.73477,923.9957,318.30634,921.21204,321.82825,758.2447,465.0087,990.97614,342.1375,807.728759765625,479.6836242675781,955.1491088867188,329.9389953613281
855.6653,486.92865,856.99036,486.12906,925.3048,320.30466,921.63196,327.4424,757.3213,464.80066,993.59607,346.2959,805.484619140625,477.3041687011719,957.8720092773438,334.26995849609375
853.8877,486.37744,854.97876,485.57654,926.985,324.3204,923.5869,328.5679,754.1508,463.768,992.2155,348.44855,804.3759155273438,476.5063171386719,956.9576416015625,336.4131164550781
854.6232,486.56335,856.42114,486.79858,926.9809,323.74307,923.6668,328.02145,757.24963,464.2026,991.8412,347.7257,805.1055297851562,476.797119140625,957.0753173828125,336.04071044921875
853.58435,485.83926,855.6482,484.59613,925.6818,325.85388,922.7148,329.24466,759.7556,463.6188,989.54785,347.5979,804.883544921875,476.1380920410156,955.4490966796875,336.74176025390625
854.1396,481.15292,854.1914,481.4387,925.9205,327.5253,922.1613,333.33936,752.97955,459.41815,992.2726,351.3472,803.9843139648438,471.20672607421875,957.2034301757812,339.9520568847656
853.1622,469.71555,854.29596,470.34494,925.4494,327.38522,922.8564,330.94058,753.6196,450.55286,990.3268,348.94223,803.1842041015625,461.45556640625,956.4036865234375,338.72802734375
851.216,464.89307,853.3984,462.61813,926.06024,330.08597,924.087,332.19788,780.66876,450.20908,990.76575,351.78217,818.7364501953125,457.76507568359375,957.2329711914062,341.41455078125
837.10974,446.5357,836.53766,446.87848,926.1171,331.28076,924.8076,333.9323,732.59235,432.106,994.9473,354.55954,786.159423828125,439.6289978027344,960.567138671875,343.8430480957031
820.30865,437.14178,822.2489,435.66248,925.62164,334.2055,924.5081,336.91708,729.81506,423.7455,993.0457,355.5916,771.750244140625,430.3229675292969,959.6337280273438,345.39166259765625
795.0409,422.63562,796.1633,425.09174,927.24725,335.38696,925.2339,334.82788,701.22345,411.53802,985.6362,357.6012,747.4107666015625,418.5811767578125,953.7100830078125,346.3375549316406
773.1066,410.43097,773.7722,411.86426,932.09845,335.91754,928.89154,339.4059,687.0888,404.22064,994.4651,362.5111,727.025146484375,407.69854736328125,962.258544921875,349.7189636230469
746.03705,402.09848,746.61145,401.52664,933.21216,337.3165,929.6023,342.82373,668.48755,396.5512,989.7827,362.44373,702.8453369140625,398.66522216796875,958.9315185546875,350.4629211425781
725.45575,392.33914,724.67316,392.36313,930.5331,336.78168,926.74744,343.33673,664.1664,389.37515,991.9098,363.64587,694.134033203125,389.7691955566406,957.76806640625,350.83355712890625
nan,nan,nan,nan,931.6562,336.6876,929.25525,342.81595,nan,nan,990.77484,363.92773,nan,nan,960.4755859375,350.08648681640625
675.4201,360.8789,674.49854,363.62976,931.53516,336.32907,928.77783,344.5498,628.6535,362.74176,995.05774,364.06134,650.3277587890625,361.2308349609375,960.66650390625,350.88165283203125
660.571,349.43878,660.13745,347.95868,933.8392,338.63824,931.2624,344.21567,598.8098,348.0017,992.49585,364.40903,630.5531005859375,347.7282409667969,961.1025390625,351.16339111328125
638.77997,338.1564,637.08374,337.60492,935.4776,338.00787,931.91266,348.53308,565.62024,338.89017,996.8579,363.99902,603.3343505859375,336.783447265625,962.7666015625,352.136474609375
619.3156,334.36554,618.81476,334.35907,940.222,339.50302,936.3745,346.72122,539.68427,335.15704,993.0811,364.87115,577.4996337890625,332.71673583984375,963.8812255859375,353.09332275390625
599.37634,338.1323,599.5242,338.6744,938.07306,341.2078,934.69495,347.49435,527.7342,337.1768,984.7244,361.8526,566.3927001953125,336.46478271484375,959.59765625,352.59246826171875
575.9795,340.04996,574.2564,341.33835,940.1505,347.1594,936.20734,351.73993,499.45728,339.82095,978.23865,363.2351,538.424560546875,338.31134033203125,958.0046997070312,355.55084228515625
552.49194,344.3119,550.5418,344.09985,941.6178,350.57513,936.8497,354.81256,480.57285,343.92847,966.33026,361.47278,516.6064453125,343.2545471191406,951.5023193359375,357.3487854003906
529.1967,345.1106,527.1386,346.31207,944.3224,355.46033,940.8436,357.30463,448.2743,346.7299,964.75433,363.4493,486.6044921875,345.24163818359375,951.8623657226562,360.37933349609375
502.63885,348.31604,501.1547,348.0495,nan,nan,nan,nan,425.91818,348.99878,nan,nan,462.6410827636719,346.86212158203125,nan,nan
476.17288,349.6948,474.98587,349.21884,969.78613,368.07538,969.4598,369.14883,398.5843,351.34033,1012.00085,385.5542,435.8416748046875,347.77252197265625,991.66796875,376.4525146484375
450.8979,350.96436,449.397,349.93124,nan,nan,nan,nan,371.42465,353.15942,nan,nan,410.3855895996094,349.34698486328125,nan,nan
430.88947,352.50616,429.4565,352.46765,960.8993,366.7111,960.30853,369.38794,355.02945,354.75626,1012.883,389.93375,393.17437744140625,351.207763671875,986.4398193359375,378.7781066894531
412.11206,353.23462,410.98898,351.74573,957.9321,369.40143,956.0181,373.97467,339.83057,355.87997,1008.93524,391.81082,376.40252685546875,351.76611328125,983.240234375,381.129638671875
393.4823,355.27634,391.88904,353.41055,nan,nan,nan,nan,324.51123,357.19724,nan,nan,360.334228515625,354.2254638671875,nan,nan
378.05978,357.98962,377.34796,356.61697,950.74634,378.7314,947.06415,384.4355,309.13367,359.1671,1002.5682,402.1175,344.84832763671875,356.72833251953125,976.443603515625,389.49298095703125
361.0624,359.42596,360.67313,358.55685,946.8633,382.41266,943.6804,387.82355,296.3115,360.65295,997.40894,402.02628,329.17523193359375,358.5169677734375,972.03466796875,392.58648681640625
313.20752,357.9419,312.64438,356.52954,965.0089,386.5389,960.2099,395.69672,227.5181,362.71603,1040.3776,408.46384,268.5675964355469,358.48956298828125,1000.2650756835938,398.38031005859375
306.7062,364.55762,305.8523,362.68146,953.0201,387.65082,949.3289,398.9315,232.27878,367.63364,1026.2267,409.59238,269.84228515625,363.1700439453125,988.6529541015625,400.8509521484375
297.6722,368.73523,296.2291,366.3365,960.87335,392.04617,958.0474,401.096,226.30103,371.69345,1028.0802,415.13168,262.36175537109375,366.8250427246094,993.6185302734375,405.6705017089844
286.94092,372.7233,286.3611,370.5752,958.3153,393.1671,954.2343,399.30212,211.09285,376.85876,1016.75446,408.19077,249.70211791992188,372.10986328125,986.015380859375,400.8070983886719
279.11597,379.51038,277.99597,376.1889,nan,nan,nan,nan,212.1305,382.78574,nan,nan,244.18270874023438,378.2604675292969,nan,nan
272.087,386.49844,270.99152,383.83032,974.8577,399.88397,971.4245,407.39597,201.20436,388.63248,1032.5642,417.8858,237.76654052734375,385.078125,1002.7600708007812,409.27496337890625
266.74136,392.94403,265.187,390.22864,976.17395,400.37247,972.1712,411.86752,199.04066,395.4922,1034.9402,419.62155,231.80360412597656,391.852294921875,1003.6978759765625,411.237548828125
263.0087,398.70914,261.18854,395.19327,981.37683,402.74323,978.65393,412.9748,193.52048,400.61487,1039.6271,419.80676,227.6090545654297,396.98309326171875,1005.784912109375,413.07745361328125
257.56177,403.40146,256.32376,402.4197,988.253,405.50858,986.92334,414.91812,183.08156,407.03284,1040.8276,421.2217,221.15988159179688,404.4669189453125,1013.7481689453125,414.2420349121094
253.59148,408.70834,252.34058,407.82065,981.7622,406.0045,980.63715,415.32758,185.11703,411.74182,1046.7152,424.03528,218.19338989257812,408.47027587890625,1011.920166015625,415.8883056640625
246.18651,409.8889,244.82799,408.35773,978.56335,411.00568,977.6548,418.29764,179.79543,414.51282,1053.2065,428.75156,211.78797912597656,409.6964111328125,1013.725341796875,422.5728759765625
239.32587,411.13647,237.60417,408.90137,1001.0999,422.14078,998.308,424.5567,171.47478,414.8277,1054.0807,435.5591,204.42889404296875,410.85614013671875,1026.7799072265625,428.0574035644531
232.37794,411.73203,231.22299,410.6255,1001.9916,431.60037,999.7657,434.11072,162.04547,415.87692,1061.7692,443.81393,197.17333984375,411.868896484375,1029.7764892578125,438.37078857421875
226.73483,410.6948,225.07014,407.89194,1004.62787,434.34158,1002.4561,439.72464,160.9969,415.35577,1064.4899,451.82632,192.88778686523438,410.4914855957031,1033.918701171875,443.57025146484375
217.06113,410.22623,215.50858,408.80032,1008.41315,439.34927,1005.70874,444.99905,148.38004,414.90964,1056.1643,454.24667,183.8993682861328,409.4479675292969,1031.1121826171875,446.70733642578125
206.78737,411.34637,205.45047,409.28738,1011.36,442.55154,1008.22485,448.99512,141.41399,414.49106,1058.4111,458.44897,175.09323120117188,410.1751403808594,1032.9703369140625,451.3428955078125
199.01102,410.3159,196.82191,407.53467,1008.6948,442.42673,1002.49023,447.86212,134.26414,415.5485,1054.0002,457.53384,165.97079467773438,410.14300537109375,1030.9293212890625,450.0634765625
190.91605,412.0277,188.69461,410.22278,1011.5754,442.43192,1007.3725,446.20355,123.75921,416.73083,1060.8591,457.22076,156.8056640625,412.52337646484375,1033.6239013671875,450.2562255859375
182.86427,414.27356,179.58102,410.4347,1009.27124,440.45926,1006.3394,443.2547,116.85478,418.30524,1061.1406,453.62454,150.24349975585938,413.629638671875,1032.6812744140625,446.0185852050781
175.72693,419.4126,173.81786,416.91876,1015.4696,438.65363,1011.8831,442.08664,111.250404,423.65482,1066.4202,454.31702,143.67239379882812,418.96453857421875,1038.370849609375,446.30401611328125
170.48499,425.19614,167.36314,422.26678,1017.0907,434.35477,1014.66797,437.89008,104.22818,427.9776,1069.7024,449.6915,137.45846557617188,424.4417724609375,1041.5556640625,442.77203369140625
164.956,430.96042,162.45248,429.1101,1018.0902,431.216,1015.8609,437.40982,100.36238,434.69284,1079.2596,448.0777,132.72137451171875,430.9111633300781,1045.9248046875,440.85577392578125
