694.3434,445.85022,710.4204,437.99597,820.9341,399.99472,819.1769,401.1251,681.84485,498.89157,900.36786,430.8902,697.1364135742188,470.26666259765625,859.9569091796875,415.5897521972656
nan,nan,nan,nan,821.54425,403.23938,819.5212,405.96484,nan,nan,903.4076,432.7803,nan,nan,860.041015625,418.4424133300781
701.2518,443.37683,719.84894,434.0877,817.8966,406.13138,816.46387,408.02972,688.6992,498.38107,901.0582,434.33347,704.3673706054688,467.08782958984375,858.830322265625,421.67919921875
nan,nan,nan,nan,817.0079,413.44016,816.90295,411.48276,nan,nan,901.7425,438.49887,nan,nan,858.3209228515625,425.87054443359375
713.92847,437.68002,729.20184,432.9566,813.4719,415.7033,813.55237,416.10217,696.04816,479.24234,899.14404,438.84924,711.481689453125,455.4667663574219,856.12158203125,427.4051513671875
nan,nan,nan,nan,810.7123,418.84543,810.0213,419.23953,nan,nan,895.8817,443.6086,nan,nan,852.382080078125,431.3411865234375
nan,nan,nan,nan,810.32263,421.898,809.0404,423.91934,nan,nan,899.15906,448.9112,nan,nan,853.1326904296875,436.13568115234375
729.8331,429.29062,744.9812,423.54654,809.9931,430.50027,810.0127,431.78513,714.1156,473.79623,898.06995,451.74823,730.066650390625,449.6125183105469,853.0850830078125,441.85943603515625
nan,nan,nan,nan,812.691,436.67032,811.26184,438.88516,nan,nan,898.7084,454.69272,nan,nan,855.0999145507812,446.6678466796875
nan,nan,nan,nan,808.0525,441.21854,808.3657,442.44202,nan,nan,902.39124,462.31647,nan,nan,854.2435302734375,452.2294006347656
nan,nan,nan,nan,803.333,450.01276,803.19965,452.2356,nan,nan,902.0473,468.44568,nan,nan,853.1990356445312,459.3708801269531
nan,nan,nan,nan,802.51263,461.33865,804.91187,466.33392,nan,nan,905.62036,479.31598,nan,nan,853.1345825195312,471.4677429199219
nan,nan,nan,nan,807.9212,468.94638,808.4789,467.76755,nan,nan,909.2018,485.9251,nan,nan,856.9219970703125,476.50579833984375
771.98425,409.58716,784.0214,403.7068,808.56244,475.28665,808.28485,477.6071,747.7888,440.97925,904.1866,490.56934,764.5377197265625,422.5183410644531,855.4344482421875,483.80572509765625
nan,nan,nan,nan,808.0225,484.4042,806.9151,483.60944,nan,nan,907.04724,495.03754,nan,nan,856.6957397460938,489.5707702636719
nan,nan,nan,nan,807.5255,492.07434,806.1891,491.73758,nan,nan,909.20764,501.31598,nan,nan,857.0411376953125,496.8418273925781
nan,nan,nan,nan,807.1822,500.7237,806.61804,497.7898,nan,nan,905.44684,506.81512,nan,nan,854.8446044921875,503.44219970703125
nan,nan,nan,nan,806.3894,503.42276,805.48096,501.3949,nan,nan,901.65283,510.10864,nan,nan,852.365234375,506.26251220703125
nan,nan,nan,nan,805.0578,507.76044,804.5868,505.00333,nan,nan,902.94086,512.6421,nan,nan,851.4296264648438,509.20501708984375
nan,nan,nan,nan,806.12616,509.28412,805.7754,507.21024,nan,nan,902.9135,514.44617,nan,nan,851.5986938476562,510.95166015625
nan,nan,nan,nan,805.08984,511.37323,805.38965,508.28864,nan,nan,903.522,514.7478,nan,nan,853.33154296875,513.771484375
nan,nan,nan,nan,802.9054,511.3852,801.82355,510.79352,nan,nan,898.5331,516.68317,nan,nan,849.080078125,514.9462890625
nan,nan,nan,nan,803.9956,513.519,802.874,512.03577,nan,nan,897.2362,516.88336,nan,nan,849.36572265625,516.0811767578125
nan,nan,nan,nan,803.5768,514.74304,802.96844,512.5059,nan,nan,895.39136,517.98566,nan,nan,847.5606079101562,516.7216796875
nan,nan,nan,nan,804.4251,516.80005,803.8185,512.60095,nan,nan,892.8994,519.34784,nan,nan,846.7674560546875,517.821044921875
nan,nan,nan,nan,802.2667,516.3037,801.4652,513.02625,nan,nan,891.4853,517.7026,nan,nan,845.1376953125,517.3146362304688
nan,nan,nan,nan,803.9963,516.04974,804.1124,509.61987,nan,nan,892.3723,516.47156,nan,nan,845.2174072265625,515.9890747070312
nan,nan,nan,nan,803.0139,515.7534,802.8661,509.5669,nan,nan,887.2386,516.177,nan,nan,843.53955078125,515.628662109375
nan,nan,nan,nan,801.3624,514.717,800.2917,510.58215,nan,nan,887.4959,516.8663,nan,nan,843.2540283203125,515.8928833007812
nan,nan,nan,nan,798.2563,515.1068,797.6162,511.15747,nan,nan,884.08905,516.349,nan,nan,840.2618408203125,515.3245239257812
nan,nan,nan,nan,796.5288,515.64246,795.73364,511.38458,nan,nan,884.7276,516.3624,nan,nan,839.152587890625,515.5633544921875
nan,nan,nan,nan,792.6538,515.51355,792.5121,512.26855,nan,nan,879.3998,517.5803,nan,nan,836.1712036132812,515.789794921875
nan,nan,nan,nan,790.7132,517.4067,790.0435,515.02637,nan,nan,878.3206,518.47064,nan,nan,834.2612915039062,517.7369384765625
nan,nan,nan,nan,787.4108,520.4067,787.1877,515.7801,nan,nan,871.61145,522.13513,nan,nan,829.4259033203125,520.5205078125
nan,nan,nan,nan,785.25354,523.54694,785.39307,518.7837,nan,nan,869.34424,523.0564,nan,nan,827.7529296875,522.8589477539062
807.8418,376.32843,819.9679,371.09256,783.2805,523.86017,783.5006,521.21545,792.9861,418.1732,865.218,525.0996,807.0784912109375,395.3727111816406,823.1572265625,523.7230834960938
nan,nan,nan,nan,778.1531,527.18677,778.4246,522.3771,nan,nan,861.7556,527.3459,nan,nan,819.6614379882812,527.3406982421875
nan,nan,nan,nan,773.4694,528.0592,773.54126,527.7368,nan,nan,859.9955,529.4377,nan,nan,816.3603515625,530.365966796875
nan,nan,nan,nan,772.349,533.3588,772.23047,530.0045,nan,nan,857.2523,531.64026,nan,nan,814.1508178710938,532.9781494140625
nan,nan,nan,nan,770.706,534.82074,770.4635,532.6528,nan,nan,854.51105,534.8468,nan,nan,811.6350708007812,535.3840942382812
nan,nan,nan,nan,769.51855,540.5558,769.4171,538.8624,nan,nan,850.3821,538.6557,nan,nan,808.4969482421875,539.753662109375
nan,nan,nan,nan,767.1209,542.63104,766.3796,543.0934,nan,nan,848.30194,541.70703,nan,nan,806.1143188476562,543.0091552734375
nan,nan,nan,nan,764.55347,548.55334,764.6075,546.3281,nan,nan,850.28235,544.49115,nan,nan,806.2442626953125,547.9552001953125
792.15265,397.55634,795.14215,394.72324,764.60785,551.4414,764.30615,548.90607,770.5474,431.0724,847.796,547.1588,783.4688110351562,412.06982421875,805.7653198242188,549.5992431640625
793.88055,399.82922,797.06665,398.4648,764.4431,555.2371,764.2595,553.01465,764.56195,442.9703,849.3584,551.4514,780.6121826171875,419.4972229003906,805.9588623046875,553.568603515625
794.6041,401.04498,798.7804,398.70062,768.0142,557.9996,767.0982,553.21515,769.656,438.69226,848.2559,552.4485,786.319091796875,417.9096374511719,807.0455932617188,555.564697265625
797.09375,403.40668,800.0834,401.581,769.82666,559.3823,768.34674,558.34424,765.99884,445.53098,848.9069,555.0766,783.0185546875,422.517822265625,806.4338989257812,557.9609985351562
794.08777,404.9082,801.0748,399.27643,770.27625,561.59705,768.69556,558.9233,771.5175,443.7095,849.04254,556.62445,787.4920654296875,422.5870361328125,807.3074951171875,559.2319946289062
795.1718,407.24796,802.0271,402.83685,770.09607,564.81744,769.54254,560.82715,769.0177,445.33154,849.71405,556.7873,785.1905517578125,425.00653076171875,808.6785278320312,561.7734985351562
797.14886,408.02484,805.6738,403.56152,771.4159,565.9451,771.20483,561.3059,772.4937,450.41928,849.2437,558.32947,789.267822265625,427.8945007324219,809.4517822265625,562.4866333007812
798.3793,408.91724,804.7107,404.13638,771.7224,567.1503,771.0721,561.95044,769.51495,451.3565,850.3582,557.4877,787.8316650390625,429.6980895996094,809.836181640625,562.54296875
802.0976,407.91888,807.2419,404.32574,772.837,566.8516,772.68787,561.731,775.44666,452.6707,846.86115,560.3244,791.5185546875,427.8125,809.0425415039062,563.4901123046875
804.2362,406.76102,810.2914,404.49933,773.42084,566.4278,773.0968,562.50616,778.51666,450.82022,851.77313,557.82263,793.9967041015625,426.8111572265625,811.1873779296875,563.0003662109375
806.11957,405.86758,810.3182,403.34534,774.0664,566.565,773.7794,562.6752,778.2207,450.57733,850.7236,558.06976,795.068359375,426.49609375,811.607177734375,562.957275390625
808.56525,405.35187,811.1236,404.20145,774.6495,565.2589,774.4561,561.9243,779.004,446.12347,855.3281,556.9297,795.159912109375,423.8672790527344,813.5435791015625,562.2672119140625
807.5301,405.93237,812.9556,404.2703,776.8801,564.61505,776.64935,561.23584,779.9315,449.51483,854.4597,556.98846,796.8370361328125,425.9354248046875,814.066162109375,561.7769775390625
nan,nan,nan,nan,777.42334,564.98724,776.87134,562.9909,nan,nan,858.34174,555.62756,nan,nan,816.2061767578125,562.1448364257812
810.0431,408.25696,815.931,407.1864,782.02,562.0761,778.66656,562.73535,781.0933,453.0089,860.6487,557.6163,797.123779296875,429.1576232910156,817.95166015625,561.442138671875
811.40955,409.5661,816.2999,410.3699,781.7889,564.3447,779.68884,563.1525,781.04596,451.9426,864.08673,556.8503,797.7597045898438,429.45404052734375,820.628662109375,561.3547973632812
nan,nan,nan,nan,782.65955,560.7975,780.3774,561.194,nan,nan,862.7719,556.54236,nan,nan,820.154541015625,559.9293212890625
nan,nan,nan,nan,782.0884,561.71967,780.377,562.4277,nan,nan,864.2842,556.9095,nan,nan,821.1142578125,560.563232421875
nan,nan,nan,nan,783.7642,561.324,781.8592,559.8885,nan,nan,864.77155,556.2585,nan,nan,821.637451171875,558.841064453125
nan,nan,nan,nan,785.4033,560.4997,784.2044,560.31085,nan,nan,866.10803,556.82166,nan,nan,823.3719482421875,559.37841796875
nan,nan,nan,nan,786.6185,559.9851,785.7576,560.2993,nan,nan,866.2926,555.58246,nan,nan,824.37744140625,558.8181762695312
nan,nan,nan,nan,786.8624,561.5367,786.80286,561.4712,nan,nan,867.76196,557.23236,nan,nan,825.404296875,560.7787475585938
816.3134,408.41968,824.4076,402.39114,789.02716,561.9086,787.74384,559.4855,795.8392,444.26123,871.17395,556.50354,810.5980224609375,424.2247619628906,828.6085205078125,559.708740234375
nan,nan,nan,nan,789.7389,560.69434,789.46564,561.5701,nan,nan,873.3553,556.96246,nan,nan,830.4177856445312,560.887939453125
nan,nan,nan,nan,795.23096,560.1599,792.9718,560.35364,nan,nan,876.4713,557.60565,nan,nan,832.7122802734375,559.7022705078125
nan,nan,nan,nan,797.55334,561.4477,795.0891,560.9349,nan,nan,878.76196,558.38275,nan,nan,835.7118530273438,560.326171875
nan,nan,nan,nan,797.076,563.5308,797.4772,563.10046,nan,nan,878.8205,559.4153,nan,nan,837.0987548828125,562.5262451171875
836.77167,403.74066,841.547,401.89615,806.4771,565.4473,806.1115,562.1337,805.01514,449.6042,877.7526,561.3463,822.9271240234375,426.1250305175781,841.5908203125,562.257568359375
840.0958,402.28232,846.1066,401.61496,804.0222,563.6205,803.6224,562.8275,810.9591,447.1381,886.34503,559.64136,829.0346069335938,424.804443359375,844.7105102539062,562.355712890625
844.10315,404.18698,851.1346,401.9088,807.1478,563.0971,805.3179,563.01666,816.84375,445.80048,892.4918,560.21985,833.5552978515625,424.05389404296875,849.09912109375,562.78173828125
nan,nan,nan,nan,808.96643,564.83514,807.4858,563.17957,nan,nan,893.177,562.63226,nan,nan,851.5743408203125,563.9376220703125
857.9274,403.06372,863.5868,402.934,813.11383,567.3486,812.51025,563.76776,818.19073,450.27036,895.7329,565.2965,840.8068237304688,425.5567626953125,854.0280151367188,565.4782104492188
nan,nan,nan,nan,817.167,569.39136,817.2864,561.9896,nan,nan,890.77716,567.6387,nan,nan,854.415771484375,565.503662109375
865.0628,407.64548,870.1359,404.62003,817.8693,570.9792,817.52167,564.1412,827.5624,450.69238,896.7561,567.6734,849.7311401367188,427.0743408203125,856.859375,567.5728759765625
nan,nan,nan,nan,819.8671,571.1799,819.8323,564.33276,nan,nan,895.07874,569.8916,nan,nan,857.6150512695312,568.5386962890625
nan,nan,nan,nan,819.07306,572.3884,818.21216,568.0209,nan,nan,900.6103,569.3929,nan,nan,858.86865234375,570.8053588867188
875.41077,412.57904,880.62555,412.48526,819.5176,573.9385,818.66235,568.8742,832.79144,459.27185,899.60846,570.9,855.8726196289062,435.5003356933594,858.644775390625,571.6954345703125
874.795,412.74396,880.7713,411.7034,819.1534,573.7495,819.3193,570.1803,832.55457,460.07208,900.53864,571.55676,857.3583984375,435.31854248046875,858.6654663085938,572.5911865234375
nan,nan,nan,nan,821.2317,574.23096,821.9707,568.1715,nan,nan,898.9328,572.4381,nan,nan,859.23974609375,571.9285888671875
877.175,413.91586,882.84735,412.1268,819.499,576.4585,819.0924,571.2259,832.2088,462.41025,900.61804,572.04785,858.375,436.63287353515625,859.2367553710938,573.465087890625
881.21497,417.45523,886.2835,414.0645,820.22614,576.3796,820.41376,573.0956,833.71204,460.4564,899.1959,574.0746,860.1141357421875,437.4014892578125,859.550048828125,574.3961181640625
881.93243,417.43726,887.22485,416.64105,822.41974,577.10223,822.7093,573.1143,834.80035,464.042,895.9848,575.6916,860.975341796875,439.7862548828125,859.2803955078125,574.9530029296875
nan,nan,nan,nan,822.5513,577.2345,822.8217,571.48773,nan,nan,894.759,576.1667,nan,nan,859.0184936523438,574.5704345703125
884.86,416.32977,891.4176,414.23846,819.2275,576.0091,818.767,573.5021,836.611,463.02014,899.4042,574.42633,862.8612670898438,437.44830322265625,858.945556640625,574.3397216796875
888.95044,416.3744,892.50464,416.14825,820.3931,576.56213,820.65015,573.27295,838.47345,461.6421,897.511,575.02496,864.2659912109375,436.046142578125,859.5472412109375,574.83251953125
891.59534,415.67358,894.9746,415.204,819.85443,576.3959,820.03345,574.99963,839.7394,462.1779,901.08307,574.32385,866.601318359375,436.42059326171875,860.86083984375,575.271240234375
893.09204,416.26758,896.9278,415.9326,820.5204,576.1783,819.7577,574.68036,840.7994,461.2215,901.67975,574.5609,868.4088134765625,437.61773681640625,861.655029296875,575.2572021484375
894.1923,416.5364,897.8572,414.211,820.0932,575.9027,819.6489,574.02765,839.2146,462.63672,905.2451,574.3141,869.2756958007812,438.6844177246094,862.5562133789062,575.2513427734375
894.72705,415.36826,899.6584,413.79865,821.1046,574.8479,820.56006,573.0155,843.7035,461.70474,902.35046,574.7023,872.0431518554688,436.75634765625,862.5166015625,574.2351684570312
902.27075,417.70593,903.60675,416.58633,821.60095,573.29944,821.59216,572.28186,847.651,459.71808,903.34595,574.4352,875.4964599609375,436.18804931640625,863.7764892578125,573.060302734375
911.4341,420.0558,910.044,417.78445,nan,nan,nan,nan,849.52954,461.3845,nan,nan,881.3284912109375,439.10382080078125,nan,nan
914.14844,421.4455,911.2128,419.97748,827.3358,573.80304,827.52765,572.1037,851.5336,460.66153,908.8035,573.7004,882.922607421875,439.4376525878906,868.96142578125,573.0771484375
917.9301,420.90256,915.91455,419.5555,831.3802,573.94885,832.55536,569.08484,855.95966,458.73608,913.3477,576.0098,887.6588134765625,439.0445861816406,872.1888427734375,574.1848754882812
nan,nan,nan,nan,853.95526,572.6558,850.0202,580.57263,nan,nan,1001.7304,584.35876,nan,nan,929.2435913085938,580.4301147460938
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,866.2117,577.8416,864.5986,580.84784,nan,nan,962.38916,574.0104,nan,nan,908.81103515625,578.0091552734375
1085.0181,402.92398,1082.261,400.90936,nan,nan,nan,nan,1042.7648,413.726,nan,nan,1067.0556640625,407.4644775390625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1066.5065,433.91678,1063.3284,427.75906,nan,nan,nan,nan,988.5994,459.05798,nan,nan,1027.83740234375,442.95465087890625,nan,nan
1054.8097,433.49066,1050.0868,428.47357,nan,nan,nan,nan,973.7857,459.49646,nan,nan,1012.7354125976562,443.517578125,nan,nan
1061.3684,431.66583,1057.5548,427.8458,922.89264,580.9569,924.5504,579.50586,983.7768,455.39267,974.97736,576.3483,1022.06640625,441.48590087890625,950.4981689453125,577.948974609375
1064.3893,429.94528,1059.8911,425.82867,927.3889,578.47974,928.56586,576.7202,987.6623,454.44705,974.0278,571.78296,1024.5224609375,440.24664306640625,951.91943359375,574.1512451171875
1062.3679,434.77826,1058.7788,432.28778,nan,nan,nan,nan,986.2587,458.32306,nan,nan,1022.5877685546875,446.2630615234375,nan,nan
1062.7811,439.64133,1060.027,436.1837,919.04236,580.7858,920.04913,579.1585,985.1528,461.64685,972.6303,576.64557,1022.51708984375,449.5197448730469,946.3582763671875,578.2164306640625
1062.0792,443.089,1058.9028,438.1505,918.5309,581.8325,920.2069,580.85425,983.6231,464.40503,971.7031,577.4122,1022.4931640625,451.7395324707031,946.1986083984375,579.262939453125
1057.9518,440.01672,1053.7301,437.2797,nan,nan,nan,nan,978.76105,461.9641,nan,nan,1015.837646484375,448.4267272949219,nan,nan
1055.5544,439.33298,1053.1575,433.10815,910.5689,577.95276,913.10175,576.34515,972.3999,459.06393,967.4997,575.48865,1014.0526123046875,447.03302001953125,940.09326171875,574.6754150390625
1060.1937,437.68814,1057.2241,432.54935,905.60974,583.0262,908.9357,580.7013,979.19495,459.326,970.18256,578.8759,1017.8570556640625,447.4443359375,940.851318359375,579.6575927734375
1055.8768,439.77316,1054.3612,433.08313,904.0796,583.3808,905.85785,581.5168,970.99817,459.7076,970.1597,577.97394,1014.7586669921875,448.8504943847656,938.159423828125,580.1876220703125
1054.0623,438.1599,1052.5623,432.2805,899.11005,581.47705,899.9287,580.2813,967.92847,461.0377,966.1563,577.5533,1013.3269653320312,448.8912353515625,934.8658447265625,578.3621826171875
1054.6299,432.83655,1049.1512,427.46606,898.8197,579.37665,900.311,578.2184,971.71466,455.28033,964.4058,577.0255,1012.0337524414062,441.75506591796875,932.815185546875,576.680419921875
1051.5234,430.02078,1047.8448,425.60297,901.45514,579.72284,903.87103,577.7153,971.47485,454.51556,966.2588,576.3352,1010.3372192382812,442.31573486328125,934.822998046875,577.1357421875
1050.2324,432.385,1046.7458,426.46014,897.74194,580.67224,898.3403,581.01874,965.311,452.21063,969.4146,576.61993,1009.327880859375,441.674560546875,935.0877685546875,578.6871337890625
1048.8022,431.90305,1045.4296,426.31314,897.2887,583.0149,897.56525,583.41,969.658,453.30136,967.4598,577.3749,1007.9534912109375,442.28106689453125,933.9295043945312,580.61083984375
1050.0125,429.97708,1045.7018,424.51492,899.807,584.4398,900.8464,583.22,970.58954,451.82324,965.77893,580.3009,1009.1434326171875,440.18231201171875,934.4178466796875,581.39892578125
1046.7194,430.60675,1044.4294,424.81232,901.5213,585.4391,902.4789,583.75995,964.1715,452.0947,964.38916,579.3763,1007.2456665039062,440.6282958984375,934.436279296875,581.3177490234375
953.51245,580.03577,952.983,572.8842,899.94824,584.8096,905.3996,576.5691,910.0906,576.40546,957.8399,578.1117,931.468994140625,579.8765869140625,931.25927734375,579.713134765625
1044.8702,425.12445,1041.1755,419.2572,901.3925,588.08685,906.5977,579.957,960.99493,447.09235,959.46954,581.0169,1003.5291748046875,435.4888916015625,932.8284912109375,582.65673828125
1041.3351,423.0017,1038.3286,416.96182,nan,nan,nan,nan,954.5157,447.6009,nan,nan,999.5426025390625,433.86346435546875,nan,nan
1035.6932,420.0948,1030.8243,414.92538,889.3879,591.25476,891.7878,585.2855,948.93677,444.61026,962.9076,584.51385,993.3198852539062,431.0902099609375,926.853271484375,585.356689453125
1032.6217,415.0543,1027.9066,409.625,885.6037,591.12787,886.28345,586.11414,943.81165,438.50778,968.5952,583.9401,990.4111328125,424.5987243652344,926.9361572265625,585.3295288085938
1029.4083,411.20505,1024.3076,406.55396,881.59564,591.1209,881.17413,588.56866,945.91675,433.22415,969.9435,582.90497,986.8868408203125,420.6158447265625,925.7398681640625,586.510986328125
1023.451,407.1746,1019.37646,404.7935,879.2236,592.9626,878.3935,589.8993,941.52844,431.54913,970.3871,582.9558,981.3228759765625,416.67755126953125,924.5755615234375,587.661376953125
1018.4408,406.8344,1013.6046,404.38882,880.1533,596.2452,879.63074,593.9757,934.01776,429.42328,968.98505,586.1759,973.3389892578125,415.6033630371094,924.0565185546875,591.8070678710938
1011.5852,403.54813,1006.5428,400.19397,878.5574,595.45654,877.6366,594.55145,925.9392,427.17703,965.1971,586.9802,967.2900390625,412.7508239746094,921.817626953125,592.3882446289062
1003.6503,403.31757,998.35876,399.5562,876.1991,594.91223,875.3456,594.81256,921.3344,425.22992,964.525,585.5491,960.9088745117188,412.0807189941406,919.9112548828125,591.4264526367188
997.2101,398.92853,993.1297,395.87228,876.3237,593.2593,875.7427,593.01,912.0191,423.24045,963.87213,585.07837,952.9929809570312,409.7883605957031,919.868408203125,590.4429931640625
988.5148,398.07278,983.4561,394.21152,875.07733,591.1531,874.5747,592.67505,907.8948,421.39407,963.01685,584.0979,946.9049072265625,408.1075439453125,918.0888671875,589.2767333984375
981.4039,401.31787,978.0787,395.18433,874.59015,588.9034,872.9263,590.0073,897.8891,422.94507,962.25134,582.7561,937.8529052734375,409.0037841796875,917.154296875,587.0064086914062
972.1112,400.86127,967.4569,397.26248,871.75714,588.5773,870.3724,586.5182,888.4149,423.39508,960.0587,580.7041,929.3858642578125,409.99261474609375,915.2744140625,585.1895751953125
961.2086,400.5578,956.42505,397.73157,872.9473,587.287,871.6042,584.62286,879.83716,424.8159,960.95984,579.1297,918.9033203125,410.83135986328125,916.38037109375,583.7066650390625
952.5947,405.71503,948.3066,400.35837,867.55646,580.3259,867.0483,581.0469,864.825,428.1853,957.0373,574.2526,907.252197265625,413.0828552246094,912.323974609375,579.22216796875
939.1811,408.4794,935.8952,404.04843,869.92725,574.69116,869.10443,574.76215,836.93884,440.81296,958.042,570.32465,886.8784790039062,423.634765625,913.7247314453125,573.7876586914062
929.4638,412.73987,927.2925,405.80072,869.3928,571.80585,868.51306,569.5454,845.293,433.1941,958.5142,566.663,888.2809448242188,418.80535888671875,913.5310668945312,569.5928955078125
921.7357,409.6094,917.24194,406.1629,868.9564,565.69824,868.4476,565.0472,838.1029,430.99783,958.44147,558.8196,879.4146728515625,416.37493896484375,913.6737670898438,563.7352294921875
909.7624,412.7757,905.5342,407.93033,871.28046,555.07764,869.2724,554.23596,815.5793,440.36435,959.88464,550.46924,868.1280517578125,424.3705749511719,913.732421875,555.2982177734375
902.53516,411.4384,897.2407,407.47046,871.0365,547.1445,870.3174,548.4855,819.5846,435.36688,959.91656,542.6418,861.8642578125,420.69085693359375,915.4834594726562,547.5478515625
888.8856,412.58395,884.596,408.05804,874.80084,541.38086,873.7848,539.2275,805.9698,438.36597,962.44446,536.96796,848.1533813476562,422.07586669921875,916.607666015625,541.31005859375
875.32764,411.4386,870.865,407.1741,874.9478,536.9293,875.171,536.0014,794.2065,438.9613,964.14813,531.2135,835.5821533203125,421.9766845703125,920.111328125,534.4613037109375
863.37836,413.76697,862.5151,409.37207,879.6914,530.16455,879.73376,527.8406,784.11566,440.36694,967.5112,526.75775,824.3126220703125,424.47412109375,922.684326171875,530.438720703125
854.2937,414.57718,850.1107,410.2833,881.0073,525.8697,880.2401,523.84607,772.2663,439.37546,971.93365,522.7812,813.42626953125,424.1033935546875,925.3056640625,525.5244750976562
845.0795,413.4011,838.74744,408.16803,884.1326,521.3054,883.09064,517.57526,764.8901,440.1427,972.96954,518.5463,804.77099609375,423.700439453125,926.72314453125,520.4603881835938
837.9244,413.48883,834.2286,409.84036,884.69495,517.59863,884.29614,516.35913,757.38446,440.81268,974.22754,515.6925,797.4795532226562,424.69158935546875,928.8372192382812,517.3014526367188
830.9062,413.76083,827.0857,410.6245,883.362,515.387,883.1093,514.89435,749.54767,442.78732,974.1416,514.1706,789.8155517578125,425.79913330078125,928.111572265625,516.5262451171875
825.82776,411.7891,820.5771,409.41245,884.65576,515.31415,884.5047,514.8588,743.6689,442.38348,973.20636,514.1923,784.5120849609375,426.04010009765625,928.1888427734375,516.138427734375
816.36584,416.00253,810.1996,410.4091,883.2769,517.3609,883.21924,515.87555,734.608,445.74377,973.46204,514.8335,774.6688232421875,427.29498291015625,927.563720703125,516.963134765625
811.30865,417.68604,805.2823,411.1397,884.60547,519.051,884.389,516.82764,725.25494,449.64832,973.3181,515.63214,768.57470703125,431.2745361328125,927.99462890625,517.6239624023438
809.0098,418.50024,803.14166,412.04767,882.8766,520.6473,882.198,517.81226,724.48987,449.2975,971.6501,517.4136,767.2874145507812,430.80712890625,925.8310546875,519.473876953125
808.4261,416.60867,802.4312,410.72867,881.54346,518.5406,881.15924,516.674,728.8124,446.97748,968.6594,515.5003,767.7994384765625,429.75714111328125,924.2315673828125,517.4983520507812
808.44586,416.36102,803.1342,411.10312,876.54333,515.88544,877.05646,515.3003,728.7029,445.8432,964.8895,514.5153,768.1627807617188,427.7913818359375,919.868896484375,516.3873291015625
806.0813,412.1542,799.5912,408.402,871.85223,513.3757,872.0206,513.9713,726.8323,445.13412,962.33795,513.4742,765.4088134765625,427.5877380371094,916.44921875,515.3909912109375
806.74316,411.15564,800.1565,407.74567,869.48804,513.2257,869.7341,514.15393,729.97314,442.9681,961.1523,513.6325,766.6234130859375,425.2093505859375,915.001708984375,514.6260986328125
807.39294,413.2907,802.0296,407.78085,867.82733,513.28265,867.75385,513.4069,726.6231,445.01718,958.56946,512.66626,767.35107421875,426.8900146484375,912.757568359375,514.9652099609375
810.2665,407.83246,803.3835,406.05847,866.12366,513.29785,865.8837,513.02136,730.72015,442.01312,958.91156,513.8961,770.2164306640625,424.75250244140625,912.30419921875,515.03662109375
813.88855,402.69962,810.4597,401.3583,864.71405,513.6312,864.4427,513.9087,736.7019,437.7199,955.4431,514.06946,776.36279296875,418.8600769042969,909.68603515625,516.1115112304688
818.52075,401.52515,814.16974,398.80658,859.4666,514.5371,859.27905,515.7888,741.4223,432.2241,952.71344,513.30066,780.0220947265625,414.5761413574219,905.9254150390625,516.4540405273438
821.80176,401.94666,818.0411,396.5418,853.8577,513.42847,854.24286,515.75494,745.331,427.42618,948.52014,514.0796,782.8643798828125,411.1204528808594,901.1245727539062,515.9827880859375
828.8012,399.2206,824.4251,393.91666,852.1872,513.7917,853.04333,515.1233,748.4749,425.09882,947.9999,514.15356,787.2667236328125,409.61859130859375,899.4324951171875,516.1494140625
830.07104,396.13266,825.90375,392.7717,849.151,514.44806,849.10516,514.65674,751.1636,426.89984,945.64374,513.3223,789.9593505859375,409.5394287109375,897.0458374023438,515.982421875
833.8519,394.99518,829.69214,390.40973,848.30383,514.28766,848.3855,515.3094,758.8773,422.09525,945.45917,514.3465,796.0716552734375,406.1727600097656,896.179931640625,516.38330078125
837.0449,394.56198,832.5901,390.3618,843.6,514.2048,842.9899,517.0216,759.2588,422.50046,942.0046,515.08453,798.08056640625,406.232666015625,893.5728149414062,516.52734375
840.07214,393.58606,835.69073,389.31885,842.35547,515.6058,841.5766,516.3246,762.61316,420.76465,940.2338,516.3793,801.318603515625,405.365234375,891.6829833984375,516.7306518554688
843.957,391.77017,839.0636,389.07028,840.63104,515.34015,839.6457,518.028,764.0408,421.44147,938.68915,515.84796,804.381103515625,405.96490478515625,889.8984985351562,516.939208984375
847.43384,393.41864,845.6179,388.43594,838.06866,517.14685,837.86774,518.3699,770.9196,420.14325,936.4213,518.2656,809.8701171875,403.8004150390625,887.4400024414062,517.8630981445312
847.7064,391.1936,845.6837,386.54767,835.14307,518.66516,835.1753,518.1805,772.252,420.73352,933.68066,519.2648,810.6090698242188,403.165283203125,884.1231689453125,519.0775756835938
848.0168,390.56577,845.8436,386.0524,837.54266,520.479,837.1054,518.6658,771.7079,419.25513,932.2089,519.0545,810.20458984375,402.5320739746094,883.2758178710938,520.4853515625
