407.45773,487.9078,415.10895,483.65454,nan,nan,nan,nan,389.40155,512.63165,nan,nan,402.3898620605469,498.85601806640625,nan,nan
413.16425,487.50516,418.96948,484.27554,nan,nan,nan,nan,393.12433,517.0286,nan,nan,405.288818359375,500.95904541015625,nan,nan
418.05353,486.0118,422.8742,482.73895,nan,nan,nan,nan,398.8074,512.8952,nan,nan,410.3377685546875,498.7142333984375,nan,nan
420.60007,485.3436,424.5682,482.861,nan,nan,nan,nan,400.38553,514.04,nan,nan,411.67169189453125,499.129638671875,nan,nan
420.11533,488.4855,423.81644,485.30655,nan,nan,nan,nan,400.54477,513.29016,nan,nan,411.6845703125,500.285400390625,nan,nan
419.07864,489.7779,422.26865,486.29495,nan,nan,nan,nan,399.16406,516.4038,nan,nan,410.5193176269531,501.9312438964844,nan,nan
418.3276,492.5714,421.7925,488.6543,nan,nan,nan,nan,399.37476,517.45337,nan,nan,410.57672119140625,504.0085144042969,nan,nan
416.88458,492.76288,421.16025,489.08224,nan,nan,nan,nan,396.35187,519.61084,nan,nan,408.76397705078125,504.9281005859375,nan,nan
416.5188,493.177,420.60123,490.4073,nan,nan,nan,nan,394.85995,520.5863,nan,nan,407.99615478515625,506.0489807128906,nan,nan
417.95428,493.93536,421.09637,491.08484,nan,nan,nan,nan,397.2654,519.3645,nan,nan,409.6260070800781,506.09454345703125,nan,nan
418.35614,493.17932,420.4734,490.45535,nan,nan,nan,nan,396.7978,521.0022,nan,nan,408.9472351074219,505.91741943359375,nan,nan
417.88388,493.3887,420.688,490.99213,nan,nan,nan,nan,396.3479,521.3091,nan,nan,408.8782043457031,506.12371826171875,nan,nan
418.31238,493.7846,423.16794,490.8653,nan,nan,nan,nan,396.14893,522.1909,nan,nan,410.18145751953125,507.2705078125,nan,nan
418.49396,494.4606,423.11584,491.49933,nan,nan,nan,nan,394.92145,525.161,nan,nan,409.540283203125,508.4742431640625,nan,nan
419.82153,493.43933,424.44867,491.01508,nan,nan,nan,nan,396.25497,524.90063,nan,nan,410.6756896972656,508.03619384765625,nan,nan
422.04898,494.29898,425.399,491.84305,nan,nan,nan,nan,400.8628,520.41003,nan,nan,413.5462341308594,506.83428955078125,nan,nan
423.64844,494.7489,427.6422,492.55942,nan,nan,nan,nan,401.23502,522.17145,nan,nan,414.79022216796875,508.087646484375,nan,nan
423.5533,495.8654,428.10455,493.76788,nan,nan,nan,nan,400.59375,524.303,nan,nan,415.0961608886719,509.35052490234375,nan,nan
425.46243,495.89737,428.69293,494.38248,nan,nan,nan,nan,402.89716,522.61194,nan,nan,416.4964599609375,508.60980224609375,nan,nan
424.6921,496.18677,428.91174,494.45898,nan,nan,nan,nan,402.9173,523.97327,nan,nan,416.33990478515625,509.6026611328125,nan,nan
426.52655,495.84485,429.38385,494.218,nan,nan,nan,nan,403.32977,522.33923,nan,nan,416.7696533203125,508.729736328125,nan,nan
426.47235,496.42267,429.33322,494.69724,nan,nan,nan,nan,402.69397,524.0071,nan,nan,416.606689453125,509.70928955078125,nan,nan
426.83643,497.27414,430.1834,495.308,nan,nan,nan,nan,402.1833,524.80347,nan,nan,416.2752685546875,510.136962890625,nan,nan
426.8784,499.14066,429.8523,496.96948,nan,nan,nan,nan,403.84402,522.4905,nan,nan,416.89776611328125,510.763427734375,nan,nan
425.08322,500.8506,427.89526,498.96802,nan,nan,nan,nan,401.34448,525.10944,nan,nan,415.47320556640625,512.9957885742188,nan,nan
426.46854,502.47372,427.52008,501.0066,482.79272,613.46185,476.0934,624.7328,403.55072,525.6462,515.61273,670.81146,416.15045166015625,513.14990234375,491.327392578125,641.169677734375
419.3978,503.45905,426.06158,499.6703,482.8988,621.5889,474.16153,627.2824,405.04694,529.54504,509.5294,668.493,414.4412841796875,516.3878784179688,490.3648681640625,645.9140625
420.4384,506.9278,423.1442,505.40723,480.40112,624.25006,479.12872,621.1841,400.2693,530.3451,507.14688,657.916,412.2931823730469,519.3414306640625,492.1259765625,644.0961303710938
413.95673,514.1786,411.817,514.22107,485.5375,619.45605,487.58685,616.8119,396.97162,541.0627,510.92236,661.27966,405.41351318359375,527.5921630859375,497.6738586425781,641.26123046875
408.61832,518.8171,411.9342,516.32196,488.9799,618.7661,488.71777,617.8086,397.91962,539.55804,514.04645,659.462,405.9746398925781,528.4249267578125,500.0478820800781,640.5423583984375
nan,nan,nan,nan,489.42575,620.29834,490.85236,617.3462,nan,nan,514.34644,660.39026,nan,nan,501.455078125,641.669921875
nan,nan,nan,nan,491.3326,620.9324,492.6807,617.3689,nan,nan,517.4303,660.9533,nan,nan,503.26397705078125,642.1963500976562
nan,nan,nan,nan,496.2162,619.958,496.973,618.302,nan,nan,525.2121,663.0733,nan,nan,508.8604736328125,643.4038696289062
413.5949,530.89606,416.001,530.7958,498.94827,622.1737,500.30637,619.36115,397.01242,555.558,525.5264,661.5786,407.12957763671875,544.1689453125,512.2348022460938,643.434814453125
413.30988,538.42596,418.4787,535.721,503.011,619.01666,501.95502,617.24274,395.6622,565.9933,530.5954,661.5675,406.9356689453125,552.9165649414062,515.2810668945312,641.228271484375
411.80646,546.8756,417.83435,541.62744,502.8047,618.4141,499.75598,618.126,389.47488,575.22253,528.5122,654.8448,403.8565979003906,560.046875,514.8890991210938,637.17333984375
415.09848,547.0416,415.62332,545.1308,499.01913,616.915,495.0451,618.1817,390.0293,573.09216,528.4414,652.1661,402.6595153808594,558.7886962890625,512.8922119140625,634.4288330078125
407.9886,549.45435,413.0029,545.9653,499.31778,616.7055,492.71158,620.635,387.90448,576.38544,527.5204,649.1494,401.23638916015625,562.518798828125,510.3171081542969,632.545166015625
405.14673,548.60913,409.92328,544.4308,498.32935,616.6316,493.18726,621.3054,383.99237,577.16754,532.2084,649.9901,397.1046142578125,562.4208984375,512.2372436523438,632.6782836914062
406.52377,547.0495,411.7899,542.8543,498.68784,617.37976,494.40958,619.68195,383.2764,574.48694,534.94305,645.02,398.5384521484375,560.0432739257812,513.3414306640625,629.3895874023438
412.61395,540.5396,416.62756,537.43176,498.9301,616.8477,495.4233,620.6043,388.80798,568.7613,537.377,641.433,403.6276550292969,553.8748168945312,514.873291015625,627.3404541015625
428.34088,540.1535,431.11047,538.2717,505.57788,620.3077,500.89523,624.6918,400.7749,569.3016,548.2905,639.6935,416.37823486328125,555.5787963867188,522.9912719726562,630.1260375976562
450.3138,563.14954,448.44986,561.0846,516.1507,627.61914,514.341,634.02045,413.1058,586.5439,567.3266,646.53723,433.2135009765625,573.0859375,538.5015258789062,637.2119140625
457.3388,569.62415,456.9926,567.91394,523.4796,634.3521,521.8903,641.74335,415.6366,601.3878,577.48804,648.7674,438.0653076171875,584.098388671875,545.584228515625,642.1732177734375
461.88763,571.8517,459.44965,571.44574,525.29205,642.2098,523.2316,653.7702,418.07343,604.50867,580.4284,658.5387,441.87860107421875,587.7213134765625,549.5389404296875,650.7435913085938
472.87738,579.1718,469.50183,577.7909,545.4655,659.5996,544.0946,662.5685,434.80093,602.9131,607.6858,665.68005,452.88677978515625,589.4146728515625,573.3133544921875,663.995361328125
483.43076,583.80774,481.8718,582.836,545.96985,667.927,546.49646,679.06604,430.707,606.1452,604.7213,678.6743,456.0919189453125,594.3155517578125,572.4259033203125,675.1224365234375
487.27753,582.0732,438.72806,566.2052,554.5941,677.0895,554.9222,681.50574,398.2839,598.551,626.68896,682.1915,449.60546875,581.9437255859375,588.574462890625,681.855224609375
481.30182,568.64166,405.62323,546.9613,561.0897,684.60297,563.4808,686.2792,375.18042,583.079,637.99677,686.5961,426.2956848144531,564.3998413085938,598.36865234375,688.42724609375
470.3312,560.99603,404.82892,525.2051,566.0967,691.3626,570.87756,697.3545,358.6244,573.57367,641.25214,693.9578,414.4927673339844,549.6239013671875,602.213134765625,696.37451171875
464.13016,552.4658,399.16855,511.6421,572.6487,701.2816,573.5164,705.4883,355.19473,551.1363,643.42145,699.33954,405.15167236328125,532.4754028320312,605.2474365234375,704.03466796875
457.78345,546.3855,390.03296,487.1645,577.49603,702.95337,576.5643,714.0693,344.79816,530.0712,655.36206,698.9514,399.4261779785156,517.1979370117188,615.0115356445312,707.97265625
450.0314,536.87286,389.8206,474.86728,582.04803,709.978,580.70374,717.6193,340.0756,517.8401,658.3026,702.3554,394.4593505859375,505.41192626953125,619.126708984375,711.4954223632812
444.5456,535.8786,392.94916,463.74533,582.1831,710.91266,583.8156,722.571,337.64386,507.0929,656.2448,704.6268,391.88543701171875,497.2254638671875,617.506591796875,714.7767333984375
447.06534,529.6385,402.59995,452.191,584.666,709.912,586.335,725.5162,345.3324,499.61017,664.891,702.0711,397.395263671875,489.3115234375,623.748046875,715.8992919921875
457.65616,530.1228,412.169,446.33728,587.89465,711.1643,588.9439,724.4919,356.83768,489.33624,671.26953,701.24335,407.19549560546875,484.3690185546875,628.7027587890625,715.39990234375
463.97134,532.0931,421.9297,443.24097,588.95514,710.28,593.1056,722.0725,367.52838,485.878,676.84265,700.16595,416.08441162109375,485.2442626953125,632.3145751953125,713.6494140625
473.31308,533.0432,442.381,450.8864,593.9072,708.85754,593.15576,723.1557,387.13126,482.87796,676.65735,698.23285,430.44952392578125,493.5357666015625,633.2271728515625,712.6136474609375
483.7201,543.3573,455.33337,456.1953,594.75885,706.6479,595.71466,718.1219,399.11432,489.75613,678.9215,695.69904,442.5334777832031,497.20556640625,635.1202392578125,708.476318359375
497.8035,552.54095,469.5435,462.2083,595.0225,705.65533,594.7206,716.162,417.8343,493.98972,684.5409,691.80005,459.8453063964844,504.7513732910156,635.9822998046875,704.1176147460938
513.05316,553.15137,490.26028,478.07037,598.35876,699.0448,598.9878,716.7273,431.6217,500.37924,687.1377,687.4292,474.4312744140625,512.7530517578125,639.8312377929688,701.5418090820312
513.39465,558.63074,485.85608,479.60187,605.6067,693.07446,605.34827,711.2748,450.55444,499.5763,689.2583,684.5832,481.728759765625,517.9470825195312,646.101318359375,699.6856689453125
522.66003,562.04865,499.8577,488.38226,608.5217,691.00385,606.8661,709.7037,449.1038,512.2623,691.00696,681.3905,490.34149169921875,524.9607543945312,648.52392578125,696.825439453125
528.2383,564.359,498.8487,496.63333,609.2559,691.14075,612.0151,710.2871,455.32108,515.7499,693.2117,681.1847,492.468994140625,530.86474609375,650.8269653320312,696.8402099609375
nan,nan,nan,nan,613.3071,690.75824,614.7079,708.0029,nan,nan,694.7838,679.9774,nan,nan,652.51513671875,695.327880859375
nan,nan,nan,nan,614.2606,689.17755,615.2268,705.29425,nan,nan,696.92737,679.55786,nan,nan,654.2958984375,693.53564453125
519.84045,591.0795,517.04865,589.1707,613.74274,688.6326,617.6334,708.6188,477.19992,563.7585,699.63513,678.8708,497.77008056640625,578.295654296875,655.4402465820312,693.8612060546875
nan,nan,nan,nan,615.5164,687.28094,618.8375,710.3477,nan,nan,702.92896,678.7401,nan,nan,658.0850219726562,694.55810546875
nan,nan,nan,nan,618.8389,694.7318,618.9629,705.6193,nan,nan,701.0908,678.6961,nan,nan,658.678955078125,692.8875122070312
nan,nan,nan,nan,619.54205,697.47144,624.3015,711.54877,nan,nan,703.72455,682.2843,nan,nan,660.9151000976562,697.9515380859375
nan,nan,nan,nan,622.46545,701.4252,622.083,707.1314,nan,nan,694.4375,683.5314,nan,nan,657.9530029296875,698.3656005859375
nan,nan,nan,nan,619.90875,702.64923,622.01184,707.3795,nan,nan,698.55005,683.64233,nan,nan,659.3253173828125,698.5535888671875
nan,nan,nan,nan,622.40704,701.0316,622.92706,707.3926,nan,nan,694.19403,683.8602,nan,nan,658.530517578125,699.0524291992188
nan,nan,nan,nan,623.8021,700.9014,626.5107,708.568,nan,nan,704.60065,680.778,nan,nan,664.2872924804688,697.871826171875
nan,nan,nan,nan,623.36304,701.4839,626.1104,709.44495,nan,nan,706.5001,680.95544,nan,nan,665.4307250976562,698.2078857421875
nan,nan,nan,nan,628.71576,700.07,630.1529,709.44464,nan,nan,707.72314,680.84753,nan,nan,667.9571533203125,697.1905517578125
nan,nan,nan,nan,635.2495,705.4441,634.4498,714.8076,nan,nan,716.25903,686.0847,nan,nan,674.4925537109375,702.2916870117188
nan,nan,nan,nan,641.3307,710.5292,643.70026,717.8435,nan,nan,721.0309,692.3133,nan,nan,681.8140869140625,707.095458984375
nan,nan,nan,nan,653.73425,719.00824,654.7299,725.3577,nan,nan,735.6506,703.257,nan,nan,696.5455322265625,718.1500244140625
nan,nan,nan,nan,665.214,721.51263,665.6776,730.8258,nan,nan,749.0093,705.9758,nan,nan,706.5369262695312,720.1600952148438
nan,nan,nan,nan,674.23,726.4369,677.68866,733.9287,nan,nan,758.927,709.4462,nan,nan,717.013916015625,724.3991088867188
nan,nan,nan,nan,687.974,738.646,692.02155,745.67444,nan,nan,777.8427,724.4703,nan,nan,734.0882568359375,740.1033935546875
nan,nan,nan,nan,695.39417,749.8899,700.235,762.76056,nan,nan,789.8818,736.9314,nan,nan,742.376953125,750.6547241210938
nan,nan,nan,nan,696.99493,752.0521,702.19464,770.22015,nan,nan,793.2111,738.1918,nan,nan,745.2817993164062,754.7124633789062
nan,nan,nan,nan,697.1511,752.22565,703.9145,765.97095,nan,nan,791.3508,738.7118,nan,nan,744.7691650390625,754.393798828125
nan,nan,nan,nan,701.298,742.8938,705.1769,751.33856,nan,nan,795.44214,723.9306,nan,nan,748.4378051757812,741.0596923828125
nan,nan,nan,nan,695.4288,742.0215,693.57556,743.0785,nan,nan,787.40735,721.29596,nan,nan,740.541748046875,734.4601440429688
nan,nan,nan,nan,695.4385,751.82776,700.2653,761.48987,nan,nan,790.74554,736.9376,nan,nan,743.2626953125,751.0045166015625
nan,nan,nan,nan,696.06946,741.365,693.92114,739.0105,nan,nan,775.0817,725.8256,nan,nan,733.8262939453125,735.1661376953125
nan,nan,nan,nan,688.3414,742.73816,693.5309,756.5487,nan,nan,780.1327,728.7139,nan,nan,735.3471069335938,743.3682250976562
nan,nan,nan,nan,690.18005,747.10846,695.7847,764.4331,nan,nan,777.00433,735.298,nan,nan,732.8333740234375,750.2661743164062
nan,nan,nan,nan,687.48395,747.37714,692.20123,765.88306,nan,nan,777.5607,738.54266,nan,nan,732.6209716796875,752.9993896484375
nan,nan,nan,nan,685.3408,745.88385,692.57025,761.9348,nan,nan,776.8358,736.04047,nan,nan,732.3056640625,751.3702392578125
nan,nan,nan,nan,688.3485,745.77277,692.2895,764.47095,nan,nan,779.0359,733.3046,nan,nan,733.8071899414062,750.4757080078125
nan,nan,nan,nan,687.05743,748.27484,690.0189,762.5235,nan,nan,776.0732,736.5703,nan,nan,730.524658203125,750.4385375976562
nan,nan,nan,nan,683.6647,751.3438,688.84485,769.6506,nan,nan,777.6599,738.575,nan,nan,730.921875,753.62939453125
nan,nan,nan,nan,686.14026,748.08154,687.3701,751.051,nan,nan,773.49194,731.90985,nan,nan,728.7387084960938,745.6812744140625
nan,nan,nan,nan,680.9199,748.5913,681.86285,750.6566,nan,nan,771.11566,734.8565,nan,nan,724.9213256835938,746.0631103515625
598.2832,592.07654,597.6008,592.8325,679.7955,756.70526,678.8272,756.923,562.35956,578.1593,761.33765,738.7861,579.8955078125,585.7734375,718.7460327148438,751.102294921875
595.6938,585.36487,594.7833,586.9186,672.9049,754.85345,674.4893,755.0648,561.8293,574.87213,764.38104,739.80237,578.3140258789062,580.647705078125,719.082275390625,749.1414794921875
596.7062,584.59894,595.69354,585.98755,670.8905,751.9569,669.7153,753.2239,561.9058,573.7757,762.5638,738.64874,578.5419921875,579.8304443359375,717.4974975585938,748.2387084960938
594.76184,584.25244,593.652,584.90625,669.43756,753.72125,669.56415,755.2773,560.7745,573.9288,756.3002,740.6604,576.001220703125,579.916748046875,713.008544921875,751.0403442382812
593.4082,587.29944,591.8688,590.39575,669.2561,752.4178,669.30084,752.5813,558.9727,578.5718,758.53546,740.66595,574.4110107421875,584.5574951171875,714.48046875,748.8958129882812
592.3737,589.8339,590.8053,593.0256,670.76245,755.35736,675.35596,761.74854,555.52356,582.1415,759.30524,741.43536,571.99853515625,586.9434204101562,714.4376831054688,753.754638671875
590.08234,590.6611,588.9943,593.05286,671.0457,751.7547,673.7837,759.2819,552.7652,582.44543,763.19543,738.5373,569.362060546875,587.5121459960938,715.8775634765625,751.031982421875
nan,nan,nan,nan,673.29956,747.60724,679.88776,766.12616,nan,nan,761.10504,739.983,nan,nan,716.8779296875,753.804443359375
nan,nan,nan,nan,671.4216,749.2302,675.2659,760.8964,nan,nan,759.02795,738.3754,nan,nan,713.58056640625,750.581787109375
nan,nan,nan,nan,673.1308,747.90546,678.3384,758.38855,nan,nan,762.3106,734.3047,nan,nan,716.63232421875,747.8721923828125
nan,nan,nan,nan,669.5698,741.1738,674.90564,757.2246,nan,nan,761.4647,734.4551,nan,nan,715.4174194335938,746.8425903320312
nan,nan,nan,nan,669.93805,740.7983,675.08734,757.9637,nan,nan,759.6822,734.5801,nan,nan,713.642333984375,747.1922607421875
nan,nan,nan,nan,670.0181,742.51685,676.04156,757.06647,nan,nan,761.226,733.0433,nan,nan,715.7783203125,745.959716796875
nan,nan,nan,nan,668.43005,743.25604,674.8672,755.0946,nan,nan,761.31976,730.209,nan,nan,712.876953125,743.959716796875
nan,nan,nan,nan,668.144,741.9207,673.3309,754.7962,nan,nan,761.21924,731.9287,nan,nan,713.6158447265625,744.6474609375
nan,nan,nan,nan,666.60834,743.049,667.86316,751.9825,nan,nan,766.22534,732.7994,nan,nan,712.480224609375,744.1873168945312
nan,nan,nan,nan,664.04395,740.5566,665.19604,750.9897,nan,nan,762.2717,731.2139,nan,nan,709.5628662109375,741.6893920898438
584.8475,602.3574,584.422,602.008,663.38196,736.781,663.8804,747.80255,545.3431,590.66296,761.1332,728.0539,563.2503662109375,597.3032836914062,709.0391845703125,738.318603515625
585.0276,604.14343,584.6242,603.82,663.29315,737.79846,664.36884,742.74457,546.8533,590.5912,756.8876,728.5323,563.8177490234375,597.5543212890625,707.4071044921875,738.0738525390625
585.254,602.1943,583.49603,604.0484,661.458,733.1197,664.5117,750.42474,546.3743,590.19183,752.7793,727.3324,565.24560546875,597.1572265625,704.55908203125,737.7174072265625
586.9352,603.6044,585.96045,603.17004,659.02563,732.026,660.9674,745.6985,544.9528,587.9384,752.6498,722.71606,564.069091796875,595.7852783203125,703.357421875,734.0842895507812
585.7589,602.19275,584.9691,600.1048,657.2397,728.9804,659.5724,745.7721,545.1721,588.016,750.0421,721.0912,564.4893798828125,594.338134765625,701.433837890625,732.8177490234375
585.29565,601.8692,585.08826,599.75183,654.8276,727.10455,657.5397,738.7218,543.42474,586.3746,746.69366,715.52124,563.6424560546875,593.447021484375,698.1494140625,729.4468383789062
584.4062,603.0562,583.8584,601.6871,655.40875,721.0419,654.2705,740.1282,542.50037,586.6038,745.3028,714.7053,562.342529296875,593.4871826171875,697.5572509765625,729.24609375
583.2515,601.31726,580.89014,603.97797,652.83246,719.90765,653.08765,737.05194,544.32214,588.98395,745.804,712.0691,562.6806640625,595.648193359375,696.3514404296875,727.13916015625
583.2454,601.01337,581.03674,604.1819,651.5576,717.75433,646.6139,738.65485,544.25726,589.217,741.475,709.9355,562.7025756835938,595.5422973632812,691.9578857421875,727.0533447265625
582.811,600.27527,580.44824,601.9104,651.5383,714.49677,646.0757,735.908,546.5338,589.13336,742.56134,707.2681,563.4847412109375,595.2369995117188,692.7944946289062,722.6304321289062
582.05273,598.3158,579.6947,600.10345,648.25287,706.8745,647.7805,726.057,544.2119,587.60944,745.2363,701.9617,562.09814453125,593.583740234375,693.0740966796875,713.5059204101562
582.8799,597.86554,580.557,599.92786,650.3635,701.1794,650.12714,722.70953,543.626,587.8922,744.78345,701.74146,562.26318359375,593.1761474609375,694.4864501953125,710.017333984375
nan,nan,nan,nan,649.7307,695.5253,653.5611,716.10175,nan,nan,743.91254,698.6471,nan,nan,695.4189453125,704.7392578125
585.8335,599.98926,584.4959,601.75714,647.1368,692.59375,651.94305,707.5146,543.0759,589.2896,748.9523,697.5417,562.31103515625,594.4471435546875,697.3994140625,701.0822143554688
586.19977,600.7775,584.44525,603.2202,650.7989,691.4432,653.4958,698.35034,548.47046,590.6922,748.5057,694.3509,565.926025390625,595.840576171875,697.9459838867188,695.9610595703125
585.8745,599.60443,584.84283,601.23425,656.34155,691.08887,657.4039,698.16943,551.24054,590.82825,749.4067,692.2796,567.3699951171875,595.997314453125,700.5257568359375,696.3262939453125
nan,nan,nan,nan,662.6198,692.1927,664.9373,700.95935,nan,nan,751.46234,698.039,nan,nan,704.9725341796875,697.6932983398438
588.9329,603.6255,587.16547,606.1404,666.461,693.065,672.2262,706.2026,546.40924,592.53766,755.44434,697.7864,566.1461181640625,599.2821655273438,711.00244140625,699.2118530273438
589.7495,604.1586,588.65466,606.08624,674.2405,695.0745,675.2675,704.33167,544.2908,590.96045,757.33765,702.3144,564.665771484375,598.042236328125,714.6533203125,701.322998046875
589.17426,604.0332,588.1561,606.0379,676.5135,698.49316,676.0164,701.4912,544.07935,591.2101,765.0481,700.0029,564.79736328125,598.0177001953125,717.663330078125,700.617919921875
589.0183,603.5597,587.6725,604.42084,683.4254,692.6069,681.334,703.66034,543.7365,589.7622,765.6196,699.98627,564.4178466796875,596.7552490234375,722.0075073242188,699.4056396484375
589.4525,603.78296,588.0884,605.81384,682.2983,692.5866,679.1561,701.6212,544.67267,590.0082,763.24744,698.2605,564.81298828125,597.6304931640625,718.8878173828125,698.7564697265625
588.27246,602.0557,586.0613,604.5724,679.22296,686.2412,676.1169,700.16833,544.58936,589.6251,765.609,691.6399,564.45263671875,596.5507202148438,718.9690551757812,695.544921875
589.298,602.16266,586.7912,605.52704,677.5171,686.07263,676.55676,699.017,548.6614,590.64667,765.9689,691.77905,566.8173828125,597.494384765625,718.0263671875,694.4427490234375
587.52997,601.78235,585.642,605.08057,678.843,686.79926,676.505,698.23834,548.74615,591.1398,763.00006,691.9512,566.5393676757812,597.2369995117188,716.2747192382812,694.0897216796875
nan,nan,nan,nan,678.09656,687.62866,675.98926,698.8433,nan,nan,759.1047,692.5927,nan,nan,714.1453857421875,694.6824951171875
584.2475,601.16864,581.8137,604.02026,676.50775,689.60284,674.4367,695.2406,543.4665,590.51434,757.3376,692.7082,561.1699829101562,596.5721435546875,713.134521484375,693.784912109375
582.5777,596.1205,582.53455,597.02594,676.0281,688.44653,672.6463,692.6018,537.0256,586.5306,757.2543,692.0551,558.049072265625,592.364013671875,712.8455810546875,692.5806884765625
576.7208,593.8276,575.9295,593.13116,nan,nan,nan,nan,539.88684,587.83,nan,nan,556.84375,589.642333984375,nan,nan
573.30585,596.6947,571.84045,595.44006,667.8215,686.65717,664.6643,688.4012,532.1559,589.29364,751.4243,690.26483,550.865966796875,591.8038330078125,706.218017578125,691.203369140625
nan,nan,nan,nan,677.92346,687.3893,675.3234,690.19794,nan,nan,771.542,693.8261,nan,nan,724.2109375,692.6424560546875
611.99,593.633,610.03015,589.2224,679.2684,683.8165,677.60803,691.47266,561.73083,586.70233,771.218,690.5068,584.0112915039062,590.2222900390625,723.213623046875,689.19189453125
625.0753,589.94354,596.5172,532.14044,678.7915,684.5187,678.0988,691.91925,547.15454,568.24457,767.58167,693.80505,586.2509765625,561.287109375,721.9078979492188,691.0074462890625
633.9221,592.51306,591.7918,508.58624,678.673,685.0741,678.3361,688.8062,550.2489,556.7,763.30457,692.68536,594.8116455078125,547.8919677734375,718.7919921875,690.4468383789062
637.7459,585.7079,591.9821,497.6604,678.219,684.98694,677.5598,692.6389,550.61536,549.5137,762.48486,695.39685,598.3479614257812,541.7625732421875,717.90283203125,691.3159790039062
649.36536,580.2267,601.05084,481.5494,676.36896,686.2105,675.6392,691.4453,561.9679,527.9224,764.1873,694.743,606.1723022460938,530.146728515625,718.20068359375,691.3138427734375
646.2038,572.04205,607.44885,472.67947,676.36676,686.12616,675.4724,693.1869,566.1592,522.03925,763.6657,696.32623,609.44482421875,522.2724609375,718.2191772460938,691.8078002929688
640.0618,570.4237,599.8951,469.649,677.1834,686.7453,676.84094,694.08856,576.6137,516.99414,763.6189,696.9695,609.4932861328125,517.164794921875,718.5702514648438,692.1334228515625
nan,nan,nan,nan,674.7208,687.1103,675.95447,693.38763,nan,nan,764.1675,697.0748,nan,nan,718.0137939453125,692.26171875
nan,nan,nan,nan,677.3787,687.5812,678.4016,693.4676,nan,nan,761.4345,697.2685,nan,nan,717.3101806640625,693.2235107421875
nan,nan,nan,nan,676.6767,687.4602,677.1898,693.3317,nan,nan,763.89166,696.8776,nan,nan,718.194580078125,693.60205078125
nan,nan,nan,nan,676.9099,688.83997,677.72296,694.7267,nan,nan,764.9061,700.02356,nan,nan,718.885986328125,694.5322265625
nan,nan,nan,nan,675.79395,691.02985,674.7344,693.30884,nan,nan,763.73126,699.2277,nan,nan,718.1573486328125,694.93896484375
nan,nan,nan,nan,676.3716,686.91907,676.8302,695.1775,nan,nan,763.07153,698.6257,nan,nan,718.0345458984375,694.087646484375
nan,nan,nan,nan,676.53986,689.82794,676.32214,695.41925,nan,nan,763.67883,701.88696,nan,nan,717.6781005859375,696.2736206054688
nan,nan,nan,nan,675.823,689.73956,676.21814,695.0858,nan,nan,761.4869,701.2795,nan,nan,716.643310546875,695.7941284179688
nan,nan,nan,nan,676.11816,691.26434,677.3446,696.57904,nan,nan,760.06616,702.00146,nan,nan,715.9471435546875,696.962158203125
nan,nan,nan,nan,676.3613,693.0901,676.3393,697.5537,nan,nan,764.9932,703.38904,nan,nan,718.6383056640625,698.1569213867188
nan,nan,nan,nan,674.13684,695.0661,674.365,699.08203,nan,nan,764.2949,706.2105,nan,nan,716.6227416992188,699.937744140625
nan,nan,nan,nan,673.1002,696.5126,672.9876,701.67346,nan,nan,763.31146,708.2744,nan,nan,716.5714721679688,702.0812377929688
nan,nan,nan,nan,672.44165,699.1493,673.2793,707.18506,nan,nan,763.466,712.49756,nan,nan,716.2781372070312,705.5697631835938
564.34845,472.74847,559.89795,463.64157,670.3726,700.74695,670.2752,710.188,541.0859,477.29956,763.74896,714.4655,553.036376953125,473.437255859375,714.819580078125,707.9554443359375
nan,nan,nan,nan,669.1512,703.4864,667.8466,707.4055,nan,nan,764.0463,718.5591,nan,nan,714.2388916015625,711.0729370117188
nan,nan,nan,nan,668.79266,706.0575,668.4344,703.73315,nan,nan,762.40454,722.1212,nan,nan,714.2589111328125,713.0159912109375
nan,nan,nan,nan,667.58826,704.53143,666.7386,700.84686,nan,nan,762.5246,721.3479,nan,nan,713.2747802734375,711.4185791015625
nan,nan,nan,nan,667.9571,701.1109,667.654,698.4305,nan,nan,755.58704,713.81683,nan,nan,710.5167236328125,707.0925903320312
nan,nan,nan,nan,664.6073,697.4966,663.3364,696.87744,nan,nan,755.801,713.5557,nan,nan,709.0936279296875,704.4583740234375
nan,nan,nan,nan,663.7078,691.72943,663.27325,690.936,nan,nan,746.85583,707.7805,nan,nan,703.82763671875,698.748046875
nan,nan,nan,nan,660.8114,684.7278,660.97394,683.1446,nan,nan,744.4335,701.8942,nan,nan,701.9356689453125,692.9500732421875
nan,nan,nan,nan,658.86163,679.1834,658.7665,676.56506,nan,nan,744.1152,696.87683,nan,nan,700.36572265625,686.80908203125
nan,nan,nan,nan,658.6082,674.1582,659.3913,668.34894,nan,nan,737.2408,688.3286,nan,nan,696.9100341796875,679.987548828125
nan,nan,nan,nan,657.74567,664.32513,657.2857,660.2661,nan,nan,741.91266,680.45184,nan,nan,697.7199096679688,670.78662109375
nan,nan,nan,nan,657.84875,651.1858,656.4569,648.0901,nan,nan,737.8348,670.758,nan,nan,695.29638671875,660.1417236328125
nan,nan,nan,nan,657.8122,640.93823,656.15076,640.66534,nan,nan,738.94934,665.0805,nan,nan,696.8783569335938,652.1632080078125
nan,nan,nan,nan,662.4531,639.7721,662.4158,635.0797,nan,nan,737.8741,659.60406,nan,nan,699.0330810546875,647.598388671875
