467.49826,321.58408,462.22098,305.0137,914.6054,587.31744,917.3467,585.08875,359.07104,309.41678,1028.0001,582.2623,413.986572265625,311.640869140625,967.2135009765625,586.8380737304688
460.91006,325.73715,458.6193,309.42868,896.6941,599.97687,901.9991,595.9363,351.1637,315.89056,1005.73114,595.91504,405.1908874511719,315.2705078125,950.1935424804688,599.7166748046875
451.49887,332.26492,448.33307,313.09222,887.5896,602.5207,898.9144,603.706,343.44485,317.58676,996.548,602.6509,398.8665771484375,319.909423828125,939.5172119140625,602.5653686523438
443.5481,337.83334,439.43207,315.2556,881.4699,614.6973,939.6841,663.504,333.95105,317.3589,1007.8441,626.7932,390.16217041015625,323.6394348144531,944.407958984375,639.3336181640625
436.10605,341.05267,422.25952,316.16388,867.37854,607.1242,911.6466,656.7424,327.88736,319.10022,990.9975,615.59796,384.2668151855469,324.32220458984375,926.7935791015625,629.8154296875
429.83743,345.0261,423.81375,321.39383,838.3556,590.08997,887.29846,640.21454,324.03638,322.42285,963.67535,604.54205,378.23406982421875,329.02032470703125,901.3685302734375,614.6824951171875
426.44162,345.57596,418.38666,320.7446,810.1205,567.3943,860.1185,633.13947,317.80402,320.08533,935.37695,594.2802,373.04290771484375,328.6365661621094,875.619873046875,600.8394775390625
421.0512,352.3465,420.76373,325.97433,798.1159,587.01013,831.87317,621.3125,311.2699,325.30826,899.6648,588.9543,369.42047119140625,334.12384033203125,847.5040283203125,586.432861328125
420.20267,355.42206,419.26727,326.57672,773.81244,550.08936,808.68134,608.97864,313.21246,325.91562,885.95905,570.35925,370.36572265625,336.45782470703125,830.6978759765625,572.7677001953125
417.83936,353.70206,418.42923,330.17056,756.4922,536.5591,781.14435,596.9261,314.29016,328.3833,866.90216,558.3312,368.1507568359375,336.9638671875,809.8368530273438,565.00341796875
419.80252,354.87244,418.64676,330.00873,747.23254,529.324,767.6024,602.6226,314.26224,329.36536,848.2626,563.7134,369.48162841796875,338.0994873046875,797.385498046875,566.493408203125
419.1862,354.27972,419.25568,331.19064,738.05676,545.3064,751.63776,601.3272,312.5575,330.28497,832.3309,568.89026,367.5223083496094,338.5033874511719,785.2105712890625,568.5087890625
419.589,359.3553,420.92087,330.80215,725.3682,540.92914,743.0631,597.4447,310.04956,326.84866,838.45135,580.74756,367.9480285644531,339.74371337890625,778.6746826171875,570.7513427734375
419.16437,357.13284,420.1445,329.99847,727.27246,556.7999,735.1979,597.43945,310.05566,328.42133,817.2683,580.0281,368.1678466796875,338.7470703125,770.8580322265625,574.621826171875
419.71738,355.4801,419.1208,331.37347,721.8892,549.4964,729.9136,602.9091,313.50742,329.30142,813.2909,580.4843,368.3954162597656,338.69342041015625,767.9073486328125,576.468017578125
419.66144,356.81326,418.53574,331.0972,713.69556,545.836,721.7526,603.1628,314.4513,329.52628,810.57043,586.1588,368.9729309082031,339.706787109375,761.1466064453125,576.2864990234375
420.9405,356.9818,419.56677,330.53314,705.8314,544.5829,709.39545,589.4908,316.2209,329.66675,800.96063,584.65497,370.4774475097656,339.62640380859375,751.6630859375,573.595458984375
420.70514,356.54193,417.97964,330.55582,698.34436,540.30133,701.0468,594.88635,315.4496,329.85785,786.6868,582.3857,370.4935607910156,339.468994140625,739.7889404296875,570.896240234375
421.643,358.52533,418.1932,331.38812,686.8104,527.96484,695.54987,598.6064,315.08853,332.81613,777.3889,576.1901,370.79119873046875,341.24322509765625,733.24755859375,563.4696044921875
424.01337,358.89224,419.06635,331.17212,681.2941,529.7298,685.9351,581.31287,316.71036,330.80197,770.2856,564.509,372.39764404296875,340.34405517578125,726.167236328125,554.9276733398438
425.2295,358.35986,420.5599,331.8548,680.688,523.3732,680.0121,579.4961,317.46887,331.88995,758.50507,552.14667,373.3199462890625,340.29022216796875,719.3489990234375,547.1709594726562
424.6176,358.86288,419.46094,330.99487,677.60803,498.3421,675.1145,570.6564,317.2395,330.53958,762.2831,557.1673,372.8629150390625,340.22344970703125,718.617919921875,536.674072265625
425.20996,358.78546,422.5014,332.03165,682.6703,493.32727,675.20905,562.8687,319.7005,330.72635,761.49146,541.36475,374.6317138671875,340.02825927734375,720.2115478515625,529.5087280273438
425.9694,358.70154,424.35553,333.01535,680.03766,488.69635,687.16675,554.4027,320.37067,333.28677,765.0696,541.7867,375.27587890625,341.31097412109375,720.9176025390625,522.43359375
426.95435,359.36444,423.35687,333.55334,686.18634,484.0133,685.53644,546.5655,320.02567,333.9793,769.06354,536.03204,375.42730712890625,341.1198425292969,726.5745849609375,515.9448852539062
427.10623,359.2288,423.11636,332.90604,688.57294,481.17712,687.0957,539.4074,320.8216,332.42014,776.41986,529.2723,375.70574951171875,340.5529479980469,731.6326293945312,511.579833984375
427.50443,361.17038,422.65637,334.79477,692.5002,476.82327,689.4221,541.22437,322.9446,334.1796,772.961,527.0567,377.1141357421875,342.663330078125,730.98779296875,510.685546875
429.25497,360.62378,425.45773,335.8826,699.0841,479.26352,684.086,538.3073,322.5747,336.06897,770.1377,524.56396,377.47967529296875,343.35223388671875,730.7227783203125,509.453857421875
429.60202,360.6577,426.5592,337.11877,696.77313,481.10333,683.925,531.5342,323.1555,336.5345,775.7543,521.69354,378.2574768066406,344.2054443359375,732.8268432617188,508.0025634765625
429.84726,360.7076,425.55853,338.0365,695.7518,482.91458,681.8228,529.0152,323.19073,336.91708,768.4091,520.0447,378.1846618652344,344.1170349121094,728.0469970703125,506.9531555175781
429.523,360.964,424.336,336.41232,694.0975,483.6979,679.4042,527.90356,321.37247,335.84424,770.207,520.9492,377.32373046875,343.87261962890625,727.692626953125,506.27288818359375
428.812,362.4333,424.6509,337.6655,689.93463,478.06027,680.33295,526.90295,321.75888,335.84888,766.5606,520.73596,376.8000793457031,344.47479248046875,725.552978515625,505.38922119140625
429.20023,362.26984,424.07446,336.4999,687.52026,478.1021,679.126,526.50446,320.16238,335.23718,766.3058,521.4484,376.12158203125,344.0033264160156,724.5391235351562,504.8555908203125
429.18442,362.85455,427.07343,338.39667,687.28845,482.37354,677.75616,522.54895,322.5958,335.39655,765.4369,521.41376,377.76611328125,345.20941162109375,722.78173828125,504.6396484375
429.4231,363.16315,425.2979,338.1664,685.2133,486.92236,680.0496,519.64905,320.98883,335.4158,763.7554,517.85986,377.1051025390625,344.7803039550781,719.3633422851562,503.99169921875
426.6912,365.5277,425.02634,339.74026,681.62085,483.99896,678.0294,512.1367,321.1386,337.97528,760.51886,520.0444,375.888427734375,347.1318054199219,717.33154296875,502.80377197265625
426.2343,365.7298,425.408,340.02582,679.6711,482.8127,674.4858,509.7094,320.2895,337.39862,755.6056,517.62695,375.34661865234375,347.64508056640625,713.4912109375,503.1892395019531
426.73712,367.35382,425.85013,339.98422,683.12054,491.97025,677.1508,501.5857,320.75198,337.69763,747.1632,518.311,375.3430480957031,348.3524169921875,709.9683837890625,505.6083984375
424.87628,368.71323,424.01587,341.00482,686.4232,491.98477,680.7001,500.06564,317.90128,337.23773,749.33185,518.705,373.9908447265625,349.1461181640625,712.511962890625,506.076416015625
424.31952,367.73483,422.41177,340.2829,688.1156,492.4564,682.50977,502.27374,316.57034,337.61023,751.2315,518.67365,373.1533203125,348.429931640625,715.4794921875,506.010498046875
423.11545,368.07623,424.30478,341.95895,692.2334,491.82205,689.3441,503.5541,312.67282,338.12524,753.5676,517.8133,371.77191162109375,349.20172119140625,717.8494873046875,507.13653564453125
420.84183,368.029,422.3899,343.4645,693.5019,494.9302,692.1465,502.67285,315.8846,338.659,756.48895,519.70874,370.99163818359375,350.63446044921875,720.1802978515625,508.4720458984375
422.03064,369.3066,424.2273,343.68707,694.5393,497.17178,693.2067,508.41113,312.1012,339.01953,759.5338,522.0506,370.589111328125,350.5290832519531,723.5380859375,510.8687744140625
420.57455,370.48312,423.7425,345.58115,696.06177,496.4349,694.34924,510.22888,312.41544,339.14902,762.48267,524.2966,369.164306640625,352.2151794433594,725.3804931640625,511.22406005859375
416.74518,368.88895,416.11957,345.05914,705.9967,497.5904,703.65564,514.43506,311.38495,337.98828,771.7577,524.5867,365.92657470703125,351.37786865234375,733.3800659179688,514.4043579101562
414.97797,369.44855,416.8412,347.42447,715.31366,501.40994,712.19025,515.2984,311.95206,338.94632,777.8929,524.9175,365.0594482421875,352.048828125,741.9833984375,514.7427368164062
413.42188,370.22943,413.53592,344.7729,721.2784,504.91583,717.2193,518.798,309.04254,338.18805,787.1081,527.47235,363.3363037109375,352.4388732910156,749.0165405273438,519.1527709960938
411.1298,369.47314,413.1777,346.1707,728.3096,509.56586,727.2117,526.3832,307.15414,339.2268,804.8296,534.5274,360.71051025390625,351.81396484375,761.865966796875,524.689697265625
408.2445,369.68146,410.90866,346.8035,741.30237,508.9347,739.79803,528.1087,305.50867,339.96738,813.8074,534.78033,358.946044921875,352.0888671875,772.049560546875,525.1715698242188
405.5836,370.00656,408.55142,345.78394,744.73193,511.99786,744.2559,528.95355,302.65475,339.3007,825.6398,537.7193,356.5897216796875,351.9300537109375,779.8109741210938,527.632080078125
403.93738,369.10742,407.2767,346.48117,752.0052,512.0685,751.696,529.4989,300.7268,339.83975,835.90894,532.2877,354.761962890625,351.83294677734375,788.0594482421875,525.5855712890625
403.7387,369.56387,406.0103,343.2204,752.5583,505.82147,761.45905,519.29047,295.8457,337.2173,835.7124,520.50885,353.4512939453125,349.498291015625,791.3677978515625,516.63720703125
401.1025,367.15436,400.64404,344.41086,751.7606,493.11108,754.45386,501.91043,296.85095,337.57086,845.169,507.34375,350.9608154296875,349.09613037109375,794.2188720703125,501.40155029296875
401.0113,366.98206,400.3479,344.5925,761.75525,472.7473,761.37103,473.57172,297.05093,337.4495,854.8229,485.43274,350.6749267578125,349.3262023925781,806.3919677734375,479.0859375
400.62857,367.201,398.86575,342.7268,758.67053,440.98642,756.60394,439.67844,297.63956,336.87665,862.1434,460.3573,351.40460205078125,348.6899108886719,808.1817626953125,449.5877990722656
401.58066,366.35068,400.48038,343.70187,754.7452,419.30194,752.5084,417.8607,299.56757,336.03583,877.0372,441.16553,352.54925537109375,348.08953857421875,816.4243774414062,427.62152099609375
401.74533,369.88358,404.81653,343.39026,763.1257,391.17746,758.67755,397.47354,294.9961,336.79938,888.6176,420.3285,352.05401611328125,350.0095520019531,826.8529052734375,407.02203369140625
402.75653,368.43378,405.60468,342.43378,770.15533,358.14337,764.1326,366.42917,296.5319,335.3028,895.8323,397.07663,353.6533203125,348.90496826171875,831.8985595703125,378.2004699707031
403.595,368.14636,406.536,342.49152,770.0781,326.2913,767.7923,337.30402,296.30734,335.4145,905.45605,371.57327,354.305908203125,348.7208557128906,837.3759765625,349.8132629394531
404.21887,367.94626,406.92664,342.50647,779.9606,289.8117,779.02106,301.67603,296.02502,335.14023,916.0063,343.54602,354.24200439453125,348.5870056152344,849.11865234375,317.1693115234375
404.51038,368.33502,406.47656,341.7885,790.0563,239.94836,787.6234,247.98518,297.57446,334.85083,931.34973,302.9103,355.15216064453125,348.5821228027344,860.4620361328125,269.9801025390625
411.09775,363.33276,411.0902,338.406,805.4043,186.50842,806.03784,189.91528,303.36346,333.81726,943.1294,250.46042,358.54718017578125,345.99639892578125,875.3323364257812,217.5825653076172
412.8953,360.17984,412.9134,336.70743,818.3658,144.14488,818.2736,149.09497,309.5165,331.4083,955.0402,207.12573,363.9964599609375,342.6787109375,888.6522216796875,173.93817138671875
417.23874,357.23645,418.56442,333.43674,833.74036,105.165474,831.99274,107.46157,311.52618,329.31268,968.629,170.25998,367.3078918457031,340.440673828125,903.3804931640625,138.3291015625
418.48328,355.99728,421.193,334.32547,nan,nan,nan,nan,314.08936,329.62845,nan,nan,368.1301574707031,340.2200927734375,nan,nan
418.01892,355.5612,420.50626,332.29868,nan,nan,nan,nan,313.2618,326.4261,nan,nan,368.61395263671875,338.73291015625,nan,nan
417.8009,355.3224,420.54953,332.5218,nan,nan,nan,nan,312.7459,327.32248,nan,nan,368.1709289550781,339.0155029296875,nan,nan
417.81277,355.07358,418.90637,332.16125,nan,nan,nan,nan,311.4181,327.3994,nan,nan,367.4759521484375,338.52264404296875,nan,nan
415.18256,355.83148,415.75757,333.7668,nan,nan,nan,nan,309.33466,327.10532,nan,nan,365.07855224609375,338.6919860839844,nan,nan
407.9913,360.35468,406.38046,333.85858,nan,nan,nan,nan,303.20407,329.5998,nan,nan,357.87457275390625,341.2218017578125,nan,nan
406.05173,359.36203,406.75763,335.31796,823.40845,116.10437,817.04486,123.27702,299.69788,331.42017,957.69434,193.14278,355.1363525390625,342.46795654296875,888.825439453125,155.2421417236328
403.80676,358.07175,403.71875,333.40662,821.13715,177.935,817.2811,186.55902,297.5117,329.02878,962.7744,249.37234,353.61456298828125,340.81903076171875,891.2244262695312,212.09225463867188
402.3638,354.72308,405.71198,333.42108,832.94794,254.02658,817.0974,268.20206,298.49017,328.71536,982.62244,335.31937,353.4610595703125,339.09381103515625,903.4246215820312,288.9058532714844
403.15106,355.3038,407.1689,330.00525,866.52496,331.58405,858.28986,340.761,296.5846,324.4701,1000.18286,400.1884,353.2244873046875,337.3189697265625,930.6033935546875,360.39923095703125
399.5169,352.0326,397.16907,327.09225,898.53375,418.10538,861.66986,490.5108,294.79752,322.17383,1027.2095,498.54376,349.369873046875,333.0994567871094,948.3018798828125,461.7427673339844
398.77145,346.4181,394.44122,321.26288,923.9328,486.79498,910.16864,568.5627,293.23383,317.88422,1042.1104,554.97974,348.5032958984375,328.3558349609375,978.417724609375,531.935546875
396.65524,343.26,396.1156,317.15637,930.34125,547.6219,927.6277,620.56433,291.50415,312.71515,1045.791,604.9145,346.91143798828125,324.7203369140625,983.247802734375,584.3171997070312
393.14218,338.6306,394.69244,315.06973,944.43164,607.4918,956.12476,669.4072,288.49777,311.33636,1073.9698,641.6447,342.90057373046875,321.98736572265625,1002.697021484375,638.1630859375
387.9118,337.06586,390.26144,313.684,956.7566,626.3448,1006.88245,719.8302,283.16214,309.49124,1083.2452,668.93524,338.39678955078125,320.2669372558594,1013.6004638671875,668.6893310546875
385.5889,338.57632,388.78406,310.77783,960.12756,654.6145,1005.33997,700.8809,280.4416,307.0676,1080.668,668.1578,335.837646484375,319.2930603027344,1018.571044921875,675.8514404296875
380.00064,337.50232,380.07434,311.66016,966.56116,614.0006,967.25806,611.5892,277.5506,307.38248,1076.0806,621.12494,330.4347839355469,319.3140869140625,1017.4895629882812,617.7064208984375
370.20575,340.88336,374.9446,310.77057,966.05963,587.2818,969.06055,582.6127,267.9947,307.70334,1076.6101,593.70374,321.3182373046875,320.9097900390625,1020.005126953125,591.159423828125
364.74915,337.78275,369.1968,311.15552,955.59247,555.79816,955.2617,552.7263,261.15106,309.1573,1067.4928,567.1227,315.17791748046875,319.4419250488281,1009.857177734375,562.6436767578125
361.40826,331.19748,356.5511,305.84976,997.34674,654.11414,997.3169,655.1582,252.50443,304.07126,1054.9539,624.594,308.45330810546875,313.3609313964844,1026.1121826171875,641.8233032226562
355.87137,321.20447,357.62308,298.77704,963.12787,642.8444,962.7476,643.42224,249.17056,296.8402,1015.14056,610.7635,304.80224609375,305.39251708984375,990.4559936523438,628.2337036132812
354.1179,309.40045,353.40976,285.75888,927.814,631.1732,927.4292,632.01465,247.88744,289.7546,983.5269,596.3772,302.1267395019531,293.60748291015625,956.212158203125,615.0923461914062
351.80246,297.10486,351.25964,275.3133,856.2775,478.2327,853.6389,483.46225,250.09277,275.84436,943.6838,509.64508,302.24566650390625,280.73541259765625,897.6729736328125,494.7491149902344
351.25732,293.33475,356.36694,265.03708,833.84296,485.4165,831.6802,487.34793,247.39761,266.3778,906.35724,510.46906,302.7103576660156,273.8078918457031,866.9763793945312,497.7532653808594
353.6171,291.80136,357.53998,264.25064,822.32697,635.0614,823.69366,637.1794,245.6003,264.40903,880.10785,606.83264,303.28607177734375,271.8793029785156,850.932373046875,621.9654541015625
355.18445,292.78162,356.03635,263.56433,797.31287,642.933,796.6487,642.32654,254.07458,270.46115,854.4308,609.8849,306.88818359375,274.57952880859375,826.8118896484375,627.376953125
355.3682,293.19778,354.7646,265.97452,781.971,648.9084,782.2134,647.9558,251.29167,271.3609,832.89,616.26746,306.6546325683594,275.9033203125,808.2642822265625,633.4891357421875
359.1357,292.7595,357.55426,268.70853,734.6673,519.8745,732.16266,518.26495,251.8185,272.65836,812.14844,540.2182,307.60711669921875,276.78826904296875,771.07177734375,530.2569580078125
359.17316,293.27225,357.7532,268.70792,718.51807,529.55084,745.76917,622.0449,252.96841,272.2928,815.44885,576.9181,308.59954833984375,277.0047607421875,765.8262329101562,582.7398681640625
359.6151,293.17072,359.67786,268.41208,708.01843,531.80396,748.3338,631.70636,253.55954,272.93445,807.52747,583.63855,308.537353515625,277.10791015625,757.2431640625,578.5567626953125
361.7902,292.50232,361.8301,269.36255,701.3463,528.7241,736.65094,624.1771,254.16444,270.66223,800.77014,579.47107,310.15679931640625,276.68902587890625,752.2822265625,574.8352661132812
361.3416,293.19727,357.13947,266.24973,699.16974,527.9207,736.1642,619.8908,255.45131,270.89594,796.6526,576.6098,310.48291015625,276.0220947265625,749.9521484375,572.031494140625
362.80725,295.11313,359.15778,267.1088,694.78204,515.3022,725.1772,617.9868,255.51854,270.78815,789.2805,566.54803,311.505126953125,277.09002685546875,743.52734375,561.5341796875
363.91144,294.9295,359.9742,268.1704,692.13684,509.0705,712.1202,599.9674,257.53235,271.18588,778.42694,558.6187,312.50958251953125,277.247314453125,738.0467529296875,555.6758422851562
363.89554,298.62167,363.99863,269.888,710.07666,607.204,712.3495,607.64636,262.71106,269.85626,764.14557,582.1433,316.2896728515625,280.1822204589844,736.8956909179688,597.4851684570312
364.92902,298.10004,363.44974,271.15982,707.4832,601.45764,709.4645,602.64404,260.73074,270.1477,761.1914,577.6123,315.18719482421875,279.627685546875,733.9407958984375,591.3492431640625
365.9611,297.76865,363.71606,272.14923,685.7137,502.1461,707.43616,589.2664,259.98892,271.18112,764.8817,544.75244,315.24365234375,279.5014953613281,727.0933227539062,542.228515625
368.32288,297.44684,369.47998,272.0764,681.44025,495.28528,705.4093,591.0413,262.9072,271.91855,766.8423,546.54254,317.41357421875,280.0962219238281,726.820556640625,539.7740478515625
367.90375,297.38376,368.15002,274.43613,686.55,547.727,693.98584,592.7742,261.97934,272.4242,763.31964,559.34845,317.0379638671875,280.36065673828125,728.515625,574.066162109375
367.4306,297.5686,368.16098,274.37228,697.109,588.23816,698.2255,589.0028,261.70688,271.14465,759.3708,564.78314,317.16400146484375,280.3613586425781,729.2788696289062,578.833984375
367.1021,297.31854,369.36224,271.9225,684.97156,493.26733,695.131,579.42303,265.28864,272.17416,764.69385,537.5464,318.3569641113281,280.4140319824219,726.791259765625,537.2102661132812
368.2374,297.51984,368.74344,274.4698,684.76697,488.29468,696.7604,582.4199,261.17593,272.7085,769.6592,538.6073,317.7335205078125,280.64959716796875,726.1246337890625,536.429931640625
368.8176,296.97757,367.9797,272.89606,688.8602,494.43698,690.1336,574.82886,261.4034,271.00778,776.8269,536.1167,318.54571533203125,279.6090393066406,733.5669555664062,536.7560424804688
367.91202,298.10904,369.61157,275.65875,680.4167,519.9327,686.236,560.5028,263.35602,272.13678,774.4592,537.17816,318.7044372558594,280.8526611328125,727.519287109375,539.3013916015625
368.77933,296.66196,363.5015,273.12894,680.0449,525.36975,681.2395,545.60156,261.9308,270.09204,767.6386,536.82825,318.0810546875,278.61175537109375,721.1580200195312,538.6996459960938
368.98474,297.14984,368.9917,271.76205,679.6588,533.5356,680.1393,538.713,262.71542,269.1289,754.17175,537.46014,319.69012451171875,279.34912109375,713.0350952148438,537.8648681640625
368.35785,297.02103,363.702,273.88193,683.04565,529.86865,683.4664,536.8134,262.25723,270.48984,753.2298,534.1007,318.01434326171875,279.28448486328125,715.2269287109375,534.3535766601562
368.82468,296.69037,364.65442,274.14783,684.72784,523.9091,684.63007,529.6038,260.5349,271.81802,752.9158,529.5509,317.34423828125,279.5500793457031,714.3951416015625,528.5511474609375
369.41803,296.9866,368.79596,273.9549,683.3634,517.3865,683.4068,520.81177,260.5134,272.06882,750.83105,520.2311,318.2001647949219,280.4452209472656,713.033203125,521.25390625
368.08124,296.5567,365.65836,274.55142,686.91547,501.0281,690.6802,509.81104,259.50357,273.27588,767.5331,510.03314,316.47674560546875,279.68450927734375,722.873046875,507.80548095703125
363.5639,298.8601,362.73392,273.21744,696.4973,489.951,698.8337,506.30725,256.3947,278.05554,767.6237,499.8672,313.0740051269531,281.6239013671875,726.97509765625,500.51416015625
367.468,298.02216,364.02756,273.14594,705.81415,488.93173,703.3533,500.8995,256.65262,273.2268,781.2935,493.53186,313.52410888671875,279.7008972167969,736.8248291015625,496.30615234375
363.14404,301.53784,360.40283,273.1647,710.7717,487.69183,715.54114,504.13736,257.1325,273.60864,798.7912,497.2827,312.990966796875,281.603271484375,748.6068115234375,497.6358642578125
362.28986,300.50476,360.0873,273.33704,724.3107,486.85895,728.5078,501.68158,253.585,272.57635,810.44617,493.43973,311.2261657714844,281.47454833984375,762.0669555664062,496.072265625
366.56546,298.40573,363.46844,274.2347,747.9662,479.10602,751.00024,499.7307,255.1698,273.4882,825.8029,491.08783,312.64251708984375,280.6875,781.8126220703125,491.7486877441406
364.9967,298.9764,361.75052,273.05777,758.39624,477.79205,762.82526,500.73788,254.65317,272.40286,843.746,490.16754,311.7589111328125,280.22943115234375,796.4814453125,491.5776062011719
365.21893,299.2081,360.9168,272.8686,772.0568,475.63303,770.8469,498.36774,254.00873,272.49393,860.7631,484.77722,311.6978759765625,280.0253601074219,809.8914184570312,489.38079833984375
364.83932,299.49857,362.08768,273.5978,774.4213,469.62418,774.3199,485.2425,254.81918,273.23737,868.0853,474.61194,311.85028076171875,280.5269775390625,814.8170166015625,478.30706787109375
365.19794,299.64334,362.54312,273.4452,772.98895,456.1545,775.9941,471.5165,255.5702,273.39514,873.7054,462.65112,312.10595703125,281.07867431640625,819.777099609375,465.39495849609375
364.77484,299.56085,361.33862,272.8882,778.19055,434.33942,779.61536,446.04385,255.04492,274.15033,873.1615,440.60065,311.830078125,280.8409118652344,821.5143432617188,442.27264404296875
365.52167,299.00967,362.299,274.0303,777.11096,405.12793,780.11615,408.56165,257.15106,271.68176,882.4053,410.73807,312.8216552734375,280.06658935546875,823.074462890625,408.66168212890625
365.2343,299.63617,362.77597,273.35938,779.111,362.83847,777.1941,373.53506,257.35892,272.47095,895.3434,376.19254,313.01690673828125,280.3127136230469,834.513427734375,369.9398498535156
365.27203,299.95267,363.81357,273.77032,773.5261,314.35477,774.8204,324.88885,257.4619,272.3468,879.7144,331.51324,313.2188720703125,280.7060241699219,823.419677734375,323.3087158203125
367.92194,297.2826,364.7388,272.00092,770.54376,273.74838,769.9223,277.0234,257.46814,272.20276,885.65283,291.6502,315.4000549316406,279.6532897949219,826.1829833984375,280.9377136230469
367.74258,297.40024,363.4739,271.10278,769.13086,232.29245,766.1967,241.7876,256.1535,272.0727,886.1293,259.2668,314.8178405761719,279.1949462890625,823.8072509765625,243.61419677734375
368.02405,298.33865,363.09613,270.33664,766.8532,198.983,763.84485,204.07703,258.18185,272.25262,873.9398,229.00629,316.4176025390625,279.2119140625,815.9658203125,211.3529815673828
368.1011,298.547,361.94403,269.71252,762.8135,167.99481,759.3355,177.71555,256.1599,271.28107,864.16425,201.84369,315.11669921875,278.88922119140625,810.353271484375,184.40072631835938
369.30176,298.5875,367.5692,271.4077,nan,nan,nan,nan,259.32904,273.07635,nan,nan,316.92919921875,280.6172180175781,nan,nan
368.93195,297.8681,362.98822,270.5641,nan,nan,nan,nan,257.367,273.40646,nan,nan,315.86151123046875,279.041015625,nan,nan
367.3521,299.5215,362.93396,271.13113,nan,nan,nan,nan,258.6792,272.68103,nan,nan,316.3583679199219,280.7699279785156,nan,nan
368.0148,299.0093,366.59607,272.34122,nan,nan,nan,nan,259.5861,274.3626,nan,nan,317.6479797363281,281.4680480957031,nan,nan
368.58173,299.39392,365.4233,274.0698,nan,nan,nan,nan,257.71857,275.01562,nan,nan,316.00225830078125,281.3202209472656,nan,nan
367.47485,300.54333,364.54913,273.15582,nan,nan,nan,nan,258.18048,275.79312,nan,nan,316.1355285644531,281.545654296875,nan,nan
367.70575,299.59946,365.62112,273.40952,nan,nan,nan,nan,258.3603,275.64517,nan,nan,316.0431823730469,281.7923889160156,nan,nan
367.28214,300.03415,366.16235,274.07376,nan,nan,nan,nan,258.68893,276.44067,nan,nan,315.9140625,282.44366455078125,nan,nan
367.80707,300.47778,364.95447,273.227,nan,nan,nan,nan,258.43176,275.46436,nan,nan,315.75811767578125,282.0738525390625,nan,nan
367.60934,300.9954,365.7646,273.46906,nan,nan,nan,nan,259.3277,274.76804,nan,nan,316.22821044921875,282.12744140625,nan,nan
367.37216,300.85962,363.981,272.4558,nan,nan,nan,nan,258.85464,274.66635,nan,nan,315.8431396484375,282.0920104980469,nan,nan
367.02048,300.62213,363.02557,272.36874,nan,nan,nan,nan,258.67734,274.61267,nan,nan,315.6579284667969,281.8354797363281,nan,nan
368.2817,300.51666,360.34067,269.56964,nan,nan,nan,nan,259.667,272.18805,nan,nan,316.8909912109375,280.9722595214844,nan,nan
367.35568,301.04416,361.60898,271.44217,nan,nan,nan,nan,259.09802,274.2951,nan,nan,316.1263427734375,281.7015686035156,nan,nan
368.10703,301.22397,363.40924,272.1534,nan,nan,nan,nan,259.8815,273.60507,nan,nan,316.36993408203125,282.04986572265625,nan,nan
368.44656,300.80847,360.993,270.4763,nan,nan,nan,nan,259.7777,274.1158,nan,nan,316.91595458984375,281.372314453125,nan,nan
368.55457,300.72272,358.34897,268.7583,nan,nan,nan,nan,258.62793,274.24716,nan,nan,316.79205322265625,281.01446533203125,nan,nan
368.46832,301.2569,359.84143,269.88055,nan,nan,nan,nan,259.47067,273.41513,nan,nan,317.0442199707031,281.06353759765625,nan,nan
368.05176,301.93506,362.68292,271.29633,nan,nan,nan,nan,260.05054,274.6957,nan,nan,317.544677734375,282.1863098144531,nan,nan
368.98288,302.6417,361.15704,271.1786,nan,nan,nan,nan,260.6756,274.56772,nan,nan,318.0307312011719,282.1108093261719,nan,nan
368.72235,306.05313,372.08258,271.97595,nan,nan,nan,nan,257.7519,272.92816,nan,nan,318.73272705078125,283.9384765625,nan,nan
368.23657,305.89084,373.08002,275.43063,nan,nan,nan,nan,256.14484,275.7899,nan,nan,317.9154357910156,284.54296875,nan,nan
369.02264,307.35544,373.17972,275.41022,nan,nan,nan,nan,257.4419,274.67734,nan,nan,318.0921936035156,285.34527587890625,nan,nan
369.21875,306.90976,373.76434,276.06262,nan,nan,nan,nan,258.8468,276.22348,nan,nan,318.4307861328125,285.83575439453125,nan,nan
369.6676,305.23108,372.3259,275.63782,nan,nan,nan,nan,257.60706,275.4908,nan,nan,318.5760803222656,284.7030029296875,nan,nan
367.98593,304.72754,373.91602,277.06595,nan,nan,nan,nan,259.94476,274.4463,nan,nan,318.990234375,284.8058166503906,nan,nan
367.50555,298.36258,366.04645,276.07214,813.44977,170.62178,811.169,183.94322,261.78674,274.10196,955.7312,197.67157,317.731689453125,281.6345520019531,879.8975830078125,183.11740112304688
366.7933,298.64404,364.4709,275.8068,845.88055,185.42325,843.00635,182.30394,261.3369,273.17038,965.61237,207.27501,317.0213623046875,281.44329833984375,904.9282836914062,195.3158416748047
367.15686,295.8249,364.73413,274.22446,885.466,236.54657,929.4347,329.38745,262.74756,270.23193,1013.7731,282.37177,317.894775390625,278.971923828125,944.6624145507812,282.8046875
365.08228,292.8259,368.50043,268.85144,900.2086,246.69423,893.6308,247.94041,261.02457,268.60706,1021.92914,278.13058,316.3298645019531,276.1542663574219,957.2210693359375,260.9096984863281
365.05273,290.1379,368.9875,263.5552,986.6802,432.0774,988.57086,435.99048,262.83707,262.85767,1052.0696,397.68915,315.77691650390625,271.9225158691406,1020.4417724609375,419.03131103515625
