322.56146,561.4455,324.40723,561.9729,1140.912,256.70053,1133.0498,357.86633,221.1649,534.2274,1254.9495,279.34726,272.1654052734375,549.21435546875,1189.637939453125,305.470703125
320.04233,582.60126,306.5684,562.01733,1106.6381,369.9224,1101.3257,373.6693,214.8404,538.0451,1200.5603,333.59637,269.7137145996094,553.5968017578125,1151.591796875,356.6074523925781
315.65378,591.90045,275.95493,555.221,1076.7214,389.53433,1072.5939,396.0068,198.66368,535.9022,1172.4355,344.3709,258.5372314453125,556.0215454101562,1123.383544921875,371.885498046875
301.3068,595.08954,266.59848,560.87067,1048.1997,402.98654,1046.7483,404.63177,187.5552,539.7729,1138.5935,356.83112,247.46697998046875,557.1456909179688,1092.4656982421875,382.70770263671875
281.5693,598.73895,264.50528,575.7979,1013.4007,413.20877,1009.44324,414.54175,157.85718,546.551,1098.7126,367.62686,220.04754638671875,565.357421875,1054.5496826171875,392.8646240234375
266.7875,607.3525,232.69473,573.09045,983.56525,424.51993,981.18445,422.8887,152.64224,553.93115,1065.264,372.49982,212.48660278320312,571.086181640625,1022.6236572265625,399.9200744628906
241.06284,607.5273,225.05922,587.8285,947.2895,422.77078,945.62775,422.31146,133.2042,561.2331,1025.148,372.0566,191.76199340820312,574.6337890625,983.1846923828125,399.2919006347656
223.74126,603.1922,218.73608,586.4888,910.814,417.0347,909.027,416.82825,111.9887,560.1134,993.9695,373.12445,172.69192504882812,573.7957153320312,947.2420043945312,395.0935974121094
208.72424,604.77704,188.50447,569.75336,852.29333,303.60715,889.1022,398.79373,91.0977,556.88715,969.48773,314.89392,156.18624877929688,574.8359375,915.37451171875,345.4420166015625
193.5698,608.8642,150.69933,553.3715,820.4033,292.47842,848.197,390.42987,80.97201,558.689,935.6984,319.4417,140.57656860351562,578.1063842773438,875.626953125,349.50848388671875
179.80661,609.9293,135.40823,564.5333,784.86414,290.82358,812.6229,402.9669,60.8108,563.8653,906.913,324.56213,126.18278503417969,582.3121948242188,842.01220703125,353.15008544921875
167.26118,612.50024,109.47339,562.0886,751.61536,306.9567,766.0723,418.05383,45.51097,567.8786,864.20276,339.42044,113.10903930664062,582.81884765625,811.3072509765625,356.8502502441406
155.51968,615.20807,91.91157,559.8371,730.97217,310.50546,741.7002,421.11813,29.89112,569.8403,839.584,332.49832,94.22499084472656,584.7418823242188,785.4888916015625,361.64117431640625
147.28232,616.9296,90.28473,564.9222,697.96967,310.5409,717.2585,419.9189,25.105553,575.66504,806.1939,344.03647,86.97404479980469,587.0147705078125,752.2813720703125,364.9505615234375
144.34296,617.8312,106.26092,580.6316,676.7451,311.18063,681.9933,431.05325,27.256489,581.98175,790.8495,347.0151,84.08670806884766,590.4963989257812,729.257080078125,369.967529296875
138.73148,619.84814,85.530365,566.7882,649.6663,317.48062,675.98224,433.90472,18.631958,575.29254,766.72424,355.35434,81.3095474243164,588.5770874023438,705.6937866210938,371.75433349609375
136.31573,617.6726,88.57273,570.12317,647.4221,433.96362,643.6863,440.5252,15.839127,574.28827,726.4183,395.44998,80.13706970214844,588.598388671875,685.9193115234375,419.95953369140625
132.55035,618.9078,82.99051,570.603,619.36127,322.59567,648.1507,435.9428,21.333317,578.92975,729.9893,357.79907,80.43144226074219,591.1614379882812,672.9976806640625,377.33929443359375
134.17155,618.70886,92.19017,578.188,623.8882,442.84354,619.82715,442.7342,19.408722,580.55005,695.3129,400.75607,79.05757141113281,594.102783203125,658.1087646484375,422.95550537109375
119.44366,620.64923,73.45055,575.6778,606.88214,448.15912,604.4682,447.02222,24.624073,582.379,682.2777,403.4323,77.86909484863281,594.515869140625,643.6304931640625,426.21417236328125
122.30722,620.5743,73.166466,573.67206,598.74994,444.66736,596.921,441.25018,21.219856,583.05,671.26086,408.65842,77.92831420898438,594.727783203125,634.056640625,425.969482421875
126.74558,619.9478,71.38307,571.0808,576.5846,354.42444,583.34033,432.2159,20.342537,581.3459,683.14233,356.2313,78.09466552734375,594.23828125,630.4151611328125,386.7383117675781
126.670784,621.96765,71.19724,571.1898,571.93365,346.72876,579.6583,437.5857,19.47961,580.8042,676.82,353.0069,78.18368530273438,593.7728271484375,623.4672241210938,386.31854248046875
129.4165,625.1811,67.022934,568.2416,568.80164,347.80768,575.59,434.3191,18.746918,581.3729,669.62317,354.53333,78.1164321899414,594.0137939453125,619.5015869140625,386.6522216796875
133.23148,620.791,78.072845,574.7223,561.0375,355.39297,572.6501,424.41806,10.483643,584.87683,669.78534,348.84863,77.9114990234375,595.3134765625,615.577880859375,385.1290283203125
130.43938,624.3986,68.62404,570.0402,556.8521,355.05536,567.48315,412.18576,14.590195,583.59247,657.2074,355.46295,78.24232482910156,595.1624755859375,608.855224609375,381.27032470703125
126.528854,621.6248,76.25629,575.0617,561.0235,377.59433,563.0185,391.49863,19.141582,584.7265,645.2411,362.06213,78.04580688476562,597.1847534179688,601.8773803710938,377.6766662597656
129.89148,623.96893,77.571335,577.9063,563.32153,376.83643,562.23663,388.36432,12.39238,588.03174,653.704,350.2782,78.391845703125,599.349853515625,606.7783203125,369.30499267578125
133.17525,633.4449,73.85147,579.04877,583.82855,354.9527,584.8722,365.01456,17.274387,590.5498,662.80536,331.7992,79.60498046875,602.9405517578125,623.4605712890625,349.5399169921875
143.16849,637.1791,88.249985,588.34,577.5688,330.16815,580.80566,339.90335,26.12003,596.2338,658.75397,314.1417,84.44068908691406,609.755126953125,616.0806274414062,328.4144287109375
156.78531,652.1759,89.639755,593.76483,584.89294,292.53107,586.2037,296.87024,25.646523,603.12726,701.3662,279.3044,89.7318115234375,618.1384887695312,642.30712890625,290.99957275390625
171.17853,661.95197,101.07262,600.1807,594.35614,257.57574,596.7439,260.64905,57.33987,613.7043,686.7016,250.77475,117.28556060791016,628.3975219726562,634.4559326171875,258.0154724121094
187.81094,673.2798,123.23911,610.4747,614.88684,219.2584,613.63806,226.72531,74.42502,621.43066,696.0803,208.28319,133.40426635742188,637.9876708984375,649.0657348632812,218.47479248046875
202.86646,681.23987,141.83292,619.89246,636.386,182.22922,636.2647,197.938,83.49019,627.54877,728.4536,167.68918,147.10931396484375,647.9234619140625,678.0474243164062,184.97311401367188
219.42831,685.2139,166.25879,625.2372,656.1153,145.09827,652.01447,159.77821,102.300674,628.49066,775.0942,131.53648,161.18472290039062,651.6337890625,714.3819580078125,146.4908905029297
238.0315,685.73083,183.46886,623.1867,676.95874,120.15537,675.0114,122.86189,123.1342,628.7597,768.1917,118.7941,182.9881591796875,651.816162109375,710.8853149414062,122.55943298339844
255.29292,685.15985,191.77513,615.99567,nan,nan,nan,nan,130.26085,624.3995,nan,nan,188.11270141601562,647.5576782226562,nan,nan
267.98834,674.8075,238.46245,636.02893,nan,nan,nan,nan,146.10886,615.84875,nan,nan,204.30308532714844,642.3013305664062,nan,nan
282.1396,647.04193,280.3476,636.5717,nan,nan,nan,nan,191.00502,612.885,nan,nan,239.1703643798828,630.1151123046875,nan,nan
297.24304,626.92426,294.48398,616.47906,nan,nan,nan,nan,209.47049,598.4852,nan,nan,256.40655517578125,613.9055786132812,nan,nan
320.8034,611.0325,317.88855,602.89484,nan,nan,nan,nan,222.81491,581.3181,nan,nan,274.0895690917969,596.657470703125,nan,nan
345.06506,597.5255,344.6872,592.01965,nan,nan,nan,nan,247.69173,568.3577,nan,nan,298.10601806640625,583.8438110351562,nan,nan
367.19318,587.5156,366.12292,581.8362,nan,nan,nan,nan,265.28003,560.1732,nan,nan,315.890869140625,572.8782958984375,nan,nan
381.26062,579.95154,382.3082,580.2977,nan,nan,nan,nan,281.02548,550.8268,nan,nan,331.64178466796875,565.540283203125,nan,nan
393.87134,573.4785,393.94803,569.658,nan,nan,nan,nan,296.25357,543.7288,nan,nan,345.283203125,558.312744140625,nan,nan
401.52466,567.55164,398.7209,559.04535,nan,nan,nan,nan,309.14792,540.5073,nan,nan,358.1810302734375,553.8497924804688,nan,nan
409.57846,564.35614,408.83563,558.32916,nan,nan,nan,nan,316.58688,537.207,nan,nan,365.1256408691406,551.3277587890625,nan,nan
415.8604,561.7679,415.69016,558.89014,nan,nan,nan,nan,320.05212,532.71027,nan,nan,368.88714599609375,547.0338134765625,nan,nan
421.11493,561.3702,420.91217,560.06274,nan,nan,nan,nan,332.28482,535.18665,nan,nan,377.44451904296875,547.2862548828125,nan,nan
422.3624,560.65344,422.38947,558.587,nan,nan,nan,nan,328.77426,534.5257,nan,nan,377.9435729980469,547.3307495117188,nan,nan
426.19064,559.2083,426.94623,557.7163,nan,nan,nan,nan,328.81473,532.1714,nan,nan,377.2667236328125,544.5357666015625,nan,nan
425.01788,561.8161,425.22968,558.37585,nan,nan,nan,nan,337.72043,535.4655,nan,nan,382.25042724609375,548.1841430664062,nan,nan
427.15268,561.8085,428.22345,559.837,nan,nan,nan,nan,333.30548,532.979,nan,nan,381.57293701171875,547.4285888671875,nan,nan
426.16608,561.90643,427.6002,562.07495,nan,nan,nan,nan,327.15036,533.8415,nan,nan,376.18475341796875,548.47705078125,nan,nan
422.954,563.0838,423.6233,562.1855,nan,nan,nan,nan,326.24316,535.76324,nan,nan,374.9541015625,549.6458740234375,nan,nan
421.77457,562.1454,422.22787,560.6522,nan,nan,nan,nan,322.2507,534.04095,nan,nan,373.3440856933594,548.752197265625,nan,nan
419.25348,564.32684,419.30893,562.7494,nan,nan,nan,nan,317.28687,537.0238,nan,nan,368.6763916015625,551.5643920898438,nan,nan
414.81372,565.2366,413.02197,559.4163,nan,nan,nan,nan,318.97617,540.2856,nan,nan,368.40350341796875,553.053955078125,nan,nan
412.41827,572.00006,412.37708,569.31305,nan,nan,nan,nan,312.12158,541.29865,nan,nan,362.55377197265625,556.443359375,nan,nan
409.8227,575.85815,410.41156,575.7995,nan,nan,nan,nan,311.05704,546.8901,nan,nan,360.960693359375,560.095947265625,nan,nan
404.802,577.0573,404.5661,574.67957,nan,nan,nan,nan,313.69968,550.36053,nan,nan,359.69769287109375,563.7947998046875,nan,nan
402.55936,580.22345,402.87674,579.3158,nan,nan,nan,nan,307.27936,554.64685,nan,nan,355.4644470214844,568.330810546875,nan,nan
400.66653,582.71606,400.7049,580.4265,nan,nan,nan,nan,305.2671,557.3831,nan,nan,354.49554443359375,570.5474853515625,nan,nan
401.94537,586.14856,402.01462,584.2212,nan,nan,nan,nan,301.7043,559.0432,nan,nan,351.5452880859375,572.4185180664062,nan,nan
400.2203,589.29376,399.86185,584.6915,nan,nan,nan,nan,305.55756,560.4777,nan,nan,353.8101501464844,575.177001953125,nan,nan
401.78,591.82245,401.67612,591.26196,nan,nan,nan,nan,307.58936,565.91925,nan,nan,355.0580749511719,579.2000732421875,nan,nan
401.60757,592.71027,401.0142,591.18195,nan,nan,nan,nan,303.7806,566.323,nan,nan,352.89306640625,580.3421630859375,nan,nan
401.1821,594.6621,400.35825,591.8686,nan,nan,nan,nan,301.69965,569.00745,nan,nan,353.2372131347656,583.2119140625,nan,nan
400.48972,596.84863,399.39444,592.8157,nan,nan,nan,nan,306.18384,573.4634,nan,nan,355.2727966308594,585.7890625,nan,nan
401.07333,598.004,399.93872,594.69946,nan,nan,nan,nan,302.444,573.4788,nan,nan,353.47705078125,586.9014892578125,nan,nan
401.99335,605.23425,400.6553,600.1517,nan,nan,nan,nan,305.8106,577.17694,nan,nan,356.666015625,590.5330810546875,nan,nan
403.73996,606.693,403.94135,605.4844,nan,nan,nan,nan,303.74463,578.2994,nan,nan,354.57220458984375,593.2373657226562,nan,nan
403.81644,610.56177,403.26227,608.4801,nan,nan,nan,nan,310.03098,583.41376,nan,nan,358.20196533203125,596.701416015625,nan,nan
405.81464,610.83276,405.66333,609.8843,nan,nan,nan,nan,306.63208,584.22577,nan,nan,356.54638671875,598.6201782226562,nan,nan
403.17685,615.2563,400.91653,609.4354,nan,nan,nan,nan,309.6668,587.7274,nan,nan,358.5525817871094,601.5394287109375,nan,nan
405.1146,619.26526,403.55936,612.46716,nan,nan,nan,nan,309.46567,591.5346,nan,nan,358.9696044921875,604.5650634765625,nan,nan
404.25266,622.9099,402.86588,617.71906,nan,nan,nan,nan,306.3293,593.5113,nan,nan,357.10687255859375,607.3388061523438,nan,nan
405.6208,625.5062,405.16467,623.3104,nan,nan,nan,nan,306.92618,596.51044,nan,nan,357.452392578125,610.2569580078125,nan,nan
403.75677,627.0228,402.52332,621.7446,nan,nan,nan,nan,307.641,597.4076,nan,nan,357.09588623046875,611.4266357421875,nan,nan
404.18863,626.2498,403.86365,622.9136,nan,nan,nan,nan,303.41232,598.2325,nan,nan,354.80908203125,613.3626708984375,nan,nan
405.07455,626.63324,403.77792,618.7912,nan,nan,nan,nan,308.48416,600.2911,nan,nan,357.2752685546875,614.0443725585938,nan,nan
403.7763,629.6016,402.427,623.5657,nan,nan,nan,nan,308.64838,602.86066,nan,nan,357.87152099609375,616.5394897460938,nan,nan
403.97504,630.2584,402.7191,625.2613,nan,nan,nan,nan,309.51572,603.21106,nan,nan,359.18023681640625,616.92578125,nan,nan
403.07333,631.0054,400.9654,625.6181,nan,nan,nan,nan,309.21313,604.8042,nan,nan,358.17535400390625,617.9427490234375,nan,nan
401.8927,628.5083,398.65,617.0012,nan,nan,nan,nan,305.80948,601.2397,nan,nan,356.0380554199219,615.6148071289062,nan,nan
401.9345,628.90533,399.259,618.8975,nan,nan,nan,nan,307.82007,603.28906,nan,nan,356.96417236328125,616.712158203125,nan,nan
402.29398,629.96704,400.99765,622.2448,nan,nan,nan,nan,308.83282,603.6569,nan,nan,357.61138916015625,617.2423095703125,nan,nan
401.89392,632.0021,398.84326,624.3528,nan,nan,nan,nan,309.24927,604.6852,nan,nan,357.5917663574219,618.7723999023438,nan,nan
402.5125,632.626,400.88544,627.7731,nan,nan,nan,nan,311.4973,607.6888,nan,nan,359.61212158203125,620.249755859375,nan,nan
402.7351,631.64276,401.84512,625.2846,nan,nan,nan,nan,310.2823,606.39417,nan,nan,358.68963623046875,619.4268188476562,nan,nan
402.28793,631.0604,400.92566,623.8624,nan,nan,nan,nan,308.78586,605.483,nan,nan,358.0085144042969,618.8543701171875,nan,nan
402.39,630.85815,401.67303,624.76434,nan,nan,nan,nan,305.79938,604.8914,nan,nan,356.23602294921875,618.6787109375,nan,nan
402.08176,630.59503,401.18503,624.60803,nan,nan,nan,nan,302.4036,603.5675,nan,nan,354.56951904296875,618.2872314453125,nan,nan
401.80075,631.0289,400.62903,623.7318,nan,nan,nan,nan,303.0198,603.8651,nan,nan,354.9290771484375,618.5408935546875,nan,nan
402.07062,631.1076,401.14294,624.3298,nan,nan,nan,nan,301.76483,604.0138,nan,nan,354.34906005859375,618.5143432617188,nan,nan
401.64542,630.58234,400.38574,622.6774,nan,nan,nan,nan,301.90826,603.72217,nan,nan,354.1201171875,618.0171508789062,nan,nan
401.55228,631.06433,399.83926,621.79486,nan,nan,nan,nan,300.30737,603.75134,nan,nan,353.43438720703125,618.2960205078125,nan,nan
401.26715,630.79443,399.9571,622.47595,nan,nan,nan,nan,298.11362,603.0625,nan,nan,351.90625,617.9307861328125,nan,nan
401.02988,631.0223,399.09137,621.528,nan,nan,nan,nan,298.275,603.7133,nan,nan,351.5213928222656,617.9647216796875,nan,nan
401.5528,630.9341,401.31427,624.3995,nan,nan,nan,nan,296.77072,604.50476,nan,nan,350.11407470703125,618.732177734375,nan,nan
401.45593,631.88495,400.45413,624.4148,nan,nan,nan,nan,301.0468,605.76953,nan,nan,353.74346923828125,619.45751953125,nan,nan
399.40988,630.84705,396.6354,623.51416,nan,nan,nan,nan,297.24774,603.4713,nan,nan,350.4630126953125,619.4844970703125,nan,nan
400.64014,631.59174,400.30753,623.73016,nan,nan,nan,nan,297.9967,604.41156,nan,nan,351.04998779296875,618.94189453125,nan,nan
399.86023,632.32697,398.09464,623.0591,nan,nan,nan,nan,296.0296,604.5307,nan,nan,349.85357666015625,619.1533203125,nan,nan
399.95663,632.46423,398.78433,624.32367,nan,nan,nan,nan,300.92633,606.0576,nan,nan,353.24969482421875,619.7230224609375,nan,nan
403.0387,635.16833,402.13492,628.7696,nan,nan,nan,nan,299.9649,606.05994,nan,nan,353.25048828125,620.88037109375,nan,nan
405.28168,630.5224,404.90485,624.0186,nan,nan,nan,nan,301.98004,604.66815,nan,nan,354.47808837890625,618.3345336914062,nan,nan
411.65634,630.73566,410.6343,624.93915,nan,nan,nan,nan,321.6417,607.4333,nan,nan,368.37115478515625,619.740478515625,nan,nan
415.72083,630.71704,414.38873,627.06024,nan,nan,nan,nan,331.29507,606.84393,nan,nan,375.832275390625,619.2706909179688,nan,nan
422.53262,629.02185,421.95306,625.3309,nan,nan,nan,nan,338.11353,606.4909,nan,nan,382.4356689453125,617.6228637695312,nan,nan
432.6474,625.9359,432.27182,618.8156,nan,nan,nan,nan,347.11975,602.3086,nan,nan,389.60821533203125,614.7599487304688,nan,nan
440.63422,625.3418,439.958,621.3465,nan,nan,nan,nan,358.037,603.909,nan,nan,399.77935791015625,614.9654541015625,nan,nan
449.8495,623.0352,449.492,615.92474,nan,nan,nan,nan,371.7119,601.59796,nan,nan,411.20343017578125,612.8291015625,nan,nan
458.96747,618.87,459.28745,614.9702,nan,nan,nan,nan,376.82388,598.1659,nan,nan,417.0380859375,609.3009643554688,nan,nan
467.67886,615.27563,467.163,616.69525,nan,nan,nan,nan,396.25186,598.5334,nan,nan,433.91937255859375,607.426025390625,nan,nan
479.83633,608.682,479.95734,610.56287,nan,nan,nan,nan,405.30826,594.6812,nan,nan,442.3114013671875,601.7158813476562,nan,nan
496.60837,604.0786,495.87253,607.2873,nan,nan,nan,nan,411.69022,586.7021,nan,nan,453.04095458984375,596.759033203125,nan,nan
517.22003,598.8069,516.0526,602.6123,nan,nan,nan,nan,432.8186,581.9634,nan,nan,474.0201416015625,591.4092407226562,nan,nan
538.461,595.90955,538.0957,600.29944,nan,nan,nan,nan,452.05222,578.146,nan,nan,494.1636657714844,586.9509887695312,nan,nan
563.36163,593.0686,563.1671,596.8345,nan,nan,nan,nan,480.82404,576.6446,nan,nan,520.7262573242188,585.1405029296875,nan,nan
590.07513,591.97156,590.3028,593.4276,nan,nan,nan,nan,507.82184,575.94055,nan,nan,548.5685424804688,583.7277221679688,nan,nan
622.77594,590.2001,623.1265,592.0533,nan,nan,nan,nan,534.7149,574.6611,nan,nan,579.5054931640625,582.388916015625,nan,nan
653.7605,591.2388,654.78973,593.541,1150.2543,34.79802,1146.011,31.88263,569.441,577.59796,1305.4418,66.91257,613.04052734375,584.1791381835938,1223.245849609375,48.98219299316406
686.1689,590.7992,687.4867,591.55066,1125.0576,73.563805,1120.9214,76.611496,597.4155,578.11304,1280.3188,112.64222,643.6033935546875,584.054931640625,1202.39453125,94.25376892089844
717.17194,593.7462,718.1084,596.3076,1108.1562,93.486336,1101.635,101.06856,633.58264,581.34235,1257.4927,132.84874,675.7352294921875,586.8388061523438,1179.903564453125,115.49262237548828
744.88324,600.2001,744.0489,600.57776,1092.4688,105.770676,1087.4164,114.70881,665.6672,589.2897,1240.9938,146.24057,704.6744384765625,595.337158203125,1165.2386474609375,127.26625061035156
769.41864,608.3284,769.41846,610.29407,1081.7404,106.99394,1074.8506,116.44421,685.3613,597.11194,1226.6278,149.79155,727.218994140625,602.5841674804688,1152.68994140625,130.3519744873047
791.9404,614.47687,791.82886,616.544,1074.7811,101.831505,1067.8125,109.83948,705.7503,604.1772,1220.2131,147.10965,748.585693359375,610.0360107421875,1147.0166015625,125.15065002441406
808.5764,622.2315,809.0569,623.5529,1072.6143,89.492836,1065.7042,98.96634,724.3079,614.2864,1214.9401,136.19629,766.8330078125,617.8922729492188,1143.171875,114.83631134033203
820.8017,628.4437,820.053,629.7747,1076.5302,89.01709,1068.9812,96.63967,735.8075,618.85266,1219.1274,134.62386,778.201171875,624.0426025390625,1146.4512939453125,112.55171203613281
828.895,635.93,828.6986,637.11426,1088.1376,78.79949,1079.5391,86.25166,745.75964,625.5018,1229.9927,127.12877,788.5430297851562,630.269287109375,1157.25146484375,103.7596664428711
833.40875,640.0416,834.7128,639.39545,1096.1703,79.24985,1087.0162,83.83883,749.8825,630.4061,1241.0955,124.859665,792.103759765625,635.160888671875,1165.172607421875,102.06523895263672
834.8807,640.82434,834.60803,640.58356,1107.9738,77.35836,1098.3347,83.759865,750.333,631.20605,1255.5975,127.05406,792.385009765625,636.3560791015625,1178.0579833984375,101.89737701416016
835.26935,638.88324,835.1999,638.9314,1110.1492,82.38542,1103.1149,91.64929,746.55133,630.123,1264.724,135.24992,789.92822265625,634.0269775390625,1185.6009521484375,107.00308227539062
835.0045,632.0879,834.77844,631.5238,1115.6593,93.83147,1105.0482,100.947464,748.5487,623.1848,1266.9568,147.09846,792.6206665039062,628.01904296875,1187.9071044921875,118.73844909667969
832.45435,618.97577,831.6842,617.81537,1110.8102,107.60855,1105.4033,113.10033,749.6253,611.82635,1258.0332,162.91374,790.5657958984375,614.4503173828125,1183.4613037109375,133.52499389648438
829.3286,600.79675,828.64044,600.02325,1103.617,126.74779,1097.3916,134.15826,745.70544,594.9714,1251.6007,182.45956,788.4603271484375,597.376220703125,1176.4267578125,155.48336791992188
826.9148,577.5116,825.8675,578.6702,1093.3774,159.509,1085.892,159.1485,745.39453,575.69525,1231.3486,208.2935,785.352294921875,576.6563110351562,1159.544189453125,183.35556030273438
821.45166,554.3507,821.6188,552.8989,1073.1079,188.79836,1065.7548,190.28581,740.8668,550.2216,1213.8661,237.78116,781.7189331054688,551.7974853515625,1140.736328125,213.14646911621094
815.75037,527.6536,813.7574,529.892,1051.8035,222.09796,1044.0126,222.01324,720.7175,531.1948,1189.5267,268.424,766.8837890625,528.0068359375,1117.082763671875,245.67706298828125
803.7752,517.29315,802.23444,516.8172,1031.3639,255.13135,1024.1172,258.56506,716.43463,521.87695,1173.5264,298.98645,760.4603271484375,519.1444702148438,1098.486328125,276.598388671875
790.078,506.96814,790.39417,505.82745,1012.7145,288.22443,1008.0867,286.16196,702.3732,508.86664,1150.9481,323.84515,749.2880249023438,506.9338073730469,1079.0682373046875,305.40301513671875
785.738,493.9902,782.8772,491.51733,996.0465,314.6252,992.3164,314.45685,701.92944,493.8728,1135.0507,352.89502,743.7332763671875,493.21112060546875,1063.2470703125,332.6769714355469
775.4745,481.6776,772.20013,480.3524,976.69415,341.0535,973.821,342.04758,689.97565,482.7351,1114.5496,374.17694,733.1683349609375,481.36676025390625,1042.837646484375,355.92047119140625
764.29004,472.0304,762.5522,470.61685,963.53314,362.9312,958.6383,363.1613,680.24243,474.60822,1097.6809,391.86017,723.0028686523438,472.10455322265625,1028.14013671875,377.85504150390625
754.35114,463.53842,751.72076,463.06818,951.6531,382.50778,948.95465,382.17737,664.29456,466.3763,1085.1301,412.02582,711.0570068359375,464.449951171875,1017.281494140625,396.15380859375
744.298,453.71985,742.7092,452.9457,940.8931,395.84323,936.44434,398.22598,655.0251,458.92792,1067.2837,421.9999,700.0810546875,455.40740966796875,1002.964111328125,409.71820068359375
737.125,447.64807,733.0629,447.21054,934.39435,402.48895,930.7836,404.55762,644.5232,452.6636,1053.7255,430.89636,692.145263671875,449.7464904785156,991.234130859375,415.74139404296875
730.9484,443.50134,728.57556,442.0175,921.0431,402.67105,915.8934,409.3184,640.47736,449.60452,1039.1451,434.6224,684.7135009765625,445.01507568359375,977.431640625,418.22467041015625
729.3915,438.07004,727.7935,436.6277,906.99,400.35864,903.3212,406.62476,635.12964,445.60925,1029.3379,432.5644,682.4000854492188,440.13446044921875,964.56103515625,414.4996337890625
728.78235,433.1719,727.82526,431.92377,887.8578,391.32132,883.1404,396.60843,631.30426,442.29413,1006.04346,419.94873,679.9752197265625,436.8344421386719,945.2066650390625,405.0445556640625
728.7827,430.71814,727.66254,429.99545,868.1814,383.82135,864.7933,385.03232,628.753,443.16687,989.64557,411.01074,677.2376708984375,434.7762451171875,926.14111328125,395.76177978515625
729.07324,429.8396,728.6824,427.38928,847.0383,373.16614,844.21204,374.19174,625.2963,442.252,963.12067,397.53336,677.027587890625,434.08905029296875,902.544189453125,382.51800537109375
731.7451,428.76923,730.4554,427.5109,821.3416,358.05215,818.1541,359.45145,624.4945,443.7776,928.9146,382.49878,678.5078735351562,433.0251159667969,872.8037109375,367.96923828125
735.7922,429.67712,734.5346,428.24368,797.7991,348.8741,796.24884,349.03824,622.91345,445.07834,902.4286,369.2473,680.1170654296875,433.80120849609375,847.9390869140625,358.24066162109375
738.85034,430.07486,738.38586,426.85638,777.3306,337.0135,776.0027,339.5664,629.5421,443.8339,880.9527,360.2616,684.2562255859375,432.84161376953125,827.7141723632812,346.25640869140625
743.473,422.1257,743.0639,422.74188,754.9511,329.1339,753.4963,332.7467,620.1402,443.0517,857.26324,349.62268,685.90625,430.3602294921875,804.5062866210938,338.19073486328125
748.23584,420.9353,746.6804,419.55322,738.8878,323.56415,736.2436,329.0869,634.5625,438.9005,839.3584,341.12146,690.5045166015625,428.0993957519531,786.0484619140625,331.81072998046875
748.61194,421.15833,746.51636,415.77655,730.7856,318.21933,729.747,324.91046,634.0574,436.0315,832.21814,335.77554,691.5136108398438,425.03607177734375,779.1365966796875,327.284423828125
752.03046,417.26547,749.9974,413.48834,729.21985,312.51868,728.2402,317.54865,630.4575,432.80817,827.8808,329.65875,691.6900634765625,422.0779113769531,776.3690185546875,320.745849609375
750.4831,414.92355,750.15765,411.11896,736.78125,309.77094,735.1814,310.3822,610.7577,435.59845,832.3708,324.13925,675.0794677734375,421.48223876953125,781.6138916015625,315.96734619140625
742.5933,410.02634,741.6401,406.12305,744.1847,307.06354,742.88367,308.0665,598.69116,431.17102,839.2132,321.27814,666.737060546875,416.591064453125,789.3834228515625,312.82757568359375
739.4742,406.84332,738.9558,403.32983,750.03973,304.96936,748.85956,307.39865,595.07275,427.5542,845.4166,318.95874,665.0546264648438,413.28936767578125,796.691162109375,311.5236511230469
737.6376,402.07062,735.9945,397.38684,763.87067,307.37036,762.49725,309.03387,594.0767,421.8253,861.28534,319.21255,660.8614501953125,407.3634948730469,810.3349609375,312.8355712890625
728.3054,395.7566,726.1026,392.0899,769.3117,307.06927,768.0884,310.30908,592.72894,414.53882,863.807,321.11624,661.280029296875,401.6742858886719,814.4840698242188,313.70123291015625
724.6858,392.67584,723.2876,390.41928,774.2682,306.60815,772.204,309.12018,589.81635,412.2586,872.51,321.36917,656.12353515625,398.6565856933594,822.08203125,313.42156982421875
724.0864,393.15347,723.4599,388.31763,774.5892,304.46893,772.88904,308.55292,598.52325,409.2663,872.46564,319.7179,661.2393798828125,396.63055419921875,822.9757080078125,311.901123046875
726.8673,390.17184,724.7816,387.35345,774.0257,308.28732,772.0455,310.52728,599.775,409.25146,870.2799,320.59912,660.859130859375,396.42681884765625,820.2656860351562,313.73895263671875
726.7807,391.47104,724.5798,388.83456,767.0265,306.99606,765.58014,306.5472,603.55145,410.11533,863.9978,320.50336,663.4342041015625,397.07611083984375,813.8084716796875,312.30255126953125
732.27893,400.6724,727.00146,390.07346,763.55084,304.5867,762.5209,306.4494,608.9635,413.7557,857.4147,317.3229,668.7371826171875,400.17120361328125,808.747802734375,310.91302490234375
738.2489,408.0335,729.9127,392.52682,757.307,301.08725,756.3105,300.8648,617.2943,411.90237,851.1114,314.12726,677.3850708007812,401.4613342285156,802.9933471679688,306.9541015625
721.32544,400.795,719.10516,396.98813,754.68616,295.90237,752.58966,298.07172,611.29724,416.0775,847.70605,308.22678,665.3187255859375,407.8428955078125,798.927978515625,302.1317138671875
707.04333,408.78772,703.4483,401.1739,756.4402,289.87698,754.6609,292.47266,601.47107,422.33762,844.5784,302.80286,652.9996337890625,411.505859375,798.535400390625,295.7584228515625
696.6161,412.55252,691.4403,406.4946,744.67236,278.62433,741.4593,284.45786,595.985,425.8042,838.2001,294.65903,647.1696166992188,417.082275390625,789.53173828125,286.51446533203125
