nan,nan,nan,nan,1165.718,222.5608,1150.9739,236.89967,nan,nan,1232.0787,297.39505,nan,nan,1190.814697265625,259.601318359375
nan,nan,nan,nan,1165.5181,222.16075,1150.625,238.33992,nan,nan,1231.6823,297.62714,nan,nan,1190.375,259.629150390625
nan,nan,nan,nan,1161.7247,222.64632,1146.7756,237.09386,nan,nan,1229.7053,295.79086,nan,nan,1187.498046875,258.9792785644531
nan,nan,nan,nan,1161.3812,224.42726,1146.4275,240.75648,nan,nan,1229.3708,296.7362,nan,nan,1186.9058837890625,259.8194580078125
nan,nan,nan,nan,1157.3845,225.36378,1141.8174,240.13904,nan,nan,1228.165,293.09006,nan,nan,1184.6552734375,258.48126220703125
nan,nan,nan,nan,1155.2443,225.8038,1140.7631,237.95859,nan,nan,1227.4226,293.54105,nan,nan,1183.589599609375,259.3748474121094
nan,nan,nan,nan,1155.24,222.5352,1140.7916,242.93994,nan,nan,1224.7384,296.2206,nan,nan,1182.1162109375,259.82708740234375
nan,nan,nan,nan,1150.7539,222.00874,1137.2878,243.2679,nan,nan,1223.8173,295.79547,nan,nan,1179.8787841796875,259.49456787109375
nan,nan,nan,nan,1151.6161,222.3447,1139.3723,242.85477,nan,nan,1221.0947,294.7767,nan,nan,1179.80712890625,259.04473876953125
nan,nan,nan,nan,1149.687,223.72592,1137.5841,243.2569,nan,nan,1219.4166,293.79605,nan,nan,1178.040283203125,259.31658935546875
nan,nan,nan,nan,1149.6495,223.83969,1137.3889,242.16708,nan,nan,1218.3433,295.75616,nan,nan,1177.20166015625,260.69952392578125
nan,nan,nan,nan,1149.5214,225.22037,1139.1086,240.47289,nan,nan,1217.5837,296.37943,nan,nan,1178.2808837890625,261.3400573730469
nan,nan,nan,nan,1148.2443,224.83984,1137.2339,243.28873,nan,nan,1215.6068,297.5967,nan,nan,1176.52392578125,261.71258544921875
nan,nan,nan,nan,1148.5182,227.95857,1134.236,240.74858,nan,nan,1216.0303,297.1555,nan,nan,1174.031005859375,261.9708251953125
nan,nan,nan,nan,1146.5557,227.54074,1134.7069,249.37851,nan,nan,1214.0857,298.9814,nan,nan,1175.619384765625,263.0258483886719
nan,nan,nan,nan,1146.1401,231.751,1131.8663,246.10571,nan,nan,1215.3857,298.95255,nan,nan,1172.864990234375,264.304443359375
nan,nan,nan,nan,1144.1844,232.29109,1129.477,247.19254,nan,nan,1215.0972,300.73395,nan,nan,1171.6934814453125,265.49200439453125
nan,nan,nan,nan,1144.996,234.08134,1129.6243,251.60594,nan,nan,1214.5442,302.95187,nan,nan,1171.19482421875,266.9505615234375
nan,nan,nan,nan,1140.8256,235.28014,1127.2095,248.88768,nan,nan,1213.8268,303.3024,nan,nan,1169.285400390625,267.765380859375
nan,nan,nan,nan,1140.4974,236.49792,1127.4207,249.13089,nan,nan,1211.8975,303.89255,nan,nan,1168.69140625,268.622314453125
nan,nan,nan,nan,1139.9587,238.02466,1126.0377,251.73991,nan,nan,1213.0308,304.06885,nan,nan,1168.9814453125,270.0516052246094
nan,nan,nan,nan,1143.0966,237.68979,1129.6566,252.95657,nan,nan,1211.1188,306.37512,nan,nan,1168.970458984375,271.5770263671875
nan,nan,nan,nan,1142.8204,237.92189,1129.1049,254.98755,nan,nan,1210.125,305.75323,nan,nan,1168.74365234375,271.40936279296875
nan,nan,nan,nan,1143.1183,238.91484,1128.9354,253.5924,nan,nan,1210.5957,306.78937,nan,nan,1168.8251953125,272.2267150878906
nan,nan,nan,nan,1141.9271,239.90785,1129.2877,253.47586,nan,nan,1210.1233,307.55457,nan,nan,1168.185302734375,273.129150390625
nan,nan,nan,nan,1141.893,239.9707,1128.1602,257.22864,nan,nan,1209.4769,311.0517,nan,nan,1167.8896484375,275.3902587890625
nan,nan,nan,nan,1141.4026,242.6175,1124.9841,257.93506,nan,nan,1210.0304,309.164,nan,nan,1167.351806640625,275.6498107910156
nan,nan,nan,nan,1140.4456,242.26204,1128.0059,259.54144,nan,nan,1207.76,311.38013,nan,nan,1166.372314453125,277.1414489746094
nan,nan,nan,nan,1142.1852,244.14005,1127.2158,258.53726,nan,nan,1206.9619,314.86414,nan,nan,1166.2689208984375,279.1854248046875
nan,nan,nan,nan,1140.862,246.12442,1128.9337,263.15344,nan,nan,1207.1321,315.19574,nan,nan,1166.318359375,280.3028564453125
nan,nan,nan,nan,1139.5148,246.80554,1126.2689,265.69153,nan,nan,1207.2094,316.54437,nan,nan,1165.6414794921875,281.259765625
969.2024,372.4737,966.3633,372.49292,1141.1655,248.69707,1126.6508,268.5082,955.81244,379.92038,1208.0447,317.35593,961.659423828125,375.2911682128906,1167.25146484375,282.96710205078125
968.9243,372.31836,966.287,372.45953,1140.5364,248.00327,1126.6575,271.40128,956.3667,379.49985,1207.039,318.05795,961.86181640625,375.1842041015625,1167.11572265625,282.6926574707031
969.2482,372.57068,966.9392,372.98615,1141.6984,246.63315,1127.9895,268.02325,956.26746,380.1299,1209.4369,319.37238,961.9533081054688,375.62274169921875,1168.73779296875,282.8084411621094
nan,nan,nan,nan,1141.1244,246.328,1127.6758,267.01242,nan,nan,1210.7158,318.8528,nan,nan,1169.916748046875,282.04498291015625
969.49854,372.78824,967.38416,373.30795,1143.1576,249.20695,1127.6702,265.80072,956.51263,380.4042,1214.2981,317.3978,962.0972900390625,375.84832763671875,1170.945556640625,282.35052490234375
nan,nan,nan,nan,1142.6158,249.21729,1127.2196,266.69284,nan,nan,1214.9197,318.33307,nan,nan,1171.148193359375,282.943359375
nan,nan,nan,nan,1142.7103,248.98322,1127.5343,267.29074,nan,nan,1215.3398,316.99774,nan,nan,1171.603759765625,282.219970703125
970.42786,373.78873,967.9452,374.84067,1143.3206,249.5754,1128.9121,266.2275,956.2585,381.47,1215.4966,317.3645,962.3150634765625,375.7705078125,1172.218994140625,282.3389587402344
nan,nan,nan,nan,1143.6287,249.47592,1127.9786,267.3225,nan,nan,1215.4283,316.73187,nan,nan,1172.095458984375,282.4612121582031
nan,nan,nan,nan,1143.6328,250.38445,1129.8102,267.26547,nan,nan,1215.5773,317.30405,nan,nan,1172.582275390625,282.84918212890625
nan,nan,nan,nan,1142.278,249.62135,1126.6353,268.9435,nan,nan,1215.283,317.4711,nan,nan,1171.1826171875,283.0021057128906
nan,nan,nan,nan,1141.8568,250.68988,1127.1012,268.12793,nan,nan,1215.3822,316.81052,nan,nan,1171.390380859375,282.8818359375
nan,nan,nan,nan,1140.372,250.7712,1126.2664,268.75912,nan,nan,1214.8933,316.9262,nan,nan,1170.8070068359375,283.35382080078125
nan,nan,nan,nan,1139.0804,252.82303,1124.7596,271.2539,nan,nan,1214.8973,319.81497,nan,nan,1169.99755859375,285.34454345703125
nan,nan,nan,nan,1143.0897,253.59079,1129.169,273.9571,nan,nan,1212.8756,320.34424,nan,nan,1170.2183837890625,287.3077697753906
nan,nan,nan,nan,1138.2694,255.59106,1124.3865,275.2766,nan,nan,1213.3392,321.93088,nan,nan,1168.86083984375,288.4546203613281
nan,nan,nan,nan,1135.6152,257.92212,1124.9277,277.56467,nan,nan,1209.3306,323.0321,nan,nan,1166.5535888671875,291.1507568359375
nan,nan,nan,nan,1135.5833,257.80914,1125.5071,279.95444,nan,nan,1208.6155,325.19913,nan,nan,1166.455078125,291.7581787109375
nan,nan,nan,nan,1133.3258,260.25272,1122.6753,282.09253,nan,nan,1208.0887,328.00092,nan,nan,1164.6767578125,294.2989501953125
nan,nan,nan,nan,1132.8021,262.89014,1119.8966,279.81165,nan,nan,1207.0931,326.86914,nan,nan,1162.50537109375,295.38726806640625
nan,nan,nan,nan,1128.4426,263.2718,1118.122,287.3947,nan,nan,1205.7344,329.22202,nan,nan,1161.54296875,296.875
nan,nan,nan,nan,1127.601,268.54453,1116.2356,283.9273,nan,nan,1203.696,329.58344,nan,nan,1160.2802734375,298.8407897949219
nan,nan,nan,nan,1126.3976,271.1592,1115.6674,285.14206,nan,nan,1201.525,330.99344,nan,nan,1158.65234375,299.9516906738281
nan,nan,nan,nan,1123.2689,272.5777,1112.4286,285.54443,nan,nan,1200.4188,329.03113,nan,nan,1156.9736328125,300.96282958984375
nan,nan,nan,nan,1124.8141,272.46533,1112.5232,287.17166,nan,nan,1199.1484,330.01004,nan,nan,1156.465576171875,301.9273681640625
nan,nan,nan,nan,1127.1396,272.20728,1115.1754,291.43552,nan,nan,1199.9224,333.57733,nan,nan,1156.948486328125,303.20947265625
nan,nan,nan,nan,1128.8354,272.87036,1118.0382,289.86603,nan,nan,1198.9695,335.99622,nan,nan,1157.9466552734375,304.0985107421875
nan,nan,nan,nan,1128.9302,273.54495,1117.7997,292.2839,nan,nan,1199.2993,336.64008,nan,nan,1157.69873046875,304.7742919921875
nan,nan,nan,nan,1127.2216,274.0647,1115.1047,293.86932,nan,nan,1200.9976,338.07898,nan,nan,1157.52880859375,305.90325927734375
nan,nan,nan,nan,1127.28,275.502,1115.212,295.07596,nan,nan,1200.0283,337.02188,nan,nan,1157.46533203125,305.8534240722656
nan,nan,nan,nan,1125.3491,276.0598,1112.994,295.35757,nan,nan,1200.2634,337.4615,nan,nan,1156.285400390625,306.34661865234375
nan,nan,nan,nan,1124.6564,276.53616,1112.891,296.5698,nan,nan,1199.8558,335.82928,nan,nan,1155.8099365234375,305.74700927734375
nan,nan,nan,nan,1125.224,275.97147,1113.0559,298.9469,nan,nan,1200.8228,336.724,nan,nan,1156.1533203125,305.8816833496094
nan,nan,nan,nan,1126.0016,275.62924,1114.0292,298.01688,nan,nan,1201.6376,336.05374,nan,nan,1157.34765625,305.49176025390625
nan,nan,nan,nan,1127.3679,274.89282,1115.419,298.1323,nan,nan,1201.9916,334.5123,nan,nan,1158.2447509765625,304.34271240234375
nan,nan,nan,nan,1126.9329,274.93274,1114.995,298.62512,nan,nan,1202.5138,333.63092,nan,nan,1158.660400390625,304.1702575683594
nan,nan,nan,nan,1126.1809,274.94943,1114.3729,298.78534,nan,nan,1202.07,333.38153,nan,nan,1158.169921875,304.22454833984375
nan,nan,nan,nan,1124.76,275.49484,1113.5248,297.21332,nan,nan,1201.519,332.85703,nan,nan,1157.1649169921875,304.11163330078125
nan,nan,nan,nan,1123.6714,275.5095,1112.6012,297.31302,nan,nan,1201.8743,331.99896,nan,nan,1156.844482421875,303.73614501953125
nan,nan,nan,nan,1122.7272,275.5925,1112.4236,296.95184,nan,nan,1201.036,330.56866,nan,nan,1156.16552734375,302.79315185546875
956.783,365.26007,954.0758,366.36035,1125.8516,275.5666,1114.5662,296.61,946.9919,370.3395,1203.4071,331.3852,951.3651123046875,366.85015869140625,1158.774169921875,303.4362487792969
956.7842,365.5928,954.42487,366.40213,1127.4365,269.67108,1115.3213,297.92868,946.3684,370.64905,1206.0754,331.86606,950.885009765625,367.1758728027344,1161.435546875,301.24224853515625
956.43866,365.12308,952.92084,365.84796,1127.366,269.51334,1115.2982,296.01035,947.454,370.04794,1207.7247,332.08716,951.0509033203125,366.0240478515625,1162.0584716796875,301.5492858886719
nan,nan,nan,nan,1128.0875,269.81976,1117.2026,293.87424,nan,nan,1208.5516,330.62787,nan,nan,1162.546630859375,300.63568115234375
nan,nan,nan,nan,1129.0442,267.81735,1118.818,292.47717,nan,nan,1209.0349,328.25336,nan,nan,1163.259765625,298.948486328125
957.5211,364.56296,954.78516,365.4751,1131.5204,267.25015,1119.7985,289.0739,948.27515,369.44513,1213.05,321.81323,952.2353515625,365.75140380859375,1166.1875,296.1310729980469
958.62036,364.6524,956.4518,365.8763,1131.3743,265.79614,1119.949,285.5187,949.88666,369.26547,1214.6814,321.04364,953.45654296875,366.0995178222656,1167.77880859375,294.197998046875
959.2994,364.33362,956.9346,365.6004,1133.9858,264.035,1121.6682,285.69522,950.0361,368.8212,1214.9523,320.29324,954.0659790039062,365.72735595703125,1169.291015625,292.87982177734375
959.23676,364.80417,956.61523,366.08112,1135.955,264.649,1125.5939,284.77347,950.16614,369.29526,1214.7616,319.1007,954.0652465820312,366.212158203125,1170.06591796875,292.0872497558594
nan,nan,nan,nan,1137.9076,264.77966,1127.9482,281.45132,nan,nan,1215.6462,318.07712,nan,nan,1171.3134765625,291.54559326171875
961.3252,365.16678,959.37616,366.04944,1138.2476,263.18988,1127.8335,281.77374,951.81213,369.9038,1217.4714,317.3162,956.2567138671875,366.89300537109375,1172.4185791015625,290.6202392578125
nan,nan,nan,nan,1139.2505,261.37424,1129.1139,280.28613,nan,nan,1216.8279,316.40955,nan,nan,1172.5963134765625,289.30450439453125
nan,nan,nan,nan,1141.3079,259.46497,1131.0238,277.2201,nan,nan,1218.9628,315.0791,nan,nan,1174.98583984375,287.67913818359375
nan,nan,nan,nan,1141.961,257.7691,1130.6362,273.77606,nan,nan,1220.5873,312.68066,nan,nan,1176.02587890625,285.44921875
nan,nan,nan,nan,1141.1704,252.65173,1130.9001,276.0984,nan,nan,1222.4421,312.39606,nan,nan,1176.57958984375,283.3966979980469
nan,nan,nan,nan,1143.7335,254.01974,1134.2527,272.9178,nan,nan,1222.9324,309.2787,nan,nan,1178.0263671875,281.7906799316406
nan,nan,nan,nan,1145.1282,251.15971,1133.8762,269.53583,nan,nan,1227.6267,304.55273,nan,nan,1180.853759765625,279.379638671875
nan,nan,nan,nan,1145.418,248.68352,1134.5048,266.61197,nan,nan,1227.5393,303.3761,nan,nan,1181.03369140625,277.08990478515625
nan,nan,nan,nan,1146.0435,246.74196,1134.4172,265.78598,nan,nan,1228.7504,302.16745,nan,nan,1182.2757568359375,274.9178466796875
nan,nan,nan,nan,1147.8616,246.76321,1137.395,266.47665,nan,nan,1229.9288,300.0233,nan,nan,1183.4306640625,273.6725158691406
nan,nan,nan,nan,1148.1716,244.09264,1137.4973,264.2315,nan,nan,1230.212,298.44083,nan,nan,1183.395751953125,271.3336486816406
nan,nan,nan,nan,1146.436,242.0587,1135.6306,265.26453,nan,nan,1229.5167,296.47055,nan,nan,1182.860107421875,270.2203369140625
nan,nan,nan,nan,1144.6227,241.2074,1133.607,264.53674,nan,nan,1228.2913,293.79462,nan,nan,1181.709228515625,268.63720703125
nan,nan,nan,nan,1143.161,240.67126,1132.9119,265.64325,nan,nan,1227.1907,292.63437,nan,nan,1180.7701416015625,267.73822021484375
nan,nan,nan,nan,1141.8699,242.48456,1132.4475,264.2376,nan,nan,1225.5255,289.96048,nan,nan,1179.344970703125,266.7080383300781
nan,nan,nan,nan,1138.0347,240.58289,1126.0795,264.28723,nan,nan,1224.9692,284.75443,nan,nan,1177.505859375,264.5036926269531
nan,nan,nan,nan,1136.3584,240.97734,1125.1136,264.6429,nan,nan,1223.2458,284.05676,nan,nan,1176.208984375,264.39105224609375
nan,nan,nan,nan,1133.9705,240.8553,1123.3527,265.13397,nan,nan,1222.4712,283.60675,nan,nan,1174.7237548828125,264.2978515625
nan,nan,nan,nan,1133.5784,240.75807,1122.6497,266.01407,nan,nan,1222.6276,282.30975,nan,nan,1174.805419921875,264.03192138671875
nan,nan,nan,nan,1131.7411,240.58192,1121.538,267.34756,nan,nan,1221.4294,281.44937,nan,nan,1173.9630126953125,263.7274475097656
nan,nan,nan,nan,1128.347,241.03154,1118.5334,267.5973,nan,nan,1220.6643,280.89932,nan,nan,1171.678466796875,263.7279052734375
nan,nan,nan,nan,1127.6086,244.5937,1119.7316,271.15433,nan,nan,1218.918,277.6118,nan,nan,1169.411376953125,264.10986328125
nan,nan,nan,nan,1122.6284,247.27019,1116.3114,271.7661,nan,nan,1217.4552,277.65363,nan,nan,1167.1912841796875,265.99273681640625
nan,nan,nan,nan,1122.3866,248.08005,1112.3339,274.38885,nan,nan,1214.5343,280.2732,nan,nan,1165.2186279296875,267.307861328125
nan,nan,nan,nan,1118.8403,250.69997,1110.7095,276.373,nan,nan,1212.3018,279.19882,nan,nan,1162.616455078125,268.3492431640625
nan,nan,nan,nan,1116.5356,253.8689,1108.8292,278.89026,nan,nan,1210.8969,283.206,nan,nan,1161.22802734375,271.35211181640625
nan,nan,nan,nan,1114.0121,257.12885,1107.5227,282.79184,nan,nan,1209.3687,284.3415,nan,nan,1159.810302734375,274.86224365234375
nan,nan,nan,nan,1111.2767,261.67126,1104.793,285.16165,nan,nan,1206.8799,285.23254,nan,nan,1156.607666015625,277.62359619140625
nan,nan,nan,nan,1110.9417,262.58102,1105.461,287.5946,nan,nan,1206.4656,286.44345,nan,nan,1156.447021484375,279.5831298828125
nan,nan,nan,nan,1110.9445,263.5832,1104.0406,288.44583,nan,nan,1205.909,287.7548,nan,nan,1156.9083251953125,280.5645751953125
nan,nan,nan,nan,1111.0835,264.94177,1104.0349,289.57874,nan,nan,1208.3931,289.6516,nan,nan,1158.2750244140625,281.72503662109375
nan,nan,nan,nan,1110.8105,266.29813,1104.2758,290.92932,nan,nan,1207.1962,289.20886,nan,nan,1157.284423828125,283.0068359375
nan,nan,nan,nan,1111.1536,267.40042,1103.8538,292.89578,nan,nan,1207.111,290.54144,nan,nan,1157.1129150390625,284.1396789550781
nan,nan,nan,nan,1112.4272,269.31854,1106.1466,294.4619,nan,nan,1206.8431,292.0044,nan,nan,1157.78515625,285.98138427734375
nan,nan,nan,nan,1111.8763,271.57172,1105.7892,295.30325,nan,nan,1207.2512,293.5992,nan,nan,1158.070068359375,287.4463806152344
nan,nan,nan,nan,1112.0806,272.76703,1106.7944,297.7946,nan,nan,1206.857,296.35474,nan,nan,1158.022216796875,288.7601623535156
nan,nan,nan,nan,1111.5417,274.4986,1106.2891,298.25378,nan,nan,1207.7496,297.68686,nan,nan,1157.7918701171875,289.93389892578125
nan,nan,nan,nan,1111.9723,276.01526,1107.3789,298.214,nan,nan,1209.1777,300.03693,nan,nan,1159.096923828125,291.52520751953125
nan,nan,nan,nan,1112.5638,277.0759,1107.737,297.455,nan,nan,1209.2504,300.86987,nan,nan,1159.0853271484375,292.1220703125
nan,nan,nan,nan,1111.7874,278.23352,1107.0262,298.6544,nan,nan,1208.566,301.00906,nan,nan,1158.0526123046875,292.8312072753906
nan,nan,nan,nan,1112.9727,277.34512,1106.9474,299.26593,nan,nan,1208.4675,300.68417,nan,nan,1158.991943359375,292.85906982421875
nan,nan,nan,nan,1112.6996,278.22354,1108.1082,299.0332,nan,nan,1209.2463,302.26666,nan,nan,1159.84619140625,293.64288330078125
nan,nan,nan,nan,1113.3341,277.16467,1107.6217,300.60162,nan,nan,1207.8807,301.64697,nan,nan,1159.1441650390625,293.6556091308594
nan,nan,nan,nan,1113.2965,277.7709,1107.9082,300.89337,nan,nan,1208.018,301.82742,nan,nan,1159.328369140625,293.9442138671875
nan,nan,nan,nan,1112.8002,278.5354,1107.8947,299.69556,nan,nan,1208.7968,302.43878,nan,nan,1159.61669921875,294.0234375
nan,nan,nan,nan,1113.4484,278.54807,1108.6056,299.77213,nan,nan,1209.3663,302.48126,nan,nan,1159.998291015625,294.084228515625
nan,nan,nan,nan,1114.0555,277.81293,1108.7834,300.42297,nan,nan,1209.6367,302.00262,nan,nan,1160.1644287109375,293.8933410644531
nan,nan,nan,nan,1113.7354,278.00348,1108.3905,300.3688,nan,nan,1209.589,301.80368,nan,nan,1159.8468017578125,294.02484130859375
nan,nan,nan,nan,1114.8407,276.83096,1108.9741,299.73657,nan,nan,1209.95,302.01016,nan,nan,1160.424072265625,293.1949462890625
960.10455,407.39685,960.3315,407.50714,1115.6398,277.1458,1109.3193,299.0898,945.3568,411.37018,1209.8083,302.38345,952.61181640625,408.83209228515625,1160.51806640625,293.1930847167969
959.2159,408.0582,959.1923,407.5422,1116.2559,276.7686,1109.3881,298.93405,944.1943,411.43326,1210.262,303.40298,951.3388671875,408.94122314453125,1160.721923828125,293.2226257324219
955.8372,407.25134,954.96185,405.36752,1116.2985,276.41815,1109.5205,298.4646,940.1827,408.616,1210.5511,303.79602,948.0235595703125,406.5072326660156,1160.933837890625,293.10186767578125
952.97925,407.45758,951.9334,404.96985,1117.2646,275.67664,1109.8209,299.25275,936.49927,408.46222,1211.5183,304.8711,945.1134643554688,406.4706115722656,1161.523193359375,293.38201904296875
954.1801,408.86328,952.15753,404.27103,1117.8911,275.32028,1109.6101,298.59982,939.2245,409.28827,1211.5498,306.38998,946.6301879882812,407.2111511230469,1161.428955078125,293.4064636230469
954.48413,408.40652,951.95435,404.601,1118.368,275.3275,1110.4065,298.03403,938.6711,410.0301,1210.8872,306.50372,946.4368286132812,407.412841796875,1161.6544189453125,293.41290283203125
nan,nan,nan,nan,1118.5984,275.3685,1110.558,297.93478,nan,nan,1211.4327,307.09695,nan,nan,1162.10595703125,293.5926513671875
954.1921,408.94455,950.5117,403.49512,1118.5105,275.18933,1110.6992,298.3374,935.15375,409.8522,1211.7625,306.95197,944.519775390625,407.9156494140625,1162.11767578125,293.4657897949219
954.63776,410.11673,951.63007,405.719,1119.4784,275.13492,1111.4164,298.36536,934.6002,409.95874,1211.7264,307.10242,944.4864501953125,408.63751220703125,1162.54296875,293.51507568359375
952.59985,408.1821,950.36206,403.80637,1119.1943,275.33182,1111.1279,298.68317,933.2807,408.68997,1212.2155,307.75507,943.6019287109375,406.9123840332031,1162.75732421875,293.96728515625
nan,nan,nan,nan,1119.1168,275.27426,1110.9667,298.50128,nan,nan,1211.8911,307.5685,nan,nan,1162.553466796875,293.9219055175781
nan,nan,nan,nan,1119.3068,275.62933,1111.1554,298.10165,nan,nan,1212.2091,307.72247,nan,nan,1162.82421875,294.06414794921875
nan,nan,nan,nan,1119.5737,274.73853,1110.6614,298.5677,nan,nan,1212.2476,307.99277,nan,nan,1162.66064453125,294.0520324707031
nan,nan,nan,nan,1118.7234,275.14127,1110.3162,297.6189,nan,nan,1211.5919,308.02374,nan,nan,1162.154541015625,293.7731628417969
nan,nan,nan,nan,1118.9482,275.19852,1110.5906,297.59476,nan,nan,1210.9906,307.90097,nan,nan,1162.0264892578125,293.8211975097656
945.75385,412.1564,944.8234,410.059,1118.5885,275.5303,1110.5131,298.27206,926.4035,410.74808,1211.1473,307.3237,935.8304443359375,410.36151123046875,1161.75439453125,293.87139892578125
944.60913,411.0977,943.3649,408.52243,1118.6757,276.01907,1110.6007,298.68796,925.3329,410.8543,1211.8792,308.25543,935.4052734375,409.83465576171875,1162.2813720703125,294.2497863769531
944.49756,411.77753,942.9011,407.10785,1118.7778,276.3745,1110.5205,298.4668,921.5377,410.58023,1211.689,307.63705,933.3868408203125,409.45281982421875,1161.706787109375,294.2396240234375
942.3164,411.52136,941.56775,409.6707,1118.654,276.43915,1110.3816,298.78738,921.649,412.02606,1211.7208,307.5476,932.2388916015625,411.05291748046875,1161.74072265625,294.300537109375
943.07446,413.0934,941.92804,410.5363,1118.8806,276.42844,1111.9098,300.2,923.3035,412.30548,1209.9794,306.97726,933.5599365234375,411.2596435546875,1161.566650390625,294.635009765625
942.19684,413.52405,941.11206,410.928,1118.3167,274.9119,1110.4324,300.02188,922.28,413.12106,1210.5944,308.44455,932.7141723632812,412.4006042480469,1161.55517578125,294.87542724609375
943.3426,415.6551,942.36304,414.0286,1118.5123,276.1085,1110.2675,299.66556,921.2169,413.72632,1211.4371,307.71866,932.593505859375,414.188232421875,1161.5693359375,294.41387939453125
944.7161,417.156,943.7707,414.05316,1118.6095,275.99368,1111.033,300.7794,922.8785,416.57474,1210.0536,307.82898,932.6226806640625,415.531494140625,1161.17724609375,295.1236572265625
945.18536,417.60245,944.8678,416.31863,1119.0542,276.3859,1111.4053,299.95026,924.0771,418.3417,1209.9048,309.5249,933.168701171875,416.88861083984375,1161.5810546875,295.5992736816406
947.98083,418.9157,947.32513,417.9801,1119.795,276.54144,1112.0557,299.72705,924.4151,419.4481,1211.0948,309.1787,935.3189697265625,418.53717041015625,1162.01806640625,295.36224365234375
948.20355,421.13303,947.17773,420.26825,1120.4177,273.9861,1111.4825,299.2871,925.8479,420.533,1211.1987,310.42807,936.3819580078125,420.3851318359375,1162.62548828125,295.2437744140625
949.361,424.92163,949.9166,423.50418,1121.0587,274.0081,1112.0883,299.5098,925.7874,422.2244,1211.227,311.09277,937.30517578125,423.51123046875,1162.669189453125,295.50872802734375
952.8443,423.59787,951.8306,424.1046,1121.5225,273.06848,1113.1,297.26022,928.8874,422.9192,1211.8381,311.05692,939.0985107421875,423.3905334472656,1163.7823486328125,294.2894287109375
956.48193,423.63132,955.39276,426.2557,1122.9869,272.5704,1114.3365,296.48077,932.0024,424.18427,1212.634,311.2553,942.7577514648438,424.0809020996094,1164.86181640625,293.8377990722656
956.3938,425.70352,954.9481,425.82327,1122.5026,272.30823,1114.4852,295.7851,931.72125,424.41525,1212.849,310.38092,942.3983154296875,424.9586181640625,1165.4482421875,293.1756591796875
957.5338,426.80826,956.0038,427.61774,1123.2412,271.7345,1114.6829,295.5203,932.0916,425.31943,1213.4905,311.8828,943.5218505859375,426.10540771484375,1165.7210693359375,293.43682861328125
956.6461,427.00723,955.7212,426.72714,1124.5596,271.94513,1115.7018,295.06174,929.1816,424.94983,1213.6964,313.04828,943.027587890625,426.65521240234375,1166.013671875,294.1465759277344
958.81793,428.03772,958.10046,427.69418,1125.1986,272.2214,1115.611,293.33304,929.9043,425.97876,1215.0459,314.07822,945.457763671875,427.6292419433594,1166.9649658203125,294.4662780761719
957.73755,427.51395,956.5576,427.08292,1125.2979,271.68524,1115.3896,292.67593,928.8802,425.68155,1214.3827,314.4284,943.8720703125,427.61712646484375,1166.4005126953125,294.5599365234375
958.75806,428.03464,955.6608,429.13788,1125.5131,271.58563,1115.3954,292.31317,930.8497,428.6391,1214.2155,314.9155,943.6844482421875,428.8594970703125,1166.2843017578125,294.8380432128906
955.7392,429.68298,953.8782,430.00577,1126.5776,272.08,1116.6216,292.49835,928.3882,428.8042,1214.2422,315.12054,941.041015625,429.68438720703125,1167.0439453125,295.2010498046875
956.5103,430.06354,954.54645,430.3768,1126.831,271.48282,1117.3904,291.21942,930.6272,428.84384,1215.5707,314.89734,942.8748779296875,429.95050048828125,1167.925048828125,294.28558349609375
955.71173,431.57254,954.72864,431.58777,1128.2576,269.7811,1117.8683,290.2441,928.7457,428.7449,1216.9753,315.5692,941.5758056640625,430.9248046875,1168.495361328125,293.6804504394531
953.5587,432.92072,952.50635,432.23087,1130.4325,267.83585,1120.4478,289.75757,928.6096,429.97174,1217.619,315.06683,940.7724609375,431.8009948730469,1170.578125,292.5789794921875
954.78345,433.12155,953.45575,432.50623,1131.6428,267.1947,1121.6742,289.4176,930.51337,430.7786,1217.966,314.69855,942.2020263671875,432.46514892578125,1171.0467529296875,291.98077392578125
955.61597,433.61752,954.80817,433.28827,1131.2775,266.12265,1121.5079,288.6836,929.21533,432.3928,1217.1666,313.88397,942.28759765625,433.4664611816406,1170.53955078125,291.4146423339844
954.7517,433.27188,954.0453,433.36444,1132.4164,266.8848,1124.8904,286.55963,931.521,433.4289,1217.4253,312.7115,942.0177001953125,433.2518310546875,1171.2291259765625,290.815185546875
957.03564,434.74802,956.23303,434.6996,1133.6411,265.63028,1125.2032,286.68726,930.29675,433.49942,1218.0787,313.10495,943.2301025390625,434.83038330078125,1171.5255126953125,290.44854736328125
956.97986,435.00134,956.19275,435.47717,1135.1986,264.46216,1125.7717,285.49124,930.0384,434.404,1218.418,313.20078,943.3707275390625,435.5260009765625,1172.240478515625,289.75201416015625
957.7871,436.57858,957.2516,437.08093,1133.076,266.20505,1124.2886,283.8885,931.4158,435.315,1220.3783,311.29266,944.3018798828125,436.5603942871094,1171.90283203125,290.1985168457031
958.7199,437.40094,958.1833,437.9095,1135.6583,263.37994,1126.6302,284.06622,932.8313,435.6477,1218.0052,311.89566,946.1878662109375,437.0767822265625,1172.1923828125,288.90869140625
962.27783,437.79977,961.6455,438.54922,1133.285,264.55276,1124.902,283.23856,933.3496,436.91525,1221.0851,309.46533,947.82666015625,437.6321105957031,1172.477783203125,288.8580322265625
