520.355,485.4496,522.15704,487.53745,795.26263,775.2115,791.8999,779.1172,389.81958,453.91202,868.1501,828.8924,457.3819274902344,470.97491455078125,830.2796630859375,802.6624755859375
522.70245,500.44177,525.98035,502.41956,784.7885,759.41797,781.7624,763.0219,393.8623,465.50327,850.17737,811.5297,461.3172302246094,484.6786193847656,818.5472412109375,787.9344482421875
529.4998,519.2129,533.0808,519.3936,777.01697,750.14545,775.7332,754.9362,404.18127,482.78885,846.80664,797.1005,468.3695983886719,502.7548828125,814.4478759765625,776.8134765625
530.47424,537.3477,535.14795,535.8497,784.2579,738.13165,782.81195,747.96265,409.5577,497.33514,854.52124,793.331,472.1376037597656,518.778564453125,819.64599609375,766.2822265625
532.292,554.47614,537.81366,552.11005,769.03033,721.1275,764.4647,726.3693,414.05225,512.43933,846.95294,780.9096,475.5963134765625,535.6248779296875,811.3414916992188,753.951416015625
537.92896,571.1477,542.6752,568.34717,768.0304,713.56683,764.37396,717.9844,421.16486,524.58417,848.9549,769.3494,480.998779296875,550.4873046875,808.1075439453125,742.52392578125
540.7111,587.57117,544.6106,579.58685,774.2882,702.1223,767.54736,708.4551,426.93732,537.5756,849.20245,759.2815,486.55035400390625,563.6907958984375,811.6302490234375,731.6826782226562
544.7823,598.8805,550.5966,593.7758,764.9843,684.7654,759.1937,687.9101,433.33664,545.5959,847.42865,743.55756,491.8132629394531,573.824462890625,804.44921875,715.572021484375
548.8052,609.8823,555.6621,606.20496,760.90106,675.4347,758.30444,675.9134,437.5282,558.25055,851.1225,741.71344,496.052001953125,585.9942626953125,805.8297729492188,710.1905517578125
555.2951,621.89185,559.02136,616.3568,754.1679,667.2242,755.8852,669.55414,445.69037,567.67316,854.3929,734.0087,502.470458984375,596.6612548828125,807.2219848632812,701.6802978515625
562.63995,630.35767,563.2958,623.7698,758.1408,659.1087,755.96063,657.47034,452.6339,579.9627,848.77704,718.454,508.6467590332031,608.0636596679688,803.3291015625,689.4443359375
567.6045,638.2112,570.58984,632.68225,752.6558,655.39374,750.7007,655.9463,461.35858,585.62714,854.2444,717.45557,515.8726806640625,615.0706787109375,805.5003662109375,686.6536865234375
571.17926,648.00323,573.8093,639.6258,757.8409,649.3417,757.14014,647.6278,468.1586,592.1342,845.99615,708.7546,521.25537109375,622.5831298828125,801.3152465820312,679.421142578125
575.8495,652.7411,580.1863,646.4064,751.70374,643.3972,750.58405,644.0662,475.21207,597.8692,847.7632,707.6709,527.1079711914062,629.1343994140625,800.0220947265625,675.9886474609375
582.2239,661.2158,583.2123,653.9285,749.57007,638.9393,747.3437,639.0838,482.59937,605.1549,849.69385,702.3822,532.8169555664062,633.89599609375,800.6502685546875,670.353759765625
590.52185,664.73267,593.438,656.3491,749.83234,636.23145,747.8024,639.4575,489.2588,606.32996,847.8006,698.61444,541.1715087890625,638.0166015625,799.24462890625,666.2510986328125
591.4735,667.6506,593.634,659.3287,745.84985,631.3883,745.1198,632.99695,496.73465,608.126,845.56946,696.0029,545.9598999023438,641.2819213867188,797.55908203125,663.616943359375
597.70197,669.0373,600.9831,660.98035,745.73004,630.0747,744.9164,631.4288,504.23486,612.41656,849.84906,696.3748,553.612060546875,643.4854736328125,799.2798461914062,662.6618041992188
600.29407,674.137,605.1209,669.8444,746.96716,625.86865,746.557,626.4512,509.03668,614.66425,846.293,693.51337,557.4209594726562,647.49560546875,797.101318359375,660.529052734375
607.1333,679.55505,607.75446,672.43353,743.6324,623.8021,742.14825,626.2039,521.1118,615.1133,845.0548,689.45264,564.34375,650.0816650390625,794.91845703125,656.816162109375
611.7329,683.9833,615.8252,676.2305,741.9349,618.36615,745.2177,617.4395,526.9505,622.9385,843.3067,683.10406,571.15478515625,655.8143920898438,795.359619140625,649.2796630859375
622.4712,687.23096,622.2831,682.142,737.99457,614.63025,740.2371,614.2115,536.8937,621.6273,850.4196,684.5539,580.3681640625,658.629638671875,796.3580932617188,647.90625
626.9957,692.9642,630.2906,688.01855,743.98553,610.8198,741.18524,609.97186,544.3838,626.90955,844.6047,677.0747,587.8076171875,663.897705078125,793.02294921875,644.64794921875
636.6309,695.979,640.2624,691.3068,743.35,609.3576,740.9886,608.24866,554.6316,626.24915,844.83405,676.61633,597.408203125,665.5050048828125,793.3426513671875,643.5107421875
644.08075,698.6468,647.1376,691.43414,739.87286,607.26404,738.4232,604.8705,565.04877,630.9364,842.1388,673.99756,606.519775390625,668.37158203125,791.4058837890625,641.400634765625
655.6512,697.15796,660.80725,691.21655,738.06934,612.588,735.9957,610.3671,573.7109,628.9465,850.77637,682.56757,618.4638671875,666.8674926757812,795.2943115234375,648.05078125
662.60846,694.2843,667.9324,691.05505,736.7682,608.4292,735.9945,607.40704,585.0793,627.3158,838.3659,678.3986,626.7928466796875,664.813232421875,789.2691650390625,644.7384643554688
674.05707,690.5782,678.3868,682.49536,730.54987,613.7671,730.1225,611.6461,595.88245,625.2388,826.30664,677.9538,637.8482666015625,661.7523193359375,780.7890625,646.2816162109375
688.87494,685.5612,695.38855,681.44916,728.3007,623.7064,725.65936,621.2359,606.6011,621.6671,831.2616,686.0717,651.2188110351562,656.38232421875,780.154052734375,654.05126953125
696.6268,681.56055,700.57056,674.6693,720.3649,626.66547,718.4207,628.2104,621.999,612.1626,828.46893,696.0174,661.361083984375,650.18310546875,774.9655151367188,660.6748046875
706.2059,668.34607,710.9552,663.94055,723.2279,638.67065,721.6905,638.1454,628.09595,605.5788,825.9774,707.608,668.9225463867188,642.4956665039062,775.11767578125,674.0040283203125
701.7746,637.4395,707.26904,636.0759,714.73193,651.1952,712.6184,650.48444,638.42267,595.7667,821.97833,710.43567,671.462890625,615.980712890625,771.97265625,681.0338134765625
709.69006,629.9078,714.0359,628.2584,nan,nan,nan,nan,645.62476,592.6234,nan,nan,680.0278930664062,612.11865234375,nan,nan
740.73865,655.4326,743.9249,652.60345,698.32007,669.6792,699.85004,671.20416,659.75037,588.291,808.4603,727.12396,700.880615234375,624.318115234375,755.2747802734375,701.08642578125
736.92126,640.5395,741.1766,633.9181,690.5925,680.48663,687.1733,682.0146,664.8348,580.29846,801.9205,741.9795,703.24462890625,614.39990234375,747.1509399414062,713.11572265625
755.7673,639.1603,759.49084,638.7455,691.5217,689.22974,686.1143,692.03467,680.39246,573.4619,798.23914,753.92993,721.6600341796875,609.9412231445312,743.1971435546875,725.1085205078125
767.00195,637.30255,771.06085,634.8447,690.4431,701.6283,685.68896,704.95,688.19135,567.58234,795.20856,765.64215,729.5875854492188,604.466796875,743.025634765625,733.9669189453125
770.19867,632.9815,777.56757,631.6838,683.8366,717.8105,680.6717,724.0183,692.1684,562.69763,789.9758,780.16327,734.964599609375,599.629150390625,738.511962890625,750.0125732421875
779.6994,629.456,785.79944,629.5298,677.3064,731.7284,676.3325,739.04565,699.68884,561.2914,786.8622,794.317,741.6163330078125,597.55712890625,734.2163696289062,763.067138671875
783.15796,624.8426,789.9928,624.1355,675.99835,749.22076,673.7389,753.0685,704.79285,558.1931,780.31946,809.3174,746.970458984375,593.877197265625,729.0010375976562,778.841552734375
786.3787,619.692,791.4998,617.80475,670.2056,766.15894,667.73914,770.4067,708.2777,553.50964,776.1486,820.67645,750.9151000976562,589.160888671875,723.4544677734375,794.1011962890625
791.9797,621.06464,796.7175,616.73254,672.6481,782.6367,669.9798,785.3435,709.9243,548.9094,770.60767,833.35596,752.6441040039062,587.5345458984375,720.59716796875,809.8622436523438
792.288,619.94006,795.66504,616.30316,669.7131,795.76404,667.9689,801.4571,712.83246,552.64014,768.4246,841.99896,755.252197265625,588.993896484375,719.09130859375,820.3185424804688
782.6652,622.5854,784.92474,614.44904,673.96545,811.18134,671.7913,816.1456,704.1349,551.15405,768.5362,851.9774,746.60888671875,590.1356811523438,721.4005126953125,832.8284912109375
775.92926,623.8183,779.64435,617.60834,676.67566,822.19086,674.8074,826.1614,700.93317,557.0527,771.6492,860.5506,742.4835205078125,594.1055908203125,723.1539916992188,842.4644775390625
770.0374,623.073,775.79,618.68915,690.9784,834.3309,689.4859,840.0199,694.6778,563.1379,778.61774,868.0101,734.91552734375,598.5762939453125,735.703369140625,853.4530029296875
765.5821,626.84174,771.536,625.341,711.9387,837.46924,707.22784,845.1334,689.75055,567.6028,786.8118,874.7866,730.9808349609375,602.170166015625,747.518798828125,858.10595703125
773.236,644.7292,779.0358,643.86206,741.534,861.33545,736.38965,864.3082,687.5561,575.14056,788.89514,883.59216,733.393310546875,612.9896240234375,763.5146484375,871.2877807617188
774.49005,635.6168,778.3302,631.00696,747.54663,876.23474,743.7879,881.9924,684.2159,564.6097,796.85394,898.51465,731.76416015625,604.4781494140625,771.0250244140625,888.2874755859375
765.25745,656.4431,770.85693,650.08105,nan,nan,nan,nan,679.8405,582.54944,nan,nan,726.92333984375,623.2069091796875,nan,nan
768.2021,662.0936,774.6759,658.43317,nan,nan,nan,nan,680.0965,590.3954,nan,nan,727.6756591796875,629.2012939453125,nan,nan
773.4481,667.12775,779.1119,662.41284,nan,nan,nan,nan,682.5173,593.8676,nan,nan,731.9066162109375,634.232177734375,nan,nan
774.8587,678.28906,779.0116,670.494,nan,nan,nan,nan,686.2603,603.2203,nan,nan,733.248291015625,644.8729858398438,nan,nan
774.85583,684.3237,779.39044,684.41626,823.29755,865.64624,815.05945,872.6154,686.7508,617.70325,856.7705,888.266,734.1478271484375,654.8924560546875,835.6109619140625,878.5302734375
778.4617,695.2203,784.1157,688.12524,nan,nan,nan,nan,688.1722,623.81946,nan,nan,735.982666015625,663.83056640625,nan,nan
780.31226,705.5847,785.0439,699.7444,853.73114,861.277,847.56494,866.60126,692.202,632.297,876.10815,874.876,740.2352294921875,673.0023193359375,860.733154296875,869.6326904296875
786.81964,712.6007,792.997,708.27246,nan,nan,nan,nan,699.7655,640.0536,nan,nan,745.9736328125,679.9097900390625,nan,nan
796.2374,716.48846,800.90686,709.8468,nan,nan,nan,nan,709.636,642.4358,nan,nan,756.0399169921875,683.9744873046875,nan,nan
800.8977,721.27484,806.0797,718.0741,nan,nan,nan,nan,716.67,647.7419,nan,nan,761.6448974609375,688.0831298828125,nan,nan
808.97955,722.39355,814.3249,718.3281,nan,nan,nan,nan,723.1804,647.82294,nan,nan,769.590087890625,689.66796875,nan,nan
812.50793,721.9857,818.0806,718.2348,nan,nan,nan,nan,731.39764,649.87274,nan,nan,775.637939453125,689.194580078125,nan,nan
822.44196,716.924,826.54736,719.01013,nan,nan,nan,nan,739.3172,648.80914,nan,nan,784.4126586914062,687.2434692382812,nan,nan
830.3869,718.7646,835.87103,714.9004,nan,nan,nan,nan,748.7465,646.7043,nan,nan,792.62109375,686.5195922851562,nan,nan
834.942,713.7135,842.1844,713.67535,nan,nan,nan,nan,754.4764,644.86487,nan,nan,799.482421875,683.18603515625,nan,nan
840.7833,710.79266,848.1156,709.9149,895.2167,831.5726,890.36926,838.2353,761.01764,641.56256,935.7585,854.0909,804.0596313476562,679.1935424804688,913.7127075195312,843.281982421875
846.9645,708.0743,854.0246,707.34296,891.0174,835.99835,886.8467,840.8765,764.80945,638.2413,940.1448,855.5562,809.4141845703125,676.8157348632812,913.2965087890625,846.6954345703125
853.0002,706.846,860.2607,703.94086,898.03864,834.9147,891.9477,843.1711,772.4388,635.6849,942.1992,856.4981,817.5789794921875,674.1029052734375,917.7161865234375,847.517333984375
858.5178,698.7685,861.22015,700.17163,903.1551,835.3924,897.0245,840.00073,778.0429,633.3478,949.5979,854.70917,820.4500732421875,669.85400390625,921.832275390625,847.8419799804688
864.1247,695.80005,870.02454,693.46045,911.42645,834.86615,908.46375,836.77,785.4618,627.5926,964.4151,854.48987,829.182861328125,665.3656005859375,935.3349609375,845.7386474609375
870.9236,694.5656,876.3249,690.9053,916.72955,835.7041,913.8014,837.7862,792.76196,623.38556,964.3621,849.98474,834.7619018554688,662.9517822265625,938.7452392578125,843.874755859375
881.11285,693.585,886.5343,689.07837,926.59753,832.5898,921.7849,835.8138,803.2228,619.997,977.49414,852.7596,845.4979248046875,661.2438354492188,948.1072998046875,843.8607177734375
886.7252,689.6486,897.57825,680.61633,930.5981,833.0684,927.0667,834.6832,813.2522,618.3872,979.3672,848.1824,852.923828125,657.86865234375,952.0484619140625,841.9947509765625
892.81116,689.40424,898.4268,683.3081,933.2718,834.2325,932.06555,834.3054,820.2229,615.8714,979.5299,848.3238,859.5425415039062,656.8276977539062,953.252685546875,841.1737060546875
897.5498,686.2655,906.95276,676.55835,nan,nan,nan,nan,821.7894,610.97565,nan,nan,864.4264526367188,652.0236206054688,nan,nan
907.9702,685.5654,912.86115,683.17236,946.7336,829.9581,945.07623,830.47327,831.37616,615.3981,1000.94946,841.75977,872.505859375,653.1207275390625,972.3543701171875,837.8946533203125
911.0842,682.4081,913.2738,679.5281,nan,nan,nan,nan,835.26556,613.4412,nan,nan,875.2542724609375,652.1926879882812,nan,nan
916.07214,681.32056,921.4292,674.18195,952.3597,829.59143,950.2747,830.34485,841.62866,611.0383,1004.9914,843.35736,882.3743286132812,649.1491088867188,976.5007934570312,837.6607055664062
923.8896,683.943,930.81793,680.3027,nan,nan,nan,nan,844.32007,613.5029,nan,nan,888.53662109375,651.6170654296875,nan,nan
926.9612,684.4539,930.46313,680.15234,nan,nan,nan,nan,850.66724,614.43317,nan,nan,891.4215087890625,652.187255859375,nan,nan
930.20245,683.337,933.3485,677.9323,nan,nan,nan,nan,855.1858,613.84045,nan,nan,895.158935546875,650.678955078125,nan,nan
930.49884,683.7338,935.2209,676.92566,nan,nan,nan,nan,857.43774,613.0545,nan,nan,896.4385986328125,650.6937255859375,nan,nan
938.03656,685.67053,941.7781,681.7019,nan,nan,nan,nan,861.5607,614.4786,nan,nan,902.6630859375,652.2258911132812,nan,nan
935.32086,684.1827,940.8406,683.41284,954.4594,832.6735,951.79767,831.8417,862.2736,618.22516,1003.9557,843.5923,901.2196044921875,653.7401123046875,976.973388671875,838.1860961914062
938.72327,689.8191,940.3781,683.07935,954.24414,830.6669,953.822,827.24713,867.7151,617.4466,1002.694,843.05664,904.923095703125,654.4390869140625,975.58837890625,837.0377197265625
938.6348,686.6764,945.2776,684.1373,nan,nan,nan,nan,867.6388,621.28204,nan,nan,904.8883056640625,654.9954833984375,nan,nan
939.4804,691.14526,940.9595,687.9551,nan,nan,nan,nan,865.6848,619.4854,nan,nan,904.6699829101562,656.5441284179688,nan,nan
937.3191,691.83746,941.316,688.5882,nan,nan,nan,nan,863.07996,622.55817,nan,nan,903.6183471679688,659.2132568359375,nan,nan
935.1095,692.9262,937.8821,691.44666,nan,nan,nan,nan,860.23236,626.5871,nan,nan,899.7922973632812,663.16796875,nan,nan
932.3545,694.4828,932.4488,689.474,nan,nan,nan,nan,860.1722,630.1116,nan,nan,898.0850830078125,664.933837890625,nan,nan
926.3635,701.04694,927.9572,697.7542,1038.9581,762.1433,1036.0452,767.0539,854.7307,630.6044,1060.386,785.43243,892.9971923828125,669.3692626953125,1047.1239013671875,776.3806762695312
923.6179,701.43427,925.3797,693.98004,nan,nan,nan,nan,852.3582,631.7131,nan,nan,891.347412109375,670.8128051757812,nan,nan
916.4602,706.40173,923.38196,694.78467,nan,nan,nan,nan,846.92267,634.7054,nan,nan,887.1805419921875,672.885498046875,nan,nan
909.7533,708.4362,916.46686,696.83466,1038.9331,758.4796,1036.2473,764.1781,843.8432,638.0944,1065.2438,784.2412,880.9041137695312,676.587890625,1051.13427734375,772.9691772460938
908.65247,713.22876,916.4946,704.1437,nan,nan,nan,nan,838.72437,638.4448,nan,nan,878.5263671875,679.2110595703125,nan,nan
903.391,717.2348,912.21014,706.16925,1041.5054,761.6947,1038.2977,765.9483,838.0838,640.8249,1063.0486,787.54584,875.9267578125,681.5767822265625,1050.46533203125,776.5382690429688
899.79205,716.56067,908.8407,705.45526,1042.0669,760.5595,1039.6675,763.836,830.33105,642.20715,1060.4598,786.8019,868.924560546875,683.3222045898438,1049.4599609375,775.6112060546875
900.7179,719.4752,909.6896,710.0007,nan,nan,nan,nan,833.6047,641.88135,nan,nan,871.3300170898438,683.4805908203125,nan,nan
900.21545,716.128,908.9338,706.14374,1039.5575,761.45856,1036.3286,766.291,830.419,641.7719,1062.255,793.7373,869.235107421875,681.981201171875,1050.4443359375,778.9320678710938
896.15607,720.6627,906.5484,707.99744,1038.5608,761.67456,1037.8215,764.7157,827.7425,642.481,1056.3912,785.95044,867.922119140625,685.0411987304688,1045.63330078125,777.2210083007812
895.5011,719.0811,905.28015,707.9624,nan,nan,nan,nan,827.49817,643.0822,nan,nan,866.358642578125,684.584228515625,nan,nan
888.6265,720.507,896.2118,714.97845,954.7552,817.14087,952.89557,820.47327,820.3018,649.8723,997.0827,837.31616,858.4664306640625,688.3917236328125,974.30126953125,828.3279418945312
884.70874,717.9598,886.9584,714.0572,1048.7017,763.16364,1044.9253,760.843,808.3926,652.3987,1063.0203,786.5817,849.75634765625,689.1035766601562,1053.031005859375,776.11767578125
873.82684,718.2194,874.80133,714.53625,nan,nan,nan,nan,803.2965,656.2148,nan,nan,841.0345458984375,690.0364990234375,nan,nan
863.8523,721.4296,867.5586,720.889,nan,nan,nan,nan,791.353,655.26605,nan,nan,830.796875,691.6393432617188,nan,nan
847.91345,721.98444,852.51526,721.74396,985.6353,800.0369,980.24695,803.0957,775.02454,656.53894,1013.8062,823.28876,814.9555053710938,692.417236328125,998.2828369140625,809.4837036132812
831.9553,721.9036,835.9215,721.06036,990.60254,790.957,989.91833,793.1531,759.55176,657.28845,1023.7486,820.40497,799.22607421875,692.69775390625,1006.5278930664062,803.177490234375
815.96625,723.69867,819.8408,721.78314,1088.9177,726.04034,1085.4843,721.97614,742.6731,658.83887,1109.0598,761.831,782.1980590820312,694.0958251953125,1097.518310546875,745.253662109375
796.57935,727.6547,800.08405,725.8871,1091.5668,714.6902,1092.9542,716.77216,727.45734,661.5742,1111.7346,752.0476,765.117919921875,697.4595947265625,1101.438232421875,734.5589599609375
777.41003,733.73193,781.3042,732.5248,nan,nan,nan,nan,705.57153,665.4344,nan,nan,744.5462646484375,702.2723388671875,nan,nan
754.4513,732.8208,757.18835,734.48566,1090.5144,700.20184,1088.2555,704.8654,682.3692,669.4898,1114.529,739.9851,721.834716796875,704.0897827148438,1102.714599609375,722.73291015625
730.11096,735.17096,735.94666,733.7948,1087.0991,690.8045,1080.5615,694.7823,660.61346,672.5696,1107.1881,729.276,698.3201904296875,706.863037109375,1093.5604248046875,712.7498779296875
703.8941,736.0226,707.34674,735.7773,nan,nan,nan,nan,632.3021,671.68994,nan,nan,671.12451171875,706.1986694335938,nan,nan
678.0199,737.4992,681.37286,732.31415,1060.1705,672.8235,1044.4458,683.9372,611.27014,670.1172,1089.3892,712.55273,649.291748046875,706.28857421875,1066.385986328125,695.6190185546875
652.4226,737.43085,656.9924,736.3418,nan,nan,nan,nan,584.4111,672.96783,nan,nan,622.4422607421875,707.4163818359375,nan,nan
629.2323,738.03204,629.80664,735.7727,nan,nan,nan,nan,561.8426,671.8352,nan,nan,598.454345703125,708.7572631835938,nan,nan
602.52313,741.74084,605.4793,740.38416,1022.1876,640.19385,1014.1412,644.5535,535.98096,673.9918,1065.7659,681.99005,572.8108520507812,710.706298828125,1040.1409912109375,663.9444580078125
577.20935,742.542,579.6801,740.1419,1022.70123,634.26416,1009.3283,641.25,511.81934,677.1646,1059.0221,674.22437,549.1555786132812,712.510498046875,1034.4222412109375,655.423583984375
554.4678,745.3099,555.2515,743.2391,1003.38086,621.1084,994.1692,624.1812,491.4629,677.4526,1047.9292,670.6666,526.4805297851562,713.8280029296875,1021.6541748046875,647.536865234375
529.9268,744.9799,530.5355,742.2806,nan,nan,nan,nan,467.76987,676.45496,nan,nan,502.1339416503906,713.1820068359375,nan,nan
510.26813,744.4945,510.45032,740.62396,992.47546,610.3322,974.60345,620.81195,448.6132,676.8696,1027.5009,661.4332,483.2365417480469,713.1077880859375,1002.2109985351562,638.015625
483.74585,743.1101,486.2659,738.40924,966.37445,606.37555,958.42004,608.4544,424.65628,676.62396,1008.796,658.58545,458.9076232910156,712.8427124023438,984.2218627929688,634.0504760742188
467.19763,747.1089,469.81784,742.7563,959.64777,600.1603,947.90045,606.10535,406.0769,679.9873,997.18005,652.896,440.2330322265625,715.6611328125,973.1472778320312,628.9866943359375
451.023,749.55994,452.32883,744.69543,943.1068,599.68945,935.1537,600.27466,389.91968,679.46265,983.00806,650.4236,423.8290710449219,716.7137451171875,959.6241455078125,628.2062377929688
435.8337,747.9169,438.21158,742.7025,nan,nan,nan,nan,374.45178,678.4021,nan,nan,409.0509033203125,715.3865966796875,nan,nan
425.8654,745.2041,427.905,739.97815,nan,nan,nan,nan,363.43576,675.2479,nan,nan,398.599365234375,712.6407470703125,nan,nan
414.4434,737.47534,417.6181,735.2608,nan,nan,nan,nan,349.45258,672.6073,nan,nan,385.96893310546875,706.6364135742188,nan,nan
403.10474,733.57947,402.02612,722.7619,nan,nan,nan,nan,341.74023,661.83057,nan,nan,374.28375244140625,699.885986328125,nan,nan
389.98184,719.0711,388.33447,711.57446,867.24396,615.8514,862.0926,614.301,329.88306,656.08734,912.20386,663.6628,361.27618408203125,691.2911376953125,887.1666259765625,640.57177734375
382.53967,709.4106,383.63422,702.0691,nan,nan,nan,nan,315.4342,645.6798,nan,nan,351.54498291015625,679.6356201171875,nan,nan
372.46985,688.20844,374.1985,683.33765,nan,nan,nan,nan,307.21237,628.0025,nan,nan,342.5468444824219,661.614501953125,nan,nan
367.64413,672.2298,370.30295,665.09216,829.3548,634.63654,825.42,633.7991,297.13614,613.91345,878.23834,681.60065,335.7624206542969,645.0626220703125,852.8400268554688,659.570556640625
360.14023,651.7265,359.91388,645.027,nan,nan,nan,nan,292.461,595.04895,nan,nan,328.7618408203125,626.8685302734375,nan,nan
357.57138,634.25653,357.42426,626.8998,nan,nan,nan,nan,284.46994,575.09503,nan,nan,322.96527099609375,608.2491455078125,nan,nan
351.31445,616.72144,354.22968,614.79254,826.6762,672.44336,821.1239,673.24817,273.4672,556.67114,871.2252,722.04803,314.2340087890625,589.129638671875,845.2353515625,699.1990966796875
349.7081,599.2696,348.4771,594.4282,nan,nan,nan,nan,269.81018,539.6682,nan,nan,311.3245849609375,571.9483032226562,nan,nan
344.8095,583.43524,347.9319,575.2102,833.6565,708.8801,825.17755,711.0792,265.96677,524.9108,869.5003,752.5229,307.11279296875,556.4161376953125,845.8197021484375,732.4112548828125
343.04486,568.20654,346.29852,560.44415,834.72906,723.2271,825.8872,730.40295,262.27924,509.6966,873.76746,766.3209,304.4649353027344,540.6898803710938,850.1944580078125,747.166259765625
342.05414,555.16876,344.32007,547.27924,827.8986,749.0066,826.3707,746.99164,254.60431,497.7224,873.1647,782.74176,299.60357666015625,528.739990234375,848.077392578125,765.3082275390625
339.28693,544.60645,344.90115,535.24396,nan,nan,nan,nan,251.60352,487.47617,nan,nan,297.13970947265625,518.0911254882812,nan,nan
340.1382,543.09155,346.12686,530.77795,nan,nan,nan,nan,248.83307,484.8959,nan,nan,295.739990234375,515.7166748046875,nan,nan
342.9641,538.39386,347.0005,528.436,826.87634,781.85,824.36285,782.14056,248.33157,476.39395,866.8497,811.66174,295.6737060546875,509.0975341796875,845.4204711914062,797.1900024414062
346.90695,537.14136,351.50922,527.49286,nan,nan,nan,nan,248.52986,476.31598,nan,nan,299.3009948730469,507.44378662109375,nan,nan
348.8088,540.1514,353.948,531.049,nan,nan,nan,nan,252.60715,477.32605,nan,nan,301.66943359375,510.2139892578125,nan,nan
347.77493,542.6883,354.28165,533.87195,nan,nan,nan,nan,255.11215,482.28757,nan,nan,303.3433837890625,514.3666381835938,nan,nan
352.73447,548.45325,358.03473,543.142,810.532,788.7109,804.14417,791.23737,258.13098,489.64743,846.9224,820.82904,306.66070556640625,520.4525146484375,825.4832763671875,805.7057495117188
359.7987,557.5505,364.50967,552.0673,800.33673,785.8708,792.9968,790.42816,265.09937,494.807,835.5263,821.422,313.10028076171875,528.1068725585938,813.7944946289062,804.5208740234375
364.7116,561.10693,369.0985,556.81964,779.00415,782.02893,776.4372,782.6337,274.3971,504.50208,830.23175,811.9021,321.168212890625,534.1605834960938,803.3987426757812,797.6904296875
377.2006,575.1495,379.45352,569.38446,768.9535,774.3126,763.5779,776.62054,278.56738,512.0852,827.1549,807.7436,329.4437255859375,544.7186889648438,796.664794921875,791.3665771484375
380.09183,586.84955,386.5139,583.67175,758.1374,760.9245,753.3482,761.31305,285.17398,525.6284,822.5241,794.9697,335.61492919921875,558.2178955078125,786.54931640625,778.769775390625
391.7015,599.901,395.37604,594.949,742.227,751.40027,739.17523,752.65753,296.24844,537.74164,814.98035,789.68005,344.6025390625,570.6363525390625,776.65185546875,770.7384643554688
400.15668,609.22766,403.8036,601.9363,738.682,734.80493,734.234,736.61884,306.1729,548.57385,801.1052,775.227,354.22381591796875,580.6831665039062,768.0284423828125,756.7556762695312
406.44806,620.29016,411.271,609.4448,717.95807,721.73126,716.5771,720.2561,314.59302,564.3168,791.93445,758.9532,363.33453369140625,594.888671875,756.1610717773438,741.21337890625
420.62784,631.5678,424.55087,622.7432,725.6258,707.73486,722.6251,709.0995,329.31882,571.7711,791.0265,746.55536,375.483154296875,604.6854248046875,756.5987548828125,727.90234375
427.47507,638.8812,430.23624,628.7915,716.51056,692.72394,712.25305,692.7377,342.16553,582.6648,781.8942,732.0235,384.8321838378906,613.5738525390625,746.8161010742188,713.6410522460938
437.4068,648.3778,439.85498,640.24,708.2204,678.0606,703.81604,681.52057,348.57477,591.4844,777.388,720.17365,395.1693115234375,623.1334228515625,741.0654296875,700.4918212890625
454.32996,662.42566,456.5808,657.3481,708.00867,663.2801,702.40265,670.69415,362.40628,603.6837,780.2816,713.469,412.12799072265625,635.2964477539062,742.9246826171875,690.3780517578125
454.64597,669.29755,459.2916,661.5525,694.9752,654.8614,689.1577,659.2397,371.81915,612.0051,772.78625,705.1204,416.1288146972656,643.3033447265625,733.0092163085938,680.175537109375
465.06512,674.9558,469.79205,669.09644,691.1183,641.0418,686.6578,646.50385,384.9577,617.1322,768.27466,697.5222,427.4446716308594,648.7469482421875,728.8052978515625,670.5123901367188
478.37854,682.588,479.56824,675.0573,685.88696,629.5944,683.47943,631.09424,398.13745,621.4957,765.3823,683.2966,439.658935546875,655.1732177734375,725.356201171875,656.5485229492188
488.17416,683.8618,489.06818,676.92816,678.7949,620.0273,676.11383,619.85144,408.90286,623.2193,767.7299,674.9878,450.0855712890625,657.3154907226562,722.068359375,647.9769287109375
495.7475,685.7209,501.323,679.00055,674.3886,613.7458,672.1921,612.07605,417.03918,627.04865,766.89386,672.9858,459.00042724609375,659.5169677734375,720.2727661132812,644.407470703125
506.5043,684.4355,507.92853,681.8975,664.97174,613.436,663.4124,615.4347,427.5814,624.98157,758.79144,673.3642,468.9111328125,658.1898193359375,712.8429565429688,645.0220336914062
515.5828,684.4581,520.36523,676.5644,661.09015,612.7653,659.5388,611.6004,437.7843,622.79596,753.97437,669.5853,478.81158447265625,656.273681640625,706.8204345703125,641.535400390625
525.3648,681.4074,529.50336,672.8496,658.5747,609.8235,655.87756,607.1136,448.94394,617.74994,754.5172,667.984,488.9838562011719,650.7353515625,706.746826171875,639.1568603515625
535.3078,677.3475,536.9982,669.8106,656.51215,610.8989,654.6451,610.6699,457.61218,616.7368,748.9176,670.94946,497.614990234375,650.6406860351562,702.242919921875,641.594970703125
540.76624,676.47296,544.57263,670.8264,652.73517,612.41656,651.61053,615.7827,470.39737,615.9471,748.3902,671.71765,508.5042419433594,648.6553955078125,701.39990234375,642.2913818359375
551.7553,676.25665,554.58325,669.47833,654.7859,614.3681,654.69507,615.0446,480.03815,616.14813,747.4394,675.2632,517.5370483398438,648.2518310546875,702.0698852539062,645.7432861328125
