660.086,496.1101,658.933,490.571,755.93884,636.29675,750.5971,658.3887,618.023,492.06348,858.6047,658.0989,638.883056640625,492.4049072265625,804.6983032226562,651.7728271484375
657.68176,498.69107,656.84015,496.01312,758.64435,636.6426,750.38306,654.74756,612.7571,494.55844,855.39215,654.73914,634.04248046875,495.2315368652344,802.9759521484375,649.8259887695312
657.2595,498.90878,656.18396,492.48154,753.6249,632.7382,748.2664,653.17096,613.89044,494.36707,860.5932,656.2078,634.401611328125,493.7122802734375,804.2261352539062,646.4232788085938
653.23505,498.0915,651.96967,493.00983,753.6299,628.3419,749.2299,652.5418,608.883,493.1107,858.60394,653.26855,630.0008544921875,493.220947265625,802.7037353515625,643.5026245117188
650.0044,498.86954,649.4026,491.2493,754.20013,625.54144,748.4814,648.2397,605.1698,491.5635,860.6561,650.467,627.801513671875,492.4691162109375,803.327880859375,640.5910034179688
649.8529,499.6194,648.8295,496.44067,751.7685,620.0146,747.42303,643.4066,607.29095,495.57108,859.2184,641.8961,628.4640502929688,496.1053466796875,802.6539306640625,635.998046875
648.22095,498.99902,647.3347,495.47415,757.43494,616.6033,749.521,640.92957,606.7847,495.40033,856.88354,637.73816,627.515380859375,495.6229248046875,802.3026123046875,633.0193481445312
644.97925,499.56766,644.1983,493.46103,757.69684,616.1561,749.96136,637.83356,602.82275,494.38318,854.2232,634.989,624.1790771484375,494.89337158203125,801.993896484375,630.7451171875
645.19745,501.5795,644.26794,493.86212,752.44543,613.4165,749.08453,638.3978,600.8692,494.99313,858.7635,637.0671,622.540283203125,496.1552734375,801.9810791015625,628.0675048828125
644.07385,503.777,643.1413,497.03143,751.19,613.8713,748.33685,636.8148,601.3595,497.35565,857.9685,635.728,622.9510498046875,498.3149108886719,801.1541748046875,627.1724853515625
643.55664,506.3744,642.1535,499.6266,752.1244,614.2202,749.09607,637.0238,602.72266,501.47354,862.29645,635.67365,622.227294921875,500.9111022949219,803.5343017578125,627.47509765625
642.4825,508.01385,640.6127,501.36218,757.7203,613.8487,753.14026,632.2027,601.37085,502.83752,862.98535,628.1775,621.6324462890625,502.7882080078125,806.6727294921875,626.0880126953125
642.08124,511.4864,640.5082,502.9244,753.90533,612.5101,750.961,632.65814,597.41174,502.69717,867.83044,629.2783,619.0929565429688,504.7001953125,807.2755126953125,624.0101928710938
640.8574,512.8118,638.3983,503.8692,756.1505,614.77356,751.62964,627.11847,594.4381,505.46088,860.2209,624.41766,615.708251953125,506.2183837890625,804.3551025390625,623.1951904296875
639.801,513.9977,637.4676,505.8316,753.2517,611.3655,751.3946,628.1975,596.2128,506.87177,868.46375,624.0557,617.3773193359375,508.050537109375,807.7772827148438,621.8204345703125
639.55615,514.88135,634.1155,503.23093,754.5255,607.3132,752.76135,622.90247,594.6048,505.58017,862.7899,616.9584,616.4801025390625,507.76556396484375,807.0145263671875,617.26953125
639.22144,517.3411,635.4652,508.437,754.91345,608.84894,750.8589,620.269,591.0854,507.554,860.96277,613.9156,614.232177734375,510.50384521484375,805.6192626953125,615.7181396484375
641.39844,519.3775,639.0786,511.7674,755.17004,608.19,751.9835,618.96344,594.77655,513.01666,865.7687,612.22174,615.6251220703125,514.1072998046875,806.9603271484375,614.4031982421875
642.72314,523.2413,641.6563,519.52045,755.09894,605.2221,751.8266,616.4738,604.52924,519.83093,861.7193,609.8776,622.9864501953125,519.8104248046875,805.3392333984375,611.8070678710938
646.508,526.5017,645.9019,522.2737,751.0612,598.4235,747.52014,618.1992,601.805,521.63354,866.34656,612.14966,622.7127075195312,522.5352172851562,804.7413330078125,608.6123657226562
649.0536,532.2706,647.5438,524.60565,750.0886,597.1144,748.00964,613.6434,601.825,524.4093,863.5381,605.9312,625.2051391601562,525.9140014648438,803.8197021484375,606.8870849609375
652.832,537.206,648.9986,526.2709,749.09875,595.4489,747.43994,609.5209,609.30676,527.0481,863.13257,601.2288,629.8067016601562,529.5308837890625,803.8265380859375,603.925048828125
655.3026,540.5288,654.0005,533.7652,750.9237,592.2074,749.6711,608.10864,615.52234,533.486,863.3798,598.90594,634.681640625,534.7635498046875,804.106201171875,600.7962646484375
657.6524,544.16656,655.5991,535.2672,751.9292,591.6064,750.4558,605.15234,618.892,536.2648,865.39716,596.0587,637.9273681640625,537.5439453125,804.7109985351562,598.78857421875
659.43,546.88525,658.24164,538.3577,750.661,584.8774,750.51056,605.79736,614.2464,539.64044,863.0088,597.466,636.0679321289062,541.00634765625,803.72509765625,595.936279296875
660.9047,549.088,660.1541,540.4641,753.3108,583.37463,751.1251,600.7503,618.52344,540.43774,863.22125,592.97906,639.756591796875,543.084716796875,803.4297485351562,592.7163696289062
662.2347,552.7694,660.7179,541.40955,753.1867,580.864,751.4252,597.94464,616.84454,542.4644,860.9022,590.42645,639.7154541015625,545.1173095703125,804.145263671875,590.1240234375
662.32294,554.7367,661.0676,544.34906,754.6683,573.8528,750.94666,594.83026,618.48676,545.36975,855.1536,584.3084,640.1669921875,547.4755859375,801.6560668945312,585.441162109375
662.96027,555.9313,661.3882,545.73004,754.1974,567.519,755.3615,592.4262,620.06726,547.1068,858.76495,584.4779,640.9913330078125,549.0989990234375,804.5905151367188,580.500244140625
663.84125,558.21704,661.6708,548.5882,756.8748,563.421,755.42737,591.0012,623.16437,550.54224,852.9707,580.0032,642.808349609375,552.23095703125,801.358154296875,576.7911376953125
663.0463,561.5251,659.8477,549.12805,757.132,560.71545,756.31024,588.0279,621.831,552.41675,852.6902,576.38776,642.3092651367188,554.49658203125,801.4471435546875,574.3922119140625
663.56854,563.71716,662.75934,552.82825,759.4868,557.56476,754.77356,581.94507,620.96155,553.50446,848.28534,568.35516,642.020751953125,556.020263671875,800.0020141601562,570.99853515625
664.1261,565.9479,662.70294,555.1085,760.346,555.9828,759.1045,580.61816,622.88257,554.9976,852.65906,565.51416,642.6524658203125,557.9505615234375,804.1152954101562,568.3414306640625
664.7102,568.1076,663.3239,557.34924,763.07007,552.34106,760.55774,576.99396,625.9094,557.36444,852.81433,563.4126,644.216552734375,560.4495849609375,805.1490478515625,565.271484375
664.7427,568.5374,662.9767,557.61426,763.8498,549.76135,761.9248,576.59296,625.1259,558.22186,852.7886,563.0172,644.3726196289062,561.343994140625,804.35498046875,564.0708618164062
664.1987,567.63086,662.21497,556.431,764.7838,549.0604,762.29395,576.0175,625.9174,557.14026,852.2392,561.93,644.22705078125,559.7996826171875,804.747314453125,563.2109375
664.18274,567.68915,663.0168,557.93274,760.40216,546.9959,761.5281,578.1379,624.7372,557.39856,850.1216,565.2517,643.3092041015625,560.097900390625,803.3795776367188,563.4696044921875
661.5568,563.4665,660.0316,553.4185,763.4558,547.10443,762.625,578.5673,619.6657,554.2059,848.88055,564.7771,640.5350341796875,556.6612548828125,802.7330932617188,562.6275024414062
659.71497,561.74023,656.28955,548.13306,763.0112,548.1655,762.6091,578.4892,616.4662,550.48236,849.88367,565.0045,637.6456909179688,553.2776489257812,803.08349609375,562.8529052734375
653.1608,555.78564,651.50287,548.6165,763.66644,547.66766,763.1489,579.04987,611.71094,547.3454,849.24225,565.46625,631.571533203125,549.5240478515625,802.85791015625,562.7392578125
647.23346,547.27527,646.26044,540.70886,760.4802,547.888,760.93677,577.3296,601.6538,540.67163,850.6985,564.88324,624.2027587890625,541.6891479492188,803.3524780273438,562.947509765625
644.03674,543.188,644.0926,540.036,760.55334,548.6996,763.25946,578.47595,602.2565,541.12024,854.85364,563.7468,622.4034423828125,540.4210205078125,803.7635498046875,563.641845703125
642.3145,534.5964,641.12445,531.5614,760.6433,549.2307,761.0561,579.05145,597.97845,531.96893,858.55273,562.80585,618.5068359375,531.4852294921875,806.8161010742188,563.64111328125
640.8269,526.3527,638.6946,517.61,763.2972,549.2942,763.3108,578.0153,595.6877,523.3336,856.00793,562.61334,617.4119873046875,521.1329345703125,806.8958740234375,563.657958984375
657.58716,518.20276,654.57837,500.50073,771.23376,546.32947,777.2714,576.08014,614.4842,515.3391,865.823,566.28577,636.158203125,510.9365234375,816.5224609375,562.0440673828125
656.63196,507.53357,638.55475,475.674,772.8454,548.6451,772.0769,576.27563,598.0501,496.29175,869.67834,562.7522,625.9022216796875,491.3644714355469,818.3638916015625,563.8887939453125
656.69586,494.1866,640.61804,451.58237,777.81903,549.3859,776.8002,578.2186,589.4518,478.81592,874.01227,562.9589,622.709228515625,474.468017578125,823.0509033203125,564.0000610351562
667.8651,488.76578,632.8843,432.23987,774.7261,555.3831,776.777,582.2377,588.53375,471.01938,871.9577,564.5953,626.667724609375,460.2128601074219,821.0895385742188,568.5197143554688
667.77563,473.90332,629.6891,411.50867,775.13104,554.7557,779.00635,580.31696,581.806,453.16833,871.6008,566.91125,624.8291015625,441.81744384765625,821.7694091796875,568.2084350585938
670.27356,461.44968,628.8279,395.2246,778.5003,559.33563,778.49207,583.98364,580.3445,440.10074,869.0085,569.10065,625.606689453125,426.7961730957031,820.1624145507812,572.695556640625
681.0407,450.6235,635.63336,377.9179,781.8832,558.0807,784.05597,586.4713,578.5127,424.26077,870.98096,572.6555,629.3720703125,414.195556640625,822.8228759765625,574.39990234375
684.7307,439.95715,646.0438,363.51544,780.6044,562.0061,783.7789,590.6952,586.7754,412.04224,872.10034,573.5088,632.7329711914062,400.51678466796875,823.699462890625,577.4276123046875
682.58936,426.1463,634.2939,349.9652,781.0247,564.2954,782.8184,595.47394,589.0345,399.58035,871.0743,576.5795,633.4801025390625,387.2804870605469,823.8106079101562,580.43798828125
683.06433,419.58826,640.23724,341.3846,779.84796,565.57324,782.0609,595.98584,587.46826,390.63855,868.31903,577.9659,634.3880004882812,378.4693298339844,821.9395751953125,581.8397216796875
681.6719,412.35605,634.7001,332.70233,776.09375,572.1372,779.347,596.9673,590.717,383.21625,870.2351,579.98413,634.9681396484375,372.0141906738281,821.6126098632812,584.93408203125
680.7393,410.66632,636.1823,328.71182,777.95056,575.60016,777.5021,598.95856,586.1558,379.79282,869.1709,583.01337,633.1696166992188,368.2420959472656,820.6585693359375,587.6417236328125
680.0678,408.72018,634.12964,325.40265,775.4367,579.1227,774.5221,599.28125,583.8606,376.60803,863.63934,585.6345,631.7774658203125,365.20208740234375,816.3985595703125,589.48681640625
680.035,403.98788,628.8499,323.8553,769.5994,581.0275,776.5106,605.5365,584.19403,371.3192,862.42566,590.20514,629.9644775390625,362.1513366699219,814.7437744140625,593.829345703125
678.24976,401.1092,629.2794,318.3385,772.76526,583.3163,774.56976,607.6398,584.9996,366.493,856.61005,590.8948,628.6775512695312,357.8711242675781,812.760498046875,595.6987915039062
675.9524,399.63245,629.51044,315.69922,774.9986,586.18427,772.3535,609.6631,586.10785,364.02176,857.7747,592.61273,627.986328125,355.6459045410156,813.6033935546875,597.87060546875
670.5178,390.16455,624.1767,314.19177,773.82697,591.2616,771.59064,612.0711,581.2635,363.147,853.42175,596.364,623.879638671875,353.3033447265625,810.2698974609375,601.4852294921875
670.5045,393.59747,621.2253,309.41638,772.27057,595.64014,771.9684,612.84674,578.442,362.6145,855.3324,602.7344,620.1155395507812,350.4912109375,811.1209716796875,604.7937622070312
667.2946,393.43887,616.48975,312.23795,773.9208,601.574,771.7746,615.3879,570.44434,361.3162,856.02716,606.396,615.6364135742188,350.68536376953125,811.5960693359375,608.86767578125
662.6163,392.97256,613.8317,314.00415,nan,nan,nan,nan,570.88715,362.1606,nan,nan,613.3829345703125,351.0250244140625,nan,nan
657.97473,386.31503,612.56006,318.26962,775.1851,608.51587,768.30023,622.6793,567.96027,363.43423,857.9611,609.9521,612.1092529296875,352.49407958984375,812.3126220703125,614.9981689453125
655.8449,393.24747,611.75555,320.26645,770.86316,612.5182,766.81726,623.9475,565.6412,367.13898,857.2391,613.0751,609.47607421875,354.5323486328125,811.7466430664062,617.8753662109375
653.7051,396.0014,606.3856,329.4381,nan,nan,nan,nan,566.1579,370.25595,nan,nan,608.5738525390625,359.12835693359375,nan,nan
655.3594,401.07834,603.5631,331.5713,nan,nan,nan,nan,561.6934,377.1627,nan,nan,605.0465087890625,363.922119140625,nan,nan
654.6324,406.82123,604.90515,333.0737,nan,nan,nan,nan,563.05133,380.215,nan,nan,605.4767456054688,368.15850830078125,nan,nan
651.73193,406.37262,601.9996,340.89453,nan,nan,nan,nan,568.08185,382.10126,nan,nan,607.4146728515625,372.8819580078125,nan,nan
651.5651,412.52792,604.9222,345.1492,nan,nan,nan,nan,564.5829,388.5754,nan,nan,605.3683471679688,376.0032958984375,nan,nan
650.533,416.9071,609.68634,347.7023,nan,nan,nan,nan,561.3589,394.51355,nan,nan,604.8411865234375,380.06488037109375,nan,nan
649.8555,410.48373,608.3688,348.7546,nan,nan,nan,nan,564.64233,390.71423,nan,nan,605.9961547851562,380.8130798339844,nan,nan
650.18805,409.9298,609.79724,348.7265,nan,nan,nan,nan,563.52386,391.47247,nan,nan,606.1813354492188,380.8545837402344,nan,nan
649.51105,411.12057,609.2626,349.31372,nan,nan,nan,nan,565.302,390.8393,nan,nan,606.73291015625,380.99224853515625,nan,nan
650.5443,419.36703,610.03925,349.06033,nan,nan,nan,nan,560.6145,394.97412,nan,nan,604.7683715820312,381.13818359375,nan,nan
650.5645,418.18518,608.8836,348.5052,768.5798,641.80115,769.3096,655.2486,560.42914,393.94202,850.63434,646.16907,604.275390625,380.55633544921875,807.29345703125,649.561767578125
649.6292,417.74802,610.02435,347.46643,nan,nan,nan,nan,559.96045,392.8558,nan,nan,604.4092407226562,380.4075622558594,nan,nan
650.8898,417.63217,608.20483,346.99228,nan,nan,nan,nan,562.7017,392.81915,nan,nan,605.7659912109375,379.857666015625,nan,nan
650.4791,414.10938,606.4149,348.5952,nan,nan,nan,nan,568.33264,390.6624,nan,nan,607.6967163085938,378.39874267578125,nan,nan
653.5639,413.8424,608.039,347.13852,nan,nan,nan,nan,568.203,388.49295,nan,nan,609.3510131835938,377.3985900878906,nan,nan
655.9389,414.00122,608.69415,347.35773,nan,nan,nan,nan,574.388,386.85333,nan,nan,612.3397216796875,376.9137268066406,nan,nan
658.20337,413.4865,611.4841,343.51422,nan,nan,nan,nan,573.07056,385.11798,nan,nan,613.744140625,375.73016357421875,nan,nan
660.6993,409.98798,615.68774,340.97772,nan,nan,nan,nan,578.27954,380.78784,nan,nan,616.458740234375,374.10284423828125,nan,nan
662.71674,410.33325,617.8591,337.5103,nan,nan,nan,nan,585.3951,377.501,nan,nan,619.71728515625,373.3270568847656,nan,nan
664.1818,409.24548,619.2181,337.21722,772.62665,660.99664,787.8496,677.25946,583.02344,379.36176,853.8248,665.05927,620.90966796875,372.8745422363281,813.0623779296875,669.4226684570312
666.0519,408.04202,623.9874,334.49316,773.7771,660.9117,784.1557,683.26044,583.83356,379.33093,850.1196,664.15967,622.5446166992188,372.1599426269531,811.8154296875,672.5900268554688
667.97925,405.90585,626.898,336.25653,763.4231,664.9474,771.79156,683.7224,589.50793,376.367,849.25116,665.92236,627.3256225585938,371.8347473144531,803.7256469726562,673.7404174804688
669.16003,406.89615,631.6354,336.20834,765.4695,664.70734,770.1588,683.5084,591.4117,375.1623,846.9589,666.2837,629.0240478515625,372.08184814453125,804.355712890625,673.3326416015625
669.33905,408.13486,632.3009,337.59583,757.6583,661.6779,766.36884,681.5228,595.0599,377.0285,845.82245,666.42694,629.740966796875,372.80322265625,800.6625366210938,671.48974609375
670.83826,411.06042,628.9392,339.81198,752.89124,659.6733,759.3029,677.78204,597.1837,378.8653,845.81805,663.70294,629.3857421875,374.2735900878906,798.4728393554688,667.7196044921875
670.777,409.00262,630.60297,340.56192,757.58466,652.32874,762.84766,677.5113,594.6696,379.00772,846.0518,656.32086,629.5888061523438,374.8411865234375,801.8421020507812,664.2325439453125
670.9174,411.27475,630.069,341.80524,752.37494,651.9381,758.4789,671.1137,597.0492,384.2397,847.8685,655.0087,629.935791015625,375.50665283203125,799.4727783203125,660.091796875
670.57306,412.37665,625.5502,343.78152,756.89185,645.6921,761.3584,664.3049,605.2359,381.04852,848.96643,649.284,632.1701049804688,376.883544921875,801.0767822265625,654.433837890625
673.7417,415.81845,631.7238,345.54706,760.30023,639.97,768.4952,661.42804,603.58704,384.40295,849.55206,645.2253,633.6513671875,380.09332275390625,804.9232788085938,649.765869140625
672.6801,418.06128,632.12024,345.4076,758.31836,634.10754,761.28687,659.22003,601.0195,389.54776,846.8389,639.20953,632.9564208984375,380.69586181640625,801.4404296875,646.166015625
673.4315,418.10568,632.40784,347.26987,756.4396,633.73645,762.9197,655.3912,597.36035,390.92807,847.2683,640.8806,632.721435546875,381.669189453125,802.04638671875,643.6904907226562
672.5886,420.15097,635.1294,347.51355,753.5373,629.79486,755.9638,646.45483,599.19965,392.16528,845.49286,636.1739,633.5928955078125,382.2740478515625,798.8328857421875,638.74658203125
673.90955,419.16742,637.2037,347.59747,754.6225,625.8906,757.2852,642.1455,598.7415,390.1795,848.49554,631.42065,633.9722290039062,382.04656982421875,800.812255859375,634.10302734375
674.74036,420.0536,636.7816,348.52786,754.6407,620.44745,754.05756,639.57513,599.80426,390.68912,846.6147,625.9739,634.676025390625,382.9271240234375,799.8095703125,630.0300903320312
676.6097,419.64554,634.8857,346.49512,756.6275,617.2954,758.7523,630.8686,600.47614,390.81033,848.6506,624.86786,635.3297119140625,382.01654052734375,801.5938720703125,625.6854248046875
678.348,420.50467,639.79755,347.25903,755.9334,613.8555,758.4273,628.5656,603.22614,390.42508,848.818,621.48175,637.664306640625,383.23681640625,801.2930908203125,622.551513671875
678.59454,413.48047,638.912,351.879,756.6332,608.86755,759.84467,627.4694,603.80133,389.72852,848.09375,618.98834,639.8048095703125,383.4102783203125,801.01806640625,619.261962890625
679.3187,413.14594,638.4395,353.37885,757.21216,609.609,759.4864,625.279,604.8159,389.3626,844.98004,613.74,640.8157958984375,384.65521240234375,800.0060424804688,617.5185546875
680.5226,416.96906,639.98816,353.28702,753.33167,604.72894,754.2864,624.62396,606.46234,392.14383,849.4314,613.0564,642.6471557617188,385.85638427734375,800.4921875,615.4185180664062
682.0153,416.9387,643.73987,354.34308,752.67896,605.93726,754.60236,620.612,608.523,391.54095,851.07794,612.4885,644.068115234375,387.05279541015625,801.8905029296875,613.632568359375
682.64294,417.62982,647.1355,355.1262,752.2294,603.6605,758.4129,619.9611,610.2447,393.26923,847.5631,612.884,645.64697265625,387.78076171875,798.8511352539062,611.9488525390625
682.8437,420.04868,650.61475,358.17123,750.7799,599.0242,756.53564,615.85486,614.81396,392.4221,850.1812,608.69275,647.690673828125,388.6673583984375,800.726806640625,609.29541015625
686.0326,421.42648,651.2671,355.44873,755.75775,597.8868,756.5696,611.62555,613.20886,396.61795,843.0649,603.92444,648.5476684570312,388.8399658203125,796.8695068359375,605.6943359375
686.7568,424.00864,651.12604,357.84644,752.0521,594.6797,756.4769,610.2448,617.0241,398.0404,844.3954,601.99445,649.9527587890625,389.7835693359375,797.131591796875,603.4590454101562
689.2151,425.8776,648.3947,357.44122,753.808,590.0801,759.22064,608.46216,619.43475,397.81046,841.79584,596.7881,651.2237548828125,390.06768798828125,797.3757934570312,600.760498046875
647.4142,358.76508,644.7697,358.71695,751.0178,589.2715,755.33405,604.22,615.77826,369.6677,845.08276,595.1414,630.9689331054688,363.32623291015625,797.98779296875,596.355712890625
650.7264,359.21265,649.2754,358.9926,753.7764,586.3635,756.1364,602.3472,614.2896,369.4934,845.3549,594.1697,631.8841552734375,363.69085693359375,797.571044921875,594.4140625
653.1734,361.37524,650.2242,358.5517,751.937,580.73456,755.73987,599.6163,614.45905,370.86783,843.1296,590.082,632.8648681640625,364.76953125,797.2432861328125,591.6956787109375
651.8622,360.94632,649.26373,358.75415,752.8357,580.90466,754.4643,595.1074,615.77637,369.84686,838.15393,587.6708,633.2403564453125,364.66131591796875,794.86474609375,589.2359008789062
652.9655,360.50104,651.174,359.3392,750.5315,579.5513,754.6153,592.74005,618.8073,370.25943,839.04443,585.3999,634.878662109375,365.090576171875,794.564697265625,586.88232421875
655.51764,362.39294,652.6992,358.8628,750.4511,577.5959,754.0672,591.33417,619.7082,370.77347,842.3401,579.7456,635.9249267578125,364.85455322265625,796.01513671875,583.9694213867188
652.1264,359.5863,651.8731,360.49966,752.6078,577.9002,753.75116,586.3345,621.6007,369.73633,840.8586,578.8891,636.3447265625,364.9414367675781,796.2757568359375,582.2310791015625
651.7863,360.58334,650.9307,361.42535,751.2586,574.1481,754.2764,583.6654,621.4844,370.98373,844.73206,576.33655,635.7684326171875,366.0546875,797.899658203125,579.4984130859375
651.655,361.67026,650.614,362.29977,749.8147,566.4762,753.89185,580.13074,618.8709,370.61218,840.70325,573.3818,634.8126831054688,366.3695373535156,795.329833984375,575.2709350585938
651.74585,361.1261,650.3802,361.7357,749.7016,564.9264,754.03186,574.862,618.01587,371.50323,842.5144,568.97473,634.6854248046875,366.5032043457031,796.3055419921875,570.8309936523438
651.75604,361.7316,651.31866,362.58847,753.3333,559.9238,753.8261,573.38696,620.0793,373.30664,845.20856,562.55347,635.7671508789062,367.43255615234375,798.5905151367188,567.9204711914062
nan,nan,nan,nan,749.1151,556.44275,752.76154,570.4043,nan,nan,844.0431,560.06573,nan,nan,796.7960205078125,563.68017578125
651.7823,363.60394,651.6858,364.73605,749.7284,552.85785,752.24677,562.19165,625.0033,377.908,842.7644,556.95905,638.4259033203125,370.7004089355469,795.426025390625,559.7529296875
651.2658,363.93753,650.54694,364.74493,750.3701,548.51605,753.9389,560.8454,626.5549,378.34314,842.1543,552.5286,638.533447265625,370.9713439941406,795.5455932617188,555.6028442382812
649.6949,364.7977,648.82104,365.56726,751.37555,547.8821,754.8764,558.41,623.8788,377.35645,842.88544,546.9605,635.5361938476562,371.09820556640625,796.4342041015625,552.8695068359375
nan,nan,nan,nan,751.4278,546.32764,755.28516,556.1561,nan,nan,839.0364,545.33057,nan,nan,793.51220703125,551.5823364257812
nan,nan,nan,nan,753.4564,548.3239,751.4558,550.9165,nan,nan,840.96564,542.0651,nan,nan,794.728515625,549.5255126953125
nan,nan,nan,nan,750.34686,544.6923,751.2154,552.88995,nan,nan,833.7301,542.5335,nan,nan,789.9349365234375,548.1964111328125
nan,nan,nan,nan,750.08527,548.1336,750.31445,551.3896,nan,nan,835.9691,542.65424,nan,nan,791.0764770507812,548.6049194335938
nan,nan,nan,nan,752.0895,545.0927,752.9887,551.42035,nan,nan,836.74506,541.4869,nan,nan,793.2354736328125,547.964111328125
657.4203,407.6881,653.25714,398.28867,753.20184,545.0137,752.9315,550.20685,635.91406,400.44345,836.15936,542.5165,645.7130126953125,403.468017578125,793.3109741210938,547.7236328125
nan,nan,nan,nan,753.1425,543.907,753.7009,550.66327,nan,nan,834.7438,541.4552,nan,nan,792.97998046875,547.1134033203125
657.9623,409.99512,654.3458,400.71484,752.597,542.48004,752.8756,553.1703,632.89667,403.7396,832.5922,540.9197,644.460693359375,403.91162109375,790.50244140625,547.306396484375
658.64954,409.49838,655.7707,400.8344,751.7456,542.7423,751.8748,552.55615,632.2631,403.63892,835.047,540.3749,643.5892333984375,404.4562683105469,791.611083984375,547.235107421875
659.0906,410.45038,655.6402,401.1511,751.1203,541.3509,751.9946,551.706,632.1036,404.6854,832.70526,539.2509,643.2314453125,404.636962890625,790.3797607421875,546.2352905273438
658.38354,408.58795,654.4469,400.6932,750.84924,539.788,752.4256,551.7293,630.43854,404.76694,832.9694,538.9608,643.43212890625,404.5897521972656,790.7492065429688,545.48193359375
657.52686,409.96106,654.12384,403.0522,750.66455,540.7321,750.90424,550.23676,633.546,407.63138,831.7886,537.78253,643.2401123046875,405.8218994140625,789.631591796875,545.0672607421875
659.6828,412.94547,656.0544,405.2353,754.3281,543.0767,752.44965,549.0455,631.63916,406.72025,829.4639,536.4931,644.5960083007812,407.839599609375,788.8087158203125,543.946044921875
658.5882,412.55182,655.54297,405.41446,749.3753,537.99316,748.97144,546.20984,633.3996,407.40796,829.42426,534.4019,645.093017578125,408.560302734375,787.8421020507812,541.7535400390625
658.00916,414.12723,653.60114,407.04657,746.5424,532.4796,748.52594,546.12683,631.84595,407.2157,828.3031,532.88684,644.38232421875,408.9654541015625,786.0611572265625,539.3089599609375
657.91327,415.0984,654.9703,406.42862,745.0713,532.65735,748.07306,544.05853,634.7993,408.36734,827.24567,532.8555,645.2208862304688,410.81640625,785.3641967773438,538.6087646484375
658.80786,416.69675,654.5477,407.29388,744.6543,532.9091,747.56085,541.81195,634.986,408.8484,826.44916,531.2577,646.0570068359375,411.121337890625,784.3767700195312,537.6524658203125
659.4253,417.0719,656.2726,409.38293,745.60156,530.6576,747.2182,539.4663,635.2527,410.7341,827.854,529.5563,646.6842041015625,412.0550537109375,785.286376953125,535.3963623046875
658.95465,417.15335,656.6599,410.4603,746.29047,526.9759,746.76794,539.2664,636.9598,411.48514,828.5846,525.555,647.1402587890625,412.6786804199219,786.2786865234375,533.3009033203125
659.45215,418.22665,656.80676,412.70032,745.1034,522.7829,749.7251,539.6131,637.5731,413.42603,828.8426,524.7216,648.1131591796875,414.4042053222656,784.5877685546875,530.7333984375
660.7519,419.52127,657.047,413.92438,743.4105,521.0071,748.3063,538.1392,640.0025,415.16388,830.3848,523.44574,649.190673828125,415.7757873535156,785.218017578125,529.462646484375
661.386,421.8652,657.5217,415.78064,743.2489,520.4264,747.98804,535.4017,636.30194,415.551,830.9668,522.7164,647.984375,418.6011047363281,784.743408203125,527.9039306640625
nan,nan,nan,nan,745.4813,521.61707,747.104,531.9486,nan,nan,827.1069,519.03613,nan,nan,785.3781127929688,527.0844116210938
nan,nan,nan,nan,743.6902,519.0596,745.52576,530.8748,nan,nan,827.5495,519.5136,nan,nan,784.186279296875,526.289306640625
nan,nan,nan,nan,743.9308,514.3603,746.397,530.9156,nan,nan,825.7145,518.69604,nan,nan,783.29052734375,523.9554443359375
nan,nan,nan,nan,741.7628,514.52295,745.7004,529.7675,nan,nan,826.1371,517.7335,nan,nan,783.0306396484375,523.0489501953125
nan,nan,nan,nan,742.4518,512.24316,746.2995,528.6662,nan,nan,825.9677,518.26843,nan,nan,783.2445068359375,521.9888916015625
nan,nan,nan,nan,742.2905,514.87744,745.74603,526.2091,nan,nan,821.9655,515.2189,nan,nan,781.9835205078125,520.9403686523438
nan,nan,nan,nan,742.81354,513.3531,745.39954,526.295,nan,nan,823.9997,515.3233,nan,nan,782.479248046875,520.77587890625
nan,nan,nan,nan,741.7366,511.33014,745.78485,524.80347,nan,nan,823.97894,515.4573,nan,nan,782.7978515625,519.54296875
nan,nan,nan,nan,744.1984,511.55475,745.869,522.3908,nan,nan,824.1864,514.8302,nan,nan,782.71435546875,518.7305297851562
nan,nan,nan,nan,745.54333,511.70496,746.7011,521.60443,nan,nan,823.0232,512.3182,nan,nan,782.3062744140625,517.258056640625
nan,nan,nan,nan,744.0427,511.80853,747.42267,520.00305,nan,nan,824.11536,512.48785,nan,nan,782.7105712890625,516.4251708984375
nan,nan,nan,nan,743.6756,510.45428,747.56525,520.8793,nan,nan,823.30896,511.6153,nan,nan,782.2818603515625,516.1611328125
nan,nan,nan,nan,745.6159,509.4663,747.598,519.9303,nan,nan,828.412,510.65906,nan,nan,785.0488891601562,515.3793334960938
nan,nan,nan,nan,746.7714,510.47632,745.9377,519.5797,nan,nan,827.0177,508.8141,nan,nan,784.7708740234375,514.156005859375
nan,nan,nan,nan,750.08307,507.8197,749.1962,520.3952,nan,nan,825.93805,508.18628,nan,nan,785.4344482421875,513.3674926757812
nan,nan,nan,nan,747.8163,505.5335,749.3271,518.0988,nan,nan,826.7526,505.8897,nan,nan,785.7720947265625,512.531494140625
nan,nan,nan,nan,749.41016,506.70096,750.21606,518.007,nan,nan,828.1124,505.2882,nan,nan,787.05126953125,512.7027587890625
nan,nan,nan,nan,748.58136,506.28943,749.306,516.6782,nan,nan,827.4608,504.59622,nan,nan,786.7352905273438,511.7022705078125
