758.16113,621.68536,756.90063,619.8782,837.4785,370.32486,831.53253,402.87106,724.3549,610.68176,918.2298,378.4636,739.1614990234375,616.109130859375,872.40380859375,387.76678466796875
758.81,620.0649,758.4133,618.11957,838.66595,370.08273,833.4234,403.8214,727.1552,609.9477,917.61066,379.1081,741.1802978515625,614.5531005859375,872.7578125,387.99591064453125
761.44464,618.3291,759.9919,618.8502,837.2354,372.55408,832.3138,403.9832,722.3954,607.7818,918.44574,379.63336,740.2216796875,612.7578125,872.5113525390625,389.4493408203125
759.74084,615.27515,758.7234,614.02075,838.2843,372.98785,832.70264,403.03064,725.0858,603.1685,919.15155,379.23914,740.355712890625,609.4227294921875,873.2286376953125,388.96435546875
760.5609,612.93665,759.3794,611.1312,839.3221,372.84558,831.55414,404.17636,726.8726,601.8269,918.2523,380.0011,741.6180419921875,607.24072265625,872.628173828125,389.77423095703125
761.89154,610.87054,759.40967,611.3869,841.5623,371.43152,833.506,404.64093,723.24945,600.7055,918.9552,380.2234,741.2508544921875,605.250244140625,874.10693359375,389.5504150390625
761.9629,608.20233,760.2447,610.32446,839.52277,373.9841,832.0751,403.35632,725.3877,597.8494,917.5834,380.22342,742.5771484375,603.037841796875,873.6410522460938,390.0926208496094
760.57007,605.9106,760.7562,604.42694,841.8382,372.4961,833.88513,404.6849,727.8091,595.566,917.92975,381.54697,743.1681518554688,600.9984741210938,874.1046142578125,390.5107421875
760.26855,604.2028,760.09534,603.1103,839.79114,376.8071,835.5091,404.3049,731.9363,596.2062,919.25305,380.47617,744.8561401367188,599.9677734375,875.4205322265625,389.97442626953125
760.85864,602.89075,759.759,602.01215,842.20514,375.82333,834.87494,405.366,727.60596,590.71295,918.8269,381.04202,743.279296875,596.63671875,875.6051025390625,389.91192626953125
762.3419,600.68555,760.5641,601.87396,838.6515,378.2624,834.3774,403.6273,728.2656,590.1832,920.32,380.85248,743.8125,595.6431884765625,875.2125854492188,390.149658203125
759.76086,597.7803,759.1453,596.8106,842.1736,375.8866,835.75995,405.56375,729.6103,588.4637,918.2435,381.3862,743.5494384765625,593.6318359375,875.5441284179688,390.13958740234375
759.2036,597.06964,758.1563,595.48456,839.01544,378.38803,835.63684,404.5886,728.9059,587.11755,920.57806,380.77902,742.896240234375,592.0657348632812,875.6263427734375,390.27972412109375
758.9474,595.0559,757.5424,594.0188,840.9684,376.01733,835.59357,405.23315,728.4463,584.5787,918.7172,380.85474,742.202880859375,590.1964111328125,875.5032958984375,389.9389343261719
760.12854,594.85425,758.9128,596.22015,839.3662,377.69653,836.15717,404.88882,726.50464,583.96783,921.6632,380.32538,742.459228515625,589.4844970703125,876.5338134765625,390.10418701171875
757.9674,591.9525,757.4127,591.15137,840.2435,376.7629,836.5102,405.67807,726.92755,581.4397,918.90784,381.59177,741.615966796875,587.221923828125,875.4981689453125,390.2493896484375
757.0822,590.80896,754.8242,590.6642,839.8889,377.86853,835.97076,405.0277,725.73303,579.66595,921.6744,380.07535,740.0377197265625,585.4820556640625,876.984130859375,389.92816162109375
758.6356,589.5867,757.20807,589.4796,839.3613,377.5066,836.4021,405.40256,727.78094,579.73816,920.84625,380.02682,741.7606201171875,584.538818359375,876.25634765625,389.81463623046875
756.0182,589.8026,754.741,589.184,840.1913,378.6017,835.54095,404.64896,725.53784,578.50226,921.5674,380.8132,738.9815673828125,583.3414916992188,876.8258056640625,390.35198974609375
755.1822,588.8189,754.04175,588.2782,838.6706,378.3649,835.8043,404.8426,724.8898,576.7158,920.1721,380.98245,738.513916015625,582.10400390625,875.6062622070312,390.4319763183594
756.059,587.10144,754.5685,588.5232,838.22363,377.80334,835.48224,404.403,720.42377,575.18726,920.81635,380.20062,736.7734985351562,581.347412109375,875.5947265625,390.2301025390625
754.52966,585.44946,752.93036,586.6933,840.4267,375.61456,835.80664,404.92993,719.10565,574.36896,919.1703,380.13373,735.5803833007812,580.01025390625,875.264404296875,389.59393310546875
754.5182,585.2568,752.94495,586.50073,838.6438,379.07394,835.7405,404.53232,720.071,574.177,921.4861,380.30637,736.1574096679688,579.5172119140625,876.5048828125,390.5216979980469
753.23773,583.91644,751.49615,585.1522,839.4194,373.62683,833.9019,405.80182,718.1149,572.5115,919.7049,381.73587,734.7340087890625,578.36962890625,875.2108154296875,391.6634521484375
753.77,583.6771,752.22003,584.9819,837.5091,379.03333,835.5231,403.55267,718.87006,571.16345,920.9208,380.48303,735.4571533203125,577.248046875,875.5721435546875,390.70550537109375
753.21783,582.283,751.7273,583.65546,837.8196,373.13885,833.10657,404.87613,716.793,570.2714,919.9953,381.2828,734.31103515625,576.3898315429688,875.207275390625,390.5970458984375
752.1688,581.1914,750.2811,582.90497,837.32214,378.75015,835.835,404.3528,718.37067,569.61145,920.3856,381.28223,734.01318359375,575.3684692382812,875.241455078125,391.02880859375
751.98895,580.6276,750.76495,578.7394,838.5024,373.41727,834.3207,404.9995,720.52686,569.80585,919.016,382.35855,734.66748046875,575.0450439453125,874.7532958984375,391.16534423828125
752.6987,582.46594,752.4107,580.10065,840.03326,373.79227,834.35944,405.1048,721.3151,570.5858,919.41394,382.07657,735.7685546875,576.63427734375,875.4118041992188,391.92486572265625
752.85284,581.8975,751.9238,579.92444,837.39325,373.2953,834.0718,405.00845,721.8647,570.11475,919.0495,381.4237,735.8700561523438,576.1437377929688,874.7493896484375,390.95697021484375
753.0384,583.0694,753.0121,581.42523,838.0653,374.7912,834.1541,404.92786,721.36176,570.2309,919.0644,382.0831,736.0291137695312,577.129150390625,874.4049072265625,391.9237060546875
755.22754,584.5566,753.57196,586.2725,837.37134,374.0044,833.2151,405.05392,719.32654,571.4724,919.0035,382.24008,736.05029296875,578.2470703125,874.1427001953125,391.45330810546875
755.061,586.2184,753.22003,588.27246,836.89624,375.66782,833.6163,405.13248,722.66016,572.8418,919.43164,382.42236,737.826904296875,579.9959716796875,874.7537841796875,392.4075622558594
756.47906,586.13556,754.36316,589.2224,838.147,374.33823,834.2154,405.42145,722.0204,573.7487,919.1139,382.15533,737.0235595703125,580.169921875,874.867919921875,391.94830322265625
752.3737,591.10016,752.46967,591.1304,838.71234,374.875,833.86676,404.8878,724.8611,577.21106,919.48645,382.3723,737.64453125,583.4004516601562,875.233154296875,392.1099853515625
750.0543,592.49536,750.06824,593.05084,839.36536,378.53415,834.40515,405.16058,724.5517,577.0331,921.1553,381.51212,736.9630737304688,584.7534790039062,875.7211303710938,390.8434753417969
749.3991,592.72955,749.97107,594.13965,837.84503,378.6538,834.6364,404.19644,723.6724,578.4229,921.035,381.31924,736.370361328125,586.9500732421875,875.4107666015625,390.9208068847656
750.012,594.37744,749.73676,596.23254,838.0921,379.36987,835.06165,404.9829,725.8688,579.43976,920.3663,381.1714,736.9840087890625,588.001953125,874.9495239257812,391.14630126953125
748.8476,595.1418,748.9666,597.1508,840.4289,373.9856,833.6594,404.81302,724.00806,581.0458,918.72205,382.34305,735.6328125,588.91748046875,874.573974609375,391.7236328125
751.18616,597.90265,750.59875,600.6717,836.3497,380.94073,834.1236,403.9867,721.75446,579.1304,922.6487,380.4693,735.393798828125,588.9314575195312,875.7410888671875,390.76043701171875
748.23663,598.029,748.52423,600.11725,836.3908,380.6241,834.0206,403.34744,724.6553,581.075,920.9375,381.09137,735.74560546875,589.93701171875,875.0203857421875,390.7760314941406
747.9026,599.40936,749.2487,600.70715,837.7429,379.96707,834.44336,404.46896,724.40155,582.5874,921.23376,381.09177,735.7047729492188,591.591552734375,875.4129638671875,390.85888671875
748.25323,601.30804,749.0994,602.90173,836.78644,381.3197,833.7682,403.27295,723.35535,582.34235,921.0756,382.4744,735.716552734375,592.4229736328125,875.1964111328125,391.1153564453125
749.25867,601.84143,748.8904,601.8623,837.0966,381.15973,834.59875,403.42694,721.23926,582.4145,919.98895,382.1106,734.8232421875,591.7337036132812,874.466552734375,391.2840270996094
749.89557,600.3124,749.0474,604.42535,837.37335,379.95798,834.46796,403.81482,719.2487,581.266,920.8693,381.6453,733.1975708007812,591.750244140625,875.17236328125,390.93048095703125
748.5097,600.40326,748.11646,604.47217,837.3408,379.22482,834.75775,403.4819,718.8763,582.05597,922.003,380.26477,732.502685546875,591.760986328125,875.26318359375,390.20269775390625
748.28625,600.5016,746.8718,604.73193,838.5227,378.9721,833.8709,403.72668,717.0355,580.10315,920.50745,380.15823,731.2264404296875,591.34814453125,875.1874389648438,390.44427490234375
747.74976,599.21686,745.9985,603.6181,838.5578,379.79007,835.03986,404.11765,716.8009,579.6399,922.5306,380.56857,730.67529296875,590.3814086914062,876.019775390625,390.626953125
744.83484,601.0843,745.18536,600.98535,839.28314,376.8291,835.60425,403.41473,719.4871,581.04785,918.8851,381.22653,731.8079223632812,590.9671630859375,874.6570434570312,389.9044189453125
743.8508,597.91046,742.34735,602.18823,841.64514,371.299,833.949,403.82516,715.7711,579.96356,919.5492,381.789,729.2462768554688,589.7940063476562,874.0045166015625,389.43170166015625
739.23737,592.8743,738.6887,595.1215,839.9036,373.77283,835.2551,401.8925,719.2669,579.1741,917.61975,378.92,728.4739379882812,586.4161376953125,874.44482421875,387.73809814453125
736.88153,593.49426,739.4958,591.6376,842.04266,370.73685,833.46136,401.9842,723.14667,580.93353,921.6647,380.08627,730.8531494140625,587.5150146484375,875.9005737304688,387.96051025390625
738.3878,592.69446,738.8285,593.3071,836.2633,371.64835,834.9547,402.4163,723.0834,582.26556,917.88153,381.69254,731.0657958984375,587.628173828125,873.2005615234375,387.7400817871094
737.80035,594.452,738.1424,595.12555,838.4973,371.77838,834.81,400.4966,723.7347,581.9563,918.23553,380.8095,730.7627563476562,589.3204345703125,873.2431640625,386.870849609375
738.9711,595.20416,738.9794,596.17126,839.71344,370.2672,835.3301,398.93008,723.7533,581.98004,919.27246,380.01248,731.2583618164062,589.5426635742188,873.459228515625,385.5718078613281
739.20264,597.26874,738.9377,597.78613,839.6486,365.76443,833.64966,398.5471,725.0117,583.7186,919.4463,377.117,731.172607421875,591.0073852539062,874.253662109375,383.98199462890625
738.83276,597.8342,739.0816,598.25305,840.8134,365.269,833.33624,396.60663,725.05554,584.82104,916.60736,374.9711,731.49169921875,592.010009765625,872.2275390625,382.31622314453125
736.8412,598.68225,739.40875,597.4928,841.31647,364.35913,833.5836,393.86035,725.95795,586.7957,916.697,372.143,731.1279907226562,593.5418701171875,872.8980712890625,379.8033142089844
739.4406,599.8001,738.8717,600.97955,841.14996,365.5431,833.6936,390.2624,721.94165,583.67725,914.0248,371.71527,729.7027587890625,592.2269287109375,871.0538330078125,377.5500183105469
739.431,599.9855,739.6779,600.5315,841.034,358.52252,830.64514,388.49335,722.19604,585.8261,912.1087,365.0191,730.0921630859375,593.3881225585938,870.496337890625,374.70806884765625
739.51276,600.3801,739.0116,601.6209,840.1925,359.56534,830.1398,386.53912,721.23926,584.78894,912.26733,362.6269,729.3095703125,592.7793579101562,870.233642578125,372.980224609375
738.47095,601.4471,738.48413,602.7098,838.5679,358.4288,831.4844,385.27618,720.99396,586.65924,909.8369,364.3919,728.8194580078125,594.302734375,869.2099609375,371.6826171875
738.4217,602.681,738.81946,603.6078,838.3576,356.3426,829.24066,383.44727,722.29083,588.4582,904.35406,362.01083,729.4278564453125,596.145751953125,866.1917724609375,369.9208984375
738.15875,604.0517,738.71704,604.8424,839.03925,355.68875,829.72485,383.0592,723.8185,591.3835,902.5196,361.42062,729.73583984375,598.13671875,864.544921875,368.58160400390625
738.3812,604.9804,739.22656,605.65234,834.59595,358.83368,828.9831,379.7561,723.2724,591.3645,902.8538,358.9216,729.993408203125,598.935791015625,863.2249755859375,367.6614685058594
737.7009,604.84344,738.0145,606.46545,833.1206,352.49802,825.7493,380.9799,719.55927,590.4129,898.15155,357.87354,727.5712890625,598.1588134765625,860.867919921875,366.9748840332031
737.72784,606.02893,738.24976,607.2676,831.95844,351.9015,825.32056,380.69376,720.61255,591.5347,897.4745,354.35657,728.283935546875,599.6240234375,860.539306640625,365.5252990722656
738.18854,606.29535,738.2389,607.6552,826.5491,349.08823,818.8108,381.6542,719.4037,592.16595,896.4425,354.12952,727.7533569335938,599.54150390625,857.8470458984375,365.422119140625
738.4172,607.2097,738.07837,609.2554,818.6806,348.23438,816.3477,378.58948,718.66406,590.92554,893.7915,352.2907,727.94287109375,599.2099609375,854.0009155273438,363.417236328125
738.5503,608.34076,738.4726,609.8856,812.87366,346.38544,812.546,377.22116,719.155,593.2444,889.65283,351.20947,727.81982421875,601.2952880859375,848.1990966796875,362.78900146484375
738.0992,608.661,738.11597,610.273,808.8903,346.51245,811.3488,376.95792,719.9073,595.2378,886.3769,351.5476,728.1600952148438,602.463134765625,845.6453857421875,363.16162109375
738.7209,609.4042,738.2815,611.2899,807.3998,345.5436,807.4262,378.854,719.9318,596.4641,882.2882,352.16547,728.4173583984375,603.022705078125,841.1378173828125,362.758056640625
736.78357,611.41656,737.0723,611.3752,804.1481,346.74506,798.1747,380.235,723.2775,597.479,881.67267,351.51523,730.2202758789062,605.1976318359375,837.9810791015625,362.91949462890625
737.76526,611.50244,738.4397,610.8276,795.8943,348.9406,796.0024,378.7353,723.1171,598.2819,880.4094,352.26074,730.4447631835938,605.568359375,834.179931640625,363.580322265625
738.06366,611.51404,737.71155,612.0004,794.9795,351.38315,792.4319,376.66388,721.32074,596.9486,879.1569,352.6346,728.8994750976562,604.9923095703125,833.052001953125,363.14605712890625
737.43555,611.29517,737.6244,611.4979,798.61566,347.98367,790.6033,380.07162,722.1919,598.04254,876.74274,351.73352,729.398193359375,605.260009765625,832.1279296875,362.9263916015625
737.08594,611.4531,737.13226,610.95056,794.15546,351.9624,788.398,377.52023,724.36743,599.092,875.043,351.59375,730.52685546875,605.7625122070312,830.1080932617188,363.8375244140625
737.95435,612.90826,737.0567,612.6283,793.1321,351.8943,787.77203,379.02383,722.4715,598.6592,872.60535,351.7801,729.149169921875,606.2498779296875,828.2772216796875,364.3792419433594
738.22156,612.68726,737.45166,613.1909,791.7033,354.9007,786.94666,379.27884,720.97235,598.11084,869.5001,353.8995,728.3901977539062,606.0222778320312,826.1867065429688,364.744384765625
735.9153,612.8856,737.4999,610.3907,789.67596,354.3976,785.646,380.0416,722.5013,601.15497,869.39056,353.8265,728.2998046875,607.375244140625,825.4393310546875,364.99383544921875
736.76575,613.5092,736.52747,613.82605,789.8074,356.25366,785.84937,379.20676,722.6081,600.6722,868.0177,353.464,729.064453125,607.506591796875,824.46728515625,364.644775390625
737.54706,614.37024,736.43164,614.7823,789.13354,354.75772,785.51166,379.86157,719.1617,598.4159,867.35034,354.59244,726.9217529296875,606.65234375,823.3385009765625,364.4735107421875
734.1353,613.5658,735.9223,612.3934,783.4695,354.6545,781.89655,380.61853,723.6356,602.1276,869.7894,353.39752,727.9520263671875,607.935302734375,823.32470703125,366.29168701171875
736.217,615.08203,735.80756,615.68365,783.2944,354.7727,781.17285,381.4271,719.8394,599.44934,870.3271,354.71228,726.9561767578125,607.1171875,822.6612548828125,367.3267822265625
733.9829,615.0155,736.4108,611.7408,783.5537,354.18878,780.9264,381.36404,722.78204,601.859,870.26306,354.3058,728.0101928710938,608.3162231445312,823.0621337890625,366.947509765625
735.96747,615.2709,735.47015,616.4084,781.1631,356.06226,780.2499,380.76767,718.7233,598.0538,870.9371,354.69244,726.70556640625,606.8184814453125,822.8370361328125,367.3384704589844
734.2187,614.43475,736.1172,612.0576,784.2515,353.36942,779.4774,381.9305,720.69434,601.33966,867.2165,354.7503,726.7395629882812,608.1480102539062,820.7369384765625,366.90228271484375
734.2262,616.93317,736.0313,616.7697,783.4329,354.38766,777.9385,382.28442,722.3678,599.9636,867.2334,354.2995,728.4149780273438,608.346435546875,820.076171875,367.23907470703125
735.5199,615.64606,735.29626,616.0615,784.6747,351.85602,779.84906,382.02914,720.4362,598.6492,868.38904,354.2427,727.260498046875,607.1900024414062,821.297119140625,366.53070068359375
736.48303,615.1856,735.389,616.2072,782.46954,353.49173,779.5371,382.5033,718.5737,598.0265,868.2402,353.7913,726.3364868164062,606.54541015625,821.1183471679688,367.01641845703125
735.47003,616.3269,735.34204,616.56036,784.56415,351.96478,779.83594,381.64212,718.5671,599.9601,865.5318,354.94275,726.0892333984375,607.925048828125,821.080078125,365.93084716796875
736.4382,616.1868,735.73425,617.3399,783.19366,352.35345,779.1048,382.13297,720.3442,599.32794,865.30634,354.6658,727.2284545898438,607.6065673828125,820.3382568359375,366.28369140625
735.79474,616.73004,735.8321,617.2741,782.18524,352.72192,777.485,381.36057,720.3994,603.00653,864.10254,354.88266,727.1134643554688,609.8114624023438,819.629638671875,366.0126953125
736.5007,616.7278,735.755,617.91925,779.61664,356.25146,778.79846,381.48837,718.2565,600.8869,862.2637,358.09714,726.5218505859375,608.1170654296875,816.9913330078125,367.8506774902344
735.7258,617.8709,735.92474,618.0845,782.4752,353.54782,776.6301,381.02356,721.9479,604.4429,862.9826,355.578,728.2296142578125,610.7252197265625,819.0907592773438,366.1221008300781
735.1668,617.81433,735.98615,617.7088,779.497,354.52902,776.01154,380.40564,722.00024,605.15936,863.1325,356.42368,728.0319213867188,610.9036254882812,817.3264770507812,366.4722900390625
736.2961,618.17065,736.279,618.894,779.4591,354.62033,775.23865,380.05206,720.97266,604.27795,862.48566,356.47824,727.3829345703125,610.6136474609375,817.0482177734375,366.5240783691406
734.2496,617.18884,736.6745,614.92487,778.5062,355.6779,776.83435,380.57687,723.0764,606.328,864.7119,356.8257,727.9976806640625,611.5025024414062,818.2564697265625,366.75653076171875
735.2344,619.5905,735.7718,620.0426,775.44666,356.54498,778.37213,383.1738,720.59827,604.7011,864.7095,359.56323,727.2620849609375,611.5735473632812,816.85498046875,368.4279479980469
735.1054,620.95856,736.4142,621.1079,773.8459,354.9349,781.5298,386.47998,721.8614,607.0872,862.27966,361.84448,728.5418090820312,613.875244140625,815.9427490234375,369.23577880859375
736.76166,620.60046,737.33215,621.35345,772.60425,357.1493,777.526,384.20978,719.1462,604.587,861.5566,361.30585,727.3986206054688,612.3721923828125,814.8579711914062,369.1470642089844
735.31104,621.18036,736.7628,618.59814,770.43115,358.04834,778.45544,384.0455,723.89954,609.3061,860.33777,361.76526,728.9007568359375,615.2449340820312,813.203857421875,369.3878479003906
735.30835,620.66266,736.21967,618.619,770.91174,360.6594,773.4547,385.02917,722.17773,607.97266,860.344,362.33325,727.31201171875,614.392822265625,812.9412841796875,370.72271728515625
735.54407,622.07806,737.1678,619.01544,769.0826,359.3137,772.4205,384.6685,722.5284,609.1952,857.4304,361.48163,728.2086791992188,615.5966796875,812.1920166015625,370.80499267578125
735.3601,622.1591,737.5658,620.42267,767.76825,359.10477,771.7079,387.96252,722.6882,609.1914,854.9395,362.9595,728.4791259765625,615.8564453125,811.5585327148438,372.56591796875
737.84863,621.7952,738.11224,622.5,768.20026,361.0753,769.51715,385.4287,721.8444,608.4447,855.25256,361.79938,728.9413452148438,615.566162109375,810.9046020507812,372.23638916015625
735.29205,622.92883,737.80396,621.0297,767.31366,359.88092,769.033,384.95258,724.0795,610.8954,853.88446,362.3714,729.3314208984375,617.0828247070312,810.305419921875,372.0914611816406
735.82385,623.8144,738.7618,621.04663,767.4086,361.4058,767.93036,385.25858,724.31335,610.35895,851.6895,361.27295,729.0402221679688,616.5550537109375,808.854736328125,372.39178466796875
735.8611,622.89624,738.4203,620.70856,766.3005,361.26877,769.15814,384.9685,724.0698,611.0601,852.1403,363.24857,729.5029296875,617.080078125,808.2822265625,372.4662780761719
737.9047,622.4518,737.58185,623.5359,766.05505,360.78693,766.4918,387.9314,720.5345,607.9987,855.0365,361.20087,728.367431640625,615.4292602539062,809.8343505859375,373.28900146484375
736.23096,622.5783,738.19244,620.09937,765.1508,361.69308,766.1328,385.2038,723.7516,610.244,853.7056,361.85727,729.5213623046875,616.281494140625,808.0501098632812,373.1269836425781
735.4511,622.6004,738.0152,620.7412,764.6314,361.9228,764.9797,384.72253,722.0244,610.0059,851.80524,361.5534,728.1773071289062,616.4058837890625,806.642333984375,372.9962463378906
735.4206,622.23346,737.64465,620.489,763.7093,362.09332,764.6452,385.44525,723.792,610.56793,853.21906,362.6909,729.0424194335938,616.7073364257812,807.4148559570312,373.53143310546875
737.7229,620.7434,737.6384,621.7213,764.09076,361.91135,764.92303,384.51608,719.51636,605.98236,852.84863,363.12265,727.55224609375,613.6343383789062,807.0107421875,373.207763671875
736.72015,621.69617,736.21893,623.0108,764.22595,360.25955,764.5852,385.19684,719.6882,605.8029,851.15125,362.79886,727.314208984375,613.8246459960938,805.9775390625,372.9134521484375
736.2361,622.0582,735.9867,623.0551,762.18494,361.3134,766.1134,385.1086,717.19794,606.6394,850.8143,364.48676,726.3455810546875,614.4031982421875,805.52978515625,372.96478271484375
735.6778,621.3609,735.36316,622.4097,762.39453,360.8075,766.3599,384.82224,719.01654,604.9882,850.5024,364.17038,726.59814453125,613.1739501953125,805.5384521484375,372.7473449707031
736.55664,620.21344,736.59375,620.8049,763.22986,360.85748,764.3209,383.8238,719.0035,605.2291,850.4519,363.76382,726.970947265625,612.4940185546875,804.97607421875,372.03619384765625
736.2448,620.36804,735.97565,621.19604,763.4993,362.08844,763.90204,381.91754,720.5945,604.97253,851.14484,363.94934,727.346923828125,612.604248046875,805.337890625,371.87457275390625
nan,nan,nan,nan,763.618,359.95142,764.0568,380.82288,nan,nan,851.6279,363.08167,nan,nan,805.87060546875,370.9085693359375
734.68896,619.52985,734.7774,619.96515,762.5211,356.9899,762.0947,379.6237,719.0055,604.843,850.38855,361.56036,726.078369140625,612.0126953125,804.7449951171875,369.4243469238281
nan,nan,nan,nan,761.93695,355.34796,764.20966,378.4881,nan,nan,853.9247,360.06567,nan,nan,806.8880004882812,367.16497802734375
734.28046,619.7609,733.989,620.1641,762.48083,354.09558,764.5753,377.0072,719.0377,604.11835,850.09564,359.89642,725.604736328125,611.2393798828125,804.7376708984375,366.47357177734375
734.7976,619.4985,734.541,619.6942,761.778,353.30048,763.3648,376.47736,716.7612,603.46387,851.80054,358.59863,725.2672119140625,610.7039794921875,804.9315185546875,365.55902099609375
734.0638,619.49225,733.97675,619.85284,762.6654,354.41873,764.8558,374.4817,717.2662,603.8555,848.6213,360.3646,725.1094970703125,611.23095703125,803.8126220703125,365.85308837890625
735.12396,619.06726,734.82587,619.00885,762.0087,351.42517,765.3232,376.66168,717.76373,604.4468,850.20905,360.2301,725.7813720703125,611.0758056640625,805.2490844726562,365.638916015625
734.03656,619.3104,734.03516,619.24854,763.0491,351.79153,765.2362,375.3734,717.50946,604.0665,850.72815,359.72467,725.2537841796875,610.9329833984375,805.7900390625,365.01837158203125
734.67163,619.41583,734.8616,619.37463,763.24786,350.09326,764.94385,376.31357,719.14185,605.54333,853.6609,358.7266,726.1624755859375,611.8812255859375,807.650146484375,364.298095703125
733.4507,620.2075,734.16156,620.43835,763.36566,351.44727,766.4286,375.13794,717.8791,605.40594,851.88983,358.88434,725.3758544921875,612.55859375,806.9143676757812,364.5013427734375
734.8054,619.0748,734.266,619.46295,763.042,350.2648,767.83435,376.46777,717.7704,604.2854,852.9849,358.35593,725.3670654296875,611.1337890625,807.786865234375,364.4207458496094
733.7894,619.6894,733.37427,620.3129,763.6408,349.74817,768.1515,374.85928,716.547,603.37805,851.66187,358.80722,724.8508911132812,611.0824584960938,806.612548828125,363.67193603515625
nan,nan,nan,nan,762.7402,349.75662,770.06213,375.24582,nan,nan,851.1665,358.83014,nan,nan,806.9249877929688,363.73931884765625
734.0365,619.9462,733.66187,620.75946,763.35,349.37314,770.3009,375.8313,716.38776,603.2535,853.972,359.0508,724.6956787109375,611.1114501953125,808.3604736328125,364.61712646484375
733.9008,619.9451,734.02783,619.9492,763.7538,349.32895,767.4691,375.02527,718.9293,605.6641,855.4986,358.81104,725.370361328125,612.2171630859375,809.4347534179688,364.22235107421875
734.23987,620.1273,733.9948,620.63214,763.95374,349.0689,770.4401,375.88437,716.31995,603.10504,854.84845,360.448,724.7179565429688,611.2332763671875,808.681884765625,365.22430419921875
734.55743,619.01105,734.11017,619.11664,763.585,350.668,769.99927,376.43094,716.88153,604.0984,853.81024,360.92334,724.9749755859375,611.1689453125,807.9299926757812,366.27447509765625
734.2718,620.0521,734.32214,620.103,763.12445,350.12418,770.3377,376.3448,714.9797,602.6096,855.30524,361.4399,724.175048828125,610.9620361328125,809.02734375,365.5135498046875
733.7894,617.6161,735.13007,615.7148,762.7797,352.02054,769.5415,377.1207,717.8943,604.9789,854.2172,362.21396,724.779296875,611.4116821289062,807.969482421875,366.3914794921875
734.5722,619.5786,733.90424,619.5065,760.31494,354.27365,770.1379,381.45535,714.8758,602.4292,855.53534,365.62827,724.0791015625,610.0484008789062,806.385498046875,368.642578125
734.14905,618.7858,733.5034,618.7782,761.064,354.6192,768.2459,382.64587,715.6428,603.37646,855.0911,366.21823,724.24560546875,610.0066528320312,806.1949462890625,369.65765380859375
733.9836,619.5833,733.0685,619.6696,760.9784,355.24484,767.01495,383.51294,716.77637,604.8991,857.1466,368.21957,724.4033203125,611.439453125,807.2296142578125,370.5885009765625
734.2655,618.6962,733.69714,619.1073,762.8954,355.2209,768.7593,380.601,716.20654,603.8314,857.7037,367.06122,724.3240356445312,610.7174682617188,808.2662353515625,369.0740661621094
734.1042,618.7479,733.94196,618.8193,763.9549,355.66238,771.7191,382.80518,716.8053,603.0543,860.78253,368.718,724.935546875,610.4445190429688,810.32177734375,369.7293701171875
734.6786,617.8624,733.7301,618.5905,763.2938,357.05878,770.9975,385.85596,714.80524,601.29895,859.10095,370.40558,724.2508544921875,608.535400390625,809.575439453125,372.2965087890625
734.8707,617.75116,734.68256,618.83386,762.44305,354.87985,768.386,381.79492,715.9767,601.4135,858.0283,369.1157,725.2777099609375,609.302978515625,808.1282348632812,369.05804443359375
736.29205,615.9264,735.31384,616.4703,764.7934,352.06512,768.19275,378.2253,716.0789,601.1912,862.5492,364.98846,724.759033203125,607.8681030273438,811.869873046875,366.45611572265625
734.08264,614.0296,735.61755,612.9035,766.9407,349.58118,770.56384,376.2542,718.6497,603.43726,864.06464,360.7099,725.142333984375,608.8692626953125,813.735107421875,363.6531982421875
735.847,615.4675,735.3711,616.2068,772.21216,347.62976,769.5881,374.11844,715.3272,598.29236,867.13544,358.24072,725.3004150390625,606.91748046875,816.495849609375,361.97930908203125
735.2401,615.0354,735.06836,614.65717,774.59534,343.50552,772.39545,371.49454,718.36,599.5851,870.0387,355.39587,726.2386474609375,607.3505859375,818.2259521484375,357.97259521484375
735.60345,613.1742,735.12335,614.05914,778.84937,338.35846,778.2477,366.0105,717.7151,598.6658,871.8598,350.7077,725.96875,605.8504638671875,822.0918579101562,354.0484924316406
735.8579,610.9837,735.5529,612.1292,782.62463,329.02966,780.76074,356.15988,716.90314,597.484,874.2885,345.4565,725.6009521484375,604.6612548828125,823.5580444335938,344.17706298828125
734.7142,608.05035,736.42944,607.1397,791.12976,327.91736,787.3781,348.52435,719.0053,596.7233,878.49756,338.4271,725.8718872070312,602.9434814453125,829.6624755859375,339.74462890625
733.8716,607.7512,735.1094,606.60583,791.60254,316.85913,789.64594,339.8039,718.1131,595.2846,882.1266,333.34665,724.8310546875,601.9916381835938,831.9890747070312,331.51837158203125
735.443,608.0578,734.8756,608.33386,798.3762,309.43164,795.55634,334.8977,718.3032,594.85065,883.67267,328.65894,726.18115234375,601.824462890625,835.6063232421875,324.5284423828125
734.64923,606.9523,733.25885,607.61584,805.7076,301.53696,800.4053,321.44113,716.589,590.62665,886.1093,326.108,724.5968017578125,599.114501953125,840.58447265625,315.92608642578125
733.8795,605.5349,733.8873,605.2625,804.78125,296.10114,802.1032,315.73285,716.10425,590.7489,894.80096,316.43,724.3045654296875,597.849365234375,846.130126953125,310.10516357421875
