nan,nan,nan,nan,1009.296,288.91028,1008.3973,286.85263,nan,nan,1089.1567,342.6487,nan,nan,1048.7325439453125,315.01715087890625
nan,nan,nan,nan,1010.2137,283.86523,1009.04987,279.63507,nan,nan,1088.9025,337.01495,nan,nan,1048.998046875,309.6927490234375
nan,nan,nan,nan,1010.2899,278.5812,1006.9372,277.2674,nan,nan,1091.1119,332.74704,nan,nan,1049.91064453125,304.7388000488281
nan,nan,nan,nan,1013.0698,267.03296,1012.0551,266.93622,nan,nan,1088.1848,325.19278,nan,nan,1050.94970703125,297.7441711425781
nan,nan,nan,nan,1017.7825,262.65588,1015.39185,257.17047,nan,nan,1091.2422,317.1753,nan,nan,1054.4140625,290.972900390625
nan,nan,nan,nan,1019.85126,253.88513,1018.07275,250.19963,nan,nan,1094.4624,309.21515,nan,nan,1057.276611328125,282.5631103515625
nan,nan,nan,nan,1022.7987,245.02037,1019.8325,243.06897,nan,nan,1094.5206,304.11707,nan,nan,1058.6318359375,276.1031799316406
nan,nan,nan,nan,1024.2991,235.75262,1021.69617,230.70657,nan,nan,1093.7166,286.87866,nan,nan,1058.5743408203125,261.6387634277344
nan,nan,nan,nan,1023.4378,223.41869,1022.5271,219.10016,nan,nan,1095.1061,273.6588,nan,nan,1058.7457275390625,250.28561401367188
nan,nan,nan,nan,1020.2628,221.7718,1019.48505,216.31293,nan,nan,1096.3657,270.9108,nan,nan,1057.524658203125,247.66217041015625
905.24774,1078.9198,904.08655,1080.0,1021.4243,217.23445,1019.78296,213.4568,843.2805,1042.6569,1096.3615,269.1045,875.1868896484375,1052.4342041015625,1058.2645263671875,244.21774291992188
905.03033,1068.7451,902.3271,1070.1215,1016.30444,215.20692,1014.1126,209.22801,841.80695,1032.9918,1093.8448,263.61844,873.3897705078125,1049.15673828125,1054.2125244140625,240.7212677001953
nan,nan,nan,nan,1016.70776,205.4965,1016.1321,203.7333,nan,nan,1089.4868,251.52396,nan,nan,1052.7972412109375,230.90692138671875
nan,nan,nan,nan,1013.76184,207.2709,1011.8382,207.72441,nan,nan,1084.4957,253.65683,nan,nan,1048.570068359375,233.19802856445312
nan,nan,nan,nan,1008.4238,212.56258,1006.88153,212.0772,nan,nan,1081.6511,258.31973,nan,nan,1045.8890380859375,238.82850646972656
nan,nan,nan,nan,1006.47235,218.23117,1006.8758,214.81416,nan,nan,1076.4323,261.90247,nan,nan,1041.410888671875,242.37216186523438
887.3181,949.27435,887.4695,949.0282,1003.70166,223.0805,1002.9106,220.60309,808.2956,932.1675,1074.0938,265.0345,845.2022094726562,941.6347045898438,1039.0430908203125,247.24200439453125
896.4347,933.47736,895.2626,934.3244,1003.05707,228.02687,1001.5051,226.62585,821.84033,919.93695,1074.5383,273.38177,859.7801513671875,927.2460327148438,1038.1063232421875,252.60787963867188
886.64355,915.79236,886.24054,914.4881,995.85675,230.51535,994.43286,228.89603,822.1233,905.00653,1069.766,277.9805,854.7198486328125,910.6536865234375,1033.3956298828125,255.91165161132812
877.48114,902.72974,877.2292,902.33215,995.4012,236.5904,996.1257,234.37225,806.02826,888.3673,1068.408,278.82773,842.3695068359375,895.876220703125,1031.4720458984375,259.3556823730469
868.5551,888.71136,868.5343,888.64856,993.69946,239.055,993.5415,237.36125,798.72015,876.4238,1067.5533,284.00693,833.061767578125,883.31982421875,1029.5074462890625,263.3779296875
862.3921,877.5166,861.9662,878.1616,991.7569,246.79073,991.3653,244.05121,787.05164,862.86383,1065.9886,289.54443,823.0238037109375,870.5488891601562,1028.240478515625,269.0490417480469
853.3316,861.8124,852.9281,861.67773,988.0082,250.00911,987.00006,247.87726,781.188,852.4284,1064.0433,294.91367,816.2741088867188,856.1961059570312,1026.0120849609375,273.1400451660156
843.85565,851.1003,846.69434,848.9762,987.0633,254.71979,985.7974,253.00757,777.06116,837.7692,1061.5594,297.01257,809.87646484375,843.2821044921875,1024.06982421875,278.0006103515625
835.15625,834.16,836.3521,832.7378,987.0857,259.6226,984.84705,258.3424,762.6658,822.78827,1061.9789,304.6497,798.5548706054688,827.3575439453125,1023.6466064453125,283.61834716796875
823.67896,815.58685,824.0152,815.4722,980.61993,265.19397,979.44867,264.9482,733.39233,806.3645,1059.5808,309.71155,781.1304321289062,810.943603515625,1019.7694091796875,288.0708923339844
814.4738,800.0861,812.6227,795.8253,982.0637,268.63626,981.89923,267.72705,727.03986,793.3964,1056.0636,310.90787,772.130859375,794.424560546875,1018.4334716796875,291.63702392578125
802.2273,791.0739,804.29956,790.74884,980.3789,273.1878,978.9813,272.63037,719.2867,784.02704,1054.7046,317.01465,762.4305419921875,788.33544921875,1016.702392578125,296.1251220703125
799.51965,781.6991,799.8697,779.7786,975.7008,276.89746,974.2352,276.79828,709.5243,774.94806,1053.7909,321.69727,753.703369140625,777.61767578125,1014.7301635742188,301.169189453125
790.251,768.03326,790.5138,767.7401,972.4609,281.82922,972.17883,281.291,698.9555,762.3877,1051.4922,324.4797,744.8759765625,764.513671875,1012.7451171875,303.5356750488281
784.554,753.209,782.85626,749.55396,972.11835,286.19608,971.6644,285.47403,692.60315,751.35455,1049.6735,329.06696,736.757568359375,750.7855224609375,1010.7232666015625,308.764404296875
777.99866,739.0992,777.81805,737.3892,970.681,291.05103,969.88794,290.88803,688.35803,740.82196,1048.2837,332.19962,731.44482421875,739.5657348632812,1009.305419921875,312.5701904296875
770.1748,724.77234,769.4102,723.41113,965.731,295.78647,964.2702,297.19553,685.3303,729.0295,1048.0338,338.67166,725.359619140625,725.9808349609375,1006.7794189453125,317.48907470703125
760.7068,712.3062,761.23267,712.29504,961.78156,299.9239,961.28784,300.03687,685.2188,718.6941,1041.4244,339.87387,719.737060546875,714.7634887695312,1001.7059326171875,321.3505859375
753.3734,701.297,751.10596,698.38776,961.98755,305.2052,961.71405,304.85413,669.40784,705.38416,1038.8691,343.658,707.4559326171875,701.3109130859375,999.6439208984375,325.7293701171875
742.86743,689.2195,741.4905,686.7041,957.994,309.2141,957.6787,308.97705,651.3289,691.2392,1036.4791,347.01282,694.2021484375,687.9094848632812,996.9202270507812,329.283203125
732.1902,670.02924,730.2989,666.7439,950.7014,311.35245,951.15216,312.17297,635.72986,676.7446,1033.5314,353.19403,683.6522216796875,670.64111328125,993.6199951171875,333.4649353027344
726.5448,654.68225,723.9594,650.1605,943.10315,313.9888,941.4635,316.98505,632.2804,662.811,1030.9233,356.77695,678.2173461914062,655.369873046875,987.833251953125,336.6535339355469
717.4798,641.6283,715.2589,634.7634,942.08813,314.1469,940.8078,315.6003,631.9298,644.3556,1024.5059,357.5308,672.1856689453125,640.0243530273438,983.8629150390625,337.39398193359375
709.6472,626.33057,705.9186,619.496,937.5411,316.78214,937.6564,318.13412,640.1412,627.6808,1022.09454,357.78647,675.1080322265625,624.2011108398438,981.3615112304688,338.1090393066406
701.45135,612.0868,698.91626,603.7135,938.9405,319.10187,938.2017,321.48032,620.6785,616.85516,1022.09,360.54898,659.7900390625,610.382080078125,980.7371826171875,340.24835205078125
692.6773,599.49414,689.3543,590.50995,939.30756,322.8087,935.8842,324.89484,633.61163,599.88885,1023.77423,364.45663,665.3687744140625,596.161865234375,981.5758056640625,344.489013671875
684.6453,583.9511,679.202,573.8353,937.11066,325.56027,932.077,327.7272,626.75934,586.14276,1027.4966,367.44754,657.297607421875,580.8257446289062,981.298095703125,347.5233459472656
677.81793,570.05273,674.59314,559.76135,933.5068,326.34836,929.1002,328.23703,617.61163,574.5093,1022.61804,367.17953,648.4208984375,567.2022705078125,977.3301391601562,347.21466064453125
670.87067,556.0606,667.79315,546.28265,931.62585,330.06848,929.5294,331.76093,617.3318,558.91003,1018.68604,369.84036,645.1741943359375,553.0211181640625,972.5135498046875,348.7515869140625
669.5518,544.0598,665.4832,537.32465,933.2071,330.27756,929.0084,335.7171,600.9818,548.3921,1017.4853,373.1905,635.644287109375,542.5628051757812,971.54638671875,350.402099609375
664.298,536.25244,659.93115,523.42523,931.51373,331.25217,927.0816,334.92374,609.0002,536.34937,1018.46515,372.60022,637.0858154296875,531.5883178710938,971.4669189453125,350.3329162597656
657.2245,527.20807,653.68634,517.63,929.00323,328.33176,924.6055,343.96152,606.0159,525.2046,1017.83856,374.57547,632.0775146484375,522.4138793945312,969.2440185546875,350.8299255371094
653.95374,519.9611,650.79517,505.91217,923.6555,329.07535,920.07324,338.9605,603.2804,517.6529,1013.362,369.75745,628.327392578125,513.466796875,964.9345703125,348.4302978515625
647.42737,502.70102,644.89374,491.1475,923.87354,328.70154,920.3447,340.89825,598.9732,506.21793,1011.8382,370.72702,622.9539794921875,499.5977783203125,964.12060546875,348.124267578125
644.1793,495.2369,638.0502,478.92722,921.8615,329.06604,917.67975,340.4587,595.43896,495.01984,1012.3873,368.50095,617.9102783203125,490.62689208984375,963.382080078125,347.79046630859375
642.5492,491.95593,636.152,475.66934,917.2106,327.49393,913.0384,337.87726,587.67084,492.16492,1008.4382,365.46002,615.021240234375,485.856689453125,959.602783203125,345.9779968261719
645.0419,487.97916,638.2881,472.83063,914.11334,329.1321,911.1612,343.8768,592.83154,487.81537,1012.71985,368.68494,617.2884521484375,482.7889709472656,960.1544799804688,348.0269775390625
645.0617,487.62622,639.3965,472.46655,910.7638,324.04047,906.83356,346.257,592.55597,486.81595,1015.06635,369.10168,618.625,481.64141845703125,960.3624267578125,347.1531982421875
643.8932,483.58618,637.788,468.4755,905.2511,322.17062,901.71765,338.81525,591.6184,483.0926,1012.0128,364.99484,617.2786254882812,477.5694274902344,956.23095703125,343.92022705078125
645.8613,480.64664,640.68823,468.1304,901.8312,317.84808,898.5033,338.71942,592.8394,481.77634,1009.44617,362.61203,617.57763671875,476.21185302734375,953.1337890625,341.2236328125
647.1866,487.40714,641.6062,471.72348,898.68176,316.22394,893.44086,337.5021,599.3981,486.2686,1013.59314,357.30692,623.556640625,481.00653076171875,954.2311401367188,336.6068115234375
650.4297,488.04602,644.2883,472.1053,896.4684,312.92258,891.4833,336.38712,601.9742,488.04385,1008.2678,355.87454,625.8980712890625,481.83685302734375,949.6786499023438,335.2890930175781
649.9127,489.00574,644.7149,474.90668,894.58344,310.24854,886.0927,330.96387,602.49615,489.53418,1005.1637,355.39255,625.5205688476562,483.670654296875,946.8302001953125,332.70611572265625
653.40704,487.6116,648.6726,475.1598,888.8591,306.53207,881.4435,334.22205,604.2048,488.4965,1004.8785,355.5937,626.8487548828125,483.1724853515625,945.06396484375,331.0247802734375
653.551,491.65286,649.27594,477.9928,890.41943,304.32828,880.1533,330.14902,603.35187,491.3822,997.6551,352.27304,628.0758056640625,486.232666015625,939.853515625,328.8086242675781
653.4179,492.8,649.4894,480.1212,886.8782,300.00385,876.47876,326.75046,604.72955,493.6551,985.86334,348.01782,629.072509765625,488.2320556640625,934.7329711914062,325.6451110839844
654.3325,495.23825,650.97955,483.01987,884.4211,298.521,874.9459,325.05527,606.28766,495.01,983.3208,348.03058,630.0830688476562,490.61419677734375,930.6087646484375,324.61175537109375
655.52686,497.33813,653.17755,487.1787,881.1373,296.09882,871.74243,324.88504,609.99744,498.03735,982.4044,343.62015,632.571533203125,494.26531982421875,927.1875,321.3340148925781
660.51135,501.47946,656.794,488.71054,880.4313,296.16864,870.0797,320.8578,609.05646,499.76184,978.09973,343.32574,634.6199951171875,496.33349609375,924.7781982421875,318.9456787109375
662.4279,503.21432,659.6003,489.24615,879.1848,294.78278,869.2039,317.16553,614.4302,500.54047,979.6817,344.38345,639.160888671875,497.0137939453125,924.7305908203125,318.4322509765625
662.7216,502.86765,659.649,487.3397,878.54956,291.55045,868.9991,316.53848,614.1881,499.25513,980.1501,342.14514,639.0020141601562,496.0706481933594,925.2561645507812,316.9158630371094
664.3221,500.44763,659.8745,486.63123,876.9034,289.43884,868.086,315.4291,618.06195,502.10843,978.58496,341.88113,641.3818969726562,496.2755126953125,923.5509033203125,315.2067565917969
664.12054,495.7296,662.8853,483.5066,876.52686,287.44604,865.95276,313.29504,615.9633,497.15967,979.17114,341.9742,639.64892578125,492.9102783203125,922.9644165039062,314.0282897949219
661.377,482.18436,660.0661,476.0814,875.2589,287.46262,866.4607,306.5516,622.22516,492.81757,978.7467,342.4738,640.3568725585938,485.4080505371094,922.7178955078125,314.3424072265625
672.52673,522.37036,658.4049,467.94876,874.6647,285.31082,865.4666,310.96622,615.1252,504.57236,979.0036,343.94464,645.5823974609375,496.73236083984375,922.4135131835938,313.5140380859375
671.11035,519.9236,663.9344,464.78882,873.8033,285.9134,866.0637,311.36462,620.27405,503.35776,979.93304,346.2054,650.41162109375,493.91839599609375,922.93310546875,314.69769287109375
665.06177,467.86325,667.3896,458.29108,873.4221,282.48026,866.61847,313.1317,619.3813,476.2202,981.6828,343.9708,643.16064453125,467.1961975097656,923.699462890625,312.55169677734375
668.9567,473.20508,667.7474,456.51233,872.55743,282.0135,865.3722,307.92963,617.46735,476.61523,976.4718,341.5717,644.44921875,465.9475402832031,921.038818359375,310.81927490234375
685.6198,525.2356,669.2778,454.4704,873.84955,281.06143,866.9581,306.97034,622.2503,495.90182,977.0216,339.9386,655.5724487304688,489.4193115234375,920.0875244140625,309.5784912109375
688.5264,497.16806,671.8125,453.26245,871.96185,279.61386,865.3239,301.48215,622.14624,491.93967,974.5439,337.07092,658.4860229492188,477.30560302734375,918.17431640625,307.67193603515625
694.1293,517.6918,678.686,453.46985,870.99207,279.95703,865.1959,297.78146,622.9295,497.48895,973.6128,335.87598,663.49072265625,486.648193359375,917.7515869140625,306.6982116699219
nan,nan,nan,nan,872.9176,279.95267,866.1715,300.6268,nan,nan,972.0988,336.3076,nan,nan,917.1996459960938,307.3604736328125
nan,nan,nan,nan,878.53644,279.20804,870.80884,304.55402,nan,nan,974.5299,336.26913,nan,nan,922.0391235351562,309.322998046875
701.05414,496.21017,686.67474,447.1061,877.78296,280.12408,873.07086,309.26865,631.16797,491.86057,975.874,339.0116,670.881591796875,475.42132568359375,922.043701171875,310.1651916503906
708.1065,520.28485,688.6599,445.86407,879.0324,279.78366,875.2818,309.4066,630.97906,496.37195,975.6195,339.0693,673.344970703125,483.3286437988281,922.5772705078125,309.92974853515625
705.6038,514.96686,691.32153,446.216,878.8435,280.00375,873.86975,307.7895,633.20764,494.26367,975.91034,340.7362,673.0640258789062,482.09466552734375,922.6690673828125,311.23822021484375
714.9006,515.2024,695.3934,446.065,878.19275,279.22525,873.60284,307.3479,636.3954,492.26,976.6474,340.11633,681.0228271484375,480.79083251953125,922.4517822265625,309.8192138671875
713.9951,518.0948,695.14624,445.60068,879.44574,278.6833,875.6887,306.43103,635.7673,496.77084,976.1066,339.3553,679.542724609375,479.80364990234375,923.197998046875,309.21978759765625
719.4613,521.03143,698.82043,443.4391,881.169,278.85638,874.13556,307.70782,638.6146,495.8623,976.845,339.9515,683.0029296875,480.482177734375,923.6546630859375,310.07806396484375
718.6698,520.53644,700.0173,444.4074,881.3324,278.6831,874.33844,307.71655,640.0707,496.70184,977.90875,340.45697,683.5154418945312,480.2994079589844,924.9274291992188,310.6759033203125
721.86957,519.0567,703.44543,444.19928,882.4591,277.9985,876.2267,314.44598,643.49567,493.7406,980.843,343.86255,686.4011840820312,480.7846984863281,926.5957641601562,312.081787109375
721.3975,511.78094,702.6046,443.03842,884.4382,278.74582,879.4367,315.63257,645.9391,494.63617,981.1451,344.45996,687.4136962890625,478.8926086425781,927.6838989257812,313.035888671875
723.1499,520.6013,703.0936,446.69678,885.24304,281.0972,880.7583,311.13715,646.1718,496.4087,982.1313,343.18085,688.4181518554688,481.5702819824219,928.2333984375,312.55517578125
720.45703,516.2986,704.2385,444.40662,883.37067,281.2445,880.138,308.81747,649.1483,495.20453,982.87054,341.83517,689.083251953125,480.52178955078125,929.62060546875,312.0648193359375
725.89734,521.9569,702.9267,445.65445,885.37115,280.6508,883.17365,308.2118,652.71375,495.6675,985.2693,338.9781,693.9775390625,482.30877685546875,930.88671875,309.8817138671875
729.7851,525.9051,706.75964,448.66812,885.9385,280.17267,881.1115,308.30228,650.56757,497.6198,986.36304,339.25345,696.0098266601562,484.73822021484375,931.7975463867188,310.0865478515625
728.7649,526.85645,707.6808,448.8227,889.9587,278.669,884.4257,312.23663,653.01843,498.37622,988.6448,341.755,696.2941284179688,485.01373291015625,933.5992431640625,310.43109130859375
730.6572,519.46216,711.6663,450.05167,890.84875,279.0447,884.5279,312.3262,656.20917,495.02386,987.56726,340.46744,699.5880126953125,484.97650146484375,933.3080444335938,310.6768798828125
722.80286,521.985,708.9031,452.25107,892.35547,277.52795,888.3318,308.2505,655.90247,496.61118,989.6815,341.20084,696.2193603515625,486.03375244140625,935.3466796875,309.45562744140625
729.12823,523.69727,708.8091,451.37454,893.12036,277.03467,887.50494,310.38248,652.2116,500.3654,992.7334,343.2493,697.1068115234375,486.34942626953125,936.7431640625,310.96026611328125
723.613,522.0712,708.96063,452.72617,897.1327,277.72275,893.6275,309.8512,659.59576,497.047,992.45764,343.58704,698.386962890625,487.400390625,938.747314453125,311.25201416015625
726.93317,526.13574,708.5734,453.8837,895.3284,277.29337,891.40796,309.0819,654.67566,502.58154,993.3759,342.4572,697.1651611328125,487.7103576660156,940.007568359375,310.50689697265625
nan,nan,nan,nan,895.1315,277.38474,891.2905,311.79575,nan,nan,993.6913,342.2361,nan,nan,939.934326171875,310.4249267578125
723.57855,513.4328,708.6912,454.8914,897.07,276.00116,890.3255,308.2235,661.0776,500.2835,993.8447,340.1614,696.7648315429688,485.8561706542969,940.3201904296875,308.7056884765625
nan,nan,nan,nan,898.4397,276.22986,891.47595,307.0562,nan,nan,996.3748,341.342,nan,nan,942.6087646484375,309.26556396484375
718.2491,495.77704,712.9856,457.8556,899.11597,274.4301,893.4953,306.58276,661.6759,492.80832,996.1263,343.95416,693.531982421875,482.5586853027344,941.1064453125,310.1314392089844
nan,nan,nan,nan,899.91833,273.55023,895.83,312.53476,nan,nan,997.36316,345.95996,nan,nan,941.681640625,310.4755859375
708.0691,476.11597,708.58545,460.0281,898.2776,274.22922,892.77185,308.01334,664.0528,483.37866,996.3533,343.16122,685.40087890625,472.6231689453125,941.9976806640625,310.1951904296875
709.66736,479.39117,709.5523,460.451,899.29944,273.23727,892.71405,305.67374,664.7864,481.01355,997.43225,342.69232,686.8453979492188,474.08966064453125,943.028564453125,308.8367004394531
710.2506,479.45694,707.86176,461.87042,900.175,271.30508,889.93317,300.86346,665.0902,482.0216,995.8385,341.34094,686.8328857421875,473.2721862792969,941.222900390625,307.16192626953125
710.7169,481.729,710.2365,460.67938,900.4241,270.6857,892.221,297.4026,663.1252,483.5772,996.8582,340.9764,686.6627807617188,474.50103759765625,942.4835205078125,306.01409912109375
709.86847,478.6497,709.89166,461.7468,899.09515,269.77338,891.1498,296.67615,666.6093,481.3136,995.6903,341.40247,687.9918212890625,473.75689697265625,941.5628662109375,306.14495849609375
712.462,490.62833,708.081,464.53497,899.93085,271.05582,889.99927,298.15247,664.24664,485.5903,997.1675,341.58405,688.2183837890625,477.910888671875,941.8251953125,306.2843017578125
713.215,484.88116,707.0533,462.59457,899.6894,271.38754,889.25323,301.73416,666.34283,482.5153,996.7861,341.92844,689.4478759765625,474.78692626953125,941.953857421875,307.7071228027344
711.90393,486.6454,706.13245,464.08817,899.0076,271.67307,891.46967,298.825,665.3924,483.2252,996.274,342.33313,689.3612060546875,476.2064208984375,942.0982666015625,307.84515380859375
711.6591,485.5821,706.3445,465.13846,898.4408,270.8711,889.5599,299.1986,665.3445,479.99707,996.54706,341.83618,689.30517578125,475.62213134765625,941.68798828125,306.80731201171875
710.7693,486.44595,706.3349,468.33954,898.5528,271.45288,891.239,300.7831,661.02216,481.15012,995.5014,341.36395,686.2972412109375,477.38226318359375,941.4774169921875,306.9790344238281
709.5629,486.47882,706.5498,471.01575,898.2182,271.83707,890.49603,301.8858,659.75055,482.36105,997.47437,341.86343,685.5628051757812,478.70782470703125,942.1923828125,307.43475341796875
709.0973,484.94028,707.7735,471.22415,899.2042,272.17877,892.47394,299.1401,659.5559,481.8167,997.25806,342.8237,682.769775390625,478.28570556640625,943.0379638671875,308.54803466796875
709.6239,483.92392,707.6956,473.5947,899.1591,271.9294,891.5872,300.9574,653.4581,482.4067,997.17993,342.9386,680.789306640625,478.9917297363281,942.5775146484375,308.22625732421875
709.2784,483.68198,707.5616,473.84033,899.47375,271.25507,891.363,300.75143,655.19446,482.39047,997.0158,341.89957,681.54052734375,478.9298095703125,942.767822265625,307.50811767578125
709.57855,483.907,708.60333,475.7462,898.6751,270.59985,890.489,301.77756,656.6069,483.58798,996.4791,342.31464,682.579345703125,480.70819091796875,941.7052001953125,307.3708190917969
710.4879,482.12726,709.3673,475.26764,899.0638,271.3796,891.3686,300.36194,663.96606,481.8113,998.2452,341.41507,686.7447509765625,479.6611328125,942.890869140625,306.68145751953125
710.402,485.11115,709.64307,476.17603,899.7163,270.4988,889.9044,300.13983,656.94635,484.65686,997.1467,342.77014,683.0875854492188,481.691650390625,942.2518310546875,307.3668212890625
710.6731,485.09692,709.5779,476.47083,900.8279,269.92264,892.4508,296.07315,656.0062,485.15002,997.8342,341.16574,683.1748046875,481.90203857421875,943.4302978515625,304.941650390625
710.8415,486.1167,709.4845,476.6912,900.62256,269.97757,892.22003,296.14856,659.5083,484.6939,996.1248,339.97943,684.6622314453125,482.2467041015625,942.0912475585938,304.4317626953125
710.14404,484.9967,708.54785,477.00632,899.8346,267.34293,890.9066,295.1652,660.7254,483.51627,995.086,341.11267,685.1478271484375,481.4254150390625,941.4305419921875,305.02960205078125
710.51056,486.37616,709.2426,477.32535,899.38434,263.13443,888.86884,305.19122,660.5925,484.7998,994.6049,337.64618,684.689697265625,482.4446105957031,941.0139770507812,303.0079040527344
709.38153,485.87024,708.03986,476.7269,897.3934,262.75412,888.9303,303.43503,658.11456,484.43747,992.70483,336.06848,683.5565185546875,481.9775390625,939.2351684570312,301.70916748046875
709.4468,484.2442,707.9861,477.3669,895.24567,261.57413,885.086,297.10437,659.8396,484.50525,991.9307,335.64624,684.7647094726562,481.7940673828125,937.2467041015625,300.6700439453125
708.52203,484.55884,706.98865,476.383,889.9719,267.55115,882.2429,286.44202,658.38513,485.04605,989.484,333.53857,682.9725341796875,482.3667297363281,935.3701171875,301.6839294433594
708.6407,482.17523,707.68616,475.92645,891.5569,262.24854,884.5521,296.50568,655.8744,485.8359,989.3657,338.4034,681.66845703125,481.5438537597656,934.1122436523438,300.40313720703125
707.75867,480.18622,706.39264,474.8614,890.49646,263.3608,879.4514,295.08707,657.12354,484.11337,987.5898,337.57263,681.8594360351562,479.77362060546875,932.8609619140625,301.11785888671875
705.265,478.79034,704.18506,475.38593,888.09454,262.78796,877.5092,295.21326,661.2689,481.4777,983.7772,336.20218,683.1522216796875,478.3809509277344,930.2943725585938,300.76385498046875
704.96686,477.00943,703.8071,472.57376,886.1803,262.2518,874.3109,297.62497,659.46606,478.91245,984.1025,338.42407,682.4163818359375,476.4544372558594,929.7261352539062,301.7225036621094
705.15076,477.1323,704.46313,471.56857,885.1067,264.55463,874.35236,298.0308,662.20404,477.74515,979.5217,336.1347,683.9501953125,475.4992980957031,926.960205078125,301.41400146484375
705.45264,476.09808,703.8208,468.4193,883.5586,264.11713,873.39624,299.3629,661.2944,475.02664,975.47217,334.6086,683.041259765625,472.859619140625,924.0471801757812,300.60894775390625
705.57605,472.9878,703.85547,466.28113,878.5765,265.66644,870.5174,296.21646,660.82306,473.56122,974.03894,334.55322,682.49267578125,470.6789245605469,921.8598022460938,300.6514892578125
704.259,471.9818,702.45715,465.22235,876.1579,266.1272,867.63135,296.32132,653.23193,471.89758,972.032,332.54977,678.41015625,469.7305908203125,920.629150390625,299.4769592285156
703.99036,471.4836,702.116,463.89133,877.40906,268.83896,868.9154,295.90604,652.9458,469.7259,970.34937,333.7547,678.083251953125,468.40106201171875,917.979248046875,301.815673828125
703.4802,468.3823,701.9723,460.88165,874.9973,271.85904,867.2973,298.1058,654.4614,466.89832,968.0091,334.77896,678.6131591796875,465.17303466796875,915.7575073242188,303.04473876953125
702.97455,464.58154,701.676,458.7351,869.9711,273.3067,862.9605,295.24884,652.6169,465.64905,968.6878,337.22748,677.3878173828125,462.6463623046875,915.1672973632812,304.54119873046875
702.85345,461.32724,701.9389,456.05017,868.52216,272.6119,861.33417,299.32867,654.04016,462.2883,963.97064,336.29572,678.0198974609375,459.8051452636719,911.785888671875,304.0255432128906
703.30835,459.84354,702.0761,453.37234,866.2156,274.60165,859.1351,302.24203,651.4371,459.6973,963.21265,339.65836,677.280517578125,456.8980712890625,910.4519653320312,306.115234375
703.4684,457.18076,701.4347,450.09634,864.14026,276.25693,855.6601,303.7018,651.41693,457.31442,961.8857,340.9226,676.9951782226562,454.2503356933594,908.9659423828125,308.00048828125
703.8333,456.9607,702.2097,449.9726,858.9979,275.84512,851.54315,307.41837,651.7037,456.64032,959.4583,341.9148,677.2228393554688,453.86181640625,905.6873779296875,309.0591125488281
704.49945,455.91925,702.60583,448.2764,857.73535,279.57755,849.4682,306.7567,649.1564,455.19534,952.90125,339.21484,676.0684204101562,452.5262145996094,900.3238525390625,308.8290100097656
704.5021,453.2723,702.24445,446.1617,854.182,280.81522,847.19165,307.4188,653.6905,453.68378,951.134,340.8446,678.5022583007812,451.00592041015625,898.7367553710938,310.73565673828125
704.5481,451.2074,702.83966,444.75836,852.7631,282.6767,845.7358,307.38068,649.2141,451.04123,950.99786,340.96866,676.496826171875,448.88568115234375,898.1209716796875,312.0936279296875
705.18146,450.29776,703.3926,443.36826,852.88306,281.7912,845.2448,313.48114,654.14984,450.35492,949.38306,343.93353,679.0096435546875,447.441650390625,896.17041015625,313.1114501953125
704.82776,449.11148,703.0102,443.60538,849.1968,282.53125,841.9737,312.08606,654.7557,450.41275,947.1822,342.42026,679.0706787109375,447.2660217285156,893.4537353515625,312.2372131347656
704.91864,449.1517,703.4428,443.8051,847.73126,282.4968,840.01044,313.66644,652.30054,451.04504,944.92645,343.10385,678.474853515625,447.82244873046875,891.4652099609375,312.4918212890625
708.5723,448.5035,705.0764,441.15454,847.0181,281.0855,839.1828,316.2,657.60657,451.8012,945.7385,343.50064,680.429443359375,447.33819580078125,891.9527587890625,312.4384765625
707.61395,449.1831,706.4247,442.77762,846.2811,281.39917,838.66644,313.82755,657.0306,451.19418,945.08344,345.33206,681.34423828125,447.5037841796875,891.3193969726562,313.23974609375
707.5403,448.41794,706.22516,442.10907,844.8966,281.66693,837.1175,312.6821,657.52,450.03812,945.9865,346.124,681.5156860351562,446.4827880859375,891.2217407226562,313.4665222167969
709.0268,448.0112,707.6953,441.50555,842.88916,281.41022,835.08466,312.7886,658.0448,449.43646,944.1307,345.89563,682.5645751953125,446.04522705078125,888.8837890625,313.2174377441406
708.876,448.44656,707.27856,441.26315,843.15985,281.80954,835.25745,316.05206,659.2685,449.0229,939.9392,343.82443,683.126708984375,445.9442138671875,887.24755859375,312.09539794921875
709.44354,448.23544,707.9105,441.72034,842.2153,282.12708,833.45184,314.44495,659.2302,450.45657,940.9404,345.6117,683.1514892578125,446.30780029296875,887.1002197265625,313.49859619140625
709.33,447.5685,708.3022,441.86954,841.23376,281.95615,834.9252,310.9312,660.84515,448.0908,937.2654,344.00067,684.2415771484375,445.8565368652344,883.90234375,312.622314453125
709.2285,446.60382,707.83795,441.4882,841.0672,282.69586,833.82153,309.0466,660.0588,447.97552,936.4229,345.36203,683.9263916015625,445.205322265625,883.260009765625,313.8023376464844
709.1811,447.03073,707.6742,440.95792,839.42566,284.36905,832.6526,310.3138,659.9283,447.86517,933.3382,343.43896,683.628662109375,445.2554626464844,881.2049560546875,312.9674072265625
709.617,447.04916,708.5718,442.20215,839.6722,285.87973,831.7874,313.17157,658.4373,448.94147,933.65564,347.58304,683.0886840820312,445.74322509765625,882.2019653320312,315.4324951171875
