664.0882,319.66446,662.2973,314.15213,690.1688,251.59431,688.8275,271.1233,637.4056,317.52243,774.5137,268.66895,650.2576293945312,317.8175964355469,729.3953247070312,263.8306579589844
663.9904,321.33466,662.192,316.73395,695.87494,253.8046,695.70325,271.2023,637.9839,319.85126,782.7122,270.83484,650.76513671875,319.13677978515625,736.0974731445312,265.52459716796875
664.5337,321.4396,663.5554,317.68408,702.6185,253.42746,702.8658,274.30194,639.0789,320.8112,792.3291,275.33994,650.8580322265625,320.0045166015625,745.2908325195312,266.6190185546875
665.24615,321.74844,664.1207,317.5278,708.34625,254.59836,704.99066,275.76413,638.569,321.18274,796.43835,279.34387,651.162353515625,320.5107421875,749.0316162109375,268.581787109375
665.94904,321.99487,664.36145,317.92767,711.0398,254.3197,707.27454,278.12274,638.79285,320.76114,799.8437,282.12592,651.3395385742188,320.53265380859375,751.6516723632812,270.3930969238281
664.98724,322.82373,664.1976,317.3487,712.3927,257.72244,708.66394,283.60037,638.06085,322.3724,798.55756,284.8696,651.0362548828125,321.3531188964844,751.9031982421875,273.7140808105469
665.53644,323.31503,664.3618,317.70114,710.677,264.68976,708.54407,286.3784,637.5265,322.55923,800.62445,286.20425,651.236083984375,321.45513916015625,752.6143798828125,278.80328369140625
665.065,323.6472,663.7172,317.75653,711.4844,268.40106,708.3989,291.11398,638.7606,322.19485,802.2068,292.7949,651.69970703125,321.7806396484375,753.2269287109375,283.36212158203125
664.49554,323.77634,663.118,318.45422,711.94476,270.96072,708.48865,293.79974,638.3318,321.16925,801.6639,296.21542,650.8883056640625,322.0367126464844,752.8644409179688,286.4835510253906
665.1244,324.11105,663.72687,319.66577,710.01843,277.4197,707.03735,300.38867,640.10944,321.50955,801.2728,300.37537,651.6804809570312,322.225341796875,752.63525390625,291.64617919921875
664.8005,322.93356,662.4171,318.98105,709.6678,281.2768,708.0455,302.8481,637.44244,321.5708,802.1602,301.73474,650.429443359375,322.9481506347656,752.75146484375,295.70965576171875
664.72406,325.15585,663.0563,320.12378,709.4225,285.11002,706.21796,306.17352,635.9851,322.12186,801.3655,308.59222,650.5677490234375,322.3718566894531,752.1226806640625,299.8243103027344
665.9513,323.82135,662.8303,320.0881,708.61444,288.04745,704.49133,315.2929,636.62415,322.6821,797.0988,314.46106,650.4774780273438,323.87054443359375,750.2691650390625,304.8869323730469
665.1349,324.9679,663.48676,318.7709,706.6334,293.49902,702.85956,318.211,638.4203,322.34787,795.9206,316.58737,650.9141845703125,322.9615783691406,749.1312255859375,308.3794860839844
664.63617,324.97977,663.106,321.4207,705.55554,293.7635,701.16736,320.49237,633.2146,321.42065,795.799,313.86295,649.3638916015625,324.13836669921875,748.708740234375,309.81396484375
664.8229,327.78796,663.1224,322.73306,706.0257,292.15143,702.2396,321.2026,632.1757,323.54327,790.8501,314.9208,649.1278076171875,325.307373046875,747.29541015625,308.72601318359375
665.9513,329.20557,663.82416,324.23636,705.1781,288.84244,702.61346,316.53873,638.5674,325.03125,791.88947,310.39386,652.33935546875,326.6210021972656,747.401123046875,305.8610534667969
nan,nan,nan,nan,705.71045,287.59427,702.33484,310.76538,nan,nan,789.28894,303.2167,nan,nan,745.0848999023438,300.63922119140625
657.1867,333.1191,654.8677,326.9717,705.7774,279.72266,701.52313,305.17896,631.8242,331.6846,782.7233,295.6795,643.7926025390625,331.17071533203125,741.8651733398438,294.246826171875
651.2253,334.31064,649.0517,330.67624,705.83563,273.88184,703.10284,299.24814,625.51587,332.73547,786.173,289.34833,637.76513671875,332.7872314453125,743.9002685546875,287.8016357421875
641.3624,338.5895,638.35187,331.74728,707.5954,265.60938,701.92206,290.96368,611.97943,336.01715,782.4016,281.74094,626.0247802734375,336.0762939453125,742.6787719726562,280.1610107421875
631.74945,344.7554,628.5871,334.09952,705.8725,259.69025,702.74274,289.26807,601.4335,337.6139,780.6566,279.29126,617.0850830078125,338.9759521484375,740.0686645507812,276.2661437988281
623.47687,345.53796,621.0011,335.25497,704.3585,252.55814,700.02374,283.25836,594.3474,339.73044,779.2864,274.58643,609.294921875,340.3541259765625,738.21630859375,271.0616760253906
614.8967,352.73273,613.4375,341.04712,703.811,251.48026,698.9836,278.9652,585.51685,344.43713,779.0301,272.29388,600.2684326171875,346.382080078125,737.2846069335938,268.8370056152344
609.29816,378.2176,605.6845,355.4362,710.18353,256.36398,707.5305,278.58716,569.6489,365.65588,785.73956,272.24973,589.4481811523438,366.787353515625,745.0426025390625,270.009521484375
619.8463,418.82483,609.1869,371.74976,711.1084,256.91333,707.60425,278.2621,563.83813,384.2344,787.8986,271.57574,591.752197265625,392.19482421875,746.58984375,270.29010009765625
649.19604,459.6776,613.5895,394.04547,712.80597,257.43124,708.02026,277.69916,571.9215,409.3099,784.4846,270.74838,610.989501953125,421.67462158203125,745.130615234375,269.79351806640625
nan,nan,nan,nan,708.8018,259.12418,702.2972,274.48032,nan,nan,774.29065,268.56467,nan,nan,740.65625,268.9124450683594
645.4416,479.03027,634.66205,434.74203,709.6649,257.0974,703.20807,273.85028,581.0609,448.75876,775.38116,268.3122,618.5743408203125,459.523681640625,740.40185546875,267.03076171875
641.75714,511.8457,649.6215,457.16132,710.25287,256.18253,704.47644,276.22406,600.3299,462.34662,784.9113,265.53806,627.354736328125,479.60296630859375,743.1290283203125,268.05535888671875
654.5864,518.6631,645.5979,456.22876,710.8345,254.25558,706.27356,276.2282,608.04675,465.51263,786.27856,263.15942,630.8641357421875,486.6630554199219,743.7374267578125,266.3648376464844
655.2969,459.96497,650.39215,452.03812,710.97736,257.4682,707.6253,274.6298,616.689,453.8579,787.626,261.64587,634.078857421875,455.7876892089844,745.6882934570312,265.40869140625
663.0183,524.9554,650.0388,459.30475,712.10205,255.26776,708.12024,272.39944,617.26434,468.50357,786.92914,259.8837,639.2332763671875,488.3209228515625,745.2618408203125,263.94500732421875
666.71204,518.50867,646.4495,447.48904,709.61847,254.30026,708.2227,270.19458,623.06976,469.62115,785.8037,258.30142,644.1923828125,483.7894287109375,744.0421752929688,262.41290283203125
668.0298,515.93365,645.4483,449.8047,711.0035,253.07895,708.09644,268.45364,630.4325,473.57483,787.7315,256.89832,647.69677734375,480.48577880859375,745.1932373046875,261.9702453613281
648.41595,442.89163,646.8056,442.0249,711.92993,252.23013,710.3911,264.66782,626.3534,439.5324,790.94147,254.6113,636.2101440429688,441.50604248046875,747.0869140625,259.88604736328125
660.7752,512.218,661.08124,512.6982,716.52124,251.14499,714.4393,267.1205,637.6395,497.38248,791.51666,255.0155,648.2313232421875,506.1853942871094,749.4187622070312,259.76824951171875
648.8547,446.77924,647.98047,446.77634,718.88336,255.24649,717.342,269.19556,627.45135,443.5616,792.60443,257.07358,637.6859741210938,445.57257080078125,751.377685546875,262.1401672363281
661.15204,517.48553,661.1564,518.2753,719.24817,259.51627,717.74615,271.6284,634.5348,500.36566,790.043,260.31924,647.02099609375,509.703857421875,750.64599609375,265.41375732421875
nan,nan,nan,nan,717.7282,270.05432,715.05695,276.76157,nan,nan,788.2006,268.38568,nan,nan,748.823486328125,272.4068298339844
nan,nan,nan,nan,712.2151,285.06516,710.3226,289.51633,nan,nan,786.2148,281.65366,nan,nan,746.5579223632812,286.32305908203125
nan,nan,nan,nan,704.32654,303.85837,703.7422,308.0722,nan,nan,778.12665,298.6975,nan,nan,739.6500854492188,304.64324951171875
644.2041,462.74603,643.61804,461.52664,697.3558,323.36276,696.07043,325.88885,626.1493,459.9172,772.5155,316.28198,634.2777099609375,461.3301086425781,732.9393310546875,323.558349609375
665.3786,532.95685,643.5157,465.78442,693.99164,338.51544,691.9078,340.833,626.24854,484.95642,769.5339,330.86035,643.7841796875,497.8145751953125,729.372314453125,338.46270751953125
659.2465,536.29,655.5116,534.9062,689.99646,344.26617,687.2728,350.0711,628.2307,509.3302,764.5817,339.32028,643.4681396484375,524.248046875,723.9970092773438,346.1942443847656
663.9348,537.5114,650.5985,521.0054,687.3054,350.9439,685.5738,353.01007,626.7435,504.7128,760.2952,345.63998,643.2813110351562,524.105712890625,721.8233642578125,351.14971923828125
659.96545,537.5746,656.44214,530.43384,686.2291,350.545,684.3078,355.25134,629.4805,508.24213,760.4836,347.62662,645.1572265625,524.756103515625,720.705322265625,353.15069580078125
658.39246,538.3975,652.8487,532.4797,685.62933,352.04132,683.7442,352.65222,626.3012,509.59747,759.5212,347.22385,642.9203491210938,526.4207763671875,720.239501953125,351.93121337890625
658.11365,533.31116,656.3407,531.9899,687.13055,348.28027,684.5743,352.9979,633.2818,509.16248,760.5499,345.1453,645.2720947265625,522.7354125976562,721.578857421875,350.11260986328125
nan,nan,nan,nan,691.077,344.4267,687.9076,347.2207,nan,nan,766.7648,341.77563,nan,nan,724.4390258789062,346.0385437011719
nan,nan,nan,nan,689.5534,340.14276,687.9863,343.33612,nan,nan,765.0577,338.4568,nan,nan,723.8145141601562,342.1722412109375
655.3557,519.0574,654.2236,519.29456,693.8178,335.6225,691.1316,337.99133,630.61444,497.06915,767.2606,333.72076,643.0599975585938,508.7572021484375,728.022216796875,336.7919921875
651.943,518.79315,651.631,520.7964,696.7643,331.3515,694.0681,332.56827,628.0584,499.10364,771.4296,329.722,640.1063232421875,510.2098388671875,730.1177978515625,332.4604187011719
nan,nan,nan,nan,695.9034,326.1666,694.3905,331.7679,nan,nan,772.0177,326.8503,nan,nan,730.1492919921875,330.2850341796875
nan,nan,nan,nan,696.87915,325.2243,695.31335,332.42587,nan,nan,772.51166,325.2306,nan,nan,730.7884521484375,329.68731689453125
639.4649,518.5163,639.25806,518.2437,698.8042,325.8817,696.4435,333.82156,617.639,503.01965,771.40125,324.87573,628.6619873046875,511.9952392578125,730.2891845703125,329.40106201171875
639.7079,520.6484,638.3136,523.0439,699.60455,323.57584,696.47424,336.70297,611.9876,498.49136,770.487,322.84702,626.1080322265625,510.4935302734375,730.4669189453125,328.9635314941406
638.28644,520.3763,637.41174,520.55536,699.705,320.99048,695.1729,338.46594,611.453,498.12247,771.1611,321.1907,625.28173828125,509.4755859375,730.091064453125,328.04473876953125
636.7263,520.2033,636.3692,522.2535,695.6511,325.00546,692.77673,339.8823,608.926,497.05334,771.2987,316.94986,623.3477783203125,509.56414794921875,728.8953857421875,328.76422119140625
635.4666,519.60046,634.93646,521.62787,695.7935,324.27005,690.9721,341.5794,608.44867,497.23267,769.6282,317.89987,622.9005737304688,509.335693359375,728.1067504882812,329.3631591796875
634.3,520.5258,634.89496,521.9061,690.1516,324.30365,690.15686,341.907,608.4387,497.32144,764.05597,319.74063,622.629638671875,509.61920166015625,723.7340087890625,330.2909240722656
633.7383,519.4468,634.23,520.6767,686.9037,325.6223,689.36804,345.16193,607.6929,496.96,762.3756,321.28247,621.6309814453125,508.874267578125,722.8185424804688,332.6292724609375
633.72455,519.3517,633.9893,520.80225,688.8641,324.19302,687.7358,345.9986,607.2908,495.61148,761.73834,322.78613,621.4193115234375,507.7244873046875,723.058837890625,333.42303466796875
633.4873,519.7814,634.08057,520.6016,688.291,322.0685,685.68726,346.58005,608.6068,496.83496,762.19385,322.13898,622.233154296875,509.021728515625,722.8892822265625,333.7247009277344
633.5884,519.49585,633.74554,519.8564,689.836,324.54794,686.97125,346.74786,607.3924,495.64514,760.3274,323.48935,621.5620727539062,507.7340087890625,721.5901489257812,333.85382080078125
633.53577,519.02625,633.41907,520.2105,690.4522,319.63617,687.70703,346.9519,606.1847,495.30145,757.2695,324.7455,620.7188720703125,507.419921875,720.273681640625,332.94500732421875
632.3682,518.7404,632.54016,519.31256,687.29987,318.14188,689.7548,347.42667,606.11755,495.19257,756.8958,325.96112,620.1687622070312,506.7746276855469,718.2836303710938,333.3590087890625
633.94794,516.4668,634.32275,514.5252,677.4146,318.81213,686.7207,346.314,611.3772,495.64502,756.9156,327.27103,621.1221923828125,506.2808837890625,714.796142578125,333.6622619628906
634.9383,516.923,634.41797,515.17346,675.95654,321.6726,682.74915,342.88596,609.65735,494.96588,760.34863,329.41232,620.3919067382812,505.3078308105469,716.519775390625,333.7286071777344
630.8444,514.6099,630.4571,514.66736,675.46674,321.73965,680.9307,346.84564,606.19617,492.57306,760.25323,328.82376,618.4832763671875,503.50262451171875,716.432373046875,335.1849365234375
nan,nan,nan,nan,673.82526,322.05005,679.4666,348.48447,nan,nan,754.6259,330.20227,nan,nan,711.6735229492188,336.7830810546875
nan,nan,nan,nan,672.76184,326.4256,677.76776,348.29443,nan,nan,751.31274,331.4322,nan,nan,708.87353515625,338.3829345703125
nan,nan,nan,nan,672.4436,328.68594,677.53925,353.56607,nan,nan,748.4442,333.59244,nan,nan,706.3435668945312,341.13482666015625
nan,nan,nan,nan,671.8048,335.51758,676.86865,358.31116,nan,nan,750.3511,338.5017,nan,nan,708.5956420898438,345.5997314453125
nan,nan,nan,nan,669.75336,341.04233,675.1353,363.39,nan,nan,752.42285,342.51315,nan,nan,707.7781372070312,351.2809143066406
nan,nan,nan,nan,671.3139,343.18314,674.8941,366.21118,nan,nan,755.99445,346.52997,nan,nan,712.4542236328125,353.9931640625
nan,nan,nan,nan,670.03546,345.5196,671.3435,368.83145,nan,nan,753.3699,349.91724,nan,nan,709.2354736328125,357.36181640625
nan,nan,nan,nan,674.04443,349.94467,675.0398,371.43045,nan,nan,739.50793,353.53857,nan,nan,701.2100830078125,359.7817077636719
628.1103,497.73697,629.01746,488.92087,668.6381,352.46518,674.9709,378.87387,604.2301,473.88596,746.2145,360.59503,616.7598266601562,487.09490966796875,703.7816772460938,365.7110290527344
628.2381,496.4641,627.08026,493.22974,668.7872,354.9011,674.503,378.31894,604.43353,476.09024,748.94684,362.44376,616.3656005859375,487.03204345703125,704.9746704101562,366.62445068359375
627.51636,497.39835,626.5173,497.2827,666.9421,359.62323,669.27734,378.25342,603.0149,478.45416,752.34094,365.7317,615.5673828125,488.7445983886719,708.260009765625,369.4129333496094
627.23694,497.5138,625.99927,496.4776,667.8624,360.56473,669.6771,381.9814,602.2563,477.83817,754.0081,366.86053,615.1070556640625,488.461181640625,709.2882080078125,372.21990966796875
628.0627,497.734,626.299,496.46432,666.99896,367.74536,669.35315,384.40738,601.3936,477.79272,758.6788,374.54074,614.9102783203125,488.63665771484375,711.41943359375,376.4956359863281
625.68427,498.63315,624.0906,498.08734,665.9276,370.37305,668.763,387.87225,600.49744,479.55728,756.4925,376.16324,613.544677734375,490.0120849609375,709.550537109375,379.22845458984375
626.05646,499.4427,624.74976,495.12433,665.2386,373.2728,667.4248,391.4113,600.9675,476.07947,755.82715,380.3176,614.3218994140625,488.61669921875,708.529541015625,382.7784423828125
nan,nan,nan,nan,664.52594,373.30463,670.0577,395.03735,nan,nan,751.72186,384.30084,nan,nan,707.11865234375,385.24530029296875
626.6669,499.928,624.78546,498.19318,666.7843,376.44467,667.1888,397.4346,599.6745,478.97888,750.50934,385.18848,614.13623046875,490.3176574707031,705.830810546875,388.6695861816406
628.03284,500.4005,626.43317,497.85358,663.651,377.50003,666.91583,404.23212,600.29974,478.88077,752.6579,389.18857,614.9990234375,490.4534912109375,706.18896484375,392.28228759765625
626.7997,501.08694,626.12573,499.8418,662.9463,379.73868,666.7221,408.5459,599.27576,480.34406,753.5631,393.10706,614.3486328125,491.8736572265625,706.082275390625,394.6523742675781
626.72876,501.5803,625.7489,498.5787,662.7413,382.06613,667.6826,408.70337,598.18945,480.23038,747.5213,395.88602,613.624755859375,491.9912414550781,702.7674560546875,396.04913330078125
nan,nan,nan,nan,661.03357,387.07678,663.8454,411.87723,nan,nan,751.48334,398.17517,nan,nan,705.1329345703125,400.5006408691406
627.2339,502.8145,628.30664,498.46753,659.77234,390.51285,659.9283,411.64023,599.76184,481.1669,745.7975,397.84775,614.817626953125,492.8277893066406,701.073486328125,402.6070861816406
624.114,503.93362,623.3004,502.08896,657.7591,394.84396,660.4563,420.9308,599.33875,483.46298,737.08325,406.1557,612.9910888671875,493.97601318359375,696.26513671875,408.3559265136719
627.44183,502.15927,627.62274,497.93536,657.3867,398.19812,658.5122,421.91623,599.5092,482.06015,733.7045,409.81973,613.7845458984375,492.5893859863281,692.59765625,410.78521728515625
626.4803,504.8096,625.6074,500.70264,656.6913,403.00696,655.6079,426.75314,597.84595,482.6758,734.6366,412.0019,612.0081787109375,494.3814697265625,691.81201171875,415.6230163574219
624.54755,505.967,623.0707,503.17163,656.35614,406.91766,647.33405,428.38348,597.7085,484.82166,733.8337,415.97696,610.908203125,494.98468017578125,690.8233032226562,420.15020751953125
623.8127,509.46112,623.2864,506.98914,655.27606,414.8306,646.7496,431.9666,599.27515,486.8122,730.48004,422.2956,611.9971313476562,498.5810546875,688.0941772460938,424.50360107421875
624.89703,510.48895,623.4818,508.46082,653.3498,418.16013,645.3364,437.16953,599.38153,488.51273,729.7522,425.88522,611.7221069335938,499.8125,687.7161865234375,428.7806701660156
624.49335,510.94873,623.93066,506.5967,649.83344,423.18945,641.6757,438.5749,599.5424,487.88116,714.2009,426.61948,611.9283447265625,499.6956787109375,676.0928955078125,432.78497314453125
624.7409,511.2401,625.671,506.59998,647.1358,429.9094,640.2224,446.28772,598.49,489.12463,711.05383,431.26926,611.4826049804688,500.55328369140625,673.8750610351562,438.2779235839844
623.9855,512.6045,627.33984,503.92383,644.94073,433.70374,637.98346,448.33185,599.7102,488.3894,707.454,437.71793,612.4478759765625,500.5637512207031,671.3494873046875,442.0506286621094
623.5812,512.8249,626.2751,505.66238,639.6707,435.58566,635.5192,449.64114,598.99915,489.9104,717.0111,441.65897,611.5709228515625,501.2619934082031,674.1489868164062,443.63861083984375
623.3551,512.34125,626.72437,503.17072,640.2899,438.35965,635.40405,451.0142,599.2887,488.53842,711.26575,440.60156,611.5524291992188,500.607177734375,671.1907958984375,446.0247802734375
623.17444,512.79297,627.37,503.81815,640.3501,440.3008,635.57214,450.232,599.38824,489.78223,711.2622,442.76495,611.6868896484375,501.20135498046875,670.980224609375,446.83197021484375
623.52374,512.7714,627.20575,504.74063,637.85486,439.68393,633.5248,449.21432,599.51715,489.8612,715.31757,442.4023,612.046875,501.282470703125,672.7481079101562,445.5035400390625
623.912,510.3244,626.6088,501.8177,639.8335,437.42093,635.0486,447.41028,599.06,487.41458,711.0322,439.0505,611.951904296875,499.58868408203125,671.5244140625,443.75164794921875
624.1515,510.3349,625.42017,503.45386,639.57654,434.00845,635.20294,441.8119,599.20447,487.17505,714.92865,436.39258,611.6307373046875,499.0224609375,673.8319702148438,439.4214782714844
622.62823,508.5182,622.9394,506.59283,641.82715,428.35388,635.71545,437.22852,600.8577,489.5427,717.47266,431.35812,611.851806640625,498.9796142578125,676.8154907226562,433.85516357421875
624.33057,504.5614,623.9042,502.4845,643.05206,420.4387,636.98236,432.75552,599.28625,484.41583,716.3181,424.92316,612.1546630859375,494.8724365234375,675.9827880859375,427.48724365234375
623.8627,501.1833,622.6653,501.726,644.78296,412.5,638.3022,423.56296,597.9826,481.98065,719.6608,417.52655,611.7159423828125,492.64959716796875,677.8489990234375,420.6787109375
626.3355,497.01263,625.2432,498.04962,654.534,400.8807,641.51385,421.93854,600.14056,480.02097,722.3041,410.80536,613.3121337890625,489.8548583984375,683.6171264648438,412.2076110839844
627.45483,494.98016,627.37335,493.9976,662.48804,384.2214,647.0675,422.98657,603.0309,476.97412,728.75024,401.4988,615.4537963867188,486.9361572265625,691.2117919921875,406.84033203125
627.8536,493.04785,629.2003,489.57022,667.07947,379.22894,655.7183,424.82187,604.48553,472.0883,727.9742,401.603,617.04345703125,483.77081298828125,693.0989379882812,405.327880859375
631.27295,490.40588,630.90283,488.31323,677.02856,385.63184,657.108,428.77533,606.69135,471.46503,724.92126,399.22482,618.5772705078125,481.86737060546875,690.7081298828125,405.21630859375
632.60425,489.80826,631.6964,488.6097,682.8416,366.75757,681.77637,376.3288,606.8198,470.2375,733.8871,381.94574,618.97265625,480.65203857421875,706.6240844726562,375.74505615234375
631.3276,490.38034,631.32983,487.87985,680.35876,385.04184,668.92865,426.65424,606.9179,468.10608,753.31244,389.86035,619.467041015625,479.58416748046875,710.66357421875,401.3411865234375
633.621,488.7194,633.8423,487.28586,686.18665,378.7743,676.3406,427.7505,609.13257,468.6199,767.71313,386.51172,621.3494262695312,478.96051025390625,722.2342529296875,399.62335205078125
633.22363,488.85376,634.27277,487.54355,696.2167,363.83508,679.14124,428.25784,609.003,468.92526,765.93146,378.84506,621.781982421875,479.19952392578125,722.815185546875,396.33709716796875
633.60016,488.34866,634.98596,486.99936,705.6832,363.5545,687.7228,428.17877,609.92065,468.91336,758.6638,381.23462,622.3592529296875,478.86553955078125,723.3558349609375,393.1787109375
634.1822,487.67303,635.0233,487.33527,702.4197,347.2024,686.617,428.50723,609.2645,467.74893,761.7663,378.7944,622.5956420898438,478.3278503417969,725.103759765625,391.177490234375
634.9137,488.01526,635.98486,487.05984,701.46674,379.40427,696.0538,421.82697,609.17316,467.31714,764.12634,377.63266,622.9292602539062,477.9834289550781,727.3660278320312,390.9241638183594
633.68994,488.0641,635.283,487.33307,717.5374,350.0249,694.5676,424.24054,609.579,468.0193,770.5317,370.1137,623.0264892578125,478.31658935546875,732.1023559570312,386.54541015625
632.533,486.68527,633.0417,485.48676,716.17755,349.94073,694.5205,421.11505,613.61017,471.58466,769.8051,370.04553,623.1983642578125,479.80841064453125,731.3133544921875,383.6894226074219
632.41565,486.96765,633.1617,485.71094,708.6109,345.3718,696.47406,418.9298,613.683,471.74783,769.7568,367.23203,623.3497314453125,480.0412292480469,731.6810302734375,380.51080322265625
632.71533,487.05722,633.1898,486.03467,709.25244,333.91022,698.3201,416.78247,613.6378,471.55585,773.9543,361.7502,623.2835083007812,479.96746826171875,732.765625,377.3028259277344
633.98267,487.97885,635.0261,487.1486,709.4244,330.75537,697.8429,412.74152,610.87103,467.99152,774.68176,361.0093,623.6278076171875,478.53387451171875,734.634765625,374.37030029296875
633.7226,487.87695,634.35455,486.8902,707.7457,337.8294,701.09814,402.65726,610.36523,467.96136,775.338,361.59662,623.2613525390625,478.51153564453125,735.8782958984375,370.3263244628906
634.3363,487.1364,634.68396,483.92996,707.7488,325.242,700.11487,400.26285,611.0878,466.62027,779.23065,356.9596,623.8253784179688,477.6065979003906,740.1653442382812,367.46051025390625
634.8955,486.96814,634.90356,484.23895,708.9636,334.1549,698.2833,393.67206,610.5632,465.761,777.0709,355.62988,623.6436767578125,477.1280517578125,736.7927856445312,362.7745361328125
634.4923,487.00626,634.65234,484.62912,709.8756,322.02985,700.18384,394.28275,611.1456,466.14328,777.7008,352.0772,623.7275390625,477.3932189941406,735.9609375,360.7201843261719
634.8395,486.2882,634.9534,484.9579,706.65314,319.035,697.5641,398.78394,610.04974,466.20822,777.6273,351.27252,623.35498046875,477.23919677734375,734.4615478515625,359.42559814453125
635.425,486.82086,635.1525,485.1049,705.0186,313.09277,692.9826,393.33438,611.04596,466.26108,772.5458,348.53397,623.990966796875,477.496337890625,732.18212890625,358.32757568359375
634.6561,487.8998,635.24963,479.2546,701.32,314.85547,689.1956,392.15927,611.9902,464.93127,769.9208,348.41083,624.0528564453125,477.25933837890625,730.9051513671875,358.3227844238281
635.1738,486.81418,634.5048,484.6982,699.2445,314.57706,687.7421,389.8145,610.92816,466.34784,768.0531,349.19165,623.6300048828125,477.56964111328125,728.9774780273438,357.5123596191406
636.38794,486.18552,635.7644,485.1915,696.28876,314.89343,686.7468,390.4526,610.6635,465.78506,765.4462,348.64923,624.083740234375,476.82769775390625,725.2486572265625,357.09246826171875
636.1388,486.60483,635.3961,485.01514,695.08734,314.60443,686.21466,388.83975,611.22296,466.97717,764.2778,347.66977,624.0739135742188,477.4865417480469,724.5491943359375,356.38311767578125
636.514,486.8447,635.1487,485.77438,694.8077,314.23914,685.21533,389.02502,612.2881,466.89142,763.81824,344.04742,624.4219970703125,477.537109375,724.804443359375,355.68853759765625
636.16644,487.32455,635.6202,484.27646,690.44543,324.1795,682.25903,373.23254,610.9882,465.3859,768.0568,342.11697,624.2850341796875,477.014892578125,727.6646728515625,348.841064453125
636.6853,486.47766,635.8089,485.18832,691.94885,303.73492,678.2084,381.51624,612.11914,466.57916,762.4673,330.85464,624.7274169921875,477.479248046875,722.1282958984375,344.941650390625
636.5966,486.14618,635.8071,485.56464,688.99963,306.30438,677.52893,371.0351,612.604,466.87482,760.87354,332.99863,624.885986328125,477.540771484375,719.951171875,339.86260986328125
636.5679,486.35834,635.90295,485.64996,690.2676,295.48685,674.08386,368.10156,612.4485,466.9216,755.9597,330.18744,624.8307495117188,477.54278564453125,717.3909912109375,336.1609191894531
636.4209,486.07642,635.8675,485.79474,685.16296,295.0346,669.658,363.21866,612.509,466.96704,756.36395,327.7964,624.82568359375,477.4908752441406,714.32568359375,333.18438720703125
636.35516,485.8348,636.0054,485.27216,680.7463,296.16882,664.036,358.4937,611.58026,466.38748,751.00635,326.27594,624.6165161132812,477.16644287109375,710.0164184570312,331.816650390625
636.2538,485.56616,636.00006,485.90262,676.2372,298.8655,663.93243,357.14804,610.91534,466.4239,747.94995,328.0299,624.5360717773438,477.14703369140625,707.530517578125,331.7547607421875
636.78723,485.9295,636.66174,485.46674,673.6152,297.55035,662.32086,357.28412,611.58136,466.28476,742.7748,329.22867,624.8980712890625,477.0243835449219,703.6461181640625,331.5221252441406
636.07324,484.56238,635.86285,485.24176,671.77454,297.9205,662.02905,357.9632,611.18823,466.662,741.8591,330.01205,624.5699462890625,477.04315185546875,702.10595703125,332.1927490234375
635.27826,484.44342,635.4154,485.17896,671.57227,299.40012,660.37085,358.83554,610.7489,466.20175,739.66797,330.28702,624.263671875,476.68963623046875,701.201171875,333.88616943359375
633.75415,482.90417,634.7112,483.86847,670.22253,302.34253,661.34174,359.6668,615.1361,466.84845,741.22296,332.12354,624.6610107421875,476.58251953125,701.341064453125,334.31927490234375
635.6062,484.87436,635.61127,484.90778,662.80853,318.38058,669.02203,351.71948,611.3038,464.87344,747.5626,332.13898,624.8372802734375,476.2189636230469,702.6441650390625,335.429931640625
636.6834,484.1293,636.15173,484.95737,663.444,320.2544,665.5847,344.4709,610.9135,465.40842,748.4155,332.9586,624.3756103515625,475.786376953125,703.443115234375,334.69940185546875
636.9901,485.09494,635.92957,484.6587,666.8374,317.0363,669.66364,344.18704,612.2047,464.61597,754.09924,330.91022,624.973876953125,475.7684326171875,707.504150390625,332.2850036621094
636.4318,483.86078,636.4061,483.6849,671.22565,315.26486,675.39716,342.75,611.22845,465.02808,755.3036,327.71957,624.4612426757812,475.4668273925781,710.63818359375,329.9749755859375
637.54126,483.63675,636.9918,483.21286,680.0604,311.2419,676.3211,340.5824,611.4846,464.0771,750.0272,325.65695,624.556640625,474.68048095703125,712.0921630859375,326.8809814453125
636.53357,482.97513,637.3462,481.50015,686.0139,308.82904,679.64514,338.40332,611.5745,463.07715,750.7016,325.5508,624.3568115234375,472.96600341796875,714.7906494140625,325.629638671875
636.38965,481.93295,637.66943,479.33954,688.27136,311.0109,682.89404,338.26053,610.8272,461.203,758.8231,324.0993,624.021484375,471.87774658203125,719.1937255859375,325.43170166015625
636.16486,482.01297,637.5583,479.15384,689.0306,312.4494,687.6806,342.90106,610.8926,460.28937,765.6667,326.2689,624.0823974609375,471.48541259765625,723.7194213867188,328.435791015625
635.5024,482.21667,637.35095,477.81647,690.85443,315.0558,687.51184,345.75043,610.72766,460.3199,767.3264,329.5655,623.82763671875,471.5513610839844,725.149658203125,331.62939453125
634.61975,484.91385,636.2364,484.86353,692.01605,322.09348,689.4617,348.31656,608.62695,463.8357,771.20624,337.3784,622.8599853515625,474.83599853515625,727.3509521484375,335.68878173828125
634.8668,484.68042,635.4545,484.91827,692.6665,323.59146,690.74585,354.25967,608.8177,465.1135,764.0344,341.40887,622.634765625,475.61566162109375,725.578857421875,340.7918701171875
