709.0165,385.46768,705.24054,367.60077,741.75385,518.06647,745.956,535.3091,635.66254,383.43988,795.8576,532.044,675.686279296875,378.2081298828125,766.8248291015625,530.89453125
708.17566,385.6878,704.3081,367.5162,742.6747,517.26294,743.45306,532.2734,636.84155,381.7017,794.39594,532.5785,676.0540771484375,377.9409484863281,766.9703979492188,528.648681640625
708.2493,385.4682,705.73505,368.31552,742.89734,517.44574,741.9875,532.37427,633.40796,382.89465,794.9682,532.1799,672.887939453125,378.3365478515625,767.3406372070312,528.3348999023438
709.6383,384.31488,706.9176,366.98175,743.47675,514.79456,744.0716,531.09485,634.45105,385.4229,796.1936,530.85944,670.09912109375,378.35870361328125,767.71923828125,526.0557861328125
709.9042,384.3644,707.4335,367.978,742.98737,513.92993,743.55676,529.6963,630.5769,385.17072,795.74176,529.92926,665.4302368164062,378.7108154296875,767.3562622070312,524.9640502929688
709.8783,385.97635,706.90515,368.70743,744.9113,513.7937,744.0542,527.8466,627.12286,384.5542,795.6368,528.41516,664.4783325195312,379.2499694824219,768.31640625,523.2540283203125
710.45776,385.8058,707.79504,369.3876,742.94684,510.01764,741.766,526.82166,626.98834,384.8697,798.9098,528.3212,664.713134765625,379.38818359375,769.8221435546875,521.6693115234375
710.7284,387.42557,707.26276,370.4198,743.00696,509.72968,742.5013,525.38763,629.48535,382.6732,802.2171,527.1526,667.4354858398438,380.0047607421875,770.8958129882812,519.9869384765625
712.49194,387.77563,709.05804,371.75824,744.3705,507.4316,744.24927,526.6855,629.9955,385.93707,798.46356,522.4613,668.568359375,381.63970947265625,768.95703125,519.1202392578125
714.0343,389.4325,708.8371,371.57135,743.91876,507.70486,743.89435,524.1545,631.5251,385.21378,802.5141,522.14856,669.293701171875,382.2021484375,770.6963500976562,518.5565795898438
713.74,389.13266,708.3631,374.9726,743.91406,507.83594,743.1656,521.11163,629.7507,386.24005,801.0136,520.74255,669.1690673828125,383.82635498046875,769.8160400390625,517.775634765625
715.25916,392.21747,709.15857,376.76617,744.92505,505.9042,743.34924,519.9417,634.62976,386.53595,803.75684,519.1283,672.0682373046875,385.3983154296875,771.1031494140625,516.9266967773438
715.41113,393.92584,710.75085,377.8227,743.61285,505.91452,743.0357,516.7454,634.97595,390.20392,803.2679,516.0074,672.90234375,387.744140625,769.6702880859375,514.7977294921875
717.28,395.0941,712.8844,377.5131,745.46643,502.46243,743.7756,517.95905,646.6175,389.18866,802.78015,517.50165,682.3563842773438,388.23492431640625,771.7593383789062,512.6780395507812
716.6198,395.8114,709.629,378.0892,747.0076,502.32346,744.2201,515.2546,633.09924,389.20978,803.4996,516.9615,673.4110107421875,389.39886474609375,771.9652099609375,511.934326171875
717.94196,397.02338,713.79254,379.74356,747.3085,501.4538,744.4018,512.56177,635.92676,391.3267,803.322,515.5605,674.894775390625,390.69976806640625,772.390625,510.3277587890625
718.66003,397.2494,716.0259,383.26593,746.03546,500.45892,743.6052,509.97424,633.2406,392.50262,802.91705,513.1687,675.2628173828125,392.4176330566406,771.86474609375,508.911376953125
718.724,396.89157,717.6041,385.03564,748.22327,499.05402,745.3358,510.79565,634.985,394.3721,803.06976,513.44696,676.0306396484375,393.35150146484375,772.561767578125,508.60113525390625
721.64624,398.7751,717.94696,384.99896,746.5999,498.76358,743.793,505.95145,636.52966,393.33786,804.42377,512.4981,677.781005859375,393.33355712890625,772.8851318359375,506.81982421875
724.6218,402.49164,720.72363,387.79965,747.4701,495.7529,743.7285,507.3927,639.6591,395.83896,803.3668,511.2848,679.6137084960938,395.2328186035156,772.349365234375,505.3739013671875
723.7165,402.15204,719.6776,388.43973,747.7667,495.66864,743.7993,503.71228,643.8082,396.54474,806.3723,510.51263,681.6251220703125,395.5057067871094,774.3489990234375,503.92291259765625
722.48944,400.90878,720.0927,389.07538,744.27454,491.25018,743.3463,506.81833,647.5764,399.23972,808.5235,510.11212,683.3179321289062,396.53533935546875,775.0706787109375,502.937255859375
726.5642,405.98257,722.0114,391.21704,744.4865,491.2409,743.36523,504.8046,649.0408,400.68552,807.6641,508.09766,686.5336303710938,399.8084716796875,775.2136840820312,502.2543029785156
731.75336,409.12158,725.44037,392.4992,744.5813,488.61847,743.297,504.42432,649.9281,404.02,812.07056,507.67755,688.3098754882812,402.26641845703125,777.203857421875,500.69122314453125
731.51624,410.9478,725.22845,394.69196,748.3001,490.06726,745.33716,502.2433,645.4934,404.15915,810.39215,506.31052,684.939697265625,403.156005859375,777.1764526367188,499.9598693847656
728.708,409.11072,724.2351,395.54333,748.8392,487.42355,745.69385,501.0987,649.21155,404.2545,808.51385,503.80505,685.656005859375,403.04296875,775.60791015625,497.90155029296875
725.9903,409.64407,722.6857,394.57126,748.5128,486.31274,745.48145,499.47794,644.8898,405.06503,803.20276,501.21414,683.224853515625,403.9183349609375,772.638916015625,496.4038391113281
728.34045,414.16663,724.70734,396.67664,749.7234,485.55246,746.54663,499.39014,659.8067,407.45007,803.9868,500.86066,696.0587768554688,405.97344970703125,773.6107177734375,496.24908447265625
725.8435,415.90384,721.7091,396.54852,747.64557,485.08087,745.246,495.36066,659.1932,409.51483,807.0115,499.91516,693.4022216796875,406.7498779296875,774.5921630859375,494.2403564453125
725.9032,417.3621,721.0557,395.51517,748.5372,482.40134,744.7258,496.3373,661.3171,408.16693,808.34766,499.90204,694.43359375,406.52630615234375,775.6875,493.6435546875
727.451,415.81607,724.8364,400.1099,748.45,481.3051,744.3297,496.69046,654.501,408.4257,808.41675,499.82684,691.6497802734375,407.622802734375,775.6690063476562,492.9747314453125
732.167,415.2046,727.86346,398.1685,748.67163,480.0838,744.4511,493.49387,658.9775,407.44003,807.9009,498.74542,697.1874389648438,406.5892333984375,775.39892578125,491.56939697265625
727.8459,414.114,722.7477,397.83295,747.553,481.27112,743.29333,490.85693,653.9755,406.75284,808.96124,500.27667,691.3890380859375,406.2093505859375,775.4945068359375,491.55291748046875
727.3414,412.26505,722.8001,400.1132,747.4847,480.24796,743.1336,491.52975,656.22974,408.3776,809.6365,499.3807,694.5775146484375,406.75732421875,775.7247314453125,490.76287841796875
729.04895,413.56317,725.32996,404.79062,747.64966,479.69186,743.10297,490.66092,656.4074,410.167,805.5552,497.92715,695.5092163085938,408.30035400390625,773.6106567382812,489.92926025390625
732.09076,411.72266,728.0035,401.51266,747.08203,477.90836,742.73376,493.12607,661.39905,410.273,807.54816,496.8982,697.5473022460938,407.7347412109375,774.2237548828125,489.5125427246094
729.09375,412.46964,723.83,399.3148,747.27795,479.18558,743.37646,492.51163,653.7731,408.942,807.1682,496.86694,692.11474609375,406.7146301269531,774.323974609375,489.9896240234375
726.06415,413.1939,723.2435,398.3442,746.72626,477.8043,742.3487,492.68845,645.83777,408.92972,809.15283,497.43646,685.1305541992188,406.53857421875,775.2444458007812,489.6524658203125
724.96,414.48853,721.05853,398.68665,746.91907,477.77716,742.69305,491.70047,652.08374,409.1791,804.15955,494.91425,689.0299072265625,407.3343505859375,772.4287109375,488.6581726074219
722.0949,413.682,718.3857,398.37222,746.1552,474.97638,741.908,493.56708,642.0431,409.7823,804.45715,496.32544,680.52490234375,407.06964111328125,771.7706298828125,488.6424255371094
719.8253,415.51804,714.33435,399.79944,742.0816,475.44208,740.5378,493.03427,646.83905,409.5433,804.10645,495.5628,684.9811401367188,408.4177551269531,772.1080322265625,487.9024658203125
719.46985,415.62177,714.5177,399.4179,743.7846,477.07364,743.3074,493.31845,643.5231,410.52036,805.8861,493.5044,682.4089965820312,408.05450439453125,771.5728759765625,489.36376953125
719.151,414.8727,715.2259,400.61438,743.52686,477.6209,742.63715,490.8736,655.15515,409.29166,802.92285,491.70407,687.0797119140625,408.3892822265625,770.126220703125,488.59112548828125
718.8158,415.25217,714.867,400.6943,743.4851,476.68726,742.93884,492.49948,647.97253,411.02774,804.8734,492.5177,685.2252197265625,408.52703857421875,770.86474609375,488.3466796875
716.4152,414.8722,714.3514,403.84592,742.6962,477.49393,742.45856,491.46735,651.8165,411.1011,802.2567,491.42413,684.78857421875,409.15716552734375,769.5208740234375,488.323486328125
713.56006,416.8109,710.1969,403.97348,742.9865,476.6767,741.6645,491.92215,643.37695,411.33344,803.42487,491.78058,680.208984375,409.7605285644531,769.2420043945312,488.0408020019531
711.9292,416.08356,708.0139,404.3233,740.14514,477.05356,739.3467,492.65286,648.82837,411.977,803.781,496.46445,681.2224731445312,409.4974365234375,770.922607421875,488.57061767578125
711.7689,415.9715,707.59,404.88345,743.9578,476.60928,741.77435,492.10306,649.00073,412.28763,803.1843,494.53586,681.062255859375,409.81793212890625,770.0586547851562,488.88018798828125
711.1949,415.89697,708.17975,404.3467,744.0572,476.78467,742.2806,493.31494,648.39905,412.31696,801.3204,493.34763,679.8255615234375,410.36138916015625,768.8400268554688,489.018798828125
711.1933,416.10782,708.13995,407.1604,743.65704,477.8053,741.5528,491.94733,650.0377,413.98727,802.9072,494.1756,680.5195922851562,412.02215576171875,769.7796630859375,488.9801025390625
710.20447,417.65375,706.9322,409.599,743.84094,478.31873,742.23553,491.27313,646.95026,415.26944,802.1702,493.00037,679.05908203125,413.441162109375,768.9754638671875,488.903076171875
709.9386,419.7545,706.1228,412.11566,742.3992,478.3359,741.74554,495.7841,646.85803,417.43802,802.68604,495.1822,678.6980590820312,415.54052734375,769.5462646484375,490.41888427734375
709.2721,424.03976,707.1846,416.2817,743.46484,480.6291,740.0,492.638,643.3135,419.98883,800.0881,496.84164,677.920166015625,419.82330322265625,769.4775390625,491.25482177734375
709.04614,428.57623,706.257,419.69403,743.8665,479.2672,740.9603,496.09033,643.6941,422.9329,799.40045,496.8938,678.0662841796875,422.62060546875,767.7978515625,493.27301025390625
709.69196,430.15094,707.12134,422.3068,743.29486,480.53745,741.0364,495.03265,651.08545,427.7514,799.55774,497.3248,679.280029296875,426.71246337890625,767.9849853515625,493.5401306152344
710.11053,433.90894,707.3778,426.89294,742.851,479.2786,740.5797,498.30978,649.78534,431.77325,800.35645,498.21942,680.188232421875,430.1792297363281,768.9918212890625,494.0858154296875
711.7765,439.99722,709.91187,431.18866,741.0176,482.04086,740.95215,499.21698,643.0434,434.87057,799.4244,498.0153,678.8856201171875,435.57672119140625,768.0148315429688,495.34735107421875
711.916,444.91507,709.9564,435.71393,739.47534,482.19986,737.6877,500.8037,645.15955,440.58456,799.1218,499.84604,679.36865234375,439.57672119140625,766.582275390625,495.713623046875
712.63635,449.59055,709.8349,441.76083,739.3771,484.55273,738.2361,500.74518,650.1847,444.6856,793.7269,499.91943,681.2467041015625,444.9139709472656,763.7308349609375,496.3662109375
714.285,454.38843,711.45135,446.20584,739.44653,482.70392,737.44666,501.66663,648.5767,447.1166,792.10254,499.9554,681.31787109375,449.36822509765625,762.4541015625,495.6908264160156
713.19183,458.98425,712.04504,452.57138,739.7832,485.03174,736.8876,502.557,645.575,453.5409,793.6715,501.19806,679.9227294921875,454.57080078125,763.369873046875,496.8356018066406
714.2503,463.1651,712.2298,455.57056,738.50903,484.29645,735.9714,504.6968,644.0619,456.84686,792.9521,502.4109,679.7891845703125,457.8348083496094,762.1893920898438,497.2618408203125
713.54956,466.51663,711.9967,459.5368,738.42786,484.71594,736.12085,504.2539,645.30676,460.60013,795.33716,502.32352,680.0950927734375,461.6238708496094,764.1192626953125,497.7693176269531
716.02356,471.0392,714.3324,463.94107,737.69995,484.08066,735.26074,505.70493,650.5245,463.9809,796.0805,503.58118,683.9055786132812,465.5301208496094,764.345947265625,498.3896789550781
716.6614,473.38995,715.1404,465.5703,738.83966,484.34073,736.2764,502.689,652.00104,466.36102,794.98785,501.7066,684.352294921875,468.66156005859375,764.1221923828125,497.224609375
717.3053,475.449,714.79425,466.45657,738.2178,484.9262,735.709,503.97852,653.05896,467.87308,794.615,502.815,684.2708740234375,469.883056640625,763.6914672851562,497.9836120605469
716.9558,479.1895,714.78625,468.791,737.85614,482.45178,735.8468,502.56006,653.9513,470.59454,799.67145,502.74216,684.954345703125,472.8047790527344,766.4482421875,497.30389404296875
717.6243,480.46155,715.10175,469.3066,736.98334,485.19412,734.5879,501.99622,656.3323,471.8392,795.5516,501.36096,686.33642578125,473.85546875,763.6336669921875,497.0349426269531
716.41626,481.3695,713.9304,471.44107,736.37646,485.26285,734.81573,498.59332,654.7168,473.72855,796.9243,500.0103,686.197998046875,475.2177734375,764.6958618164062,495.9591064453125
716.2324,482.8128,713.45264,472.05597,735.8153,483.90878,733.87006,501.52185,645.58673,474.9879,796.51843,501.15585,681.0206298828125,476.438232421875,763.4837036132812,496.90301513671875
716.6683,482.84387,714.2218,474.04462,735.3034,484.73514,733.9007,500.5526,645.4961,475.95645,795.4235,499.3127,680.5178833007812,477.2049865722656,762.4110717773438,496.71844482421875
718.1731,484.24902,715.6194,474.82266,733.8333,484.4488,734.4886,505.5408,646.79364,476.41037,803.0706,501.34668,682.598876953125,477.806640625,765.2212524414062,498.6100158691406
715.9437,483.4452,715.5558,479.56036,733.90076,474.12317,735.2422,484.3117,640.55536,478.75128,806.7136,488.44745,675.2312622070312,480.2835693359375,768.7384033203125,484.80877685546875
715.59033,489.74176,715.09686,483.39795,725.37756,446.09106,722.15344,449.9892,643.52094,484.02927,793.64246,449.44928,679.323974609375,485.78106689453125,758.8006591796875,450.28729248046875
716.7275,491.74576,715.00226,482.2909,722.86005,440.91397,719.7268,447.75253,652.9372,484.98004,793.9385,451.8591,683.596435546875,485.90252685546875,757.156982421875,449.0303955078125
716.84924,492.27612,714.53546,483.1772,735.25775,437.78046,720.3538,453.73715,653.5447,485.7412,800.37476,455.70905,684.1776123046875,486.59686279296875,762.338623046875,450.0655822753906
717.7787,493.69763,715.46783,484.98938,739.6199,429.67535,709.4055,476.63635,652.9022,486.2879,810.4446,468.21002,684.0338745117188,487.6405029296875,763.95263671875,456.9456787109375
717.9028,492.83502,715.31146,483.25006,761.1965,424.46268,757.77893,430.24982,655.6514,485.84,825.80347,454.7636,686.2391357421875,486.81793212890625,792.7352294921875,441.0887451171875
717.18207,492.9776,715.28125,484.24188,762.2309,431.34473,724.7714,487.86697,656.05316,486.12628,829.9009,475.26984,685.6153564453125,487.5056457519531,778.5828857421875,461.42974853515625
716.07263,495.1868,713.98834,484.1867,772.89166,431.7321,728.81793,488.21912,653.0067,486.91498,831.4799,473.4941,684.0914306640625,488.60858154296875,783.38671875,461.638427734375
717.4316,494.6124,715.29205,483.22015,784.578,434.0547,739.4868,483.3205,655.21844,487.10062,845.9464,476.2372,685.7589111328125,488.01617431640625,795.3841552734375,461.920654296875
716.29224,495.14703,714.0566,484.08704,793.10406,434.64508,744.02954,482.23355,648.85986,487.24725,847.24084,472.07425,682.4811401367188,488.4853820800781,796.654541015625,463.9875183105469
717.25446,495.43802,715.0,483.71332,796.3352,446.2202,757.0454,487.71002,651.01636,487.70987,862.3585,482.4397,683.685302734375,488.5658874511719,810.8394775390625,469.2601318359375
716.60583,495.59827,714.11206,483.73193,799.15546,450.3943,767.46783,495.28668,650.7245,487.42807,865.52527,483.48645,683.407470703125,488.56915283203125,815.994384765625,475.2077331542969
717.5511,495.7542,715.0307,484.0455,795.61847,465.24756,771.55676,499.69537,651.54236,488.3699,868.5463,489.61728,683.9163818359375,489.28448486328125,819.4422607421875,484.4844970703125
716.70856,496.28485,714.537,484.71002,800.29083,478.31534,773.96265,506.2399,650.9337,488.1715,876.25165,495.8591,683.490966796875,489.63629150390625,824.8367919921875,493.5048522949219
717.18713,496.04324,714.501,484.14154,802.2063,488.14853,778.5701,513.17645,649.7932,488.22653,881.02997,499.84888,682.8355102539062,489.33740234375,829.484130859375,501.5148010253906
717.03235,496.35083,715.00055,484.507,793.38403,502.37253,777.7056,518.54144,648.93164,488.6925,885.8919,508.36963,682.8485107421875,489.7264099121094,833.2261352539062,511.7496337890625
717.4706,496.15637,714.9245,484.3755,785.15076,526.4668,783.53015,527.37494,650.5995,488.2599,881.2672,522.336,683.1221923828125,489.75677490234375,832.13037109375,527.134033203125
716.45917,496.1,714.0092,484.81726,783.70215,537.9226,781.50757,536.43964,646.7059,488.72754,877.70447,531.1618,681.7852783203125,489.415771484375,827.8446044921875,536.0498046875
717.6891,496.28378,715.0373,484.27777,783.2916,549.3176,781.2862,549.09326,653.74255,488.22763,871.0639,539.6067,684.6967163085938,489.722900390625,825.692626953125,546.7273559570312
716.86127,496.51074,714.335,485.29358,783.6421,559.9341,781.5096,560.6788,649.4586,489.63596,871.9624,549.264,683.120361328125,490.25018310546875,826.574462890625,556.559326171875
717.1099,496.25403,714.6503,486.02386,786.12854,570.176,784.922,569.3522,649.1039,489.1247,866.951,556.7867,682.85595703125,490.3919372558594,825.08935546875,565.0478515625
717.0241,496.54773,714.62354,485.87106,783.6371,577.02423,781.2744,580.64276,648.9416,489.63678,864.7387,564.3811,682.8179931640625,490.4305419921875,822.4592895507812,572.7659912109375
716.8164,497.24512,714.7024,486.3314,776.905,590.9904,775.1867,591.2271,647.52356,489.61533,862.6952,571.16034,682.5157470703125,490.948974609375,818.4026489257812,582.2578125
717.4819,497.97974,715.29565,485.92706,775.1171,598.96967,774.93567,596.9258,652.7907,489.26144,863.13776,583.9506,684.7838134765625,491.1044006347656,818.4493408203125,593.3609619140625
717.1463,497.69476,714.9608,485.98877,778.62994,611.48224,775.2361,610.01624,651.76526,489.33316,868.96954,588.5077,684.1939697265625,491.22259521484375,819.886962890625,600.6890869140625
716.6294,498.18228,714.11115,486.4679,767.6832,618.9025,766.75256,618.0798,651.4299,489.74408,850.7474,601.5179,684.5418701171875,491.3864440917969,808.6263427734375,611.100830078125
717.088,497.33066,714.9084,487.12875,765.90826,627.18774,763.96606,621.2849,650.0712,490.02948,846.81335,605.9644,683.8312377929688,491.4544677734375,803.9487915039062,615.6204833984375
716.48834,497.81238,714.0076,486.90506,760.2959,628.4331,758.35876,624.72424,646.82916,489.68573,840.90186,611.00653,682.2560424804688,491.3211669921875,798.330322265625,618.7943115234375
716.84015,497.97845,714.86456,487.3568,752.27155,632.64996,751.9033,630.8327,646.9445,490.20215,834.15326,617.45447,682.60791015625,491.7845458984375,792.2525634765625,625.796142578125
716.98346,498.2495,714.50037,486.20624,749.912,637.8672,749.9004,635.2989,653.3275,489.96664,830.98456,623.5078,684.7032470703125,491.65142822265625,789.7471313476562,630.11669921875
717.0258,497.8318,715.1996,487.4552,748.1268,642.26117,746.3684,637.4942,650.14453,490.59943,827.2713,626.6164,683.777587890625,492.00555419921875,785.24267578125,634.2361450195312
716.4197,498.62277,714.1308,487.52057,743.34753,641.0888,742.535,639.9266,648.85974,490.30206,822.4643,630.66815,683.0169677734375,491.95928955078125,780.95947265625,636.6417846679688
717.083,497.68802,714.9982,486.79617,739.0269,642.1741,738.91406,642.4931,652.56067,490.70337,817.9708,634.0369,684.7280883789062,491.8297424316406,776.4365844726562,639.0945434570312
716.82043,498.3703,714.7285,487.54538,735.4686,640.724,735.31934,644.4938,650.72034,490.16226,815.67773,635.48193,684.0848388671875,491.90130615234375,773.0911865234375,639.957275390625
716.6027,497.86887,714.62286,488.03085,729.89746,644.55365,729.9946,642.7138,651.81415,490.696,809.3273,634.78326,683.9117431640625,492.2359924316406,767.5253295898438,641.1279296875
716.31384,498.23706,714.18085,487.92657,726.7474,641.12506,727.0794,642.0483,649.76495,490.753,803.8433,635.6751,683.0266723632812,492.388671875,763.6922607421875,639.544677734375
716.0066,498.42398,713.90533,487.9188,723.4669,639.22626,723.51056,641.86084,649.7806,491.3379,798.9806,635.82446,682.8818359375,492.4185485839844,759.6555786132812,638.9307861328125
716.7168,497.9178,714.35895,488.2115,718.7634,636.2821,719.3871,639.8565,649.0922,491.0345,798.0528,631.67865,682.8701171875,492.31201171875,756.811279296875,636.5319213867188
716.69806,498.6104,714.689,488.83267,716.3257,636.0777,715.93884,635.3621,649.84344,491.39575,794.3413,628.71643,683.2219848632812,492.6786193847656,753.281494140625,633.1649780273438
716.7214,499.13925,714.6975,489.28473,706.68286,630.9247,707.0249,630.2514,652.13904,492.51068,788.6927,624.8531,684.4773559570312,493.3137512207031,745.8197631835938,628.8671875
717.13837,499.3407,715.09656,489.76273,706.48975,627.63995,707.01526,626.7303,650.538,492.01004,786.3049,623.7814,683.97412109375,493.3620300292969,744.5827026367188,627.471435546875
717.2444,499.45935,714.92645,490.0019,710.42255,623.84705,710.3686,621.3053,651.06335,492.8746,784.8452,620.71674,684.023193359375,493.6317138671875,745.509765625,622.746826171875
716.78217,499.95477,714.45374,489.64053,707.6732,617.6071,707.25903,616.08685,647.9689,492.66895,783.74084,614.9786,682.6253051757812,493.4981994628906,744.5327758789062,617.679931640625
718.05493,500.33047,715.66113,489.10065,703.6812,606.87067,703.5759,605.3241,653.2508,493.8776,780.98193,609.7996,685.441162109375,494.15142822265625,741.4869384765625,610.8455810546875
716.7297,500.8323,714.1736,490.37042,702.8148,600.14594,703.0862,599.69543,650.3194,493.74982,781.3458,607.392,684.0699462890625,494.26727294921875,740.320068359375,603.98486328125
716.83,500.97668,714.4216,490.69418,705.81006,595.94495,705.6891,593.528,652.06555,493.25278,781.5558,601.5457,684.5711669921875,494.3287353515625,741.95751953125,598.497314453125
716.8743,501.40796,715.02637,491.66776,704.61597,594.0923,704.5966,592.31366,649.05505,493.49664,780.24646,597.7319,684.2977294921875,494.67254638671875,740.4437255859375,596.6552734375
716.4653,502.67932,714.4707,492.7035,705.6282,592.57166,704.7467,592.6926,649.90796,494.38858,779.2703,596.43317,684.1900634765625,495.8477783203125,740.0059814453125,595.77685546875
717.40857,503.35233,715.3524,492.98236,704.8628,592.54663,705.15247,592.9216,652.1488,493.83215,777.86395,596.9983,685.6649169921875,496.1230163574219,739.3865966796875,595.95361328125
716.5752,503.18216,714.4743,492.90857,706.3251,589.86707,706.75354,592.38965,646.49115,494.32776,776.8298,595.19196,682.4718017578125,496.4125061035156,738.7406616210938,594.0902099609375
717.3383,503.10956,714.73004,492.41,706.4447,589.0843,707.3357,591.8989,650.5383,494.72678,776.62756,595.4378,684.4962158203125,496.41510009765625,738.7847900390625,593.3301391601562
716.96655,503.6336,714.80786,493.278,706.57605,586.88385,707.3845,590.78094,645.22864,494.3847,774.77515,594.037,682.124267578125,496.8353271484375,737.9070434570312,591.6849365234375
717.28284,503.10953,714.898,492.6115,703.8581,585.00104,706.7182,588.402,650.22186,494.63315,773.823,594.8559,684.7266845703125,496.45562744140625,736.5579833984375,590.7489013671875
716.7949,503.1698,714.3908,493.17624,703.7676,583.2775,704.93243,583.8201,646.19995,494.64136,773.7517,593.5464,682.2838134765625,496.78985595703125,735.8178100585938,588.5997314453125
717.3505,503.31894,714.5064,492.71683,701.26764,583.5636,702.99805,583.32,651.63495,494.59454,773.4008,593.3735,684.7959594726562,496.5747985839844,734.0703125,588.66259765625
717.17224,503.65894,714.6767,493.31033,700.68884,582.92444,701.2181,581.59143,649.24335,494.81564,772.82684,594.10803,683.751953125,497.2103576660156,732.2178344726562,587.9711303710938
717.4803,503.43228,714.7205,492.78802,697.3938,582.8012,697.7815,578.23096,649.0764,494.91336,770.0896,592.39197,683.88330078125,496.570068359375,730.642822265625,586.5827026367188
717.1023,504.00534,714.6745,493.43582,697.03674,581.93134,697.15704,578.86945,649.4907,494.65854,769.91187,592.9325,684.11572265625,497.377685546875,729.9044799804688,586.805419921875
717.4096,503.56638,714.48126,492.78424,695.28796,582.7841,695.28784,576.8595,651.1388,494.88623,767.5954,591.8578,684.7130126953125,496.78582763671875,728.3048095703125,586.5276489257812
717.26105,503.7873,714.752,493.16913,695.64746,583.491,695.1572,583.2123,650.7671,494.45453,765.6739,592.21484,684.4195556640625,497.11077880859375,726.334716796875,587.616455078125
717.7445,503.88663,715.1507,493.9155,692.84314,584.4519,691.95135,584.4359,644.9338,495.3631,765.1917,593.83356,682.1370849609375,497.3997802734375,723.994384765625,588.9908447265625
717.23126,504.19745,714.3363,493.71228,691.8371,584.26953,691.29285,582.231,649.4829,494.55536,762.3619,597.1083,683.765380859375,497.39593505859375,722.3526611328125,589.96728515625
717.574,503.93716,714.835,493.7192,691.3641,586.268,691.6371,584.47003,646.4873,494.97476,760.0157,596.33453,682.879638671875,497.32403564453125,722.4630126953125,590.819580078125
717.18384,504.09937,714.8528,493.8491,687.00195,587.68884,686.1945,581.89685,648.27985,494.68103,757.22894,596.9535,683.3050537109375,497.43621826171875,718.649658203125,590.7491455078125
717.9869,504.46957,715.5258,494.1993,684.0873,591.63495,682.32434,584.9564,645.1962,495.4603,754.8015,597.2152,682.3218994140625,497.5116271972656,716.278076171875,593.2730712890625
718.11847,503.75507,716.7538,494.441,687.64606,589.33435,685.6997,588.47314,647.9096,495.17197,758.0967,596.5657,683.6759033203125,497.531494140625,719.5616455078125,592.8059692382812
719.60913,501.8917,715.4198,492.81052,688.03406,589.5469,686.4388,588.0582,656.46893,494.83774,758.0182,597.22705,687.23583984375,496.1905212402344,719.92333984375,593.1356201171875
718.9324,503.76138,717.3181,493.7935,688.0089,589.3742,686.228,586.7332,646.4776,495.04208,758.2305,597.1049,682.8516845703125,497.3232727050781,720.114990234375,592.5784301757812
719.40753,504.03055,717.7125,492.67166,689.3933,589.92584,687.51514,585.49854,648.4782,494.26996,756.9359,596.9456,685.0343017578125,496.6576232910156,720.541748046875,592.609375
719.249,503.61203,717.68646,494.1998,689.58246,591.0234,687.6184,586.7663,648.5346,495.4378,758.16925,597.1775,684.4472045898438,497.482421875,720.7220458984375,592.8876953125
719.9033,502.66156,717.7079,492.18274,688.8966,590.56946,686.96313,585.4699,653.66754,494.17957,758.307,596.7396,687.1542358398438,495.8914489746094,720.4055786132812,592.3707275390625
718.8301,501.64746,713.97595,492.38568,690.0511,590.2322,688.14636,586.0766,657.0968,495.47754,758.90295,596.45593,686.9739990234375,496.1943054199219,721.7401733398438,592.1915283203125
718.9194,501.71808,717.0402,492.13898,688.62146,590.68884,686.5292,586.86017,648.3446,494.4928,758.3477,596.78394,683.5781860351562,495.52618408203125,719.94677734375,592.5692138671875
717.7524,501.32678,716.2104,492.17224,689.5179,588.8454,687.9422,585.956,649.06696,494.92508,757.7154,596.79736,683.4437866210938,495.4493408203125,721.1492919921875,591.8232421875
717.9976,500.9797,716.0916,491.31052,688.3445,590.4437,686.29285,586.6209,650.0204,494.67267,757.9168,596.3184,684.21533203125,495.03338623046875,720.04150390625,592.2019653320312
717.66656,501.70425,716.0909,491.88113,688.84924,588.9627,687.34033,586.9165,648.7982,494.90512,757.0382,597.8692,683.7891845703125,495.52008056640625,720.23486328125,592.495849609375
717.7579,500.05252,715.6809,491.31976,689.48254,589.5992,687.10944,586.781,652.312,493.77914,758.4892,596.5749,684.9266357421875,494.29937744140625,720.3709716796875,591.9478759765625
717.6127,499.72446,715.7985,490.74503,688.00964,588.40704,686.4476,585.84906,647.8303,494.95114,757.8718,596.9205,682.2586669921875,494.1820068359375,720.201904296875,591.9816284179688
718.51,499.55984,717.1533,490.8784,689.8042,588.59845,687.6304,585.5774,646.71387,493.77698,758.2881,596.8588,682.3484497070312,493.58355712890625,720.939208984375,591.688232421875
718.85095,498.5925,717.2053,490.08527,689.2308,587.4306,686.7357,585.7617,646.2344,493.3591,757.74866,596.93567,682.0474243164062,492.903564453125,720.0164794921875,591.3812255859375
719.7068,497.33914,717.0182,488.2485,689.40814,586.8848,686.0976,585.2722,652.45465,493.69992,759.1596,597.29114,686.9716186523438,492.74755859375,719.7569580078125,591.3324584960938
718.3166,496.18787,715.2743,486.89172,686.6966,587.2958,683.40076,585.22516,650.3442,492.3053,757.5983,596.76575,684.767333984375,491.65850830078125,718.31787109375,591.3016357421875
717.9123,496.76523,715.3418,486.96826,686.8226,586.38324,682.7355,586.2127,652.32776,491.72958,754.1879,597.8979,685.546630859375,491.84466552734375,715.1131591796875,591.73193359375
