900.44586,412.45285,899.0046,410.65723,888.158,159.44926,881.7161,159.50934,894.1103,387.30658,969.0797,221.05997,898.8450927734375,400.7148132324219,927.434326171875,191.21363830566406
899.899,417.65866,901.539,415.17294,893.7071,156.82857,888.53595,155.93709,895.352,392.6107,975.6619,219.96445,899.2603759765625,405.06097412109375,934.6812744140625,187.80319213867188
899.03326,420.59042,900.8584,415.43817,901.5193,153.81664,895.6536,154.575,895.0065,395.76816,983.28253,219.16147,897.50537109375,408.70855712890625,941.561279296875,185.52590942382812
901.98376,419.31732,899.1184,419.01703,905.3359,150.9329,901.0798,151.36075,895.1752,396.57822,987.8467,216.55206,898.8295288085938,409.46337890625,947.2101440429688,183.64642333984375
901.37494,420.24832,897.6603,419.76663,909.52,146.91214,903.439,148.08511,893.76495,395.79565,994.10046,213.81987,897.9881591796875,409.6238708496094,953.009521484375,181.48085021972656
901.56683,419.90894,898.3092,419.65897,914.3151,144.87378,909.68634,146.08212,894.553,396.37012,993.83936,211.70305,898.356201171875,409.73406982421875,955.6049194335938,180.05636596679688
nan,nan,nan,nan,916.3121,146.6228,910.769,147.11269,nan,nan,994.9664,210.10263,nan,nan,956.32568359375,179.38900756835938
nan,nan,nan,nan,915.9617,147.77403,910.8439,149.70064,nan,nan,996.3235,211.67622,nan,nan,958.49853515625,180.777099609375
nan,nan,nan,nan,913.33746,150.5275,909.22,152.09935,nan,nan,995.8228,210.77809,nan,nan,957.7105712890625,181.49166870117188
nan,nan,nan,nan,915.5172,151.09476,909.5077,153.38162,nan,nan,997.1397,211.80258,nan,nan,957.4778442382812,182.01821899414062
nan,nan,nan,nan,917.0677,153.08029,910.8247,153.83461,nan,nan,997.6366,214.01482,nan,nan,957.7479248046875,182.9415283203125
nan,nan,nan,nan,917.26556,153.03197,911.087,153.78125,nan,nan,998.41266,213.10657,nan,nan,958.448486328125,182.719482421875
nan,nan,nan,nan,916.0647,151.40396,910.39984,152.6502,nan,nan,997.4458,211.19499,nan,nan,958.3319702148438,181.95220947265625
nan,nan,nan,nan,920.331,150.71011,913.75226,151.60017,nan,nan,1002.594,207.12415,nan,nan,962.722900390625,179.7100372314453
nan,nan,nan,nan,925.19293,147.3729,919.61,147.78363,nan,nan,1003.9534,204.94824,nan,nan,965.3123779296875,177.07229614257812
nan,nan,nan,nan,930.31903,145.76999,922.7079,149.3882,nan,nan,1012.86597,204.68785,nan,nan,971.462890625,175.36834716796875
nan,nan,nan,nan,934.95294,141.63934,926.25116,144.09148,nan,nan,1013.128,201.95496,nan,nan,973.7163696289062,171.06150817871094
nan,nan,nan,nan,933.6256,136.75104,928.7061,138.5547,nan,nan,1005.3833,194.92928,nan,nan,971.3387451171875,168.05184936523438
nan,nan,nan,nan,936.1962,132.83966,929.98596,136.54004,nan,nan,1013.04736,192.29257,nan,nan,976.7023315429688,165.26600646972656
nan,nan,nan,nan,939.8322,129.72574,932.58026,130.30626,nan,nan,1014.2388,188.3349,nan,nan,977.8436279296875,161.1829376220703
nan,nan,nan,nan,942.8563,129.70529,930.7739,133.40622,nan,nan,1020.7312,188.50598,nan,nan,979.8370361328125,158.60305786132812
nan,nan,nan,nan,935.7715,126.659775,927.00116,130.75119,nan,nan,1014.39966,185.76012,nan,nan,974.8433837890625,156.54103088378906
nan,nan,nan,nan,931.6131,122.068115,925.3305,126.87042,nan,nan,1004.92676,182.43527,nan,nan,970.3349609375,153.62533569335938
nan,nan,nan,nan,928.2169,119.82324,922.5763,124.1024,nan,nan,1001.7963,181.14784,nan,nan,967.405029296875,151.66787719726562
nan,nan,nan,nan,928.51086,117.644775,923.13025,123.71924,nan,nan,996.7287,177.66063,nan,nan,965.8035888671875,148.7629852294922
nan,nan,nan,nan,934.2945,123.28261,931.43195,128.77222,nan,nan,999.38635,176.1792,nan,nan,967.6347045898438,148.84793090820312
nan,nan,nan,nan,938.84503,123.03461,937.5664,131.03725,nan,nan,1000.08105,182.01872,nan,nan,969.7637329101562,153.04202270507812
nan,nan,nan,nan,941.85266,125.16559,939.3092,131.97034,nan,nan,1000.5107,183.08975,nan,nan,972.2415771484375,155.2670135498047
nan,nan,nan,nan,943.4496,125.9093,940.6041,132.66519,nan,nan,1002.5011,184.42726,nan,nan,973.5565795898438,156.21826171875
nan,nan,nan,nan,946.4379,129.72403,945.3519,136.72672,nan,nan,1005.1408,186.43257,nan,nan,975.552001953125,158.3468475341797
nan,nan,nan,nan,952.30334,134.49338,949.89764,140.01964,nan,nan,1011.0581,191.05984,nan,nan,981.4628295898438,162.88345336914062
nan,nan,nan,nan,954.5069,139.83177,951.90607,142.42207,nan,nan,1011.5924,193.02972,nan,nan,982.9837646484375,167.11175537109375
nan,nan,nan,nan,960.52,146.55247,959.80426,150.56139,nan,nan,1020.1682,202.8258,nan,nan,991.2431640625,175.29486083984375
nan,nan,nan,nan,968.1092,152.27908,964.292,156.83037,nan,nan,1028.1415,209.15489,nan,nan,999.0625,182.20986938476562
nan,nan,nan,nan,977.72424,162.5785,974.8861,168.38768,nan,nan,1035.062,220.525,nan,nan,1006.8638916015625,191.97470092773438
nan,nan,nan,nan,978.79584,171.46889,977.1054,177.07309,nan,nan,1036.044,226.04169,nan,nan,1006.9151611328125,202.24598693847656
nan,nan,nan,nan,979.1307,181.27338,976.45087,184.68819,nan,nan,1038.0865,232.42567,nan,nan,1008.9854736328125,209.25491333007812
814.72156,378.29578,814.4097,374.86603,980.3077,196.79051,977.99976,201.2566,804.96497,352.35245,1045.2139,248.65826,811.0509643554688,364.39599609375,1014.02783203125,224.81298828125
803.68225,370.17526,805.66095,367.90198,980.00616,214.36063,976.40735,219.10916,791.80273,344.1642,1047.0865,268.43634,799.03955078125,356.449951171875,1016.05859375,244.1725616455078
791.8092,356.97003,791.0034,357.83807,969.92645,238.9589,965.6387,243.32751,780.12683,333.5786,1041.3379,288.18198,787.83251953125,345.4957275390625,1008.22265625,267.88543701171875
787.77423,349.7407,787.8269,346.32837,958.679,264.83032,960.34607,270.8522,771.4133,322.80475,1037.4639,309.66888,780.6591186523438,335.52484130859375,1000.3690185546875,289.5870361328125
781.9724,340.41122,782.6568,336.05908,951.027,287.86542,948.6561,292.80005,765.40344,313.80493,1033.4705,333.51187,775.1340942382812,327.30316162109375,992.6376953125,311.8924865722656
774.68677,331.8656,775.78357,333.6173,937.9563,312.33362,936.669,320.71805,759.6157,306.61017,1026.1136,359.91125,769.9588623046875,319.9040222167969,982.3197631835938,337.53070068359375
778.452,325.1227,777.47217,321.1392,931.5931,338.25867,930.4404,345.95523,761.74805,299.16406,1018.77716,379.93137,770.6376953125,311.55584716796875,973.6851806640625,361.33270263671875
773.0806,320.64575,774.4801,321.26642,911.9743,361.65005,913.35895,376.6867,759.179,295.05478,1006.4882,406.0155,768.9052124023438,307.56756591796875,959.7061767578125,384.5477294921875
776.1817,311.65167,778.10565,314.12854,900.88666,384.8495,897.3017,393.82108,756.6059,284.70456,996.4754,425.34213,769.7305908203125,298.23828125,948.0997314453125,407.1292419433594
778.3756,301.4128,781.23004,299.3362,900.33264,409.33237,899.3755,415.08813,759.59674,279.04736,986.95856,447.74295,770.396240234375,290.06463623046875,946.012451171875,430.52386474609375
778.43884,291.2026,779.7789,292.8508,883.1202,427.28583,879.2099,432.66324,759.24,266.27695,977.29346,468.819,771.6383666992188,278.89849853515625,929.7830810546875,448.78582763671875
nan,nan,nan,nan,869.927,446.12906,867.54095,453.60065,nan,nan,965.83484,487.15796,nan,nan,917.678955078125,468.2559814453125
nan,nan,nan,nan,862.2909,470.95645,860.91095,476.98828,nan,nan,957.9155,504.99762,nan,nan,909.6376953125,489.31005859375
nan,nan,nan,nan,854.2522,490.97174,851.67896,498.52783,nan,nan,954.99695,523.172,nan,nan,904.909912109375,509.00018310546875
nan,nan,nan,nan,853.1203,509.79285,847.61456,516.60406,nan,nan,952.40063,538.7004,nan,nan,900.6790161132812,525.3152465820312
nan,nan,nan,nan,849.0254,530.0807,846.4913,534.2049,nan,nan,950.16,557.0746,nan,nan,898.36474609375,543.6195068359375
nan,nan,nan,nan,849.4836,541.72595,842.8835,555.23773,nan,nan,949.1934,570.8157,nan,nan,895.06787109375,557.8890380859375
nan,nan,nan,nan,851.03937,557.93994,843.0329,572.7787,nan,nan,948.18243,584.38336,nan,nan,893.982177734375,572.578125
nan,nan,nan,nan,843.6775,572.31,839.4563,582.2745,nan,nan,948.2151,594.7214,nan,nan,892.7557373046875,584.92138671875
nan,nan,nan,nan,846.0899,584.774,840.3034,599.0162,nan,nan,950.67993,603.7386,nan,nan,894.9237060546875,597.562255859375
nan,nan,nan,nan,845.7679,596.9029,839.8047,611.504,nan,nan,952.9924,614.6051,nan,nan,896.2431640625,608.2196044921875
nan,nan,nan,nan,845.76306,607.2164,837.70325,623.3934,nan,nan,952.4351,623.1422,nan,nan,895.0374145507812,619.6426391601562
nan,nan,nan,nan,847.6226,617.96185,839.81226,634.8739,nan,nan,953.52686,631.2273,nan,nan,896.2255859375,629.9718017578125
nan,nan,nan,nan,846.78235,632.1039,840.1376,646.0387,nan,nan,952.39734,641.55035,nan,nan,895.62158203125,641.1182861328125
nan,nan,nan,nan,853.37366,638.7266,843.25586,656.8924,nan,nan,954.00146,650.18134,nan,nan,898.0796508789062,650.2572021484375
nan,nan,nan,nan,852.3588,650.8033,843.6513,664.437,nan,nan,952.2151,658.4818,nan,nan,897.3245239257812,659.4130249023438
nan,nan,nan,nan,853.87836,654.36646,845.7288,671.70746,nan,nan,952.4042,663.7433,nan,nan,897.92333984375,664.9808349609375
nan,nan,nan,nan,855.7048,658.7366,846.5468,674.1527,nan,nan,952.7485,665.985,nan,nan,899.2777099609375,668.6946411132812
nan,nan,nan,nan,854.91284,667.74744,848.6896,679.22003,nan,nan,954.0418,672.2096,nan,nan,899.837890625,674.4646606445312
nan,nan,nan,nan,856.22577,671.73096,851.1838,681.6571,nan,nan,957.1032,674.69507,nan,nan,903.2481689453125,677.91650390625
nan,nan,nan,nan,862.551,675.6127,855.33307,688.3399,nan,nan,957.31464,680.0069,nan,nan,905.706298828125,682.954833984375
nan,nan,nan,nan,859.9538,679.5253,853.1163,688.7414,nan,nan,956.6352,683.58276,nan,nan,903.7896728515625,685.92626953125
nan,nan,nan,nan,861.5352,686.51373,856.6358,692.8882,nan,nan,958.1152,687.07336,nan,nan,906.1151123046875,690.8588256835938
nan,nan,nan,nan,862.2191,690.4029,857.0148,699.2907,nan,nan,963.5805,693.28754,nan,nan,908.224609375,695.930908203125
nan,nan,nan,nan,866.4754,691.0499,857.6192,706.57324,nan,nan,961.2802,696.40936,nan,nan,908.81640625,700.2498168945312
nan,nan,nan,nan,863.67145,699.5727,856.99756,709.7292,nan,nan,961.4826,705.0602,nan,nan,908.076171875,706.4131469726562
nan,nan,nan,nan,862.1335,702.6131,854.71344,718.3378,nan,nan,953.6517,709.293,nan,nan,903.4537353515625,711.9222412109375
nan,nan,nan,nan,864.4642,707.6952,853.55664,721.7748,nan,nan,954.8672,712.65155,nan,nan,903.3327026367188,716.3466796875
nan,nan,nan,nan,853.79285,716.5485,847.03436,726.67596,nan,nan,948.1315,720.276,nan,nan,897.48974609375,723.4482421875
nan,nan,nan,nan,847.2069,722.82166,843.0451,731.6371,nan,nan,947.88135,723.6351,nan,nan,893.7576904296875,727.5013427734375
nan,nan,nan,nan,848.5464,722.49664,840.856,736.05853,nan,nan,936.4664,725.4567,nan,nan,887.7442626953125,730.1444091796875
nan,nan,nan,nan,842.62445,728.54645,835.4739,738.1906,nan,nan,935.71045,728.9664,nan,nan,885.458740234375,733.7464599609375
nan,nan,nan,nan,837.94293,731.09814,832.6284,742.5544,nan,nan,930.6699,731.0246,nan,nan,881.7066650390625,737.2015380859375
nan,nan,nan,nan,834.3778,733.24005,829.0506,743.99005,nan,nan,927.3853,733.5876,nan,nan,878.2003173828125,738.2915649414062
nan,nan,nan,nan,834.2594,733.29034,826.8597,744.80774,nan,nan,921.4051,735.3785,nan,nan,873.614990234375,740.02685546875
nan,nan,nan,nan,823.3522,735.6567,820.4546,744.37823,nan,nan,914.4811,735.6573,nan,nan,867.04833984375,740.1753540039062
nan,nan,nan,nan,817.69415,735.28,813.4089,744.1492,nan,nan,909.8932,733.86414,nan,nan,862.4395751953125,738.7572021484375
nan,nan,nan,nan,818.2488,732.536,811.6538,741.62885,nan,nan,909.17236,731.4799,nan,nan,862.1578369140625,736.508544921875
nan,nan,nan,nan,817.5662,732.7198,811.0106,740.9062,nan,nan,906.3858,730.22723,nan,nan,860.4241943359375,735.9020385742188
nan,nan,nan,nan,817.9977,729.9451,812.09454,737.1245,nan,nan,905.17676,729.2042,nan,nan,858.8729248046875,734.13427734375
nan,nan,nan,nan,817.87213,726.04694,812.8139,734.0544,nan,nan,903.45123,725.5901,nan,nan,857.7521362304688,730.2120361328125
nan,nan,nan,nan,815.7044,726.85187,812.45996,732.00775,nan,nan,902.5722,725.80255,nan,nan,857.5388793945312,729.6220703125
nan,nan,nan,nan,816.3178,726.3991,813.7145,732.1791,nan,nan,904.99347,724.923,nan,nan,859.5826416015625,727.6822509765625
nan,nan,nan,nan,814.9242,722.89355,812.4685,729.115,nan,nan,905.65204,723.22485,nan,nan,860.0601196289062,725.442138671875
nan,nan,nan,nan,815.40015,723.9566,813.0807,729.878,nan,nan,907.2611,723.56195,nan,nan,860.5723876953125,726.063232421875
nan,nan,nan,nan,817.0321,724.79346,814.3983,732.5797,nan,nan,905.89545,724.5292,nan,nan,860.1474609375,727.4249877929688
nan,nan,nan,nan,819.69666,728.4458,816.35333,734.6468,nan,nan,905.3097,727.2008,nan,nan,860.841064453125,730.9449462890625
nan,nan,nan,nan,822.18445,729.8205,817.7189,736.05835,nan,nan,910.9491,727.3639,nan,nan,863.7019653320312,732.6235961914062
nan,nan,nan,nan,827.235,727.7847,820.1569,740.259,nan,nan,913.824,730.37585,nan,nan,865.9437255859375,734.7548828125
nan,nan,nan,nan,823.1432,733.75525,820.6947,739.6812,nan,nan,912.1768,732.99005,nan,nan,866.5361328125,737.9973754882812
nan,nan,nan,nan,823.79376,733.8086,820.29736,739.2271,nan,nan,912.31635,732.9831,nan,nan,866.22998046875,737.4927368164062
nan,nan,nan,nan,823.9135,733.55756,820.99927,739.481,nan,nan,912.5415,732.8298,nan,nan,866.4609985351562,737.6400146484375
nan,nan,nan,nan,825.8711,732.1704,821.9115,739.2534,nan,nan,913.0613,731.2751,nan,nan,867.377197265625,736.4644775390625
nan,nan,nan,nan,828.9915,728.2424,823.1829,736.93274,nan,nan,915.2405,729.5153,nan,nan,868.6255493164062,733.3466796875
nan,nan,nan,nan,830.01776,724.99664,822.3551,737.5214,nan,nan,915.31055,726.40405,nan,nan,868.9393310546875,731.793701171875
nan,nan,nan,nan,828.04663,726.92035,822.9727,734.26196,nan,nan,912.51556,727.1215,nan,nan,867.2819213867188,731.064697265625
nan,nan,nan,nan,827.51025,726.60645,823.53015,734.4736,nan,nan,914.18555,727.3587,nan,nan,868.4401245117188,731.2489013671875
nan,nan,nan,nan,831.7886,725.0502,827.3465,736.3855,nan,nan,914.5488,726.30865,nan,nan,870.074462890625,730.9169921875
nan,nan,nan,nan,837.50525,723.7521,831.08765,736.6755,nan,nan,920.61005,727.0293,nan,nan,875.181640625,730.8336181640625
nan,nan,nan,nan,835.86646,731.12537,832.04645,740.34784,nan,nan,922.83765,730.4821,nan,nan,876.7106323242188,734.6854248046875
nan,nan,nan,nan,836.89703,739.07947,835.28125,745.5627,nan,nan,928.267,734.62506,nan,nan,882.3721313476562,740.7946166992188
nan,nan,nan,nan,850.86566,741.55756,849.76056,748.69336,nan,nan,941.2554,734.18945,nan,nan,895.365478515625,741.820068359375
nan,nan,nan,nan,866.6755,738.688,862.9348,748.3166,nan,nan,957.1242,732.1653,nan,nan,909.365234375,740.9293823242188
nan,nan,nan,nan,892.7586,747.70184,885.95374,758.3388,nan,nan,964.6317,749.87427,nan,nan,923.712158203125,753.228271484375
nan,nan,nan,nan,895.1862,747.8688,883.3292,793.51416,nan,nan,975.0213,755.93646,nan,nan,930.2340087890625,771.6033935546875
nan,nan,nan,nan,901.52826,729.2497,891.6155,803.44775,nan,nan,987.02203,744.0199,nan,nan,942.3470458984375,766.3564453125
nan,nan,nan,nan,903.4173,719.88,893.3937,793.5967,nan,nan,990.22864,738.3388,nan,nan,943.799560546875,757.1575317382812
nan,nan,nan,nan,905.04504,703.9407,896.82056,783.94116,nan,nan,995.7161,721.69794,nan,nan,947.43359375,744.0196533203125
nan,nan,nan,nan,908.52954,692.1342,899.5498,770.33575,nan,nan,1005.2062,705.81433,nan,nan,955.0241088867188,732.3857421875
nan,nan,nan,nan,912.6358,672.38806,904.44,761.24884,nan,nan,1010.926,691.90234,nan,nan,959.4360961914062,718.3381958007812
nan,nan,nan,nan,916.2177,660.31024,915.77747,750.40393,nan,nan,1018.0907,677.66266,nan,nan,967.0958862304688,708.08349609375
nan,nan,nan,nan,914.02356,644.98047,915.0891,739.0933,nan,nan,1024.992,663.16534,nan,nan,970.4629516601562,693.6666259765625
nan,nan,nan,nan,913.4043,627.468,914.4933,723.70245,nan,nan,1025.9647,647.6107,nan,nan,971.0289916992188,676.603515625
nan,nan,nan,nan,912.9069,613.41376,915.56525,707.2966,nan,nan,1025.2311,631.0333,nan,nan,970.863525390625,661.06298828125
nan,nan,nan,nan,915.89435,613.4261,920.43286,693.7379,nan,nan,1026.8279,620.62823,nan,nan,971.279052734375,654.1529541015625
nan,nan,nan,nan,920.64026,620.89575,919.11426,660.9292,nan,nan,1025.3186,602.5085,nan,nan,971.663818359375,632.60791015625
nan,nan,nan,nan,912.73926,620.52563,913.3497,634.8504,nan,nan,1017.2705,593.1193,nan,nan,966.1195678710938,614.8889770507812
nan,nan,nan,nan,902.38257,602.30975,901.3988,613.014,nan,nan,1009.4657,576.4402,nan,nan,956.2359008789062,596.9520263671875
nan,nan,nan,nan,886.6424,586.59357,884.94666,594.82434,nan,nan,996.025,562.8692,nan,nan,941.6473388671875,580.788818359375
700.13,128.35616,700.9474,108.617584,871.83496,567.4667,871.02875,578.965,666.89355,118.52934,981.60077,548.02856,684.7628173828125,116.17880249023438,926.56787109375,565.05615234375
nan,nan,nan,nan,860.09045,553.27814,859.7367,565.7185,nan,nan,971.3286,535.1831,nan,nan,915.184814453125,551.5691528320312
716.82446,180.84616,716.89514,180.20206,845.14276,536.0238,844.7156,550.1428,682.9051,172.49973,957.2043,522.7944,698.1632080078125,176.1862030029297,901.3193969726562,537.319580078125
724.2142,209.72488,722.3452,207.32338,832.03864,519.9177,832.7683,537.8311,693.0338,202.9619,945.1521,510.7185,706.1495361328125,205.91864013671875,888.3727416992188,524.0150146484375
733.5723,245.43732,734.16315,244.50082,821.68146,502.73407,820.31213,520.29193,693.7694,238.83574,933.8977,495.76004,712.380859375,241.43527221679688,876.1721801757812,508.084716796875
742.55804,281.89355,743.67957,279.3827,813.0932,487.76648,814.24384,504.15543,702.629,278.13672,927.4263,482.97,720.5728149414062,278.7436218261719,870.5023193359375,492.95068359375
751.4858,319.90305,752.4381,318.84348,806.14294,472.87064,805.9149,486.99777,711.0827,313.21368,918.5736,470.42178,729.9105224609375,315.8242492675781,861.1192016601562,477.88751220703125
761.93384,356.97025,762.5226,354.33502,800.694,455.57666,800.5848,463.23508,722.3921,349.1204,913.1539,453.9255,740.2864990234375,352.15020751953125,856.3876953125,457.837890625
768.3999,394.85657,768.0567,393.01694,798.4791,434.04123,797.2791,439.5783,730.2706,386.9262,909.5651,435.44257,747.873046875,390.391357421875,853.5732421875,437.5800476074219
774.52606,429.35498,774.1499,429.1571,797.1948,413.59506,796.1838,417.3934,745.8927,423.42484,905.5541,413.77625,758.180419921875,426.8697204589844,851.5606689453125,417.03802490234375
782.8463,464.80887,784.12897,460.93378,798.40295,393.3784,795.1689,396.22604,748.09,457.5248,903.6912,396.35675,764.948974609375,460.77703857421875,850.126708984375,396.1932067871094
786.4282,495.33926,787.48285,492.9153,801.45526,369.50195,799.6233,375.025,752.5126,487.99164,914.7465,379.51913,770.0003662109375,492.0184020996094,858.026611328125,376.02899169921875
787.14825,520.9206,787.7524,518.49457,802.4771,351.2454,801.56995,356.27393,756.23535,516.38776,914.42834,361.88098,771.6976318359375,518.2177734375,857.705810546875,357.6971435546875
790.49994,542.892,791.50824,539.1411,806.78076,331.30893,805.64624,338.3097,757.52966,535.7081,921.3104,347.2501,773.6407470703125,538.7208862304688,864.277099609375,341.33380126953125
790.111,558.22504,791.4766,554.1645,812.89905,320.87918,811.22955,325.46494,759.37213,551.598,927.17944,335.67035,774.3001708984375,554.3336791992188,869.8311767578125,328.7264404296875
789.41516,568.3695,791.6911,563.4284,821.7937,313.01038,819.6771,319.2541,759.15784,556.8052,937.2407,329.36484,774.7386474609375,561.97119140625,879.4857177734375,322.8004455566406
786.98267,569.559,789.2871,565.5523,824.57526,315.29126,823.0335,322.00708,757.9882,559.0002,939.0024,332.96518,772.7568359375,563.5948486328125,882.5313720703125,325.72418212890625
785.0238,563.82214,786.51294,561.0154,824.9574,325.77234,823.22906,332.41992,754.37366,559.3037,942.7673,342.78247,769.4925537109375,560.6607055664062,883.7218017578125,335.6423645019531
780.1649,555.89197,780.5379,553.29364,825.59216,336.45026,823.68164,340.04865,750.361,549.9354,939.08014,354.14212,764.89208984375,553.07861328125,884.1346435546875,345.0558166503906
775.9385,548.01746,776.86615,544.8595,828.9425,353.27274,826.12036,357.63748,747.3928,541.0969,935.7755,369.18622,760.4031372070312,544.4661254882812,882.81201171875,361.8247375488281
772.0436,540.84296,773.2607,538.229,833.70953,376.23538,831.9657,378.03778,746.44324,532.4647,939.0736,388.2269,759.2808837890625,537.1414184570312,887.918701171875,383.0670166015625
769.8692,529.04315,770.82916,527.6734,834.27167,397.01453,831.4139,402.54526,744.25903,523.1093,943.4112,415.11212,756.149169921875,526.215576171875,889.99365234375,407.5908508300781
771.39996,522.425,771.1881,520.2569,827.0234,417.50064,824.6886,425.47504,746.80774,514.82544,943.924,435.5124,758.0458984375,519.0380249023438,885.5439453125,428.09674072265625
773.5325,517.2245,774.67316,516.6511,819.9545,436.96152,818.9119,447.01547,750.42865,507.97598,941.6915,456.10004,760.7711181640625,513.300537109375,882.0679931640625,447.88018798828125
777.7852,512.7042,779.5856,510.45532,818.2771,452.1486,817.6532,461.18994,753.56177,505.26,934.631,473.82645,766.258544921875,508.22265625,875.2359008789062,463.99114990234375
783.1786,506.5733,785.1379,506.15286,811.25916,468.417,810.7167,477.94836,762.34814,501.24048,930.5017,487.5195,772.2140502929688,503.94171142578125,871.1572265625,479.2080078125
nan,nan,nan,nan,806.1162,491.1674,804.25854,497.49255,nan,nan,921.3243,503.4446,nan,nan,864.536376953125,499.79345703125
nan,nan,nan,nan,795.1633,507.20303,794.3263,514.2113,nan,nan,912.0856,518.51117,nan,nan,853.7824096679688,515.2923583984375
nan,nan,nan,nan,790.3064,521.56116,788.76373,526.6499,nan,nan,910.50714,529.897,nan,nan,849.1748657226562,526.7794799804688
nan,nan,nan,nan,786.61523,530.8899,786.0265,535.51105,nan,nan,905.0451,539.60645,nan,nan,844.8111572265625,537.0823974609375
nan,nan,nan,nan,783.27637,541.65247,785.672,547.87634,nan,nan,902.1926,548.32983,nan,nan,842.02685546875,547.357177734375
nan,nan,nan,nan,789.58685,550.10504,788.81195,554.55414,nan,nan,907.0113,553.7113,nan,nan,844.78271484375,552.9341430664062
nan,nan,nan,nan,788.02673,553.55066,788.0001,560.2647,nan,nan,907.863,556.2576,nan,nan,845.743408203125,556.7445678710938
nan,nan,nan,nan,790.67676,552.2195,792.2539,562.88684,nan,nan,911.9907,557.4614,nan,nan,850.67724609375,557.7029418945312
nan,nan,nan,nan,794.02747,555.73315,794.6969,562.6607,nan,nan,911.1779,556.46497,nan,nan,852.8670654296875,559.5166015625
nan,nan,nan,nan,802.90137,557.07245,802.83,564.88983,nan,nan,914.3353,557.6848,nan,nan,857.8057861328125,561.8419799804688
nan,nan,nan,nan,809.1083,553.6565,808.1462,561.7357,nan,nan,919.6465,553.3149,nan,nan,864.6795654296875,557.877197265625
nan,nan,nan,nan,814.12866,550.7682,813.203,562.2654,nan,nan,931.8053,550.91956,nan,nan,872.0980224609375,555.9671020507812
nan,nan,nan,nan,819.58655,548.9435,820.84814,559.1758,nan,nan,940.54926,546.97394,nan,nan,880.189453125,553.0516357421875
nan,nan,nan,nan,825.156,546.9788,826.38824,557.5648,nan,nan,945.7227,542.55963,nan,nan,884.2799072265625,549.2550048828125
nan,nan,nan,nan,830.4675,544.37286,831.5621,555.99304,nan,nan,949.4204,541.2715,nan,nan,888.415771484375,547.9136962890625
nan,nan,nan,nan,830.38983,546.1699,832.3271,556.14636,nan,nan,951.158,542.3324,nan,nan,890.12646484375,549.1746215820312
nan,nan,nan,nan,831.4958,550.8683,833.2775,561.6482,nan,nan,950.87494,544.59766,nan,nan,891.8404541015625,553.518310546875
nan,nan,nan,nan,835.2513,555.5414,836.55475,568.6783,nan,nan,953.5198,547.9412,nan,nan,894.4188232421875,558.4365234375
nan,nan,nan,nan,839.60394,567.09,841.0283,579.672,nan,nan,952.02966,554.58984,nan,nan,896.1546630859375,568.569091796875
nan,nan,nan,nan,842.57715,581.83386,842.9294,595.5896,nan,nan,952.0905,566.6384,nan,nan,897.4378662109375,581.8821411132812
nan,nan,nan,nan,841.48663,599.1686,841.7215,612.2278,nan,nan,948.67175,580.3976,nan,nan,895.03955078125,597.6427001953125
nan,nan,nan,nan,839.6972,615.9525,838.66785,630.87646,nan,nan,944.2577,594.3962,nan,nan,891.7791748046875,613.6019287109375
nan,nan,nan,nan,841.9456,636.78296,838.4304,649.0883,nan,nan,943.9447,612.6219,nan,nan,892.45068359375,632.53662109375
nan,nan,nan,nan,840.5715,658.2185,836.5141,668.81305,nan,nan,940.0723,628.06573,nan,nan,892.4522705078125,651.3529052734375
nan,nan,nan,nan,838.30975,683.3744,835.2704,688.8076,nan,nan,941.28394,645.56964,nan,nan,892.137939453125,667.3164672851562
nan,nan,nan,nan,842.40405,698.3082,837.922,706.0123,nan,nan,936.6733,662.653,nan,nan,888.7032470703125,684.89599609375
nan,nan,nan,nan,843.4228,714.4095,840.0229,720.3461,nan,nan,931.11914,681.0361,nan,nan,886.8907470703125,701.588134765625
nan,nan,nan,nan,847.1654,727.0224,844.2182,734.8055,nan,nan,930.0528,693.463,nan,nan,888.1237182617188,715.2142333984375
nan,nan,nan,nan,845.66925,733.284,840.859,741.21814,nan,nan,925.5277,698.98755,nan,nan,886.2047119140625,722.043701171875
nan,nan,nan,nan,843.1118,736.9273,838.7902,745.1765,nan,nan,920.41406,706.8652,nan,nan,881.7383422851562,726.5518188476562
nan,nan,nan,nan,844.4562,741.8481,841.46936,746.7965,nan,nan,912.0123,714.66003,nan,nan,877.56494140625,731.8405151367188
nan,nan,nan,nan,843.19836,748.4888,840.8916,753.1296,nan,nan,909.1212,716.54236,nan,nan,876.3897705078125,736.921142578125
nan,nan,nan,nan,844.18994,750.39044,840.66046,753.4305,nan,nan,907.23535,720.1185,nan,nan,875.152099609375,738.260498046875
nan,nan,nan,nan,844.73083,750.39764,841.5381,752.38025,nan,nan,909.2495,720.4914,nan,nan,875.7708740234375,738.2233276367188
nan,nan,nan,nan,845.9487,747.23395,843.6731,749.12726,nan,nan,909.89465,718.9861,nan,nan,877.4954833984375,735.4876708984375
nan,nan,nan,nan,844.5149,740.1681,842.8609,747.9137,nan,nan,907.7761,714.1522,nan,nan,876.0185546875,732.1397705078125
nan,nan,nan,nan,846.8407,737.9738,844.4341,742.9043,nan,nan,911.8401,710.45325,nan,nan,879.065185546875,727.63037109375
