460.92157,177.67305,459.32977,177.45332,1073.5172,585.1183,1069.4718,595.7107,411.07535,198.19615,1169.5488,588.24243,437.0988464355469,186.66473388671875,1119.794677734375,591.8870849609375
447.88626,170.99425,447.8747,171.28523,1093.8308,588.5908,1092.5344,599.2539,398.94983,193.02667,1186.9039,590.6254,424.78802490234375,180.40087890625,1139.63232421875,595.76953125
437.54758,177.07738,437.5854,176.97784,1114.5771,577.1293,1111.5743,592.306,398.21774,193.52907,1205.3723,581.2109,418.4111328125,183.42666625976562,1157.769775390625,586.1642456054688
443.7831,174.09015,442.54712,174.21033,1125.1115,572.6011,1123.6901,582.0606,402.7025,192.68184,1217.2168,573.2992,423.061767578125,181.4984893798828,1170.4566650390625,578.7667236328125
442.51865,176.32292,444.52026,175.84586,1136.4237,567.6964,1133.4492,577.2009,403.1473,195.42685,1225.4563,567.2938,423.65972900390625,183.81689453125,1179.6591796875,572.1268310546875
445.31146,177.34204,446.211,177.07802,1141.7151,562.53467,1139.2203,570.7396,404.25537,196.37482,1232.084,563.59143,426.906494140625,184.42987060546875,1185.429443359375,567.89990234375
453.32336,181.42853,452.04907,180.3335,1147.3702,559.0477,1143.2994,568.3345,409.37213,196.82433,1233.7798,559.89545,432.24749755859375,186.63916015625,1190.3740234375,564.188720703125
456.42987,181.93767,455.23474,181.06055,1153.9558,554.78876,1149.4883,564.6477,410.4811,199.29353,1238.8813,554.1828,434.6964416503906,188.576416015625,1195.146728515625,559.78515625
463.74707,183.55118,460.69733,181.55748,1161.2377,553.3993,1156.1704,562.2545,417.40427,198.75192,1246.065,554.379,441.749267578125,188.31564331054688,1200.8525390625,559.75634765625
470.77652,183.74368,467.6867,181.48322,1164.8252,552.1286,1159.7891,561.4486,421.8828,198.36374,1251.034,554.19855,447.2791748046875,188.27249145507812,1205.025390625,559.139892578125
467.46606,185.09113,465.0704,184.24876,1162.6637,555.9324,1159.612,566.20264,422.87766,202.81873,1250.9102,557.4765,447.04248046875,191.5064697265625,1205.087890625,563.2403564453125
462.55746,183.38654,462.35757,182.55827,1159.9744,561.5866,1157.2998,568.50995,425.575,201.17693,1246.4916,561.8692,446.6040954589844,189.93954467773438,1201.1451416015625,566.0494995117188
474.01935,181.62442,472.09344,180.25693,1152.614,567.17645,1151.023,572.51843,424.4519,198.62106,1242.0625,565.39813,449.93341064453125,188.0327606201172,1196.9755859375,569.9654541015625
469.8302,181.56317,467.69922,179.60846,1152.6908,567.05884,1149.3917,573.9591,422.6386,198.14084,1237.6752,567.2296,446.93206787109375,187.30801391601562,1193.03759765625,572.5413818359375
466.49628,181.2246,464.9572,180.23112,1153.4089,566.7358,1148.9087,575.0027,420.68774,199.25372,1235.7783,567.1529,444.6004638671875,188.36398315429688,1192.104248046875,572.9674072265625
457.78445,181.03413,457.32272,180.01398,1152.013,566.25134,1151.3055,571.9985,415.54184,198.6177,1236.6948,566.93274,436.9588928222656,188.06024169921875,1193.9593505859375,570.3907470703125
449.19608,184.68703,447.8602,184.24628,1152.9017,565.9126,1152.8655,571.71924,407.72992,202.05475,1237.5758,566.88403,429.9435729980469,191.98875427246094,1195.36181640625,570.2975463867188
445.06595,185.10391,444.55057,185.19647,1165.0471,558.0063,1163.2552,568.72736,401.82028,205.10501,1249.3534,561.56915,424.0106506347656,193.91567993164062,1204.929931640625,565.27197265625
432.71042,188.89279,433.04492,188.80745,1171.736,553.1793,1170.772,562.203,394.22925,205.78932,1253.4663,556.0927,415.5177001953125,195.54702758789062,1211.975341796875,560.6097412109375
424.23254,191.46623,424.67773,191.39986,1179.4799,553.3127,1175.3469,560.54065,388.06403,208.38327,1259.6907,556.40247,406.8547668457031,198.12643432617188,1217.019775390625,558.92724609375
417.6629,195.4605,418.5261,195.81654,1180.7355,549.6754,1177.035,559.83453,386.25613,210.0632,1259.5914,553.16296,403.58551025390625,201.2298583984375,1217.438720703125,557.3114013671875
422.75714,195.27243,422.83215,194.19797,1178.6624,551.6305,1175.3772,559.7693,384.61737,210.10858,1257.0906,553.5351,403.5234069824219,200.7826385498047,1215.8114013671875,556.7542114257812
417.65482,192.81432,418.21173,193.47755,1175.5,551.78,1169.985,564.16864,380.7419,208.85571,1253.0331,556.8912,399.94378662109375,199.672119140625,1210.961181640625,560.6796875
415.26764,193.29347,417.0429,194.54108,1168.0385,560.9684,1165.6123,570.0832,383.6422,209.51807,1249.3943,561.8063,401.5565185546875,200.1262664794922,1207.5439453125,565.7154541015625
420.70605,189.72687,422.46622,190.65102,1167.5127,566.69604,1164.2125,576.72003,388.9934,207.5092,1247.6439,567.93146,405.8262939453125,197.31199645996094,1205.26513671875,573.863037109375
436.3943,194.35593,437.23734,193.69154,1168.5175,572.9184,1164.5873,582.52325,401.0163,210.29811,1245.6918,574.601,419.57391357421875,200.58499145507812,1206.316650390625,578.6279296875
440.5135,200.27965,440.57883,200.63342,1168.9492,573.25006,1164.5358,583.1984,409.29758,216.85243,1245.3458,574.90857,426.0274658203125,207.43585205078125,1206.216064453125,578.8275756835938
469.90897,208.15321,469.65042,207.61241,1167.2802,576.34906,1163.8721,585.2938,423.3143,225.50592,1246.0559,577.7132,446.7586669921875,214.6278839111328,1204.33935546875,582.162353515625
485.5036,214.59277,485.01566,214.53085,1164.6433,581.0642,1161.3518,585.9567,444.15308,233.57628,1245.2646,579.93005,464.254638671875,222.86062622070312,1202.569580078125,584.1551513671875
507.93146,224.23454,507.77713,224.41858,1162.9086,579.50323,1159.8256,585.3499,468.7526,240.62659,1243.5975,578.699,488.96142578125,230.41738891601562,1201.051025390625,583.3060302734375
535.87384,229.16115,533.8054,228.33142,1164.3274,578.2207,1161.4178,585.3491,486.91928,247.98279,1244.0619,577.65533,512.666748046875,236.68203735351562,1202.271728515625,582.37109375
554.1339,243.7799,541.12415,236.6758,1165.6655,579.1215,1162.4203,584.48486,492.82635,262.3616,1244.9144,577.779,525.5341796875,248.40850830078125,1203.4765625,582.2969970703125
579.89874,261.36923,540.227,243.48326,1169.4221,580.3503,1165.3954,587.3269,499.64972,276.1338,1249.183,580.2226,541.3461303710938,260.48516845703125,1206.1080322265625,584.5957641601562
608.59314,286.92548,601.5101,282.55173,1170.4999,581.0835,1165.2023,591.35736,522.8267,299.58673,1249.2426,580.55945,565.2930908203125,290.66534423828125,1206.587646484375,586.9166259765625
631.5167,303.13412,625.4686,299.5576,1169.3394,584.4531,1167.6329,589.0165,535.6815,318.46808,1249.8549,580.77496,582.7955322265625,307.8162841796875,1208.221923828125,585.6261596679688
646.20984,322.5862,533.7473,275.9519,1169.183,582.6047,1167.4005,588.84033,517.3654,317.15125,1249.0411,578.44055,582.1866455078125,301.2247619628906,1207.98876953125,583.9794921875
665.0398,346.40088,547.4394,282.80823,1170.5613,582.16315,1168.4941,589.0637,533.5114,329.4922,1250.5016,578.76984,597.6802978515625,314.9676208496094,1209.810791015625,584.15869140625
681.411,373.87915,574.3417,289.85565,1170.2894,582.38275,1168.79,587.11163,545.68304,348.1957,1251.7817,579.2844,611.0531616210938,330.34417724609375,1210.57861328125,584.019287109375
696.9716,392.02414,593.876,295.03354,1171.6688,579.6561,1169.1123,587.9588,563.3935,359.8792,1251.458,578.30035,628.8027954101562,343.7196044921875,1210.617919921875,583.1109619140625
713.9607,402.63513,610.9465,306.89938,1170.7965,580.606,1169.0183,586.2283,587.2019,368.17554,1253.0729,577.7803,644.9794921875,350.46612548828125,1211.43701171875,582.443115234375
731.1457,421.92087,627.69183,310.61285,1172.5767,579.3419,1171.128,583.8109,599.2521,381.95853,1254.9645,577.09705,662.15234375,359.34814453125,1212.411376953125,581.9284057617188
767.76776,429.21365,665.22266,329.3277,1173.806,580.6978,1172.5983,586.2794,634.58905,382.22842,1257.5891,578.527,698.0723876953125,369.6887512207031,1214.240966796875,583.685546875
793.04205,434.29263,684.0141,322.60638,1173.2002,574.54156,1170.485,582.6676,655.14453,386.22244,1254.6624,573.795,722.6318969726562,375.65081787109375,1212.289306640625,579.6265869140625
814.1892,457.1026,699.9379,332.34097,1174.4874,576.6053,1172.182,583.0787,675.4177,389.76968,1258.4835,576.3813,742.4049682617188,389.2216796875,1215.1474609375,581.0336303710938
844.41296,458.7967,841.039,453.64853,1171.8634,577.4759,1170.2642,584.4861,752.12054,449.67502,1256.094,577.3961,796.4459228515625,457.19525146484375,1212.5096435546875,581.837890625
883.62164,475.00348,797.192,365.20114,1172.7915,576.64343,1171.326,583.90967,743.82025,409.1759,1254.5507,576.033,810.5885009765625,425.32232666015625,1212.0439453125,581.2418823242188
893.04297,492.59277,875.9144,447.66928,1173.6179,580.4405,1171.447,586.22363,783.32635,457.0557,1254.7686,579.19293,837.4688720703125,467.1585693359375,1212.16943359375,583.623291015625
935.43274,502.60632,827.58936,355.92996,1170.9735,579.72736,1170.3744,585.43744,789.7977,423.5978,1254.0709,578.6716,861.0152587890625,422.1436462402344,1211.5654296875,583.0069580078125
953.4712,525.16437,860.2214,370.7214,1174.7101,576.8113,1172.1627,584.84357,821.6836,446.71448,1256.0347,576.14166,884.7413940429688,436.8804931640625,1213.18603515625,581.29345703125
962.9719,534.3624,860.692,375.79544,1174.2988,578.7286,1171.1586,585.5359,833.06494,455.93353,1253.9186,579.4199,896.640380859375,449.32525634765625,1211.07666015625,582.74072265625
975.6332,530.00415,977.681,528.48364,1172.9044,577.6407,1170.2424,583.9379,893.54034,520.2668,1255.3456,577.50684,933.998046875,524.7919311523438,1211.6197509765625,581.68603515625
983.4904,529.17554,984.39655,529.1295,1171.8835,578.1714,1168.7003,584.82916,901.69104,521.04846,1251.9193,578.43713,944.1131591796875,524.6455688476562,1210.446533203125,581.629638671875
986.8372,523.803,987.87604,524.98175,1171.1392,583.15814,1168.9606,588.3554,903.30206,517.5096,1250.9968,580.6546,946.2462158203125,520.1375122070312,1209.51611328125,584.9132080078125
1003.0182,519.8763,900.7137,358.78445,1170.5704,582.0486,1168.7124,587.57916,858.3912,445.0771,1251.4508,580.06433,926.4344482421875,435.6363525390625,1209.6812744140625,583.9180908203125
999.33203,510.09546,911.11084,360.3771,1169.7805,583.5242,1167.5924,588.8156,861.37756,438.41812,1249.7325,580.3492,924.672119140625,428.11407470703125,1208.4833984375,584.9990234375
991.0716,491.30518,904.4683,360.1765,1173.0621,584.2084,1170.3901,589.9503,855.147,431.73975,1253.3137,581.2237,921.8751831054688,421.7845458984375,1211.174072265625,585.9158935546875
986.1647,488.58603,899.2151,356.5,1171.2876,581.1417,1168.5254,587.54144,852.502,423.6917,1254.698,579.54297,912.437255859375,413.54132080078125,1211.5203857421875,583.4578247070312
978.5993,468.54047,897.89276,353.3001,1170.2222,582.1701,1168.2642,587.90704,843.15045,420.229,1253.3044,580.16675,905.09375,407.3493347167969,1210.816162109375,584.1995849609375
964.213,452.07858,912.0081,362.58606,1168.857,582.2724,1166.8583,589.4083,844.5487,422.7633,1251.2288,580.0028,899.1085205078125,402.9530029296875,1208.3719482421875,584.7840576171875
955.81964,449.59778,907.02704,360.62924,1171.2228,581.2563,1168.3954,588.9002,839.98914,417.7256,1252.231,579.22516,894.821044921875,400.51629638671875,1209.952880859375,584.09228515625
954.11505,445.89545,886.4376,353.76855,1168.393,584.5873,1165.6582,590.9354,828.48737,416.1669,1251.5795,581.7492,889.8399658203125,401.7935791015625,1207.9927978515625,586.7286987304688
956.9864,450.78555,871.0763,356.38745,1171.1116,581.6074,1167.2332,591.02625,825.3881,420.76053,1250.871,580.839,887.8333740234375,406.10455322265625,1208.21484375,585.3508911132812
924.0704,474.1806,918.6727,457.52692,1169.4791,578.47107,1164.4286,588.57465,845.7254,462.8842,1251.5231,577.7042,879.8070068359375,470.3648681640625,1207.0377197265625,583.33642578125
930.99915,491.86502,873.8605,389.324,1170.2542,580.4236,1164.8671,588.3722,825.2595,437.30826,1251.3091,578.8665,874.3463745117188,443.6849060058594,1206.94189453125,584.4305419921875
916.05225,496.23343,915.4586,490.99567,1169.6705,577.4169,1163.5403,589.62177,858.00464,489.85138,1250.2566,577.2225,889.779541015625,492.26885986328125,1205.9677734375,583.6046142578125
917.571,508.86536,846.6989,391.98203,1167.9753,577.6819,1162.6908,588.2995,817.10767,456.35886,1250.5939,577.09796,866.7896728515625,449.5607604980469,1205.8212890625,583.2354736328125
912.96405,514.18964,845.42523,399.7924,1168.2615,580.293,1162.6562,587.98785,823.10614,462.16016,1251.105,579.3433,868.2069091796875,457.5883483886719,1205.31298828125,584.695068359375
913.9901,516.5048,915.12744,512.8392,1166.3379,577.4909,1160.5847,588.74695,858.83374,510.7066,1249.9443,576.92456,887.6408081054688,512.694580078125,1204.094970703125,583.23095703125
911.19714,518.949,911.7937,514.79193,1164.126,577.9805,1159.4768,588.4195,857.8537,512.5978,1249.5447,577.27167,885.1864013671875,514.82373046875,1203.674560546875,583.2489013671875
907.497,519.1974,908.49286,515.5684,1164.3768,581.3496,1159.5336,588.4242,854.4067,513.45,1245.8708,579.4846,882.7989501953125,515.665771484375,1201.7774658203125,585.0660400390625
910.1406,506.65665,910.5876,503.73276,1164.3224,583.8842,1161.3699,587.38837,855.59125,505.1857,1248.0729,580.9384,882.9132080078125,504.528076171875,1203.8876953125,586.296630859375
905.12915,500.42285,905.76935,497.84354,1164.2206,581.49506,1159.9714,588.6516,849.93463,502.051,1249.0018,579.95654,876.2882080078125,498.83148193359375,1203.76318359375,585.8726806640625
903.9006,489.18054,904.3669,488.18936,1164.5685,582.2737,1160.4193,589.9295,850.119,498.18765,1248.6464,581.0449,875.5198364257812,491.8324890136719,1203.6824951171875,586.9356079101562
899.9114,485.94183,899.5375,486.2706,1163.948,582.04846,1160.7068,587.7128,855.1246,492.45294,1250.1813,579.3185,876.128173828125,488.4925537109375,1204.877685546875,584.6575927734375
895.9242,483.77686,894.86975,484.05194,1164.6992,580.9758,1160.877,587.6602,854.0174,490.07404,1249.192,579.9346,874.5592651367188,486.235595703125,1204.56884765625,584.6931762695312
897.5061,483.34708,896.81573,483.67654,1164.853,583.0173,1161.1688,587.643,857.53345,490.4857,1249.6627,580.6675,877.4345703125,485.4677429199219,1204.7257080078125,586.1505126953125
903.69446,480.02682,902.44934,478.79242,1165.0625,581.6386,1162.6174,586.3616,857.67084,485.6922,1251.2078,578.81445,880.7919921875,481.6129455566406,1206.199462890625,583.8794555664062
902.85016,477.98044,900.5044,476.43378,1164.6904,580.58356,1160.8291,587.0304,858.622,484.5154,1250.3892,577.89435,879.5355224609375,479.7620849609375,1204.6397705078125,583.6614990234375
903.32135,472.87207,879.1638,435.25443,1165.758,580.62213,1161.5052,586.98456,846.04144,473.6829,1248.889,578.4049,875.1739501953125,456.82550048828125,1204.184814453125,583.5931396484375
906.6196,472.69754,880.5875,433.80243,1165.9099,579.6159,1162.4382,586.06683,846.45087,473.35196,1249.9869,577.89795,876.2139282226562,456.4700927734375,1205.20068359375,582.7554321289062
909.35223,476.21216,887.8922,438.96704,1164.6437,580.986,1161.306,586.1103,848.1601,477.33783,1248.9739,579.1854,878.0576171875,460.39996337890625,1204.47216796875,583.83642578125
911.13916,479.3937,886.49915,441.49368,1165.1038,580.7383,1161.4465,587.11035,845.98474,479.22632,1249.421,578.54663,878.5974731445312,463.32489013671875,1204.559814453125,583.719482421875
912.3285,483.40527,887.1963,443.6144,1165.2734,580.6439,1161.7284,586.91095,845.79047,481.74316,1249.2491,578.7081,879.69482421875,466.264892578125,1204.6829833984375,583.6351318359375
912.32825,485.12045,885.3313,445.89447,1165.4358,581.13806,1161.6808,585.54443,847.0917,482.78912,1249.555,578.25616,879.8399047851562,467.94287109375,1204.70166015625,583.0814208984375
914.8609,485.39948,885.9545,444.818,1166.0322,580.39087,1162.3777,585.3739,847.3965,483.48584,1249.3787,578.5047,880.9991455078125,467.3468933105469,1205.072265625,582.9581909179688
915.04517,486.54495,884.25854,443.14975,1166.7935,578.97894,1162.4612,587.998,845.59894,481.52927,1248.3813,578.7554,880.2750244140625,466.7838134765625,1206.0263671875,583.16162109375
913.1498,487.13385,880.7567,444.89774,1165.4375,582.33594,1161.827,584.8278,841.0244,481.4545,1248.0613,578.9201,877.7435913085938,468.24725341796875,1203.699462890625,583.4532470703125
910.4292,485.1646,879.9908,445.34708,1166.7896,580.55035,1162.494,585.41925,838.47064,482.5111,1249.5215,577.977,874.3841552734375,467.45001220703125,1204.993408203125,582.7639770507812
908.65015,484.70746,878.7998,444.5647,1165.9445,581.1005,1162.0392,584.9357,835.6238,481.088,1248.732,578.17316,871.9848022460938,465.7579345703125,1204.0955810546875,582.7955932617188
908.0768,483.4362,876.53705,442.12463,1165.1315,580.3428,1161.7706,586.9495,832.35626,479.4713,1248.4055,579.14294,870.06201171875,463.81402587890625,1205.708740234375,583.34521484375
905.4205,481.24863,877.77625,440.9724,1166.5695,580.07587,1162.5452,584.6702,830.0158,478.93213,1249.4619,578.0957,867.8012084960938,462.10321044921875,1204.9271240234375,582.5821533203125
904.0197,480.36862,875.1334,439.79285,1165.7448,582.4827,1162.4034,585.15936,828.85944,478.82776,1249.6857,579.3256,866.916748046875,461.31048583984375,1205.025390625,584.0768432617188
899.1036,477.5461,875.9883,435.9053,1166.3324,581.6481,1162.4513,585.2214,829.03046,479.32654,1249.3641,578.66345,864.9892578125,461.54278564453125,1204.708984375,583.3568115234375
901.3463,480.68408,872.30023,440.6969,1165.746,580.56213,1162.3987,587.8066,828.1761,480.52148,1248.5774,579.13293,865.3687744140625,462.6796875,1205.7535400390625,583.6246337890625
888.92554,471.1233,869.53784,444.7656,1166.3057,582.4456,1162.4423,585.27985,836.7281,474.99445,1250.282,578.6563,861.7236328125,460.97503662109375,1205.13134765625,583.5552368164062
883.73834,462.4934,875.66425,451.4932,1167.5662,580.7094,1162.9336,586.33105,840.4786,472.98843,1250.9071,577.90607,862.8709716796875,461.4272155761719,1205.76513671875,583.3204345703125
884.7302,457.3174,877.576,449.45306,1167.9335,579.6988,1162.71,586.1259,839.12286,472.02948,1250.9325,577.37,860.0101318359375,460.5458984375,1205.677490234375,582.88232421875
885.106,457.57043,878.5284,449.11884,1168.5144,578.67633,1162.5098,586.41364,840.08435,471.1219,1251.2938,576.97534,861.2197265625,460.1834716796875,1205.788330078125,582.7448120117188
884.79944,458.70615,880.19464,449.68765,1168.0437,579.31683,1162.743,587.53204,840.6623,471.8475,1252.159,576.93713,862.3714599609375,460.40338134765625,1206.3798828125,583.1143188476562
885.9195,458.18994,879.36255,450.5614,1166.3423,582.4285,1162.5935,587.1721,840.6036,471.54,1251.0348,579.3397,861.6641845703125,461.0421142578125,1205.9619140625,584.5614013671875
884.18677,461.27585,877.9533,452.48227,1166.3632,581.43335,1162.309,587.37115,842.07117,471.94354,1252.3623,578.89636,863.842529296875,461.55023193359375,1206.837646484375,584.0643310546875
883.71075,458.51953,878.6699,452.07916,1165.7421,582.8339,1162.5928,587.22345,843.02496,471.1542,1253.3938,579.19214,863.406494140625,460.5692138671875,1207.99951171875,584.6072387695312
883.3547,458.7194,878.4691,452.47766,1166.3737,582.3998,1163.0381,586.8938,843.0953,471.74115,1252.3933,579.53125,863.1534423828125,461.05377197265625,1207.197998046875,584.42431640625
884.41956,455.5242,878.0,449.18036,1167.016,582.92346,1163.7112,586.83185,841.3706,468.74573,1253.1077,579.41144,862.1099853515625,458.57733154296875,1208.020263671875,584.4259033203125
883.2411,452.38364,879.1679,446.13843,1167.0818,582.94836,1163.6675,587.0504,843.5021,464.9387,1252.8822,579.47986,862.8358764648438,454.874267578125,1207.9375,584.4461059570312
881.20013,448.277,877.13745,438.9749,1166.3578,583.00775,1164.0284,589.2744,839.9914,459.06702,1253.8574,581.19293,860.398681640625,449.0361633300781,1209.087158203125,585.401611328125
876.0461,438.18967,873.2702,435.02652,1167.0986,582.2373,1164.2523,589.0676,838.4424,449.13312,1253.4915,581.12665,856.9287109375,440.82659912109375,1209.1573486328125,585.0003051757812
862.3906,420.03952,860.41785,415.74948,1169.2526,580.0256,1165.1401,587.52515,832.36664,431.85526,1252.7784,579.2147,847.6370849609375,423.81341552734375,1208.54736328125,583.5419921875
848.81683,399.44537,846.4161,393.77612,1164.6211,578.8622,1161.5698,584.711,820.0193,415.53973,1250.8378,577.9501,834.4266357421875,403.3853454589844,1208.04638671875,581.826904296875
nan,nan,nan,nan,1165.7736,572.7286,1161.0045,579.3806,nan,nan,1251.5444,570.3826,nan,nan,1206.316162109375,576.5267333984375
nan,nan,nan,nan,1161.8964,563.6565,1156.8232,571.15216,nan,nan,1245.054,562.7761,nan,nan,1201.078369140625,567.1272583007812
nan,nan,nan,nan,1156.811,558.86914,1150.869,565.8285,nan,nan,1240.6189,558.6776,nan,nan,1196.672119140625,562.49072265625
nan,nan,nan,nan,1153.0826,550.28284,1145.8333,559.1574,nan,nan,1238.6387,550.7411,nan,nan,1191.864501953125,555.7493896484375
798.76746,329.34756,792.7762,324.2968,1149.7812,549.5881,1144.3295,556.1333,764.4539,344.46368,1235.2343,548.75446,781.3118896484375,333.2103271484375,1189.14501953125,553.40380859375
793.3484,325.6058,786.28284,320.04346,1148.6562,546.21246,1143.2987,554.82263,758.7322,339.54916,1233.685,546.9889,775.08837890625,328.8835754394531,1187.86083984375,551.2874755859375
787.63,326.7476,778.9419,317.70926,1145.8292,545.23846,1140.3789,555.3133,754.0107,339.49677,1230.8667,545.1009,769.64501953125,328.98602294921875,1185.611328125,549.9491577148438
783.7358,327.7279,776.2046,320.99487,1144.5287,547.1874,1140.5714,554.8677,750.3042,342.80994,1230.7722,546.45123,766.2574462890625,332.34368896484375,1184.51513671875,551.728515625
781.15814,328.05994,774.28986,321.6093,1143.8737,546.5872,1139.7114,554.3873,749.48944,343.28726,1229.2905,545.51373,764.1922607421875,332.9407958984375,1184.18408203125,550.0792236328125
777.0034,330.9091,774.71576,327.43863,1140.6179,546.3383,1136.426,554.33044,744.4495,347.65906,1225.5209,545.3364,760.548828125,336.48876953125,1180.8338623046875,549.6902465820312
772.47015,331.1567,768.4701,325.98773,1136.8541,546.4669,1133.617,553.20984,738.24524,344.31076,1218.9127,544.8719,755.9432373046875,334.9921875,1176.858642578125,549.1448364257812
769.74493,329.57034,766.436,325.50912,1139.8545,541.31067,1134.098,549.47156,736.3959,342.87894,1220.8451,541.1354,753.1082153320312,333.98358154296875,1177.788330078125,545.36181640625
763.4164,328.59036,759.77924,322.18655,1138.397,539.5587,1131.3883,549.28375,729.3815,341.6463,1218.8945,540.0277,745.61376953125,331.51312255859375,1175.6727294921875,544.373046875
762.4269,327.1988,755.0658,319.17484,1140.0247,537.9403,1133.9348,548.41815,728.03503,339.24954,1222.8641,538.1888,744.142822265625,329.66949462890625,1177.98876953125,543.146484375
761.65515,326.21753,756.43945,319.1677,1146.1233,532.60785,1139.0582,541.85345,726.51935,337.418,1229.8422,533.24786,743.5717163085938,327.8436279296875,1183.98583984375,538.8942260742188
761.51166,325.85,755.6026,318.6227,1147.8842,533.57886,1144.608,537.5529,726.1383,337.7419,1233.6309,531.7762,743.2828369140625,327.53656005859375,1188.08203125,536.1129150390625
761.8984,324.3966,756.5643,316.60458,1156.0607,528.29486,1152.7848,533.9423,726.62714,336.38925,1241.1586,528.1988,743.6535034179688,325.4460754394531,1197.013427734375,532.5850219726562
764.9564,323.7861,760.39264,318.39282,1169.286,525.35754,1164.1631,537.1688,730.6944,337.30453,1249.1471,529.22516,747.4814453125,326.723876953125,1206.9208984375,532.2491455078125
770.21716,324.72226,765.29675,316.29196,1177.0665,524.96484,1172.9342,533.28046,734.54706,336.31244,1259.2826,527.10077,751.6923828125,326.101806640625,1215.974365234375,531.0577392578125
773.64624,324.30438,767.3415,315.96982,1187.5825,522.7079,1182.8054,532.786,737.2418,335.29407,1269.5781,525.31464,754.9937744140625,325.07879638671875,1226.1304931640625,528.4202880859375
778.2801,324.8671,771.07587,315.69647,1196.5497,521.3741,1192.101,531.1966,739.57446,335.56522,1279.7853,524.41864,758.5652465820312,324.9871520996094,1235.015625,528.7318115234375
779.40625,323.8623,772.382,316.12598,1202.319,526.5472,1199.9675,532.04376,741.291,336.13217,1284.501,527.44336,759.8256225585938,325.4324035644531,1241.1123046875,531.24609375
781.7967,323.73087,774.899,316.02393,1206.6057,526.5117,1203.9816,533.96436,744.04974,335.2357,1287.312,527.48773,762.4830322265625,324.9155578613281,1245.557861328125,531.802734375
780.8415,323.01688,774.27423,316.34302,1209.046,531.96185,1206.1436,537.03625,742.7406,336.15976,1291.8645,532.89264,761.1256713867188,325.3623046875,1247.9962158203125,535.7188720703125
779.7941,323.99622,773.31793,317.16846,1208.1522,536.264,1205.2349,540.52094,741.4904,336.35095,1291.9114,534.3978,760.1837768554688,326.1839599609375,1247.735595703125,538.5010375976562
779.2189,324.17563,772.9267,316.92078,1205.7589,537.4788,1202.0408,543.6927,739.95966,335.72916,1291.0507,536.0714,758.9754638671875,325.7862854003906,1245.786865234375,540.9632568359375
777.6939,323.92618,771.1427,316.73685,1204.2179,539.2315,1198.1843,547.93396,739.1335,335.7573,1285.1265,540.82556,758.0400390625,325.855712890625,1241.97412109375,544.2889404296875
774.9628,324.4977,768.28784,316.28262,1199.3912,542.3265,1196.3695,549.4769,735.96875,335.1751,1281.6886,543.6604,755.2133178710938,325.81103515625,1238.24658203125,547.8195190429688
773.7108,324.31384,767.43524,316.5777,1195.0416,546.4146,1192.2639,552.73004,735.5132,335.22916,1276.3259,546.6124,754.5596923828125,325.90618896484375,1234.289794921875,550.3114013671875
773.3552,323.79004,767.55817,316.5221,1192.2661,547.98694,1189.6547,552.5963,734.24884,335.89264,1276.9866,547.3583,753.0606689453125,326.0911865234375,1232.346923828125,550.9130859375
772.4785,327.35486,768.07434,320.50446,1192.5122,549.2121,1188.6642,556.132,734.7317,337.802,1271.9127,549.5112,752.9854736328125,329.34002685546875,1229.287841796875,553.6742553710938
773.8687,327.93497,771.29486,325.07706,1192.0355,556.6409,1188.8859,563.0735,738.7875,340.7949,1273.5637,555.2092,756.8175048828125,332.5221862792969,1230.609130859375,561.13916015625
782.6196,337.62405,779.19586,333.79367,1192.7758,562.0973,1189.8534,568.2195,745.89636,348.6565,1276.4104,563.2848,764.6258544921875,340.6995849609375,1232.1964111328125,566.3599853515625
785.51935,345.90915,782.8048,342.25894,1197.5001,567.31537,1193.3113,577.3816,749.14905,355.74902,1280.6963,569.0437,768.05322265625,348.81890869140625,1235.878662109375,574.381591796875
791.90436,357.50296,788.3159,349.45187,1203.4501,572.77545,1199.0336,583.8266,757.76636,367.2201,1290.9708,574.4717,774.6412353515625,358.4477844238281,1244.79248046875,580.0488891601562
796.9131,369.499,793.6579,363.49142,1206.6222,583.54266,1202.5527,590.56696,762.8786,376.04938,1294.9517,583.4308,779.0430908203125,370.0424499511719,1247.52587890625,588.721923828125
807.8759,384.42407,805.6931,379.7548,1203.2454,601.4632,1200.2191,605.56024,773.72375,393.5053,1297.4023,596.6567,790.2530517578125,386.1929931640625,1248.3388671875,603.74755859375
819.17804,400.55814,817.0515,394.09946,1199.4205,610.2959,1198.033,618.4175,784.0562,408.11685,1298.5732,607.3461,801.2203979492188,401.06878662109375,1249.397705078125,613.634521484375
834.3957,415.42795,832.38336,411.767,1219.3317,668.4262,1218.0154,667.25494,802.94836,420.86975,1307.3376,667.2143,820.3541259765625,415.36724853515625,1262.009521484375,668.2862548828125
855.4747,427.18396,854.3441,423.56732,1216.3853,643.5231,1208.111,695.5103,820.6267,429.99884,1313.3892,661.0795,838.8204345703125,425.7214660644531,1261.091552734375,672.9529418945312
873.6399,432.18787,872.86096,426.71103,1224.3016,631.45374,1209.7101,720.1506,837.23364,433.82513,1316.1426,666.6264,855.8812255859375,429.89080810546875,1264.095703125,679.8362426757812
