1026.9829,771.5541,1026.2719,772.6326,1126.1162,695.879,1124.3257,698.04114,965.78796,737.6312,1208.0089,700.7972,995.6218872070312,755.527587890625,1163.907470703125,698.4655151367188
1027.6217,770.03894,1027.1866,771.5624,1123.9015,690.9172,1120.328,700.6067,967.9365,737.4257,1202.4094,699.0965,996.822509765625,754.2327880859375,1158.846923828125,697.2811889648438
1026.6918,767.455,1027.3497,769.9241,1119.8533,690.0927,1117.811,701.0328,960.864,733.7486,1195.5028,698.61255,992.8466796875,751.855224609375,1153.84375,696.58203125
1027.1886,765.90466,1027.3033,767.12225,1112.1539,693.3817,1111.7302,701.92645,962.67523,732.3759,1195.2266,699.7777,994.5970458984375,749.8309936523438,1150.941650390625,698.1785888671875
1028.2656,760.44775,1027.4346,762.5265,1110.9479,691.83954,1108.2925,702.8025,960.7254,730.1647,1188.326,699.9702,994.1114501953125,746.5042724609375,1145.7481689453125,698.6177978515625
1030.4614,757.51324,1029.608,759.3052,1101.0247,699.008,1099.5088,702.92664,960.4571,727.5839,1187.3967,701.16516,995.6207275390625,743.8970336914062,1141.94384765625,702.000732421875
1031.5635,752.88776,1030.9131,754.691,1094.0433,699.2691,1092.2188,706.1991,958.4435,724.3136,1170.7917,707.51154,995.95654296875,740.1314086914062,1129.7274169921875,705.6915893554688
1033.2251,746.6981,1030.4047,747.926,1087.9622,704.3133,1086.4128,709.20465,965.6261,721.7976,1158.5123,709.42993,1000.8727416992188,736.8392333984375,1120.65283203125,708.5758056640625
1036.9362,742.7951,1033.4596,743.09576,1079.9464,709.83057,1080.3499,718.3981,963.21765,718.728,1153.5048,715.5666,1001.7241821289062,733.1171264648438,1115.45068359375,714.0524291992188
1042.4868,737.28076,1040.7847,738.7548,1074.4948,712.9795,1072.748,722.77435,966.8138,715.8634,1141.1824,719.3292,1006.011962890625,728.2822265625,1105.580322265625,717.8929443359375
1041.2905,733.94525,1036.4756,730.1364,1065.8601,718.32965,1065.8448,725.7671,964.24756,711.5032,1127.7448,724.5712,1004.960205078125,723.7950439453125,1097.689208984375,722.443115234375
1048.1138,728.68097,1046.6835,725.69257,1063.4297,719.29755,1061.8578,729.7301,969.64795,707.9771,1119.3864,729.84357,1009.2210083007812,719.2562255859375,1090.7420654296875,726.0279541015625
1052.5798,721.4428,1051.4907,720.0735,1064.1206,731.5412,1063.4435,736.12854,966.4093,705.7932,1109.9656,735.33887,1012.6097412109375,713.7965698242188,1087.73046875,732.43212890625
1057.9128,720.52057,1057.8451,725.42554,1045.0522,739.95276,1048.3989,744.41046,961.925,699.54535,1105.1063,738.79205,1005.9876708984375,710.7255249023438,1075.3958740234375,739.4376220703125
1057.1761,712.81805,1055.4982,716.4929,1038.8091,740.09863,1043.9979,751.2021,961.59155,695.3784,1106.3645,747.0206,1008.7474365234375,705.9940185546875,1073.24853515625,744.6574096679688
1057.4073,709.4763,1053.6985,709.363,1030.536,744.39246,1033.2063,754.87854,960.8925,692.6798,1099.364,751.7305,1009.3011474609375,701.4256591796875,1065.7486572265625,749.384033203125
1064.1033,707.0052,1061.9008,704.51715,1022.1841,752.36383,1023.49725,759.0181,958.3616,688.7874,1087.2725,753.71704,1010.8607788085938,696.97021484375,1054.3572998046875,754.43798828125
1067.0963,699.41284,1067.0392,699.38306,1017.92224,754.3077,1019.22626,761.7627,961.4118,682.6985,1085.1467,758.1176,1012.087890625,690.5109252929688,1051.0390625,757.4644775390625
1070.053,693.9297,1069.9673,695.593,1015.1018,759.1544,1012.58875,762.9476,964.15216,679.2867,1084.6282,764.68317,1014.22705078125,687.3419189453125,1046.979736328125,762.9971923828125
1076.8853,689.963,1077.3823,690.4291,1007.4438,764.32886,1008.6576,770.409,975.9528,678.1784,1080.7415,769.81537,1021.5485229492188,684.9274291992188,1044.222900390625,767.8948974609375
1080.7992,686.2106,1081.274,684.8652,1007.36804,769.02014,1006.4629,775.2507,990.7071,676.3638,1074.429,775.49243,1037.445556640625,680.9915771484375,1038.502197265625,773.99853515625
1084.579,680.6487,1083.299,676.97675,999.7023,775.45917,999.4878,784.2439,1020.8196,670.2926,1068.1296,780.86993,1058.2003173828125,675.2427978515625,1034.557861328125,779.4757690429688
1090.1261,673.22107,1089.9679,671.0512,998.3234,778.91455,998.7923,786.2229,987.57367,666.7782,1066.2053,785.8789,1032.9779052734375,668.0411376953125,1030.7298583984375,782.9031982421875
1091.588,667.1929,1093.2183,668.82794,993.49207,782.1295,993.1499,789.0897,987.8279,661.2453,1058.107,791.82025,1034.9693603515625,664.4814453125,1025.2618408203125,787.5980224609375
1093.5486,660.5489,1092.7034,659.45734,988.0904,785.73596,988.386,794.618,986.7304,655.07513,1054.4225,795.52454,1037.707275390625,656.6118774414062,1020.7241821289062,791.7557983398438
1093.3625,650.33075,1090.9246,647.68524,992.24066,790.5037,990.32697,795.15094,984.44086,649.2317,1062.214,797.91736,1037.2269287109375,647.080810546875,1024.7578125,796.2373046875
1094.8591,639.95526,1090.9008,637.0311,989.4518,794.4086,986.7827,798.65295,1009.1091,641.8299,1061.2706,801.8187,1052.8712158203125,638.0714721679688,1022.701171875,799.8955688476562
1094.322,632.7602,1091.6763,630.58344,986.5128,797.92865,985.41394,802.8385,1010.27625,636.8157,1060.2408,806.57355,1052.1588134765625,631.5845947265625,1021.8226318359375,803.8853149414062
1094.1088,624.80396,1091.3916,623.9141,985.223,803.42084,983.56573,808.75226,1006.6061,631.6723,1053.5637,811.8208,1050.627197265625,625.9617919921875,1018.1361083984375,809.0870361328125
1091.462,619.7923,1089.4031,619.94415,983.38904,808.50653,982.10645,810.77155,999.8762,628.13214,1056.4318,813.97595,1046.494140625,621.4615478515625,1019.6988525390625,812.8475952148438
1092.2532,618.89215,1090.9614,616.17413,984.0283,811.6005,982.26917,815.8239,1008.05634,620.97797,1057.0891,819.2137,1051.069091796875,618.6961059570312,1020.06103515625,817.234375
1088.5503,611.423,1085.9373,611.0364,981.209,812.823,979.96606,816.14624,1010.47894,620.0562,1051.2026,820.6067,1048.914794921875,613.6742553710938,1015.501953125,818.2652587890625
1087.3004,612.7242,1085.6034,610.1928,980.7316,818.32367,978.98895,818.2285,1005.5513,616.20074,1055.1356,825.22644,1048.0589599609375,614.0595703125,1016.2324829101562,822.2601318359375
1084.1583,605.3283,1078.2433,603.3861,nan,nan,nan,nan,1001.7052,614.0756,nan,nan,1043.8990478515625,606.7080078125,nan,nan
1085.2787,607.0516,1084.0765,605.4207,983.77814,823.1995,981.81604,827.0252,999.9864,611.52954,1054.8237,828.992,1042.051025390625,608.0289306640625,1017.6647338867188,827.0047607421875
1081.3966,601.03143,1080.8845,601.2047,985.0084,825.7558,982.8363,829.3856,993.5617,611.5542,1055.6027,829.72626,1036.78466796875,604.8493041992188,1019.2152709960938,829.5205078125
1079.9376,602.12177,1079.6362,601.5926,982.14856,827.0226,981.1595,827.497,992.45264,610.1673,1055.0161,831.2109,1035.2872314453125,604.4940795898438,1018.002685546875,829.4923095703125
1079.3848,602.46216,1079.187,601.788,986.9133,826.6785,984.4959,828.1752,992.85864,610.15985,1069.7756,833.6766,1035.04443359375,605.0380859375,1024.992431640625,831.2353515625
1076.1543,605.93,1075.24,605.454,989.09265,828.8659,985.5889,831.96295,990.17426,612.7943,1070.1068,832.63696,1031.85595703125,608.33154296875,1027.100341796875,832.8533325195312
1072.4784,610.04895,1071.1805,608.25165,987.74255,832.7033,985.81805,830.6495,988.9067,613.06665,1069.0328,835.8962,1030.773681640625,611.0997314453125,1026.5872802734375,834.8651733398438
1067.0671,611.94446,1067.2053,609.659,988.81323,831.3744,986.5182,831.11926,990.835,613.3729,1071.0771,837.6294,1029.319091796875,612.7192993164062,1027.9591064453125,834.9368896484375
1066.423,614.8206,1066.8665,612.83997,990.20575,833.79016,989.2402,833.60956,990.5429,615.58325,1079.4653,836.2034,1028.268310546875,614.9857177734375,1032.908203125,836.2885131835938
1066.1085,620.2291,1066.1187,619.08234,994.5741,834.3309,990.38116,834.6913,990.42303,619.24817,1081.2671,835.8616,1027.720947265625,619.3492431640625,1035.130615234375,835.841796875
1064.6787,626.80273,1066.2893,624.1808,994.0115,833.46643,989.9139,834.538,989.9721,623.8154,1082.275,838.22125,1026.2550048828125,624.518798828125,1035.712646484375,836.4014892578125
1063.3705,631.5026,1063.0764,632.23505,994.0424,834.76337,990.3193,837.6831,987.0592,629.0787,1085.844,839.36786,1023.8167724609375,630.0164794921875,1036.889404296875,838.49853515625
1061.8075,640.2243,1062.1729,638.056,993.0853,838.54364,992.5376,837.5344,987.0147,633.4475,1083.9467,841.22974,1023.0074462890625,635.7957763671875,1036.9266357421875,839.7742919921875
1059.4371,647.2125,1059.973,646.1103,994.7627,840.79987,994.39105,837.77594,983.43555,640.43744,1090.8845,841.4187,1021.552978515625,643.9993896484375,1040.33203125,840.6685180664062
1058.3315,654.4933,1058.9321,654.2747,998.101,836.90436,995.6258,837.26105,986.11584,646.0205,1094.3591,840.055,1020.894287109375,648.887451171875,1043.2913818359375,839.3055419921875
1056.7389,661.70074,1055.4266,661.53595,1000.22516,838.8943,1000.1267,835.75464,979.26227,651.55676,1094.7125,840.01215,1016.7548828125,656.59521484375,1045.2037353515625,839.3358764648438
1054.1176,671.7015,1056.0552,671.6547,1000.97943,834.2317,1001.2334,831.8572,987.46606,659.92365,1096.0773,834.95447,1019.6551513671875,664.68505859375,1046.163818359375,835.627197265625
1051.8607,679.45184,1052.6879,679.4879,1002.1767,831.3445,1001.89923,827.74164,981.9626,665.66425,1095.8823,832.6691,1015.9412841796875,671.9630126953125,1047.3394775390625,832.3067626953125
1051.1287,689.1227,1053.2286,689.3464,1005.75195,827.8317,1005.5436,828.43195,984.573,674.1561,1101.2324,829.17883,1017.084228515625,680.6026611328125,1051.9844970703125,829.8383178710938
1051.5397,701.00476,1052.1226,700.4105,1008.4871,825.1921,1008.825,822.5954,988.90314,683.73236,1110.2258,823.4565,1019.1270751953125,691.78271484375,1057.50634765625,825.0377197265625
1049.7665,713.54877,1050.4146,714.4179,1013.3959,816.42426,1013.5217,812.8879,989.49286,693.94244,1117.2825,814.6263,1018.090576171875,702.62744140625,1065.1217041015625,817.330078125
1046.8417,729.525,1048.5704,728.80786,1013.7257,815.44965,1013.189,813.3064,992.5203,709.7281,1109.5559,815.6932,1018.8516845703125,718.690185546875,1060.1722412109375,815.5604248046875
1047.5276,738.3951,1047.1581,739.82983,1020.0836,806.4058,1019.8551,805.85657,997.1075,721.9193,1121.1802,805.73126,1020.5946655273438,730.5828247070312,1068.5538330078125,807.4547119140625
1041.674,750.37823,1038.5485,753.4655,1023.5272,800.90735,1024.2926,797.0578,986.6083,725.5434,1115.6036,800.4578,1014.6761474609375,737.073486328125,1069.03125,801.54052734375
1022.2508,752.6181,1020.27094,755.6324,1027.6812,790.08545,1027.0361,790.8348,987.9711,734.42505,1130.1788,790.5529,1003.4004516601562,743.5069580078125,1076.8990478515625,791.32275390625
1016.588,758.76514,1015.38513,764.21857,1032.0161,781.8842,1031.6257,783.30756,987.25116,744.84827,1133.1758,781.6973,1000.7909545898438,752.480712890625,1084.043701171875,783.227783203125
nan,nan,nan,nan,1035.789,766.27985,1032.3954,771.7783,nan,nan,1141.0771,777.26,nan,nan,1085.57958984375,773.2053833007812
1035.6268,796.43823,1037.8807,796.6669,1047.5028,763.9742,1045.0175,766.73035,992.5678,765.8913,1143.3811,766.10406,1013.24755859375,779.345458984375,1093.252197265625,767.8486938476562
1035.8962,802.87573,1037.7721,804.901,1051.6643,758.59186,1049.7408,759.0338,990.1176,772.59454,1156.1604,759.1081,1011.6301879882812,786.9766235351562,1102.396240234375,758.4293212890625
1036.3779,811.13324,1036.6171,814.1533,1058.342,749.60815,1057.8058,750.2782,993.38904,780.2569,1149.7238,753.5941,1012.5767822265625,794.8187255859375,1103.2255859375,752.3938598632812
1036.8009,816.78906,1036.8944,819.52545,1066.4727,741.77606,1063.6102,743.8049,989.8343,782.0623,1168.2552,743.98474,1011.573486328125,799.1500244140625,1114.6326904296875,744.0023193359375
1035.6827,821.8661,1033.9456,824.66864,1072.9042,729.4499,1070.2865,732.01904,986.2064,784.7666,1171.7151,734.666,1009.0814208984375,803.033935546875,1121.1864013671875,733.6058349609375
1035.306,825.2206,1034.1323,828.69495,1078.4086,721.40674,1075.9535,724.8455,985.1133,788.66956,1177.665,726.48456,1008.1650390625,806.7369995117188,1125.880615234375,726.0902099609375
1034.7671,827.36115,1033.0311,832.4614,1084.8125,715.0862,1082.4929,718.04877,986.25806,792.996,1181.2816,717.64606,1008.3243408203125,809.6635131835938,1131.296630859375,719.3705444335938
1035.0428,827.4583,1032.7441,831.68695,1088.8551,710.6097,1086.8857,713.1685,984.0093,790.6319,1190.2974,715.7871,1007.40673828125,808.300537109375,1138.456298828125,714.3290405273438
1034.8779,827.72626,1033.4203,832.51,1095.2627,704.52057,1091.3513,707.93646,983.57465,791.5531,1194.0574,711.9659,1007.24365234375,809.02001953125,1140.80078125,709.9254150390625
1035.595,827.1285,1033.2606,831.1942,1097.6719,699.79584,1095.469,701.9788,981.925,788.92206,1201.4574,702.68787,1006.5794677734375,807.06591796875,1149.045166015625,703.616943359375
1035.0487,827.0388,1033.297,830.9736,1101.6072,697.5292,1100.0105,702.14813,983.5839,789.3199,1201.3181,700.36536,1007.56396484375,807.3982543945312,1150.5364990234375,701.8861083984375
1034.2788,827.26025,1033.4957,829.8415,1104.6666,694.46893,1103.702,697.6831,978.90155,786.01355,1204.153,698.68384,1005.7465209960938,806.64892578125,1152.371337890625,698.085693359375
1034.2919,826.6432,1033.5107,829.2848,1108.1754,694.338,1107.2554,693.8626,981.6805,785.15857,1210.4758,697.6183,1007.137451171875,806.0523681640625,1158.168701171875,696.0927734375
1033.9801,825.0233,1033.289,827.9006,1112.0852,689.13434,1110.5586,694.21387,979.7474,784.299,1218.7224,692.80164,1006.44091796875,804.7901611328125,1164.9312744140625,693.8414916992188
1034.6969,824.05554,1032.6459,827.57587,1113.5876,689.37305,1112.4725,690.9677,980.1782,782.54517,1218.2393,692.39233,1006.8086547851562,803.1273193359375,1165.551513671875,693.2244873046875
1033.7045,821.7915,1031.901,825.3603,1113.9647,687.6502,1113.067,692.4786,980.026,781.6406,1219.2069,690.4756,1006.3603515625,801.412841796875,1166.8599853515625,692.7573852539062
1033.5895,820.8648,1031.2908,824.33954,1113.7965,686.3205,1112.7551,685.47974,981.15656,782.55914,1220.3867,689.83685,1005.2451171875,801.2083740234375,1168.500732421875,690.33251953125
1033.2574,819.204,1031.7456,822.0674,1112.1956,681.76654,1111.084,685.38574,977.69617,780.18774,1214.8997,687.03503,1003.9613037109375,799.853271484375,1164.00439453125,686.4110107421875
1035.3059,816.8057,1033.3638,820.03906,1113.0997,681.4857,1112.6775,684.4616,979.73035,781.058,1215.4504,687.2897,1006.2406005859375,799.4343872070312,1164.441650390625,685.7382202148438
1034.2076,814.06104,1032.1493,818.4603,1112.8658,680.0257,1112.3265,683.79474,978.1509,778.47107,1207.4951,687.33203,1005.4476928710938,795.9744873046875,1157.787841796875,685.334228515625
1034.4513,812.1332,1033.6915,815.306,1111.6814,682.20306,1110.5681,684.7278,973.5763,772.5725,1208.3147,686.4795,1004.087890625,792.7545776367188,1158.3985595703125,685.60205078125
1035.7354,808.3347,1033.7604,812.535,1108.806,680.92566,1108.5153,680.7815,977.4702,772.3134,1207.4534,683.61945,1007.82958984375,789.9786376953125,1157.2720947265625,682.7135009765625
1039.6898,807.64026,1037.3049,811.48376,1106.9829,680.12744,1107.0627,681.0643,980.03485,769.6251,1199.2325,686.1515,1010.806396484375,788.056884765625,1151.8037109375,683.5673828125
1042.3546,803.4656,1040.1696,807.2553,1104.6506,678.3941,1105.5712,682.94763,983.1977,767.9768,1195.0725,684.3503,1014.363525390625,785.05517578125,1147.84130859375,683.1728515625
1042.4415,801.06836,1041.4711,805.46594,1104.3043,677.70386,1104.1835,682.0258,985.6883,767.6591,1191.3767,686.5516,1014.9097900390625,784.4014282226562,1146.3948974609375,682.8780517578125
1046.3241,800.0609,1044.5808,803.9,1100.2382,678.43585,1100.6698,679.9518,984.8426,763.1703,1189.4486,684.7673,1016.6453857421875,782.0399169921875,1143.596923828125,682.2417602539062
1050.1986,794.78174,1049.0569,800.0169,1098.286,678.6532,1098.5175,680.53674,989.2693,763.01105,1184.829,684.95874,1020.4609375,779.4893798828125,1140.54345703125,682.8701171875
1047.102,789.3773,1047.0851,792.53107,1096.0392,675.8025,1096.0789,681.6413,988.30255,756.9751,1183.7502,683.79486,1018.7265625,774.80126953125,1139.156494140625,681.678955078125
1053.3994,784.3861,1052.5579,789.9024,1089.2542,676.0907,1089.0697,683.8745,978.61395,749.0765,1179.95,683.44446,1017.7717895507812,766.9501953125,1132.8125,681.869384765625
1050.9823,776.7977,1051.5538,780.88916,1088.7592,676.26874,1088.2195,679.8029,973.0045,740.214,1178.4354,683.96625,1008.3479614257812,758.58740234375,1132.276123046875,681.3765258789062
1052.5552,772.1121,1053.5005,774.80884,1086.6392,676.15906,1086.4409,680.5772,975.911,738.1989,1174.5012,683.8979,1012.5914306640625,754.7369384765625,1129.052734375,681.5543212890625
1054.2612,770.65094,1055.1853,773.0865,1083.985,675.2663,1083.52,681.08105,974.9404,735.271,1171.1283,682.9317,1011.779052734375,751.8700561523438,1126.165771484375,681.108642578125
1053.9922,764.46155,1053.7604,769.21875,1080.4142,676.2096,1080.8018,680.1396,972.8421,730.62854,1167.7688,683.81793,1009.7905883789062,747.2506103515625,1122.5361328125,680.879638671875
1053.8251,760.0517,1053.7482,763.9473,1077.3956,672.9744,1076.3927,678.98706,968.7239,723.8117,1168.6384,681.76855,1008.8040771484375,742.525634765625,1123.0682373046875,678.8958740234375
1056.5905,756.3859,1058.1667,759.5813,1076.7019,673.3154,1075.9653,678.7664,982.0409,729.22614,1164.3372,680.12384,1023.266845703125,742.6331787109375,1119.837646484375,678.2623291015625
1059.7103,755.77075,1061.4818,758.35,1074.3442,673.74567,1072.6875,674.46375,984.1553,729.2282,1162.652,678.3102,1026.0009765625,742.4263305664062,1119.386474609375,676.7603149414062
1059.5872,753.0558,1060.8873,754.57166,1071.0186,666.8884,1068.6632,674.51697,988.5271,729.3577,1157.3198,675.7738,1026.8360595703125,741.4576416015625,1113.96044921875,674.4440307617188
1061.468,753.83295,1062.7683,756.6643,1068.3771,665.82007,1067.7205,670.1151,976.92096,722.822,1158.5194,672.34064,1021.4754638671875,739.1612548828125,1112.8955078125,671.070556640625
1062.2925,752.388,1063.9377,754.13794,1065.8911,661.74713,1065.2947,668.29004,992.7456,729.0744,1153.0438,671.10205,1029.91162109375,741.0104370117188,1108.780029296875,667.8836059570312
1063.8195,753.76184,1065.8593,756.64795,1063.9254,658.6494,1063.595,662.4772,986.60065,727.55676,1150.6093,668.1144,1029.5396728515625,740.437744140625,1106.543212890625,663.5850219726562
1067.1793,754.17804,1069.0901,756.89764,1062.1501,652.59595,1059.4833,660.223,992.82465,730.0579,1152.5874,664.8928,1033.190185546875,741.5888671875,1108.482421875,660.6392822265625
1066.9166,753.9547,1067.6624,755.6283,1060.5906,649.3423,1058.8511,654.42664,1000.8428,732.6194,1145.5602,657.6364,1035.908203125,743.8801879882812,1102.103515625,655.5435791015625
1071.9928,752.69684,1073.0221,754.65155,1060.3195,646.2264,1059.4542,654.8472,1004.3425,732.1608,1152.0137,657.8774,1040.345947265625,743.282470703125,1106.2227783203125,653.2442016601562
1073.5405,750.81647,1075.1257,751.90356,1059.7692,642.5173,1058.8452,645.8763,1006.6578,729.3287,1147.633,653.75006,1041.5439453125,740.6849365234375,1102.666748046875,648.2281494140625
1076.1896,747.86426,1077.4824,749.5403,1056.9943,639.0898,1054.9163,640.47815,1007.4944,727.41095,1148.5911,650.04376,1043.151123046875,738.6546630859375,1103.40283203125,644.966552734375
1077.2333,746.69855,1077.958,747.7174,1058.4299,637.701,1055.5453,639.6202,1007.876,725.3324,1148.3517,645.5212,1043.8695068359375,736.5917358398438,1101.353515625,642.7847290039062
1077.5437,740.32275,1078.591,740.6914,1061.9271,636.50104,1059.4412,635.8565,1009.2441,721.0504,1144.31,642.15405,1043.8828125,730.74560546875,1100.367919921875,639.68359375
1074.4207,737.3616,1075.0598,736.3483,1060.0911,637.55676,1060.2509,634.65875,1004.1195,715.7257,1150.3561,640.4401,1040.87744140625,726.90185546875,1103.2601318359375,639.692138671875
1074.8113,730.77423,1076.0674,732.66394,1060.59,635.2268,1059.1508,635.98047,1000.3231,710.05475,1155.5378,639.1825,1039.443115234375,721.3656005859375,1106.608154296875,638.8427734375
1072.8588,721.3676,1073.3287,722.00885,1060.8462,633.52454,1059.4445,636.0756,983.35754,695.10803,1153.9924,638.7802,1026.859130859375,709.58544921875,1105.393798828125,638.1046752929688
1072.2365,714.1984,1072.647,714.6396,1062.8514,633.55963,1060.376,635.0055,983.671,689.2927,1158.3627,640.88,1027.1116943359375,702.939208984375,1109.431640625,638.572998046875
1072.6838,705.6569,1072.32,705.0137,1063.2822,635.65686,1062.0828,637.394,985.9314,681.30225,1161.2755,640.2611,1026.9764404296875,694.6192626953125,1111.47412109375,640.3604125976562
1071.1978,698.393,1070.9927,699.9482,1065.6942,637.0485,1063.0027,639.2981,984.62164,676.4537,1158.1661,646.8033,1027.52294921875,689.2758178710938,1110.218505859375,643.1513671875
1065.444,690.2411,1064.6991,690.4418,1066.2269,639.6388,1064.19,642.7702,975.3491,668.1068,1163.2821,647.9871,1019.06689453125,680.4454345703125,1114.2955322265625,644.638671875
1065.1166,683.9616,1065.6455,684.72424,1068.6034,645.66156,1064.0183,648.67474,981.53424,663.4054,1163.7927,653.7143,1022.5670776367188,674.8865356445312,1114.4041748046875,650.100830078125
1061.6177,678.01556,1061.2533,678.92865,1070.0172,650.93884,1068.8899,650.06433,976.7646,658.2526,1164.0397,655.1787,1018.0677490234375,668.8156127929688,1117.48486328125,653.6906127929688
1054.6191,672.3739,1054.6504,671.7275,1072.6617,651.33514,1070.3744,655.08374,972.3915,653.74255,1164.5967,663.2311,1013.7105102539062,663.73486328125,1118.2686767578125,658.2275390625
1051.4592,666.18835,1050.8994,663.45166,1077.3481,660.85864,1075.1929,664.5437,969.22784,647.59906,1159.9341,670.41864,1009.796630859375,657.5762939453125,1116.70654296875,666.1268310546875
1047.601,661.43005,1047.1755,661.356,1073.5142,667.2385,1070.5869,674.5599,963.50977,644.3567,1163.0706,674.31635,1003.66943359375,653.8228759765625,1116.1953125,674.9796142578125
1047.4613,658.1008,1047.3632,658.07477,1069.526,677.5563,1068.3804,681.7604,958.31396,640.1141,1163.3147,684.0105,1001.705810546875,649.917236328125,1116.9034423828125,681.7188110351562
1042.5323,655.97485,1042.691,655.7255,1071.8721,682.87085,1069.1943,688.77466,957.6466,639.1288,1159.3125,687.7157,1000.1705322265625,648.0172119140625,1114.826416015625,688.9324951171875
1041.0823,652.51953,1039.9885,652.3351,1071.4797,690.683,1067.981,691.2197,948.8875,631.10004,1162.8496,696.5199,992.5914306640625,643.0089721679688,1114.3828125,693.6676025390625
1039.4749,649.41266,1037.5996,648.93176,1071.7101,696.0911,1069.996,699.5413,947.3317,630.5688,1171.8341,702.6918,991.3402709960938,640.5025634765625,1120.896484375,700.4544067382812
1036.5997,647.17535,1034.8683,646.41907,1071.8074,701.4326,1069.3208,704.4068,943.7483,628.5232,1160.5442,706.97363,989.73681640625,638.591796875,1113.908447265625,706.4637451171875
1033.18,645.9749,1032.1,645.4911,1073.7002,704.2168,1070.718,712.6806,940.3382,627.07874,1166.8221,715.4831,986.2048950195312,637.3255615234375,1119.5291748046875,711.275146484375
1032.5721,644.89905,1031.261,644.9389,1075.5204,710.52246,1072.3868,710.8941,941.78564,627.3836,1172.112,715.93823,986.183837890625,637.012939453125,1121.8466796875,713.1995849609375
1030.878,648.8785,1030.9382,647.85455,1075.3492,712.0112,1074.1849,717.7325,949.50806,630.95575,1168.678,718.42865,990.4022827148438,640.1708374023438,1121.184326171875,717.1868896484375
1030.2229,645.5838,1029.0233,645.07465,1082.9087,716.17456,1079.9205,719.7335,939.6745,628.3066,1188.3344,721.1593,984.1262817382812,637.8018188476562,1134.751953125,721.6949462890625
1028.616,646.45264,1027.9164,646.48145,1085.0656,722.0569,1081.6987,727.8803,936.9873,627.75305,1189.7361,727.6752,982.46875,637.8856201171875,1135.817626953125,726.891845703125
1026.8824,648.81714,1026.7666,648.6197,1087.4152,724.6287,1086.0985,728.30646,939.49445,631.08044,1185.0076,731.3556,982.082275390625,640.8546142578125,1134.02587890625,729.1763916015625
1025.3107,650.21106,1024.3438,650.16095,1088.45,730.42957,1086.4845,734.58,935.31415,631.9352,1182.9664,736.65845,979.71484375,642.133056640625,1133.87255859375,734.300537109375
1026.1176,651.5023,1025.2422,651.72046,1094.0934,728.9109,1091.2311,734.49817,939.29156,634.8816,1189.3193,734.3587,981.6103515625,644.4398803710938,1139.11474609375,734.0609741210938
1023.069,654.4882,1022.1702,654.48096,1096.6208,731.3573,1094.4631,733.4557,938.13556,636.59705,1188.9843,735.4381,980.7825927734375,646.4173583984375,1140.511474609375,735.521728515625
1021.70795,656.9633,1021.03613,657.4235,1102.7572,728.7175,1099.2399,736.0313,934.81323,638.5792,1199.6276,734.3871,977.7757568359375,648.49658203125,1147.5369873046875,734.30908203125
1020.3068,659.3744,1020.5977,659.8209,1102.0265,732.4425,1099.423,736.07605,936.2019,642.57587,1202.1417,737.32043,978.416748046875,651.5413818359375,1150.375,737.0203857421875
1024.2471,665.30695,1022.12445,664.60706,1109.162,731.0888,1105.3221,738.082,932.1564,645.7808,1207.476,734.0759,976.4290771484375,656.0555419921875,1154.883056640625,736.0784301757812
1027.9934,672.5695,1026.9208,672.7143,1108.2753,733.50214,1106.8905,734.49335,935.4333,651.29846,1202.9327,733.2186,980.19921875,663.1241455078125,1153.1025390625,734.9737548828125
1026.4172,676.7507,1025.3213,678.2264,1109.9661,729.89856,1108.8602,731.9092,932.27936,656.819,1203.396,731.23035,979.0806274414062,667.015869140625,1154.6707763671875,731.8157958984375
1028.9274,686.2,1027.7009,686.6095,1112.6207,726.2893,1111.4922,729.7036,934.3255,663.1855,1199.0564,728.65533,983.0975341796875,675.5431518554688,1154.3302001953125,728.799072265625
1030.5837,693.93726,1029.7991,695.65045,1115.9196,716.9846,1113.0925,722.12915,938.4001,669.6721,1210.4097,716.7198,984.1153564453125,682.457275390625,1160.3134765625,721.7769775390625
1031.6594,702.374,1031.0554,703.8083,1115.9701,716.40375,1114.9409,719.63794,934.46277,675.0127,1216.0969,715.82996,984.14306640625,690.957763671875,1164.71630859375,718.197265625
1033.0894,713.2156,1032.1493,715.34467,1119.8965,708.96967,1117.2704,715.2372,943.04443,687.8773,1217.0137,709.0322,987.8826293945312,701.3934326171875,1167.087890625,712.166015625
1035.4385,721.88135,1035.7866,723.4806,1118.5537,704.66156,1117.2467,708.3489,941.6275,693.5165,1215.9917,703.8086,988.7471923828125,709.2086181640625,1166.134765625,708.2564697265625
1040.3347,732.8179,1040.7521,734.6837,1118.8535,699.09753,1117.6523,703.0851,957.1351,706.90625,1213.8472,698.0899,999.9527587890625,720.957763671875,1164.9951171875,702.2020263671875
1042.6407,740.1077,1042.2849,742.3029,1118.6165,696.40234,1118.2676,703.34973,954.6107,711.45667,1218.4929,695.2189,997.1717529296875,726.4813232421875,1167.65478515625,699.5421752929688
1046.9324,747.5187,1046.6393,750.48456,1117.907,691.1294,1116.3591,698.2937,957.52765,718.93427,1214.9948,692.71954,1001.5594482421875,733.8333740234375,1163.438232421875,694.2467041015625
1049.0352,755.5832,1049.6019,757.3625,1114.3942,689.3768,1113.2242,692.05383,969.26154,725.5596,1214.605,684.773,1010.09521484375,741.561279296875,1164.556640625,691.0606689453125
