600.45496,432.23325,609.2982,414.04388,671.2853,331.63788,656.4991,379.6696,542.8391,507.62476,808.46655,417.78064,583.5980224609375,459.4555969238281,734.8579711914062,376.0186767578125
599.6831,431.6643,608.6089,415.71283,672.4553,333.81598,657.92725,378.48938,545.98804,508.44562,809.468,418.6239,584.1566162109375,460.02337646484375,735.8079223632812,376.5921630859375
600.00726,430.03326,608.24927,413.93478,673.6502,334.47537,658.3939,382.84094,543.9422,506.84402,809.85297,425.29614,581.9990234375,459.1915588378906,735.8896484375,379.8079833984375
599.05786,430.3816,608.0975,414.1677,674.6718,336.35712,658.98004,382.96106,544.6069,506.91144,808.4873,424.82626,582.9609375,459.62603759765625,734.1777954101562,380.48699951171875
598.38354,435.2893,607.62585,414.42575,674.8981,337.30493,657.79425,381.64032,541.8258,507.50952,808.7282,425.4492,583.2406005859375,459.88543701171875,734.0570068359375,380.5238952636719
599.13586,434.5852,605.4501,416.24622,675.0239,337.246,659.2134,382.17612,545.9021,502.9965,807.7416,424.9964,586.256591796875,456.8973388671875,734.1597900390625,380.1088562011719
602.3887,433.2389,607.8508,414.88873,675.4753,337.07883,660.1226,380.7399,545.012,504.0062,808.6542,424.37152,585.4578857421875,458.62664794921875,734.3057861328125,379.2320556640625
600.9324,434.4734,606.23346,416.54645,674.35657,335.39526,658.3025,380.62866,545.0914,503.87582,811.06287,423.5864,586.0222778320312,457.7013854980469,737.4127807617188,378.89129638671875
601.46765,434.05948,606.5696,418.02487,677.9241,334.24884,662.17676,381.53348,544.1621,505.33102,815.6038,424.48367,584.4811401367188,459.1470947265625,740.6384887695312,379.57781982421875
604.3434,433.09723,607.4874,415.64667,681.09515,331.3907,664.45306,380.20303,544.9524,502.93835,815.71466,421.80295,586.960205078125,456.78790283203125,743.1292724609375,378.4536437988281
601.1662,433.1602,607.8053,415.5509,682.1239,329.5616,665.0861,376.18808,543.5204,506.20575,817.01495,420.639,584.6258544921875,459.0830993652344,743.96826171875,375.2569580078125
606.57666,431.99503,611.34766,413.01624,685.6687,326.6956,669.64325,368.43344,546.3806,502.15134,817.8357,417.05566,591.4755859375,456.1551208496094,745.3232421875,370.9066162109375
608.06024,435.98917,616.0105,416.31238,686.2009,324.71594,667.15826,371.77948,543.5504,512.5747,818.16675,420.43436,592.3781127929688,461.5101318359375,747.2620239257812,372.27655029296875
nan,nan,nan,nan,686.0642,321.146,667.7538,368.6771,nan,nan,819.11804,417.3619,nan,nan,747.2211303710938,368.57635498046875
608.43335,433.34024,606.092,418.0992,688.9237,309.41287,677.12994,360.41486,536.5786,508.80017,817.653,406.28265,578.533447265625,460.7510681152344,750.654296875,358.53521728515625
nan,nan,nan,nan,687.2289,296.58875,673.96814,335.53046,nan,nan,815.58575,391.05438,nan,nan,747.896484375,343.4643859863281
nan,nan,nan,nan,688.32385,295.54993,673.8206,334.26938,nan,nan,815.926,390.22363,nan,nan,749.322998046875,342.2989501953125
nan,nan,nan,nan,694.2145,297.29962,679.5181,330.36444,nan,nan,823.6711,389.68872,nan,nan,753.7446899414062,344.18292236328125
nan,nan,nan,nan,694.8291,295.0592,676.489,340.4964,nan,nan,823.3935,397.4966,nan,nan,755.7548828125,346.29241943359375
nan,nan,nan,nan,694.2468,294.14288,676.4314,339.7393,nan,nan,823.673,396.23074,nan,nan,756.0404052734375,342.93988037109375
nan,nan,nan,nan,692.4072,291.11377,678.38116,326.8919,nan,nan,826.00586,386.4406,nan,nan,757.1861572265625,337.12994384765625
nan,nan,nan,nan,696.59753,289.88922,679.36725,332.55194,nan,nan,823.4294,389.15887,nan,nan,756.4830932617188,338.843994140625
607.4141,440.08847,613.90533,415.7955,697.20605,288.87088,679.41516,334.406,555.1708,505.67395,824.5433,389.26962,590.158203125,457.57794189453125,758.182861328125,338.0965576171875
nan,nan,nan,nan,695.34283,290.30444,679.8349,328.90295,nan,nan,824.3707,386.18103,nan,nan,757.709716796875,337.9254150390625
nan,nan,nan,nan,699.51,287.7111,680.45557,333.50952,nan,nan,826.44806,394.2434,nan,nan,758.9619140625,340.67120361328125
nan,nan,nan,nan,697.9018,288.11536,680.03906,333.8094,nan,nan,827.8777,390.89276,nan,nan,758.4781494140625,339.35076904296875
nan,nan,nan,nan,697.7837,288.27023,682.40375,327.81995,nan,nan,826.1413,387.4699,nan,nan,759.388427734375,335.23297119140625
nan,nan,nan,nan,696.63654,289.39606,681.88794,326.501,nan,nan,827.266,388.00092,nan,nan,759.2832641601562,335.5790100097656
nan,nan,nan,nan,698.7388,292.3909,679.27826,340.67438,nan,nan,825.8027,395.6381,nan,nan,758.5283813476562,342.992919921875
nan,nan,nan,nan,698.2506,293.81918,678.47174,331.0468,nan,nan,824.085,392.52127,nan,nan,753.3951416015625,342.46661376953125
605.7674,439.1309,612.22534,416.59833,692.456,293.59662,675.5497,334.1811,559.55493,504.78995,817.4421,392.00797,592.0970458984375,458.38201904296875,750.8020629882812,341.4110107421875
612.7915,438.81833,615.722,416.32733,692.80853,297.63968,671.4529,344.6405,554.5912,506.9427,812.8143,395.1828,594.1390991210938,460.5726623535156,747.1553955078125,345.10699462890625
611.4857,439.99097,614.40186,414.65875,687.70514,294.19,668.06604,341.92606,552.69885,507.11243,811.09485,395.17767,592.8690185546875,460.7465515136719,742.8045043945312,343.4986572265625
nan,nan,nan,nan,684.251,295.59598,664.4592,341.09177,nan,nan,807.43286,394.47943,nan,nan,739.555419921875,343.957275390625
621.53217,447.11487,619.0834,416.43155,683.42316,297.2296,664.4281,338.20853,554.2407,503.5226,808.9641,394.92563,599.378662109375,459.6736755371094,741.063232421875,344.50909423828125
nan,nan,nan,nan,685.02423,298.54306,664.6519,342.98166,nan,nan,807.74976,397.6048,nan,nan,740.4114990234375,347.7258605957031
607.6752,438.8857,614.17694,415.35214,688.10034,300.84268,667.8197,345.20987,558.5509,507.85214,813.2035,397.89954,594.4534912109375,461.15460205078125,743.1495971679688,347.6833190917969
nan,nan,nan,nan,690.00397,302.11224,670.626,342.07147,nan,nan,812.1541,398.79697,nan,nan,744.4208984375,348.6156311035156
nan,nan,nan,nan,687.2945,300.97662,670.1428,337.92047,nan,nan,814.9466,395.9722,nan,nan,746.25634765625,347.01727294921875
625.28485,443.02063,622.9813,415.11218,689.7136,301.82983,670.66797,339.94244,556.5234,503.75394,811.8039,395.59497,604.59130859375,457.957763671875,743.9607543945312,346.0819091796875
619.82416,443.99347,621.2623,418.01215,687.3875,301.5871,666.8607,345.62024,556.3955,504.5559,812.70807,401.28503,600.3827514648438,459.426025390625,742.526123046875,349.481689453125
621.01874,440.32272,622.53687,416.68637,682.7001,303.43677,664.82294,337.08124,555.9034,505.503,806.3092,388.14554,601.1947021484375,459.4700927734375,738.991943359375,342.906005859375
614.1191,433.121,618.561,420.3199,681.81256,302.04306,660.94666,343.79184,560.50604,507.43945,806.20575,395.39508,596.0712280273438,461.3170166015625,737.20458984375,346.1471252441406
624.71405,438.2349,623.3778,418.90698,678.99646,301.7322,657.74194,344.5809,556.9328,508.33264,802.91766,399.0046,602.107666015625,462.24591064453125,735.56201171875,348.5015563964844
621.1099,445.5775,620.9016,419.98907,676.06793,302.32428,656.9312,345.05023,560.19806,505.80588,802.1787,400.18622,604.733642578125,460.882080078125,734.5256958007812,349.7066650390625
626.05945,446.55908,621.8779,420.29514,678.9035,305.36255,657.1625,347.07153,554.99,508.7398,800.7448,400.1101,603.2877197265625,462.9461364746094,734.3797607421875,350.3687438964844
622.2857,445.16302,622.4857,422.19202,677.0382,305.6839,656.64386,348.069,554.2239,511.00012,799.0274,397.83575,600.7020263671875,463.25262451171875,731.9867553710938,349.3930358886719
623.48035,444.41583,622.82,419.00522,677.9776,307.12936,657.26794,347.20212,562.2177,505.53867,797.9501,396.35437,606.7296142578125,461.4167785644531,731.9571533203125,349.349853515625
624.968,446.5463,622.97595,420.80682,676.51843,306.03473,654.34875,346.33447,559.0578,508.64258,797.4679,398.32605,605.082275390625,461.925048828125,730.85546875,350.1914367675781
620.6927,442.8464,623.8633,417.87177,676.5692,306.13528,653.70654,349.48587,559.5141,508.23627,797.4059,398.59384,604.6781616210938,462.3184814453125,730.8267822265625,350.2714538574219
627.1765,449.98584,624.0989,419.8836,675.34436,306.597,653.0027,350.7007,557.04834,509.3321,795.5926,397.57468,604.9755859375,462.39019775390625,728.809814453125,349.58953857421875
624.67834,445.18216,623.83,418.87408,677.19495,305.33337,652.7772,346.93692,554.5711,508.5365,794.2586,399.92566,602.8650512695312,460.8870849609375,727.55859375,350.2293395996094
624.77234,447.85974,622.80426,419.84094,673.3521,308.79996,652.4302,339.9731,554.56885,509.70135,792.60236,395.38882,603.2705078125,463.1331787109375,724.70458984375,348.7059326171875
622.85944,445.87982,622.411,420.0998,671.8626,310.6774,650.6264,339.71863,553.7928,510.38934,791.27264,394.24707,601.773193359375,463.49017333984375,722.6124267578125,348.85089111328125
625.1104,448.09573,622.7366,420.5169,674.54205,307.30627,650.50464,350.81238,553.21576,510.95148,790.6492,404.16724,601.2872924804688,463.58160400390625,725.1566162109375,353.2192687988281
624.78107,448.93088,624.6458,420.64893,674.2952,313.01318,651.0403,350.11414,552.59705,513.3964,794.0078,404.4975,601.4161376953125,466.4710693359375,726.759765625,355.2159118652344
627.06537,451.73428,622.8658,423.76474,672.97003,313.70273,650.08386,351.5013,555.2496,512.87396,792.3834,406.04016,602.8208618164062,466.148681640625,724.6104736328125,356.9551696777344
625.99695,455.5429,622.2803,426.33234,673.0015,319.8556,650.4644,350.82275,556.0673,512.6457,789.285,408.30408,603.324462890625,465.482421875,722.56298828125,359.400634765625
625.2728,453.65485,622.74713,425.93695,667.01056,318.81717,644.9196,355.7889,558.3346,513.2583,786.1997,411.94812,603.400634765625,465.73773193359375,719.076904296875,363.22613525390625
627.73535,454.65967,623.4916,423.27942,665.51154,319.60944,642.0634,362.6687,557.0157,511.18878,779.5886,414.41528,604.2060546875,464.6143493652344,715.4302368164062,365.08416748046875
623.96124,453.50873,623.9638,423.30817,662.4333,322.57104,639.2883,365.977,558.7678,513.3242,778.9181,415.01477,603.5810546875,465.72088623046875,713.6683349609375,366.6445007324219
628.3705,456.7066,623.42554,426.3198,660.24384,323.97818,636.60657,363.45865,557.299,511.15497,775.7389,418.06894,603.9395141601562,464.5186767578125,708.6171875,368.7233581542969
623.8218,453.23602,624.9727,424.04196,657.2964,323.19186,632.9215,368.37772,552.1122,516.6489,770.83057,419.74167,598.8837890625,467.06256103515625,705.3804931640625,369.11920166015625
621.88544,452.3065,622.32996,423.60965,656.8802,324.22382,632.9279,369.85605,560.82587,512.8476,765.7362,421.19348,604.693359375,464.6983337402344,703.88671875,370.450927734375
623.5448,453.40366,623.2892,424.33606,655.4849,326.13083,633.4949,370.73886,559.28265,512.50256,766.6046,419.14172,603.9041748046875,463.7540283203125,703.44384765625,369.4390563964844
618.33954,451.86896,622.9812,424.49847,656.593,328.0988,633.55536,367.8439,560.09766,513.62354,769.19684,420.042,602.3763427734375,465.9147644042969,705.123779296875,371.02752685546875
618.0668,452.76727,621.7196,426.30786,657.58777,330.91534,635.4275,366.55933,563.3536,511.3391,770.5126,420.04257,603.016357421875,465.22222900390625,706.1615600585938,371.93017578125
616.84595,450.47946,622.4722,425.7838,661.34326,328.92914,638.77954,370.32935,559.41223,514.29407,773.7846,427.07455,600.3104248046875,465.962646484375,709.2069702148438,376.11431884765625
624.245,451.78537,622.9469,422.68842,663.3293,329.16333,640.34106,366.25433,561.93933,509.56573,775.54626,427.48737,605.400634765625,462.7650146484375,710.6804809570312,376.8790283203125
622.1643,453.11966,623.312,425.20532,662.7086,329.07785,639.2057,366.7041,564.15717,511.24713,774.84186,428.00772,606.0547485351562,464.14678955078125,709.9197387695312,376.73419189453125
623.5458,452.0822,623.8002,423.12122,661.2616,329.4558,637.4573,365.2371,564.04517,509.7138,773.2874,427.10208,605.8974609375,462.68402099609375,708.6112060546875,376.55755615234375
621.3106,450.7006,624.1703,421.43823,658.4811,329.2818,634.38165,363.91858,557.5095,513.30164,770.5441,422.0896,603.4627685546875,463.86212158203125,705.8494262695312,372.82452392578125
623.00366,448.03787,623.79114,420.65802,656.2499,328.3689,633.08875,363.43576,556.71094,511.31677,770.77563,423.05524,603.1820068359375,463.39764404296875,705.6107788085938,372.6488342285156
619.3257,451.50912,623.23395,423.77014,655.4701,331.2235,633.5724,360.08975,563.3083,511.82892,771.3715,423.44995,604.6939697265625,464.85333251953125,705.589111328125,374.102294921875
nan,nan,nan,nan,652.6047,330.57202,631.48596,364.1559,nan,nan,769.6274,425.96945,nan,nan,703.188720703125,376.41253662109375
618.11414,452.9079,622.22455,423.24344,654.3592,334.0265,632.6153,362.14966,559.02203,513.8921,769.13794,424.90057,603.3998413085938,465.3695983886719,704.243408203125,377.56939697265625
619.52734,452.0516,622.78394,422.56366,652.44885,333.43808,627.3226,373.88013,553.9484,514.76984,763.8499,433.42874,598.7294311523438,466.8359375,700.660888671875,381.7977294921875
621.2865,449.74228,622.5962,421.52197,652.0225,334.37015,627.3944,373.46313,553.4302,512.32227,761.3483,431.54178,598.7366333007812,464.9700927734375,699.8858642578125,380.9634094238281
622.9334,448.46695,624.1986,421.1479,649.5323,335.3565,625.0591,374.45505,553.6363,515.2255,760.753,432.13278,598.5394287109375,465.83892822265625,698.422119140625,381.5865173339844
620.3365,449.6229,622.6373,420.55994,648.265,336.4435,623.2799,374.5016,558.92615,510.65814,760.7182,432.38635,602.450439453125,463.729248046875,697.0357055664062,382.5450134277344
624.0579,450.55887,623.7078,421.17645,645.65356,336.91867,623.797,370.9576,549.6782,514.36945,762.03314,432.0333,596.6895751953125,465.1051940917969,697.5667724609375,382.7200927734375
622.1336,452.42108,623.74036,421.82703,648.1501,340.62625,623.67474,377.26376,560.645,510.96594,761.4406,436.25995,603.7608642578125,464.070556640625,697.8525390625,386.7032775878906
619.504,455.00992,622.07446,422.86627,647.5834,341.2141,623.53033,381.22293,558.43164,512.48364,760.7198,437.70026,600.3104248046875,465.20892333984375,696.8780517578125,387.29937744140625
619.18964,454.04382,622.51636,422.1081,645.6776,342.31314,621.31116,382.51892,560.4632,512.37195,761.89496,440.182,603.701416015625,466.1151123046875,696.3463134765625,388.8994140625
624.05365,458.20456,621.8546,422.80997,649.1643,341.94385,622.09644,380.57217,555.99963,513.68506,760.87506,443.5296,600.1871337890625,465.758056640625,695.3426513671875,391.3918151855469
620.4105,457.08365,621.6274,423.35458,648.1222,343.21603,621.4426,377.03574,555.0547,515.13745,760.44977,441.64212,598.9188232421875,466.9261474609375,695.386962890625,390.42938232421875
623.63116,457.7897,620.7155,425.08432,646.4034,344.4405,621.4165,378.4168,552.45447,512.81067,758.0858,441.17078,598.4035034179688,466.2294616699219,693.738525390625,391.0294189453125
620.32794,456.81104,621.93726,422.55893,646.48773,341.50916,619.78467,380.2127,553.4291,515.81305,757.9416,442.9264,596.399658203125,466.5477294921875,693.330078125,390.5597229003906
617.0342,444.49243,618.0326,423.12262,647.02686,341.60452,620.16595,379.7539,551.59644,514.0889,758.0078,442.2635,591.0352783203125,465.6640319824219,693.38525390625,390.837646484375
614.6274,443.73355,619.2697,416.56174,646.98083,342.82574,619.359,377.04126,549.81934,516.76056,760.2728,442.1949,590.0770263671875,466.54644775390625,694.0997314453125,390.97222900390625
nan,nan,nan,nan,648.092,342.64066,620.14624,374.85443,nan,nan,762.86395,443.78076,nan,nan,695.6802978515625,392.227294921875
614.08514,443.94696,616.363,417.8492,647.75525,343.76245,619.8017,373.0335,554.68616,512.5627,763.7421,443.64722,594.9269409179688,463.2400817871094,695.3257446289062,392.60040283203125
618.682,448.24234,612.37256,420.41455,648.68286,345.73938,624.4515,372.1761,548.40753,513.5284,763.593,442.6459,588.75537109375,464.5013427734375,696.1692504882812,395.5584716796875
615.52075,445.33197,614.62555,422.21387,649.0716,343.54333,623.1576,375.53818,547.5508,515.0383,761.7984,448.58966,588.9342041015625,465.6021423339844,697.364990234375,395.3878173828125
611.3606,447.50656,612.66003,420.6454,646.2701,343.38025,620.7333,374.28802,545.5697,516.887,763.2775,448.57938,584.5098876953125,465.64898681640625,694.954833984375,394.9124755859375
611.54675,449.85565,613.2801,423.18707,646.5733,343.10257,621.03754,375.46338,554.9328,510.6261,763.5598,447.9094,596.7554931640625,462.9798583984375,695.4927978515625,394.4794921875
614.5409,448.54178,610.26514,421.57144,645.46185,343.87415,619.4205,371.60812,551.1176,508.45984,765.248,445.65857,594.0715942382812,461.20587158203125,695.1948852539062,394.40643310546875
612.48535,445.51245,611.388,418.91245,648.1536,342.74426,621.6179,374.39706,545.6741,510.57782,762.81854,446.54785,590.026123046875,462.05059814453125,696.082275390625,393.1817626953125
612.32227,446.0305,608.3669,419.45227,649.5627,343.95688,621.7889,372.5872,541.42914,509.92865,764.62537,442.3334,583.9616088867188,461.677490234375,696.0087890625,393.603271484375
606.7349,443.66528,608.9072,415.67688,645.07916,342.1287,619.9009,376.6347,546.7408,508.92236,764.8732,443.55286,587.5589599609375,460.6475524902344,697.4678344726562,392.4896545410156
605.5795,441.96313,606.9012,417.54892,646.67316,343.4183,621.6517,375.75488,539.6358,511.3158,769.4703,443.27768,579.7474975585938,462.0643310546875,700.7117919921875,392.29296875
609.3629,442.036,608.7121,416.30878,647.1658,342.3461,623.67737,376.6773,544.9175,506.90353,768.2679,439.51257,589.9927978515625,460.2476806640625,700.1605224609375,390.44036865234375
607.5794,442.93256,609.1752,414.0997,647.97217,341.24265,622.842,377.3672,549.2695,505.85568,768.54614,440.42554,595.3073120117188,459.5829772949219,699.7052001953125,390.2607116699219
606.56616,442.7618,607.52655,416.31482,646.63574,341.26523,622.10864,378.68942,541.22235,508.69177,769.0961,438.08096,588.2275390625,460.15289306640625,699.242919921875,389.22894287109375
607.274,449.0029,606.99634,420.1503,647.03723,341.72775,622.7244,380.8541,541.6346,510.33325,768.98157,439.85147,587.7381591796875,461.71466064453125,699.8802490234375,390.3878173828125
606.84595,447.18173,603.12006,418.2587,647.5549,342.57217,622.05255,381.2542,538.0573,507.19412,772.6058,440.92447,583.113037109375,460.75543212890625,701.8414916992188,390.7720947265625
606.9232,447.4189,603.99084,417.85138,649.1805,344.74365,624.7348,379.98703,534.4878,511.47577,774.2356,439.66055,580.943359375,462.18548583984375,703.6505737304688,391.47723388671875
603.73956,444.08838,602.442,418.81784,649.09564,344.42212,625.4439,378.3674,537.913,507.50385,775.7103,438.5946,581.0758056640625,461.122802734375,704.0701904296875,389.73504638671875
607.5952,445.5305,601.26874,418.1858,649.93805,343.36685,624.6421,379.2941,533.2146,506.1189,778.9681,439.8446,578.3793334960938,459.9828186035156,706.44482421875,390.2205810546875
598.86847,436.97287,601.3081,418.78998,651.6336,345.08823,626.7759,378.5381,537.89404,510.73047,781.8875,440.51538,581.455078125,460.82470703125,709.71484375,390.2801513671875
599.3147,437.68344,601.3623,418.48022,651.22345,342.79565,626.29736,378.1262,533.18713,511.23187,779.59644,439.64456,576.4063720703125,461.0122985839844,707.9699096679688,389.6831359863281
598.2663,438.23962,599.7168,418.55457,657.2527,348.22946,630.84766,374.9513,534.91254,509.39697,778.38153,438.932,577.297607421875,460.07305908203125,711.356201171875,391.28363037109375
599.4595,438.91034,597.63666,417.60464,658.19403,347.14737,631.5679,375.37796,534.4385,507.66806,778.48914,440.58456,576.2379150390625,459.0075378417969,712.5480346679688,391.5984802246094
602.58105,436.76886,598.14606,417.81793,656.72314,347.17035,630.0102,375.39725,538.6568,507.70792,777.72687,438.00815,578.7625732421875,459.44781494140625,710.8621826171875,389.9822692871094
600.4504,435.86545,596.8418,416.81274,657.93286,347.6248,630.46844,377.6021,539.69836,508.09137,778.4409,438.23367,577.7677001953125,458.97222900390625,712.349609375,391.10516357421875
602.1134,435.22937,597.4819,416.5152,657.94196,347.89984,632.26654,380.74927,539.57446,506.83978,779.1497,438.38693,578.7647705078125,458.76129150390625,712.7731323242188,390.6522216796875
603.11304,432.8729,598.2632,416.88434,660.2103,346.75998,634.2938,378.52063,536.0113,507.78903,792.8743,439.63336,576.261474609375,458.895263671875,720.5525512695312,390.3750305175781
600.89435,430.76828,598.7097,414.38422,662.15137,344.83932,636.0915,379.02866,539.4622,505.881,795.2217,438.2604,579.379638671875,457.083251953125,722.034423828125,389.11895751953125
603.19293,432.00693,599.84204,416.2273,665.12036,345.46362,639.1518,378.4693,537.32904,509.01514,797.0217,436.81143,576.8474731445312,458.0950927734375,724.425537109375,388.5188293457031
609.49536,443.36975,602.3148,415.32028,668.00024,342.73096,641.54266,379.4987,533.3252,503.4306,798.9945,434.4533,579.0125122070312,456.3651123046875,726.1005859375,385.8641357421875
602.24207,430.41684,601.6445,415.39297,671.1033,340.7345,644.4642,378.32336,535.4634,509.81274,799.27246,431.17703,574.052734375,457.63848876953125,727.7015991210938,384.7327575683594
598.26196,434.16098,604.23517,411.53812,674.29236,341.85028,647.5162,380.22357,538.6686,506.85516,802.34424,428.29852,579.4653930664062,455.72320556640625,732.4163818359375,383.41424560546875
593.7218,426.1258,605.11786,412.699,676.7133,338.0895,650.0007,376.6788,538.7639,507.87216,804.15576,428.5799,575.9583740234375,457.1579284667969,734.3380126953125,382.35028076171875
607.8385,439.16193,606.1807,417.8099,678.90125,333.21237,652.33026,367.48914,537.83795,503.55762,810.1228,425.6377,583.2139282226562,455.8152770996094,737.6778564453125,377.6551513671875
602.17883,427.4266,606.58136,416.5663,681.85754,329.76602,654.8267,367.23648,539.18585,504.94586,812.6372,423.45053,579.9794921875,457.07275390625,740.089111328125,374.71826171875
606.5069,428.21463,607.95154,414.7158,690.178,329.87268,663.8449,367.8236,540.9448,501.83395,818.24146,420.1474,585.1984252929688,455.1736755371094,747.8431396484375,372.8190002441406
606.01855,435.30392,606.2681,417.18845,695.0226,325.68286,668.2167,362.55545,538.6426,501.64172,822.1383,417.7448,582.09326171875,454.01458740234375,751.83984375,369.7305908203125
602.5468,433.116,608.12683,415.01004,696.9191,323.5666,671.73114,354.98352,541.3172,501.95737,827.7457,414.7092,583.0358276367188,453.6273193359375,754.8485107421875,366.93853759765625
595.4091,421.14606,604.5814,413.82852,704.50085,320.64478,676.5892,349.0189,547.1369,496.85263,827.38055,411.44357,580.6063232421875,451.4722900390625,758.4151000976562,365.2709045410156
594.9397,425.2057,603.6015,413.51248,703.5861,318.59402,677.4278,349.0254,543.0968,499.56604,826.4071,409.58118,575.4722900390625,452.816162109375,757.9649658203125,362.5030212402344
598.1016,415.075,607.48364,406.7877,702.4603,315.15955,677.38934,347.1348,545.5723,491.89725,834.25684,407.22394,576.0516357421875,449.1572265625,761.0690307617188,359.83123779296875
nan,nan,nan,nan,706.8555,314.0949,682.84674,344.13348,nan,nan,825.99585,405.22156,nan,nan,760.8806762695312,357.79949951171875
nan,nan,nan,nan,705.25714,312.16495,679.1422,347.84204,nan,nan,834.7277,405.0241,nan,nan,763.0883178710938,356.80804443359375
nan,nan,nan,nan,708.3681,312.6401,682.0107,343.95068,nan,nan,836.5084,403.66797,nan,nan,766.4200439453125,355.18963623046875
579.1147,432.03607,607.62695,394.47653,708.90607,311.14923,683.91394,346.60468,538.53436,502.59207,836.24,404.25912,571.512939453125,447.755859375,766.3277587890625,355.86920166015625
588.613,417.28372,611.93585,395.86343,709.91534,311.68198,684.5349,347.52728,540.0155,503.69247,837.74786,403.1397,573.355224609375,448.52593994140625,767.164794921875,355.6026611328125
591.6624,421.45938,616.36896,400.8169,708.434,310.59476,681.8593,345.53656,536.1688,503.78406,837.1402,402.372,575.130615234375,448.7545166015625,766.2540893554688,354.124755859375
594.1331,429.38544,619.1952,395.79785,708.0683,309.61484,681.38635,342.72012,537.59674,510.85724,836.96783,401.77182,576.79638671875,450.4139404296875,766.5728759765625,353.211669921875
600.2351,401.1197,618.4318,391.5442,706.8137,309.4434,680.1268,343.3407,537.05066,493.96262,836.44745,401.06024,576.024169921875,441.6453857421875,765.25341796875,352.9960021972656
594.1363,405.93042,615.77686,397.18112,705.9907,310.33066,679.47955,344.34338,538.73755,501.30133,834.6308,400.93207,576.3494873046875,444.69134521484375,763.2899169921875,353.4665832519531
601.6303,404.30795,618.2359,395.85217,706.89294,310.96268,680.04724,346.5035,541.4465,494.44543,836.75464,404.25897,578.3568115234375,444.52606201171875,765.28076171875,354.89544677734375
603.1333,409.75674,619.91626,399.91373,704.66534,311.9173,678.94714,347.41714,543.116,498.38834,833.82965,403.14337,579.3717041015625,448.76995849609375,762.07666015625,355.4822998046875
606.7697,415.14587,622.7506,406.62195,704.3858,314.22885,678.0413,346.40463,537.3143,504.81824,835.40247,405.17896,580.84375,451.6600341796875,764.0361938476562,357.2579345703125
610.948,416.69644,631.006,414.20435,703.7558,314.37885,677.7736,348.2884,539.06824,506.1754,833.1487,404.9484,584.118408203125,457.4190368652344,762.6365966796875,358.1214599609375
617.9948,428.8238,635.37976,426.28253,703.74664,316.87994,679.61273,345.62646,538.9748,511.42474,825.8249,406.8282,587.7955322265625,465.3671875,759.72216796875,359.10601806640625
625.21515,437.1312,641.5139,434.0717,703.931,318.00912,678.80365,348.69003,539.19745,517.97363,824.6762,407.61557,589.291015625,474.23492431640625,759.1406860351562,360.4312744140625
629.7639,455.99176,640.28705,451.46106,702.6229,317.8376,676.06085,345.9228,536.112,530.04724,826.45905,407.79474,591.068359375,488.2300109863281,758.6632080078125,361.698486328125
629.1205,467.4732,640.0973,463.93216,701.0346,319.69165,677.55524,347.04794,534.25696,539.3077,825.85645,408.25717,590.1224975585938,498.2266845703125,758.3641357421875,361.9669189453125
629.45374,480.20468,635.92773,474.41925,702.9134,319.15155,677.37445,348.31232,529.038,547.41364,824.96545,409.03403,588.293701171875,508.8779296875,758.3746948242188,362.13067626953125
627.71106,489.4797,637.09985,486.3356,702.87036,319.3172,680.48926,346.81738,529.3077,553.8632,825.4328,407.3419,584.742431640625,518.1976928710938,759.6273803710938,361.19134521484375
624.8732,503.93558,629.17566,497.1366,704.7753,317.99222,680.7674,348.69598,520.15894,560.6418,824.82025,407.96906,578.1171875,528.9889526367188,759.7479248046875,361.15985107421875
622.1111,514.9295,625.7789,511.97723,701.2818,319.6481,676.41797,348.4647,517.3286,567.44476,835.225,407.12427,570.9244384765625,538.2200927734375,762.6399536132812,361.348876953125
618.86487,531.53467,618.9888,523.6336,704.7225,319.01007,679.9927,348.20346,513.9427,578.0387,825.75037,408.68402,570.004638671875,550.553955078125,760.1168212890625,361.97015380859375
614.3869,547.1623,613.41064,543.5509,701.84845,320.09024,676.9854,348.42386,507.0683,588.5984,834.94,407.0332,562.642333984375,564.7169799804688,762.761474609375,361.159912109375
nan,nan,nan,nan,705.6464,319.00455,681.5942,347.62717,nan,nan,824.3928,408.08447,nan,nan,760.4216918945312,361.326171875
593.427,588.7495,494.4287,555.1525,703.8453,319.22253,681.9279,346.25928,446.4772,607.64404,825.0216,406.98724,519.8363037109375,579.3865356445312,760.236572265625,360.81744384765625
588.44183,600.4926,484.2025,551.9229,702.60236,318.9839,680.63696,346.752,442.3424,601.77423,825.0414,407.2474,511.42938232421875,576.6787109375,759.2545776367188,360.705810546875
572.82825,615.9731,483.95947,560.6815,704.2078,320.09814,680.31525,347.18002,422.0069,614.5744,834.56555,406.95737,496.66143798828125,586.25048828125,765.1087646484375,360.928466796875
565.73364,641.4053,485.49536,548.9093,703.34863,318.23398,678.7764,348.1654,417.2561,612.3958,833.50745,406.30386,490.6904296875,592.2200317382812,762.750244140625,360.064453125
553.49036,644.74884,481.5524,562.0751,704.0519,317.17972,678.52795,348.3936,401.2161,629.73145,834.3843,405.50967,480.69610595703125,598.3311157226562,763.930419921875,359.121826171875
542.82605,664.8056,477.2722,537.47064,705.5031,317.52634,682.38635,344.192,398.381,621.1385,825.15656,405.91202,474.18609619140625,599.33935546875,760.463623046875,358.6236572265625
