777.3072,600.86523,778.63275,599.8358,695.2132,410.94727,695.54663,412.25125,704.06396,548.5706,791.4102,399.10684,740.3486328125,576.3389892578125,743.1902465820312,405.8306579589844
772.9867,598.84436,776.5678,597.9526,692.0733,414.56155,692.54553,416.58044,698.8028,549.1127,789.73956,403.82642,737.4732666015625,575.2832641601562,740.9385986328125,409.4628601074219
768.754,596.29095,774.52,597.1246,691.9735,418.32635,691.8335,419.91278,699.64935,547.246,787.67413,406.09857,737.17578125,575.3203125,739.4388427734375,412.783203125
773.8835,597.8357,774.3653,597.8123,695.81323,419.99564,695.38336,421.81488,699.22186,542.0149,787.26886,407.89075,734.5081787109375,570.7032470703125,741.7359619140625,414.8039245605469
768.4115,594.27094,770.88196,593.2453,692.79016,421.81558,693.00867,425.2742,696.8072,539.2431,786.5024,410.86743,733.2520751953125,567.3838500976562,739.3270874023438,417.099853515625
768.5883,590.21576,772.34827,590.0336,694.71387,425.99048,694.84924,427.69617,695.7523,538.5413,786.5137,412.86157,734.3407592773438,565.8560791015625,740.77490234375,419.59869384765625
770.3195,589.42926,771.3074,588.3018,692.6155,427.8156,692.7971,429.2354,695.9883,537.44824,786.4431,413.4099,731.7088623046875,564.76171875,739.0655517578125,421.48931884765625
767.31195,588.3405,769.43317,586.3232,690.0656,429.0939,689.43164,433.88922,700.7532,537.46967,785.9476,415.92938,735.9573974609375,562.9058837890625,737.42236328125,424.01416015625
764.7894,585.0992,770.3155,583.4347,692.16675,433.29617,690.7126,436.21765,695.9359,534.5281,784.71356,418.83994,733.2645263671875,561.81982421875,738.5904541015625,427.4683532714844
764.4559,581.54443,768.68097,578.8743,693.4194,436.5924,691.90686,440.41464,698.5582,534.7463,786.1282,422.3117,734.1963500976562,559.8214721679688,739.9603881835938,430.19879150390625
762.5096,578.6932,768.3374,578.69604,696.8051,444.43753,695.7929,446.14,696.49646,527.56946,783.83844,427.6613,732.334228515625,554.9630126953125,740.7767333984375,436.52142333984375
766.3323,574.4796,767.1785,573.27405,694.946,449.38046,692.8963,452.89276,697.0473,522.3972,787.99066,427.86346,731.5013427734375,550.917236328125,740.7933349609375,440.2008972167969
767.16254,572.42676,766.67365,568.701,nan,nan,nan,nan,699.61224,520.74713,nan,nan,733.3126220703125,548.929931640625,nan,nan
765.4389,568.918,767.622,567.1291,703.21246,459.65115,701.834,461.77676,698.40796,520.89124,783.2304,439.86594,733.1329345703125,546.7392578125,741.7576293945312,450.8287353515625
763.3287,566.4001,766.7809,563.8151,702.0889,467.6374,703.0325,468.86288,699.5497,519.7931,781.2063,447.028,733.637939453125,544.7421264648438,741.2803955078125,455.84967041015625
761.9086,561.94183,766.32275,563.266,nan,nan,nan,nan,698.35486,514.5911,nan,nan,732.8414916992188,540.6004028320312,nan,nan
768.96985,548.8181,778.15533,476.67892,nan,nan,nan,nan,687.19434,495.23636,nan,nan,737.700927734375,508.7191162109375,nan,nan
763.6047,547.04645,777.6324,484.9759,nan,nan,nan,nan,693.37805,493.01526,nan,nan,737.4990234375,512.5614624023438,nan,nan
764.4374,546.01526,776.7354,488.41626,nan,nan,nan,nan,694.80426,496.14752,nan,nan,738.4542236328125,513.387939453125,nan,nan
760.1706,541.71857,775.39087,497.17368,nan,nan,nan,nan,697.39453,498.5381,nan,nan,738.659423828125,513.3402709960938,nan,nan
nan,nan,nan,nan,703.5483,519.85114,705.5346,529.6447,nan,nan,780.5541,482.27652,nan,nan,741.1952514648438,514.8927001953125
nan,nan,nan,nan,703.38983,526.4675,712.67456,526.8958,nan,nan,778.41846,493.29276,nan,nan,741.2618408203125,517.1282348632812
nan,nan,nan,nan,701.29395,521.81635,712.05414,534.0098,nan,nan,781.312,499.3273,nan,nan,741.6202392578125,518.7406616210938
nan,nan,nan,nan,701.984,526.61615,713.2924,532.95355,nan,nan,782.87396,504.2195,nan,nan,741.6519775390625,520.53369140625
nan,nan,nan,nan,700.2454,528.7921,698.7758,533.9051,nan,nan,784.92017,504.82706,nan,nan,741.9999389648438,519.3919677734375
739.2457,504.97562,740.92896,501.471,698.5802,539.27454,697.57294,536.5927,694.6575,482.3141,784.3271,508.9787,718.0780029296875,492.428466796875,741.711669921875,524.2415771484375
747.0693,506.2242,747.24146,504.7359,698.4681,547.31104,696.74286,543.43524,698.15314,481.58276,785.923,515.98413,722.105712890625,494.05413818359375,742.8527221679688,532.2858276367188
748.4618,511.37036,748.60535,510.72626,697.241,556.17,696.03595,550.8629,697.1216,480.5731,785.682,520.6542,721.6939086914062,497.0228271484375,742.8883056640625,538.9259033203125
749.5294,519.4097,752.9991,514.2603,696.60583,563.5558,695.2239,559.50256,694.5917,479.76385,785.94275,525.3565,723.03271484375,498.99462890625,742.8076782226562,544.8734130859375
752.04266,521.8286,753.9067,519.5169,697.47253,568.9996,695.9575,565.01154,696.2507,474.48938,785.77795,531.8596,725.6329345703125,499.31182861328125,742.8985595703125,551.248046875
757.94574,521.7844,757.6081,516.3144,697.9769,577.63556,696.1986,574.7678,697.5077,474.6686,790.19147,536.9747,729.1153564453125,498.1681213378906,743.9791870117188,557.070556640625
760.0346,522.911,758.7146,519.4282,700.584,583.14056,697.103,580.973,700.6768,472.10104,786.38586,539.5383,731.949951171875,498.1545715332031,744.8074340820312,562.8641967773438
763.0281,519.27856,762.9127,519.45013,703.84906,591.6766,701.9419,591.81244,700.0817,467.9043,787.9445,547.5523,734.9971923828125,496.71368408203125,745.41455078125,569.8623657226562
777.1291,527.16266,768.1857,513.4125,700.7158,597.2171,698.65216,596.712,706.19763,468.0149,790.8703,553.12476,743.181396484375,493.40765380859375,745.8804931640625,576.7901611328125
779.23303,523.24646,774.0607,521.3163,705.22,602.1645,703.4378,599.9378,703.7285,469.4777,789.1986,556.0837,743.9571533203125,492.98583984375,747.355224609375,579.9944458007812
781.98865,525.2557,777.4125,523.26843,704.6431,606.72955,704.7556,605.70416,707.3746,462.5225,790.10785,559.16,744.781982421875,489.78009033203125,747.9110107421875,583.5072021484375
777.0504,512.9645,771.269,514.9113,704.31006,612.0811,703.86206,611.75415,703.3745,462.6271,791.66833,562.30743,742.0980224609375,487.1759948730469,748.5552368164062,587.8740844726562
773.43713,512.30426,769.3012,509.16132,709.29474,615.7285,706.39417,615.07196,703.4315,457.2378,790.5215,562.85974,740.8096923828125,482.2943115234375,748.70849609375,591.4055786132812
775.4149,507.11224,770.8053,506.1208,708.29724,618.8129,706.56384,617.2846,703.6811,455.71936,791.45526,564.70233,742.1365966796875,479.6846008300781,748.6481323242188,593.7130126953125
777.203,506.80545,774.8616,504.9263,706.5811,620.4459,704.97845,619.25336,703.361,452.52814,789.62225,568.347,742.22607421875,476.5162353515625,747.4625854492188,596.6397705078125
nan,nan,nan,nan,709.02295,624.7831,706.7443,624.2843,nan,nan,792.90204,568.72614,nan,nan,749.908935546875,598.7544555664062
nan,nan,nan,nan,707.1829,628.9786,704.6192,628.55634,nan,nan,792.7362,571.1637,nan,nan,748.500732421875,601.94189453125
781.1755,502.10245,781.81464,504.78433,706.02704,630.64667,705.4874,630.0895,705.41144,452.25275,790.79083,574.8162,744.5357055664062,476.2958679199219,747.861572265625,604.0025634765625
778.32275,495.4185,779.4109,499.43167,707.7627,630.8667,706.2514,630.24005,702.76764,445.07452,791.31116,574.0643,743.631103515625,472.1064453125,748.42919921875,603.629638671875
781.1021,497.30444,782.1289,499.2216,709.5673,635.0437,707.9827,631.48645,711.90735,448.33313,792.1098,577.73047,747.5745849609375,474.3594970703125,748.8494262695312,606.7010498046875
780.70374,494.26132,782.20355,495.67786,711.75397,634.3516,709.07263,634.08307,708.8796,441.38712,789.02814,579.5455,746.7939453125,470.531494140625,748.1041259765625,609.4542846679688
780.75806,494.3582,781.47675,493.3485,710.87506,637.28345,709.7055,633.0174,710.6898,439.80194,790.16815,580.42175,748.0908203125,470.4315490722656,749.2841796875,609.6513671875
782.94403,499.7217,783.7811,497.09888,709.78845,640.8978,708.4837,635.3678,715.5883,443.44894,787.6769,581.3798,749.6679077148438,472.6379699707031,747.915283203125,611.1571044921875
784.0491,496.27658,785.72125,493.9987,711.10974,641.32404,710.20807,635.9423,715.64294,443.77332,789.10114,583.00793,752.3944091796875,471.74285888671875,748.3062744140625,611.8892211914062
781.48096,494.25885,783.749,491.2208,716.13086,634.04175,713.3076,635.65326,718.15155,443.39673,789.81445,582.9412,753.2431640625,472.31280517578125,750.8192138671875,612.06884765625
788.9922,496.6993,790.2062,491.08087,716.88983,633.5244,714.6576,635.20593,720.7533,445.7271,789.38916,584.14923,756.9014892578125,473.45513916015625,750.7900390625,612.4463500976562
786.05615,496.84802,789.1065,496.8716,717.28235,633.87054,714.69464,634.92474,723.9448,450.50793,787.4135,585.0269,759.0003662109375,475.3910217285156,749.8887939453125,612.6320190429688
792.5852,502.19867,793.7119,502.54578,720.1681,633.36346,717.4409,634.33276,729.26086,452.03217,789.7823,585.32697,762.5443115234375,479.4647216796875,752.093505859375,612.6739501953125
793.06934,501.53766,792.18524,496.7375,718.6933,633.2909,717.9213,633.9109,736.601,458.60315,793.27814,585.13745,767.0137939453125,481.04608154296875,754.9981689453125,611.7216796875
799.3536,511.20013,800.2856,510.7196,718.2886,632.39136,717.6303,633.26404,733.8124,463.7792,792.572,583.5225,768.383056640625,490.0593566894531,754.6338500976562,610.2091064453125
790.1678,501.32812,793.9283,500.3582,722.97723,628.4895,720.2046,629.15015,742.41284,473.1943,788.28516,583.39166,769.5192260742188,490.436279296875,753.2254638671875,609.124755859375
789.4869,500.00595,792.15076,497.7332,720.55365,631.235,718.3703,628.4368,745.7122,478.10495,789.51056,581.1594,770.2947998046875,492.565185546875,754.3563842773438,606.3138427734375
nan,nan,nan,nan,725.1226,629.5699,720.9133,626.2678,nan,nan,786.95764,583.2143,nan,nan,754.0673828125,606.8519287109375
791.28485,509.33392,795.3603,506.34253,723.92883,626.35736,721.9736,625.9056,738.9606,474.46674,787.2139,580.247,768.2725830078125,496.13214111328125,753.5084228515625,605.5697021484375
nan,nan,nan,nan,722.5695,630.3768,720.94403,626.10504,nan,nan,787.82227,580.6928,nan,nan,754.5479125976562,604.1077880859375
786.167,510.63373,786.11774,508.84595,729.5687,629.2558,726.76044,628.25903,731.8955,469.0798,790.90955,581.8363,762.487060546875,494.78668212890625,760.048828125,607.4800415039062
nan,nan,nan,nan,739.53296,637.5816,737.5576,635.1534,nan,nan,799.7759,585.81464,nan,nan,767.3926391601562,613.6778564453125
804.29193,528.1092,806.7112,523.0946,740.1553,635.66016,738.55695,632.38904,738.75635,479.06866,798.6528,589.3284,774.21923828125,506.57110595703125,768.4229736328125,612.7902221679688
800.93414,523.197,804.9442,517.37146,740.7572,631.7314,739.046,630.2831,736.14105,480.60706,799.40985,585.81396,773.0081787109375,506.1172180175781,769.4522705078125,610.3594360351562
805.6333,531.16,807.8449,521.82806,743.19934,632.392,741.12946,629.8448,740.8587,483.5609,805.467,584.21313,775.8499145507812,510.941650390625,773.5352783203125,609.8447875976562
788.8612,587.1846,793.16254,592.57166,751.02124,623.99255,747.7892,629.1507,757.04224,505.91617,805.41644,571.85223,778.7218627929688,565.583251953125,775.6652221679688,604.1236572265625
829.87683,548.66473,830.66943,545.9563,743.6839,609.6369,755.93,604.3142,768.55585,509.18774,808.144,538.997,798.7432250976562,531.0955810546875,782.9300537109375,573.5032348632812
826.66846,552.80273,826.48596,547.0811,nan,nan,nan,nan,772.1476,509.53522,nan,nan,801.3485107421875,533.5692138671875,nan,nan
818.64075,549.02826,817.697,547.65485,nan,nan,nan,nan,762.8426,509.91467,nan,nan,789.4857788085938,531.74755859375,nan,nan
819.0213,553.9752,821.17126,551.75934,nan,nan,nan,nan,765.7281,514.974,nan,nan,793.0088500976562,536.2594604492188,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
822.687,558.222,822.5545,556.0241,nan,nan,nan,nan,760.59216,515.80347,nan,nan,791.6748046875,539.740966796875,nan,nan
811.7349,556.9214,810.1453,555.6191,nan,nan,nan,nan,752.1745,505.1848,nan,nan,782.5078735351562,533.7836303710938,nan,nan
814.6991,559.6787,812.21643,556.0314,nan,nan,nan,nan,754.0304,513.83856,nan,nan,784.935302734375,537.6031494140625,nan,nan
810.9857,562.6455,813.2549,554.7327,nan,nan,nan,nan,747.18005,509.43933,nan,nan,780.0070190429688,536.412353515625,nan,nan
805.2288,560.1514,809.3867,555.8429,nan,nan,nan,nan,741.3937,507.07922,nan,nan,777.0159912109375,536.504638671875,nan,nan
803.5653,560.43225,807.2695,553.3834,nan,nan,nan,nan,736.9364,507.10657,nan,nan,774.136962890625,537.0510864257812,nan,nan
801.65186,564.5253,804.7048,556.227,nan,nan,nan,nan,743.68964,514.81793,nan,nan,777.4104614257812,540.3965454101562,nan,nan
803.75726,565.4019,805.38477,552.80475,nan,nan,nan,nan,736.6891,512.35657,nan,nan,770.4512939453125,539.2361450195312,nan,nan
797.5017,564.10913,800.74554,554.49023,nan,nan,nan,nan,737.748,514.26373,nan,nan,770.385986328125,541.1588745117188,nan,nan
796.0617,564.0974,801.3745,556.2991,nan,nan,nan,nan,732.7872,511.77838,nan,nan,767.54736328125,540.273193359375,nan,nan
796.4558,567.5011,799.36053,560.08813,nan,nan,nan,nan,731.0326,509.136,nan,nan,766.1722412109375,541.3508911132812,nan,nan
793.4412,567.3936,796.8661,560.6861,nan,nan,nan,nan,732.1217,517.26544,nan,nan,765.0989990234375,544.1055908203125,nan,nan
789.9426,563.4102,793.7784,557.3505,nan,nan,nan,nan,727.09283,509.74713,nan,nan,761.9798583984375,538.4105224609375,nan,nan
787.98694,563.8221,792.69977,557.0637,nan,nan,nan,nan,718.8881,505.10345,nan,nan,757.1226806640625,537.1535034179688,nan,nan
784.9535,558.75824,792.80524,547.4587,nan,nan,nan,nan,723.11615,506.5885,nan,nan,760.5645751953125,535.6613159179688,nan,nan
782.04675,556.6781,790.1258,543.40967,nan,nan,nan,nan,721.1636,505.65942,nan,nan,758.0231323242188,534.3223876953125,nan,nan
782.02045,557.9963,787.53503,547.6507,nan,nan,nan,nan,714.9754,502.21054,nan,nan,753.5899658203125,533.6115112304688,nan,nan
781.39984,558.0206,785.6101,548.57654,nan,nan,nan,nan,719.52783,505.94998,nan,nan,755.647216796875,534.388427734375,nan,nan
777.7787,558.22437,786.0596,545.5508,nan,nan,nan,nan,715.0431,506.52625,nan,nan,752.263916015625,534.016845703125,nan,nan
777.1506,556.5211,782.69836,545.79126,nan,nan,nan,nan,714.23425,509.61572,nan,nan,750.8094482421875,534.55517578125,nan,nan
772.22064,557.01526,778.12946,549.68994,nan,nan,nan,nan,714.38696,509.81152,nan,nan,749.754150390625,534.9791870117188,nan,nan
776.4836,555.5111,777.83307,551.1728,nan,nan,nan,nan,712.83734,512.493,nan,nan,749.1513061523438,533.336181640625,nan,nan
771.00073,552.0341,772.38525,548.2133,nan,nan,nan,nan,710.4105,509.95953,nan,nan,744.451904296875,529.9183959960938,nan,nan
768.33105,546.7319,769.40784,542.7061,733.75793,578.8815,743.1797,585.77344,711.959,508.14594,788.60333,545.0542,741.2064208984375,527.0904541015625,765.4771728515625,569.132568359375
763.52454,544.3208,764.6599,540.20825,739.47424,583.4667,745.1241,585.18787,704.14886,505.71222,787.8158,546.32214,737.0044555664062,525.959716796875,766.61328125,568.0031127929688
759.75397,538.3798,760.73193,532.6496,743.2063,583.1365,747.45325,583.5071,705.704,502.80988,787.941,546.03973,734.5812377929688,522.0354614257812,768.3502807617188,566.30322265625
755.8019,536.0313,759.9131,528.73334,744.86053,584.7171,747.0745,582.90643,704.2215,499.62225,789.4429,545.5449,732.191650390625,517.8995361328125,768.02880859375,565.613525390625
754.26025,531.25775,759.0865,524.0003,747.3397,582.31335,749.30054,580.6819,698.31757,491.86893,791.39014,541.9292,729.61962890625,512.984375,770.1666259765625,563.4566650390625
753.83527,527.7753,758.9794,521.58453,749.15027,580.5616,751.58276,580.70746,701.9335,490.30508,796.79474,540.05927,730.7162475585938,510.455322265625,772.2420654296875,561.1170043945312
754.92896,525.21313,758.0899,521.4427,752.25055,578.9087,752.55115,576.6627,697.00543,483.97076,796.8762,536.63214,727.8648681640625,505.24603271484375,773.9087524414062,559.350830078125
752.5713,521.6649,757.4718,515.61786,755.3828,575.3676,757.8319,576.1102,697.9336,481.79688,799.15247,536.1187,729.5172729492188,501.89654541015625,776.7817993164062,556.5595092773438
755.3061,518.1477,759.7319,512.9528,755.42334,569.3829,756.15,569.95703,695.8303,478.68863,798.71436,530.6521,729.2311401367188,499.36126708984375,777.0816040039062,551.5025634765625
753.5668,518.8937,759.49963,512.7667,754.73944,564.57465,755.58734,565.77295,695.14136,471.48718,799.7192,526.4028,728.061767578125,496.6512451171875,777.266845703125,547.3824462890625
757.634,516.36694,761.83765,512.5352,756.52905,558.51495,760.9715,560.5498,698.666,472.0454,799.2028,525.33325,731.0738525390625,496.5889892578125,778.638916015625,543.575439453125
758.8488,515.3056,763.329,512.55914,753.7739,557.92834,755.695,558.48865,702.1151,469.6466,797.7937,520.20557,733.732421875,494.45184326171875,775.6171875,538.919677734375
762.7587,514.7368,767.7224,512.9439,755.00165,554.57355,760.4763,556.68713,700.6237,468.17087,797.9958,521.89,735.1024169921875,492.4560852050781,778.0790405273438,539.3242797851562
766.56696,513.8253,771.5733,512.0274,758.71545,553.7495,762.71405,555.1567,710.1451,472.48703,800.4865,519.118,742.6380615234375,494.4642028808594,780.6029663085938,537.1304321289062
771.9645,515.2049,775.91925,511.48535,761.3375,557.9544,765.18317,557.212,708.8421,470.78903,800.4867,521.5321,744.876220703125,493.79412841796875,782.4345703125,538.9562377929688
772.4377,514.66486,775.8958,509.65424,760.0961,562.31104,763.0762,562.05457,711.5807,469.39423,813.8755,515.5055,746.90966796875,493.49383544921875,790.4459228515625,537.8779907226562
778.4447,514.2845,782.7683,510.06464,764.7216,562.4295,767.7764,561.33435,721.76624,474.465,812.912,518.98145,752.2099609375,495.178466796875,791.74462890625,538.847412109375
782.6828,513.76843,787.34155,509.14246,771.6067,564.5909,771.39526,561.8747,724.6171,471.723,819.42786,521.54297,757.2696533203125,494.6241455078125,796.6951904296875,540.4716186523438
783.0786,513.36774,784.42,509.55164,775.07263,564.10236,776.4406,561.35736,723.6049,469.11508,820.7361,521.2694,754.0114135742188,492.205810546875,798.6761474609375,542.4649658203125
785.1158,513.02264,788.5308,508.6471,776.29834,566.4344,777.3575,563.24945,726.4291,470.60403,822.559,524.2181,758.7216796875,492.83624267578125,800.1177368164062,543.7174072265625
786.9563,512.62885,791.32104,505.605,784.5584,569.03406,782.97174,569.1014,731.1047,472.10135,828.0336,526.51843,761.257568359375,494.1544494628906,804.43994140625,546.0667724609375
792.28265,513.6136,795.6684,506.088,785.4143,568.6111,783.7908,569.4201,733.3804,476.13153,834.0403,522.08453,764.8653564453125,495.422119140625,810.161865234375,545.9268798828125
795.3048,511.85614,798.5353,504.17,789.326,573.4998,791.42065,567.4865,738.5567,476.16364,834.81555,524.6341,769.013671875,495.8769226074219,812.88525390625,547.8935546875
797.0714,516.26904,800.6222,510.3805,793.0598,575.9736,794.452,569.75366,747.36365,479.72086,841.3334,523.2144,774.7141723632812,498.279296875,817.454833984375,547.9493408203125
798.9531,519.17816,803.5725,509.96906,796.33093,579.0337,799.8428,570.2864,751.00793,483.9447,844.75433,527.2345,777.9691772460938,500.8016662597656,821.4005126953125,551.42333984375
801.92596,520.48126,806.9899,511.05682,797.8283,583.75024,802.9193,573.59357,755.0764,485.2383,847.2662,531.78503,781.6993408203125,503.13909912109375,822.8990478515625,553.9771118164062
805.4584,521.15424,809.21155,515.1951,799.8876,586.3839,805.93506,573.50397,761.4201,486.48477,853.99023,530.5382,784.5277099609375,503.81207275390625,827.0408325195312,553.3338623046875
808.8026,523.35046,811.9702,518.4277,804.51495,584.6443,804.7663,578.2554,761.40295,485.38303,852.6517,532.7516,786.7877197265625,504.566162109375,828.054931640625,556.17236328125
810.46643,525.0041,814.9605,519.9255,805.4677,587.62506,806.09985,578.32477,765.208,491.31595,852.2449,539.06744,789.6187744140625,507.87408447265625,827.9580688476562,559.6112060546875
812.69055,525.5957,817.76276,518.68994,nan,nan,nan,nan,768.52057,492.35077,nan,nan,792.3240966796875,509.03961181640625,nan,nan
815.75,527.87463,820.7315,520.05835,812.59985,591.98785,815.5735,581.28784,770.8944,494.2641,862.40094,540.29584,795.4747314453125,510.89453125,837.798095703125,561.7044677734375
818.79254,528.1585,822.46716,522.11444,nan,nan,nan,nan,775.83154,494.76767,nan,nan,798.5257568359375,511.5089111328125,nan,nan
821.8462,529.03265,824.5022,522.2685,816.50995,591.5004,819.5893,584.17944,771.964,493.66907,873.0901,540.0237,799.46240234375,512.235107421875,844.8880615234375,563.4395751953125
824.5083,529.9543,827.8735,525.51843,819.5127,590.3163,822.1154,585.32007,771.86414,492.93738,872.859,538.4164,800.6993408203125,512.3023681640625,847.2571411132812,561.9527587890625
825.9811,530.31744,830.04254,524.1546,818.87964,587.8001,825.06714,582.6099,771.9873,492.28214,874.43207,536.7565,801.63818359375,512.6351928710938,849.433349609375,561.1124877929688
827.56824,531.0677,831.23364,525.1829,823.7195,590.6537,827.77856,585.93994,775.69055,493.57068,877.41846,540.03644,805.081787109375,513.310791015625,853.06201171875,563.101318359375
828.8948,531.50757,832.6387,525.83704,nan,nan,nan,nan,780.7465,494.8329,nan,nan,807.6925659179688,513.77734375,nan,nan
831.6121,532.60034,835.3107,527.91943,nan,nan,nan,nan,776.6505,493.73672,nan,nan,807.017333984375,513.4803466796875,nan,nan
833.185,532.9758,837.2929,526.775,826.99457,593.06555,833.32135,585.7559,780.6159,494.38632,884.2755,540.8114,810.5319213867188,514.2531127929688,857.415283203125,563.0562133789062
834.891,533.9523,840.1624,525.5938,nan,nan,nan,nan,781.06555,496.362,nan,nan,811.3631591796875,515.2741088867188,nan,nan
839.1702,533.38556,843.3126,527.341,830.9403,586.40845,839.23126,584.1631,785.29285,496.01395,892.88794,534.50836,815.4010009765625,515.6279907226562,863.2568359375,561.438232421875
841.2838,533.7662,845.3779,526.7135,834.6636,585.6585,841.7634,587.06805,790.98193,498.91907,892.03296,533.144,819.70556640625,517.541748046875,866.5775756835938,563.105712890625
843.2369,534.4023,846.49445,530.726,nan,nan,nan,nan,792.527,498.65057,nan,nan,821.4046020507812,517.5084228515625,nan,nan
847.0502,535.1679,850.545,528.507,nan,nan,nan,nan,792.7711,500.8081,nan,nan,823.274658203125,518.647705078125,nan,nan
849.46906,537.78644,851.9671,532.5859,nan,nan,nan,nan,800.73975,507.1457,nan,nan,826.7349853515625,522.1272583007812,nan,nan
852.8921,539.2561,854.2116,534.29877,nan,nan,nan,nan,803.7333,509.4937,nan,nan,829.50634765625,523.537109375,nan,nan
855.2123,540.72095,855.7034,532.8816,nan,nan,nan,nan,802.755,511.10864,nan,nan,831.2377319335938,524.8964233398438,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872.5281,536.4839,872.5524,517.25507,nan,nan,nan,nan,824.9809,511.9657,nan,nan,850.738525390625,515.1267700195312,nan,nan
875.392,540.6984,875.2741,522.23254,nan,nan,nan,nan,819.5546,513.0968,nan,nan,848.9791259765625,519.5120849609375,nan,nan
874.60284,537.1478,876.92065,519.2955,nan,nan,nan,nan,832.41345,517.75757,nan,nan,856.3404541015625,521.5594482421875,nan,nan
nan,nan,nan,nan,828.8809,507.0135,834.0353,504.86505,nan,nan,883.8085,532.614,nan,nan,858.24658203125,516.6263427734375
882.44275,553.5606,885.39557,534.4745,nan,nan,nan,nan,828.5989,518.5928,nan,nan,860.233154296875,531.010498046875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880.6514,551.30005,883.06433,541.1034,nan,nan,nan,nan,832.33105,513.36993,nan,nan,858.8505859375,534.265625,nan,nan
880.06,552.5254,883.5535,545.50867,nan,nan,nan,nan,831.743,515.6174,nan,nan,859.6990966796875,534.9005737304688,nan,nan
889.9126,549.8441,887.94635,543.92035,nan,nan,nan,nan,838.39594,516.93665,nan,nan,866.3466796875,535.1783447265625,nan,nan
885.5882,554.5167,887.2343,539.749,nan,nan,nan,nan,838.3362,516.5979,nan,nan,864.3983154296875,535.5634765625,nan,nan
891.5374,550.32947,893.2188,536.1135,nan,nan,nan,nan,842.01825,518.4467,nan,nan,867.7533569335938,534.9780883789062,nan,nan
nan,nan,nan,nan,841.0641,513.02423,844.07324,527.3674,nan,nan,907.9727,551.8914,nan,nan,876.21826171875,533.4169921875
nan,nan,nan,nan,843.3939,514.66425,842.3931,519.7335,nan,nan,906.4376,549.8355,nan,nan,876.803955078125,532.9094848632812
nan,nan,nan,nan,841.0059,618.28326,843.35126,615.7107,nan,nan,886.9812,577.4795,nan,nan,864.2698364257812,596.88134765625
nan,nan,nan,nan,829.7612,558.6808,837.2064,607.1214,nan,nan,899.17755,556.0665,nan,nan,869.5242919921875,567.1118774414062
nan,nan,nan,nan,837.6376,621.018,838.1055,618.33136,nan,nan,889.784,576.21356,nan,nan,863.7188720703125,597.7799682617188
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,838.0851,622.36316,837.0777,619.35065,nan,nan,887.25,579.6071,nan,nan,861.5489501953125,600.086669921875
nan,nan,nan,nan,836.41656,624.7018,836.33575,624.9105,nan,nan,884.82526,581.22595,nan,nan,859.6717529296875,602.5690307617188
nan,nan,nan,nan,838.09406,622.4093,838.6249,626.45685,nan,nan,890.0823,575.6853,nan,nan,863.6470947265625,601.5291748046875
nan,nan,nan,nan,838.6061,613.1922,837.5707,627.7488,nan,nan,892.2692,574.9336,nan,nan,863.0156860351562,601.269775390625
nan,nan,nan,nan,835.07916,614.36304,839.0104,627.54236,nan,nan,892.1478,571.6428,nan,nan,864.64013671875,599.9968872070312
nan,nan,nan,nan,837.03033,624.63965,836.91034,628.6713,nan,nan,890.13293,577.83453,nan,nan,861.91943359375,603.4672241210938
nan,nan,nan,nan,831.3327,619.0698,833.28986,628.98505,nan,nan,882.72284,584.4429,nan,nan,857.1802368164062,605.1138305664062
nan,nan,nan,nan,837.2381,624.7891,839.5047,628.3999,nan,nan,887.6733,576.0008,nan,nan,860.7882080078125,603.2015380859375
888.9081,561.69885,891.3906,544.0775,833.02814,630.40063,832.987,626.4288,838.1574,521.18304,884.9194,584.7553,864.038818359375,540.504638671875,858.6519775390625,605.1734008789062
888.6446,563.1953,890.60864,540.86774,831.77264,623.07947,832.6305,629.7548,835.99384,522.567,882.7549,584.845,863.1048583984375,540.9025268554688,858.1351318359375,605.9072265625
885.7772,562.3091,886.6134,547.75195,830.81964,632.2918,831.9089,629.0814,837.0088,522.40546,885.30145,584.10596,861.9226684570312,541.8374633789062,859.2017822265625,606.0548095703125
889.90515,559.7794,889.6219,547.4648,832.1161,631.5062,830.49927,630.90137,836.7123,520.204,885.7436,584.19025,863.4874267578125,540.4168701171875,858.526611328125,607.4993896484375
nan,nan,nan,nan,830.2595,636.0982,831.98206,631.8252,nan,nan,882.6128,587.1178,nan,nan,857.565673828125,608.896728515625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876.62085,560.04865,875.73914,548.15137,nan,nan,nan,nan,836.80096,526.3815,nan,nan,856.9554443359375,541.9012451171875,nan,nan
nan,nan,nan,nan,831.1704,635.823,831.65137,633.93854,nan,nan,880.88086,585.5764,nan,nan,855.9320068359375,609.2149047851562
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
