839.3586,181.62881,837.5203,184.24597,1082.7997,97.71121,1077.3829,97.08474,790.1323,136.38281,1119.2345,152.17944,815.444091796875,158.26260375976562,1098.4769287109375,127.2322998046875
822.06506,174.08078,820.29553,173.48048,1082.1785,97.26955,1071.5573,102.785126,773.01337,131.68573,1119.3782,165.70888,799.0702514648438,150.96543884277344,1096.25,132.4850311279297
800.06995,169.15292,798.9622,167.60092,1074.6388,102.56926,1067.1415,110.3277,763.0253,135.14539,1117.1534,170.81644,780.101318359375,147.3717041015625,1091.95166015625,136.23765563964844
784.2888,168.62212,785.1595,169.7948,1068.6593,100.58413,1059.9889,108.13698,751.7745,139.25705,1111.3564,171.06912,768.0508422851562,154.510498046875,1084.506103515625,136.4838409423828
771.9615,165.1394,773.55585,165.93494,1064.895,101.38675,1055.0693,109.07942,753.9744,142.58047,1107.9602,171.57135,767.2840576171875,155.2899627685547,1081.18115234375,136.9776611328125
756.7986,153.17581,752.5892,151.16109,1061.797,103.90333,1052.6401,110.21166,723.1764,127.47757,1100.9862,169.1655,740.154296875,135.4441375732422,1077.764892578125,136.80433654785156
nan,nan,nan,nan,1055.8414,103.94002,1046.4944,109.79641,nan,nan,1098.4344,171.34335,nan,nan,1071.59814453125,137.8646240234375
752.43976,152.62892,752.0566,152.45625,1053.0114,103.659645,1043.656,109.90884,711.6179,125.81668,1098.0005,173.50188,733.3199462890625,138.02369689941406,1069.683349609375,138.6705780029297
749.3981,145.2077,749.0919,145.94829,1050.8787,103.57489,1043.1685,109.4208,706.8752,116.30523,1092.5948,169.80702,729.8543701171875,131.62408447265625,1066.6171875,137.3134002685547
746.38354,138.84247,745.7744,138.48462,1050.1193,102.83261,1042.1328,107.53731,703.2001,111.7362,1089.9271,167.88182,724.8118896484375,124.89848327636719,1065.982666015625,137.31576538085938
nan,nan,nan,nan,1047.3782,104.08333,1038.6394,109.86702,nan,nan,1091.524,173.5579,nan,nan,1065.4825439453125,139.22344970703125
nan,nan,nan,nan,1044.5077,106.75233,1036.2804,111.01144,nan,nan,1086.4369,172.14955,nan,nan,1062.3740234375,139.25611877441406
nan,nan,nan,nan,1041.2526,104.72258,1031.8237,108.527374,nan,nan,1085.1235,173.32953,nan,nan,1059.65771484375,139.44354248046875
nan,nan,nan,nan,1042.9314,105.55591,1032.6573,111.81209,nan,nan,1085.0269,174.18073,nan,nan,1059.356689453125,139.65365600585938
nan,nan,nan,nan,1034.5079,104.31949,1027.9662,106.736374,nan,nan,1075.3427,168.64098,nan,nan,1051.497802734375,138.09034729003906
nan,nan,nan,nan,1027.557,111.79484,1021.7444,116.708305,nan,nan,1069.8783,173.99701,nan,nan,1045.479736328125,141.7470703125
nan,nan,nan,nan,1013.09424,110.3685,1009.00757,115.89484,nan,nan,1057.3259,173.83673,nan,nan,1032.061767578125,142.33888244628906
nan,nan,nan,nan,1004.63367,110.16075,1000.5439,114.35607,nan,nan,1045.3901,173.42657,nan,nan,1020.9197387695312,141.54638671875
nan,nan,nan,nan,986.12115,106.34429,981.2543,108.87883,nan,nan,1027.4933,167.55014,nan,nan,1002.9346313476562,137.90933227539062
nan,nan,nan,nan,972.42395,102.44115,966.42706,111.19384,nan,nan,1016.7912,168.02994,nan,nan,989.2195434570312,134.24581909179688
nan,nan,nan,nan,961.8837,98.418915,954.5285,103.40897,nan,nan,1001.5516,162.10832,nan,nan,976.1458740234375,131.23387145996094
nan,nan,nan,nan,949.8551,101.8859,943.88184,105.720505,nan,nan,991.66656,164.34073,nan,nan,967.8892211914062,133.36343383789062
nan,nan,nan,nan,941.41486,103.45404,935.5152,107.61244,nan,nan,985.64514,168.44379,nan,nan,959.5263671875,136.58798217773438
nan,nan,nan,nan,931.584,101.44992,926.347,104.48034,nan,nan,972.86774,163.64848,nan,nan,950.3074340820312,133.35174560546875
nan,nan,nan,nan,920.9351,101.1323,916.60547,102.63498,nan,nan,960.9139,158.05003,nan,nan,939.5404052734375,132.81622314453125
nan,nan,nan,nan,915.098,100.49128,909.05835,107.21861,nan,nan,956.16815,164.9026,nan,nan,933.044677734375,132.9552764892578
nan,nan,nan,nan,902.94324,98.41178,898.9205,107.09946,nan,nan,945.82983,155.67407,nan,nan,921.7403564453125,128.5732421875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,866.1601,97.6078,859.55237,99.58458,nan,nan,912.16956,159.48077,nan,nan,887.7655029296875,130.5905303955078
nan,nan,nan,nan,864.6775,106.43316,860.5191,106.92785,nan,nan,918.65356,167.07631,nan,nan,889.8531494140625,139.0538330078125
nan,nan,nan,nan,865.9961,113.89043,858.1138,116.41575,nan,nan,922.01917,180.68068,nan,nan,890.4981689453125,146.87020874023438
nan,nan,nan,nan,867.9023,126.684875,860.9515,127.50496,nan,nan,927.3948,191.2504,nan,nan,893.9114379882812,160.54893493652344
nan,nan,nan,nan,867.86597,138.7472,860.823,141.27975,nan,nan,927.8083,204.11752,nan,nan,895.1278076171875,171.73733520507812
nan,nan,nan,nan,869.2769,159.45888,859.8114,162.29166,nan,nan,935.24426,227.10944,nan,nan,897.7578125,192.9615478515625
nan,nan,nan,nan,872.43634,175.24698,861.948,183.33833,nan,nan,935.0991,243.33823,nan,nan,898.6104125976562,208.67544555664062
nan,nan,nan,nan,864.4476,172.20972,849.6251,179.09933,nan,nan,926.4178,238.2323,nan,nan,889.2181396484375,203.33990478515625
nan,nan,nan,nan,868.56616,175.61514,859.40564,188.98479,nan,nan,939.7765,251.74742,nan,nan,898.8212890625,212.0958251953125
nan,nan,nan,nan,865.1199,172.19806,852.0101,179.99696,nan,nan,935.8244,237.23666,nan,nan,896.6051635742188,203.57456970214844
nan,nan,nan,nan,867.20966,174.51907,855.14014,177.85822,nan,nan,934.26355,240.46298,nan,nan,896.0722045898438,207.0138702392578
nan,nan,nan,nan,863.4468,173.72665,851.10376,183.38873,nan,nan,934.36615,241.84416,nan,nan,894.6535034179688,207.0283203125
nan,nan,nan,nan,869.83716,172.77219,862.6535,174.92361,nan,nan,933.9115,236.30878,nan,nan,899.4404296875,204.04315185546875
nan,nan,nan,nan,870.67126,176.6609,865.4481,174.93979,nan,nan,937.7996,235.64444,nan,nan,901.9646606445312,206.28274536132812
nan,nan,nan,nan,866.8749,173.07454,860.3524,174.79102,nan,nan,931.6294,231.78194,nan,nan,897.156494140625,202.12646484375
nan,nan,nan,nan,869.66266,175.1167,863.1189,176.10602,nan,nan,934.7826,237.36017,nan,nan,900.219482421875,206.47750854492188
nan,nan,nan,nan,866.8626,173.43999,858.5746,176.40027,nan,nan,933.5798,237.83887,nan,nan,897.5712890625,204.23959350585938
nan,nan,nan,nan,867.5343,177.83504,862.77936,178.99939,nan,nan,934.8113,236.37149,nan,nan,899.0096435546875,207.04568481445312
nan,nan,nan,nan,868.75195,175.83887,863.8384,176.20244,nan,nan,933.2432,236.74316,nan,nan,899.1862182617188,206.1169891357422
nan,nan,nan,nan,869.85736,175.95866,863.65155,177.10349,nan,nan,934.8048,239.83684,nan,nan,900.0538330078125,207.18223571777344
nan,nan,nan,nan,869.25745,175.76613,863.7115,175.80267,nan,nan,934.2934,237.18518,nan,nan,899.4122924804688,206.14096069335938
nan,nan,nan,nan,868.9553,175.46202,864.0403,178.12694,nan,nan,934.82635,238.98355,nan,nan,899.9051513671875,206.50912475585938
nan,nan,nan,nan,868.37683,175.23386,863.6901,180.37555,nan,nan,932.79016,242.63754,nan,nan,898.2366943359375,207.4908447265625
nan,nan,nan,nan,867.2799,176.2047,862.2399,177.76639,nan,nan,934.0444,238.60197,nan,nan,898.3179931640625,206.470947265625
nan,nan,nan,nan,867.3102,175.67923,862.2981,176.89046,nan,nan,933.6038,239.01727,nan,nan,898.03955078125,206.71615600585938
nan,nan,nan,nan,865.9761,175.81554,862.7576,180.71288,nan,nan,934.96564,241.64844,nan,nan,898.3604125976562,207.5699462890625
nan,nan,nan,nan,868.73267,173.38248,862.30853,179.56946,nan,nan,932.6888,238.7471,nan,nan,897.503173828125,204.5499267578125
nan,nan,nan,nan,867.9686,166.48935,862.00146,170.62392,nan,nan,934.3206,235.6565,nan,nan,899.2494506835938,199.53167724609375
nan,nan,nan,nan,870.2492,161.56435,865.33844,167.1346,nan,nan,935.3783,229.05504,nan,nan,900.2470703125,194.0260009765625
nan,nan,nan,nan,871.398,152.38947,865.9157,157.12643,nan,nan,938.6873,214.86801,nan,nan,903.5750122070312,183.0094451904297
nan,nan,nan,nan,871.7324,139.75499,867.20874,140.7662,nan,nan,937.38245,200.28639,nan,nan,902.5672607421875,171.0386962890625
nan,nan,nan,nan,877.74567,126.69675,873.404,128.64276,nan,nan,940.97876,186.6534,nan,nan,907.7139282226562,156.5524444580078
nan,nan,nan,nan,887.4458,111.432556,885.15686,119.51809,nan,nan,950.62427,176.20844,nan,nan,917.7774047851562,143.39840698242188
nan,nan,nan,nan,894.6571,99.99164,891.01764,108.17286,nan,nan,953.8962,154.31592,nan,nan,921.7232666015625,126.795654296875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1033.493,151.75627,1037.5778,154.62921,nan,nan,1048.5918,147.15698,nan,nan,1039.8577880859375,150.14608764648438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,997.3587,25.344711,992.1379,31.310925,nan,nan,1036.7032,63.9523,nan,nan,1015.1489868164062,44.36341857910156
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1018.5473,207.05754,1020.06104,207.56967,nan,nan,1023.0204,188.92612,nan,nan,1020.1370849609375,196.50038146972656
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1011.8373,208.58467,1011.1503,206.55544,nan,nan,1014.87836,188.94481,nan,nan,1011.569091796875,197.92100524902344
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,934.0363,136.48526,930.05457,157.9115,nan,nan,1046.303,159.82684,nan,nan,986.01513671875,151.463134765625
nan,nan,nan,nan,937.3234,162.7168,933.8933,177.91348,nan,nan,1042.8618,178.41722,nan,nan,986.2310791015625,174.6989288330078
nan,nan,nan,nan,942.2736,185.51416,939.1963,199.24673,nan,nan,1053.7148,191.04913,nan,nan,993.9304809570312,192.193359375
nan,nan,nan,nan,950.7045,204.5051,950.32886,212.55069,nan,nan,1059.816,205.92786,nan,nan,1002.7833251953125,209.73983764648438
nan,nan,nan,nan,963.7992,221.63197,964.9434,221.69907,nan,nan,1063.271,220.53915,nan,nan,1010.768798828125,225.2232666015625
nan,nan,nan,nan,973.9926,234.93056,973.37213,234.92175,nan,nan,1076.5267,227.28499,nan,nan,1024.07373046875,234.79251098632812
nan,nan,nan,nan,987.1781,242.80983,987.81464,249.80595,nan,nan,1090.7161,235.68065,nan,nan,1038.332763671875,245.83038330078125
nan,nan,nan,nan,1003.6102,252.98727,1004.5792,259.05106,nan,nan,1104.7471,245.92311,nan,nan,1052.5633544921875,256.6413269042969
nan,nan,nan,nan,1016.4976,265.3852,1018.0793,261.13303,nan,nan,1119.3186,247.61859,nan,nan,1066.09716796875,259.9486389160156
nan,nan,nan,nan,1032.2155,266.86615,1032.7133,264.21793,nan,nan,1127.8071,249.27184,nan,nan,1078.2342529296875,261.6497802734375
nan,nan,nan,nan,1037.3866,264.14032,1039.3928,261.11426,nan,nan,1134.259,246.97847,nan,nan,1084.919189453125,258.5553283691406
nan,nan,nan,nan,1044.0476,256.8775,1044.6322,252.31995,nan,nan,1139.1514,242.70872,nan,nan,1091.302734375,250.00784301757812
nan,nan,nan,nan,1047.0193,249.96458,1046.4689,248.2305,nan,nan,1142.7018,235.44131,nan,nan,1096.0992431640625,242.42385864257812
nan,nan,nan,nan,1051.9181,247.64427,1052.0577,244.46336,nan,nan,1146.6598,232.55914,nan,nan,1099.96630859375,239.52139282226562
nan,nan,nan,nan,1059.4572,242.20914,1057.8882,243.00688,nan,nan,1151.9395,227.12698,nan,nan,1105.540771484375,235.93319702148438
nan,nan,nan,nan,1066.4159,237.3032,1064.5831,238.5947,nan,nan,1155.7836,222.91476,nan,nan,1110.20556640625,231.31666564941406
nan,nan,nan,nan,1071.5841,232.83884,1069.7588,236.87268,nan,nan,1162.4309,220.07114,nan,nan,1115.9984130859375,228.52392578125
nan,nan,nan,nan,1074.2157,232.3117,1073.7688,231.96817,nan,nan,1167.8949,219.02214,nan,nan,1122.15966796875,225.93557739257812
nan,nan,nan,nan,1077.8864,228.39104,1076.7394,228.4496,nan,nan,1168.1913,214.37105,nan,nan,1122.8515625,222.45982360839844
nan,nan,nan,nan,1077.7144,222.73521,1076.018,223.91766,nan,nan,1168.513,210.59444,nan,nan,1122.058837890625,218.25205993652344
nan,nan,nan,nan,1075.0481,218.9108,1073.8425,218.90414,nan,nan,1164.8582,206.50099,nan,nan,1118.6884765625,213.71969604492188
nan,nan,nan,nan,1069.436,216.67789,1070.0575,216.79951,nan,nan,1161.2184,203.45732,nan,nan,1115.7418212890625,210.8623046875
nan,nan,nan,nan,1064.7396,213.03561,1064.839,213.6916,nan,nan,1153.6483,199.37462,nan,nan,1109.578125,207.8578338623047
nan,nan,nan,nan,1061.3887,207.28075,1059.6805,207.63759,nan,nan,1149.4902,194.97093,nan,nan,1103.497802734375,202.6441650390625
nan,nan,nan,nan,1053.8148,204.50523,1053.6565,204.11754,nan,nan,1139.029,190.45479,nan,nan,1095.4976806640625,198.68453979492188
nan,nan,nan,nan,1048.4723,201.21083,1047.5256,201.17773,nan,nan,1134.7668,187.86435,nan,nan,1090.1328125,196.05349731445312
nan,nan,nan,nan,1042.7954,197.94193,1042.8303,198.29156,nan,nan,1125.1499,184.95908,nan,nan,1083.431884765625,193.1622314453125
nan,nan,nan,nan,1038.3684,194.03935,1038.9827,196.59,nan,nan,1123.3239,181.60828,nan,nan,1080.957275390625,190.10760498046875
nan,nan,nan,nan,1036.8937,192.38188,1037.2156,193.29657,nan,nan,1122.0664,179.52478,nan,nan,1079.067626953125,187.60089111328125
nan,nan,nan,nan,1036.3363,187.88565,1034.5874,188.24911,nan,nan,1118.5134,176.81674,nan,nan,1075.328369140625,184.36947631835938
nan,nan,nan,nan,1035.0918,186.03804,1034.2007,186.6031,nan,nan,1118.7576,175.43793,nan,nan,1076.00537109375,182.64596557617188
nan,nan,nan,nan,1031.4368,182.2655,1030.9277,183.28275,nan,nan,1117.6287,172.50284,nan,nan,1074.41748046875,179.40609741210938
964.94885,140.87682,963.8798,133.95164,1030.0741,179.42702,1029.1172,181.54456,931.19794,122.68961,1111.6069,170.88782,953.6157836914062,132.65512084960938,1069.792724609375,177.7989501953125
989.1289,169.85698,991.9092,163.80376,1028.3596,176.32332,1027.5747,179.39128,928.4755,125.059204,1109.9674,168.86961,960.2020874023438,147.26748657226562,1067.584228515625,175.21051025390625
990.2303,181.69733,994.79767,176.28104,1016.4313,173.19835,1015.162,177.86719,932.5996,134.81079,1104.1626,168.68167,963.652099609375,158.735595703125,1057.822998046875,173.4712677001953
991.3578,194.28317,996.43176,189.22568,1008.2927,171.49747,1005.32935,175.7396,938.77826,137.61754,1097.7417,166.09709,967.4992065429688,166.78851318359375,1050.44580078125,170.63861083984375
994.2565,199.11426,999.0289,197.66475,1007.9332,169.43398,1005.3245,175.30685,937.3422,146.00073,1091.8658,164.3699,967.9523315429688,173.42822265625,1047.4033203125,169.66102600097656
994.7661,210.18144,997.44763,207.85745,999.1892,170.25478,996.1028,175.29514,939.00165,151.52466,1081.8002,164.2109,968.3011474609375,181.15286254882812,1038.52001953125,169.10919189453125
996.3284,216.08551,1001.656,213.99934,992.21765,169.02953,990.83203,173.14973,941.6277,156.77635,1073.5955,162.62144,971.2960205078125,186.23486328125,1031.7099609375,168.06871032714844
996.2952,220.10667,1001.25714,220.54576,991.1416,169.37273,989.5919,171.99545,944.60364,162.50246,1063.0393,162.13855,973.384765625,193.4537811279297,1026.4833984375,167.21334838867188
998.4854,228.72498,1005.81964,223.36906,986.54193,168.00703,985.3057,171.65291,945.70483,165.601,1054.3494,161.88351,975.120849609375,198.1983184814453,1019.9088134765625,167.03955078125
998.98126,230.43942,1005.4154,226.66849,983.96204,169.20549,983.17676,172.86197,947.4975,169.90755,1049.4258,162.71918,975.3687744140625,200.66864013671875,1016.3294677734375,167.94415283203125
1001.76324,237.59639,1007.1493,231.64288,982.5576,169.51714,982.21405,171.97429,949.55194,173.61296,1045.3583,161.85034,977.849609375,206.11708068847656,1013.3220825195312,167.49159240722656
1000.63184,238.55403,1006.8591,233.55963,978.04517,170.19217,978.15356,171.38728,946.0721,177.58197,1045.4905,162.42415,978.3885498046875,210.93563842773438,1010.9071044921875,165.8953857421875
1000.68945,240.47327,1007.51074,234.34772,975.5516,170.67783,976.2596,172.78143,947.7096,180.7483,1044.8706,163.5268,979.108154296875,213.34271240234375,1009.68505859375,167.50299072265625
1002.62366,243.40918,1009.9072,233.6141,978.9608,170.68092,978.45404,171.64442,952.5855,181.32526,1047.8457,160.81415,982.0914916992188,214.70286560058594,1012.6656494140625,166.5943603515625
1003.8395,241.99438,1010.7499,238.13138,977.0224,167.6788,976.6222,170.56299,949.3725,181.08604,1053.9082,161.6365,981.2615966796875,214.03970336914062,1015.0689697265625,166.68234252929688
1007.54083,244.33131,1012.6024,235.67822,978.639,169.88876,978.3611,170.85594,952.94104,179.6876,1058.4866,162.05539,983.542724609375,213.61302185058594,1017.8843383789062,166.73956298828125
1004.34735,245.00218,1011.41266,238.07109,982.1078,169.73961,981.0119,170.90147,950.03503,177.16643,1061.6812,161.31921,981.1444702148438,213.172119140625,1020.6474609375,165.9962158203125
1004.53265,241.63959,1010.57245,238.3323,986.1133,167.78055,985.52734,170.82831,948.261,178.95406,1070.7201,161.54317,980.8876953125,213.0984344482422,1027.564453125,166.7432098388672
1003.4217,244.70772,1011.9637,239.7478,993.4593,169.0118,992.4681,172.04933,948.88525,179.65857,1074.9742,161.8256,980.6885375976562,214.2563018798828,1032.263671875,167.10604858398438
1001.83826,245.9265,1011.39526,239.84654,997.6284,167.77177,996.8232,171.4971,950.72064,181.53061,1079.7203,161.04662,981.6193237304688,215.89639282226562,1036.59912109375,166.0347442626953
1003.0339,246.70636,1013.34845,241.96928,1002.1055,168.59349,1000.6604,171.61993,948.11804,184.17715,1083.9209,163.25377,980.361083984375,217.37432861328125,1041.54150390625,167.40704345703125
1004.9675,245.54529,1014.48944,241.81894,1004.29333,170.9776,1005.36957,173.85114,947.61145,182.94633,1088.4983,165.05154,980.695068359375,216.06756591796875,1045.1766357421875,169.86083984375
1003.7777,245.73994,1012.4544,241.77415,1010.39075,172.15271,1009.74695,171.10101,950.7219,183.40053,1085.0647,164.54689,981.537353515625,216.66127014160156,1045.763427734375,168.91371154785156
1004.1296,245.87646,1012.8493,241.56595,1010.0912,171.3507,1009.4016,170.40399,952.88055,183.45296,1084.2314,164.20576,982.317626953125,216.69361877441406,1045.21142578125,168.64276123046875
1004.40015,245.56525,1011.0591,241.26355,1009.4337,171.37212,1008.71375,171.44667,953.636,182.77939,1084.2905,163.92001,982.635498046875,215.95571899414062,1045.054931640625,168.7498016357422
1005.8494,245.31094,1010.8257,241.15826,1008.2748,170.99341,1007.64,170.06241,955.0393,183.68448,1080.2404,164.44739,983.8792724609375,216.17300415039062,1041.9876708984375,168.316650390625
1005.37854,247.4476,1013.59607,244.89175,1007.1907,171.4113,1006.6076,170.86635,953.3879,185.5791,1079.4166,165.29877,983.373291015625,217.80279541015625,1041.2626953125,169.11239624023438
1007.196,249.58669,1015.26355,249.08989,1006.64844,170.42445,1006.3511,170.20502,953.8846,187.62631,1079.0579,165.10959,984.7955322265625,219.55308532714844,1040.8223876953125,168.54373168945312
1008.6279,252.23288,1016.9984,249.80672,1004.9395,170.52058,1004.6714,169.94328,952.42004,192.79318,1077.6128,165.30238,985.2308349609375,223.447265625,1038.7294921875,168.3612518310547
1009.83044,256.91632,1017.6307,254.53928,1005.0939,168.63,1005.1424,169.43042,952.19366,195.50107,1076.8148,163.1214,986.4798583984375,226.95455932617188,1039.523193359375,167.37527465820312
1010.74713,262.4452,1017.3194,261.15222,1001.8321,166.62949,1001.572,167.18513,952.5006,201.40384,1073.4283,160.22533,987.3275756835938,232.11277770996094,1036.1322021484375,164.44520568847656
1011.89764,271.00754,1018.9174,269.11777,994.9163,164.09653,995.5547,164.6456,956.3436,211.76082,1070.6855,158.347,988.8176879882812,242.89462280273438,1031.714111328125,162.16940307617188
1014.8731,279.70123,1019.53656,279.7517,987.0415,161.23933,987.23047,163.59477,956.8753,219.39124,1062.2177,154.1075,990.1066284179688,249.98532104492188,1023.16162109375,159.28146362304688
1017.10254,291.88568,1022.7484,291.42035,981.22754,159.00117,982.5699,160.8925,963.3189,231.37231,1056.7424,154.47125,993.9090576171875,263.0392761230469,1017.7257690429688,157.740234375
1022.8842,300.22556,1022.9699,299.61215,971.76526,154.54674,970.7595,155.69919,971.2677,242.44409,1046.6113,148.82648,999.3264770507812,271.02386474609375,1008.12060546875,152.53170776367188
1034.4126,313.65607,1030.12,313.9494,972.80725,147.17154,973.1099,152.32365,979.47253,246.38495,1041.0056,142.97186,1010.0803833007812,281.15777587890625,1005.5895385742188,146.58700561523438
1045.1445,322.2942,1042.0266,324.43484,981.59125,142.96497,981.7285,148.22792,991.847,259.72522,1033.2251,138.57869,1021.81591796875,291.61053466796875,1006.5783081054688,142.8563995361328
1051.0188,338.70456,1052.7485,342.022,990.77686,136.82573,993.3538,140.91246,993.269,271.94614,1029.2289,135.16644,1024.64892578125,305.9027099609375,1009.22265625,137.9317169189453
1064.9806,354.1382,1063.9521,356.1248,nan,nan,nan,nan,1013.9008,284.4602,nan,nan,1041.8720703125,319.32733154296875,nan,nan
1079.3927,365.93115,1075.72,371.8968,nan,nan,nan,nan,1026.336,298.7935,nan,nan,1054.190185546875,333.0421142578125,nan,nan
1094.6309,376.68546,1087.5383,382.03897,nan,nan,nan,nan,1040.7063,309.82574,nan,nan,1068.785400390625,345.37744140625,nan,nan
1105.1221,394.8222,1094.4689,397.20667,nan,nan,nan,nan,1053.6906,323.48718,nan,nan,1080.3486328125,361.46435546875,nan,nan
1112.1093,401.54706,1101.3398,405.77023,nan,nan,nan,nan,1061.2301,334.87222,nan,nan,1086.212158203125,370.0125732421875,nan,nan
1119.8263,418.72003,1110.5532,420.7765,nan,nan,nan,nan,1069.8376,352.5125,nan,nan,1095.06689453125,385.0615234375,nan,nan
1125.6532,434.33713,1119.9802,437.05667,939.74506,123.23576,941.57306,124.23695,1076.6924,368.40244,1000.79095,121.95572,1100.3935546875,401.91168212890625,969.730712890625,124.31135559082031
1130.8552,451.00513,1123.6836,453.73502,940.2855,122.57102,938.5963,120.78674,1081.0449,383.54382,1016.77496,117.145905,1107.2935791015625,417.61138916015625,974.3701171875,120.8357162475586
1134.6595,467.37387,1128.8589,468.37256,941.67456,117.22464,941.2168,117.45389,1087.7064,398.01053,1018.5315,108.79852,1111.660400390625,432.8363037109375,977.031494140625,114.64381408691406
1142.4456,477.97842,1135.4656,481.0829,937.6698,113.53845,937.56903,116.49329,1093.1996,411.82776,1014.0533,108.30901,1118.4722900390625,445.76446533203125,973.6646728515625,113.0004653930664
1145.6587,494.31635,1139.1746,496.72836,933.2151,110.558846,934.44946,119.908585,1099.365,424.43265,1008.27496,108.73944,1124.161865234375,460.409912109375,969.1672973632812,112.60091400146484
1152.7672,503.14154,1149.4962,507.57837,931.9592,110.440216,933.80054,116.7495,1101.2333,436.23938,1004.1306,107.46783,1129.100830078125,471.58770751953125,967.3858642578125,111.43636322021484
1157.0599,514.3605,1151.6277,515.68066,930.25684,107.52745,931.2755,114.042534,1109.3625,441.09723,999.3649,107.461945,1134.642578125,478.046875,964.6456298828125,109.15799713134766
1166.487,521.60645,1162.161,524.8716,930.85126,109.67857,929.6755,111.5545,1118.0353,451.83395,1007.77185,105.63372,1144.638916015625,488.38238525390625,968.3988037109375,108.31224060058594
