785.0346,572.3018,786.0495,556.9744,1018.54224,148.83768,1017.8986,151.53448,712.5321,571.4084,1158.3289,112.54076,748.7302856445312,565.9342041015625,1092.573974609375,133.13388061523438
785.58636,576.90497,788.0188,559.3068,1024.3767,161.63907,1023.10535,163.20496,711.95416,572.2212,1168.0521,123.50932,749.4419555664062,568.8355712890625,1097.1953125,144.48590087890625
787.0199,581.51324,789.8144,564.39343,1037.2861,36.481663,1029.2671,167.81186,711.903,578.1143,1185.9288,95.59722,749.8765869140625,573.200927734375,1108.438720703125,97.59707641601562
786.6228,587.8698,788.27496,571.94696,1026.593,173.44511,1026.463,176.82985,711.26917,581.22437,1173.7269,135.8735,750.0152587890625,580.157470703125,1101.5123291015625,156.58050537109375
788.4977,599.8654,791.237,579.32544,1025.723,173.39412,1025.0627,179.7403,711.6769,589.77734,1171.548,137.11824,748.3506469726562,590.0748901367188,1100.695068359375,159.52847290039062
786.5155,611.68713,788.9379,591.28174,1029.4777,178.70914,1028.4927,179.79395,707.90186,594.04205,1174.2405,138.24646,749.06884765625,600.3018188476562,1102.142333984375,160.99591064453125
785.58,624.4824,785.8499,605.9412,1033.4163,176.55585,1032.0192,179.8058,703.0746,603.9076,1178.7742,138.12936,745.5438232421875,612.9302978515625,1108.00390625,160.6177215576172
786.6619,640.9491,786.2842,624.77515,1035.047,178.2063,1033.927,181.4516,700.04175,617.50665,1180.8313,140.90654,744.326904296875,629.0200805664062,1110.67626953125,162.3353271484375
784.4945,661.39105,785.6888,646.3033,1035.3071,177.79327,1034.0314,182.4323,701.796,633.9661,1179.0125,142.48596,743.2791748046875,647.3983154296875,1110.2950439453125,164.00311279296875
782.6949,684.4209,786.6384,665.9754,1035.2941,177.47154,1034.0039,182.90431,698.6986,656.2495,1178.0363,144.79932,742.4109497070312,669.7410888671875,1110.502197265625,166.04461669921875
781.8274,701.19025,786.64886,683.59674,1040.7043,180.2813,1039.9196,188.42114,694.7012,671.76404,1184.4297,147.27148,740.166748046875,686.213623046875,1115.5654296875,169.26600646972656
784.7774,708.54205,786.04486,691.89276,1039.7318,187.06671,1039.804,192.0839,700.2576,678.21686,1185.7936,155.29205,742.88671875,694.3486328125,1114.725830078125,173.60585021972656
784.18713,717.2834,790.2016,695.6146,1049.7161,49.250683,1046.2686,189.562,694.9918,682.9715,1195.7838,114.09221,742.5426635742188,699.9590454101562,1118.3525390625,117.25904846191406
789.1067,718.5342,793.7464,700.2044,1053.0273,65.937164,1034.787,199.82185,698.4293,687.20483,1192.3323,123.618935,746.453857421875,703.724609375,1115.52294921875,123.06631469726562
800.2013,729.6669,803.70245,717.9515,1058.8613,65.15843,1042.1074,200.40329,713.4222,702.3921,1197.3765,125.312775,761.1563110351562,716.0975341796875,1120.115478515625,129.21778869628906
811.628,745.81244,814.3914,740.5961,1050.7382,63.157936,1043.296,202.2012,720.4487,723.6302,1196.7177,128.54257,770.4126586914062,736.0978393554688,1116.65283203125,132.52340698242188
820.06573,754.6328,822.27,735.1534,1055.5371,77.06831,1033.2699,216.76242,715.3492,726.0034,1194.5264,136.52814,769.1109619140625,739.361328125,1114.34130859375,142.5060272216797
822.9363,764.9647,825.61597,745.1761,1056.9059,79.94903,1035.7762,223.11578,709.02795,732.1344,1193.877,145.41966,768.2957763671875,747.6097412109375,1112.556640625,147.2259979248047
831.50995,771.32404,832.3662,750.63043,1031.9327,222.70988,1032.0358,226.0437,711.668,739.8883,1169.8367,183.72728,771.9783935546875,755.1600341796875,1103.28369140625,206.80137634277344
833.40924,782.59845,832.4388,765.8825,1057.5469,103.12694,1023.4669,229.24332,715.82227,752.9823,1185.0044,153.9055,776.0423583984375,768.0548706054688,1104.17919921875,161.96417236328125
835.62775,796.21674,837.7094,781.79865,1053.1515,115.94026,1021.2745,243.11452,718.7646,767.0274,1181.2328,155.18909,778.458251953125,783.0670166015625,1104.22705078125,170.26612854003906
834.4629,811.2949,834.1168,792.67773,1042.752,113.54561,1017.247,247.16533,717.3072,780.12006,1178.3157,158.38376,778.463134765625,795.4315185546875,1098.8302001953125,175.38475036621094
834.5499,823.6262,836.88965,807.56793,1041.1088,112.11009,1015.12463,249.74722,721.73016,796.0804,1175.9852,160.41122,779.7763671875,809.433349609375,1095.3447265625,176.1729278564453
832.19025,832.4567,836.8866,818.3143,1044.815,114.62312,1012.82983,253.26791,721.92126,803.2553,1174.9486,167.27196,778.4659423828125,819.2490234375,1094.659423828125,178.337158203125
827.0349,836.7249,833.514,820.9236,1041.1692,118.04115,1011.02905,253.21103,718.1713,807.76654,1173.1927,164.68086,774.3445434570312,822.7481079101562,1093.08349609375,178.126220703125
818.7909,839.4543,823.05505,822.0713,1040.385,120.11597,1006.1409,246.7696,711.3345,809.29376,1171.5941,165.25804,768.3323974609375,824.5118408203125,1091.3779296875,176.91680908203125
816.0049,835.3505,820.72675,821.1132,1014.72046,238.81873,1014.81287,243.9935,708.26025,807.85596,1153.6798,201.38225,764.6392822265625,822.4932861328125,1087.953369140625,225.95578002929688
809.09503,835.0929,812.8209,821.3376,1040.4437,121.72072,1005.31696,251.56694,700.71155,804.0749,1170.8307,166.58295,757.35693359375,820.8384399414062,1090.4678955078125,176.9096221923828
797.2525,827.1088,802.17926,813.9935,1031.5464,117.23932,1005.98694,248.47299,689.4125,794.23773,1165.6713,164.05217,746.0413818359375,812.9979248046875,1089.188232421875,172.8094482421875
789.14307,816.1556,792.07513,808.3903,1028.2837,109.5812,1022.06024,230.15233,685.2065,785.2044,1165.0923,159.95776,740.0718994140625,801.3731689453125,1089.2618408203125,167.8074951171875
771.42786,797.94,775.55383,793.27527,1032.7233,112.2184,1014.57086,219.87234,664.3711,760.6693,1158.3496,156.69354,716.8076171875,782.5577392578125,1086.8233642578125,164.23812866210938
761.3168,776.299,763.2257,772.1307,1028.3737,101.46001,1008.4738,234.70578,655.2714,738.1824,1167.5981,156.45972,706.1817626953125,758.8040771484375,1086.8203125,165.98794555664062
745.68964,736.95105,748.4751,730.357,1030.5563,125.573135,994.65027,243.20445,656.01794,709.2799,1160.5669,162.02368,702.8322143554688,725.15234375,1084.955810546875,167.70355224609375
738.21,710.6578,742.78625,695.70374,1030.002,101.178215,999.8254,240.53719,640.2515,677.7644,1165.5507,154.43977,691.6455688476562,694.9066772460938,1083.61865234375,165.36297607421875
733.2838,682.023,735.0403,661.292,1027.9292,119.60591,992.8926,246.14948,629.2041,649.7241,1160.1345,159.28564,683.8104248046875,665.723876953125,1079.9403076171875,169.23399353027344
718.7263,659.41345,722.8413,637.85596,994.513,237.74652,995.61334,241.06615,613.56824,622.2695,1141.5065,196.42586,669.4913330078125,642.2662353515625,1072.044921875,220.12646484375
710.43823,639.984,715.9372,617.1597,1019.40704,118.07035,988.33905,247.3471,599.0824,601.66205,1154.4894,159.61917,658.763671875,621.781494140625,1074.6322021484375,172.267822265625
702.91907,622.2379,708.6465,597.79425,1007.81506,121.64102,983.16,248.70271,594.7514,586.66174,1149.5321,163.72165,650.5413818359375,603.1768798828125,1069.822021484375,174.5751953125
699.3628,609.2446,705.5339,582.1153,1011.35046,118.30069,985.2998,249.51663,581.3637,567.554,1151.2206,165.4301,644.677001953125,588.5352783203125,1068.7607421875,179.4740447998047
693.7105,599.0573,699.56573,577.51385,1011.9518,120.010574,984.98206,252.44687,582.16315,562.7574,1149.858,167.96307,641.449951171875,581.4005126953125,1067.001708984375,180.7748565673828
683.97876,594.7986,691.09717,574.1491,1003.3131,114.08194,984.0367,254.90744,577.13354,558.0151,1146.1058,174.53119,632.6241455078125,577.40771484375,1062.109375,182.8492889404297
679.012,594.71783,686.46014,574.8023,1007.9954,134.45667,974.23315,267.978,575.39307,560.53955,1143.2412,177.7113,629.8580322265625,578.4580078125,1060.48291015625,191.56109619140625
667.764,603.83203,675.0829,581.3638,1003.4885,135.03207,972.8236,268.20154,565.15485,565.93634,1144.0867,180.35028,618.9526977539062,584.3563842773438,1059.3092041015625,192.75180053710938
650.3798,612.6524,659.7509,593.04266,978.96576,253.72171,978.7594,264.64053,554.8949,575.37366,1128.3749,218.95523,607.366943359375,594.366455078125,1057.5999755859375,244.10833740234375
636.76,620.0636,643.15875,596.99023,990.43384,129.78734,976.2261,263.9176,534.3754,582.31244,1140.143,183.26224,591.6463623046875,600.795166015625,1055.7052001953125,194.7867431640625
609.4909,627.5236,617.91144,601.91705,989.89185,126.69803,971.42957,267.43268,507.63623,588.8391,1138.3818,183.21654,566.470458984375,607.2378540039062,1052.325927734375,195.13412475585938
579.71277,630.4699,590.2418,605.3498,988.1044,130.33154,966.29584,266.45532,480.30038,591.7786,1136.6072,186.5868,537.2681884765625,611.626220703125,1051.3857421875,195.39849853515625
551.3122,627.8802,560.0832,603.63275,982.78613,133.34137,959.09064,264.71344,451.94153,591.1052,1135.1127,182.55667,505.5701904296875,610.5457763671875,1048.481201171875,194.58609008789062
519.15247,623.24817,526.9629,600.34607,970.59717,135.54886,955.3552,265.9146,427.6414,589.73816,1124.5768,179.8823,477.85125732421875,606.3145751953125,1039.63134765625,193.92547607421875
486.72906,621.8074,493.98706,599.037,971.6268,135.34787,952.531,267.3069,394.03052,591.1686,1120.4567,179.38997,443.5627746582031,605.8975830078125,1037.3726806640625,193.69131469726562
454.77094,612.70337,460.38266,589.1603,969.789,132.9469,944.28845,269.8634,356.90604,583.3726,1118.5358,179.2685,410.88641357421875,597.329345703125,1033.1273193359375,194.9151611328125
419.67017,604.4053,422.857,579.17737,952.0526,136.60468,937.276,265.34543,312.47922,573.41754,1109.8876,183.2251,371.5114440917969,588.0236206054688,1025.80029296875,196.29144287109375
381.54044,594.2759,390.02313,568.58704,946.59686,136.42761,936.753,269.95193,289.14676,568.222,1106.2762,179.45589,339.63250732421875,578.9759521484375,1018.9926147460938,203.51133728027344
350.90048,590.4205,356.96133,564.6191,929.3093,166.28072,922.144,255.42624,255.1785,562.19476,1100.1694,175.0855,306.921630859375,573.59912109375,1009.6317138671875,208.3275604248047
322.01407,583.1349,325.1927,559.6409,926.7541,192.62604,914.5342,243.98851,229.34833,553.8795,1080.5992,180.8448,278.86865234375,566.7175903320312,997.7879028320312,211.22494506835938
297.70074,578.5796,302.9928,554.9586,894.50275,214.72084,891.64685,239.77715,205.30305,551.08875,1060.6222,196.40738,255.6079864501953,562.6724853515625,978.435546875,218.53457641601562
280.34024,575.19904,287.76135,551.9659,879.1762,241.56918,875.59204,262.27472,187.51872,548.23645,1039.8514,217.34291,237.5924530029297,559.1348876953125,958.2191162109375,239.46095275878906
264.03848,574.50836,270.36453,552.5629,855.7241,254.9454,852.1463,279.2613,171.588,547.95386,1008.0884,235.106,221.072509765625,559.000732421875,932.39892578125,256.96429443359375
254.89279,578.66077,261.54544,554.5871,825.1249,268.17157,823.6312,291.63342,158.98215,553.4784,978.11163,250.58742,210.8382110595703,562.7386474609375,900.6614990234375,268.8449401855469
253.27615,583.54584,258.21805,555.95276,797.2983,275.6364,794.93195,296.21216,154.74794,556.5916,947.51544,252.9578,209.31906127929688,566.63037109375,873.3180541992188,275.09759521484375
255.3353,588.448,261.7191,564.63635,775.8456,274.0152,774.95624,296.44034,155.55423,566.19244,921.47217,251.83559,208.121337890625,573.7291259765625,848.980224609375,274.6903381347656
259.248,596.6656,262.69513,571.0965,760.4741,275.8334,758.9133,295.69925,152.9675,572.5527,903.6872,253.6565,208.46844482421875,580.6046142578125,832.2305297851562,276.1747131347656
265.4726,602.97516,269.93243,580.54,739.77264,274.84592,739.40674,293.61005,165.14685,578.89856,883.05334,251.71487,216.01380920410156,588.8360595703125,811.9185180664062,272.798095703125
277.27118,607.02435,282.66406,584.1406,728.68884,257.83505,721.35443,284.85776,175.34335,583.45,866.64124,239.56866,227.82012939453125,592.21533203125,794.071533203125,260.05670166015625
287.44897,612.46063,291.29938,586.64575,698.82074,245.32799,695.9864,267.89062,183.58113,587.7864,839.33527,223.53412,237.11972045898438,596.061279296875,767.4542236328125,245.4094696044922
293.6344,613.4883,295.82703,588.58453,676.5394,222.63287,668.9384,245.05908,188.07352,589.3958,813.39325,204.04855,243.35287475585938,597.8079833984375,742.0537109375,223.53671264648438
298.00433,613.8329,300.97702,588.7645,650.131,222.61385,648.69104,241.6894,195.81133,587.8886,785.5465,205.1219,249.21006774902344,597.59033203125,717.8683471679688,221.4204559326172
304.80548,613.5228,308.80542,587.4278,621.61676,232.21994,615.7041,254.47076,197.99706,589.1566,752.3774,215.03116,253.03746032714844,597.1776123046875,685.95458984375,234.17514038085938
307.54477,610.6167,311.75256,588.23456,580.3627,260.9512,579.99817,276.279,202.54034,587.2299,707.99615,237.84479,257.7076416015625,595.6893920898438,644.0518798828125,256.2320251464844
306.2897,608.1628,312.47977,583.4647,534.261,297.6641,535.88763,305.55356,202.79169,584.24817,662.20935,273.1261,257.45379638671875,593.019287109375,598.01953125,289.76214599609375
304.93326,608.6707,309.79248,585.2953,503.13635,333.5486,503.00897,344.17822,201.12994,586.17865,622.63885,312.09235,255.86703491210938,593.4085083007812,563.8310546875,329.33734130859375
305.47266,608.8152,310.53537,585.28503,481.92514,376.37378,478.25372,391.754,200.27257,586.4716,607.5759,351.91876,255.5391387939453,593.262939453125,543.4398803710938,370.6737060546875
304.63696,608.4219,310.07043,585.1793,470.52576,397.20575,467.91214,416.43652,201.33871,585.0646,596.25824,372.0437,255.6681365966797,592.6353149414062,531.98828125,392.3800048828125
305.0374,609.3199,309.2699,585.6597,476.6534,406.72388,473.21945,423.77768,200.96072,586.8816,596.7509,378.33936,255.64389038085938,594.056884765625,534.3482666015625,401.2312927246094
304.46808,611.47864,308.18262,585.6645,481.21713,401.35278,478.62128,419.3623,199.75024,587.35126,604.9631,376.17874,254.19659423828125,595.1176147460938,542.1007080078125,397.4092712402344
307.4835,613.68274,310.04333,588.6989,493.91138,385.64807,491.2867,401.2702,200.31067,589.8067,612.37177,359.79987,255.79342651367188,598.1311645507812,552.232666015625,380.43194580078125
309.3712,616.0841,313.27475,589.1504,502.0412,364.43405,499.3687,379.70953,200.18024,591.96924,620.5791,340.08725,256.019775390625,599.9994506835938,561.1312255859375,359.8235168457031
311.11798,618.96826,315.30945,593.19324,510.07336,333.84482,507.1249,349.0886,200.21606,594.65485,623.36163,314.01767,257.83660888671875,602.79345703125,567.48583984375,331.92633056640625
310.99203,620.794,315.49484,594.9406,502.89554,287.69672,496.15387,303.1251,207.85333,596.41077,612.77014,270.52658,261.2602233886719,605.4732666015625,554.8544311523438,286.58624267578125
314.60086,620.2844,318.9216,595.2386,485.1592,256.64316,481.95493,267.13986,212.89088,597.12274,602.38684,238.43344,264.7622375488281,605.5166015625,541.499755859375,253.15603637695312
320.37592,621.4869,323.7015,595.0652,487.1189,210.73276,471.6176,240.91249,212.91476,597.7221,593.0916,203.17369,268.34747314453125,605.0482177734375,533.5773315429688,217.1159210205078
317.99246,620.41846,320.72705,599.616,447.6252,219.51761,443.7543,228.6713,212.27243,598.7868,563.7018,191.14217,267.21026611328125,606.2796630859375,508.2407531738281,206.7322998046875
318.36768,622.9112,321.52426,601.55414,434.35956,202.99722,430.81583,206.5377,213.39487,600.43085,535.7471,181.41713,268.6687316894531,608.064208984375,486.18218994140625,193.26034545898438
318.7972,622.3331,322.3528,601.01984,400.43948,190.1722,399.82962,193.6741,213.63763,600.13086,489.16998,175.59937,268.7309875488281,607.7769775390625,441.37506103515625,184.81761169433594
320.19916,622.9907,325.3606,599.0038,362.16544,186.27017,359.4678,184.97061,215.31812,600.6945,445.32806,167.49304,270.12872314453125,606.9663696289062,400.8013916015625,177.46234130859375
317.93008,622.33954,321.70728,600.58154,nan,nan,nan,nan,214.0105,599.89185,nan,nan,268.9922790527344,607.7131958007812,nan,nan
316.70215,622.39886,320.395,600.16705,nan,nan,nan,nan,213.06155,600.14417,nan,nan,267.61907958984375,607.7261962890625,nan,nan
316.0599,621.8718,318.52493,599.2429,nan,nan,nan,nan,212.0964,599.80725,nan,nan,266.07861328125,607.2686767578125,nan,nan
313.87964,623.23376,316.75006,600.16394,264.8873,204.641,265.0727,206.39774,212.18529,600.7498,340.15762,159.05774,264.98065185546875,608.45947265625,304.3158874511719,181.4401092529297
310.4911,622.0843,314.84735,597.6202,261.47318,227.17577,262.71118,228.28333,206.19371,601.2752,326.88046,178.75275,260.2007141113281,607.75048828125,297.69903564453125,204.56509399414062
306.12946,623.2346,309.25098,599.53314,265.42914,236.79684,265.52295,239.26456,200.72926,601.9725,326.39545,198.57742,255.30911254882812,607.84130859375,297.280029296875,219.4639892578125
299.28143,623.32336,302.0777,600.3252,287.41418,238.33359,285.70416,245.77563,199.63562,599.34186,338.04108,207.7786,251.6365966796875,607.9409790039062,314.25067138671875,227.4587860107422
294.83746,620.91925,298.85486,595.7725,295.56165,255.5434,298.85406,254.12317,197.28436,599.31384,354.4904,212.76338,247.78970336914062,606.6307373046875,326.7271728515625,233.90274047851562
293.5216,619.4828,293.96265,591.0393,371.64255,236.17894,376.24594,249.2235,192.8277,597.05383,423.15106,223.55986,244.42710876464844,603.6223754882812,395.75030517578125,235.56002807617188
291.0701,617.6365,293.93417,589.22955,421.57645,258.2813,413.39795,278.23627,187.87526,597.06573,474.70868,234.04071,239.88719177246094,602.3590087890625,444.78167724609375,256.63446044921875
283.43625,615.98193,286.7853,590.9307,485.158,296.93817,486.8993,300.92102,182.03242,593.9574,538.90826,255.54276,235.7234649658203,601.0150146484375,513.22705078125,278.3712463378906
275.70486,615.591,281.51526,588.52673,549.89374,314.3552,552.2343,323.5369,178.62402,594.0215,593.07025,274.4347,230.0967559814453,599.9517822265625,570.1312255859375,297.736572265625
271.64728,613.53406,276.52695,588.1898,614.388,338.2018,617.97345,355.197,174.93094,592.06036,660.34503,301.66678,226.54493713378906,598.52783203125,638.6695556640625,325.44342041015625
270.4987,612.73114,276.2352,585.118,668.4186,389.07098,673.88873,386.9252,170.33,590.19214,719.1191,334.58496,224.56007385253906,596.0453491210938,694.9691162109375,361.86920166015625
266.74243,609.994,271.35562,584.6236,730.1872,421.32547,732.0908,430.62198,169.98816,586.428,781.8843,376.0593,222.1959228515625,594.09814453125,757.7107543945312,403.66326904296875
264.88135,605.54047,270.83185,580.4758,782.30365,473.02353,786.42755,477.24,168.9909,583.4229,832.1489,413.7203,219.84193420410156,590.0713500976562,807.8802490234375,445.2540283203125
264.21332,600.4048,267.47156,574.74023,823.7756,517.9454,825.4568,508.42737,167.26164,578.3681,874.4336,462.13736,219.7234649658203,585.9464721679688,849.2098388671875,488.180908203125
265.04047,600.589,270.46133,573.6312,858.837,548.1019,864.9715,553.6408,163.19641,577.94586,907.0615,488.65393,217.74757385253906,583.823486328125,885.6317138671875,521.8056640625
260.08777,597.88574,265.5571,571.28503,889.24036,578.9074,892.319,578.0681,164.88106,576.74945,937.2023,517.9527,215.8779754638672,582.5610961914062,914.5628662109375,547.922119140625
259.648,598.0936,265.0552,571.7939,913.8804,590.59076,916.2658,595.85895,162.84647,577.9023,962.652,533.68506,214.4017333984375,583.3853149414062,940.6058959960938,565.1261596679688
258.91766,598.2364,264.734,571.62445,929.08826,590.10034,928.1547,593.3129,163.94919,577.6946,975.91736,536.9517,214.9992218017578,583.2183837890625,953.8026123046875,564.8204345703125
263.43628,601.0081,267.95047,574.825,928.7283,571.5282,927.7752,575.46796,166.83136,577.8624,973.50397,517.9862,219.40206909179688,586.1751708984375,950.7930908203125,545.367431640625
265.58746,609.38354,270.8221,583.55804,926.29297,550.5614,927.61975,552.3547,167.36102,586.92053,973.79785,495.16818,220.73509216308594,593.4173583984375,950.5633544921875,522.5738525390625
271.06464,614.8146,274.17206,589.93115,917.69086,533.6249,919.0886,532.35156,169.15488,592.3027,962.9036,477.2308,224.29046630859375,599.6737060546875,940.4107666015625,504.01812744140625
278.04987,626.3627,285.21683,600.34503,900.1787,511.88013,900.66565,510.45642,174.78387,602.7879,956.3152,442.38498,229.09327697753906,610.5432739257812,926.4266357421875,478.0370178222656
287.92792,637.8716,292.9654,609.6076,872.25757,487.8746,872.27936,486.9833,179.2479,613.3618,928.06683,431.1196,236.9590301513672,620.1739501953125,899.7283935546875,459.73663330078125
293.51685,645.56775,298.18872,619.2697,840.19824,461.7558,840.6107,468.50668,188.74146,621.5102,895.6193,416.63446,244.66229248046875,629.068603515625,869.062744140625,444.0283203125
303.95065,653.9872,310.08414,627.7162,811.9686,444.39667,808.7323,460.808,199.00545,630.1486,868.526,408.4033,255.3053741455078,637.4837036132812,839.718505859375,434.1396484375
315.00732,660.3581,320.12128,632.6656,775.0689,442.0868,772.0452,454.90924,208.44556,634.4251,843.27356,401.0573,265.19915771484375,642.825439453125,808.7391357421875,426.80938720703125
324.40643,661.36316,330.22235,633.0185,747.30804,443.00385,746.3646,451.8475,215.24149,636.10455,817.7244,401.763,274.78570556640625,642.7998046875,782.844970703125,426.1136474609375
329.58618,661.736,334.85312,633.85815,733.29834,448.64197,728.97797,457.3923,220.70921,636.2263,803.7776,410.7147,279.23126220703125,644.3395385742188,767.697265625,434.1187438964844
333.13336,661.25116,338.40964,632.8059,729.5201,457.36407,730.6219,467.0116,223.83075,634.6272,799.6848,418.9393,282.15545654296875,642.7510986328125,765.97265625,442.6937561035156
337.36212,655.6696,342.75983,629.7681,723.13727,435.18423,722.4055,500.25732,226.92595,630.94086,801.9968,419.27164,285.3206787109375,638.7584228515625,763.4595336914062,460.681884765625
339.2141,654.0406,344.46887,628.2966,719.8495,421.48056,727.83386,516.0711,228.13687,629.1026,802.95593,421.34155,286.3155517578125,637.23095703125,766.8280029296875,464.351318359375
335.20993,655.92255,339.49744,630.5446,716.76324,409.88965,725.768,521.1143,223.88724,629.277,808.7171,414.94614,282.9742431640625,638.1048583984375,767.9896240234375,458.37213134765625
332.79123,654.6099,336.71487,630.2422,711.66705,426.81668,723.9814,520.3603,222.73761,628.4187,808.3171,423.6128,281.2461853027344,637.0703125,767.9054565429688,462.05584716796875
333.19794,655.322,337.5371,631.90533,707.71136,414.53458,723.2415,516.5879,223.51483,630.05194,807.99243,417.9516,281.31695556640625,638.8436889648438,765.0950317382812,455.06201171875
333.6987,654.5668,337.5691,629.3929,711.58905,395.89938,724.2772,504.68396,223.16946,629.0632,803.03503,402.48026,281.7478942871094,637.4445190429688,762.2564697265625,445.8744812011719
330.9385,651.50916,336.0581,625.14905,702.8176,382.25732,711.5949,493.9942,220.97974,626.3683,797.1981,386.98862,280.2100830078125,635.076904296875,754.04541015625,432.80706787109375
330.4884,653.00555,335.94458,627.65674,694.2282,376.30453,706.6074,480.139,220.89015,629.8282,793.0579,382.90268,278.1469421386719,636.9996337890625,749.1202392578125,423.00213623046875
331.74127,654.43176,336.29776,630.225,692.8613,358.99124,700.05396,470.79724,222.22278,630.0396,782.2632,366.261,280.4945068359375,637.7817993164062,740.5430908203125,413.2850341796875
331.48468,654.1827,336.22708,630.08,680.05536,359.6971,684.39685,461.82465,222.14917,630.2754,769.3541,360.7906,280.4029235839844,637.64306640625,728.0947265625,402.92681884765625
331.96,654.95245,335.65326,629.0948,673.7585,342.2338,675.20734,456.12033,222.14279,630.4188,755.26184,358.69406,280.28082275390625,637.8601684570312,716.2601318359375,399.45050048828125
332.0418,654.74146,335.8645,628.9173,656.8428,350.06772,662.23914,455.45557,221.61873,630.222,746.3064,356.1779,280.1816101074219,637.65869140625,705.1065673828125,398.67523193359375
330.83282,652.8712,335.86008,625.01416,649.1105,347.73688,651.0271,450.34253,220.47043,627.7371,730.72845,357.27493,280.22528076171875,635.95263671875,693.3118896484375,397.75238037109375
331.40695,654.3565,335.7188,628.7551,642.4914,342.16168,644.19946,451.39474,222.80988,630.21576,723.3003,356.4693,280.61029052734375,637.3102416992188,684.4247436523438,397.9176940917969
331.22452,654.73425,335.5878,631.06055,635.5929,349.8129,632.969,451.8768,221.77914,629.89453,717.08215,362.69055,280.14111328125,638.0176391601562,677.9361572265625,400.8558349609375
331.1941,654.5776,335.1641,629.2828,632.1904,349.15933,628.86884,449.40417,221.88913,630.2828,715.08203,362.00464,280.1584167480469,637.5947875976562,674.4046020507812,399.0924987792969
331.93097,654.98956,336.42902,630.18604,636.9558,370.4582,634.4423,442.1284,223.04742,630.2553,713.3845,374.89386,281.0596923828125,637.9283447265625,675.78955078125,404.423583984375
332.90353,655.09515,336.4152,630.54047,639.23413,371.44415,638.6817,433.32574,220.80884,629.0948,715.3327,370.3178,280.3917236328125,637.9720458984375,679.5789794921875,400.7410888671875
332.8239,654.69165,336.3246,630.0299,646.6572,385.72986,643.9628,420.6615,221.46219,629.1707,718.57806,369.33212,280.6083984375,637.56005859375,683.1402587890625,393.39007568359375
334.42978,655.98975,337.82364,632.0321,647.02374,390.70978,645.5423,408.77167,223.74664,630.20953,723.2791,362.08276,282.0821838378906,639.1229248046875,684.8739624023438,386.2562255859375
337.67804,654.62854,342.7474,628.9556,648.3625,391.9206,645.3318,406.2136,228.48117,630.30005,724.2273,360.5369,285.98095703125,637.9652709960938,686.76171875,385.348876953125
337.57233,655.46265,342.81937,628.89966,648.1504,390.03033,645.036,407.29562,227.75719,631.0056,723.1508,363.8339,285.9095764160156,639.029296875,685.681640625,386.9508056640625
338.33923,655.5189,344.1587,630.12286,647.07556,389.2572,643.7928,409.84293,228.90678,631.48376,720.221,364.20663,286.5931701660156,639.65185546875,683.483642578125,387.87939453125
339.5316,655.3855,344.72504,629.26434,647.49207,390.065,643.6899,409.4052,229.1045,630.17084,720.89636,364.45337,287.37445068359375,638.8746337890625,683.8065185546875,387.9644775390625
339.2363,655.52,344.22122,629.0496,644.33234,391.52933,643.7173,406.15826,228.13559,630.5709,720.92017,362.61957,286.74603271484375,638.8927001953125,683.8046264648438,386.2606201171875
340.09122,655.2722,345.75134,629.5468,648.9425,383.05542,645.76825,400.79092,230.708,629.72107,722.18915,359.97406,288.383056640625,638.8069458007812,685.3136596679688,380.701904296875
340.76,654.8134,345.64743,628.142,653.7142,378.14636,650.1254,392.61176,229.89505,629.0567,729.70807,346.8888,288.36236572265625,638.0375366210938,691.348388671875,371.2025146484375
340.61737,653.8129,345.70978,627.3823,662.80566,368.31522,660.1468,377.35794,229.82474,627.91736,738.6671,331.16718,288.202392578125,636.8687744140625,700.271484375,355.8707275390625
342.47028,649.72534,347.52856,624.19525,671.9386,340.123,669.1994,357.52655,232.88867,624.4772,740.22784,315.21652,291.0299377441406,633.8461303710938,705.44677734375,336.35906982421875
343.96652,646.59656,348.04764,620.684,nan,nan,nan,nan,232.92232,622.09393,nan,nan,291.96856689453125,630.7979125976562,nan,nan
343.36002,647.05457,346.72955,620.8932,684.56635,289.51056,683.4955,295.74036,232.62373,622.0013,766.2733,257.29413,291.88531494140625,631.1104736328125,725.363037109375,277.95111083984375
344.86026,645.86414,349.21387,618.2585,683.4166,259.45215,680.97797,269.52115,233.12598,621.9105,760.854,229.80504,293.318603515625,628.827880859375,723.1973876953125,249.94256591796875
347.505,642.74854,351.83728,616.6797,680.63806,233.20596,673.6607,247.69048,236.06789,619.35693,762.62494,202.60309,295.61810302734375,626.1920166015625,720.4193115234375,224.99667358398438
347.49036,640.09,351.78677,614.07855,663.60736,208.64929,657.1758,230.31877,236.92188,615.32764,751.70685,185.25584,296.21441650390625,622.945556640625,705.075927734375,207.6534423828125
349.88535,634.4926,353.9799,608.333,649.2909,190.74428,641.28516,215.98637,237.98924,611.2571,737.8846,170.58203,298.07366943359375,618.6427001953125,690.9302368164062,192.25750732421875
351.0003,630.3957,354.23163,602.2975,625.637,181.89766,617.1266,206.358,236.69322,606.30597,717.64685,155.83798,298.3849792480469,613.3150634765625,669.6234741210938,181.54251098632812
354.6021,628.62964,358.39838,599.6697,607.39557,173.16551,595.8571,199.91142,241.64592,606.56165,704.23,147.43254,301.2671203613281,610.67236328125,652.5072021484375,171.90451049804688
