483.87057,557.84094,481.40475,548.43274,857.7158,543.35583,855.37726,548.6053,434.91687,538.9438,940.8809,521.5792,460.194580078125,547.297119140625,897.65478515625,537.4025268554688
480.4358,530.09686,479.85223,529.3878,863.81445,566.3866,861.74866,568.4276,430.80612,515.3182,946.65094,540.39355,455.4296875,523.6672973632812,904.52197265625,557.5165405273438
472.7349,501.93082,472.46436,502.15738,869.1828,582.9993,864.3201,587.89124,427.24844,486.74344,947.75,556.3456,449.1563720703125,493.76190185546875,906.0845336914062,574.2021484375
467.67834,472.80432,467.38037,467.62155,872.12,600.7258,867.8428,606.6657,418.22833,455.78592,947.89905,572.2252,442.3812255859375,463.28826904296875,908.057861328125,591.149169921875
462.477,448.74002,462.80182,447.14273,871.4225,616.37024,869.6149,623.8443,413.97095,433.29294,948.9674,591.2465,438.1741943359375,440.59600830078125,909.4246826171875,609.2133178710938
457.02463,418.09723,455.30023,414.11597,867.2491,633.5828,865.1204,640.7108,406.6906,403.37692,947.5599,602.7712,431.830078125,409.3634033203125,906.4984130859375,623.28125
453.39294,390.29364,451.7038,382.88422,865.7699,646.62085,863.18463,656.0587,399.1267,376.54828,946.2878,616.05725,426.901611328125,382.69036865234375,904.6732177734375,637.6461791992188
450.38077,365.92828,449.70377,362.60538,862.6265,659.75385,862.4778,669.5346,398.98096,353.107,943.46643,629.5531,426.1523742675781,358.52288818359375,903.5775146484375,650.8173828125
449.31076,344.58115,448.20123,340.27017,858.78937,673.11816,857.9616,682.44116,399.06158,330.0268,940.96924,639.8892,425.1786193847656,337.1775207519531,897.918212890625,663.105712890625
447.59274,322.15002,446.77496,317.4379,853.41895,685.2475,854.54205,694.5885,399.2518,309.3603,933.298,649.6562,424.3446044921875,314.9693908691406,893.23974609375,673.8120727539062
444.9961,305.58844,444.4614,302.17673,846.79694,687.6629,846.2324,700.4544,393.94516,292.4758,923.0347,656.0975,420.08502197265625,298.65374755859375,884.59375,679.7789916992188
443.94116,288.17786,443.09998,285.88782,838.43726,695.66064,839.5642,706.9129,395.244,274.96176,915.8472,662.41943,420.3417053222656,281.281005859375,876.8482666015625,685.7562255859375
443.98132,272.38544,444.6163,269.41406,829.2067,701.82184,830.9269,711.4447,397.96033,257.30157,907.5625,666.759,419.8072509765625,263.1922912597656,867.0989990234375,690.9627685546875
444.66452,254.91605,446.26352,254.47766,820.3604,703.9835,821.60614,714.00525,396.96005,235.45528,897.3783,665.8913,422.1669616699219,246.68629455566406,858.4146728515625,691.7230834960938
nan,nan,nan,nan,811.6357,705.65875,812.1664,719.0165,nan,nan,887.4052,672.31525,nan,nan,848.4293212890625,696.6705322265625
nan,nan,nan,nan,802.4025,707.3959,803.458,722.144,nan,nan,878.4786,673.37354,nan,nan,839.5523071289062,698.0233154296875
447.83963,215.35666,446.52618,212.69951,792.44403,714.11145,795.0754,725.5078,403.89102,203.50026,866.05493,676.9295,425.18609619140625,209.91355895996094,829.568115234375,702.2431640625
nan,nan,nan,nan,781.7291,715.82184,783.7875,726.54846,nan,nan,855.82916,678.71173,nan,nan,818.8746337890625,704.0536499023438
nan,nan,nan,nan,774.0269,718.2295,776.01575,728.74316,nan,nan,847.51917,679.33185,nan,nan,810.758544921875,705.776611328125
466.63742,182.3947,466.7451,183.94763,766.2955,719.3619,767.9433,730.1394,420.7476,173.88689,841.4954,681.0143,441.649169921875,178.83741760253906,802.7626953125,707.3548583984375
nan,nan,nan,nan,757.5164,720.9592,757.7777,731.4702,nan,nan,828.47534,682.35016,nan,nan,792.294677734375,708.5297241210938
nan,nan,nan,nan,749.3577,721.4036,749.41064,731.5765,nan,nan,817.9587,683.08997,nan,nan,782.896484375,709.3736572265625
487.45908,161.37213,494.1435,157.02155,739.43134,721.6424,740.47516,732.9805,439.17484,144.1495,810.1207,683.09937,464.8588562011719,152.55792236328125,774.5894165039062,709.108154296875
nan,nan,nan,nan,731.1725,723.8646,732.7832,732.6054,nan,nan,802.224,682.9915,nan,nan,765.3058471679688,709.5997924804688
nan,nan,nan,nan,721.1975,721.19574,722.97217,733.13306,nan,nan,791.2441,683.97,nan,nan,756.1715698242188,709.541259765625
nan,nan,nan,nan,717.2573,722.6408,717.6892,734.95557,nan,nan,782.531,685.4491,nan,nan,748.3861083984375,710.454345703125
nan,nan,nan,nan,705.69104,721.5685,706.94006,732.8912,nan,nan,774.9507,684.1242,nan,nan,740.424072265625,709.4620971679688
nan,nan,nan,nan,703.27734,722.67725,703.7652,734.99524,nan,nan,766.5733,685.7751,nan,nan,733.4141845703125,710.6272583007812
nan,nan,nan,nan,691.05585,721.6376,691.68506,733.4238,nan,nan,757.6093,684.9846,nan,nan,724.5126953125,710.116943359375
nan,nan,nan,nan,684.5662,723.8852,684.6984,736.15173,nan,nan,752.7123,685.218,nan,nan,717.8094482421875,710.90283203125
nan,nan,nan,nan,678.7881,723.0738,680.1069,735.52386,nan,nan,745.403,687.14197,nan,nan,712.767578125,711.7311401367188
nan,nan,nan,nan,676.6297,727.80585,677.3338,737.4215,nan,nan,739.86694,687.1957,nan,nan,706.8689575195312,713.0137939453125
nan,nan,nan,nan,671.38745,726.391,671.5074,736.7944,nan,nan,733.80585,687.9742,nan,nan,702.5400390625,713.624755859375
nan,nan,nan,nan,667.41223,728.4935,667.9963,738.0794,nan,nan,729.37274,689.72974,nan,nan,698.7686157226562,715.1394653320312
nan,nan,nan,nan,662.20575,727.6208,662.1476,739.2047,nan,nan,726.3705,689.8301,nan,nan,694.4879150390625,716.022705078125
nan,nan,nan,nan,661.2652,731.4129,661.9447,741.7627,nan,nan,723.3229,691.11957,nan,nan,691.07568359375,717.5518798828125
nan,nan,nan,nan,658.3028,733.214,658.2476,741.47455,nan,nan,719.4604,693.4531,nan,nan,689.0514526367188,719.8250732421875
nan,nan,nan,nan,658.6153,737.0551,657.9989,744.7335,nan,nan,717.29254,696.08496,nan,nan,687.425537109375,722.7883911132812
nan,nan,nan,nan,656.7129,739.14386,656.00146,745.9259,nan,nan,714.78284,700.39484,nan,nan,685.4949951171875,725.0443115234375
nan,nan,nan,nan,657.05975,742.0112,657.64636,749.1673,nan,nan,716.0862,703.86304,nan,nan,685.38037109375,727.63525390625
nan,nan,nan,nan,662.02716,756.3665,661.0368,757.492,nan,nan,716.69366,714.19543,nan,nan,689.22900390625,738.5209350585938
nan,nan,nan,nan,673.0593,784.9512,673.27356,787.13214,nan,nan,722.1144,745.0293,nan,nan,698.5849609375,767.1419677734375
nan,nan,nan,nan,666.5277,779.23157,666.7967,786.72217,nan,nan,725.52386,740.454,nan,nan,696.6143798828125,765.2153930664062
nan,nan,nan,nan,667.05493,781.9709,665.184,788.7437,nan,nan,723.4039,743.1044,nan,nan,694.4532470703125,767.7979736328125
nan,nan,nan,nan,667.835,784.19037,666.40173,790.0537,nan,nan,724.0484,743.14343,nan,nan,695.515380859375,768.4912109375
nan,nan,nan,nan,669.86,783.8375,669.2408,790.12146,nan,nan,723.59015,744.31006,nan,nan,696.4243774414062,769.1468505859375
nan,nan,nan,nan,670.6232,786.73413,670.57336,792.9323,nan,nan,725.2299,745.4518,nan,nan,698.0941772460938,771.1956787109375
nan,nan,nan,nan,674.51575,788.8321,673.4939,793.02325,nan,nan,725.7827,746.6827,nan,nan,699.7860107421875,772.1930541992188
nan,nan,nan,nan,674.33624,789.96136,673.0009,793.094,nan,nan,726.94965,747.5536,nan,nan,700.6404418945312,772.721923828125
nan,nan,nan,nan,677.55,790.535,676.40546,793.5168,nan,nan,728.5314,748.8585,nan,nan,703.140625,773.3638916015625
nan,nan,nan,nan,679.4268,789.2227,679.896,794.3722,nan,nan,732.5864,748.81824,nan,nan,706.1124267578125,773.5086059570312
nan,nan,nan,nan,682.106,787.93616,681.1916,794.4018,nan,nan,732.9286,749.11975,nan,nan,707.0906372070312,773.657470703125
nan,nan,nan,nan,685.7042,789.025,684.771,794.5801,nan,nan,735.45544,749.07263,nan,nan,710.6087646484375,773.993896484375
nan,nan,nan,nan,687.3388,788.20953,686.94867,794.8061,nan,nan,737.80444,748.5858,nan,nan,712.8291015625,773.8824462890625
nan,nan,nan,nan,689.6356,789.0744,689.12994,795.0283,nan,nan,739.1184,748.84955,nan,nan,714.5841064453125,774.1367797851562
nan,nan,nan,nan,692.03534,790.50885,691.0144,794.3525,nan,nan,741.64465,748.59595,nan,nan,716.462646484375,773.7720336914062
nan,nan,nan,nan,693.9231,791.0309,692.3251,793.5834,nan,nan,744.14514,748.26044,nan,nan,718.5714111328125,773.3709106445312
nan,nan,nan,nan,696.2266,790.2315,695.6955,792.9304,nan,nan,746.9249,747.36584,nan,nan,721.796875,772.609130859375
nan,nan,nan,nan,697.7485,788.0667,695.3944,793.4985,nan,nan,747.94684,747.3495,nan,nan,721.7994384765625,772.8809204101562
nan,nan,nan,nan,699.94214,788.2453,698.39197,793.6775,nan,nan,749.5073,747.2647,nan,nan,723.9163818359375,772.60693359375
nan,nan,nan,nan,699.7401,785.99365,698.39703,792.7469,nan,nan,751.7729,745.9615,nan,nan,725.139892578125,771.6204833984375
nan,nan,nan,nan,700.58026,786.9079,698.97784,792.8794,nan,nan,751.6848,744.9091,nan,nan,724.8837890625,771.5435791015625
nan,nan,nan,nan,701.49426,786.8453,699.7049,792.4253,nan,nan,751.5945,744.9246,nan,nan,725.322998046875,771.146240234375
nan,nan,nan,nan,701.74146,787.1465,700.7926,792.8466,nan,nan,751.6347,744.8162,nan,nan,725.8077392578125,771.2055053710938
nan,nan,nan,nan,701.5611,787.4576,699.5907,792.8889,nan,nan,751.3181,744.84247,nan,nan,724.71533203125,771.23779296875
nan,nan,nan,nan,701.35986,785.1043,699.5613,791.5819,nan,nan,751.1798,744.2124,nan,nan,725.2191162109375,770.4197998046875
nan,nan,nan,nan,699.3752,784.1776,696.3094,791.4191,nan,nan,749.58777,745.1819,nan,nan,723.1828002929688,770.1820068359375
nan,nan,nan,nan,696.50555,787.1647,695.1521,788.2939,nan,nan,747.36163,742.76587,nan,nan,721.49169921875,768.972900390625
nan,nan,nan,nan,694.3466,785.87396,692.2586,788.3885,nan,nan,743.17,743.7911,nan,nan,718.3941650390625,768.30322265625
nan,nan,nan,nan,692.7152,784.28577,691.6847,788.39215,nan,nan,742.2345,742.97656,nan,nan,717.3501586914062,767.8282470703125
nan,nan,nan,nan,690.6043,782.4538,689.0891,787.80786,nan,nan,739.4285,744.29736,nan,nan,714.0448608398438,768.0926513671875
nan,nan,nan,nan,688.583,779.2798,687.1814,785.3835,nan,nan,738.65314,742.38983,nan,nan,712.1415405273438,765.67919921875
nan,nan,nan,nan,685.6369,780.34595,684.57043,786.31885,nan,nan,733.2946,741.3211,nan,nan,709.941162109375,765.9691162109375
nan,nan,nan,nan,683.27625,779.0833,681.23083,785.7279,nan,nan,731.6129,738.1681,nan,nan,707.4708251953125,763.6671142578125
nan,nan,nan,nan,680.71136,778.48816,678.61285,785.26556,nan,nan,728.91,736.63214,nan,nan,705.380859375,763.08203125
nan,nan,nan,nan,679.1271,778.2453,679.6389,781.4626,nan,nan,727.12244,738.3536,nan,nan,702.6884155273438,762.505859375
nan,nan,nan,nan,676.33856,775.21796,676.5854,780.78503,nan,nan,723.3922,735.6994,nan,nan,700.3837890625,760.55419921875
nan,nan,nan,nan,675.3383,773.9294,674.0955,778.54926,nan,nan,721.4197,732.7028,nan,nan,698.12255859375,758.0987548828125
nan,nan,nan,nan,672.95056,772.75073,670.40784,776.71045,nan,nan,718.778,732.93854,nan,nan,695.158203125,757.5458374023438
nan,nan,nan,nan,671.3638,771.28326,668.8574,776.28424,nan,nan,717.86957,731.48145,nan,nan,693.385009765625,756.029052734375
nan,nan,nan,nan,670.43286,768.47974,667.67017,775.6896,nan,nan,718.5565,727.95844,nan,nan,692.7118530273438,753.70947265625
nan,nan,nan,nan,669.3518,767.8823,666.3771,774.0966,nan,nan,718.09283,728.4313,nan,nan,691.764404296875,752.7298583984375
nan,nan,nan,nan,667.26807,768.9485,666.5919,770.184,nan,nan,714.83417,725.7614,nan,nan,690.2817993164062,751.1522216796875
nan,nan,nan,nan,665.1424,765.3763,663.404,771.5221,nan,nan,711.85693,724.43427,nan,nan,688.883544921875,749.9053955078125
nan,nan,nan,nan,665.2866,766.9943,662.4535,772.1574,nan,nan,712.13043,723.1217,nan,nan,688.6539306640625,749.59619140625
nan,nan,nan,nan,666.1653,766.12427,666.30426,769.387,nan,nan,714.46783,725.1553,nan,nan,688.434814453125,749.70361328125
nan,nan,nan,nan,665.90894,765.95276,663.4147,771.462,nan,nan,712.0339,722.677,nan,nan,688.8504028320312,749.17724609375
nan,nan,nan,nan,666.4938,764.7845,663.0947,770.5576,nan,nan,711.27423,722.4647,nan,nan,688.4777221679688,747.955078125
nan,nan,nan,nan,667.57904,765.9747,664.9088,771.3015,nan,nan,712.2034,724.24335,nan,nan,689.5762939453125,750.0084228515625
nan,nan,nan,nan,666.8781,765.61847,663.8419,770.17773,nan,nan,712.43634,723.2853,nan,nan,689.513671875,748.6024169921875
nan,nan,nan,nan,669.0246,764.2508,666.64886,770.1278,nan,nan,712.8813,724.759,nan,nan,690.422607421875,749.22802734375
nan,nan,nan,nan,668.55927,763.913,666.1671,770.5582,nan,nan,713.97174,723.8994,nan,nan,691.403564453125,749.0095825195312
nan,nan,nan,nan,670.2846,765.32886,668.99335,768.1541,nan,nan,715.59906,725.8887,nan,nan,691.3805541992188,750.3594970703125
nan,nan,nan,nan,670.9846,762.2013,668.8703,769.9833,nan,nan,716.23413,723.2267,nan,nan,693.3096923828125,748.4257202148438
nan,nan,nan,nan,671.3649,764.354,670.5164,767.481,nan,nan,716.6316,726.9248,nan,nan,692.6600952148438,750.3457641601562
nan,nan,nan,nan,672.50885,763.02905,670.9421,770.3166,nan,nan,717.38995,724.1012,nan,nan,694.4444580078125,748.916015625
nan,nan,nan,nan,672.53235,762.8187,671.28864,768.4324,nan,nan,717.2684,724.61676,nan,nan,694.66796875,748.3494262695312
nan,nan,nan,nan,674.06573,763.64233,672.99536,766.6244,nan,nan,718.0694,723.4877,nan,nan,695.125,747.2953491210938
nan,nan,nan,nan,674.4026,763.6704,674.72125,767.3314,nan,nan,718.3909,725.6195,nan,nan,695.8294067382812,749.37841796875
nan,nan,nan,nan,674.0098,763.9107,672.6581,766.3428,nan,nan,718.1822,725.2391,nan,nan,695.126953125,748.2904052734375
nan,nan,nan,nan,673.9037,764.4026,673.3135,767.3986,nan,nan,718.72784,725.6616,nan,nan,695.3453979492188,749.2775268554688
nan,nan,nan,nan,674.14014,766.0634,673.2157,767.62317,nan,nan,718.2713,726.1924,nan,nan,695.3236083984375,749.777587890625
nan,nan,nan,nan,674.3533,764.5624,672.36017,770.3061,nan,nan,717.83093,725.452,nan,nan,695.072021484375,749.9419555664062
nan,nan,nan,nan,674.01605,766.054,671.79297,771.4146,nan,nan,719.1738,728.9642,nan,nan,694.833984375,752.0281982421875
nan,nan,nan,nan,674.22437,767.7052,671.6253,771.5419,nan,nan,718.9353,729.1906,nan,nan,694.2569580078125,752.4671630859375
nan,nan,nan,nan,673.8065,769.88434,672.328,774.2586,nan,nan,717.13586,731.2026,nan,nan,694.3067016601562,754.5721435546875
nan,nan,nan,nan,674.035,771.72473,672.0266,775.0386,nan,nan,714.93713,733.65045,nan,nan,692.675048828125,756.364990234375
nan,nan,nan,nan,672.91797,771.11163,671.51636,776.9644,nan,nan,713.85016,734.4054,nan,nan,692.5360717773438,757.785400390625
nan,nan,nan,nan,671.58966,772.90204,670.7334,779.2848,nan,nan,713.1587,734.83887,nan,nan,691.8239135742188,759.3623046875
nan,nan,nan,nan,670.3571,772.8981,669.4016,781.0939,nan,nan,710.44885,737.83356,nan,nan,690.1954345703125,761.0166625976562
nan,nan,nan,nan,669.4079,776.331,669.637,783.59076,nan,nan,710.6875,739.7307,nan,nan,690.3157348632812,762.8054809570312
nan,nan,nan,nan,668.0024,777.5181,666.4981,784.98486,nan,nan,710.1814,740.96826,nan,nan,689.3959350585938,764.289306640625
nan,nan,nan,nan,666.7853,780.31903,664.9891,786.8957,nan,nan,709.35986,743.56085,nan,nan,688.3740234375,766.8837280273438
nan,nan,nan,nan,666.92773,782.8538,667.3597,788.097,nan,nan,708.99896,747.2272,nan,nan,687.3814086914062,769.6531982421875
nan,nan,nan,nan,665.75574,785.0525,666.0721,789.9131,nan,nan,707.5399,748.99664,nan,nan,686.8388671875,771.3507690429688
nan,nan,nan,nan,664.9683,785.91315,664.70416,790.9221,nan,nan,705.947,750.12573,nan,nan,685.35205078125,772.2542724609375
nan,nan,nan,nan,664.9024,786.7761,664.7691,793.7461,nan,nan,706.2103,751.9891,nan,nan,685.9346923828125,775.1694946289062
nan,nan,nan,nan,664.7433,789.8345,663.7039,794.5422,nan,nan,705.23096,752.38715,nan,nan,684.6951904296875,776.04736328125
nan,nan,nan,nan,663.9223,790.3322,665.29395,797.1642,nan,nan,707.91925,753.974,nan,nan,684.52685546875,778.2322998046875
nan,nan,nan,nan,663.63245,794.1771,663.76196,797.7537,nan,nan,705.15814,756.65857,nan,nan,683.251708984375,780.35888671875
nan,nan,nan,nan,662.8849,796.9046,663.5289,800.98737,nan,nan,704.78613,758.50085,nan,nan,683.5634765625,782.9718017578125
nan,nan,nan,nan,663.04376,796.4366,662.25464,803.46985,nan,nan,704.7089,761.6245,nan,nan,682.375732421875,784.2833251953125
nan,nan,nan,nan,662.7437,797.9698,663.0247,805.26184,nan,nan,703.72797,763.64526,nan,nan,682.52099609375,786.0281372070312
nan,nan,nan,nan,662.4025,800.7293,661.90344,806.618,nan,nan,703.591,765.81934,nan,nan,682.293701171875,787.8404541015625
nan,nan,nan,nan,661.9973,801.9459,662.16425,807.8456,nan,nan,702.862,766.85254,nan,nan,682.3180541992188,789.3883056640625
nan,nan,nan,nan,662.03534,802.4776,662.5314,810.0102,nan,nan,702.72174,767.7884,nan,nan,682.3458251953125,790.7518310546875
nan,nan,nan,nan,663.7826,803.9516,663.9583,810.34686,nan,nan,702.8507,769.0386,nan,nan,683.0143432617188,791.9541015625
nan,nan,nan,nan,662.8327,804.5309,662.4295,811.24384,nan,nan,702.88885,769.3662,nan,nan,682.32861328125,792.0958251953125
nan,nan,nan,nan,663.9161,805.60834,665.5015,811.96295,nan,nan,706.6089,769.74744,nan,nan,684.3956298828125,793.5423583984375
nan,nan,nan,nan,663.2504,807.15027,664.2286,812.942,nan,nan,706.4426,770.51184,nan,nan,683.7855224609375,794.477294921875
nan,nan,nan,nan,664.28326,809.905,665.2092,813.1836,nan,nan,704.07684,771.71655,nan,nan,683.4061279296875,795.4664306640625
nan,nan,nan,nan,664.2338,810.6965,665.0486,813.2017,nan,nan,705.11487,772.36475,nan,nan,683.8341674804688,796.1806030273438
nan,nan,nan,nan,664.27264,810.69025,665.38904,813.7748,nan,nan,705.0236,772.436,nan,nan,684.155517578125,796.4031982421875
nan,nan,nan,nan,664.5514,811.9073,666.0691,814.39276,nan,nan,704.77136,773.60236,nan,nan,684.3067626953125,797.4039306640625
nan,nan,nan,nan,665.05396,812.2271,665.9495,813.87195,nan,nan,704.8052,774.0354,nan,nan,684.0269165039062,797.474853515625
nan,nan,nan,nan,665.13995,812.726,666.459,813.9351,nan,nan,704.14966,774.49756,nan,nan,684.4180908203125,797.9464111328125
nan,nan,nan,nan,664.99945,813.8683,665.55,814.60657,nan,nan,703.8627,774.7492,nan,nan,683.7490844726562,798.0343017578125
nan,nan,nan,nan,664.7284,811.5547,666.71484,814.925,nan,nan,703.61865,774.80396,nan,nan,684.3859252929688,798.3688354492188
nan,nan,nan,nan,664.85767,813.1055,665.88934,814.45856,nan,nan,703.3544,775.4385,nan,nan,683.7203979492188,798.3961791992188
nan,nan,nan,nan,664.96106,811.7582,666.9592,814.7191,nan,nan,703.6123,775.45416,nan,nan,684.2649536132812,798.665283203125
nan,nan,nan,nan,664.60693,812.9767,666.29675,815.1671,nan,nan,703.4342,775.2887,nan,nan,683.385498046875,798.9234008789062
nan,nan,nan,nan,663.9846,813.85815,664.73956,817.01196,nan,nan,703.5818,775.23755,nan,nan,682.848388671875,799.5676879882812
nan,nan,nan,nan,663.769,814.5838,664.8518,816.28326,nan,nan,703.15656,775.80664,nan,nan,682.9608154296875,799.7862548828125
nan,nan,nan,nan,663.79846,813.8836,662.80396,818.6992,nan,nan,704.7236,776.52496,nan,nan,682.552490234375,800.1922607421875
nan,nan,nan,nan,662.5385,816.6247,663.3818,817.90967,nan,nan,702.4014,776.7938,nan,nan,682.0369873046875,800.8782958984375
nan,nan,nan,nan,662.45844,816.5141,662.85364,818.2179,nan,nan,701.7681,777.17755,nan,nan,681.6934204101562,800.521728515625
nan,nan,nan,nan,661.7871,815.12134,662.83655,819.99414,nan,nan,701.74084,779.68945,nan,nan,680.4852294921875,801.3392333984375
nan,nan,nan,nan,661.6787,815.95044,661.7842,820.5815,nan,nan,700.9465,780.96234,nan,nan,680.075927734375,802.1293334960938
nan,nan,nan,nan,660.8967,816.8507,661.66425,822.2479,nan,nan,699.8585,781.86346,nan,nan,679.3106689453125,803.4952392578125
nan,nan,nan,nan,660.97284,817.19543,661.14233,822.9959,nan,nan,699.4711,781.7854,nan,nan,678.9505004882812,803.819580078125
nan,nan,nan,nan,660.1638,817.2678,660.002,823.4827,nan,nan,697.93396,782.7031,nan,nan,677.7162475585938,804.7561645507812
nan,nan,nan,nan,659.8406,817.9389,659.1914,823.0418,nan,nan,697.0525,782.659,nan,nan,676.9575805664062,804.31494140625
nan,nan,nan,nan,659.36847,816.92865,659.5474,824.1272,nan,nan,696.59766,783.46875,nan,nan,676.4931640625,804.9417114257812
nan,nan,nan,nan,659.0724,818.0177,658.6434,822.79376,nan,nan,697.5584,783.40094,nan,nan,676.6036987304688,804.765625
nan,nan,nan,nan,658.9954,816.97015,658.11017,823.98193,nan,nan,696.17816,783.3422,nan,nan,676.3565673828125,805.2406005859375
nan,nan,nan,nan,658.46606,816.5703,657.7783,823.9561,nan,nan,694.921,783.9299,nan,nan,675.419677734375,805.5618286132812
nan,nan,nan,nan,658.35657,818.16516,657.80615,825.5555,nan,nan,694.7581,783.3524,nan,nan,675.6651611328125,806.12353515625
nan,nan,nan,nan,658.49396,816.7169,657.5425,823.5867,nan,nan,694.9942,783.25555,nan,nan,675.454345703125,805.1424560546875
nan,nan,nan,nan,658.3041,817.59015,657.599,824.45245,nan,nan,694.1273,784.009,nan,nan,675.2706298828125,805.7744750976562
nan,nan,nan,nan,657.8951,816.8059,657.93494,824.1544,nan,nan,694.29724,784.0885,nan,nan,675.3251342773438,805.800048828125
nan,nan,nan,nan,656.83563,818.3835,655.92993,824.352,nan,nan,694.6311,783.2142,nan,nan,674.5420532226562,805.648681640625
nan,nan,nan,nan,656.6545,816.83405,656.45306,824.50604,nan,nan,692.87646,785.00226,nan,nan,673.8101196289062,806.0311279296875
nan,nan,nan,nan,656.0849,818.4053,654.21204,825.26135,nan,nan,692.8684,784.2834,nan,nan,673.224853515625,806.4938354492188
nan,nan,nan,nan,655.7089,817.99115,654.82916,824.08167,nan,nan,693.2521,784.5475,nan,nan,673.2592163085938,806.0955810546875
nan,nan,nan,nan,653.9713,818.7443,655.4641,824.1945,nan,nan,691.86084,784.6641,nan,nan,672.5479736328125,806.545166015625
nan,nan,nan,nan,653.78253,818.21875,655.40717,824.10486,nan,nan,691.44995,784.2749,nan,nan,672.4400024414062,806.2955322265625
nan,nan,nan,nan,653.3962,819.0424,654.52277,824.49664,nan,nan,692.0461,784.0492,nan,nan,672.1387939453125,806.5482177734375
nan,nan,nan,nan,653.58923,818.1651,655.6318,824.9867,nan,nan,690.8812,785.46356,nan,nan,671.8818359375,807.0595703125
nan,nan,nan,nan,652.63416,819.58276,654.4333,826.42474,nan,nan,691.31287,785.1211,nan,nan,671.7386474609375,807.6351318359375
nan,nan,nan,nan,655.4744,820.36676,654.3375,827.72906,nan,nan,692.2671,784.5394,nan,nan,673.395751953125,807.8812866210938
nan,nan,nan,nan,653.77295,821.06384,655.7853,826.77155,nan,nan,692.3316,785.0835,nan,nan,672.957763671875,807.9479370117188
nan,nan,nan,nan,654.0347,820.5807,655.7292,826.51807,nan,nan,691.9959,785.3405,nan,nan,672.947998046875,807.9259033203125
nan,nan,nan,nan,653.59534,819.5684,655.8448,826.9775,nan,nan,692.1207,785.6576,nan,nan,672.8812255859375,808.1094360351562
nan,nan,nan,nan,655.7958,821.29865,653.7739,828.7152,nan,nan,691.9923,784.69147,nan,nan,673.5416259765625,808.5147705078125
nan,nan,nan,nan,653.35406,820.1266,655.5579,827.3359,nan,nan,692.5878,787.034,nan,nan,672.9026489257812,808.99169921875
nan,nan,nan,nan,654.556,820.49255,654.0939,828.46313,nan,nan,691.6609,786.10425,nan,nan,673.29052734375,808.9271240234375
nan,nan,nan,nan,654.75745,820.87866,654.37555,828.7513,nan,nan,691.8021,786.4711,nan,nan,673.6912231445312,809.489501953125
nan,nan,nan,nan,654.6667,820.78467,654.12305,828.7645,nan,nan,692.0907,786.53546,nan,nan,673.4803466796875,809.4801025390625
nan,nan,nan,nan,654.3826,821.0215,654.3396,828.9943,nan,nan,691.07153,788.19763,nan,nan,673.2492065429688,810.0516357421875
nan,nan,nan,nan,653.60516,821.4604,654.3191,829.3949,nan,nan,692.2894,788.1274,nan,nan,673.6148681640625,810.42919921875
nan,nan,nan,nan,653.6708,820.9845,654.7159,829.462,nan,nan,691.75977,788.2087,nan,nan,673.7320556640625,810.1861572265625
nan,nan,nan,nan,655.0974,822.2253,654.2583,830.0059,nan,nan,692.44604,787.0259,nan,nan,673.9331665039062,810.4652099609375
nan,nan,nan,nan,653.96014,821.9225,653.4832,830.4227,nan,nan,692.504,787.07086,nan,nan,673.6046142578125,810.66845703125
nan,nan,nan,nan,653.3759,823.4804,653.1541,831.19806,nan,nan,691.5393,789.0388,nan,nan,673.090087890625,811.6925048828125
nan,nan,nan,nan,653.38776,822.68964,653.9348,831.6316,nan,nan,691.96014,789.2213,nan,nan,673.4328002929688,812.14697265625
nan,nan,nan,nan,653.16095,823.634,653.2841,832.5538,nan,nan,691.2002,789.73,nan,nan,672.9901123046875,812.5068359375
nan,nan,nan,nan,653.68,824.0379,652.92566,832.5775,nan,nan,691.26776,790.4945,nan,nan,672.6304931640625,813.0869750976562
nan,nan,nan,nan,654.2213,825.5477,653.1268,832.9269,nan,nan,691.19214,790.93677,nan,nan,672.849853515625,813.47802734375
nan,nan,nan,nan,654.5162,825.6722,656.3686,831.24536,nan,nan,692.2865,794.3454,nan,nan,672.9197998046875,814.8604736328125
nan,nan,nan,nan,654.5628,825.72974,655.67505,831.4083,nan,nan,693.11334,793.3185,nan,nan,672.9744873046875,814.5675048828125
nan,nan,nan,nan,654.46716,826.91644,655.6213,831.5095,nan,nan,692.8643,793.85315,nan,nan,672.9635009765625,814.8697509765625
nan,nan,nan,nan,655.0939,828.0074,655.45294,831.3954,nan,nan,691.9575,794.38586,nan,nan,672.3670043945312,815.1978149414062
nan,nan,nan,nan,655.0894,827.551,656.04333,832.64276,nan,nan,693.0132,794.6915,nan,nan,673.2191162109375,815.61962890625
nan,nan,nan,nan,655.09094,829.175,655.6519,832.45874,nan,nan,692.827,794.10675,nan,nan,672.93310546875,816.0076904296875
nan,nan,nan,nan,655.44885,829.20825,655.7632,832.65717,nan,nan,692.80774,794.63965,nan,nan,673.1041259765625,816.0146484375
nan,nan,nan,nan,655.31323,828.7316,655.9363,832.34564,nan,nan,692.5441,795.1549,nan,nan,672.85986328125,816.42578125
nan,nan,nan,nan,655.4199,829.7208,656.10864,832.3822,nan,nan,693.4298,794.47406,nan,nan,673.438232421875,816.14892578125
nan,nan,nan,nan,654.6857,830.62366,655.7814,833.9691,nan,nan,692.2748,796.1569,nan,nan,673.2880859375,817.4453125
