660.0702,591.9511,660.1451,592.0747,702.9897,467.53122,669.25464,492.37796,615.3046,593.76654,777.10864,494.02655,638.12451171875,592.4093017578125,724.7233276367188,483.4179992675781
663.18616,589.5188,662.8808,589.04517,704.012,466.16864,669.6022,493.24612,617.43,591.37756,775.72687,492.20547,640.211181640625,589.7568969726562,723.970703125,482.2752685546875
666.7202,587.9941,666.40265,587.16156,701.95703,466.79092,669.66504,491.384,622.4263,588.737,776.46826,492.71918,644.5189819335938,587.5521850585938,724.1217041015625,482.42498779296875
668.6355,586.79596,668.521,586.6307,701.1445,467.4992,668.9435,490.8067,625.8565,586.88776,776.66815,492.52582,646.9063720703125,586.2471923828125,724.2911376953125,482.4949951171875
669.92456,583.5013,669.52527,583.98096,701.5442,466.4743,669.9635,491.44824,628.9647,585.32007,776.83856,492.73993,649.3914184570312,584.0062255859375,724.1575927734375,482.0883483886719
672.3565,581.4714,672.16125,581.7782,702.8326,463.90942,669.0733,492.95605,628.81604,583.9591,774.6043,492.5736,650.655029296875,582.2735595703125,722.5833740234375,481.569580078125
674.5394,580.6185,674.5622,580.51514,703.0274,463.3476,669.8941,491.9598,628.99347,583.3409,779.88477,491.2502,650.5491943359375,581.3969116210938,725.49951171875,481.3978576660156
676.6096,579.1058,676.9883,580.2889,700.88196,463.8733,670.2553,491.20294,632.36896,583.049,776.09595,490.69366,653.8218994140625,581.2252807617188,722.822021484375,481.04827880859375
678.27637,580.2603,678.74585,578.98145,704.2393,463.3897,669.1207,489.4847,633.3553,583.11414,780.57935,491.05585,655.6424560546875,580.3902587890625,723.424560546875,479.8505859375
679.4974,579.41016,679.851,578.6583,700.6476,460.22046,668.9453,492.13913,637.1775,582.7391,772.2488,488.74533,660.0337524414062,579.9107666015625,720.125244140625,479.84735107421875
680.0413,579.06384,680.53656,577.7583,700.4922,465.12787,669.6246,485.63376,635.5807,582.56665,777.1971,489.6379,659.1759033203125,579.42138671875,720.5977783203125,478.6458435058594
681.12714,579.2554,681.4731,577.9103,701.2764,462.80536,667.8378,487.21542,637.1834,582.24884,777.5832,491.50772,659.1170654296875,579.1492919921875,719.6134643554688,478.81976318359375
679.31934,577.85754,679.85736,577.2079,699.9482,461.71707,668.5306,486.12042,633.96796,583.0576,775.06433,489.85114,655.89990234375,578.9446411132812,719.3309326171875,477.53948974609375
677.0666,577.17126,676.7451,576.83417,701.13947,462.52545,667.36127,487.06726,634.61017,581.1653,774.46533,492.78262,654.3905639648438,578.4710693359375,718.566650390625,478.8492431640625
670.45636,576.47815,671.2576,577.2445,700.03326,463.27814,669.90216,485.10754,633.0752,581.52936,776.04694,489.45676,650.6594848632812,578.2052001953125,719.5758056640625,477.953369140625
668.91895,574.7319,668.46857,575.1406,697.0733,465.8991,669.3087,484.92682,635.0576,579.03424,776.4678,489.26743,650.2849731445312,575.9691162109375,718.794677734375,479.1029357910156
669.6044,575.2293,669.17804,575.595,697.5574,465.3072,670.088,483.82498,639.544,579.17065,776.71564,488.27975,653.170166015625,576.5518798828125,719.27392578125,478.29974365234375
664.92847,572.02484,664.99493,573.42004,696.31683,464.4005,667.5547,486.6125,637.79834,577.0551,776.6777,490.6117,650.2987670898438,573.9483642578125,717.757080078125,479.0337219238281
nan,nan,nan,nan,693.8387,466.72015,671.8094,482.17102,nan,nan,774.83185,489.03592,nan,nan,718.6812133789062,478.0718994140625
687.34796,574.67285,686.9328,574.1369,694.7732,465.5772,668.6547,484.57825,656.2281,578.8467,775.8502,489.5788,670.9122924804688,575.0196533203125,718.282958984375,478.7425842285156
690.5728,573.0778,689.88983,572.99994,692.6032,468.00726,670.91296,482.62152,658.8656,578.19354,775.51013,487.34866,674.0103759765625,574.096923828125,719.06396484375,478.73638916015625
693.9832,570.7242,692.84784,571.3073,691.3183,466.02283,671.4748,486.52,663.0093,576.2175,773.33673,489.37186,677.6099853515625,573.016357421875,718.8936767578125,478.99407958984375
697.2779,567.2013,696.35596,566.2961,688.51276,467.6926,671.0437,484.61304,663.5287,573.6053,773.18085,489.22333,681.3594360351562,569.2847290039062,718.515625,478.91961669921875
701.419,567.4132,700.1513,565.1878,690.47614,467.79562,671.58405,485.1575,668.45184,572.4367,771.8097,487.68323,685.004150390625,567.93212890625,718.5260009765625,479.9085693359375
703.3743,566.3586,702.71326,564.9452,690.9178,469.4569,672.45245,481.4197,671.1169,570.8628,775.18616,488.25995,688.118408203125,566.62109375,720.0986328125,479.4515686035156
702.822,564.0527,701.2207,562.76276,688.6038,469.4438,672.1418,485.37988,675.6018,566.2746,774.3169,487.12033,688.239501953125,564.1959228515625,719.4225463867188,480.68023681640625
701.0206,562.65076,699.6807,561.3023,690.1661,468.18768,671.7492,486.39197,673.60455,566.2877,772.3021,486.77844,686.7615966796875,563.16259765625,719.2135620117188,480.5643615722656
699.11816,563.21716,697.23114,561.2376,690.4174,466.8858,671.3618,487.35956,669.2399,566.7151,773.8521,487.81427,682.3404541015625,563.2559814453125,719.5186157226562,480.3141784667969
697.1054,565.08844,697.078,563.9769,690.10913,467.94104,671.5121,486.904,659.8714,571.2193,773.81903,487.0688,678.720947265625,565.951416015625,719.489501953125,480.4603271484375
692.28625,568.7516,692.1737,566.97156,690.76526,466.89813,670.72473,487.39615,654.70276,573.7832,773.9645,487.05414,673.6483764648438,568.9846801757812,719.8006591796875,480.35943603515625
686.05646,569.3251,685.6692,568.1836,689.3791,468.96732,670.93823,487.27118,648.9028,575.58734,775.6991,488.06784,667.443603515625,570.99365234375,720.160400390625,481.20318603515625
679.72437,571.3127,679.2905,569.38824,688.72327,468.70996,670.7141,487.30344,643.6141,577.4923,778.54706,488.64484,661.6329956054688,571.678466796875,720.400634765625,479.99066162109375
674.92114,573.786,674.412,574.36914,690.6223,468.422,671.2374,487.9147,644.2622,581.1419,775.4897,487.34412,658.536376953125,576.4612426757812,720.5101318359375,481.2502136230469
665.82465,570.48096,666.34784,571.6117,688.73865,470.85858,672.2566,485.91187,634.1934,578.0667,777.99536,489.47003,649.9074096679688,574.127197265625,720.5280151367188,480.47369384765625
659.789,567.90656,660.49133,568.8849,689.4176,468.55417,670.9136,488.13403,628.1654,576.9182,775.8561,488.25833,642.80224609375,571.18994140625,720.8612060546875,481.4381103515625
nan,nan,nan,nan,688.4238,470.43533,671.6871,486.0964,nan,nan,778.0743,489.45062,nan,nan,720.4931640625,480.3323059082031
nan,nan,nan,nan,690.179,466.97165,669.5357,490.2235,nan,nan,778.1008,491.41913,nan,nan,720.985107421875,480.955078125
nan,nan,nan,nan,690.4328,468.24258,670.8977,488.8249,nan,nan,778.1821,489.5993,nan,nan,720.9323120117188,480.5754699707031
nan,nan,nan,nan,690.5509,467.57187,670.20703,487.9542,nan,nan,774.2521,487.22406,nan,nan,719.794921875,480.94091796875
nan,nan,nan,nan,692.0248,467.4203,671.19556,489.5212,nan,nan,776.9845,489.89648,nan,nan,720.443115234375,480.595458984375
658.7029,559.4649,657.0702,556.8091,691.4538,466.07288,670.1978,489.3467,631.05865,564.3358,774.6102,487.82074,644.1911010742188,561.1734619140625,719.9405517578125,481.00811767578125
666.2732,558.14484,667.0419,557.0156,690.9491,467.3278,671.45905,487.58197,634.3586,564.9193,773.75604,487.55743,649.1875,559.8248901367188,719.5189208984375,480.8591613769531
668.3923,556.76294,668.6094,554.263,690.7736,467.69183,671.77295,487.85788,636.5166,562.4831,773.4582,487.28537,651.470947265625,558.3972778320312,719.355224609375,480.9627990722656
668.8225,556.5904,668.22015,554.6897,690.7914,468.9541,672.40027,486.6132,639.3735,562.0669,772.89044,487.12698,654.075927734375,558.218994140625,719.6884765625,480.89935302734375
671.1011,554.5806,670.2517,552.5371,692.5018,467.35446,672.66016,488.21573,638.39343,560.9656,773.6323,488.9076,654.8135986328125,556.6961669921875,718.625,480.00823974609375
670.7976,557.4543,670.6234,556.239,689.7287,468.9631,671.25366,487.74933,638.67303,564.0221,774.4823,488.67972,654.7435913085938,559.656982421875,718.6201171875,480.31365966796875
671.6888,559.5852,671.67786,557.4031,691.00684,466.3152,670.8284,487.82782,631.98114,567.6736,772.6926,488.7855,649.933349609375,561.5928955078125,718.98583984375,480.4587707519531
671.9334,561.179,671.784,559.44934,690.1343,467.57645,671.3901,487.82358,638.1722,568.56854,774.64966,488.35016,655.1148681640625,562.3143310546875,719.61181640625,481.04931640625
671.8757,562.874,671.45355,560.29224,690.492,467.46555,671.2755,487.0602,634.8372,570.29083,773.7251,488.35983,653.2109375,564.1109619140625,718.5932006835938,479.62060546875
670.2226,563.7815,669.53845,561.43585,688.35175,467.01596,670.7795,486.75122,633.99243,572.3448,772.9402,491.31042,651.966064453125,565.1376342773438,717.9655151367188,479.48321533203125
668.9403,564.3287,668.0329,562.8633,688.54144,468.10318,672.2555,486.1372,632.1319,574.36584,774.5631,489.09216,650.8319091796875,566.9019165039062,719.0380859375,479.59130859375
668.17365,565.2661,667.49396,563.4714,689.7502,465.9495,667.5493,487.3588,632.65045,574.9075,773.50745,488.91492,650.5238037109375,568.0588989257812,717.8434448242188,479.5245666503906
667.7334,567.0489,667.2781,565.26196,687.5874,467.0788,670.94763,486.0242,634.36316,576.4253,773.15924,487.9925,651.1472778320312,569.138671875,718.9398193359375,480.02435302734375
667.1715,568.23645,667.09393,566.9952,685.8861,468.13416,671.15784,485.77274,629.5057,579.096,775.25665,489.68402,646.940673828125,571.2548828125,718.7466430664062,479.449951171875
666.8871,569.0112,666.10077,566.832,684.70105,469.94086,672.8922,482.48532,632.78955,577.0608,775.035,489.5596,649.7237548828125,570.5966796875,718.8793334960938,478.92449951171875
667.0394,569.66254,666.183,567.361,686.8633,470.01205,669.507,482.1628,634.31,577.1912,773.5545,489.2287,651.0171508789062,570.91748046875,717.3599853515625,479.2723083496094
668.03174,569.5007,667.2183,567.3401,685.50275,470.82086,669.45526,480.4144,634.58276,577.07446,772.943,488.34625,651.4581298828125,571.0361328125,717.19482421875,478.6060791015625
669.0396,568.8097,668.90607,566.7797,683.79645,470.0209,670.26776,483.35815,636.84955,576.36346,774.3197,488.9962,652.56689453125,570.32958984375,717.806640625,479.3452453613281
669.8579,568.4354,669.55255,566.9327,683.40234,472.14053,669.4917,480.62183,635.50134,576.525,773.99805,487.59348,652.5587158203125,570.5807495117188,717.0278930664062,478.7571105957031
670.7938,567.637,670.5228,565.65155,683.9852,470.77164,668.72614,482.6173,634.213,576.3835,773.48676,488.3037,652.37890625,569.722412109375,716.8162841796875,479.12969970703125
672.81866,566.7243,673.02216,564.7268,683.66595,470.65775,668.57074,481.82114,637.6671,576.4269,773.6198,487.40942,655.1835327148438,569.3828125,716.8590087890625,478.482666015625
674.7602,564.94,672.2986,565.06287,683.7887,470.77402,668.2385,483.43036,642.70575,573.7686,772.96326,487.91315,657.0299072265625,567.7742919921875,716.4150390625,479.33001708984375
676.3493,567.5023,675.7287,566.0708,684.31366,469.81323,668.104,483.10144,642.6378,574.0586,773.5556,487.83063,659.4931640625,567.8961181640625,716.5890502929688,479.07708740234375
684.29785,568.14,683.0864,566.59515,683.5837,469.38364,666.73987,484.8443,640.8226,575.20135,772.5546,487.9845,661.02001953125,569.465087890625,715.8575439453125,479.4844665527344
685.6624,568.4985,684.351,566.7288,685.1923,468.82498,666.2216,485.19766,636.44714,576.74426,772.73804,488.97333,658.4599609375,570.6603393554688,715.827392578125,479.4919128417969
685.2053,568.1947,681.43335,564.74725,685.151,469.14264,666.85535,485.13788,635.6855,576.4748,772.9029,489.00198,658.0387573242188,569.7721557617188,716.173095703125,479.8407287597656
684.3284,567.6313,679.4462,562.97504,684.15955,470.23102,666.86444,484.20117,633.8951,576.2696,772.7772,488.94028,657.1084594726562,568.7073974609375,715.9071044921875,479.92864990234375
683.01447,568.5822,676.6029,562.6702,684.9241,469.60022,665.71155,484.52203,631.75085,576.13245,770.44794,489.2881,655.6771240234375,568.7713623046875,714.4503173828125,479.837158203125
682.4088,568.44226,673.4494,561.0942,685.35535,469.13876,665.6149,484.77435,633.12836,574.8666,771.0975,489.39594,656.841796875,568.4569702148438,714.8992309570312,479.76495361328125
681.4914,568.8965,654.2258,551.98425,684.19006,469.8363,666.0393,484.52148,626.0342,571.47217,772.0045,488.96036,652.2232666015625,565.3104858398438,715.3592529296875,479.7948303222656
681.2311,570.15643,654.02985,552.6114,684.1388,470.55905,665.91437,484.2508,625.2492,572.38245,771.7248,488.92603,652.6029663085938,566.2095947265625,714.9557495117188,480.0569763183594
681.26843,569.8231,666.88464,560.80646,684.6951,469.83087,666.5649,484.25745,630.4766,576.1203,772.1074,488.71527,655.6351318359375,569.7640380859375,715.4541015625,479.7250671386719
681.85516,568.83496,666.2287,558.0685,684.2784,469.072,665.32336,484.40286,629.9949,574.7832,772.73425,489.1184,656.2109375,568.1151123046875,715.13037109375,479.60107421875
685.3827,568.75494,683.6027,566.63293,683.9502,469.89734,665.61597,484.51877,635.98425,575.66925,772.67755,489.2154,658.3803100585938,570.1148071289062,715.57861328125,480.14984130859375
687.81525,568.73596,687.51855,567.6245,683.34753,471.10562,666.6678,482.8042,640.73065,575.9073,771.65576,488.0939,662.7764892578125,570.2042846679688,715.2166748046875,479.75750732421875
689.0409,566.92883,688.30133,565.58685,682.1413,470.0265,667.7174,485.2555,641.5934,573.65607,772.59503,488.15555,664.0560302734375,567.7716064453125,715.8244018554688,480.20574951171875
691.64355,564.74066,689.5256,559.979,681.4458,471.1388,669.4671,484.48734,642.5226,568.4717,773.4053,488.0685,664.7753295898438,563.18017578125,716.1980590820312,480.37506103515625
693.2053,562.42395,690.7986,557.0108,681.53485,470.9439,668.1774,483.21457,648.5204,566.7551,773.27625,488.66635,669.1651611328125,561.1834716796875,716.1300048828125,479.9523010253906
691.2162,560.46594,688.73706,554.4705,680.0745,472.43307,669.2705,481.38693,649.2998,565.4715,773.06006,488.81384,669.3677978515625,560.0037841796875,715.7216796875,479.8282470703125
686.27814,558.05444,685.6313,556.7554,679.09674,473.06628,670.68396,480.2188,651.18805,563.7903,774.12744,488.23102,667.5191040039062,559.8746337890625,716.084716796875,479.5731201171875
689.44275,558.5607,686.80444,558.5468,680.6409,472.78928,668.7017,480.34897,657.04236,563.1006,772.8193,487.7595,671.3300170898438,560.1340942382812,714.8471069335938,479.14483642578125
690.0974,560.77484,688.48987,556.9204,678.2079,474.36407,668.01416,479.17792,652.2731,563.4473,772.684,487.349,670.1322021484375,560.266357421875,714.3169555664062,479.28509521484375
691.3527,561.8256,690.48224,559.1258,676.8998,474.6938,670.6316,479.05737,651.1466,564.81757,773.2452,488.0727,670.3651123046875,561.58642578125,715.5614013671875,479.5047607421875
691.9675,562.2984,690.9973,559.3348,676.9481,473.8915,670.5729,478.64938,650.13306,566.3063,773.1801,487.652,670.2537841796875,562.039306640625,715.4326171875,478.79852294921875
692.5262,564.2918,691.9217,564.28143,677.1353,473.6917,670.42303,479.1332,657.4794,568.8271,773.87085,487.49207,673.9208984375,565.1087646484375,715.6143798828125,478.98419189453125
692.5607,565.60284,691.81226,566.48535,676.4794,473.7343,669.3582,479.5199,659.6959,570.69574,774.0896,487.21072,675.7149658203125,566.9019165039062,715.80224609375,479.2130126953125
693.2175,567.66,691.93134,567.38446,678.12866,472.76602,672.58453,480.98477,660.96594,572.2591,773.8127,488.4469,676.71484375,567.989013671875,716.32666015625,479.187255859375
691.7619,567.9384,690.30524,567.35504,674.8079,474.62378,666.45087,478.96585,655.4537,574.0105,774.68463,486.34805,672.4078369140625,569.20751953125,714.6431274414062,478.96063232421875
nan,nan,nan,nan,678.3306,471.82446,666.4244,481.43616,nan,nan,774.93,486.69418,nan,nan,715.0640869140625,479.04290771484375
688.19385,573.07166,687.7128,573.4036,679.37286,470.04074,664.5004,483.57346,654.4627,579.4454,773.5874,486.67627,670.43310546875,575.1910400390625,714.52294921875,479.0257263183594
nan,nan,nan,nan,676.59674,472.30457,667.2444,480.31033,nan,nan,774.827,485.90875,nan,nan,715.1092529296875,478.648681640625
682.6838,580.1943,682.88336,580.5404,675.3468,472.4593,664.73096,482.6169,652.34216,584.1172,774.224,485.75885,666.5294189453125,581.2747802734375,714.3242797851562,479.0977783203125
681.5061,579.77496,681.2452,580.81024,676.0269,472.80283,666.3304,480.89243,649.5273,585.45996,773.6379,485.8794,664.437744140625,582.1009521484375,714.9423828125,478.7088623046875
679.17725,581.5727,679.16956,583.4055,676.23157,471.95407,665.92017,482.06604,650.8204,586.02374,773.3804,486.11353,663.9896240234375,583.285400390625,714.890869140625,478.8116149902344
678.3028,581.54364,678.1257,583.0044,676.73834,472.25858,666.78455,482.71588,646.7567,586.82135,774.3573,486.44742,661.842041015625,583.6648559570312,715.3626098632812,479.17474365234375
677.63947,582.56384,677.057,582.6486,675.3195,473.45016,667.5108,481.4136,643.203,586.76807,775.939,486.01178,659.552978515625,584.0390625,716.2628173828125,479.0362854003906
677.42584,582.84766,676.08575,583.34985,675.2703,472.5689,669.629,482.46497,646.1541,588.4791,775.7191,486.45444,659.896484375,585.1573486328125,716.892822265625,479.30072021484375
676.5107,586.2417,675.1347,586.0386,674.6424,473.41333,669.2057,481.68784,642.31805,590.7462,775.7492,486.57764,659.215087890625,586.4530029296875,716.7583618164062,479.43505859375
677.47974,587.1567,675.5618,586.8337,676.97955,472.68552,670.8624,484.40207,641.27,591.76526,775.5496,487.6117,658.00048828125,588.010986328125,717.2945556640625,480.2073059082031
678.3028,590.1112,676.7857,590.3331,674.1735,473.337,666.6652,483.4952,647.34674,594.69617,776.304,485.6984,661.28955078125,591.7462158203125,716.2218017578125,479.74188232421875
677.5275,593.24384,676.1882,593.2441,675.93207,472.62537,669.3552,484.8152,648.3955,595.2238,776.0938,486.84964,661.6171875,593.5750122070312,716.8934326171875,480.61932373046875
677.262,595.86414,671.6708,589.9048,675.75134,471.25742,667.00183,485.73975,637.3409,596.09937,775.8385,486.69943,655.5919189453125,592.318359375,716.9705200195312,480.4293212890625
678.0813,601.09814,674.11707,597.42786,675.7879,473.20917,666.9333,482.87866,642.56055,600.8164,775.27966,487.14584,660.0821533203125,599.39453125,715.53515625,480.32177734375
680.46515,607.9394,678.7807,606.3453,675.10596,473.85483,667.12756,483.2317,652.931,606.58624,775.75336,486.92175,666.426025390625,606.1202392578125,715.4149780273438,480.7169189453125
681.3779,610.5424,679.62476,608.39087,675.2786,473.11014,665.83405,483.0136,650.2616,609.6234,775.5287,487.64542,664.9638671875,609.38330078125,715.169189453125,480.4045715332031
681.1254,612.7901,679.20917,609.9209,674.4291,473.2446,669.23505,482.40567,647.60693,610.5518,775.75824,488.18887,663.3327026367188,610.845947265625,715.82421875,480.0706787109375
nan,nan,nan,nan,674.0611,474.81955,666.5538,480.20056,nan,nan,775.0399,486.79764,nan,nan,714.8634033203125,479.7810974121094
nan,nan,nan,nan,675.7942,474.11472,665.2616,481.48422,nan,nan,772.9148,487.1269,nan,nan,713.4686279296875,479.88372802734375
nan,nan,nan,nan,676.659,474.7978,671.3934,477.15448,nan,nan,774.36804,487.58966,nan,nan,717.0943603515625,479.0609130859375
681.70624,632.27826,680.96,633.37384,676.36615,474.88034,669.515,477.89096,655.1347,630.05444,772.2169,486.6899,666.6434326171875,631.534423828125,715.2095947265625,479.12750244140625
680.5999,643.1614,680.5546,642.3581,677.20197,474.7419,673.27563,475.17416,655.51276,638.89844,773.7898,483.8279,667.072021484375,640.013427734375,717.2750244140625,477.71405029296875
677.8112,655.67664,677.366,655.9958,677.8438,473.26617,672.9966,476.8691,651.8072,648.5163,772.8474,484.2263,664.4876098632812,652.179931640625,717.7243041992188,477.73382568359375
674.48376,668.5732,673.8481,669.81,677.01465,468.69894,670.18036,480.96448,651.1959,660.8676,770.2595,483.6371,661.86767578125,665.74462890625,714.73193359375,477.24920654296875
673.70233,686.2422,672.2868,687.114,675.5891,469.12836,669.4476,479.63412,650.6953,678.9598,770.97205,484.0268,660.8841552734375,683.3837280273438,714.3099365234375,476.8291015625
674.1699,706.4999,672.14386,709.3131,677.0657,467.4439,671.0646,480.14334,641.8045,693.42584,773.0412,484.59827,659.0079345703125,700.8204345703125,716.2335205078125,476.645263671875
673.7994,726.8376,673.53394,726.12744,680.02,466.78925,670.7653,479.72205,643.234,713.24725,770.38007,484.4677,657.556396484375,720.361572265625,714.659912109375,476.3396911621094
673.1679,746.0492,670.9018,747.3036,676.07965,467.99823,669.48376,478.6369,645.77625,727.7246,773.01324,484.53915,659.2703247070312,738.1188354492188,715.985107421875,476.5113525390625
674.3352,764.29553,672.0871,767.3044,677.9677,467.86954,668.7463,479.00436,645.1693,745.5123,772.35175,484.84702,659.4976196289062,755.9915161132812,714.4481201171875,476.66534423828125
673.7821,781.7656,671.7037,784.6084,674.92847,466.26535,668.06995,479.17313,647.27454,761.959,771.9051,484.71844,659.6149291992188,772.8701782226562,714.5896606445312,475.8687744140625
670.7622,796.7014,669.58,800.00555,677.1955,467.18536,670.9409,479.49048,642.6173,773.78735,773.91034,485.58765,656.16015625,786.4222412109375,716.9077758789062,476.4643859863281
nan,nan,nan,nan,674.84326,468.30392,669.9901,477.0873,nan,nan,775.2816,485.5044,nan,nan,717.1885986328125,476.2095947265625
nan,nan,nan,nan,675.521,468.81702,670.8615,476.51788,nan,nan,774.753,485.34683,nan,nan,717.5643920898438,476.315185546875
nan,nan,nan,nan,677.8164,468.3304,673.78204,476.78705,nan,nan,776.02435,485.30222,nan,nan,719.0682983398438,476.38006591796875
nan,nan,nan,nan,675.1209,466.34827,666.17554,476.84058,nan,nan,771.23486,484.59283,nan,nan,715.908203125,475.6070556640625
nan,nan,nan,nan,679.6283,466.0201,672.4476,480.1015,nan,nan,774.85126,484.3291,nan,nan,719.072998046875,476.65618896484375
nan,nan,nan,nan,676.9103,465.27094,664.2329,479.75156,nan,nan,772.13434,484.78976,nan,nan,715.8054809570312,476.11962890625
nan,nan,nan,nan,679.685,465.36063,670.4457,476.89493,nan,nan,773.95447,484.94867,nan,nan,718.8221435546875,475.58038330078125
nan,nan,nan,nan,678.90765,468.66302,673.2057,478.07178,nan,nan,773.7823,486.58743,nan,nan,718.1618041992188,477.36297607421875
nan,nan,nan,nan,677.85596,468.44955,670.8415,476.1748,nan,nan,772.8017,485.94327,nan,nan,717.484619140625,476.64935302734375
nan,nan,nan,nan,677.9576,468.04343,669.0489,479.02448,nan,nan,775.7257,485.97894,nan,nan,716.95751953125,477.3985290527344
nan,nan,nan,nan,676.02515,467.10916,665.4931,478.15396,nan,nan,771.6915,483.57733,nan,nan,716.4298095703125,476.3802185058594
nan,nan,nan,nan,680.90704,471.6723,675.17395,480.0085,nan,nan,775.9496,488.60138,nan,nan,719.9595947265625,479.36053466796875
nan,nan,nan,nan,679.87506,474.0049,670.7567,481.70593,nan,nan,773.3092,495.81067,nan,nan,718.2008056640625,482.30755615234375
nan,nan,nan,nan,680.72974,480.66656,669.80756,490.108,nan,nan,775.36194,497.24582,nan,nan,719.1734008789062,489.9708557128906
nan,nan,nan,nan,683.9419,492.2036,672.01355,499.4469,nan,nan,782.2575,511.4544,nan,nan,724.7193603515625,500.459716796875
nan,nan,nan,nan,689.8113,507.95673,677.7684,517.29205,nan,nan,786.01245,524.1543,nan,nan,729.4053955078125,516.833740234375
nan,nan,nan,nan,698.2303,523.7533,679.2404,531.2871,nan,nan,783.5728,537.732,nan,nan,728.6859130859375,530.8353271484375
nan,nan,nan,nan,707.0698,545.7387,682.7289,557.46936,nan,nan,783.186,548.5844,nan,nan,732.5499267578125,551.0584106445312
nan,nan,nan,nan,700.41364,568.6012,682.43506,576.49225,nan,nan,784.29193,567.79553,nan,nan,733.6046142578125,569.4915161132812
nan,nan,nan,nan,727.17804,562.7525,677.9493,599.73895,nan,nan,777.54504,584.33936,nan,nan,732.9661865234375,584.38134765625
nan,nan,nan,nan,729.94775,577.54803,674.3317,618.47107,nan,nan,776.81793,597.2046,nan,nan,731.979248046875,597.8846435546875
nan,nan,nan,nan,678.5683,621.55414,670.7212,630.5433,nan,nan,764.7657,617.69617,nan,nan,718.7977294921875,626.3490600585938
nan,nan,nan,nan,728.4227,598.76404,662.8728,640.16925,nan,nan,774.01227,619.78345,nan,nan,723.1107177734375,619.2340698242188
nan,nan,nan,nan,732.6326,603.25146,669.5611,645.5328,nan,nan,771.90576,627.3461,nan,nan,724.5606689453125,625.9178466796875
nan,nan,nan,nan,712.13684,620.8883,662.64044,653.21405,nan,nan,766.74097,633.84894,nan,nan,719.0484619140625,632.5809936523438
nan,nan,nan,nan,707.5113,624.26556,659.80023,658.5072,nan,nan,764.0637,640.0042,nan,nan,716.0340576171875,640.499755859375
nan,nan,nan,nan,711.8621,628.3431,652.96295,664.4325,nan,nan,760.29376,648.2649,nan,nan,709.5188598632812,647.8546142578125
nan,nan,nan,nan,713.17523,631.5465,650.3821,670.91736,nan,nan,756.55853,654.4956,nan,nan,705.6441040039062,652.1842041015625
nan,nan,nan,nan,701.12506,639.6131,645.54724,679.94293,nan,nan,746.6231,661.6235,nan,nan,698.9331665039062,661.0768432617188
nan,nan,nan,nan,707.8734,641.24506,637.6772,687.8741,nan,nan,741.83923,668.1769,nan,nan,692.31884765625,664.848876953125
nan,nan,nan,nan,671.0604,661.7562,626.6359,698.99854,nan,nan,724.1026,676.5953,nan,nan,680.0396728515625,677.6621704101562
nan,nan,nan,nan,631.8005,695.16693,628.7377,698.3866,nan,nan,714.7892,695.52094,nan,nan,670.1043701171875,697.7576904296875
nan,nan,nan,nan,656.6044,676.7999,616.9478,711.3071,nan,nan,710.1287,689.51306,nan,nan,666.9088134765625,695.4853515625
nan,nan,nan,nan,670.8366,667.73193,610.8624,717.18884,nan,nan,706.97986,692.7464,nan,nan,662.6156005859375,689.3704833984375
nan,nan,nan,nan,612.357,706.0215,611.7043,711.80194,nan,nan,697.68945,704.91144,nan,nan,653.024169921875,708.826171875
nan,nan,nan,nan,619.975,699.9687,608.1953,713.52246,nan,nan,694.5483,701.6279,nan,nan,650.360595703125,709.8929443359375
nan,nan,nan,nan,658.3875,671.1709,604.709,714.7821,nan,nan,696.3612,694.784,nan,nan,651.059814453125,689.4615478515625
nan,nan,nan,nan,615.36993,698.35864,605.53925,711.1535,nan,nan,688.42676,698.7523,nan,nan,645.7166748046875,704.2994384765625
nan,nan,nan,nan,612.6703,699.68774,607.9932,705.73724,nan,nan,686.1204,697.6072,nan,nan,644.6259765625,702.7786865234375
nan,nan,nan,nan,608.2927,695.30133,606.5662,699.4638,nan,nan,685.4343,698.66455,nan,nan,644.720703125,698.8818359375
nan,nan,nan,nan,606.9518,692.21826,603.65436,697.16113,nan,nan,679.2826,697.3749,nan,nan,640.0145263671875,697.0968017578125
nan,nan,nan,nan,606.297,690.39514,602.6138,691.8686,nan,nan,684.2036,693.0418,nan,nan,643.08203125,693.5667114257812
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,599.21625,680.7192,596.1761,681.10406,nan,nan,685.0089,683.7949,nan,nan,641.375244140625,684.03076171875
nan,nan,nan,nan,603.704,676.1811,600.27637,680.4319,nan,nan,679.07,679.32666,nan,nan,638.5362548828125,680.641357421875
nan,nan,nan,nan,606.446,673.1253,604.6653,673.1907,nan,nan,683.4792,674.99414,nan,nan,642.4066162109375,675.892822265625
nan,nan,nan,nan,611.6804,666.52747,605.48645,668.02545,nan,nan,688.10156,667.7022,nan,nan,645.4285888671875,669.1826171875
nan,nan,nan,nan,616.3448,657.5229,614.173,663.5168,nan,nan,689.3886,666.6326,nan,nan,651.1690673828125,663.4562377929688
nan,nan,nan,nan,622.9985,655.1195,622.2133,658.1849,nan,nan,694.08966,663.1368,nan,nan,657.297119140625,660.2408447265625
