nan,nan,nan,nan,615.81604,477.243,615.1446,478.97296,nan,nan,703.2682,480.02478,nan,nan,657.1348266601562,480.83453369140625
542.07214,522.1293,540.8572,519.8769,627.7095,476.09247,626.9012,479.5537,503.97638,507.5746,708.42,480.98584,522.1089477539062,514.095703125,664.3192749023438,479.4318542480469
nan,nan,nan,nan,637.18677,479.9127,635.6288,476.51154,nan,nan,726.40765,480.41888,nan,nan,679.584716796875,480.0443420410156
nan,nan,nan,nan,644.8984,486.30215,644.18805,482.1554,nan,nan,740.8358,486.11667,nan,nan,691.0904541015625,486.69921875
nan,nan,nan,nan,655.06287,479.9466,653.0212,477.6016,nan,nan,745.2251,483.33,nan,nan,697.4210815429688,482.24005126953125
nan,nan,nan,nan,656.64905,476.6371,657.04236,474.0446,nan,nan,757.87415,480.05698,nan,nan,706.3324584960938,478.8116455078125
nan,nan,nan,nan,656.5195,469.70425,656.00305,464.08408,nan,nan,751.95667,474.33047,nan,nan,702.788818359375,471.795166015625
nan,nan,nan,nan,658.4618,464.41217,657.75806,463.61212,nan,nan,754.01733,473.7262,nan,nan,703.5347290039062,468.3281555175781
nan,nan,nan,nan,655.1829,459.35025,654.76764,457.46472,nan,nan,754.76,466.69772,nan,nan,702.6824951171875,462.24737548828125
nan,nan,nan,nan,652.70325,460.18796,652.20917,458.83618,nan,nan,756.3937,470.22675,nan,nan,702.422607421875,464.3013916015625
nan,nan,nan,nan,639.0985,469.90646,639.00885,463.78427,nan,nan,739.2646,477.4986,nan,nan,687.50146484375,472.34051513671875
nan,nan,nan,nan,640.3651,471.17307,639.1095,468.306,nan,nan,744.91223,483.8676,nan,nan,690.5342407226562,476.20428466796875
nan,nan,nan,nan,640.7249,471.7145,641.4045,472.85013,nan,nan,742.06793,481.4474,nan,nan,688.3895874023438,476.3873291015625
nan,nan,nan,nan,646.5043,472.70035,646.886,472.5727,nan,nan,744.61194,481.55856,nan,nan,693.34765625,477.0499267578125
nan,nan,nan,nan,639.43695,473.991,640.1989,471.27054,nan,nan,750.382,483.17783,nan,nan,693.6524658203125,476.19659423828125
nan,nan,nan,nan,641.9013,474.96786,642.09283,473.30664,nan,nan,747.0753,483.16864,nan,nan,691.6279296875,478.065185546875
nan,nan,nan,nan,646.8628,475.8224,647.6277,471.17673,nan,nan,754.27423,486.31644,nan,nan,698.823974609375,479.0281982421875
nan,nan,nan,nan,654.0849,460.24597,654.53326,457.28668,nan,nan,760.9044,472.67355,nan,nan,706.738525390625,462.8076171875
nan,nan,nan,nan,664.8595,445.29205,665.2406,445.7924,nan,nan,764.58356,460.163,nan,nan,712.2091674804688,451.6856689453125
nan,nan,nan,nan,673.30414,444.81088,674.4895,446.59827,nan,nan,771.24384,458.7409,nan,nan,720.4406127929688,451.334228515625
nan,nan,nan,nan,683.35266,451.39093,684.1855,447.9303,nan,nan,778.4086,463.52014,nan,nan,729.3297729492188,454.7684326171875
nan,nan,nan,nan,684.20654,446.84756,684.3817,447.15747,nan,nan,779.06506,460.18872,nan,nan,729.5162963867188,452.564453125
610.2193,485.1681,610.0647,484.2505,687.1392,442.68835,685.8501,448.82556,582.7951,472.54596,776.3117,458.01044,595.33935546875,477.83868408203125,729.3292236328125,450.91412353515625
nan,nan,nan,nan,686.4313,447.1438,686.943,448.6493,nan,nan,778.21375,460.04205,nan,nan,730.4098510742188,453.4830322265625
nan,nan,nan,nan,686.39075,452.6704,686.4755,451.5935,nan,nan,773.6772,464.5775,nan,nan,727.2425537109375,457.12445068359375
615.7578,493.67517,615.60223,491.0728,688.60504,451.73633,687.81586,457.606,587.56,480.5651,773.92737,466.24197,601.2877197265625,487.052001953125,729.005126953125,458.7353820800781
614.35944,494.97733,616.17694,489.43726,687.6589,455.37442,686.9406,456.23492,587.90393,479.26068,777.8798,468.28442,600.7857666015625,486.7919921875,730.4555053710938,459.95355224609375
613.85187,492.93677,613.5766,491.42175,687.5485,453.11884,686.87494,457.87088,586.5549,481.5359,774.51843,468.12524,599.9801635742188,487.4447326660156,728.9163818359375,459.98992919921875
611.1945,492.57812,611.5054,487.3418,685.81415,453.88373,684.7413,456.76382,585.9322,479.98404,774.12317,467.10205,598.2174072265625,485.34844970703125,727.1895751953125,460.0796203613281
610.1361,494.52036,610.4668,493.02844,686.3189,457.06827,684.70984,458.21106,585.3332,484.3851,773.5095,468.76413,596.9714965820312,489.4943542480469,726.8671264648438,462.59722900390625
nan,nan,nan,nan,682.5807,462.30414,683.4319,461.83,nan,nan,769.7237,472.46646,nan,nan,723.708251953125,467.7781677246094
629.98157,453.97125,616.6271,428.6598,679.5533,474.23853,681.375,471.6178,588.50604,437.52374,769.8699,483.28406,608.6549682617188,440.5577697753906,723.453125,477.65655517578125
631.7275,469.07623,600.9203,431.66675,678.6606,490.45142,680.05286,487.33252,581.74347,443.85043,771.0521,500.9967,602.3787841796875,446.77178955078125,723.3744506835938,494.35577392578125
632.23334,482.35666,627.6804,482.0065,675.5497,501.99994,676.15454,501.49323,580.48376,460.18164,764.7311,508.35028,602.8338623046875,471.11785888671875,718.007568359375,505.40155029296875
621.9471,495.70197,619.28375,495.69214,666.5004,527.77844,668.1852,522.6219,579.0509,477.88617,764.57837,528.7873,597.8648681640625,486.80169677734375,713.5865478515625,528.931396484375
605.3612,498.31836,604.2049,496.51993,661.4221,543.47144,663.2023,543.5364,562.72095,481.3861,761.1741,549.8477,581.9658203125,489.83636474609375,709.0894165039062,547.871826171875
587.5346,498.87982,587.2519,495.85672,661.6899,566.6771,663.3724,563.04755,541.9055,483.3197,765.9927,565.3576,562.6317138671875,491.3369445800781,711.85888671875,567.0300903320312
565.8843,495.92438,563.90753,492.9205,657.4859,585.1896,658.1487,580.53613,485.41986,474.25226,761.6892,581.45825,524.3514404296875,485.2613525390625,707.4561157226562,584.6212158203125
542.0343,490.1891,541.4094,489.91333,653.22314,602.1157,654.31085,594.29114,464.5619,473.49686,765.5037,594.731,500.6087646484375,482.1268310546875,706.8924560546875,599.080322265625
516.0448,486.04718,516.8032,484.47623,652.79895,617.7671,653.76917,611.56006,441.70374,474.3324,764.7589,610.88324,477.63055419921875,479.9205627441406,707.0584716796875,615.1082763671875
490.14706,483.69604,490.78238,483.1124,650.9297,630.64777,651.44794,621.479,420.00522,476.8316,763.0405,621.45447,453.9862976074219,479.78131103515625,703.9569091796875,626.7152099609375
465.54947,483.8896,467.13757,483.4918,649.7236,627.2735,650.08075,616.6728,397.40173,478.6312,749.80914,623.32916,432.0894775390625,481.0682678222656,696.54443359375,624.4287109375
440.9573,491.2111,440.26004,489.85052,642.8222,630.55396,644.3262,622.38837,377.78848,486.1905,742.9633,628.4313,409.242919921875,488.02764892578125,691.959228515625,627.9940185546875
nan,nan,nan,nan,643.27075,639.1264,642.70636,632.6804,nan,nan,737.4226,634.2595,nan,nan,688.3965454101562,636.8728637695312
398.14734,516.0649,406.3362,513.7409,644.6662,648.16754,645.6182,641.79535,328.70148,511.5113,742.59595,640.8727,367.87774658203125,513.5904541015625,691.66064453125,644.694091796875
389.3208,523.5715,396.2584,525.99426,650.486,664.71704,650.1798,658.2508,318.90982,519.49994,753.3961,653.40796,358.916015625,522.394287109375,698.3282470703125,659.3770751953125
384.44608,529.68756,387.56128,529.54224,650.7998,677.9649,651.37366,673.6129,310.00232,526.82214,756.64966,666.398,348.75189208984375,528.5203857421875,701.398681640625,673.5437622070312
380.44525,529.119,381.449,529.6639,654.85364,681.7236,655.0812,679.9902,308.1317,526.86725,769.96814,668.8667,347.5080871582031,528.27783203125,709.28271484375,679.0744018554688
376.99332,529.973,378.0067,530.4069,661.1557,686.5356,661.20325,684.31274,289.27026,528.76044,775.92535,670.77246,333.1453857421875,528.1817626953125,715.530029296875,681.1145629882812
369.90454,523.7917,368.94754,522.0579,665.4306,686.7783,666.03345,686.72363,277.20923,527.049,772.5708,672.7983,322.9433898925781,522.6260375976562,719.1495361328125,682.8116455078125
370.88934,525.1645,363.5323,507.0152,671.81226,685.1363,673.0897,686.6137,283.74445,524.2103,783.2264,673.4684,327.1601257324219,517.5374755859375,726.2742919921875,683.8969116210938
376.11273,529.65717,372.1688,520.4814,673.9751,682.1994,676.335,685.11505,276.79828,529.02094,785.51843,672.6691,328.25579833984375,523.7998046875,727.71240234375,681.900634765625
375.52606,561.4685,373.77988,558.2586,680.33514,682.36053,685.32434,687.9698,276.20264,550.3034,784.30664,677.02576,327.040283203125,554.261474609375,732.7423706054688,684.6611328125
388.209,577.21545,389.1001,577.2675,685.2497,683.3549,692.1729,693.62805,299.2813,566.7173,792.4795,680.86115,343.5608215332031,571.8525390625,735.243896484375,688.046875
410.87354,577.8931,410.56967,579.2742,688.9986,687.5608,694.39954,693.54926,308.82306,568.27875,792.6828,680.11835,359.7286376953125,573.1793212890625,738.56298828125,688.9229736328125
435.028,579.35767,435.21088,577.0911,690.35767,692.84955,694.74445,697.04254,332.23663,569.4571,796.2359,682.9873,381.5889892578125,575.8621215820312,740.0533447265625,692.6702880859375
457.455,580.46106,457.36865,579.9996,690.6246,692.8693,695.8644,699.24774,350.462,571.69086,790.6472,682.94434,402.2177734375,577.082763671875,738.5811767578125,693.96630859375
483.30307,583.07355,482.00516,583.99115,691.8621,694.48566,696.05475,700.99243,376.03064,575.4501,793.21265,686.08655,427.534912109375,580.0640869140625,740.9481201171875,696.57177734375
503.63696,588.8044,502.93774,589.81976,691.37195,697.38,696.2688,701.8506,403.02487,582.3826,796.0993,688.83276,453.080810546875,585.622802734375,741.918701171875,698.338134765625
519.20105,593.64386,518.9378,593.92645,690.9642,697.70074,696.3134,699.1658,414.53824,586.2598,789.30896,691.8725,465.2984924316406,590.759521484375,739.2537841796875,698.6356201171875
531.82623,592.0685,531.18896,590.41254,693.80505,700.6186,696.9899,700.64374,428.68896,587.2796,792.36707,689.86334,477.920654296875,591.03662109375,741.489501953125,699.3712158203125
538.18506,588.4552,536.95056,587.23944,696.5771,703.7115,697.2682,704.51105,437.5439,586.14746,795.2094,689.1679,485.9097900390625,587.5909423828125,743.0037841796875,699.5274658203125
545.1585,582.263,545.6541,585.63696,692.336,699.2046,695.1926,703.38873,443.25333,583.13184,798.8024,689.9793,494.0448303222656,582.7330322265625,743.2384033203125,699.9435424804688
548.542,578.3233,549.02856,581.1193,693.869,701.1015,695.7345,702.57,445.1069,581.0442,794.62195,690.5827,495.9723815917969,580.02734375,742.055419921875,700.1256103515625
547.3248,574.5844,548.14,577.1198,695.0992,700.2831,697.7505,701.3959,446.23312,578.1195,792.5095,691.342,495.572998046875,576.511962890625,742.2673950195312,700.1538696289062
552.4093,572.8312,552.2629,571.4311,692.8436,700.83417,694.9403,701.66626,449.0996,574.07434,794.6997,690.8765,497.6474914550781,571.44482421875,741.3941650390625,700.0609130859375
553.5978,569.9393,553.5138,569.7146,692.40326,701.22186,695.037,703.1895,452.02264,571.6988,792.38666,691.201,500.074951171875,569.0806274414062,740.28515625,700.8258056640625
553.88947,568.146,554.3512,569.3606,690.0903,700.7103,693.139,704.09467,453.98706,570.2361,796.2331,690.6345,503.2777099609375,568.04443359375,740.0599365234375,700.573486328125
558.35583,565.8918,558.2721,566.8857,690.87085,699.88745,695.05695,704.70056,458.64917,567.4012,797.58636,691.7937,507.707275390625,566.1839599609375,741.6544189453125,701.0965576171875
562.6514,563.4611,562.46796,565.1403,690.7034,700.1767,694.8973,704.72504,460.74414,566.891,797.5314,690.7472,510.5513916015625,565.4017333984375,740.8494873046875,700.92041015625
568.88635,564.2531,568.9751,564.3368,690.7528,699.92664,694.8088,704.8589,465.74057,565.62067,799.613,690.24335,516.7264404296875,564.5377807617188,742.265625,700.554931640625
574.2115,563.02545,573.16504,562.18414,689.7974,701.22406,692.73114,703.78076,473.05017,563.5763,796.1533,690.4901,522.6278076171875,563.2415771484375,739.7830810546875,700.4603271484375
578.3148,562.2008,576.9488,561.8795,690.97546,701.1164,693.91547,703.6997,477.46426,562.527,795.4043,689.5801,526.5267944335938,562.0745849609375,739.9166870117188,700.3728637695312
583.9749,562.34796,583.3119,564.1101,691.9428,701.258,694.3445,702.291,485.89368,563.4001,792.37476,690.1158,535.042724609375,563.3280639648438,740.1268310546875,699.897216796875
592.4372,562.41327,589.35065,563.1548,692.41504,700.65393,694.01447,699.45184,497.38464,561.73645,789.9804,688.5814,544.7515869140625,562.1420288085938,739.2852172851562,697.93115234375
596.9323,558.251,594.8333,556.06354,692.4444,698.37683,695.3699,701.62354,508.79572,555.7372,793.9354,686.0841,552.7418212890625,555.6792602539062,741.0440673828125,697.3082885742188
600.70416,550.39105,599.7833,550.6355,697.5534,691.33826,700.43024,693.4122,508.70868,548.7059,796.27075,684.11523,552.5748291015625,548.7366943359375,744.8534545898438,692.0037841796875
608.42444,542.5196,607.6479,542.5654,699.0953,685.4661,699.7875,685.07153,515.43567,543.2349,802.7924,673.6969,559.3901977539062,541.1231689453125,747.9066162109375,682.7716674804688
608.567,529.41846,607.4619,530.4145,696.95435,671.6804,699.05695,671.3921,519.187,533.1148,801.14545,664.9212,562.6389770507812,531.44189453125,747.189697265625,672.47607421875
612.24194,521.2203,611.66565,520.9271,699.32904,672.17487,700.626,671.7155,526.7805,524.3327,803.52325,661.39886,568.635009765625,521.4371948242188,749.328857421875,670.3866577148438
612.6967,507.6038,610.1123,505.23904,694.45337,679.10187,697.2636,682.5248,521.9873,511.5398,794.23096,666.57587,566.5498046875,508.29290771484375,741.63525390625,678.8299560546875
616.0346,493.01965,613.84454,489.77676,696.45746,672.72406,696.8218,671.2371,530.3289,497.6308,805.7842,658.36523,574.7603759765625,492.65850830078125,748.419921875,667.5792236328125
618.7486,487.4424,618.485,487.56345,716.51227,653.0762,716.8577,653.24896,544.71326,493.25058,822.37994,641.66815,584.11083984375,489.7871398925781,767.0982666015625,650.9556884765625
622.87805,476.8356,620.7299,476.2484,714.53314,622.92,718.7156,632.9515,551.5418,484.98444,844.2894,623.1393,588.406005859375,480.6646423339844,777.37158203125,627.8248291015625
619.69574,466.8476,619.70074,466.86072,723.9686,596.16364,726.1632,608.43555,549.83496,479.32962,857.52966,603.9833,586.0424194335938,472.6319580078125,786.5537719726562,604.4393310546875
615.1813,457.75995,614.9541,457.57898,748.648,574.2995,746.3355,575.41504,549.388,471.14044,867.33984,573.41986,582.094482421875,463.45654296875,800.9149169921875,576.2221069335938
602.89014,445.9074,602.6644,445.55188,759.2916,560.73016,758.9944,552.4434,543.4825,460.32132,860.2168,556.3292,573.5924072265625,452.9971923828125,805.73193359375,557.7960205078125
592.26227,437.01187,593.065,437.74127,768.02625,518.0365,766.37286,521.35516,536.0079,456.36633,844.6527,530.2331,564.937744140625,446.2822265625,803.325927734375,524.0269165039062
584.11383,417.34937,586.77496,420.67456,777.9626,496.10477,777.96497,498.96957,530.1185,445.77832,851.2777,516.5909,558.7295532226562,431.45184326171875,812.7070922851562,506.3968811035156
556.73303,417.76984,557.8109,420.21713,782.7352,465.33356,786.8866,476.14285,516.4537,441.23123,852.9707,510.44708,535.8731689453125,431.48126220703125,815.513671875,486.91839599609375
543.5675,417.8,543.0076,420.0718,797.12744,463.08588,794.6769,487.83246,503.48062,438.36716,871.0038,508.857,522.7289428710938,430.4659423828125,828.4915161132812,480.1637878417969
527.7229,419.3719,528.32935,421.5434,808.1324,454.02057,801.37317,479.76068,488.7827,444.00226,879.2502,517.64514,508.11279296875,433.18310546875,836.9220581054688,477.13323974609375
499.6555,416.02655,508.53122,414.48557,816.4263,447.29666,807.5247,466.3469,479.58408,448.44522,881.1182,532.5229,492.8199462890625,434.1900939941406,841.0443115234375,483.3151550292969
485.50107,416.79346,489.07886,417.81204,823.3822,455.5921,821.5432,454.1338,468.53088,446.03525,875.9943,509.3968,479.040771484375,434.08648681640625,849.09033203125,485.9244384765625
465.03598,417.169,470.18665,416.34293,nan,nan,nan,nan,446.01486,449.25003,nan,nan,456.358642578125,434.2757263183594,nan,nan
446.06735,426.64575,447.7617,425.85867,836.914,504.28925,824.1494,517.2332,434.72296,449.45856,889.92163,571.71533,440.68572998046875,439.112548828125,856.4240112304688,533.9586181640625
424.04434,425.87354,429.62543,423.1549,835.7661,509.8396,822.36664,527.866,407.47495,452.23325,876.9807,577.0109,419.8880310058594,438.54205322265625,850.2052001953125,540.8136596679688
407.6299,426.1974,410.9828,423.9634,836.6952,519.31146,820.6279,538.54047,391.836,451.9161,886.93005,607.10626,402.67279052734375,438.37493896484375,857.7002563476562,559.311279296875
388.70886,430.7019,396.08994,428.93903,840.54565,536.47205,816.0382,561.6593,376.52518,457.0918,879.29254,609.01263,386.27618408203125,443.6094970703125,851.8077392578125,570.2415771484375
382.97058,435.58032,382.5123,434.00388,829.1257,544.89056,810.6752,572.278,366.3005,460.01236,866.2334,622.90967,375.1883239746094,447.0047302246094,839.408203125,580.45361328125
370.4549,442.0629,378.8274,435.85947,815.8233,570.5088,789.68994,603.50024,357.29083,469.72803,850.9316,638.11505,368.10260009765625,453.9541015625,820.77880859375,596.5184326171875
368.76422,444.0368,375.2036,439.87204,784.7303,566.35547,786.7427,562.5437,355.3997,470.54993,818.2677,629.6234,365.3775634765625,456.00286865234375,799.5198364257812,597.767822265625
371.79794,446.39536,374.39618,441.91852,761.61066,600.2484,769.0799,594.78864,356.52545,471.00766,786.2943,644.7306,366.6366882324219,456.86602783203125,774.4296875,628.16259765625
376.55423,448.33246,378.7121,446.47797,727.33295,623.0886,732.10266,623.3847,357.83792,478.7636,742.7675,657.6154,369.4977722167969,460.488525390625,737.161376953125,644.8081665039062
378.42963,447.4153,383.32605,444.63327,nan,nan,nan,nan,364.9836,473.09152,nan,nan,374.95941162109375,459.498779296875,nan,nan
383.0728,450.31412,389.72205,444.9951,nan,nan,nan,nan,371.37344,475.38986,nan,nan,380.99517822265625,460.5179443359375,nan,nan
386.958,453.65594,393.29056,447.12454,nan,nan,nan,nan,373.69687,480.3362,nan,nan,383.68658447265625,464.06005859375,nan,nan
399.3447,452.90305,398.80634,450.24918,nan,nan,nan,nan,383.99365,480.28494,nan,nan,391.68634033203125,464.5159912109375,nan,nan
397.03128,458.1283,407.65692,449.30063,nan,nan,nan,nan,392.6375,483.8369,nan,nan,399.63446044921875,468.235595703125,nan,nan
413.41736,458.95944,412.88617,455.47906,nan,nan,nan,nan,396.96255,486.2467,nan,nan,405.31097412109375,470.3941650390625,nan,nan
413.13318,460.2958,419.105,455.3952,nan,nan,nan,nan,401.0764,486.08856,nan,nan,410.13934326171875,470.52593994140625,nan,nan
417.04996,463.79843,424.30972,456.97748,nan,nan,nan,nan,406.17917,490.35315,nan,nan,415.2877197265625,473.39947509765625,nan,nan
422.96008,462.69385,425.72034,457.68506,501.744,720.6222,500.13397,720.3673,407.8279,488.54953,526.30035,722.9354,418.6053771972656,473.55133056640625,510.02862548828125,724.1692504882812
424.08163,462.88165,427.84076,458.23444,nan,nan,nan,nan,410.73825,488.0655,nan,nan,420.50299072265625,473.39276123046875,nan,nan
429.7845,464.82214,431.14865,462.42133,nan,nan,nan,nan,412.79346,488.86343,nan,nan,420.7355041503906,474.64483642578125,nan,nan
425.54587,462.9756,429.2699,459.1905,nan,nan,nan,nan,412.2969,488.2776,nan,nan,421.9744873046875,473.4102783203125,nan,nan
426.0624,463.45078,429.45438,458.9746,nan,nan,nan,nan,412.94824,488.31372,nan,nan,422.5540466308594,473.4267578125,nan,nan
426.36304,463.31567,430.72473,458.27252,nan,nan,nan,nan,413.30316,490.64703,nan,nan,423.1976318359375,474.23046875,nan,nan
425.87787,463.4828,430.4567,457.64246,505.01083,640.3919,484.514,682.95557,414.80405,490.22116,535.59467,696.2627,423.7969970703125,474.0307312011719,512.136962890625,669.7123413085938
426.92413,465.01733,432.3061,459.31436,nan,nan,nan,nan,415.22144,489.1142,nan,nan,424.67333984375,474.6723937988281,nan,nan
426.50177,467.1067,432.89798,461.9577,nan,nan,nan,nan,416.39944,488.64554,nan,nan,424.98211669921875,476.011962890625,nan,nan
428.06393,467.12714,433.52155,459.80386,503.89462,638.9489,486.48056,677.1857,420.09702,488.77097,535.14984,695.1568,427.998046875,475.43475341796875,512.9198608398438,668.0977783203125
428.33636,469.77936,432.9472,460.00574,nan,nan,nan,nan,420.23346,493.6515,nan,nan,428.03985595703125,477.39801025390625,nan,nan
436.6197,469.71326,438.79797,466.7693,nan,nan,nan,nan,420.37488,491.36212,nan,nan,428.3509521484375,478.2032775878906,nan,nan
430.15375,475.65826,435.86597,464.38907,nan,nan,nan,nan,420.93124,494.4335,nan,nan,429.16656494140625,479.76458740234375,nan,nan
nan,nan,nan,nan,502.27066,617.58057,502.44696,615.9146,nan,nan,537.4886,659.52606,nan,nan,517.14013671875,642.439208984375
429.23495,484.83328,438.83896,463.20142,nan,nan,nan,nan,426.52573,500.72333,nan,nan,431.47869873046875,482.4172058105469,nan,nan
431.21213,483.11905,437.08463,467.64832,507.97992,615.31433,505.71655,614.8685,428.96686,497.299,540.4379,660.221,432.3296813964844,483.358642578125,521.1484985351562,639.9766845703125
nan,nan,nan,nan,502.10126,615.01746,509.25586,616.0555,nan,nan,539.15015,658.9951,nan,nan,519.7778930664062,639.3470458984375
429.9226,486.97238,437.9882,469.19315,505.56085,613.48413,505.19354,612.9698,427.99835,502.72098,534.73444,655.5165,432.35906982421875,487.066162109375,518.0810546875,636.2674560546875
428.28378,487.63437,436.407,466.812,501.7803,614.7376,502.4445,613.9772,431.2799,503.42392,534.7221,656.7417,432.95947265625,487.3726806640625,515.96533203125,637.1522216796875
429.8233,486.55728,438.06042,470.8863,497.40695,625.0737,490.87875,647.8036,429.04178,503.3212,527.1222,666.25653,432.3446960449219,488.4435119628906,506.4754638671875,647.3865966796875
nan,nan,nan,nan,497.92877,631.415,483.7354,652.80176,nan,nan,515.74036,659.7966,nan,nan,498.83795166015625,647.6890869140625
nan,nan,nan,nan,493.24646,626.77673,484.28973,636.25006,nan,nan,511.32336,654.66125,nan,nan,497.582763671875,640.431884765625
438.88104,479.61316,441.42838,479.48718,497.1635,628.0097,490.72958,632.79346,425.8124,502.84045,518.2893,655.93146,433.8895263671875,490.65325927734375,504.914794921875,641.5869140625
440.04236,480.80902,443.1936,481.30426,502.27823,625.789,497.78156,632.1148,426.75903,502.68655,524.195,652.97095,434.58880615234375,492.0889892578125,509.7309875488281,639.7695922851562
440.3498,481.3467,443.71848,481.4784,505.89526,623.2823,499.33823,631.3586,427.99106,502.24765,528.4532,654.66565,435.61138916015625,492.2278137207031,513.291748046875,639.5323486328125
439.09866,483.6798,443.82748,481.97577,505.80835,624.5907,498.36978,630.5174,430.2699,502.50272,530.02045,653.9723,436.7270202636719,492.0891418457031,514.2642211914062,639.483642578125
439.94104,485.70856,444.3471,482.8223,511.35013,623.63464,502.02774,629.38135,429.03598,505.80606,532.8205,652.4601,436.87469482421875,493.78326416015625,516.8655395507812,638.385009765625
441.76443,485.30197,445.76132,484.23053,514.26984,623.0704,507.02002,625.9267,430.90604,504.93143,534.60834,646.9918,438.22393798828125,494.03594970703125,520.794677734375,635.0885620117188
441.91266,486.17105,446.51056,484.5926,520.94196,621.6551,513.52875,627.2298,433.62125,508.13696,545.8351,645.3263,440.7287292480469,495.74127197265625,529.417236328125,633.8768310546875
445.05136,484.63043,447.57297,485.02933,528.0552,618.0049,518.1584,624.1277,431.03287,509.45386,549.7367,642.89136,439.2772216796875,496.86846923828125,533.8329467773438,630.480712890625
nan,nan,nan,nan,530.3606,615.0423,522.8782,621.935,nan,nan,555.1601,640.51245,nan,nan,538.83740234375,627.5098266601562
nan,nan,nan,nan,535.9361,615.7708,529.1796,623.5519,nan,nan,562.3772,640.6116,nan,nan,546.0877685546875,627.718994140625
nan,nan,nan,nan,540.859,615.83966,531.90607,626.2556,nan,nan,568.8498,642.8588,nan,nan,550.3121337890625,628.9825439453125
492.17032,500.44055,492.8719,503.57864,540.4924,615.1448,534.41626,621.66296,476.42783,520.60736,568.8648,638.2309,484.4169921875,511.402099609375,551.7802734375,626.6728515625
485.15466,496.0499,489.48785,496.71548,540.24426,613.64276,534.5258,623.6533,459.60916,521.2448,575.7372,637.17224,471.94183349609375,510.377685546875,554.7142333984375,625.433837890625
481.7552,486.8935,483.28708,490.11655,537.14404,614.9111,533.5246,627.9387,453.65555,511.95496,578.036,635.1092,467.040771484375,499.92864990234375,554.8787231445312,625.54296875
483.32062,466.95425,484.44955,467.3687,552.06726,634.4432,551.17,641.2682,448.0402,490.4668,593.39453,648.77686,465.0177001953125,478.07623291015625,568.4987182617188,642.4041748046875
483.98758,449.9935,483.14523,449.6036,553.3409,634.45557,552.82745,642.48914,422.86365,484.74768,614.53204,649.5828,456.7506103515625,466.69354248046875,580.1903686523438,642.446044921875
476.77917,437.96582,467.58682,435.38773,562.2657,645.17114,562.783,651.45703,404.41168,473.6001,629.52594,657.93665,445.5583190917969,454.31219482421875,591.9120483398438,651.451416015625
468.69208,432.56543,429.95554,417.93417,566.43445,651.9183,568.4465,664.4793,384.8851,455.72922,639.2883,663.8454,429.7027893066406,438.8324890136719,601.4608154296875,661.3746337890625
463.32272,418.45322,413.96402,398.6918,577.77264,668.48145,578.1172,671.0586,372.29944,436.76312,651.8828,673.0972,418.59881591796875,419.2940673828125,610.256103515625,672.3385009765625
460.86383,409.64584,412.16452,379.8665,584.1301,682.3489,585.551,683.6944,361.54956,422.35895,665.5818,682.6498,412.17889404296875,399.64923095703125,620.9818115234375,684.8410034179688
458.63235,412.83914,410.6045,365.77417,587.1883,689.54724,585.8779,700.4567,354.16092,413.03473,664.54553,692.79114,407.9427490234375,392.8068542480469,622.94580078125,695.200927734375
463.45538,418.75092,410.83902,361.28607,595.4185,703.6998,596.5487,706.6253,353.6638,404.91605,671.21747,695.4654,409.6166076660156,391.76953125,632.08349609375,704.0867309570312
452.92847,429.5384,410.3577,367.86453,601.8224,710.5943,601.6647,717.6675,354.2297,409.673,679.3796,702.51117,404.20745849609375,397.98236083984375,638.904296875,711.623291015625
457.59402,444.34854,413.2922,379.43082,602.43726,717.6021,607.66547,726.15533,357.69318,415.48383,682.70087,704.5367,407.84368896484375,409.8553161621094,639.4091796875,715.9373168945312
459.08224,458.31378,422.4859,397.26926,607.01117,718.4745,611.49854,733.92456,376.58652,424.0197,689.1622,710.0931,417.1241149902344,425.197509765625,645.6265869140625,721.5709838867188
463.8858,479.96857,462.7838,480.2826,610.84094,716.6914,618.5442,736.38556,416.43356,463.25757,694.2708,707.1201,438.0194396972656,471.1701965332031,650.9845581054688,721.8198852539062
471.85712,498.99442,472.20264,498.64395,614.59973,715.2472,623.8073,735.9972,429.1826,477.4204,695.5608,703.633,448.9852294921875,489.1885681152344,654.4421997070312,720.5321044921875
479.20514,513.4293,481.11496,510.81158,624.99,710.7302,629.5364,727.5145,442.18365,487.78247,699.73285,699.0682,462.04730224609375,500.34259033203125,661.6231689453125,714.468505859375
487.5128,522.8862,490.0422,521.0674,629.76825,717.07074,632.56824,723.5274,453.0054,495.54657,696.82196,696.75836,471.2806396484375,509.24932861328125,663.6909790039062,711.6290283203125
487.4044,536.85266,490.12357,534.5819,634.62256,716.41693,638.39795,721.52875,458.15427,505.28555,701.64526,691.4819,473.22998046875,520.3656616210938,667.9739990234375,708.8759155273438
488.5293,542.6228,488.57275,537.1384,639.7909,717.58746,645.61285,722.7932,453.86594,508.30994,706.5587,688.5572,471.2335205078125,524.8843383789062,673.9760131835938,709.0750732421875
485.56366,549.0554,482.86996,552.1619,642.5207,709.4691,646.3858,723.62994,446.74048,521.3015,714.7683,680.8624,465.68853759765625,535.1953125,678.1239624023438,703.4290161132812
484.7139,553.19293,481.80417,558.7543,649.11127,705.18744,657.98926,717.0376,443.1878,531.63806,714.5822,675.24207,465.30804443359375,544.02392578125,682.8132934570312,698.0086059570312
