nan,nan,nan,nan,836.9335,539.62805,837.3408,542.20575,nan,nan,916.483,512.94965,nan,nan,876.9379272460938,528.5079956054688
nan,nan,nan,nan,847.36456,534.37805,847.17804,534.7682,nan,nan,916.8953,510.04706,nan,nan,881.0845947265625,523.7963256835938
nan,nan,nan,nan,841.23505,440.31494,854.5893,529.5499,nan,nan,934.33923,485.3624,nan,nan,887.3342895507812,482.16796875
nan,nan,nan,nan,845.2621,446.96597,850.97003,523.08234,nan,nan,935.7111,484.32935,nan,nan,888.40380859375,487.1153869628906
nan,nan,nan,nan,840.6257,472.91742,858.5554,519.527,nan,nan,942.43774,500.2114,nan,nan,890.8726806640625,498.622802734375
nan,nan,nan,nan,841.47833,487.932,841.15497,483.8202,nan,nan,940.0541,504.97632,nan,nan,887.885498046875,495.91021728515625
nan,nan,nan,nan,838.8883,518.5668,839.04,513.24255,nan,nan,943.4948,534.04016,nan,nan,887.5888671875,524.682373046875
nan,nan,nan,nan,839.9019,547.63153,839.2022,546.223,nan,nan,943.6356,568.4478,nan,nan,890.2615356445312,556.64208984375
nan,nan,nan,nan,838.33203,585.3096,837.34076,580.1969,nan,nan,944.78906,603.8901,nan,nan,885.625244140625,592.7977294921875
nan,nan,nan,nan,831.6932,613.5285,830.8556,601.90106,nan,nan,922.8887,629.59076,nan,nan,873.9585571289062,619.698486328125
nan,nan,nan,nan,825.7754,637.91187,823.7619,630.4109,nan,nan,914.2801,658.3728,nan,nan,867.2177734375,646.3277587890625
nan,nan,nan,nan,818.0549,661.75903,818.7397,655.6815,nan,nan,903.4507,682.98615,nan,nan,858.9551391601562,671.048583984375
nan,nan,nan,nan,809.644,693.8557,815.8646,697.6131,nan,nan,897.70294,713.6849,nan,nan,847.53759765625,700.728759765625
nan,nan,nan,nan,800.4251,701.37427,807.4715,701.2329,nan,nan,890.18463,717.9952,nan,nan,838.5222778320312,705.781982421875
nan,nan,nan,nan,789.1275,701.80066,794.1878,703.97186,nan,nan,880.7973,718.65765,nan,nan,829.3491821289062,708.306396484375
606.5404,473.26562,600.35474,467.07806,784.0186,706.39136,784.5997,697.6148,578.26685,486.05606,874.8307,712.0538,592.9146728515625,476.60296630859375,819.8403930664062,706.3243408203125
nan,nan,nan,nan,774.8948,689.69867,778.387,696.88385,nan,nan,866.4481,704.4589,nan,nan,813.869140625,696.5445556640625
606.361,470.74338,600.74713,466.35242,766.5968,672.3397,768.1554,686.46075,576.8752,483.732,857.7397,692.86304,592.550537109375,475.30963134765625,805.4118041992188,684.5545654296875
608.1158,475.11472,602.15076,466.70038,761.3792,655.21063,762.28436,674.35266,575.4575,488.94745,854.3345,675.1966,592.4033203125,477.6412658691406,802.9721069335938,669.1358642578125
nan,nan,nan,nan,760.6456,643.35004,758.25964,656.84186,nan,nan,849.1708,659.89087,nan,nan,799.3032836914062,653.7356567382812
607.7261,474.2376,602.05054,467.66678,759.1136,619.2344,753.5508,645.7606,574.31476,488.0327,849.12036,644.2322,592.1766357421875,477.7331848144531,798.8978271484375,636.4785766601562
608.3909,474.20718,599.8131,467.45187,755.5186,602.6375,750.08136,627.87933,572.7472,487.56644,843.95905,625.266,592.0843505859375,476.75762939453125,795.3885498046875,619.0673828125
606.8123,473.7839,598.67944,467.85098,755.7733,585.4243,749.91656,617.2637,572.72687,486.9881,842.19385,614.1798,591.487060546875,476.6348876953125,794.0015258789062,605.6608276367188
607.18054,473.05417,599.0877,468.16412,751.364,572.9734,748.7759,605.9258,572.4351,487.8744,843.9496,603.24835,591.4093017578125,477.2768249511719,793.637939453125,593.3304443359375
606.95795,472.5387,599.0237,467.44202,752.508,563.3468,749.406,600.5754,572.91833,486.05994,839.4411,594.4722,591.1256103515625,476.0119323730469,792.342041015625,585.6802978515625
607.9399,473.40082,599.52924,467.40958,746.7453,556.3923,754.65845,597.24725,573.00726,488.256,840.3895,593.8933,591.9969482421875,476.85955810546875,791.6642456054688,578.8204345703125
606.9308,474.30704,601.1504,467.70187,745.7669,554.5297,754.60596,594.8139,575.8903,487.91013,842.4227,590.9951,592.4708251953125,477.37353515625,792.3384399414062,577.21630859375
608.52515,475.14752,602.20874,467.48895,746.6762,554.1009,754.3458,592.67194,574.66675,487.76395,842.6675,589.67255,592.2919921875,477.36639404296875,792.0806884765625,576.541015625
nan,nan,nan,nan,747.77826,554.7852,752.5538,590.6781,nan,nan,842.1083,590.4556,nan,nan,792.06005859375,576.2752685546875
607.7513,477.59027,601.6859,468.8235,746.4114,554.6274,754.7729,593.5457,573.135,491.80374,840.5187,591.1191,591.3660888671875,479.27911376953125,791.10595703125,577.2315063476562
608.90063,477.15994,602.0647,467.916,746.4122,556.0253,754.62006,594.1608,571.48486,490.4914,840.72906,590.9022,590.4466552734375,478.83721923828125,791.452392578125,577.6959228515625
607.5522,476.26263,601.68933,468.89542,749.09485,553.37933,754.1353,595.7541,573.48444,490.08624,838.2064,590.4755,591.5113525390625,478.9078369140625,790.5003662109375,578.2872314453125
607.9756,479.94962,600.8929,468.90875,747.22217,556.0166,756.4091,595.63983,572.6929,491.51837,841.5211,592.4138,591.0084838867188,479.906982421875,792.5528564453125,578.3111572265625
608.93726,479.40292,601.2393,468.54416,747.93555,556.14215,755.34424,596.04724,573.5331,491.21603,841.2789,592.1519,591.6815185546875,479.63897705078125,792.473388671875,578.6325073242188
608.2778,479.9273,601.82623,468.85724,747.98035,554.97516,755.74695,595.48413,573.4029,492.0544,840.9356,590.4592,591.365234375,479.92620849609375,792.829833984375,578.2537841796875
609.084,479.40854,601.7415,468.77997,748.0935,554.27,755.4561,594.0483,571.7627,491.44205,840.7562,590.96216,591.038818359375,479.538818359375,791.9528198242188,577.5849609375
608.906,479.2712,601.54144,468.80692,748.9685,551.65424,746.48584,591.46625,571.5336,492.0244,840.4807,588.13116,590.8436889648438,479.76348876953125,789.82568359375,576.1571655273438
609.03815,480.06696,601.63837,468.85004,743.46716,551.1008,749.0715,589.799,572.2304,492.66916,836.4931,588.00085,591.2294311523438,479.9300842285156,787.0218505859375,574.93994140625
608.0079,478.04306,601.08575,468.46057,742.2697,552.0758,746.3244,590.6073,571.2249,491.10645,831.94415,585.57733,590.3431396484375,479.02825927734375,784.4669189453125,575.1123046875
608.71454,478.6374,601.66345,468.44006,741.0835,553.7386,743.29205,590.68256,571.54,491.28867,829.2758,587.41315,590.6603393554688,479.4125671386719,783.2391357421875,577.04638671875
607.4896,477.047,601.2463,468.92535,738.01135,558.2685,737.84564,586.3969,572.33704,490.56055,824.581,585.53827,590.9405517578125,479.1329345703125,778.329345703125,577.6171875
607.42737,475.39767,598.7442,468.63318,733.7384,560.6816,730.07605,586.294,570.8639,490.9538,820.64703,586.1647,590.388671875,478.5801086425781,773.3028564453125,579.4990234375
nan,nan,nan,nan,727.0986,564.3507,726.5283,586.79407,nan,nan,817.6318,589.16974,nan,nan,768.93896484375,581.1607666015625
606.2853,476.97342,600.3155,468.33456,724.99493,574.8554,721.17505,584.5806,573.7327,492.857,813.8968,589.9629,591.696533203125,479.3291015625,764.376220703125,584.4551391601562
607.1138,475.32306,600.7831,467.3875,719.0039,577.3812,716.5625,587.09973,572.0542,490.33783,800.2804,593.5894,590.52392578125,478.4508056640625,754.95849609375,587.2147216796875
607.051,476.1893,597.9902,468.51193,715.5505,574.4474,714.93146,584.1793,571.2735,491.3075,800.5916,586.3854,590.468017578125,478.56219482421875,754.1787109375,583.16015625
607.2835,474.89465,599.4601,467.69727,714.07837,574.1315,713.50604,584.3151,570.1022,489.38385,795.0863,585.79443,589.2459716796875,477.51007080078125,749.5146484375,582.6303100585938
606.37775,478.49774,599.0237,467.24304,713.36896,577.0261,712.74524,580.84265,572.4469,490.17737,795.5333,588.3831,590.3465576171875,477.9642639160156,749.8787841796875,583.0126342773438
605.9164,474.14896,597.6928,466.7886,713.8271,575.5939,711.9835,581.4941,566.903,490.403,796.41833,589.2334,587.0094604492188,477.42340087890625,751.2752685546875,582.8243408203125
606.9819,476.97534,597.23566,466.1601,710.8217,574.6609,710.28,585.0725,568.28955,491.7705,795.7178,590.0562,588.284423828125,477.72918701171875,748.6304321289062,583.6767578125
607.00146,473.72577,598.8715,465.64285,710.4486,574.60657,709.13556,586.7651,568.2289,489.64975,795.8443,591.50433,588.2067260742188,476.51971435546875,747.3748168945312,585.1392822265625
607.21497,472.70245,598.63855,465.24634,704.72394,576.5155,705.3495,585.5593,570.0805,487.85226,785.2574,591.3159,589.9761352539062,475.3958740234375,741.08935546875,584.3197021484375
607.67334,474.7067,598.34796,465.3066,704.9185,574.03876,704.07526,587.101,567.3857,488.1119,787.52344,593.4579,588.3558349609375,475.88580322265625,742.2586669921875,586.0335693359375
606.9665,473.98157,597.86847,464.72034,703.19086,572.97797,707.05115,593.2057,570.56683,488.07086,792.43317,598.56506,589.9381713867188,475.4700012207031,744.369140625,587.195556640625
607.764,475.93347,598.77856,465.5302,702.321,571.49194,704.09375,597.3121,570.1437,490.29218,787.5702,596.11365,590.1800537109375,476.7661437988281,741.370849609375,588.6046142578125
607.65955,476.7204,598.7871,465.61658,699.13684,572.7884,700.8214,596.9098,567.38226,490.15903,794.79443,596.6801,588.0975952148438,477.02154541015625,744.2486572265625,588.611572265625
609.79865,474.20044,601.07465,465.7181,699.8676,577.38574,699.40314,599.9569,570.262,486.4845,798.99426,601.19385,590.052001953125,474.98681640625,745.9378662109375,591.3536987304688
609.3746,475.8956,601.9592,466.2018,697.23737,585.8134,697.14764,604.56433,566.3426,489.6715,798.2565,605.25964,587.559814453125,476.816650390625,744.3135986328125,598.3442993164062
608.1363,474.20554,599.8457,465.11456,691.1931,596.65753,691.5037,610.1783,572.59766,486.40076,796.68665,618.4844,591.4324340820312,474.8822326660156,739.4866943359375,606.667236328125
609.9364,476.65527,605.17523,465.6621,688.9314,606.7559,686.4106,621.08685,578.3216,487.21,788.6526,629.1433,593.90625,476.0365905761719,735.0452270507812,618.5501098632812
610.3036,476.46317,604.8578,466.3844,683.8854,619.7454,681.0988,631.9496,571.84735,489.7045,785.388,641.588,591.0775756835938,477.3089904785156,730.6788940429688,630.6768798828125
609.09265,474.8361,604.11426,465.49396,679.157,629.0913,674.3379,644.236,576.4234,486.90668,781.0521,652.9593,592.365234375,475.98944091796875,724.698486328125,641.8558349609375
609.6051,475.17853,604.7682,465.53052,673.1143,639.0368,669.8636,659.3974,573.28815,486.7647,777.3041,673.0223,591.3653564453125,476.0186767578125,721.428955078125,655.6685791015625
610.5531,475.05417,606.5875,466.78644,666.7079,650.75836,662.5552,672.12134,571.9682,486.36334,771.9913,681.707,591.46875,476.4250793457031,715.334716796875,667.85400390625
609.3642,473.35654,605.2523,465.85004,661.62646,653.6937,658.8667,678.2678,573.64166,484.74628,770.1052,686.7308,591.62890625,475.49249267578125,710.9796142578125,671.3510131835938
612.0675,474.40863,606.97156,465.31525,661.1901,655.6382,656.6267,678.8935,572.4511,484.85785,767.6719,688.66656,591.707275390625,475.05755615234375,709.12841796875,672.727783203125
612.30505,474.43213,607.12335,464.66812,659.721,648.78357,653.88196,673.12317,572.01196,484.47345,762.6597,679.43164,591.101806640625,474.69244384765625,706.5765380859375,667.5657958984375
610.9979,472.48886,603.90594,465.38693,655.4717,642.3251,653.155,666.66943,573.5149,485.2853,764.6237,674.7845,592.22705078125,474.83172607421875,707.67529296875,659.5595703125
611.17883,475.09787,606.2733,465.17688,656.20544,634.5779,650.5978,653.0544,573.70013,487.21268,763.5546,663.2858,591.9439697265625,476.070556640625,707.0667114257812,650.7569580078125
611.4669,475.16403,605.9094,464.79477,654.9473,627.0931,652.996,643.3352,575.4741,486.35043,764.694,655.5731,592.6082153320312,475.6083984375,707.9552001953125,640.6273193359375
611.40314,474.2431,606.0122,464.89587,658.8121,614.9661,655.48956,630.694,579.28485,484.78314,761.76855,640.61707,594.9263305664062,474.96441650390625,707.12548828125,626.4530029296875
611.2235,472.86264,606.38477,464.6749,662.56604,605.2966,660.2091,615.34375,578.3991,484.44592,765.1083,629.04956,594.204345703125,474.6845703125,710.7640380859375,616.7822265625
611.75824,471.28967,604.0833,465.39514,666.12146,598.5933,663.13776,606.4317,578.3697,483.1029,770.1324,621.3647,595.59619140625,473.5404052734375,715.3027954101562,607.9801025390625
nan,nan,nan,nan,672.9089,588.10345,670.5087,596.99634,nan,nan,777.8436,613.0836,nan,nan,721.15234375,600.46240234375
612.6696,472.60312,605.49335,465.14243,678.2993,580.5278,675.21594,592.4777,574.15515,484.63773,775.4806,610.6303,593.19921875,474.08465576171875,722.7518920898438,594.683837890625
613.2188,473.87213,608.8751,466.07764,683.1211,575.3771,686.031,592.0226,576.2855,485.44516,781.4734,608.1659,593.5320434570312,475.678955078125,728.683837890625,591.5077514648438
611.0818,477.82507,606.1894,465.9129,688.8302,575.13837,686.5091,586.68604,582.32666,488.03284,784.8934,603.1124,596.0382080078125,476.8021240234375,731.2620849609375,588.928955078125
nan,nan,nan,nan,689.124,577.8053,687.2174,586.4218,nan,nan,786.85406,604.91376,nan,nan,732.1419067382812,591.8141479492188
nan,nan,nan,nan,688.8618,579.0494,686.83453,584.83655,nan,nan,786.9283,604.31836,nan,nan,732.7451171875,591.62841796875
nan,nan,nan,nan,689.202,574.1646,686.8612,588.88873,nan,nan,784.5221,610.84485,nan,nan,732.7537841796875,591.953857421875
nan,nan,nan,nan,689.42554,575.4397,690.5616,590.72736,nan,nan,785.1771,613.234,nan,nan,733.8750610351562,594.7127685546875
nan,nan,nan,nan,690.7114,576.6823,688.5456,590.144,nan,nan,782.77765,613.8097,nan,nan,732.8720703125,594.7017822265625
nan,nan,nan,nan,691.5254,580.1679,686.64795,591.61096,nan,nan,782.8512,615.37665,nan,nan,734.080810546875,597.7647705078125
nan,nan,nan,nan,676.33496,593.8067,673.2401,590.5892,nan,nan,772.8507,617.49023,nan,nan,720.662353515625,603.0318603515625
nan,nan,nan,nan,674.19904,591.38727,669.1797,596.2104,nan,nan,766.94403,627.1798,nan,nan,716.4793701171875,607.4951782226562
nan,nan,nan,nan,672.8882,598.271,668.38776,602.6992,nan,nan,766.9531,631.84644,nan,nan,717.6090087890625,613.5582885742188
nan,nan,nan,nan,666.1463,604.9351,662.5054,608.73663,nan,nan,763.99286,636.12494,nan,nan,711.2708740234375,618.69189453125
nan,nan,nan,nan,658.9856,617.98737,655.2309,619.48535,nan,nan,763.5107,649.5853,nan,nan,708.8240966796875,631.7189331054688
nan,nan,nan,nan,656.1058,633.9467,653.92145,631.2174,nan,nan,759.2074,660.9722,nan,nan,704.5604248046875,644.6279907226562
nan,nan,nan,nan,653.1095,645.3028,651.0624,639.1291,nan,nan,753.44415,669.09436,nan,nan,699.5740966796875,654.404296875
nan,nan,nan,nan,645.8721,654.1662,641.69885,650.76654,nan,nan,748.37604,681.0673,nan,nan,695.0476684570312,665.396240234375
630.31696,479.95248,604.01276,454.9743,646.3744,667.08307,642.7035,662.8874,593.76324,480.0499,747.7943,689.4618,611.8921508789062,471.0982360839844,693.0714721679688,676.4327392578125
655.79767,501.24463,608.7053,431.36023,642.13794,678.10535,640.25995,671.37006,591.0542,484.1806,746.04614,696.00134,624.2757568359375,467.7806396484375,691.020263671875,684.16015625
661.9174,508.38208,615.99866,431.43698,639.97064,679.86743,637.6016,678.3451,589.368,484.31195,745.11945,703.6636,626.8353271484375,467.7071838378906,690.7559814453125,689.389892578125
663.2331,509.49005,615.87933,427.62256,638.88293,686.0976,635.7711,690.2722,588.6038,483.73138,751.28406,708.66046,628.8964233398438,465.67340087890625,692.6318359375,695.80419921875
661.32916,510.20697,614.4006,430.40967,640.47186,702.1291,639.00586,698.5756,584.32104,486.519,754.3624,715.29156,625.5640869140625,469.021484375,693.655517578125,706.3394775390625
662.48773,508.5578,613.5342,431.74786,642.51245,714.93146,643.6155,712.6166,583.114,485.61038,758.3503,722.1837,625.7650146484375,468.9356689453125,696.7332763671875,717.395263671875
663.3157,505.525,609.9455,431.3075,647.4833,724.6729,649.6047,729.048,580.95953,485.58417,758.664,730.1189,625.1456298828125,468.2147216796875,700.2198486328125,730.0147094726562
667.476,510.08636,611.8493,433.12402,656.33575,733.3159,658.4114,747.1248,581.2107,485.92752,770.34247,737.0103,628.535400390625,470.7042236328125,709.0777587890625,742.1260986328125
667.46436,508.8061,610.3287,439.94327,661.54724,742.0278,664.9719,755.6017,579.6648,487.1214,773.6756,739.9879,626.5101318359375,473.2369384765625,715.659423828125,750.23291015625
672.7971,510.45337,616.029,440.55972,673.08105,748.6052,672.8328,765.82874,577.19354,487.39267,792.28973,741.0086,627.9066162109375,476.4874267578125,730.6522216796875,755.85791015625
673.63464,512.6519,609.94116,448.58054,685.1183,752.00446,686.9343,774.5658,576.4762,489.63666,812.3959,745.8302,623.4283447265625,480.06927490234375,747.7801513671875,761.3948364257812
671.82587,511.29102,606.3167,449.83304,698.5308,754.5932,696.3065,783.3534,572.69867,490.1364,813.1252,749.4491,621.764892578125,481.994384765625,753.774658203125,768.3663330078125
668.70917,506.80438,599.9103,456.36658,707.19836,759.1103,705.2767,787.4801,570.7321,487.62668,821.97363,750.523,618.4509887695312,481.789306640625,762.57568359375,770.5213623046875
657.01965,510.6184,656.45984,509.74597,713.38635,759.78217,714.38416,789.01184,597.9894,510.6046,824.14014,752.74023,628.8989868164062,511.242431640625,766.8414306640625,771.86865234375
651.2109,500.499,585.8612,464.87775,719.31635,765.69025,718.8678,787.17316,553.16644,490.5484,829.5375,754.5329,600.6744384765625,483.29852294921875,771.423828125,772.0624389648438
645.8076,497.5777,566.21216,465.75568,723.3382,767.52075,722.39233,790.29645,544.4625,488.56302,835.96826,757.3479,591.15234375,484.9827575683594,777.5306396484375,776.3571166992188
638.5932,508.57135,638.1286,508.2959,728.3667,769.8847,726.00085,789.2879,583.6131,507.5771,842.3834,756.8734,611.1478271484375,508.17449951171875,781.9874267578125,775.602294921875
629.93555,511.0526,627.3707,507.96674,726.751,767.18726,727.88885,786.92456,575.4673,508.88416,841.53864,754.4641,601.6517333984375,510.63275146484375,781.9041137695312,773.6337890625
620.6615,510.88434,571.9593,492.40814,731.5876,768.8065,732.0942,783.35565,516.8826,511.11517,846.4973,755.6189,569.881591796875,503.888427734375,786.64697265625,771.1375122070312
614.46045,520.64954,615.7596,519.6285,732.5832,768.1416,732.4375,783.2738,526.044,523.3021,848.4825,755.3594,569.024169921875,520.719970703125,787.4960327148438,771.3992919921875
604.781,525.57166,601.6876,520.97797,731.64124,765.344,730.6163,783.2235,501.40292,529.3121,844.64954,755.001,550.8953857421875,524.9369506835938,786.220703125,770.027099609375
597.28986,539.7569,596.6687,539.472,729.19366,760.27045,730.20337,784.043,502.9056,545.2549,840.62225,757.0913,550.67578125,542.2000122070312,783.4265747070312,771.4395141601562
606.77716,555.9268,607.4234,551.889,726.8484,762.5518,726.7474,781.50995,508.93933,556.26794,837.8355,757.7949,560.060302734375,554.781982421875,780.3204345703125,771.3109130859375
589.615,576.7305,589.7953,574.84033,719.52246,761.6314,719.10266,771.2737,497.56216,578.14056,832.4624,753.6944,545.4309692382812,577.0393676757812,772.962646484375,764.577880859375
589.8322,588.85504,588.6966,588.1931,712.4227,757.72205,713.0451,768.3626,493.18994,591.79333,835.0041,754.2278,542.1393432617188,590.466552734375,768.9016723632812,762.4578857421875
586.61206,603.0587,586.94794,603.23456,704.97095,747.0586,707.32587,765.54956,497.87302,607.35767,825.15906,749.9422,544.48583984375,606.1486206054688,762.6712036132812,757.1666259765625
582.04535,619.94025,589.85944,618.43414,698.94934,746.2125,702.32416,761.4102,502.89825,625.9117,821.65497,752.12994,547.6426391601562,622.7083129882812,758.407958984375,753.5458984375
587.8581,627.35266,591.3147,625.93164,690.2658,743.89844,693.7909,757.8021,511.0343,627.23456,811.94604,750.57007,553.2816772460938,629.6324462890625,749.5607299804688,751.883544921875
588.1294,637.93536,597.2548,635.1667,685.8001,737.86957,686.0859,752.8776,512.3942,643.55945,806.2358,748.86304,556.334228515625,639.490234375,743.6397094726562,747.6778564453125
590.1627,645.0743,602.6729,640.07556,677.97876,736.56433,680.55035,754.74286,514.33203,647.7969,797.7531,749.24695,559.2667236328125,643.4056396484375,737.2852172851562,747.7847900390625
601.06445,642.67725,608.5216,639.1988,674.9409,735.5803,673.8081,755.35895,522.64825,647.1172,798.7587,749.44165,565.9326171875,642.8843994140625,733.6241455078125,746.1465454101562
599.14935,642.6594,610.4329,638.0447,672.08704,733.45764,671.7073,756.98553,524.1833,645.0133,789.32947,751.4303,568.1431274414062,642.1188354492188,728.965087890625,747.52294921875
598.62646,639.5102,610.74115,631.6999,669.5622,736.0575,669.6136,757.4293,527.4993,638.9389,787.12134,752.5142,570.6758422851562,636.2493286132812,726.9979858398438,748.8865356445312
598.30005,639.51984,613.93677,626.5299,667.9036,742.1733,668.19727,758.3724,527.0566,638.08234,788.90594,755.5324,572.61328125,634.1746826171875,726.5313720703125,752.6817626953125
607.75024,639.6095,617.14417,624.4848,667.9536,742.7065,669.35,759.9668,531.06537,638.0953,787.5719,755.08203,574.6403198242188,631.52197265625,726.0928955078125,753.940185546875
608.80865,639.69653,615.8943,620.9286,664.23114,740.4555,667.0472,758.01044,528.94403,637.1631,786.59973,754.3951,572.984375,629.8883056640625,725.13623046875,752.033935546875
612.5944,641.5455,614.85815,623.98004,665.264,739.53577,667.76294,757.34314,524.95404,639.01935,786.8601,754.73865,570.15283203125,632.93408203125,724.80126953125,751.19677734375
615.81384,647.92206,618.7983,626.3501,662.4994,738.7759,665.3668,760.14233,533.6376,645.0897,784.1684,755.14166,576.34423828125,638.07080078125,722.3912353515625,752.5010986328125
619.45245,653.5175,622.84155,629.8825,658.57684,737.6233,662.6627,759.0916,537.1125,645.97046,782.01807,754.1638,580.91650390625,643.1494750976562,719.9794921875,751.567626953125
626.27966,657.7252,627.4723,634.94385,656.1729,737.75073,660.0859,758.0898,542.22906,653.48553,777.91907,753.29016,584.8458251953125,648.5552978515625,716.1580810546875,750.743408203125
632.05054,665.8062,635.1658,642.87994,650.2842,736.4613,652.1263,759.5707,547.75586,659.1752,773.109,753.07635,591.1058349609375,655.531982421875,710.6857299804688,750.5433349609375
642.66003,670.08234,644.44055,646.3161,643.1014,737.6651,645.1565,759.80383,552.4398,665.0681,768.0587,752.242,599.7723999023438,659.5938720703125,705.5777587890625,750.741455078125
651.42645,673.5188,653.6054,650.618,638.22327,740.19525,638.81366,755.5958,563.6867,670.62714,759.0972,752.1891,607.6336669921875,664.3382568359375,697.67822265625,750.2083129882812
657.9777,679.4741,660.40344,658.83966,631.66174,739.9844,632.4252,755.7294,572.71484,670.7333,755.37286,751.4277,615.8688354492188,669.9141845703125,693.081787109375,750.0079345703125
667.21686,681.9739,672.89886,660.0816,628.82983,742.75793,628.9484,755.6521,577.7296,674.8502,750.34393,752.4389,625.7047119140625,672.228515625,688.5323486328125,752.10986328125
678.7786,681.2111,683.39777,661.9227,625.2257,744.48425,625.37415,754.4782,590.2074,675.6102,747.1384,752.8648,636.3809814453125,671.9412841796875,685.080322265625,752.5291748046875
684.01044,679.25824,688.9255,657.79297,623.16223,744.51434,624.12195,756.6796,596.31525,675.95575,748.0322,754.7271,644.1759643554688,668.9130249023438,684.4322509765625,753.281005859375
689.7639,669.78436,692.10034,655.06573,624.22217,746.3046,623.4054,756.8399,603.126,670.576,748.11804,752.18445,647.4639892578125,664.62646484375,683.88134765625,754.3741455078125
692.2843,668.7099,693.97833,651.0808,621.14386,748.47675,619.1529,757.4207,603.11664,668.07526,743.7737,757.3554,649.6539916992188,660.5787963867188,680.3786010742188,756.4188842773438
695.32886,663.5004,694.67395,647.45575,623.3657,750.01434,623.05646,758.6874,606.4225,662.4578,746.11304,753.2103,651.46240234375,656.5888671875,682.3560180664062,757.294921875
693.4743,660.5267,693.9268,644.03656,622.00977,750.9306,619.38873,763.182,605.28107,660.15295,745.3272,758.90765,650.728271484375,653.7762451171875,681.3001708984375,758.92724609375
691.14026,656.6938,693.1229,639.4447,621.996,753.9591,618.902,761.3667,605.119,658.2352,746.5641,760.34564,650.0233764648438,651.4127197265625,682.0479125976562,760.0450439453125
690.2349,653.95465,691.6668,637.246,621.51465,754.54834,618.62726,764.25433,602.64386,655.1683,746.86786,760.67365,647.5946044921875,647.8051147460938,681.2347412109375,760.729736328125
691.9086,648.93604,693.91815,637.3925,627.5718,754.5907,625.0952,763.5674,608.6585,652.03375,749.9679,760.9407,651.715087890625,645.681884765625,686.308837890625,761.8072509765625
699.77814,647.23785,701.78784,640.9381,633.7243,754.93945,632.573,768.6117,610.3263,653.70886,752.92523,762.68945,658.154541015625,647.6993408203125,692.193603515625,763.5560302734375
704.61334,638.3153,706.2915,637.83936,639.55145,755.2573,639.1994,772.9651,612.65576,641.19293,756.51135,766.8802,664.1573486328125,640.1866455078125,696.48681640625,766.73974609375
703.74506,639.3069,705.3019,637.6013,636.92285,754.7615,637.19244,773.22974,614.4664,640.40094,754.4669,767.386,663.454345703125,640.3677978515625,694.66796875,766.466796875
707.16986,637.66095,709.14655,636.90076,640.36194,754.40125,640.48865,772.7211,617.5528,640.6119,759.9535,768.65906,667.0052490234375,638.9158935546875,698.4816284179688,766.6539306640625
710.6493,632.97327,711.44806,634.4853,645.4942,752.4702,639.8733,768.49634,617.7006,639.63214,767.4989,767.3688,668.5167846679688,635.9071044921875,702.7866821289062,762.0128173828125
697.0208,629.23846,697.7495,630.0768,629.29846,749.3139,627.5074,776.1012,608.95123,636.75586,747.86145,770.7016,655.7969970703125,632.18603515625,686.8680419921875,765.9410400390625
687.9324,629.0982,687.88184,630.9633,629.3484,740.592,627.77136,759.2558,597.53436,637.6114,757.95306,751.288,646.0877075195312,632.96630859375,689.6182250976562,749.4559936523438
684.11206,624.4231,684.3063,625.0661,648.1354,704.0868,638.8009,783.2606,593.0204,636.877,759.63654,748.567,638.7862548828125,630.4797973632812,699.353759765625,744.1873779296875
678.52496,603.3684,677.78204,604.55237,666.5412,678.7916,647.1773,799.05383,579.96295,621.3763,768.6066,746.21893,628.5323486328125,611.3250732421875,711.971923828125,739.4960327148438
668.7892,585.0313,669.38586,586.89044,668.1244,665.3712,662.1933,806.2049,564.25116,607.7816,780.8541,751.37585,614.2373046875,596.2767333984375,721.936767578125,734.378173828125
663.4156,575.53815,661.95154,576.4998,689.6781,665.6569,669.95135,800.1616,556.8409,601.43726,786.66425,748.1547,609.8343505859375,586.4808349609375,730.7176513671875,731.5020751953125
650.3258,561.91656,645.7059,558.8785,685.5623,659.2612,672.05493,787.28,550.8598,593.18945,793.6414,742.9599,603.7156982421875,573.57666015625,733.45263671875,726.4735717773438
649.5186,555.11865,646.9822,552.0196,696.9927,637.87506,682.35046,790.15265,553.6018,582.6708,806.1668,741.0679,602.5921630859375,566.8687744140625,741.564453125,715.7105712890625
644.51,548.30884,639.1047,544.85223,708.96826,639.3798,688.2711,791.9025,546.4422,578.2357,816.5677,738.96436,596.1663208007812,560.3856201171875,751.3063354492188,714.561279296875
638.833,541.8524,632.03485,537.8335,716.19653,633.6207,691.29474,776.6486,538.4166,573.36475,823.26843,723.58563,589.15380859375,553.8374633789062,756.0325317382812,705.3931274414062
630.5766,536.0593,622.28644,531.9842,723.3813,617.40466,700.7688,760.4542,538.48615,567.8776,832.5083,707.61304,586.2322998046875,549.5729370117188,764.2420654296875,692.839111328125
623.86584,536.3251,611.1516,526.48004,729.4826,619.70703,702.5485,741.55383,551.41656,554.761,831.6086,700.95123,587.8333740234375,539.50927734375,767.4382934570312,680.2587890625
615.9349,530.5133,602.51825,518.6069,743.6897,606.4089,711.5665,728.2971,546.3503,554.0377,836.9139,687.05383,581.4470825195312,535.185302734375,774.105712890625,668.15576171875
