461.19656,444.96133,462.05618,446.80905,nan,nan,nan,nan,344.166,438.90445,nan,nan,400.92791748046875,440.8407287597656,nan,nan
434.26926,443.51053,435.30493,445.09866,15.431068,481.406,14.485401,480.00174,315.2418,438.53723,57.734196,470.3421,374.2196044921875,439.88824462890625,35.30691146850586,475.3830871582031
406.11057,441.66162,407.45795,444.34064,1130.3682,18.747744,1126.9948,20.56016,290.83322,438.17075,1244.872,52.183037,348.1558837890625,439.39874267578125,1187.94140625,33.80935287475586
378.11554,442.74777,379.28268,442.92667,1082.9998,48.011024,1080.8622,48.086956,265.66214,438.56793,1200.9833,76.15983,322.2295837402344,439.89251708984375,1142.691650390625,59.765380859375
347.89655,445.77222,349.36465,444.01184,1047.2562,67.815125,1045.4355,74.331085,246.71982,442.14908,1170.6694,105.67565,295.6902770996094,442.20977783203125,1108.6094970703125,85.8991470336914
324.47675,443.94666,324.78696,443.96878,1000.1353,92.23229,996.69495,102.86973,228.09193,440.02332,1132.7776,127.488174,274.4307861328125,440.66064453125,1065.3955078125,108.77776336669922
306.03625,443.1248,306.5431,442.51514,958.07135,125.46155,957.2732,137.50832,211.85292,439.24496,1093.8124,160.0067,257.31292724609375,440.3959655761719,1024.8619384765625,142.4288330078125
291.84537,441.77692,293.52298,440.84433,923.2142,160.91753,921.4801,166.48798,196.10869,437.26587,1060.192,185.50105,241.96954345703125,438.40869140625,991.097900390625,171.1734619140625
279.7717,435.4894,280.21292,436.1397,895.75574,185.2631,893.0765,189.56659,186.87772,429.90704,1026.7891,213.12546,232.2483367919922,432.34759521484375,959.974853515625,197.69778442382812
270.64835,429.36694,271.0221,429.41232,871.1754,209.82304,868.2886,218.24223,178.67343,425.1595,1006.33606,233.82295,223.0009765625,425.80938720703125,936.6368408203125,221.08062744140625
262.0266,423.6221,262.62262,425.72537,858.07825,227.84712,855.9365,235.95021,170.72884,419.7778,991.68036,253.53348,214.8560791015625,422.15948486328125,923.108642578125,240.05772399902344
258.2781,420.53625,258.2082,420.90488,845.9333,244.03366,844.2601,250.91377,163.10828,416.88367,980.0317,266.59637,209.941162109375,418.09722900390625,911.4739990234375,254.28656005859375
256.23975,417.52948,256.34537,415.61465,838.81024,251.38596,838.72894,257.50854,161.41064,413.66162,973.19196,276.791,208.11166381835938,414.6257019042969,905.444091796875,263.0146789550781
256.10287,414.82016,256.29376,414.59943,838.7996,256.7204,837.43933,264.05853,163.89459,413.05078,972.07605,281.73184,209.35675048828125,412.7708740234375,905.1129150390625,268.8272399902344
257.32758,416.76248,257.4086,415.97528,841.7906,258.7551,839.1793,266.9569,164.27466,414.80484,974.3375,281.79272,210.7353973388672,414.3631591796875,906.4368896484375,269.6926574707031
260.16492,420.41284,261.1431,420.58008,844.5582,253.26828,844.00616,260.11597,168.76202,418.19614,979.29956,279.51257,213.49725341796875,418.8490905761719,911.997314453125,266.5425720214844
262.30124,422.20642,262.84473,423.06604,856.8929,251.51637,856.42566,257.06824,171.74173,421.5921,992.05457,276.3214,216.43223571777344,422.46484375,924.405029296875,263.17401123046875
266.98145,427.15378,268.04407,426.69724,875.3365,246.43738,872.134,252.95453,175.59196,424.55038,1005.9843,271.1545,220.0907440185547,425.30499267578125,939.1791381835938,259.20361328125
267.41574,427.19305,268.19775,425.55148,865.4791,252.45316,864.3627,260.9098,174.36168,424.93823,1001.923,279.11633,220.07467651367188,425.3350830078125,933.940673828125,265.4136657714844
266.71356,429.3307,267.5713,428.13336,878.8356,246.54472,876.2179,252.88971,175.05298,426.67862,1007.6481,271.32687,220.01321411132812,426.88555908203125,941.3636474609375,258.9517517089844
275.171,423.39188,275.65323,424.10904,881.49554,247.31955,878.7081,254.37125,182.72066,422.0074,1011.9418,273.66092,227.51138305664062,422.93603515625,944.3215942382812,260.4417419433594
285.74893,426.3653,286.24066,425.65204,894.8229,250.05374,893.85474,256.1444,193.08989,424.37405,1032.5636,274.33942,237.85894775390625,424.43328857421875,963.8408203125,260.8908386230469
299.41605,426.87726,300.5571,425.74393,916.11725,246.2266,913.9145,252.60147,206.22429,424.4519,1044.6356,271.92755,251.83544921875,424.7041015625,978.6357421875,258.4172058105469
324.50146,425.228,325.41397,425.66898,940.86816,246.32489,937.71045,251.96947,233.60884,422.5652,1071.4072,271.86627,277.89947509765625,423.79461669921875,1004.737548828125,258.69921875
350.9923,418.73846,350.3312,418.6914,971.67334,239.23698,971.0298,246.08482,258.08545,418.57266,1102.0464,269.2329,303.74371337890625,417.70196533203125,1036.505859375,254.44451904296875
379.55267,408.87784,380.71475,409.46536,1007.923,233.12831,1006.76514,240.69167,287.09674,404.88974,1141.4579,264.2354,332.77203369140625,406.5987548828125,1074.467529296875,249.02806091308594
417.0162,397.30515,417.81146,396.0387,1052.9629,223.29099,1050.7395,230.81406,327.4334,392.4953,1178.115,250.6604,371.6809997558594,393.9195556640625,1114.8406982421875,236.52847290039062
457.71057,391.02536,458.7988,388.75507,1093.6783,221.50523,1092.3718,228.96397,365.72787,385.79913,1225.7847,248.4387,411.71258544921875,387.8128356933594,1160.037841796875,234.457275390625
504.1295,386.14984,504.71973,385.05017,1143.7726,221.34773,1143.0857,229.1964,413.08258,381.4673,1274.0862,250.05937,457.6685791015625,383.934814453125,1209.9781494140625,236.6922149658203
548.94147,386.94073,549.9871,386.17587,1199.338,224.83992,1195.4052,232.04974,458.31863,381.2777,1327.2245,255.16016,502.2625732421875,383.7529602050781,1262.029052734375,238.97303771972656
598.25366,385.98886,598.9658,384.0457,1248.2999,231.09572,1244.4987,236.80518,508.19498,379.7536,1379.2006,256.49765,552.322509765625,382.7735290527344,1313.692138671875,240.80865478515625
640.45996,386.52484,640.50244,383.9879,1292.6488,234.80933,1292.2981,242.18298,552.73,379.81216,1416.1371,258.46832,595.0113525390625,382.07012939453125,1356.202880859375,245.79971313476562
675.6341,386.9328,676.2315,386.1073,1330.0314,240.77153,1330.3867,242.16112,586.55884,379.81305,1429.2451,255.13013,630.8021240234375,383.5911560058594,1376.98828125,247.41452026367188
712.80743,385.79108,712.9596,385.35208,nan,nan,nan,nan,626.04376,379.74908,nan,nan,669.4722290039062,382.89892578125,nan,nan
743.2672,395.11133,743.947,394.09348,nan,nan,nan,nan,657.7906,389.1028,nan,nan,700.6246337890625,391.53961181640625,nan,nan
773.67053,412.9281,774.5447,411.789,nan,nan,nan,nan,688.22644,406.96725,nan,nan,730.39453125,408.97796630859375,nan,nan
792.5115,432.11014,792.66846,431.44867,nan,nan,nan,nan,707.8143,427.4405,nan,nan,750.793701171875,429.046630859375,nan,nan
804.15594,455.37,805.2118,454.13324,nan,nan,nan,nan,720.28046,449.03177,nan,nan,762.0870361328125,451.69561767578125,nan,nan
807.1043,476.7277,807.7841,475.04224,nan,nan,nan,nan,724.36224,471.44446,nan,nan,765.27294921875,473.11785888671875,nan,nan
805.35583,495.58344,806.13605,493.85275,nan,nan,nan,nan,719.68445,489.73538,nan,nan,761.6113891601562,492.2466125488281,nan,nan
792.0609,510.69946,792.34894,509.27466,nan,nan,nan,nan,703.9528,505.85596,nan,nan,747.8595581054688,507.5376892089844,nan,nan
774.4114,523.2625,774.397,521.8468,nan,nan,nan,nan,690.8179,520.54193,nan,nan,732.0079345703125,521.0133056640625,nan,nan
752.5693,527.02185,753.329,525.8412,1379.3647,393.9963,1381.5087,394.64587,666.18317,524.8721,1436.1459,404.1312,708.6968994140625,525.2416381835938,1404.138427734375,400.450439453125
734.59216,524.4493,734.2032,522.86847,1355.2454,390.9532,1355.7017,392.0349,646.1723,522.80334,1437.3776,405.50378,689.5526123046875,522.9284057617188,1392.390869140625,398.483154296875
735.4564,513.7728,734.2243,511.69452,nan,nan,nan,nan,647.9583,513.0306,nan,nan,690.5162353515625,512.3177490234375,nan,nan
727.38464,509.74835,727.3386,508.56238,nan,nan,nan,nan,640.5978,508.51166,nan,nan,683.000732421875,508.8853759765625,nan,nan
734.8277,521.9569,734.56805,521.3005,1363.5747,383.11066,1361.4264,382.87573,648.2555,520.52716,1435.851,398.0052,690.8419189453125,521.1817626953125,1395.59033203125,392.30517578125
734.14923,513.7856,733.6571,513.49994,nan,nan,nan,nan,646.4366,513.53156,nan,nan,689.5444946289062,512.8373413085938,nan,nan
729.4536,506.59082,729.4855,504.2184,nan,nan,nan,nan,642.70825,504.5846,nan,nan,685.0765380859375,504.43560791015625,nan,nan
724.62744,499.41492,724.6028,495.89856,nan,nan,nan,nan,635.07697,495.25256,nan,nan,678.551025390625,496.4349670410156,nan,nan
715.98004,491.9869,716.1189,487.25238,nan,nan,nan,nan,627.5585,489.23712,nan,nan,670.3851318359375,488.619873046875,nan,nan
706.34717,486.70288,705.28516,481.62518,nan,nan,nan,nan,617.66156,482.76514,nan,nan,660.3617553710938,483.3117370605469,nan,nan
697.22534,477.03577,696.69604,473.08127,nan,nan,nan,nan,609.88513,474.63852,nan,nan,651.5404052734375,474.06201171875,nan,nan
698.39655,465.70505,696.2189,465.0006,nan,nan,nan,nan,606.95807,467.40265,nan,nan,649.6552124023438,466.0001220703125,nan,nan
694.039,468.04004,693.12115,465.75314,nan,nan,nan,nan,603.20844,465.85547,nan,nan,648.2862548828125,466.62725830078125,nan,nan
693.76276,470.13663,693.2314,468.15582,nan,nan,nan,nan,603.30457,469.2494,nan,nan,647.80615234375,469.2126159667969,nan,nan
698.6377,478.06055,698.38043,473.76624,nan,nan,nan,nan,611.2589,475.84174,nan,nan,652.90771484375,475.5082702636719,nan,nan
707.9296,487.48978,707.38794,482.16785,nan,nan,nan,nan,616.24414,483.22192,nan,nan,660.5843505859375,483.8323974609375,nan,nan
722.05853,497.43384,720.85425,496.19617,1372.0948,396.81122,1374.2849,396.50314,622.8457,494.78482,1439.0797,406.85928,671.4842529296875,495.15411376953125,1400.897705078125,403.01702880859375
736.9247,512.50366,735.74603,512.05334,1372.6085,406.2813,1373.4545,405.68457,630.1915,509.54834,1440.0,414.70694,682.95166015625,510.2032470703125,1400.647216796875,413.052001953125
752.381,529.8291,751.7245,528.64386,1371.3508,415.17966,1372.692,417.96924,640.13904,525.00916,1440.0,426.58118,694.4473266601562,525.5905151367188,1399.846435546875,422.1282043457031
763.765,544.759,763.9409,544.5909,1370.4287,420.60355,1369.2645,423.26505,652.6076,538.1688,1440.0,430.02197,708.0254516601562,539.6885986328125,1398.745849609375,426.38702392578125
776.88226,558.6127,776.6899,558.74634,1368.127,424.4468,1366.3561,429.00003,664.73944,550.9186,1440.0,436.3995,720.9140625,553.3138427734375,1398.18798828125,433.2662658691406
789.35516,572.9798,789.50104,573.51807,1366.0448,431.48853,1366.8239,432.85703,679.43634,565.3492,1440.0,440.83865,733.8631591796875,568.5206298828125,1397.8790283203125,437.14752197265625
803.26447,587.915,803.32886,588.706,1362.3937,434.34564,1363.0873,435.46454,695.1587,579.3252,1440.0,443.45245,748.8339233398438,583.3751220703125,1395.010009765625,441.311767578125
816.78455,604.27185,816.96106,605.1466,1359.2583,432.80908,1359.2722,436.3169,707.4104,594.89935,1440.0,442.30078,761.6264038085938,599.508056640625,1393.989990234375,439.81585693359375
823.5454,619.7744,823.16345,618.01385,1355.718,428.04294,1354.3926,433.08365,714.8224,608.25665,1440.0,437.83038,769.7720947265625,613.6468505859375,1392.050537109375,437.5586853027344
835.9744,634.48444,834.76495,633.24255,1351.9946,428.69302,1352.1893,434.6726,730.0958,620.53973,1440.0,441.32578,784.0238037109375,628.2603149414062,1390.312255859375,436.94097900390625
843.52496,648.1019,842.3335,648.11444,1349.8373,429.2829,1351.1334,435.147,737.2088,633.9277,1439.6068,439.96146,791.7927856445312,640.7217407226562,1389.5142822265625,437.205810546875
848.1374,662.37946,846.746,663.6847,1349.2699,433.42447,1349.1183,434.15344,746.88824,646.8493,1438.4832,445.01117,798.5882568359375,654.580810546875,1388.6693115234375,439.3214111328125
849.1673,672.8202,848.49493,674.96796,1347.6133,433.2335,1347.8933,434.6897,750.55316,656.84955,1438.2708,445.247,800.1200561523438,664.8490600585938,1387.9659423828125,438.91668701171875
848.20416,681.7726,846.67944,683.4104,1347.883,433.70026,1347.4408,432.69125,751.6356,662.12897,1438.2909,444.10065,800.2030029296875,672.3467407226562,1387.000732421875,438.2535095214844
844.68384,685.8601,843.45624,687.5591,1349.2761,424.66885,1346.6971,434.53146,752.14996,663.90094,1439.7335,436.37973,799.3023071289062,676.1672973632812,1386.9085693359375,434.83258056640625
839.73627,689.4485,838.8521,689.5323,1349.1631,423.8464,1346.0691,433.83286,751.0053,666.381,1440.0,436.56717,796.5511474609375,678.2816162109375,1386.668701171875,434.80914306640625
838.50684,694.8332,837.0058,695.8092,1347.8474,423.35886,1344.9205,434.71912,750.38556,670.6285,1439.8336,436.28723,794.621826171875,682.9888916015625,1386.481689453125,434.39434814453125
839.89703,697.60236,838.7658,699.63116,1348.4484,422.41138,1344.6943,433.9333,753.88556,672.6895,1439.8922,436.24802,796.8129272460938,685.5826416015625,1386.397216796875,433.9667053222656
843.1915,699.14264,842.41064,699.68176,1347.0918,422.32346,1343.6873,431.7848,758.51935,672.6718,1439.7654,435.38437,801.404296875,686.4586791992188,1385.732177734375,432.72955322265625
848.16046,702.2706,847.4945,703.1387,1345.7932,423.9271,1343.0867,430.5546,766.21,675.6635,1439.2672,435.31934,806.7315673828125,689.228515625,1384.970703125,432.66400146484375
854.17633,703.6077,852.8128,705.78735,1343.6296,423.75024,1341.1992,430.7778,772.83136,679.4401,1439.1243,435.50543,812.7703857421875,693.7680053710938,1383.88916015625,432.6888122558594
860.5625,711.35645,859.46564,712.7893,1341.4996,423.1827,1338.9001,430.816,783.35864,683.9133,1438.6792,436.26465,821.166748046875,698.2230224609375,1382.5003662109375,433.03857421875
867.3662,717.9568,866.0622,719.6721,1341.4468,422.9039,1338.7618,430.72263,789.962,688.72974,1438.3129,436.36325,827.887939453125,703.9252319335938,1383.111328125,432.56072998046875
871.2317,721.39905,869.6211,724.88477,1339.5431,422.03955,1337.2302,432.30893,795.3745,692.52686,1438.3182,434.9134,832.5294799804688,709.173583984375,1381.978271484375,432.18109130859375
877.6748,730.9255,876.0878,733.31915,1339.8207,422.19907,1337.1493,432.95715,803.43274,700.0769,1438.4907,435.53122,839.212890625,716.1803588867188,1381.973388671875,432.66131591796875
875.6513,737.72266,874.31635,742.0333,1338.0535,424.92603,1336.2712,432.81342,807.4496,705.23236,1437.4456,435.7182,841.3743896484375,722.5740356445312,1381.449951171875,433.9085693359375
872.406,737.5642,871.586,740.27344,1338.2461,424.44037,1336.4104,432.6795,813.17993,709.59973,1437.5894,435.8991,841.360107421875,724.4913330078125,1381.19921875,434.2049560546875
863.2727,736.1132,863.52405,737.7459,1338.9648,421.76898,1336.0878,432.09946,817.1274,709.4772,1437.5239,435.59274,839.4627075195312,722.672607421875,1381.4716796875,432.4921875
853.9817,730.0585,856.2838,729.8126,1338.9067,422.33972,1336.6489,430.74023,817.0943,706.1166,1437.259,436.25592,835.9222412109375,717.9589233398438,1381.3271484375,432.6378173828125
855.6991,725.36224,857.6106,726.73987,1338.7754,422.91412,1336.2607,431.42496,819.23663,702.03253,1438.2585,436.07037,837.4144287109375,713.7757568359375,1381.432861328125,433.12115478515625
857.71497,718.85144,858.3177,719.4018,1338.0337,424.9029,1336.0896,432.80884,817.1721,694.918,1436.9688,436.27524,836.6539916992188,707.1395874023438,1381.08056640625,434.34381103515625
856.7731,710.6343,857.894,712.82983,1338.5404,423.05508,1335.8892,430.8403,820.4673,686.5709,1436.6942,436.15103,838.296142578125,698.660400390625,1381.016357421875,432.7735900878906
860.6683,703.7944,860.93335,704.9944,1338.0001,423.35645,1335.4158,431.003,819.1768,678.59296,1437.3546,436.6703,839.1233520507812,691.299560546875,1381.0238037109375,432.997314453125
860.35754,701.7371,860.4736,703.38306,1339.2681,423.33878,1336.5947,431.71457,819.7568,675.64044,1437.1761,437.00922,839.2279052734375,689.36669921875,1381.4774169921875,433.4170227050781
855.6034,701.97455,856.6258,701.6441,1338.9467,423.0951,1335.9128,433.52698,819.7797,675.2468,1438.386,437.54996,837.6148071289062,689.93603515625,1381.350830078125,434.60113525390625
854.5442,709.00726,855.2707,708.66284,1338.7207,424.8864,1336.465,432.17078,820.92303,680.0166,1437.8489,437.15298,837.7371826171875,695.1051025390625,1381.354736328125,434.4513854980469
854.2025,717.03955,854.14484,716.6083,1339.1385,424.50003,1337.5203,430.98264,820.2616,687.7062,1437.6826,436.41953,837.4451293945312,703.348388671875,1381.595458984375,433.2720031738281
856.5094,731.2257,857.2467,729.4871,1341.0245,423.2123,1337.9011,433.09735,821.8255,701.14276,1438.241,437.21713,839.9066772460938,716.7672119140625,1382.58447265625,433.8249816894531
857.9628,749.53,858.6523,746.653,1340.9055,424.6274,1338.4027,432.42746,824.20825,718.4123,1437.9467,437.28467,841.75,733.8543090820312,1382.271484375,434.43231201171875
862.3338,769.5464,862.2714,769.133,1341.2078,425.42465,1339.2972,432.9814,826.82874,736.716,1437.9023,437.4408,844.2373657226562,753.8282470703125,1382.53955078125,434.9264831542969
865.98975,788.9187,865.6296,791.0411,1341.3595,425.05212,1339.3472,433.24716,828.1234,754.0103,1437.7344,436.632,848.2896728515625,772.275390625,1382.8076171875,434.52716064453125
868.69885,805.98303,869.58203,804.66174,1342.2864,425.0131,1339.9218,433.70947,834.37775,769.7001,1438.6344,436.8461,852.2343139648438,787.9041748046875,1383.45458984375,434.76812744140625
874.24304,820.3057,875.0552,821.96985,1342.5566,424.89966,1339.8553,433.70145,838.04694,783.7014,1438.2184,436.56497,857.22265625,802.4342041015625,1383.1505126953125,434.6197509765625
879.76135,831.31024,880.8309,828.82367,1343.2645,426.38034,1340.6841,434.31143,845.77313,794.1602,1437.614,436.66183,863.6492919921875,812.991943359375,1383.9554443359375,435.703369140625
885.036,841.6513,886.36633,839.6443,1342.4171,427.67838,1340.0046,433.8158,852.6201,803.9639,1437.4408,436.9884,869.6995849609375,823.574951171875,1383.799560546875,435.79193115234375
889.77924,850.0344,891.0471,851.2163,1342.805,427.85794,1340.6053,433.3426,852.5913,809.8409,1437.4541,436.42578,872.3680419921875,830.07177734375,1383.7255859375,435.59381103515625
891.91516,852.8569,893.28687,850.7791,1343.0925,426.83597,1340.742,434.51843,860.3259,816.1962,1437.8799,436.1448,877.2096557617188,835.9458618164062,1383.952880859375,435.51373291015625
895.3685,858.69116,897.3424,860.5272,1343.5187,426.9579,1341.0267,435.1958,860.91046,823.33325,1437.906,436.9727,878.8807373046875,841.3607177734375,1384.2342529296875,436.52337646484375
897.4628,862.4709,898.07855,863.3708,1342.1492,431.0877,1341.2505,435.29797,860.7063,826.16754,1438.0406,444.96368,880.1016845703125,844.7205810546875,1384.1163330078125,438.0763854980469
897.65344,867.4613,896.65344,869.38043,1343.947,425.9211,1340.438,437.36212,861.3377,831.7506,1438.2681,438.03134,880.6293334960938,850.3056030273438,1384.267333984375,436.6820068359375
895.4391,873.81824,897.068,870.1085,1341.3263,432.36237,1341.0354,435.43457,860.67267,833.6643,1438.5803,445.79364,879.1529541015625,853.84130859375,1384.099609375,438.5059509277344
896.3705,877.7129,898.2822,879.50854,1342.2977,432.54025,1341.8417,435.44388,859.39386,843.3032,1438.7697,444.70105,878.10400390625,860.3860473632812,1384.28076171875,438.03875732421875
893.8757,886.23083,894.32855,888.1664,1341.6687,432.9165,1341.2819,436.77563,856.35266,849.00916,1438.5242,446.2761,876.512939453125,867.86279296875,1384.32470703125,439.7259521484375
892.9677,894.8421,893.85,896.52783,1342.3568,434.40613,1342.0864,437.2259,854.12616,856.58594,1438.2415,447.10812,874.7418212890625,875.88427734375,1384.42626953125,440.550537109375
888.3596,902.358,890.07043,902.8106,1341.4921,435.4394,1341.7631,439.60263,853.4746,864.798,1438.3293,449.26358,872.3068237304688,883.8761596679688,1385.007568359375,442.1367492675781
885.8686,910.73944,888.21,911.72626,1341.2267,435.3068,1341.3365,438.60483,848.3295,873.52344,1438.3545,449.27777,868.3980102539062,892.11865234375,1384.595947265625,441.8875427246094
883.35486,915.6613,884.97815,914.568,1341.3516,435.24994,1341.3527,438.82288,846.40295,878.1713,1438.1855,448.83942,866.22705078125,896.4066772460938,1384.810302734375,441.600830078125
880.2269,920.56964,880.1516,922.1637,1342.0198,435.38455,1341.9076,438.12915,841.9916,881.9967,1438.3048,448.32773,862.6986694335938,901.707763671875,1384.838623046875,441.6321716308594
877.1985,924.81854,878.1318,926.0377,1341.8574,433.35648,1341.265,438.3905,837.3045,884.76245,1438.4858,448.30292,858.875244140625,905.08935546875,1384.443359375,441.28240966796875
874.3249,929.64777,875.0154,930.46375,1342.2413,434.48346,1341.8198,437.85294,834.99493,890.61945,1438.6196,448.7561,855.290283203125,910.0234985351562,1384.4725341796875,441.8162841796875
872.97235,933.1656,872.1916,935.33435,1342.5786,432.65448,1341.7249,438.53384,830.1988,893.4179,1438.9749,447.05716,852.5643310546875,914.0175170898438,1384.7318115234375,440.5604553222656
870.5387,938.3545,872.6015,939.06433,1342.499,432.6979,1341.8807,438.195,832.3215,900.98376,1438.3114,447.26352,852.589111328125,919.9610595703125,1384.548583984375,440.5277404785156
873.04333,948.64325,873.7269,949.0609,1342.1707,434.08063,1341.4984,437.83994,833.12787,907.61884,1438.271,447.35214,853.854736328125,927.30029296875,1384.267333984375,440.8258056640625
876.9572,955.8662,877.86774,956.6106,1342.1934,434.2246,1341.1556,437.95773,836.22455,915.97266,1438.3198,447.93158,857.800537109375,936.2108154296875,1384.34765625,440.55126953125
879.7198,966.5426,879.9899,967.7774,1342.3173,434.48178,1341.8018,438.1064,840.0178,927.22595,1438.5529,447.7806,861.6264038085938,947.108154296875,1384.341064453125,441.4231262207031
883.0228,974.3669,885.6331,975.3474,1342.435,434.7747,1341.8004,437.76816,844.091,936.4213,1438.6996,448.06595,864.6944580078125,955.047607421875,1384.4635009765625,441.3985290527344
889.21655,984.41003,890.8975,985.2934,1342.4691,433.96634,1341.9316,438.24875,849.6098,944.876,1438.5793,446.99548,870.3609619140625,964.9963989257812,1384.3050537109375,441.3526916503906
893.9544,993.91815,894.6522,994.5232,1342.6427,434.4171,1341.9294,439.28726,853.60455,953.46814,1438.9122,448.1516,875.8202514648438,974.3921508789062,1384.5732421875,441.9664306640625
897.32904,1001.51514,898.4831,1002.13776,1342.5223,433.89313,1341.6648,438.37247,856.4371,961.1355,1438.5413,447.9385,878.9901123046875,981.9605102539062,1384.3564453125,441.65576171875
898.45917,1005.49695,900.953,1005.2087,1342.4491,432.98148,1341.4724,438.43042,859.8468,967.8853,1438.7638,447.79462,879.8927001953125,986.4576416015625,1384.4769287109375,440.9612731933594
900.3355,1011.20123,902.3672,1009.99,1342.4406,434.666,1341.8147,438.1659,859.95105,971.233,1438.8026,447.42224,881.222900390625,990.1362915039062,1384.3009033203125,441.58868408203125
901.1296,1015.6965,902.9128,1016.061,1342.4567,436.9214,1341.8964,439.24316,858.7123,976.05054,1438.6536,449.55835,881.4741821289062,995.6207275390625,1384.3165283203125,443.4747314453125
901.9014,1018.1413,903.33453,1019.24646,1341.7023,437.69873,1341.4086,440.00598,859.7641,979.9356,1438.3169,450.01086,881.54296875,998.7073974609375,1383.8909912109375,443.74847412109375
900.60223,1020.86755,902.0418,1022.15906,1341.0797,437.2267,1340.4165,439.84265,858.32416,985.08575,1438.6904,450.39047,879.658203125,1002.5462036132812,1383.760009765625,443.63031005859375
900.09424,1025.6182,901.79395,1024.6085,1341.3727,437.92087,1340.8604,439.7256,861.206,989.97925,1438.1685,450.11218,881.320556640625,1007.2827758789062,1383.888671875,443.3408508300781
899.1769,1030.0828,901.44806,1030.1062,1342.0546,437.53195,1341.5287,439.8033,859.47076,992.7963,1438.0529,449.80286,880.3739013671875,1011.9160766601562,1383.984619140625,443.62469482421875
900.7993,1033.5751,903.0157,1033.4294,1342.373,439.0846,1341.8159,440.01163,860.71936,998.2244,1437.6122,449.99768,881.1009521484375,1015.9949951171875,1383.7337646484375,444.7506103515625
902.83734,1038.1272,903.1536,1037.137,1341.9272,440.79816,1341.5299,440.5609,862.9328,1003.391,1438.3759,450.80722,883.4337158203125,1019.7665405273438,1383.6138916015625,445.38653564453125
902.98676,1042.1332,904.30457,1041.5817,1342.1067,440.6979,1341.4879,440.4961,862.6134,1007.03217,1438.6704,451.222,883.9085083007812,1024.3623046875,1383.4227294921875,445.923828125
903.03876,1049.0212,907.5589,1047.7412,1341.8641,439.91394,1341.2201,441.5463,865.3505,1015.4341,1438.8646,451.31894,886.1162109375,1029.4688720703125,1383.5469970703125,445.8736877441406
909.4268,1054.9961,911.1183,1055.3083,1340.9028,440.9284,1340.7129,442.4573,867.4563,1018.84827,1438.0927,451.1144,888.72705078125,1036.321533203125,1383.302734375,446.1726379394531
913.4517,1054.9663,914.1399,1057.3473,1340.5027,441.73572,1340.1533,443.55566,873.6829,1025.8668,1438.8818,453.0066,893.84375,1040.90966796875,1382.8931884765625,448.08544921875
910.3585,1062.0648,911.0183,1061.9569,1339.4308,441.7107,1339.2812,443.83893,871.2123,1027.7618,1438.8083,453.34747,891.3306884765625,1045.56494140625,1382.75146484375,447.6253662109375
nan,nan,nan,nan,1339.1957,440.61472,1338.9188,443.5237,nan,nan,1438.7178,452.98657,nan,nan,1382.751953125,447.2916259765625
910.70435,1072.379,910.9453,1072.2223,1340.0547,440.38718,1339.2798,443.48438,870.6186,1038.2625,1438.8722,452.95758,893.2420654296875,1050.864013671875,1382.4510498046875,447.7843017578125
nan,nan,nan,nan,1340.6093,439.63525,1337.9696,444.6437,nan,nan,1438.2057,451.331,nan,nan,1382.262939453125,447.7596435546875
nan,nan,nan,nan,1339.0922,439.23557,1336.0531,447.43713,nan,nan,1438.777,452.12863,nan,nan,1381.448974609375,448.91351318359375
nan,nan,nan,nan,1338.6796,440.28033,1336.0073,447.63602,nan,nan,1438.4502,453.52786,nan,nan,1381.330810546875,450.1173095703125
nan,nan,nan,nan,1337.5945,441.23245,1335.7661,447.541,nan,nan,1437.7366,452.67645,nan,nan,1380.9158935546875,449.3955078125
nan,nan,nan,nan,1336.3524,440.7583,1334.18,449.26062,nan,nan,1438.4205,453.268,nan,nan,1380.28466796875,450.51806640625
nan,nan,nan,nan,1334.5808,442.59863,1333.2731,447.82547,nan,nan,1437.5265,452.9123,nan,nan,1379.141845703125,450.4849853515625
nan,nan,nan,nan,1333.6064,442.0114,1332.1895,449.00537,nan,nan,1437.839,454.12274,nan,nan,1378.8349609375,451.0587463378906
nan,nan,nan,nan,1332.2856,442.03506,1330.8579,449.07245,nan,nan,1438.0891,453.22205,nan,nan,1377.889892578125,451.27587890625
nan,nan,nan,nan,1332.7438,443.54248,1331.7067,448.8416,nan,nan,1438.4741,453.7355,nan,nan,1377.969970703125,452.5685729980469
nan,nan,nan,nan,1332.4196,444.75272,1331.4325,449.7052,nan,nan,1438.1807,455.26947,nan,nan,1378.330322265625,453.6241455078125
nan,nan,nan,nan,1333.3253,444.5449,1332.7859,450.39883,nan,nan,1437.7643,454.73553,nan,nan,1378.529052734375,454.0427551269531
nan,nan,nan,nan,1332.0277,443.50027,1330.7435,450.90195,nan,nan,1437.9324,454.65128,nan,nan,1377.688232421875,453.823486328125
nan,nan,nan,nan,1332.4193,443.45322,1330.8534,451.07068,nan,nan,1438.0016,455.43967,nan,nan,1377.9215087890625,453.852783203125
nan,nan,nan,nan,1332.6927,443.55032,1331.1422,450.8539,nan,nan,1438.0638,455.19305,nan,nan,1377.8956298828125,453.84185791015625
nan,nan,nan,nan,1333.1519,443.5234,1332.0208,450.8099,nan,nan,1437.4222,454.90314,nan,nan,1378.06103515625,453.29217529296875
nan,nan,nan,nan,1332.4746,443.03027,1331.2131,451.9283,nan,nan,1437.1244,455.26575,nan,nan,1377.947265625,453.87835693359375
