883.7864,297.94763,844.39044,268.15436,823.3737,365.45157,819.32,376.26788,804.5923,314.36572,881.13477,349.89124,845.6514282226562,290.05645751953125,850.428955078125,364.2463684082031
883.394,298.69315,843.1146,269.46252,822.9386,365.55936,819.403,375.57123,803.27637,315.50024,881.448,349.8232,844.123291015625,291.41253662109375,850.4221801757812,364.0672607421875
880.21027,296.98737,841.12506,266.94574,822.0062,364.06027,818.02625,375.7748,806.949,314.713,881.0189,351.2067,843.8958129882812,291.37353515625,849.5768432617188,365.01361083984375
879.4637,297.21008,842.3901,266.65665,821.1053,364.74945,817.3044,376.3844,807.766,314.8379,880.4999,351.35645,844.1053466796875,291.6104431152344,848.7659912109375,365.376220703125
874.7943,292.22705,848.3349,270.97293,819.7161,365.88052,817.2511,377.75092,812.0444,313.55316,880.04517,351.76917,845.3042602539062,292.452392578125,848.4327392578125,366.5789794921875
868.5425,282.8475,857.46106,275.51135,819.268,366.29163,815.5706,380.8802,825.1455,309.94208,880.95416,352.72635,847.82568359375,292.6435546875,848.69775390625,366.65509033203125
867.655,281.67993,857.80194,275.85114,817.1559,369.54623,814.7853,381.66898,823.1759,311.47748,879.3119,352.97067,846.3485107421875,293.713134765625,847.7645263671875,367.449951171875
868.0908,285.70407,861.0974,278.73145,817.89307,368.8482,814.6047,381.40543,826.7165,313.5508,878.9258,353.2877,848.860107421875,295.8750915527344,847.772705078125,367.35845947265625
870.0719,286.2915,862.0303,278.86603,816.1367,369.48056,813.7045,382.2415,827.30524,314.2138,879.7321,353.33615,849.7523193359375,296.4567565917969,847.782958984375,367.7224426269531
873.51587,293.4616,866.2358,281.51,816.19977,366.8632,813.0264,383.06195,828.33905,317.47296,879.7419,354.0131,850.7969970703125,298.5693359375,847.1689453125,368.8255615234375
872.9902,288.8658,865.9568,281.40942,814.7328,368.21536,811.94617,384.48135,828.3407,316.432,878.8871,354.2757,850.8942260742188,298.5198974609375,846.68115234375,369.43603515625
872.5408,290.65555,866.9289,283.08716,816.382,368.2111,812.614,385.99197,828.75916,317.3265,878.7981,354.516,850.826416015625,299.9162902832031,846.4140014648438,370.2425231933594
872.2412,291.99118,865.4915,283.7886,815.8175,369.96088,812.2285,384.77768,826.60284,318.31277,880.4455,354.61798,849.804443359375,300.521484375,847.1692504882812,370.107666015625
871.17596,294.6633,865.3458,285.03522,810.6172,374.5022,808.27405,387.54083,829.3565,319.8877,879.1281,358.3138,850.6141967773438,302.0824279785156,844.2880249023438,373.156494140625
869.19543,294.39615,862.5751,286.30615,807.0202,375.77734,803.465,388.48013,825.58997,320.6068,874.4821,363.18427,848.0447998046875,303.0528869628906,840.4755859375,376.633056640625
865.4325,295.4243,859.06696,288.87872,806.99615,377.12366,804.7241,385.91278,821.8039,324.01355,875.9219,364.84692,844.3076171875,305.71661376953125,841.5665893554688,376.25628662109375
859.41095,295.65735,853.1443,290.2415,811.945,377.11215,809.4053,385.9554,816.548,325.5791,876.9969,366.58286,838.6358642578125,307.396240234375,842.76953125,377.75665283203125
851.4424,298.21466,845.63513,292.3874,811.82623,371.0198,808.60614,382.83102,812.1951,325.35254,883.4291,362.965,832.8038330078125,309.0374755859375,844.9567260742188,373.23779296875
844.9427,299.4342,837.8789,293.08582,810.4575,367.1061,805.81757,381.37646,800.2778,329.07544,884.3743,360.63824,823.3185424804688,311.4660949707031,843.528564453125,370.36138916015625
836.37964,301.69638,829.14197,295.3918,820.3085,359.39883,813.59814,376.9215,790.2234,331.25806,886.7594,356.3065,814.04296875,313.31756591796875,848.6363525390625,365.650634765625
831.2914,304.77512,825.16534,299.82462,826.695,358.52676,822.8567,372.56653,782.8916,335.65027,897.75885,354.66183,806.70849609375,317.3873291015625,858.990478515625,362.67987060546875
824.1003,309.63834,816.167,303.56595,831.5737,358.4099,824.2672,386.09158,780.5973,337.3846,904.6271,355.89474,802.8526000976562,320.2945556640625,865.173828125,371.4104309082031
819.49036,314.41266,809.20374,307.98462,838.87897,337.9019,835.2425,396.16586,769.56836,343.97797,912.2131,352.90115,794.1387329101562,325.9183349609375,874.3893432617188,370.45574951171875
811.74817,319.01596,802.1133,313.47333,846.30066,333.92572,842.84344,397.747,766.38257,348.2525,923.335,348.45547,788.752197265625,329.8966064453125,882.8894653320312,369.3052062988281
803.1181,323.09814,795.3153,317.6374,852.4097,326.69284,849.1058,397.32233,757.37756,354.2,929.82043,341.0017,780.8126220703125,335.2071533203125,889.8167114257812,363.9073181152344
796.89685,328.00757,788.042,322.719,858.8062,322.48026,854.595,391.30078,752.7632,359.51804,939.2442,333.99963,774.307373046875,340.05682373046875,896.47802734375,358.3758239746094
791.5191,332.35764,780.7668,325.6197,864.1137,322.11023,860.16907,384.65033,749.35547,361.4016,944.91364,334.36636,770.892578125,343.70989990234375,902.7939453125,353.795166015625
788.0266,336.20663,779.96234,331.32812,870.6385,319.05743,867.19305,382.78003,744.6062,365.30463,952.1496,330.9886,765.927001953125,348.0552978515625,909.8798828125,351.74737548828125
784.02594,340.87137,774.1257,336.11807,875.01764,315.53458,871.9914,382.5476,740.4659,369.9222,958.5579,329.0461,761.8238525390625,352.2811279296875,916.0343017578125,350.14569091796875
780.1091,346.6692,769.8316,339.81378,879.0225,313.08896,876.6906,380.98984,735.04285,374.43857,960.8466,328.45276,757.5635986328125,356.69769287109375,919.8680419921875,347.8804931640625
777.55316,351.12064,768.4826,344.55176,883.0021,314.18735,879.7524,378.2682,734.1231,376.88998,967.0266,324.34976,756.0369873046875,360.70135498046875,924.04150390625,347.60809326171875
778.2759,357.36905,769.3712,350.50046,886.40594,323.34552,884.0366,369.9338,735.03174,381.87173,966.3651,331.63983,756.55029296875,366.2083740234375,925.2943115234375,348.25103759765625
781.74634,361.62943,771.6344,355.1509,885.48303,336.7114,885.11115,355.91235,734.9257,387.3765,972.2996,325.97314,758.27392578125,370.7799987792969,927.5281982421875,341.5636901855469
784.051,366.62375,774.4358,360.34476,890.21875,335.11758,886.5007,348.32043,733.6357,391.613,973.03125,325.0006,758.8101806640625,376.0877685546875,928.6640625,336.9741516113281
789.5016,372.57672,779.9257,367.50043,890.4558,332.82578,888.1088,345.1656,741.6685,394.81973,974.5663,323.02493,765.7210693359375,380.5174560546875,930.7359619140625,335.29168701171875
791.33636,377.9357,781.51575,371.04074,890.7362,330.72687,887.8783,341.32153,745.8511,397.39142,975.24664,320.21344,769.3582763671875,384.48046875,930.9561767578125,332.02679443359375
795.91693,379.9207,784.42255,372.1338,888.8357,324.3544,887.44226,336.99036,744.97003,400.36633,973.78436,313.29932,771.14111328125,386.53619384765625,929.8306274414062,326.3608093261719
800.7603,377.97708,789.21497,371.19986,887.26807,318.22064,885.0031,328.09186,754.3225,400.42267,973.54175,306.94064,776.1240844726562,386.40460205078125,928.8612060546875,318.8021240234375
805.83984,381.71133,795.06525,373.73883,886.1976,311.44897,884.1742,323.27667,754.63983,402.99084,973.345,301.1245,780.5492553710938,388.34136962890625,927.9427490234375,313.5923156738281
809.38794,383.55365,798.753,374.53113,886.3287,306.17236,884.01154,317.65097,756.8565,402.8725,972.753,296.15668,784.119384765625,389.0152282714844,929.1094970703125,308.64825439453125
815.69885,383.37244,805.3003,375.37872,886.72546,304.034,883.88074,312.57245,761.001,405.62155,972.30145,291.6087,789.6353759765625,390.374755859375,928.8671875,303.173095703125
822.99994,385.23523,811.54016,377.0026,886.5631,295.8412,883.6022,308.1957,766.04193,406.30978,973.699,285.69077,794.4476318359375,391.52044677734375,928.2986450195312,298.603515625
828.45886,384.83105,816.48114,376.78757,884.64453,295.5701,882.7611,307.40515,768.6676,406.94238,973.8703,285.09116,798.942138671875,391.1695251464844,927.983642578125,297.80126953125
834.89795,385.84537,822.803,378.01578,885.3978,294.0992,883.25745,306.79922,773.1572,406.92117,973.8772,284.2503,804.2664794921875,392.10711669921875,928.1839599609375,297.43017578125
842.529,384.81854,831.1064,377.019,884.1187,292.81226,882.4953,307.2052,779.5086,406.0357,973.4401,283.54907,811.52001953125,391.10882568359375,927.7430419921875,296.8320007324219
848.58923,385.90158,838.0391,379.14944,882.21674,293.9677,880.46924,305.94138,783.6024,407.546,972.2042,282.45508,816.1654663085938,392.17095947265625,926.822021484375,295.87615966796875
856.7677,388.6541,848.22314,383.04428,882.0132,290.37466,880.6273,305.63638,787.7018,411.5532,969.3055,280.56424,822.4691162109375,395.7485656738281,925.842529296875,294.31915283203125
863.35065,392.9023,854.27844,387.8874,878.50696,286.49356,878.40094,303.2207,796.1404,416.0869,968.2448,280.42227,830.081298828125,399.84564208984375,923.0560302734375,292.7713317871094
871.04395,398.77524,862.4342,391.72882,875.4321,284.4732,873.0621,299.7316,800.5439,418.22244,965.48425,277.77545,836.6358642578125,404.07965087890625,919.2423095703125,289.9994201660156
878.8041,402.4966,871.87787,397.50052,872.2306,284.77994,870.37305,298.44382,807.3672,422.33832,962.9949,276.31763,843.8552856445312,409.5311279296875,916.30419921875,289.01324462890625
886.07245,408.8225,879.37714,403.29825,869.0145,284.93515,866.1097,299.2685,812.5023,426.8483,959.1244,275.68314,849.651611328125,413.9109802246094,913.8695068359375,288.2135925292969
889.0604,409.28778,883.08264,404.9072,864.30945,286.25412,861.1896,299.50482,818.77423,429.5865,956.8215,277.51358,854.7933349609375,415.484130859375,909.8045654296875,289.44891357421875
893.3262,411.07404,886.05615,405.59378,861.8048,287.17563,857.8041,299.50607,824.21606,429.701,951.01935,278.5791,859.577880859375,416.09930419921875,904.8843994140625,289.91961669921875
895.45935,410.03488,887.8953,404.1229,858.11536,288.064,855.12866,302.2705,825.26056,428.10358,947.70636,279.43137,860.8070068359375,414.5799560546875,901.839599609375,291.3911437988281
897.38025,407.68594,890.6107,402.52798,852.925,290.27258,848.95917,303.3717,825.01624,425.32928,945.46704,280.4087,861.3494873046875,412.6849060058594,897.803955078125,293.9119873046875
897.699,403.096,891.29083,398.22504,848.9391,294.34988,848.3066,306.39697,824.97845,422.19138,943.8789,281.0913,861.5413818359375,409.55126953125,895.3133544921875,294.9810791015625
896.2384,400.68695,889.90576,395.18707,841.8119,292.42807,841.6262,304.11948,824.54614,420.33273,937.2568,281.6371,861.3040771484375,407.04449462890625,889.8057861328125,294.62359619140625
894.3773,397.56305,887.466,391.65326,838.2916,295.57614,837.902,308.6422,822.08276,417.73392,934.6015,283.77112,859.7713012695312,403.7464599609375,886.120849609375,297.4571838378906
892.30536,393.54034,886.2832,389.06378,833.32654,303.35254,830.40906,314.02414,819.3121,416.20514,931.393,287.81787,856.9967651367188,400.52301025390625,881.1387939453125,301.6870422363281
890.32196,389.80875,883.8463,384.1445,827.941,308.72708,825.7218,319.48456,814.97864,410.84085,923.1292,291.47748,853.20263671875,396.8236083984375,875.545166015625,307.23284912109375
887.13544,384.74692,881.00946,379.1599,817.35455,316.12405,818.5763,327.57828,814.07385,405.87848,914.99994,296.71072,850.5343627929688,393.6972351074219,866.913330078125,313.07568359375
883.0035,380.97028,877.2888,375.49667,813.80664,325.08527,811.5115,334.44983,810.05334,404.50986,909.1494,303.9398,847.132568359375,389.8809509277344,861.1721801757812,319.21630859375
881.06555,373.0369,873.07574,368.69595,807.2594,329.91895,805.74603,344.1436,804.6139,400.12424,901.88367,311.58145,843.807861328125,384.89825439453125,854.2771606445312,328.97186279296875
874.8563,367.6631,869.279,359.7066,800.88666,336.89435,796.20703,348.85022,798.08026,393.06726,897.4675,317.12653,838.224365234375,374.8612060546875,848.8897705078125,332.0841369628906
870.8877,364.7322,869.18695,359.58328,796.71747,347.75052,794.3031,355.63043,798.6808,387.15613,891.95325,325.9405,834.176025390625,372.3551330566406,842.8831787109375,339.323486328125
843.453,347.41284,842.7457,345.17828,794.0388,359.34943,795.36237,371.41522,827.4312,364.102,882.5695,339.12833,836.8541259765625,357.312255859375,837.4674682617188,356.54937744140625
856.25653,349.1322,854.1951,344.82254,nan,nan,nan,nan,791.7078,374.467,nan,nan,827.1459350585938,359.40167236328125,nan,nan
845.3125,346.00272,843.6924,345.88855,793.8717,359.2278,795.2256,368.69836,813.2068,368.5133,876.64124,351.78912,831.3282470703125,359.01007080078125,831.782958984375,360.41046142578125
838.1362,352.8931,840.0826,343.26462,789.60834,367.0394,791.2105,366.60284,793.82574,374.4043,865.72217,355.6714,821.9714965820312,359.74810791015625,826.3642578125,362.73394775390625
837.8306,330.69043,836.0699,326.8877,779.49005,374.17844,776.6352,381.7729,767.2234,364.84592,873.9225,358.00555,801.771484375,346.89642333984375,824.042724609375,370.9306640625
830.6628,330.34454,827.1435,326.862,779.09485,383.51932,777.8913,388.58368,759.0259,364.53085,871.976,365.18515,795.0618896484375,345.8169860839844,822.2152099609375,382.0415954589844
824.75555,329.01196,819.70605,325.3855,781.6681,389.1448,778.5037,401.31537,752.2098,362.6013,871.48145,366.33426,788.92724609375,343.27557373046875,824.6337890625,385.2244873046875
819.16205,331.32504,814.19934,326.95667,781.4971,390.25665,776.96234,404.11868,744.5411,364.38965,869.8785,367.8678,783.0535278320312,344.6121520996094,823.4320068359375,387.15545654296875
814.0721,331.1629,808.0295,327.11197,780.72974,390.16327,776.82623,406.9154,738.8457,365.22034,870.0652,368.94928,777.0425415039062,345.11175537109375,822.9814453125,389.2718200683594
809.71277,333.9209,804.7901,331.0644,778.6691,398.52484,777.14923,407.40924,735.58954,367.8828,872.99243,371.15485,773.1060791015625,347.5578918457031,824.062255859375,390.8008117675781
804.20593,334.97778,800.74744,331.3507,775.661,402.91946,776.56024,413.19696,732.24426,369.01697,871.60596,374.7282,769.7703247070312,349.29638671875,823.1689453125,395.15728759765625
801.8269,337.01932,797.48895,333.84467,776.11835,409.13235,774.7523,417.4525,729.11224,371.5905,870.1236,378.02237,765.524658203125,352.56036376953125,822.157470703125,397.94866943359375
799.3908,339.59128,795.2174,336.46387,777.2667,409.30496,777.24994,421.27322,728.3431,372.10464,868.7218,379.3209,763.9525146484375,354.14898681640625,822.013671875,401.16961669921875
799.18835,341.92014,793.8331,338.9087,775.4942,414.21036,774.385,426.19574,726.0913,375.5821,865.7966,380.40518,762.72265625,356.86322021484375,820.1185913085938,405.30120849609375
796.3842,345.36288,790.043,340.07535,775.7362,415.17572,774.7908,425.4058,725.09973,377.1491,867.26105,379.03064,761.9053955078125,358.27984619140625,820.7893676757812,404.2619934082031
793.12085,347.96875,788.4304,341.72253,773.26917,415.68936,772.2889,426.45157,722.6366,378.0721,866.10046,378.80045,759.6681518554688,359.3692321777344,819.4995727539062,404.2843017578125
792.03546,348.88715,788.3041,343.14142,772.79456,417.57678,770.4506,427.6821,721.348,380.16772,864.32043,378.93555,758.6180419921875,360.989990234375,817.81689453125,404.7518005371094
792.8777,345.84723,785.3405,341.03256,772.7666,416.86334,770.30725,427.95975,720.18146,378.39844,862.2293,378.73843,756.62939453125,359.54376220703125,816.04150390625,404.8498229980469
792.115,346.69885,784.96924,341.8724,772.94507,414.73346,768.2528,425.43393,721.5415,379.20474,861.45325,377.33112,756.6851806640625,360.400146484375,815.2835083007812,402.4344177246094
791.2507,348.39807,785.00183,343.47644,774.6859,412.13928,768.6003,423.69342,721.7899,380.14847,862.2385,375.08838,756.636474609375,361.58831787109375,815.5255126953125,399.8424072265625
790.8747,349.61826,785.00397,344.2378,774.1432,411.97406,768.5018,423.081,721.6951,381.13705,863.2784,373.85342,756.3728637695312,362.17303466796875,816.1240234375,399.16009521484375
792.5617,349.39996,786.3969,344.16583,773.18317,412.24072,768.8538,423.0484,722.68463,380.843,862.70374,375.94528,757.2816162109375,361.93048095703125,815.4640502929688,399.5880126953125
789.7151,352.5274,786.547,345.99753,770.44727,417.27948,768.2145,422.5852,722.2084,383.0004,858.6373,376.07715,758.109619140625,363.02752685546875,813.4078369140625,400.7775573730469
790.126,352.45532,786.63763,345.92908,771.2124,417.75204,769.48126,424.14175,721.875,382.75876,860.3174,376.29272,758.1403198242188,363.00360107421875,815.0177001953125,401.91436767578125
789.9739,352.4259,786.60583,346.2604,770.5415,417.46234,770.1238,425.64395,721.2542,383.4161,859.1462,378.76245,757.6395263671875,363.0433654785156,813.6937866210938,404.04998779296875
791.3091,351.00223,785.3317,346.93225,771.41626,419.30594,771.2639,426.5008,721.80835,382.7095,857.6194,378.72324,757.1802368164062,364.05255126953125,813.0728759765625,404.5513916015625
792.61945,351.2731,786.72095,346.88983,769.1604,418.3141,767.8569,424.89673,721.32007,383.28748,858.1876,378.16745,757.5349731445312,363.14398193359375,812.0106201171875,403.34356689453125
790.7461,353.0199,784.9293,348.08334,770.1293,417.5284,768.18396,422.65378,720.99243,384.3127,859.7964,377.2979,756.5367431640625,365.9400329589844,813.9910278320312,401.8366394042969
789.73816,353.7199,784.8405,348.76395,772.1204,413.38226,767.93585,422.68726,721.781,385.33145,863.07605,377.35242,756.8486328125,366.6807861328125,815.9395751953125,400.23529052734375
788.7042,355.3447,784.0757,350.58655,771.56104,411.85046,767.0566,420.085,719.80505,386.57068,864.91327,376.85397,755.5828857421875,368.3527526855469,817.11669921875,398.31048583984375
788.5974,354.83292,783.85913,350.07416,769.1027,406.647,766.48846,413.08472,719.7763,387.16714,862.17505,374.93723,755.4205322265625,368.6885986328125,815.5628051757812,395.1343078613281
789.01587,355.3434,783.21564,350.0212,769.14594,400.46436,764.25244,412.4468,720.4707,387.1874,861.9126,371.24576,755.6710205078125,369.06475830078125,814.5240478515625,392.22674560546875
787.23596,355.75226,782.46844,350.74762,768.5374,398.86258,764.35925,406.30072,718.6028,387.6069,859.2019,372.03293,754.0748291015625,369.44769287109375,811.5189208984375,389.50897216796875
787.2792,356.0065,782.49133,350.56168,761.84436,396.1292,758.0388,398.7856,718.78046,387.80508,859.81934,370.08224,754.2658081054688,369.56573486328125,809.8287353515625,386.0338134765625
787.3598,356.40353,782.18024,350.78012,764.66223,397.01227,760.8226,402.7208,718.8488,388.0625,856.8489,369.59665,754.2494506835938,369.64129638671875,810.8355712890625,387.99505615234375
785.69763,356.7617,781.1893,351.29422,759.413,392.24042,754.27185,398.0285,718.845,387.99817,857.47906,368.61496,753.6460571289062,370.06829833984375,805.7142333984375,384.088623046875
784.9789,356.45633,780.3968,351.74585,757.15094,394.2397,753.45593,397.64133,717.9573,388.7329,854.2462,367.52307,752.7960205078125,370.884765625,804.6627197265625,382.9642028808594
786.0443,354.68695,780.72375,351.12494,756.49554,393.96118,754.345,395.53876,718.08777,388.79718,854.19855,368.79446,753.7996826171875,370.8333435058594,804.4888916015625,383.3853454589844
786.5189,354.24008,782.0801,351.3099,758.4053,393.16867,752.76074,393.42828,719.5264,389.56866,853.65094,365.84976,754.88134765625,371.60028076171875,802.8016357421875,380.4616394042969
784.2014,355.43185,779.7665,352.10544,758.56744,392.23343,753.0587,394.60718,721.3974,390.37164,853.09485,364.29626,754.5555419921875,372.2786560058594,802.5787353515625,379.85711669921875
780.4214,355.6678,776.8124,352.0831,757.41864,391.4864,754.13806,394.76614,724.0253,390.56766,849.7131,362.7335,753.8564453125,372.55743408203125,802.3154296875,379.1927185058594
779.3667,357.29477,776.96704,353.092,757.19696,389.32904,753.2502,393.27682,722.95245,390.97394,852.2502,360.59308,752.7020874023438,373.20306396484375,803.7730712890625,377.43389892578125
779.0508,356.9141,776.33905,352.79373,759.28174,390.66327,753.68365,392.89676,724.2084,390.12982,850.2202,360.31348,753.1781005859375,372.5511474609375,802.888427734375,376.7417297363281
778.5176,356.81583,775.7012,352.49808,758.9372,387.6634,752.76764,391.39365,723.9749,389.82846,857.2968,357.49796,752.8915405273438,372.2503356933594,807.1200561523438,374.90380859375
776.3673,357.84424,773.3828,353.62463,760.88666,386.61667,754.1333,391.30383,725.08746,389.8468,858.0106,355.43823,751.8516235351562,372.5179748535156,807.9942016601562,374.25958251953125
776.35065,357.56143,773.63837,354.1795,759.05426,384.97528,753.3845,390.3554,723.8333,391.21988,861.30914,353.99194,751.2760620117188,373.69512939453125,809.6640625,372.6258544921875
778.1182,358.7218,775.2079,354.74146,755.44104,383.67807,750.071,389.82037,723.176,391.63495,860.76404,353.63174,751.6295166015625,374.13043212890625,807.6411743164062,372.1883544921875
778.65875,357.9198,775.6364,354.32224,755.25543,383.50275,749.9584,389.5645,722.1041,391.69373,859.53595,353.28632,751.5122680664062,373.86474609375,807.4705810546875,372.84710693359375
775.3406,359.3369,771.2973,355.77643,759.1878,385.52695,755.0331,387.99155,722.65533,392.18597,857.2673,354.49612,748.859375,374.6285400390625,809.36669921875,372.4417724609375
775.3251,358.8755,772.37537,355.22144,758.9594,379.45508,756.15656,386.39767,723.9251,393.12946,859.44006,351.88736,751.0206298828125,375.2426452636719,810.1282958984375,369.6946716308594
769.53143,363.46722,768.4864,359.0826,761.79095,376.7096,759.31946,383.69516,722.80743,395.94983,857.50806,351.2038,747.1614990234375,377.6065673828125,810.2562255859375,368.3000793457031
767.491,372.42767,764.6096,365.05,762.78827,373.73413,762.40216,381.2755,723.3633,399.29126,858.3681,348.516,745.7171630859375,381.43701171875,811.8345947265625,364.742431640625
770.5411,373.21475,767.26117,365.91516,766.7866,369.80255,764.34705,378.5852,723.6822,400.4257,860.12805,344.43286,746.7025146484375,382.28497314453125,813.4359130859375,362.34429931640625
767.0025,379.6897,760.99243,372.886,765.6067,368.25714,759.1151,371.37616,726.7096,401.4411,859.95544,350.4334,746.5404052734375,387.3302307128906,812.7717895507812,362.3416748046875
770.4639,382.36716,762.03625,373.97348,764.9121,368.12375,763.0426,377.81406,726.8613,404.15662,859.66504,344.4379,748.7449340820312,389.09674072265625,811.3387451171875,361.14923095703125
769.55725,382.91852,762.07227,374.91824,765.403,367.84244,762.96735,378.40414,728.388,404.41364,859.7314,342.5592,748.8126220703125,389.731201171875,811.8349609375,360.52166748046875
773.2551,381.98996,765.01526,374.6953,766.2072,364.9634,763.87897,377.1007,726.5115,405.42532,860.4746,340.13846,748.8391723632812,390.26715087890625,811.471923828125,359.6164855957031
779.4854,383.79822,771.1718,375.77487,766.26886,366.3544,763.1345,377.52734,732.226,406.29092,860.54395,340.82556,755.6875,391.6771240234375,811.04638671875,359.76739501953125
785.68005,382.97125,778.05756,375.7812,768.39435,364.8568,764.658,376.5393,734.3669,407.28027,861.53894,340.0129,758.678955078125,392.37646484375,812.6874389648438,358.2709045410156
788.8902,384.598,780.84894,376.9915,769.0449,364.59018,765.6446,376.40308,736.05536,407.8018,860.8425,340.2312,761.2220458984375,393.33538818359375,812.1923217773438,358.3548889160156
791.36865,384.46536,784.12164,377.834,767.86316,365.31277,765.0101,375.44656,737.3685,408.56268,860.9361,340.1431,762.7062377929688,394.03955078125,811.2283325195312,357.25225830078125
793.88855,384.90167,787.93536,377.68622,765.13446,361.39978,762.5016,372.56317,737.89624,410.8769,860.9078,339.82407,765.2742309570312,394.08941650390625,809.715087890625,356.51995849609375
797.2697,382.73053,792.31726,375.61426,765.41644,360.78336,762.3056,373.24515,740.20795,411.50378,861.18567,339.5194,767.71484375,393.0326232910156,810.1889038085938,356.9689636230469
797.90894,384.90067,792.052,377.51443,765.84393,359.41296,762.2181,373.2556,741.9644,413.00372,862.48114,339.0698,768.785888671875,394.8056640625,810.814208984375,356.93377685546875
799.77966,389.98886,793.3523,385.77408,764.8764,358.50848,762.0246,372.93112,745.8309,414.71448,862.2642,338.80698,771.2329711914062,396.528564453125,810.31640625,356.7375183105469
801.5849,390.39856,793.30194,385.5428,765.68427,356.25366,761.5001,373.3438,746.82214,414.58994,863.1849,338.1731,772.9456787109375,396.3565979003906,810.8450927734375,356.5382385253906
804.5147,389.93884,800.13727,382.3682,765.3568,357.1246,762.0516,373.20453,749.0239,415.51624,863.15906,338.1207,776.3424072265625,397.5502014160156,811.1262817382812,356.5209655761719
804.7678,388.37332,799.34985,380.26147,765.78955,357.3907,762.508,372.9112,750.65027,414.30423,864.03784,337.3495,776.3861083984375,396.6113586425781,811.9649658203125,355.75286865234375
804.4609,389.29462,798.46814,381.07742,766.5228,356.80945,763.65704,373.2908,751.5471,414.0115,864.2278,337.58575,776.6566162109375,396.9811706542969,812.6405029296875,355.9248352050781
803.96265,389.13275,798.913,381.59396,765.8352,355.7238,763.49725,372.3913,753.5698,414.344,864.26373,338.08664,777.3848876953125,396.9036865234375,812.5264892578125,355.08197021484375
803.8159,388.602,797.79065,380.7057,766.8639,354.72037,763.96405,372.0481,753.3419,414.7133,864.94104,337.53088,777.520751953125,396.6350402832031,813.3211059570312,354.4995422363281
802.9437,389.91785,795.95154,381.22928,768.16425,352.51007,764.7228,370.31653,751.6822,414.9715,865.09247,338.48953,777.0169677734375,397.148681640625,813.775390625,354.3758544921875
803.8433,385.5031,797.8321,378.52917,768.32263,352.74744,764.9652,366.35208,750.6676,414.06766,861.7928,338.4445,777.4614868164062,394.1495361328125,814.7347412109375,353.3015441894531
805.86426,385.67166,799.73315,378.6179,768.9159,352.3729,765.642,365.83524,751.3316,414.6597,863.4459,338.5978,779.1011962890625,394.88311767578125,815.3239135742188,353.1393127441406
808.1851,385.79028,801.0539,379.71396,769.2108,354.71512,768.08264,367.90134,756.0288,414.90906,865.44476,338.71768,780.9000244140625,396.74664306640625,816.2509155273438,353.72479248046875
809.6689,385.7415,801.7286,380.284,768.53986,355.23087,768.2941,367.99387,757.2323,415.80023,866.55035,339.73215,781.7872314453125,397.45843505859375,816.4530639648438,354.0654602050781
812.6041,386.331,805.14777,381.5235,769.3307,354.71414,768.7261,370.7752,756.71765,418.15552,867.21466,339.95337,783.3839111328125,399.69482421875,816.6813354492188,354.91107177734375
817.0214,386.7783,809.25146,382.11038,768.9375,356.54654,769.7036,371.66473,759.18945,419.7184,866.38715,341.98996,786.7410888671875,399.972900390625,816.4207763671875,356.5909118652344
817.6773,395.7655,811.2212,386.34106,771.24756,356.8035,771.2523,373.67175,760.7874,421.3015,867.96906,344.22162,790.2066040039062,402.86468505859375,817.44140625,358.1059875488281
821.5107,396.64703,813.91797,386.778,770.9038,359.23315,771.9822,374.35577,762.8785,421.9427,869.905,346.11874,793.9906005859375,403.3731994628906,818.50390625,359.3128356933594
820.88904,396.88824,814.20715,387.59482,770.4227,360.29062,773.0377,374.2744,763.26184,426.0366,870.50867,348.0844,793.089599609375,404.704345703125,818.9566650390625,360.29010009765625
823.5272,396.9591,816.41046,388.28625,772.4731,362.0085,774.03827,374.98596,767.75104,425.98984,872.01337,347.21667,796.913818359375,403.53448486328125,820.86669921875,360.3034362792969
828.2185,401.9066,819.2938,394.1491,777.7038,363.24936,778.0196,376.0039,770.5409,424.68338,873.32623,351.32602,800.0638427734375,406.16815185546875,823.0845947265625,362.84039306640625
832.046,404.79227,822.0808,397.9229,778.15735,364.878,777.7411,376.29602,774.5402,427.58484,873.81335,351.83066,804.7158203125,410.27685546875,824.5177001953125,364.11236572265625
837.35016,403.67276,826.8899,396.85327,779.1731,363.56946,778.0773,376.95023,775.9541,428.91254,874.51843,351.57437,807.6248779296875,410.5143127441406,825.526123046875,364.20306396484375
841.1985,403.09518,830.9892,396.49933,778.79443,364.55472,778.0404,376.41833,779.8777,429.50235,875.3613,351.50003,811.1171264648438,410.4649658203125,825.4390869140625,363.9295654296875
839.33307,405.11493,827.71405,397.78064,778.359,364.8942,776.6585,377.37985,783.604,429.47107,875.85504,350.2178,811.228759765625,412.053466796875,826.1239013671875,364.50250244140625
840.0916,403.39,829.91187,395.5501,778.6069,364.77136,777.39777,376.41327,785.3289,428.29395,875.5292,350.9137,812.4583740234375,410.91033935546875,825.961181640625,364.3623046875
839.0308,402.87674,828.8274,394.44418,778.95667,366.65808,778.31793,375.9717,788.3704,426.26282,875.3664,350.87598,813.74755859375,409.28350830078125,826.7716064453125,364.11859130859375
842.7977,401.16525,835.12506,393.36975,779.285,365.46274,778.69946,374.6727,791.52704,423.58572,874.38104,352.06415,819.5531005859375,406.41510009765625,826.09765625,364.36370849609375
