621.747,659.05865,623.1483,659.47406,625.33136,837.38586,624.6707,836.79565,553.3285,650.02985,721.7929,826.8429,588.3232421875,654.176025390625,672.1795654296875,836.120361328125
623.8164,656.779,624.61145,657.3948,623.8484,843.0209,621.9271,848.6946,557.9156,649.3402,711.83075,835.44727,590.7762451171875,652.6663818359375,665.7266845703125,843.8272705078125
624.42896,655.8789,625.7621,655.7301,619.06036,846.1421,618.3705,854.0668,559.3189,648.9987,708.7285,840.1345,592.9602661132812,652.044921875,662.6416015625,848.889404296875
626.1854,652.55493,625.0826,652.24445,618.2738,850.3712,617.4381,856.54065,562.1452,648.6932,706.7335,845.00366,592.5731201171875,651.0972900390625,660.8092041015625,852.49951171875
627.65485,653.1312,627.9251,651.6904,623.1379,851.1281,622.3619,858.8193,560.87384,648.6025,710.075,844.81213,593.40966796875,649.4449462890625,664.5164794921875,853.4820556640625
626.54474,650.1922,626.91547,649.544,625.91864,849.6372,626.0391,859.8523,559.58264,645.8334,711.1046,845.57544,593.525634765625,646.7584228515625,666.1813354492188,853.668212890625
627.8752,649.38196,628.7068,649.0578,632.4058,852.42316,631.13104,863.8058,561.61444,644.19214,717.53436,849.33704,595.0699462890625,646.038330078125,671.8466796875,857.1666259765625
629.16394,645.323,629.91406,645.03394,664.80096,823.46985,635.2515,867.7795,561.9922,640.7928,729.86896,838.56085,596.2276611328125,643.0115966796875,679.6231689453125,841.997314453125
629.07837,643.6343,629.57654,642.50055,674.353,816.038,636.5647,875.2983,560.60516,638.5043,723.3175,842.1857,595.1612548828125,640.7677001953125,679.8529052734375,844.2347412109375
630.27216,642.7777,630.4524,641.35675,686.8013,818.8152,640.6785,875.56146,561.1947,638.9289,734.0221,839.2494,595.61181640625,639.5958251953125,686.5463256835938,845.1576538085938
629.61945,641.14404,630.03906,639.2389,645.9121,865.0105,641.081,874.97955,566.62683,636.1525,723.59894,851.7146,599.522705078125,637.7869873046875,681.2366943359375,866.744384765625
629.8867,638.7306,630.426,636.8888,674.68866,833.4555,635.52,882.34265,562.6604,635.02,727.9922,842.5595,596.6865844726562,635.4308471679688,681.5217895507812,849.1074829101562
630.73114,637.76465,631.51294,636.42944,687.11163,810.8795,634.1789,881.28876,560.4164,634.1987,724.4425,842.10474,594.8341674804688,634.6226806640625,681.5078125,848.777587890625
630.6526,636.01294,631.4812,634.61206,694.7205,815.12286,632.36475,878.3415,562.13245,632.1547,725.45996,841.1385,596.4166259765625,632.4517211914062,678.7306518554688,848.2763671875
629.87335,634.5534,630.45386,633.1695,682.5094,813.2929,627.76,880.3307,559.11743,632.6055,717.47205,844.3512,594.3412475585938,631.7527465820312,677.041015625,849.671142578125
630.18176,633.91705,630.38434,631.77655,679.14215,814.1712,623.1683,882.59937,560.128,631.42505,711.406,845.6825,595.5574951171875,631.3189697265625,669.9793701171875,851.4664306640625
631.6576,630.54895,632.1869,630.4505,664.7254,827.6194,613.8672,885.2911,563.72815,627.93176,706.4526,850.32477,598.5845947265625,629.138671875,664.2823486328125,856.739013671875
631.73737,628.2621,633.014,627.4792,673.77893,827.1312,620.13257,883.5303,564.08844,627.42706,712.52936,850.49164,598.34326171875,628.1917724609375,668.000732421875,855.8892822265625
631.1509,625.023,632.212,623.9555,665.27966,829.39624,621.7419,887.9074,560.6545,624.78723,702.9517,854.6106,596.8822021484375,625.0565185546875,663.251220703125,858.4652099609375
632.5575,623.4314,633.2818,621.80426,667.2717,837.2914,627.0445,884.4747,562.2191,622.28357,700.5772,855.35516,597.2357177734375,621.7479858398438,663.6024169921875,862.162109375
631.03064,621.9948,631.0547,621.5685,652.31274,856.03107,632.50165,877.85736,561.30054,622.1094,701.7827,856.6145,595.8766479492188,620.8753051757812,665.7024536132812,866.122314453125
630.96173,619.9419,631.5612,619.3714,648.4662,861.662,641.4724,880.0062,560.84924,620.12646,692.9967,863.96625,595.5693359375,618.413330078125,662.552490234375,870.638427734375
630.8133,617.18054,631.09296,615.1221,638.1639,876.828,643.67834,880.1526,564.83673,616.3017,683.0756,874.65326,599.97705078125,615.356689453125,660.6619262695312,876.8740234375
631.4177,616.82,632.24774,615.1473,649.38116,882.0622,649.44336,882.8781,565.3379,616.8813,690.3694,871.36237,600.1106567382812,615.4716796875,668.93408203125,877.5391235351562
633.1636,615.13306,633.4801,613.49304,646.6719,879.13586,650.02264,880.7305,565.23285,615.9333,690.3377,872.47845,600.46484375,614.284423828125,668.0601806640625,876.1427612304688
635.38873,613.4655,634.80835,611.5688,650.43823,873.8194,653.5571,877.7619,567.834,615.05743,695.9111,870.8892,602.8401489257812,613.7625732421875,673.1549072265625,873.72021484375
632.9113,611.51825,633.1473,611.05286,662.30176,875.44257,662.2277,875.3893,562.56573,612.46124,705.3723,863.88293,599.1845703125,612.2406005859375,682.286865234375,870.0889892578125
626.07166,601.94904,626.94055,601.21265,670.92535,859.4943,672.0835,862.4746,558.06433,603.2714,721.9916,847.8103,592.9596557617188,600.8366088867188,694.5927734375,856.0133056640625
619.9187,586.029,620.00836,585.7671,681.91205,835.4549,683.52765,842.2393,551.3895,590.7659,732.96564,834.13635,585.3726196289062,586.4204711914062,705.64501953125,835.8750610351562
609.2074,575.1018,609.15375,575.5386,687.16187,824.3602,691.0397,827.36926,542.32574,582.55756,732.80505,821.1643,575.396728515625,578.0648193359375,709.53759765625,823.9191284179688
nan,nan,nan,nan,702.5245,821.9775,701.31287,829.0263,nan,nan,763.61694,821.37885,nan,nan,734.68798828125,822.605712890625
589.0201,520.0532,590.3311,521.39215,719.00397,832.4888,719.5363,837.2211,512.6356,534.99286,773.5804,824.7249,553.8779296875,527.9188232421875,744.3911743164062,831.0706787109375
584.1798,500.55856,586.45703,500.1232,734.52075,819.6583,735.81177,829.7694,505.17908,515.15314,787.858,816.0362,547.7288208007812,507.38427734375,758.8335571289062,823.058837890625
589.81573,475.82874,591.16016,478.03976,739.1643,813.9572,739.9281,821.56824,516.90717,488.6605,791.3531,807.5289,555.2744140625,482.3543395996094,763.621826171875,815.029296875
597.6206,463.0452,598.93915,462.266,746.0209,807.0083,745.2524,814.6641,519.51953,476.8314,791.24414,803.83527,562.3841552734375,468.850830078125,766.8358764648438,810.1635131835938
616.3831,462.6987,616.0368,465.35223,747.3528,805.51337,747.64246,809.9192,538.158,471.48865,796.227,795.26733,579.1736450195312,467.79949951171875,769.6595458984375,803.88427734375
636.02985,470.30518,636.5012,472.01624,742.2066,797.5176,742.9,814.0311,561.282,474.00348,793.34326,794.69867,599.2788696289062,472.03460693359375,764.6328735351562,802.8174438476562
659.22345,488.43076,659.6297,489.48196,735.20435,800.29846,735.8536,809.6578,587.4487,489.90155,788.4539,792.54645,621.7877197265625,488.846435546875,761.4376220703125,800.3741455078125
690.0597,519.2337,690.24097,516.6642,732.2074,794.13196,732.6715,803.8317,623.1324,516.0054,784.98517,788.01556,655.6861572265625,516.6099853515625,757.45068359375,795.332763671875
709.6485,550.69904,709.9272,549.33746,726.4116,786.413,726.5464,798.1168,645.0475,544.9979,783.9864,777.7051,674.5550537109375,546.8991088867188,753.0748291015625,787.5475463867188
723.03864,578.1972,724.0408,577.4352,723.8473,776.0585,719.5799,786.4518,660.1953,575.6697,781.1705,770.0165,690.0484619140625,576.3541259765625,749.171142578125,778.2703857421875
737.7291,607.96136,738.45197,608.15076,718.61615,770.4826,717.8686,778.3693,675.9926,601.14575,780.4018,763.4926,704.86083984375,604.0613403320312,747.493896484375,771.14453125
750.86975,634.46375,750.73627,633.3284,718.0991,760.8629,716.48346,766.58856,689.46954,623.5055,782.9238,753.38354,719.1534423828125,628.2572631835938,748.63720703125,761.7822265625
757.23975,659.2084,757.7369,659.1197,720.63306,746.6845,718.2859,755.48145,693.5153,645.90607,784.97174,740.51825,724.5874633789062,652.0751342773438,750.2445068359375,748.9213256835938
762.2104,681.1142,762.26227,677.2577,726.26904,736.9126,724.1297,747.0928,702.4328,667.8032,790.7085,730.53046,731.302734375,673.4979858398438,756.2410888671875,739.0955200195312
765.11206,698.7854,765.4992,694.7375,730.7861,727.3236,729.1827,736.9222,707.1319,681.88434,790.1601,722.3539,735.4677734375,691.27734375,759.1842041015625,730.2228393554688
nan,nan,nan,nan,739.6178,722.68317,738.25757,724.4157,nan,nan,802.31757,714.74854,nan,nan,769.8414306640625,719.5599975585938
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753.4535,734.2111,753.62714,734.3467,755.2221,692.0589,753.6387,699.0866,695.12714,711.0241,821.0216,683.33276,723.2042236328125,723.5440673828125,785.7506103515625,690.78857421875
745.66016,743.1582,745.6656,742.8385,759.71545,677.517,758.5193,689.2155,683.3684,719.0216,826.84485,671.27826,712.8331909179688,731.6410522460938,790.6485595703125,679.605224609375
740.0464,746.66016,740.24133,747.1282,765.1839,666.42194,762.71844,673.5934,685.92645,722.628,829.20233,662.0201,712.5203857421875,736.0059814453125,794.2379760742188,668.5015869140625
726.7861,759.9551,725.7026,759.9532,772.3205,660.3736,769.7699,667.35645,668.8795,728.4114,833.2961,652.38385,696.2405395507812,745.193115234375,801.1741943359375,660.69921875
716.52423,770.6239,715.13525,771.274,789.73615,645.6241,782.7124,658.45245,658.7915,740.61816,848.506,639.1235,685.4766845703125,757.1488037109375,813.67626953125,648.7418212890625
699.2749,783.1679,699.7016,784.54156,795.999,637.2988,791.6224,653.5769,653.2697,753.1835,850.2152,635.4962,675.5848388671875,768.953369140625,819.6022338867188,643.5701904296875
683.843,793.9971,684.20966,796.149,796.8109,633.1166,795.5897,646.6469,635.75995,762.15515,861.01294,628.63965,658.8308715820312,778.4365234375,825.3076171875,637.6990966796875
670.44995,803.1284,669.39105,805.9081,798.52875,629.4363,802.20844,637.01587,623.2935,766.4568,868.3898,627.7963,645.6927490234375,784.9949951171875,829.8419189453125,633.85498046875
654.48895,806.73425,653.6749,809.07166,802.67737,626.289,804.74725,631.1297,609.67993,770.28973,868.08673,621.808,630.8848266601562,789.2645263671875,831.580810546875,626.5029296875
639.7053,813.7327,638.0265,816.0436,804.9126,625.1251,806.2144,631.12396,590.9816,777.9139,876.45764,619.56354,613.6595458984375,796.11279296875,838.2943115234375,624.3953857421875
622.54694,821.61664,622.03125,824.5738,807.47955,621.62494,807.0256,636.66077,577.7408,784.4499,879.47266,617.0875,599.195556640625,803.6435546875,840.0050048828125,625.1221923828125
607.7303,826.98773,607.3984,829.38336,810.00934,618.22565,807.72577,629.6282,562.9953,786.5704,873.0393,613.0972,585.19921875,807.311767578125,838.5089721679688,620.2756958007812
594.2292,831.30273,592.59485,833.1069,807.5856,616.369,806.6259,625.4762,547.9005,794.1721,880.2863,612.55804,569.7357788085938,813.4886474609375,839.1558837890625,617.501220703125
579.19824,837.70593,578.9516,839.418,807.849,614.1357,805.51184,625.16583,535.47815,798.69867,875.5484,611.42816,557.2923583984375,819.4712524414062,836.8851318359375,617.019287109375
567.07153,838.30945,566.75165,839.667,804.4591,608.1808,802.9345,626.34845,522.9618,798.81586,874.1299,605.2693,543.927001953125,819.3184814453125,834.6334838867188,613.380126953125
553.9433,843.3699,550.9853,844.53485,801.2041,611.9709,798.5503,624.4976,507.76877,802.0777,867.71265,606.1772,528.7756958007812,823.158203125,829.8543090820312,613.912109375
540.90424,847.6349,540.3533,850.0081,799.81116,607.09796,797.2245,624.5021,495.89743,808.5255,865.9293,605.24005,516.66748046875,828.3013916015625,828.8017578125,612.4849243164062
531.11017,847.99255,528.3768,850.7858,794.8224,604.0756,792.2292,621.2401,486.98898,813.2559,863.5818,601.15344,507.5726318359375,831.0718994140625,825.3260498046875,607.8722534179688
518.8326,848.69775,516.39343,851.3072,792.56335,602.5499,790.81836,616.82837,473.5096,813.41943,860.9645,600.0864,493.83660888671875,831.18017578125,824.0139770507812,606.0189208984375
505.4538,850.9071,504.4045,853.618,790.68756,597.50977,787.9132,613.0243,459.94708,811.61993,859.21967,597.7954,481.46124267578125,831.1719970703125,821.6500244140625,602.5787353515625
493.35892,851.3007,491.41525,854.0119,786.91504,595.9726,786.0037,610.6149,447.66583,809.90533,856.6227,595.4133,469.06390380859375,830.5874633789062,819.2906494140625,601.7373657226562
483.719,850.581,481.6124,854.4806,783.6133,599.7213,782.98004,613.33984,439.01062,811.9083,854.66974,592.64484,461.25189208984375,831.999267578125,816.2034301757812,601.3609008789062
475.5697,846.71735,471.15784,847.569,783.80664,594.7605,781.9584,609.9122,426.9237,804.64734,849.38043,596.09314,449.05340576171875,827.5264892578125,812.50439453125,600.345947265625
469.35577,845.50977,465.17236,848.8786,780.72705,591.7929,780.9799,609.75116,423.38034,809.9768,851.3413,591.65027,444.8309326171875,828.8379516601562,811.5809326171875,598.302490234375
463.37833,845.40814,458.56427,847.507,778.1049,590.7724,777.3229,605.2618,414.38312,802.8836,849.3185,590.5952,436.3583984375,823.8598022460938,809.3779296875,595.6817626953125
457.1524,842.91516,454.3449,844.43774,777.0593,586.6837,776.2468,599.25037,411.10028,802.6305,847.0012,592.0757,432.406494140625,823.15234375,809.4292602539062,592.54638671875
452.58878,841.05927,450.20615,842.8221,780.51215,583.8427,779.7204,598.7196,406.18777,799.9209,844.0959,590.49255,428.79400634765625,821.426025390625,808.9196166992188,591.06201171875
446.90228,839.0782,444.64758,841.4947,776.0431,582.7931,774.13074,595.8711,400.52692,797.5417,849.91925,587.7074,422.87200927734375,819.1235961914062,810.6341552734375,587.4266357421875
445.68213,838.354,441.24258,839.197,778.04095,581.4206,774.8136,596.9176,395.0687,793.7811,849.8152,584.2426,419.1988220214844,816.0087890625,809.9541625976562,587.0809326171875
441.82562,837.6023,438.27274,839.1374,777.69446,580.26324,775.9002,598.5405,394.43146,795.01337,848.3966,585.4057,416.1551208496094,816.3450927734375,809.5567626953125,588.37060546875
440.11752,838.2833,437.25192,841.2959,779.49927,583.9459,779.2189,595.4437,394.27478,796.145,850.0234,586.7912,416.1307373046875,818.5731201171875,811.9269409179688,588.1983642578125
440.49405,836.9996,435.95996,838.58105,775.3134,582.5629,773.9821,595.3302,391.20184,796.76306,846.8999,586.136,413.182861328125,817.3193359375,808.677490234375,587.5145263671875
434.93414,837.22876,432.3816,840.0265,778.7279,583.64606,776.7932,597.5561,389.3508,797.0504,848.1372,585.1676,411.56396484375,817.9466552734375,810.3885498046875,588.5001220703125
429.82632,838.45984,426.84268,840.1995,775.22955,587.37354,775.1977,597.9856,379.272,796.28296,843.80597,593.2316,403.74127197265625,817.6566162109375,806.612060546875,592.99169921875
425.58792,839.5276,421.70673,841.65454,772.34454,589.4833,773.00696,605.92316,378.19385,798.2682,846.5913,588.95325,400.643798828125,819.6188354492188,806.440673828125,595.219970703125
421.75018,841.72485,419.446,843.91644,771.3547,591.17236,773.36255,609.09607,373.75296,800.8779,844.7626,592.37036,397.7686462402344,822.6761474609375,805.693115234375,598.7828979492188
416.4791,844.6899,413.13824,847.5254,769.7458,596.7585,770.9462,612.1203,368.1115,803.02277,840.67883,595.3681,390.86328125,824.447998046875,801.858154296875,601.09814453125
413.2475,846.328,409.87723,848.8142,765.99646,598.0919,766.5635,611.4858,365.71005,804.63196,840.009,596.94604,387.95037841796875,825.662353515625,800.8805541992188,602.0278930664062
411.7324,845.218,408.23376,848.31665,766.15094,596.7139,767.4,611.48505,361.48053,805.4951,838.269,596.07104,384.0194091796875,827.7091064453125,799.973876953125,601.4002075195312
408.16913,848.492,403.6647,852.5292,764.16,597.1169,765.5749,611.11523,358.58127,809.3321,837.8572,595.8981,381.3311767578125,829.8804931640625,799.333740234375,601.178466796875
404.06366,850.2262,398.97754,853.2525,767.96234,594.37573,770.73096,611.2582,354.28976,809.4774,837.98157,596.2853,377.010009765625,830.8558349609375,799.47314453125,600.386474609375
398.31772,852.6756,395.2541,857.5303,763.493,591.463,765.2958,607.6404,349.71298,810.7902,834.622,593.20013,372.0412902832031,832.3369140625,796.1028442382812,596.8267822265625
393.5732,854.8124,390.0094,858.609,762.66113,596.96246,765.15735,611.3519,346.38303,814.5972,834.7844,595.2621,369.0428466796875,835.931884765625,796.220947265625,601.229736328125
389.88953,857.528,387.1702,860.8853,761.24817,595.5621,762.7117,609.1334,341.83096,817.5098,831.546,594.1274,365.709716796875,839.1724853515625,793.8072509765625,598.8995361328125
385.28125,859.0825,381.9239,864.23706,762.22534,595.6397,760.9421,609.51715,336.95636,820.61615,830.34296,598.79224,359.549072265625,841.0255126953125,793.089599609375,601.2308349609375
380.57346,864.9413,378.7572,868.6332,757.7113,595.9637,755.04694,610.46783,332.29977,824.35876,827.12897,598.2989,355.021728515625,844.9029541015625,788.96337890625,601.0763549804688
373.77676,868.54297,369.65933,873.3764,754.19476,601.4402,752.4809,612.93604,332.01755,830.2004,826.67694,597.52026,352.44744873046875,850.284912109375,786.9879760742188,603.6944580078125
369.0823,874.0328,361.92645,878.3205,747.8999,603.2864,746.18317,618.5142,318.31912,828.88525,822.1168,602.12933,341.3287048339844,851.453369140625,781.6694946289062,606.713623046875
361.12396,879.5215,355.9596,885.77246,739.80304,608.44543,737.6922,621.06665,314.6072,842.46655,813.10254,604.9443,336.37957763671875,862.160400390625,771.91015625,610.1319580078125
354.65955,885.6805,349.5179,890.47424,734.27234,615.9279,732.51135,623.8179,309.95892,844.75085,802.2911,607.5932,331.4266357421875,866.109375,764.3521728515625,614.9012451171875
350.06998,888.323,340.69122,893.4299,725.2588,618.3691,724.5815,625.18176,301.9135,849.4201,802.147,615.63727,322.5836181640625,869.789306640625,760.6741943359375,619.42333984375
347.0026,894.3955,340.0465,899.47144,721.29193,620.55426,719.50037,625.83923,300.727,855.40234,802.276,614.0582,321.3467102050781,875.6497802734375,758.90283203125,620.2542114257812
344.21313,895.5093,337.6057,900.9584,718.5792,621.0917,716.4829,629.27563,297.46866,857.50977,788.0204,611.9247,319.5742492675781,878.2025146484375,749.646240234375,620.9129638671875
343.58026,896.61755,337.93863,900.94946,714.40063,620.26,712.34296,625.71063,297.66858,858.26526,790.66296,615.2895,319.8536376953125,879.1116333007812,749.570068359375,619.7215576171875
343.10828,893.45984,338.50732,897.98566,713.10706,619.2361,711.05725,624.91693,297.39835,855.5138,798.77216,612.2355,320.09429931640625,875.965087890625,754.492919921875,617.8989868164062
345.09088,891.7313,337.91403,895.8314,711.9531,617.72,710.5935,623.6308,299.86093,851.6659,794.57916,612.68677,321.1484375,873.4539794921875,751.5902099609375,617.4813232421875
345.55374,885.4008,342.67282,889.1421,714.0466,617.75586,712.20685,624.25684,301.2915,845.78253,788.5616,608.06244,321.6577453613281,865.510986328125,746.826904296875,615.496826171875
346.57056,876.2845,341.45227,882.9422,715.20715,611.3025,714.765,620.8185,300.50986,840.3212,793.7237,603.28467,321.4811706542969,858.764892578125,750.779296875,611.3472900390625
354.96982,860.69745,350.16086,866.0847,725.19275,601.6549,721.9027,609.3667,301.60693,821.9752,798.45703,598.0413,326.03143310546875,842.5059814453125,757.6993408203125,602.4908447265625
356.22623,843.85364,350.1197,847.9259,727.63416,592.84094,727.8326,608.81256,302.12494,805.4183,798.0451,589.7862,326.0185241699219,824.6062622070312,760.512939453125,597.1043090820312
358.97137,824.1069,352.92087,828.5355,744.2892,588.536,743.06195,598.6185,306.02032,788.22766,803.10004,591.44916,330.24005126953125,806.08642578125,771.5828857421875,592.5848388671875
377.25345,798.2074,373.25195,802.61993,754.39404,585.1137,750.5832,600.2783,321.95758,767.81055,812.4513,586.7989,345.8089904785156,783.3966064453125,779.1535034179688,590.0017700195312
391.72653,775.1527,389.41394,777.49603,766.60803,582.5386,761.27997,594.47,347.09518,745.3018,819.9158,578.4431,369.95068359375,759.4237060546875,787.8650512695312,585.0552978515625
403.6607,734.52216,401.28006,728.8523,776.0406,576.6571,774.6847,581.34894,338.36835,704.2451,834.11646,571.2846,370.1250915527344,721.980712890625,800.478515625,575.3204956054688
418.62643,695.5822,418.12164,696.06976,787.0013,568.97296,785.2095,580.9858,355.08273,673.79407,843.6128,565.99414,386.3095703125,686.8138427734375,810.4159545898438,572.2031860351562
440.82654,650.4585,440.93478,650.8894,796.8706,562.63306,799.6633,577.61914,363.71603,634.314,856.1078,558.25366,403.21722412109375,644.4779052734375,824.6459350585938,565.9779052734375
452.0191,607.86127,453.50934,608.59863,802.2181,562.9848,804.4307,575.60266,369.47476,594.6595,861.974,558.263,412.0742492675781,601.45263671875,829.74267578125,566.183837890625
467.8403,566.8266,468.635,567.6952,801.321,560.87256,800.3406,573.9775,379.8792,556.67365,858.78986,555.70306,424.45068359375,562.9794311523438,827.7115478515625,563.6304321289062
481.82672,536.12054,481.88654,536.497,799.0586,564.2164,801.38715,574.82904,392.8627,529.873,857.1799,558.9589,437.00115966796875,533.1666870117188,827.238037109375,566.3198852539062
492.61536,517.52734,492.53735,518.69666,794.79144,561.8441,795.70044,574.93365,402.7543,513.9444,855.7576,555.3547,447.7332763671875,516.1788940429688,823.663818359375,564.1956787109375
503.18875,510.70605,504.09943,510.09326,792.3954,560.5549,790.9733,574.32007,419.66788,506.2705,855.4862,553.6853,461.4649658203125,508.0595703125,821.4851684570312,562.6012573242188
521.1562,513.7562,521.9647,514.1688,790.1722,555.87396,787.50385,569.0632,436.57892,509.7063,849.5151,549.1399,479.6395568847656,511.18017578125,815.916259765625,558.5833740234375
535.8355,518.1925,537.0816,518.2504,786.08636,554.9079,781.8762,568.7813,447.7636,514.37427,844.16693,543.1998,493.0010070800781,516.5208740234375,811.12353515625,554.8494873046875
548.7327,529.21234,548.91406,528.16364,777.8583,543.8431,775.7843,559.5451,467.4948,524.3871,841.7473,533.86945,507.6902160644531,526.3980712890625,807.0038452148438,544.7765502929688
565.7754,541.4691,567.3822,539.824,774.3485,539.57666,773.95215,545.81445,482.7647,536.92834,828.0557,533.42725,523.6033935546875,537.71630859375,799.00732421875,538.8130493164062
585.547,550.75195,585.6461,549.397,754.955,534.7885,758.9002,539.56287,506.27686,547.84485,822.79,530.9147,543.5661010742188,548.6444091796875,791.2322998046875,536.26611328125
592.1243,561.931,592.867,562.45575,nan,nan,nan,nan,509.68192,555.6083,nan,nan,553.0958251953125,558.49560546875,nan,nan
606.7904,570.79565,606.5492,570.9704,nan,nan,nan,nan,522.35675,564.0359,nan,nan,564.451171875,567.416259765625,nan,nan
618.6138,578.5458,618.7132,578.8468,nan,nan,nan,nan,526.96014,569.20966,nan,nan,572.0535888671875,573.635009765625,nan,nan
628.94165,581.9315,629.3211,581.69415,712.3817,521.32837,713.1089,525.26385,538.4624,571.75024,776.9239,511.85254,582.9222412109375,576.8319091796875,743.5693359375,520.5277099609375
633.493,580.54865,634.5721,579.73474,nan,nan,nan,nan,546.6843,571.733,nan,nan,588.6746826171875,576.1630859375,nan,nan
639.9793,576.93835,639.98816,575.8099,nan,nan,nan,nan,547.8688,566.2583,nan,nan,592.1710815429688,571.3475341796875,nan,nan
645.2151,562.62213,645.33185,562.2141,nan,nan,nan,nan,550.98566,554.39886,nan,nan,596.2610473632812,558.54833984375,nan,nan
657.8012,542.2699,656.5877,540.0492,nan,nan,nan,nan,563.02747,537.54047,nan,nan,608.7273559570312,538.05859375,nan,nan
661.1108,515.50464,661.70667,513.9446,685.32526,549.9876,684.75464,559.4551,570.29395,513.7299,748.1478,537.99133,616.0208740234375,514.2189331054688,715.1175537109375,549.0631103515625
663.9165,486.05664,663.2494,484.91788,692.1804,556.7733,691.16956,568.8865,569.7104,487.88882,743.7361,556.03754,616.5478515625,485.5587158203125,716.0970458984375,561.873779296875
667.3108,455.81586,666.5086,453.51892,686.9879,569.6618,679.7262,591.5114,573.2142,461.50797,746.3439,576.9513,620.6603393554688,456.12542724609375,712.71875,579.5889282226562
669.85236,434.75974,668.4945,433.39056,673.3153,590.2055,672.8558,597.76624,572.12695,444.1552,749.13544,587.1618,622.9205932617188,437.79119873046875,707.9418334960938,590.97607421875
674.2056,424.31296,674.3043,425.0305,678.64124,594.055,678.527,602.04016,581.3867,438.24832,743.25,588.8256,628.710693359375,430.18194580078125,708.9075927734375,593.0902099609375
677.99365,417.77936,676.8368,418.67825,671.35443,586.3344,666.40466,598.6427,594.0883,433.9627,736.8155,581.94403,634.7891845703125,425.2630615234375,700.716064453125,588.3638305664062
681.3044,423.6698,680.3131,424.2185,670.695,573.6678,667.9788,584.73865,602.1534,436.87524,733.3831,566.49207,641.2482299804688,429.34521484375,699.28955078125,575.115234375
685.825,438.40704,685.4063,437.37637,661.7247,556.16547,659.7379,565.5907,602.6281,451.62152,730.15344,547.0318,643.1317138671875,443.19622802734375,694.31640625,556.6220092773438
692.6052,458.66565,692.1379,455.43344,660.76685,538.7613,658.66864,544.7704,603.5261,466.93448,724.8281,526.31976,647.9476318359375,459.9435729980469,688.5809326171875,536.698486328125
676.3511,481.08966,674.6473,479.13553,661.6463,520.19904,661.58734,525.3403,611.4349,485.66306,725.4849,508.0404,643.0653686523438,483.11407470703125,691.0843505859375,518.68212890625
658.3556,488.89343,657.48474,487.9853,670.4606,497.76602,670.68225,499.46167,611.57745,497.14114,719.86035,483.4405,631.6231689453125,493.30682373046875,692.503173828125,494.052734375
nan,nan,nan,nan,664.2662,474.17334,660.83417,484.10193,nan,nan,720.9449,466.73383,nan,nan,688.1439208984375,475.0376281738281
669.7207,496.47607,669.258,495.26062,661.53656,458.10522,651.64325,480.51132,612.4407,498.68076,724.32855,459.72638,638.6643676757812,498.2115783691406,686.6559448242188,468.19769287109375
668.1471,488.34912,666.96674,488.2343,660.92456,454.49667,650.92847,474.0691,601.776,495.5632,728.95386,452.57645,634.8023071289062,491.98016357421875,689.0771484375,462.6841735839844
663.35864,485.37537,662.8956,482.55493,665.80646,448.26947,653.18933,470.46094,596.502,488.17636,730.3575,451.52176,628.9781494140625,485.75067138671875,690.4838256835938,459.49127197265625
665.6094,480.75922,664.8973,478.7015,667.27277,449.12152,657.1486,467.53775,602.52985,483.05093,736.9971,450.85168,632.0767822265625,482.1082763671875,695.7986450195312,457.67364501953125
671.58936,476.56113,670.8003,477.6984,669.6264,448.0225,659.271,466.95743,598.4443,481.81952,738.9367,450.37384,633.4893798828125,479.6997375488281,697.9041748046875,457.1585693359375
672.7077,478.1349,672.3044,478.59436,672.80304,448.1283,662.6109,465.7643,603.6192,482.38895,743.45844,450.70746,637.5726318359375,481.29937744140625,702.456787109375,457.3242492675781
670.90454,480.3594,670.4479,480.3751,673.62946,451.9352,667.5431,467.16656,603.4219,483.62314,743.97,451.37766,636.057373046875,482.7996826171875,704.9058227539062,458.80841064453125
678.311,481.00934,677.6662,481.1722,680.0046,460.92148,677.5613,468.63995,604.84705,483.586,760.85266,459.9865,640.30615234375,482.7432861328125,719.0648193359375,464.529296875
678.05304,480.67966,677.4444,480.4592,682.8691,456.69592,679.2915,464.66486,603.6273,483.59897,766.67944,459.6861,640.3616943359375,482.5988464355469,722.4866943359375,461.3736572265625
678.25433,480.75513,677.6258,481.16046,678.9674,465.28073,677.2668,470.37564,603.0226,484.5798,754.51245,467.96716,639.2509765625,483.31536865234375,715.3038330078125,470.44976806640625
678.9062,480.204,678.3735,480.57144,684.7374,458.01697,678.97003,467.19244,605.6372,483.66165,763.2238,462.3553,641.235107421875,482.47869873046875,720.9114990234375,467.2567138671875
683.8171,479.36627,683.3488,480.37503,685.9514,454.28412,680.4156,464.6538,607.21246,483.1884,755.9198,459.5339,644.4157104492188,482.23956298828125,718.886474609375,461.43707275390625
678.54004,480.3951,678.0021,480.1775,681.2696,458.96588,678.53485,467.03217,604.45935,484.38678,759.84656,462.13074,639.9325561523438,483.0470275878906,719.652587890625,464.6878967285156
676.1724,480.1203,675.6728,480.07782,684.25635,458.65448,677.2893,465.71774,602.90686,483.97772,760.8501,462.3322,638.2239990234375,482.84381103515625,719.6681518554688,466.6455078125
