nan,nan,nan,nan,667.7021,601.97675,665.8624,602.0594,nan,nan,718.3002,621.4989,nan,nan,693.4613037109375,610.844970703125
nan,nan,nan,nan,667.8159,608.447,668.1453,607.46454,nan,nan,717.4745,626.3719,nan,nan,692.0313720703125,616.364990234375
nan,nan,nan,nan,667.27734,612.69226,665.3388,612.40295,nan,nan,717.37415,630.7829,nan,nan,692.4296875,621.0838012695312
nan,nan,nan,nan,670.3921,618.1081,669.6678,614.2149,nan,nan,717.878,633.53186,nan,nan,691.38134765625,624.6661987304688
nan,nan,nan,nan,668.6962,621.33374,666.80817,619.311,nan,nan,718.6838,640.8306,nan,nan,693.993896484375,629.842529296875
nan,nan,nan,nan,666.1956,625.21246,666.2883,624.3052,nan,nan,718.6556,646.16736,nan,nan,693.20849609375,634.677490234375
nan,nan,nan,nan,667.843,631.0323,667.82336,630.0484,nan,nan,719.03107,651.4067,nan,nan,693.49755859375,640.8372802734375
nan,nan,nan,nan,668.13965,636.3279,667.9684,634.2344,nan,nan,717.24677,655.75385,nan,nan,693.29541015625,644.80517578125
nan,nan,nan,nan,668.60956,641.1683,668.2712,639.7464,nan,nan,718.2699,661.2253,nan,nan,693.7882080078125,650.2872314453125
nan,nan,nan,nan,668.8879,645.90247,667.3958,644.1739,nan,nan,717.68634,666.3287,nan,nan,692.77783203125,655.232421875
nan,nan,nan,nan,668.3733,652.3265,668.41705,650.06793,nan,nan,718.70715,670.7211,nan,nan,694.1358032226562,660.8958740234375
nan,nan,nan,nan,670.9708,655.2504,671.2215,655.1216,nan,nan,718.29535,674.4009,nan,nan,694.0809326171875,664.7713623046875
nan,nan,nan,nan,671.3096,660.1843,670.5592,658.7872,nan,nan,719.38934,679.2372,nan,nan,694.89208984375,668.9024658203125
nan,nan,nan,nan,670.5256,663.4202,671.15424,661.5285,nan,nan,719.26764,682.0763,nan,nan,694.0142822265625,672.2060546875
nan,nan,nan,nan,670.55743,667.378,670.7934,665.7743,nan,nan,720.73425,686.0954,nan,nan,694.77392578125,676.3297119140625
nan,nan,nan,nan,668.37585,669.6805,668.9442,666.617,nan,nan,717.47736,689.3068,nan,nan,693.1609497070312,678.75439453125
nan,nan,nan,nan,668.7844,673.14874,669.9175,670.7572,nan,nan,716.8091,692.0927,nan,nan,693.095947265625,682.2969360351562
nan,nan,nan,nan,670.4268,675.2211,670.09863,673.7298,nan,nan,716.58167,696.54736,nan,nan,693.2588500976562,685.0636596679688
nan,nan,nan,nan,669.6545,679.23846,669.596,677.47754,nan,nan,718.75714,700.4811,nan,nan,693.3460693359375,689.6744995117188
nan,nan,nan,nan,669.2274,682.59814,668.7854,684.00745,nan,nan,719.1282,705.1062,nan,nan,694.2156982421875,693.2291870117188
nan,nan,nan,nan,669.47015,683.9149,669.431,683.0799,nan,nan,718.0079,705.59564,nan,nan,693.0982055664062,694.371337890625
nan,nan,nan,nan,670.6583,686.7799,670.0609,686.01074,nan,nan,717.51196,707.5945,nan,nan,692.7744140625,696.567138671875
nan,nan,nan,nan,670.42316,688.55176,670.52594,686.5929,nan,nan,715.4385,707.49023,nan,nan,692.7467041015625,697.83203125
nan,nan,nan,nan,668.71155,689.8971,669.84656,688.2555,nan,nan,717.65717,709.5335,nan,nan,692.8524780273438,699.67236328125
nan,nan,nan,nan,669.6771,690.36395,670.25116,689.8525,nan,nan,718.1428,711.2385,nan,nan,692.847412109375,700.6224365234375
nan,nan,nan,nan,668.75366,691.0329,668.84406,690.381,nan,nan,718.07764,711.8271,nan,nan,692.6919555664062,701.0299072265625
nan,nan,nan,nan,669.49115,691.3271,668.3806,690.7671,nan,nan,717.069,713.3192,nan,nan,692.7236938476562,701.9561767578125
nan,nan,nan,nan,669.0393,691.8283,668.9127,690.83105,nan,nan,717.7628,714.0981,nan,nan,692.7102661132812,702.8602294921875
nan,nan,nan,nan,668.2112,692.21497,667.7358,692.90826,nan,nan,717.15356,716.2564,nan,nan,692.2680053710938,704.29931640625
nan,nan,nan,nan,668.59375,694.17316,668.576,695.54156,nan,nan,718.5558,717.83716,nan,nan,692.7943725585938,706.1541137695312
nan,nan,nan,nan,669.5921,696.1172,670.2404,696.4189,nan,nan,720.65155,720.1061,nan,nan,693.2681884765625,708.3094482421875
nan,nan,nan,nan,669.50476,695.5612,670.0933,696.60455,nan,nan,719.94366,720.2359,nan,nan,693.3245239257812,708.1189575195312
nan,nan,nan,nan,669.0336,697.64264,668.662,697.2198,nan,nan,719.4714,722.35944,nan,nan,693.0785522460938,709.6318359375
nan,nan,nan,nan,668.245,699.11896,667.5239,699.21497,nan,nan,720.02356,724.4282,nan,nan,693.1505126953125,711.878173828125
nan,nan,nan,nan,670.5775,701.7152,668.9822,701.7296,nan,nan,719.284,725.5265,nan,nan,693.1484985351562,713.1409912109375
nan,nan,nan,nan,669.19476,703.5898,669.3114,702.766,nan,nan,715.78973,726.6163,nan,nan,691.080322265625,714.326171875
nan,nan,nan,nan,669.5022,705.7687,668.51904,705.6685,nan,nan,716.9648,728.52637,nan,nan,692.072509765625,716.3513793945312
nan,nan,nan,nan,666.8513,707.80853,667.36945,707.77606,nan,nan,714.4445,731.19977,nan,nan,690.7406005859375,720.3103637695312
nan,nan,nan,nan,668.16656,709.7845,668.0566,710.828,nan,nan,715.84,731.1907,nan,nan,690.931396484375,721.6240234375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,716.0663,916.34705,715.8181,917.05444,nan,nan,765.77936,936.6211,nan,nan,740.4293212890625,924.625244140625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,690.4538,843.1646,690.2676,846.42017,nan,nan,736.0533,862.81366,nan,nan,713.370849609375,853.4639892578125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,686.7257,839.29816,684.28345,842.1313,nan,nan,737.0645,867.0546,nan,nan,710.269287109375,851.18310546875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,675.19867,813.4959,674.6405,821.9105,nan,nan,754.3496,840.87024,nan,nan,711.615478515625,827.8174438476562
nan,nan,nan,nan,670.9318,799.6023,666.9215,811.9091,nan,nan,747.1546,833.9274,nan,nan,705.872802734375,818.4095458984375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,667.46173,695.26154,666.4121,697.91455,nan,nan,751.151,717.64343,nan,nan,708.9007568359375,706.1905517578125
nan,nan,nan,nan,668.4241,679.0179,668.02545,678.9987,nan,nan,755.08795,697.55853,nan,nan,712.2230224609375,687.036376953125
nan,nan,nan,nan,674.5203,662.76605,674.27954,661.82294,nan,nan,762.82855,676.9079,nan,nan,718.2525024414062,669.44189453125
nan,nan,nan,nan,681.697,644.84534,680.6347,645.0431,nan,nan,770.997,663.1864,nan,nan,725.1162109375,652.906982421875
nan,nan,nan,nan,685.0776,626.2563,683.6871,629.04395,nan,nan,780.6724,644.82776,nan,nan,731.6596069335938,634.931640625
nan,nan,nan,nan,689.96765,599.98706,689.0668,603.5511,nan,nan,782.64984,619.7372,nan,nan,735.253173828125,610.301513671875
nan,nan,nan,nan,695.8901,582.04517,695.38544,582.06146,nan,nan,788.86896,598.6659,nan,nan,742.5390625,589.6387939453125
nan,nan,nan,nan,706.25464,561.8937,706.20807,562.3005,nan,nan,799.33685,581.44666,nan,nan,751.9176025390625,571.5194702148438
nan,nan,nan,nan,717.8593,543.90436,717.5321,543.6172,nan,nan,805.7958,564.5648,nan,nan,760.4873657226562,553.24853515625
640.0759,135.23161,630.87024,110.55704,724.4161,525.7697,723.6461,525.44476,501.97354,120.03348,817.07825,546.6265,565.13671875,121.02574920654297,769.021484375,534.6049194335938
nan,nan,nan,nan,735.51605,503.1972,733.5781,505.10077,nan,nan,822.99646,527.1698,nan,nan,777.1544799804688,514.2236328125
631.76013,183.8698,631.82684,178.28717,739.9842,485.09106,737.73553,488.92328,537.02936,183.56174,830.11273,510.40076,586.5902099609375,182.42193603515625,783.563720703125,497.26446533203125
634.531,206.66576,631.8869,201.4187,739.8755,468.0982,739.1662,470.7964,532.4466,209.46085,828.91345,490.166,583.0144653320312,205.72802734375,783.46728515625,478.51416015625
521.11066,232.54507,521.1239,227.27689,743.2345,450.93652,741.9948,452.5983,492.00644,230.61223,833.0619,471.73163,506.11053466796875,231.6544952392578,787.1835327148438,460.3197021484375
632.9333,243.58539,631.3131,236.4175,739.67334,428.61365,738.4231,432.4137,527.63873,247.83122,831.53,453.30273,582.606201171875,243.47225952148438,784.8217163085938,442.84844970703125
625.62756,259.44522,625.9495,247.49025,738.1981,417.708,735.66595,421.7423,539.9951,262.60767,824.86414,443.70782,587.1948852539062,259.5447998046875,780.0322265625,430.26458740234375
526.85474,275.63492,526.94446,264.93472,728.0395,401.96237,725.64386,406.9374,501.23203,270.84677,815.89716,427.80383,512.968505859375,271.95452880859375,770.2705078125,415.01171875
530.7585,273.90222,531.52167,266.04657,719.309,398.5364,717.77527,403.4329,506.58652,272.2092,800.7372,424.71725,517.294921875,272.2227783203125,758.3489379882812,411.0896911621094
536.6564,278.08136,536.824,271.26016,707.90515,395.68805,706.6744,401.99545,512.42725,276.07532,782.05286,425.79477,523.830810546875,275.9027099609375,743.183349609375,410.5698547363281
541.2808,275.1934,542.69916,269.5056,681.7687,400.0281,680.05237,404.83713,517.43616,273.8461,764.34515,427.56616,529.0860595703125,273.81097412109375,722.1185913085938,413.5601501464844
651.47406,269.65237,648.781,260.50363,668.57166,406.7091,668.6735,410.79504,567.79065,271.26614,744.2555,434.4627,611.1851806640625,268.56683349609375,705.7693481445312,420.90869140625
656.3188,266.44565,654.8878,258.13538,643.50934,415.3728,642.1615,418.61032,574.22235,268.6617,718.8378,440.5561,618.57958984375,265.2582702636719,680.142578125,428.39373779296875
664.78064,263.9832,662.82245,255.1098,624.21906,421.8608,623.56067,428.213,575.04315,265.78583,696.7877,450.75293,623.4072265625,263.69189453125,659.078369140625,437.48583984375
569.848,265.8287,569.8336,258.77005,599.8746,434.4859,599.4654,441.4842,542.9187,263.3306,674.35455,460.78427,555.664306640625,262.9720153808594,637.6690063476562,448.38836669921875
571.97003,267.37158,572.3278,256.5812,576.8544,444.81754,576.38446,451.23236,548.8281,263.0425,658.38824,470.4248,560.451416015625,262.4970397949219,615.3263549804688,458.7867736816406
675.40137,252.9639,674.52765,246.34386,558.7687,454.12698,557.70844,458.81314,570.58344,256.3935,654.0433,486.2077,632.5152587890625,252.03204345703125,606.1463623046875,469.7196044921875
575.3622,265.13632,574.1532,252.91943,544.14087,462.71686,542.1489,465.45724,552.21295,258.0286,643.13025,490.48965,563.5029296875,258.17376708984375,593.6183471679688,475.8500061035156
579.8731,267.40497,578.578,256.11053,534.42444,468.75684,531.8444,468.87787,552.25977,263.83585,629.0686,499.80698,564.0299072265625,261.90325927734375,580.943115234375,483.751953125
574.7717,272.52838,574.0025,263.21182,527.13275,474.79004,525.66626,477.13342,551.3273,265.9449,625.428,500.8861,562.6939697265625,267.2303161621094,575.07275390625,486.798095703125
668.4256,270.78708,666.5848,265.67218,522.3448,478.1915,520.9121,480.9213,567.2733,273.10278,622.3468,502.48917,623.6702880859375,270.11669921875,571.462158203125,490.68359375
571.58685,289.0603,570.2102,278.4844,520.3583,480.3057,519.4602,479.77032,547.4665,283.56543,620.5245,502.29053,557.79833984375,283.2254943847656,569.797607421875,491.067626953125
568.61005,298.35535,569.00385,292.69678,521.0927,479.7207,520.3747,477.8336,546.4275,296.66248,620.1167,500.9762,556.7708740234375,295.3830871582031,569.4720458984375,489.96783447265625
565.61804,312.13254,565.30396,307.65057,521.1659,475.36536,520.0044,477.09552,541.6304,310.76416,617.4451,499.68744,552.8223876953125,310.4083251953125,568.0842895507812,487.01885986328125
653.0061,323.13977,650.2576,317.63895,526.45935,469.33902,523.026,471.3093,571.9391,324.4258,621.32965,495.59473,615.2869262695312,324.59759521484375,571.2119140625,481.8320007324219
655.5544,342.14667,654.6254,339.9948,527.1677,463.7847,526.05237,468.2789,560.63715,343.72858,625.48846,488.114,612.1507568359375,343.1566162109375,574.5307006835938,476.42694091796875
655.5377,362.7519,654.89923,359.73694,535.5846,454.09244,533.6582,454.32986,558.93665,363.2313,627.17224,484.08884,610.3538818359375,362.48284912109375,579.3232421875,468.4728698730469
654.78827,385.03833,654.4092,380.72577,538.83575,446.02097,538.3134,448.641,561.5111,384.14783,635.86444,475.78787,614.0401611328125,384.5194091796875,584.7630615234375,460.59124755859375
600.7174,409.25903,604.7847,398.95984,549.0675,429.01315,548.70264,433.37836,555.17487,407.8581,637.6963,461.4197,603.2803955078125,405.18829345703125,593.34912109375,445.16363525390625
652.49304,420.93118,653.76263,415.4327,nan,nan,nan,nan,579.0051,422.27884,nan,nan,617.2626953125,421.84857177734375,nan,nan
nan,nan,nan,nan,593.3808,431.18674,595.8549,433.7188,nan,nan,658.9917,458.25607,nan,nan,627.444580078125,445.4908447265625
626.67316,449.07242,623.01,445.90228,598.76935,417.93082,598.74603,421.0123,553.8308,449.40854,669.75146,449.6056,591.2232666015625,448.96337890625,632.9149169921875,435.5039367675781
575.35364,454.90698,573.71423,450.33508,601.82166,412.031,586.0192,437.1496,552.9017,452.41968,682.92633,449.43118,564.4189453125,452.76800537109375,632.1839599609375,430.23126220703125
nan,nan,nan,nan,609.6985,385.27435,566.9109,441.1708,nan,nan,680.78455,439.81595,nan,nan,624.9539794921875,424.8852844238281
nan,nan,nan,nan,620.87744,371.1073,620.7614,371.6346,nan,nan,697.47455,418.742,nan,nan,659.6181640625,397.0855712890625
nan,nan,nan,nan,622.4075,376.5877,619.93915,374.8029,nan,nan,713.6167,427.1629,nan,nan,664.9022216796875,400.50518798828125
569.5597,460.4738,568.30695,456.42407,634.6328,371.11554,633.7753,369.9632,551.43335,460.9128,706.531,418.88992,559.6917724609375,459.00201416015625,670.7091064453125,397.6890869140625
570.3069,459.96112,568.5193,455.06158,639.99835,375.82172,638.41626,371.69556,548.571,458.90518,716.15625,422.2916,558.7348022460938,457.8406982421875,678.13818359375,399.3135681152344
568.20996,454.23965,567.58136,450.25778,641.8994,377.89392,640.2421,370.4474,548.13446,454.2505,715.9321,425.47336,558.2818603515625,453.3244323730469,679.0604248046875,401.827392578125
566.9621,451.5846,565.1896,446.31985,640.3415,383.6396,641.5222,378.32254,545.9249,451.9104,719.6328,428.99808,555.5894775390625,449.8079833984375,679.1878662109375,408.40972900390625
565.656,448.79828,564.4941,443.87903,636.40063,390.58414,635.9397,386.3124,543.5134,448.02963,726.5199,438.49298,554.12353515625,447.12237548828125,681.5048217773438,414.397705078125
565.69995,447.5515,564.32605,441.07275,636.27325,398.64255,633.05237,399.2487,543.4173,444.23395,729.41223,445.4662,554.9000244140625,443.807861328125,682.4906616210938,421.99853515625
565.71,444.92676,563.4734,438.00912,634.4975,397.53296,630.259,402.6871,543.7412,442.12994,724.0404,448.53262,554.682861328125,441.2155456542969,682.2068481445312,424.3439636230469
562.7932,438.02505,562.3218,433.59464,642.3126,400.77716,634.0905,404.3051,542.797,437.98746,734.5608,447.48923,552.8632202148438,437.165283203125,692.93505859375,424.1904296875
564.315,438.4225,564.1836,432.87515,648.4117,403.74475,642.80743,402.02054,544.6197,438.1975,747.35114,448.99847,554.2298583984375,436.8402099609375,697.05224609375,426.0368957519531
565.6245,437.4871,564.0249,433.64096,653.3601,402.79654,651.9596,400.7031,544.6258,437.35266,740.8878,446.78946,555.28759765625,436.1669921875,702.5087890625,425.9963684082031
652.2296,430.9171,652.0402,427.56836,654.4969,395.57437,652.3603,390.1022,567.5008,434.82074,717.6551,428.09637,615.744873046875,432.5294189453125,684.0336303710938,413.4309387207031
nan,nan,nan,nan,662.8452,390.2479,665.02234,387.22342,nan,nan,729.8182,435.34174,nan,nan,693.528564453125,413.81109619140625
663.107,427.72794,659.8177,425.83124,676.4884,385.87445,677.4697,381.80573,565.33484,433.5786,729.7332,421.23856,619.525146484375,429.6472473144531,702.7566528320312,405.4913635253906
666.8517,428.0683,665.11566,426.00314,682.69543,382.31647,684.6269,376.34348,575.55634,432.73346,740.1844,420.11447,626.5914916992188,429.29852294921875,710.2356567382812,400.07470703125
670.3597,426.80988,668.7964,425.41727,691.0874,377.08167,687.7667,371.34427,582.25507,431.50574,749.4527,413.4251,629.1007690429688,428.4149169921875,717.010009765625,395.22900390625
583.5161,429.72055,582.3075,426.37897,697.1526,372.9275,696.9862,365.77966,561.4678,430.22125,753.1003,410.343,572.311279296875,428.4034423828125,722.1825561523438,391.4746398925781
588.3988,431.2528,586.4731,426.87534,700.2052,367.42477,699.8393,363.2217,565.09973,430.89655,753.19354,403.02472,575.880126953125,429.19091796875,725.5433349609375,385.9743957519531
591.5546,430.77655,590.33044,426.0665,704.83496,360.07858,704.91345,356.6846,567.9873,429.92783,757.85223,396.85178,580.1905517578125,427.77777099609375,730.0888061523438,378.642333984375
679.9764,424.93222,677.167,422.67816,705.71375,353.31754,704.45306,351.51172,579.21204,429.07785,759.1649,390.69263,631.7933349609375,426.47283935546875,730.549560546875,373.85797119140625
597.45074,427.71872,596.32764,425.43616,705.18854,347.5173,704.8669,344.64133,575.7787,428.96042,761.389,385.37234,585.529541015625,427.24090576171875,731.2855834960938,367.02838134765625
599.56244,424.28946,599.59814,421.93164,705.53796,339.06552,703.7053,338.67245,577.1614,425.33038,761.8065,376.9339,587.145263671875,424.1976013183594,731.73388671875,359.3758544921875
604.8291,427.75827,603.37384,423.2286,704.5456,334.86053,703.6978,334.9839,580.7921,427.66614,763.38934,374.3254,591.5938110351562,425.80804443359375,731.7708740234375,355.9028015136719
606.09064,426.93555,604.9525,423.36365,705.1604,331.2552,704.50507,329.76636,583.4962,427.6492,767.44336,371.81107,594.0618896484375,425.6745300292969,734.2529296875,352.4136962890625
606.8849,426.09616,605.55554,421.58282,707.63586,325.92477,705.38983,325.38522,582.7098,425.09552,766.618,365.37256,593.9612426757812,424.2815856933594,734.4165649414062,347.18011474609375
606.9936,425.81192,605.9838,420.80222,710.62683,321.5599,707.77454,321.8118,583.18536,424.50613,765.8464,364.21454,594.45556640625,423.673583984375,735.8804321289062,343.91522216796875
607.3223,425.31207,606.768,421.18402,716.6741,320.4643,713.7651,320.85858,584.0707,424.86533,766.1266,363.0942,594.89599609375,423.814208984375,739.21826171875,342.9261779785156
606.856,424.3186,606.1045,420.6325,722.7285,318.1654,719.25256,318.3492,583.4895,424.02023,767.4433,361.3913,594.6064453125,423.4293212890625,743.196044921875,341.5423583984375
607.40076,424.0975,606.4743,420.8427,733.4337,317.5962,730.25635,320.1462,583.0575,423.90897,771.5263,361.88663,594.4893798828125,423.047607421875,749.4452514648438,340.4072570800781
605.5465,423.439,604.31915,419.73236,749.6478,320.71216,745.2072,321.57492,582.52594,423.26648,780.5405,357.6705,593.3370361328125,422.31451416015625,763.14599609375,342.1175537109375
605.82227,423.87985,604.26587,417.96362,nan,nan,nan,nan,582.42847,422.63834,nan,nan,593.9376220703125,421.37109375,nan,nan
682.7864,415.28406,680.5228,408.10947,nan,nan,nan,nan,614.4773,414.04843,nan,nan,650.9531860351562,414.9090881347656,nan,nan
596.4761,415.4253,595.3659,411.5154,nan,nan,nan,nan,573.27527,415.53308,nan,nan,583.3641357421875,414.21881103515625,nan,nan
587.5484,405.66284,585.3887,399.20218,nan,nan,nan,nan,564.544,405.25906,nan,nan,575.3006591796875,403.655029296875,nan,nan
664.94556,379.70383,663.7397,380.31808,nan,nan,nan,nan,577.485,386.54852,nan,nan,623.725341796875,382.6086730957031,nan,nan
649.0617,360.07706,649.1056,359.91995,nan,nan,nan,nan,557.7775,365.8726,nan,nan,606.3426513671875,362.60504150390625,nan,nan
630.1129,334.15955,629.714,330.8531,nan,nan,nan,nan,543.83923,337.79797,nan,nan,591.773681640625,335.5826416015625,nan,nan
613.84076,302.32324,612.80896,300.60696,nan,nan,nan,nan,537.17334,312.287,nan,nan,576.6435546875,307.40045166015625,nan,nan
589.3306,271.41913,589.4742,268.36273,nan,nan,nan,nan,512.80554,276.83093,nan,nan,556.4227294921875,273.883056640625,nan,nan
568.5492,241.09283,568.51154,236.94525,748.72565,391.2054,742.7893,396.8098,487.01263,245.9569,769.1312,417.91687,534.46337890625,242.6846466064453,757.4053955078125,405.2822265625
558.7724,210.4368,556.2346,206.6075,nan,nan,nan,nan,472.00543,216.16983,nan,nan,518.7909545898438,211.70997619628906,nan,nan
549.94055,187.23207,546.2949,184.96225,735.04175,410.6252,732.6186,418.93762,468.7781,194.48524,767.0591,452.25824,510.89898681640625,188.26809692382812,749.533447265625,434.8082275390625
460.75092,180.62215,459.5348,177.3232,718.7447,411.72433,711.8777,417.43643,436.99466,181.09308,753.7081,457.35226,447.4483642578125,180.05929565429688,733.159423828125,437.5503234863281
535.9756,158.54904,533.99347,154.62782,710.7664,420.76102,705.5393,423.2619,459.3551,162.61066,744.0457,467.86008,500.7507019042969,160.3470458984375,724.8895263671875,445.82672119140625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,665.00653,484.88138,660.86084,484.7974,nan,nan,706.8628,535.1704,nan,nan,685.9130859375,513.3876953125
nan,nan,nan,nan,653.70197,497.41968,649.714,496.82938,nan,nan,695.3043,547.3558,nan,nan,673.75537109375,524.5947265625
nan,nan,nan,nan,648.12286,514.43744,643.39984,515.10925,nan,nan,698.6056,570.0703,nan,nan,670.5319213867188,542.6112670898438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,644.8639,559.7055,639.13715,558.1849,nan,nan,686.724,598.87463,nan,nan,663.2352905273438,579.8206787109375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,660.86285,590.2367,655.7917,591.11017,nan,nan,701.7855,637.4905,nan,nan,676.9306640625,613.8961181640625
nan,nan,nan,nan,660.2521,592.38434,655.8479,593.8927,nan,nan,702.683,640.05756,nan,nan,676.7351684570312,616.3876953125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,658.3971,592.9022,653.434,594.2392,nan,nan,696.42035,638.92163,nan,nan,673.0535888671875,616.555908203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
