nan,nan,nan,nan,684.10175,297.55307,684.3657,317.76733,nan,nan,791.9619,313.03397,nan,nan,735.3436279296875,308.9268493652344
702.8735,536.7269,703.1833,536.7725,686.35986,300.86435,686.8251,319.74362,686.6339,535.9222,791.16547,315.56473,694.9482421875,535.9757690429688,735.5723266601562,313.48193359375
703.6501,536.6094,701.5818,536.2399,688.10065,302.72754,689.8294,322.3715,687.1765,534.8129,793.82153,321.75473,694.981201171875,535.7520751953125,737.91748046875,315.98895263671875
704.8025,537.4373,702.77844,537.03326,684.5128,303.12973,685.45514,319.76743,688.0535,534.6914,793.7356,317.02814,695.736572265625,536.0845947265625,735.9395751953125,314.7242431640625
704.1353,536.8654,702.01935,536.59784,686.28845,303.53192,686.23975,321.04263,687.4524,534.6327,792.8813,319.26062,695.0789184570312,535.9306640625,736.2407836914062,315.7207946777344
nan,nan,nan,nan,686.8445,304.49838,687.40967,323.1966,nan,nan,791.9242,322.78168,nan,nan,735.9696044921875,317.23773193359375
704.4386,536.98126,702.5474,536.9313,685.53345,303.64444,685.7292,321.9092,687.1821,535.06287,791.70154,319.13315,695.3536376953125,536.0469970703125,734.6297607421875,315.8592834472656
701.5922,536.2788,702.026,537.034,686.1764,302.6484,685.6196,320.87866,685.67773,535.96796,792.2563,319.15,693.2374877929688,536.1243896484375,735.1340942382812,315.30279541015625
nan,nan,nan,nan,686.3704,303.05557,687.86566,322.3189,nan,nan,789.1513,321.22186,nan,nan,734.1768188476562,316.1634216308594
701.7684,536.96497,702.0724,537.25397,687.2742,302.91553,687.44244,322.24222,685.42285,535.5647,791.7569,319.5262,693.5904541015625,535.9918823242188,735.5010986328125,315.82305908203125
705.7159,536.4592,703.2979,537.816,685.3544,303.71936,685.103,320.24567,686.9965,535.696,792.1554,319.50223,695.5482788085938,536.3115234375,734.8854370117188,315.33453369140625
706.6326,538.6523,704.09814,538.4499,686.66626,303.51047,687.21515,322.79745,688.7174,537.3677,792.50305,319.80707,696.420166015625,537.2149047851562,735.0948486328125,316.27386474609375
705.4281,537.63873,703.00323,538.3675,685.5327,304.05276,686.03076,321.6907,686.50165,536.1381,791.8985,319.75183,695.1929931640625,536.8460693359375,734.5416259765625,315.9438171386719
703.38495,538.1301,703.637,538.77466,685.8596,303.92972,685.8132,321.7711,685.06085,537.709,791.63306,319.56555,694.609130859375,537.910400390625,734.3351440429688,315.983154296875
704.9197,538.8995,702.54315,539.7487,685.6112,304.22498,685.58844,321.10327,687.3371,537.6353,791.9479,319.61096,695.244384765625,538.15087890625,734.6160888671875,315.8755187988281
704.61743,538.62415,702.5153,539.61066,686.8589,303.49234,686.4433,321.44296,687.49445,537.7015,791.5616,319.35144,695.5362548828125,538.1229248046875,734.6116943359375,315.9415283203125
704.08563,538.48694,701.6882,539.107,686.75775,303.77084,686.46313,321.38724,686.6338,537.31494,791.71313,319.56256,694.7512817382812,537.8848266601562,734.576416015625,315.92236328125
704.47833,539.09186,702.47046,540.1559,686.43243,304.35168,686.713,321.29834,687.30914,537.93396,791.7424,319.3241,695.1474609375,538.605712890625,734.8511962890625,315.8372497558594
703.8639,538.7829,701.91754,539.72784,685.9826,303.76047,685.72614,321.3856,686.37384,537.495,791.8142,318.73672,694.400390625,538.2918090820312,734.5745849609375,315.6329040527344
704.6568,538.5048,702.49677,539.5883,686.2996,304.35696,686.38293,320.95212,686.678,537.59094,791.76514,318.8864,695.0505981445312,538.2522583007812,734.7667236328125,315.652099609375
704.4277,538.6219,702.3468,539.61725,686.0607,304.63657,686.43744,320.7054,686.5618,537.2729,791.57104,318.94812,694.7083740234375,538.17724609375,734.6771240234375,315.58599853515625
704.48456,538.794,702.51953,539.5104,686.4098,303.6027,686.1825,320.99026,685.462,537.77167,791.31213,318.95435,694.374267578125,538.4317626953125,734.7522583007812,315.4969482421875
705.99554,539.82104,703.05743,539.17847,686.4696,303.45563,686.16565,321.46796,688.27954,538.2933,791.58905,319.16248,695.8544921875,538.7769165039062,734.818115234375,315.5943603515625
nan,nan,nan,nan,687.3836,302.9686,687.46564,322.14737,nan,nan,791.3057,319.35437,nan,nan,734.9249877929688,316.08306884765625
nan,nan,nan,nan,686.9112,303.1135,686.9223,322.09418,nan,nan,791.4482,319.25027,nan,nan,734.5555419921875,316.0242919921875
nan,nan,nan,nan,687.28156,303.31836,687.4785,322.155,nan,nan,791.237,319.1688,nan,nan,734.581298828125,316.103759765625
nan,nan,nan,nan,686.9385,303.20847,686.91565,322.14035,nan,nan,791.3651,319.02823,nan,nan,734.68798828125,315.94677734375
nan,nan,nan,nan,685.8073,303.4628,685.80585,321.24112,nan,nan,791.3556,318.89572,nan,nan,734.3804931640625,315.7318420410156
nan,nan,nan,nan,686.43555,303.61716,686.2383,321.39532,nan,nan,790.8939,318.6384,nan,nan,734.39794921875,315.8314208984375
nan,nan,nan,nan,686.9478,303.85535,686.73303,321.18268,nan,nan,791.1085,318.985,nan,nan,734.47216796875,316.157958984375
nan,nan,nan,nan,686.88165,303.47464,686.1583,321.48483,nan,nan,790.6337,318.73615,nan,nan,734.293212890625,315.939453125
nan,nan,nan,nan,687.32623,303.33188,687.2043,321.69675,nan,nan,791.7289,319.09354,nan,nan,735.05419921875,316.097900390625
nan,nan,nan,nan,687.3216,303.11014,687.1561,322.04248,nan,nan,791.164,318.69598,nan,nan,734.83447265625,315.8515930175781
nan,nan,nan,nan,686.9677,303.5354,686.6553,321.5437,nan,nan,791.0232,318.9595,nan,nan,734.5416870117188,315.9757385253906
nan,nan,nan,nan,687.5161,303.20273,687.0197,321.61975,nan,nan,790.6281,319.10532,nan,nan,734.5523681640625,315.927001953125
nan,nan,nan,nan,687.33765,303.4961,687.0223,321.90067,nan,nan,790.74536,318.97778,nan,nan,734.3933715820312,316.0591125488281
nan,nan,nan,nan,686.9967,303.2505,686.6144,321.50894,nan,nan,790.56067,319.2602,nan,nan,734.212890625,315.860595703125
nan,nan,nan,nan,687.08856,303.5077,687.5856,322.3931,nan,nan,790.9479,319.14853,nan,nan,734.6092529296875,316.2209777832031
nan,nan,nan,nan,686.77905,303.04462,686.74774,322.23306,nan,nan,791.2043,319.497,nan,nan,734.5399169921875,316.1943359375
nan,nan,nan,nan,686.44525,303.76022,686.5666,321.6078,nan,nan,790.9986,319.50183,nan,nan,734.3961181640625,316.13299560546875
nan,nan,nan,nan,686.5313,303.9267,686.3905,321.31912,nan,nan,790.1603,319.2726,nan,nan,733.9510498046875,316.13128662109375
nan,nan,nan,nan,686.6777,304.0208,686.32623,321.49527,nan,nan,790.3639,319.45447,nan,nan,733.9217529296875,316.25726318359375
nan,nan,nan,nan,685.84735,304.63086,685.86017,320.85382,nan,nan,791.1901,319.5002,nan,nan,734.2371826171875,316.2562561035156
nan,nan,nan,nan,686.252,304.18964,685.7992,320.6128,nan,nan,791.29535,319.15353,nan,nan,734.4371337890625,316.004638671875
nan,nan,nan,nan,687.4442,304.11224,686.9936,320.89703,nan,nan,791.05365,319.39938,nan,nan,734.986328125,316.1368713378906
nan,nan,nan,nan,687.0508,304.71008,686.67255,320.5028,nan,nan,791.0214,319.24777,nan,nan,734.794189453125,316.31976318359375
nan,nan,nan,nan,686.91516,304.84695,686.31354,319.9931,nan,nan,790.2721,318.89215,nan,nan,734.4600830078125,316.0526123046875
nan,nan,nan,nan,687.6121,303.09094,686.6936,321.136,nan,nan,790.1464,318.58844,nan,nan,734.6041259765625,315.74993896484375
nan,nan,nan,nan,687.03125,303.50925,686.455,320.65695,nan,nan,791.28656,318.0988,nan,nan,735.1343383789062,315.531494140625
nan,nan,nan,nan,687.51953,306.20084,688.3254,319.8941,nan,nan,789.1851,322.64426,nan,nan,735.286376953125,316.77410888671875
nan,nan,nan,nan,688.44476,312.1316,688.7588,329.64554,nan,nan,793.69727,329.2416,nan,nan,738.3936767578125,322.7843017578125
nan,nan,nan,nan,692.40326,320.28107,694.1146,335.20477,nan,nan,794.7648,332.70746,nan,nan,740.7078857421875,331.0766906738281
nan,nan,nan,nan,693.9586,330.2534,695.0559,345.70184,nan,nan,800.7223,343.44348,nan,nan,745.2308349609375,340.51812744140625
nan,nan,nan,nan,694.69604,337.4363,697.73865,352.70587,nan,nan,802.3402,352.7115,nan,nan,746.2786254882812,348.03265380859375
nan,nan,nan,nan,694.58356,345.0296,695.30646,363.18567,nan,nan,798.5989,359.96512,nan,nan,743.40478515625,354.48883056640625
706.2543,541.89185,704.0806,542.60474,694.8263,346.93314,693.44867,361.18707,687.8698,541.5212,791.74133,358.4179,695.0936889648438,541.7183837890625,739.6534423828125,357.1578063964844
nan,nan,nan,nan,688.06036,343.02768,690.4847,366.93942,nan,nan,788.43555,361.49496,nan,nan,737.2572631835938,356.48834228515625
nan,nan,nan,nan,686.26855,341.18274,686.7527,359.8651,nan,nan,791.4269,359.23068,nan,nan,737.0599365234375,352.360595703125
nan,nan,nan,nan,684.4982,336.64557,685.2237,354.00192,nan,nan,786.3277,352.64728,nan,nan,733.1075439453125,348.3036804199219
nan,nan,nan,nan,681.5432,333.5074,681.87067,349.9197,nan,nan,785.21716,345.06058,nan,nan,731.230712890625,344.8005065917969
nan,nan,nan,nan,679.7217,326.35364,679.44006,347.619,nan,nan,784.995,342.48706,nan,nan,728.3021850585938,339.9303283691406
nan,nan,nan,nan,679.59515,323.34808,680.7445,343.13257,nan,nan,781.84625,341.16956,nan,nan,726.9171752929688,335.32122802734375
nan,nan,nan,nan,679.61597,317.46405,678.7589,339.08554,nan,nan,785.51,335.87485,nan,nan,729.4609375,331.93890380859375
nan,nan,nan,nan,682.92035,319.3934,680.5467,334.40878,nan,nan,787.5353,333.31866,nan,nan,731.5879516601562,330.36871337890625
nan,nan,nan,nan,683.0491,317.98544,683.0721,334.16754,nan,nan,784.4768,331.55975,nan,nan,730.7884521484375,329.32635498046875
nan,nan,nan,nan,684.4378,317.20273,684.2629,336.0952,nan,nan,783.1817,331.87115,nan,nan,731.0302734375,329.931884765625
nan,nan,nan,nan,688.247,318.43274,685.08887,336.23004,nan,nan,784.4369,331.80508,nan,nan,732.85107421875,330.49066162109375
nan,nan,nan,nan,690.628,316.15823,688.68976,339.69724,nan,nan,784.9985,336.02646,nan,nan,737.0142211914062,331.24169921875
nan,nan,nan,nan,691.03046,317.92456,690.50525,341.0102,nan,nan,783.8603,336.86276,nan,nan,736.620361328125,332.2218017578125
nan,nan,nan,nan,693.13336,318.59097,690.9309,339.51303,nan,nan,787.0262,336.68158,nan,nan,737.7842407226562,332.28778076171875
nan,nan,nan,nan,696.69885,317.8708,693.5579,341.51935,nan,nan,785.5498,336.14233,nan,nan,737.9156494140625,332.93389892578125
nan,nan,nan,nan,696.90436,317.7249,695.17426,341.88116,nan,nan,790.42883,337.4233,nan,nan,740.9261474609375,332.99761962890625
nan,nan,nan,nan,696.736,317.36136,694.70624,342.57584,nan,nan,792.65656,336.97095,nan,nan,741.3643798828125,332.8839111328125
nan,nan,nan,nan,697.1597,317.68872,695.31274,341.68307,nan,nan,791.0569,336.68185,nan,nan,741.2662963867188,332.7451171875
nan,nan,nan,nan,696.1616,317.39938,694.0474,340.42752,nan,nan,788.71747,336.32318,nan,nan,739.859619140625,332.0024719238281
nan,nan,nan,nan,697.2471,315.48587,693.6354,341.4021,nan,nan,787.2957,334.2157,nan,nan,739.095947265625,331.39874267578125
nan,nan,nan,nan,699.11914,314.93506,697.22876,341.08505,nan,nan,791.8472,333.63522,nan,nan,741.9933471679688,330.66168212890625
nan,nan,nan,nan,698.35614,314.91138,696.59534,340.3118,nan,nan,792.10864,332.07498,nan,nan,742.2901611328125,330.7784729003906
706.78204,545.447,704.4904,548.06696,700.3491,315.27643,698.6511,337.51492,683.00116,546.2531,788.9046,330.36005,693.296630859375,546.0479125976562,742.522216796875,329.67108154296875
nan,nan,nan,nan,699.96075,317.12015,697.85565,334.9377,nan,nan,788.8164,328.94983,nan,nan,741.5618896484375,329.28472900390625
nan,nan,nan,nan,699.76697,316.18677,697.7311,336.6658,nan,nan,789.948,329.62112,nan,nan,741.9476928710938,329.80743408203125
706.86,547.9222,704.3204,548.5338,699.5657,316.65247,696.5007,336.15686,685.13495,547.81354,789.2062,329.9347,694.229736328125,547.6365966796875,741.6544189453125,329.70166015625
705.6957,548.68256,703.59357,550.55994,699.79364,315.90485,696.73444,338.41962,682.9429,548.2152,789.83765,331.03506,693.251953125,549.1975708007812,741.9843139648438,330.15460205078125
705.86005,549.3263,706.311,551.9305,699.97375,316.41895,696.9224,337.6081,683.23254,549.82764,793.1201,330.6792,693.6827392578125,549.59912109375,743.9375,330.0802001953125
nan,nan,nan,nan,700.1817,317.10733,697.27704,336.3217,nan,nan,789.48584,330.62134,nan,nan,742.3414306640625,329.8957214355469
707.1025,549.283,704.94446,551.28656,699.99176,317.1809,697.5697,336.21387,683.0659,549.23785,790.0761,330.4548,693.593017578125,550.1461791992188,742.7147216796875,329.789306640625
706.3533,549.39703,704.25226,551.4348,700.3384,316.2203,697.46875,336.26447,682.93445,548.9486,791.98193,330.54633,693.46875,550.0894165039062,743.7994384765625,329.5318603515625
707.5057,549.6402,705.64307,551.2591,699.8826,316.50284,697.04047,336.86505,684.12274,548.99664,790.07513,331.03583,694.48046875,549.9178466796875,742.418701171875,329.91033935546875
707.0269,549.7365,705.42584,551.6844,700.24023,316.38678,697.299,336.54074,683.5536,549.5164,789.103,330.71375,693.806640625,550.3182373046875,742.1263427734375,329.8253173828125
707.4568,549.2964,705.8991,551.30695,700.18115,315.79684,697.33276,336.75928,682.3584,549.3744,792.90137,331.2253,693.6343994140625,550.163818359375,743.6485595703125,329.6142272949219
707.02826,549.6004,705.66156,550.97064,699.8281,315.62167,696.53345,337.3267,683.2195,549.4141,792.30963,330.85355,693.9302978515625,550.2044677734375,743.2431030273438,329.96514892578125
707.23206,550.1772,705.73975,551.5429,700.2144,316.4111,696.66296,336.46967,682.6698,549.64124,788.61664,330.53683,693.7071533203125,550.421630859375,741.9325561523438,329.75506591796875
706.94244,550.1656,705.20667,551.3374,700.00806,315.9227,697.2463,336.53766,682.8832,549.4722,791.2488,330.4306,693.75732421875,550.3677978515625,743.1350708007812,329.46954345703125
706.0262,550.2857,704.1528,551.74066,700.36566,316.04453,697.0818,336.50385,682.7752,549.57434,788.97375,330.59326,693.1070556640625,550.491943359375,741.97705078125,329.672119140625
706.78345,550.04175,704.9822,551.5992,700.3305,316.28854,697.4404,336.35437,683.00116,549.46655,790.2919,330.99695,693.4667358398438,550.44677734375,742.8240966796875,329.6499938964844
706.9815,550.28174,705.2081,551.89307,700.38794,316.1921,697.1128,336.14548,682.8239,549.76074,789.0184,330.9781,693.3624877929688,550.6021728515625,742.3229370117188,329.521728515625
706.8416,550.4642,705.19476,552.0898,700.45764,315.87146,697.26215,336.599,682.4457,550.4295,789.75385,331.21707,693.2086181640625,550.8309326171875,742.5387573242188,329.63470458984375
706.57324,550.0906,704.8998,551.6138,700.74744,316.08014,697.83954,336.1441,682.3447,549.8505,791.33154,331.17307,693.2586669921875,550.4813842773438,743.2845458984375,329.37890625
706.2664,550.27057,704.5152,551.6502,700.5083,316.24042,697.5789,336.1748,681.9553,549.2914,789.34705,330.99442,692.8885498046875,550.311767578125,742.4451293945312,329.5439453125
705.5606,550.48157,704.12335,551.458,700.29047,316.30777,697.4648,336.04236,681.2157,549.5595,791.93427,331.2819,692.4205322265625,550.4814453125,743.4640502929688,329.5652770996094
706.47565,550.4358,705.19867,551.4154,700.26556,316.16098,697.68994,336.1362,682.0473,549.51373,791.39404,331.2705,693.1240234375,550.3817138671875,743.2330322265625,329.5648498535156
706.28516,550.0623,704.5865,551.3228,700.2913,315.87408,697.2914,336.49652,681.69745,549.1163,789.9903,331.3615,692.8488159179688,550.182861328125,742.489013671875,329.5804443359375
706.63306,549.82025,705.02716,551.32715,700.43054,315.3889,697.43085,336.60074,682.096,549.2668,789.3894,331.4235,693.135498046875,550.172119140625,742.2113647460938,329.362060546875
706.5509,550.1624,704.89886,551.58325,700.1342,315.83002,697.7009,336.36905,682.0706,549.5946,789.3034,331.06384,693.1278686523438,550.427734375,742.3065185546875,329.36114501953125
706.82587,550.07166,705.13464,551.3174,700.28595,315.6403,697.37195,336.25467,682.6994,549.2015,791.1587,331.11057,693.5203857421875,550.2075805664062,743.344970703125,329.3329772949219
706.07776,550.05597,704.2089,551.5095,699.6648,315.753,697.5219,335.91098,682.5448,549.6171,788.9046,330.78827,693.119873046875,550.497802734375,742.118408203125,329.03411865234375
706.3002,550.0094,704.3918,551.6769,700.25653,315.5665,697.5496,336.60718,682.80066,549.7138,789.1283,330.82004,693.338623046875,550.5218505859375,742.261962890625,329.2490234375
706.25867,550.1164,704.36395,551.84045,699.9048,315.6961,697.46295,336.18628,682.6411,549.8428,789.2538,330.44626,693.2280883789062,550.62646484375,742.3468017578125,329.195068359375
706.4736,550.0754,704.5531,551.97296,699.6943,315.83923,696.78357,336.33054,681.7756,550.26306,788.3422,331.0556,692.67822265625,550.77685546875,741.79443359375,329.5157165527344
706.439,550.0001,704.71234,551.57336,700.123,316.13156,697.1388,336.3242,682.1152,549.6138,788.2889,330.99432,692.9644775390625,550.4361572265625,741.7860107421875,329.64569091796875
706.2214,549.93854,704.22864,551.3963,700.0186,315.57452,698.24786,337.11276,682.8686,549.148,788.40845,331.07666,693.3582153320312,550.270751953125,742.0675048828125,329.353271484375
706.1702,549.9884,704.13135,551.469,700.2393,315.70767,697.9811,336.76328,682.3871,549.665,788.77747,331.2466,692.8646240234375,550.5348510742188,742.1941528320312,329.38018798828125
705.6606,550.1752,703.604,551.89655,700.25543,315.33984,698.0845,336.8034,682.6047,549.8837,789.0345,330.87085,692.8849487304688,550.6625366210938,742.53857421875,329.23077392578125
704.2914,550.14435,702.28656,551.8618,700.85144,315.68753,697.932,336.05695,682.5659,549.6592,788.8846,330.71445,692.612060546875,550.578125,742.6278076171875,329.0818176269531
704.7238,550.59015,702.8511,552.20386,700.92944,315.59122,698.16296,335.8602,683.039,550.25226,789.58093,330.6795,692.8602294921875,550.9260864257812,742.984375,328.94989013671875
703.3296,550.6163,703.5853,552.8198,700.56006,315.22086,698.2582,336.88107,681.4344,550.93207,790.5504,331.02435,692.19580078125,550.83984375,743.1441650390625,329.1173095703125
703.3882,550.8094,703.7473,553.2158,700.7129,315.14752,697.66583,336.44177,681.85626,550.8275,790.4801,330.9956,692.298095703125,550.977294921875,743.4143676757812,329.0075988769531
704.93353,550.92676,703.18005,552.87537,700.87946,315.82266,698.0656,336.155,683.3817,550.5989,789.3872,331.2175,692.6322021484375,551.33447265625,742.9385986328125,329.2928771972656
704.11444,550.5734,704.59546,553.423,700.5743,315.91418,697.7883,336.0623,682.1087,551.12683,788.3091,330.90408,692.8232421875,551.0427856445312,742.3624267578125,329.29876708984375
704.2558,550.86334,704.74225,553.34174,700.05566,315.8814,697.6402,335.849,682.185,551.10693,788.5821,331.3051,693.0388793945312,551.0594482421875,742.302490234375,329.24810791015625
703.80743,550.65515,704.4534,553.6199,699.84735,316.16446,697.48206,336.1995,682.3539,551.3939,788.9334,331.14545,692.7036743164062,551.111572265625,742.4163818359375,329.55694580078125
703.94073,550.7563,704.4259,553.2667,700.4163,316.0406,697.5091,336.09106,682.0333,550.83746,788.7104,331.40723,692.8821411132812,550.827880859375,742.2559814453125,329.5465393066406
704.4701,551.0143,704.9258,553.386,700.3542,316.22125,697.42285,336.25946,682.4057,550.8839,790.20746,331.33685,693.201416015625,550.8193359375,742.9500732421875,329.5101318359375
703.2922,550.82935,703.82605,553.177,700.30554,316.0436,697.51385,336.1195,681.52325,551.1691,790.6077,331.26306,691.9261474609375,550.9327392578125,742.916015625,329.41204833984375
704.35187,550.9021,704.92114,553.40405,700.3557,315.51617,697.51013,337.24112,681.655,551.40137,790.55707,331.0873,692.73046875,550.99853515625,742.59521484375,329.62408447265625
703.03235,551.04034,703.44763,553.38116,700.7524,315.5673,697.505,337.10632,681.7593,551.2506,788.7384,330.55038,691.7706298828125,551.1966552734375,742.0843505859375,329.5563659667969
703.7699,550.7708,704.5152,553.5948,700.43335,316.11703,697.55444,336.9996,682.33,551.9544,789.87415,330.81033,692.3655395507812,551.5648193359375,742.5216064453125,329.69854736328125
703.9889,550.7203,704.7476,553.6088,700.20184,316.7877,696.98645,336.44302,682.7812,551.9157,787.68896,330.31308,692.8717041015625,551.5283203125,741.2725830078125,329.7918701171875
704.55054,550.7976,705.2572,553.4943,700.24396,317.09442,697.21576,336.5324,682.17725,552.05585,785.3838,330.47577,693.1500244140625,551.5068359375,739.0943603515625,330.1049499511719
705.6649,551.3152,704.15686,552.9784,700.4937,316.9004,696.9366,337.18134,682.6692,551.1022,784.6664,330.4705,692.95263671875,551.638427734375,738.7213134765625,330.3141174316406
706.03625,551.2533,704.48114,552.8299,700.0425,316.40826,696.688,337.531,683.922,550.8716,786.11017,331.66174,693.49072265625,551.4737548828125,739.467041015625,330.5738525390625
705.6929,551.31995,703.9544,552.39294,698.2215,315.94916,696.448,340.4571,682.9983,550.2663,787.87195,333.8814,693.1392822265625,551.1246337890625,740.7540283203125,330.9462585449219
704.49976,551.0179,705.0115,553.4378,699.6503,317.6969,697.01324,340.5014,681.35583,551.72656,785.8154,335.97626,692.71826171875,551.4703979492188,739.674072265625,332.11834716796875
703.7042,550.9069,701.8613,552.72217,701.14856,318.8914,697.92773,342.98233,682.59686,550.9657,786.0041,338.52515,692.4808959960938,551.6038818359375,740.6774291992188,333.94232177734375
701.7252,550.7029,702.36255,552.886,702.09607,321.64523,701.3931,350.20477,681.08374,551.5891,788.55414,342.792,691.0379638671875,551.3907470703125,743.33642578125,337.080078125
703.36694,550.7681,704.03394,553.0702,703.2276,325.51974,700.2788,350.5688,680.3014,551.888,790.2713,343.94965,691.8350830078125,551.48291015625,744.6348876953125,339.94158935546875
702.8361,550.7759,703.71124,553.084,705.0776,326.66696,701.8285,351.5422,680.7499,551.9842,790.899,340.89667,691.7382202148438,551.6034545898438,745.8385009765625,341.73492431640625
703.3254,551.1819,704.0584,553.42676,705.3754,329.0827,703.371,353.79895,681.2091,552.0808,790.38934,343.60544,692.3934326171875,551.8582763671875,746.5025634765625,344.8964538574219
702.7521,550.84845,703.5231,553.3172,709.4191,335.2555,704.1599,353.97952,681.37866,551.66656,796.3807,344.7687,691.712158203125,551.4869995117188,748.8143310546875,346.49530029296875
705.3507,552.3463,703.00323,553.7189,708.8523,334.28186,707.8539,356.70013,682.60236,550.9593,799.2054,346.9267,692.7418212890625,552.1064453125,751.347900390625,347.9114074707031
704.9604,552.05896,703.36615,553.77264,708.6958,334.30423,711.21924,360.72363,682.05334,551.14575,797.15204,349.77686,692.0439453125,552.1493530273438,751.2740478515625,349.6678771972656
703.9765,552.213,702.28796,553.8322,708.12115,334.5547,712.23206,363.50192,682.03467,551.34753,801.75037,351.7593,691.86376953125,552.3290405273438,754.7037353515625,350.88482666015625
704.50214,552.407,702.67926,553.44324,708.1113,337.85135,713.2705,365.42102,681.3407,551.3653,800.9688,352.1059,691.5764770507812,552.2930297851562,753.5126953125,351.6834716796875
706.589,553.599,705.1547,554.32947,709.1522,339.201,712.3445,363.7262,681.1715,551.9994,800.19214,353.2075,692.1744995117188,552.870361328125,754.2201538085938,352.5362243652344
706.4972,553.25977,704.98047,554.5955,709.4945,339.50244,713.8002,367.99515,682.0592,551.9374,798.918,353.9001,692.5097045898438,552.8350830078125,752.5765380859375,353.33056640625
706.5281,553.8556,705.03796,555.0957,711.3586,340.41974,712.5453,367.75058,681.9044,551.8841,800.9718,356.14795,692.4134521484375,553.0169677734375,755.94482421875,355.03826904296875
706.5113,553.7746,705.068,554.86383,719.299,344.76654,711.82153,365.1383,681.8107,552.46326,797.89655,352.26492,692.3651123046875,553.1242065429688,755.496826171875,356.67132568359375
706.633,553.6949,705.4177,554.8094,717.9169,343.25537,713.4924,367.97797,682.1991,552.6082,799.3007,354.21262,692.673095703125,553.2401733398438,755.5249633789062,358.2641906738281
706.188,553.7995,705.1521,554.85345,715.0821,345.8949,715.11896,369.45755,682.18195,552.8876,802.5176,356.25787,692.46142578125,553.3301391601562,757.0008544921875,360.0675354003906
705.2971,553.84674,704.1422,555.13794,718.61255,350.1619,717.8107,367.8684,681.54175,553.51,804.6441,357.62686,692.08837890625,553.56298828125,759.989013671875,361.45196533203125
705.09357,553.80164,703.6966,555.04584,719.393,349.50348,718.33154,371.18326,682.28625,553.30914,803.85205,358.896,692.192138671875,553.6608276367188,759.9283447265625,362.8679504394531
705.5127,554.3106,704.1118,555.2845,717.6693,348.96057,718.54553,373.66626,682.4393,553.0925,804.1261,359.58328,692.4141845703125,553.7669067382812,759.511474609375,363.3896484375
705.6087,554.3678,704.2059,555.12384,718.7338,350.6556,718.39966,373.73093,682.03186,552.7628,803.25525,360.26074,692.2078247070312,553.6777954101562,760.0628662109375,364.2410888671875
705.66565,554.2563,704.3263,555.1609,719.35864,350.40317,719.22943,375.29767,682.3864,552.8415,803.95374,360.80066,692.4349365234375,553.6473388671875,760.7158203125,364.46636962890625
704.85205,553.82837,703.41473,554.9368,721.1449,350.4628,722.578,375.3375,682.4423,552.47766,807.5907,360.64743,692.1424560546875,553.48046875,764.0153198242188,364.2896423339844
706.0282,554.20404,704.77686,554.937,724.93604,351.9402,724.89404,373.66818,682.5052,552.9199,816.4393,361.37045,692.567138671875,553.6309814453125,769.0186767578125,364.47021484375
705.58997,553.91974,704.18555,555.1225,725.29694,352.65704,725.36816,373.13452,682.58417,552.8843,814.52704,361.16907,692.5081787109375,553.6495361328125,768.2997436523438,364.56732177734375
705.6848,554.04834,704.4169,554.78864,728.2502,353.1642,728.86365,373.8844,682.4626,552.88153,814.72504,360.6602,692.671875,553.4342651367188,770.0039672851562,364.76995849609375
705.69183,553.8209,704.3842,554.741,732.7749,352.8661,733.3049,375.37817,681.52325,552.9434,816.6783,362.9097,692.3486328125,553.347900390625,773.3504638671875,365.8721923828125
705.76715,553.5448,704.377,554.47034,734.9867,352.88336,736.376,376.58496,682.3232,552.64166,819.2262,362.84213,692.5635375976562,553.24072265625,776.057861328125,366.7575988769531
705.5878,553.2608,704.1529,554.3191,736.9053,353.84164,738.2071,375.54752,682.0278,552.8998,824.8352,363.24808,692.5039672851562,553.17138671875,779.5848388671875,367.0236511230469
705.68164,553.2458,704.0617,554.2963,750.9246,350.84064,752.74384,376.99603,682.509,552.72925,834.05096,364.03818,692.4981079101562,553.100341796875,789.5868530273438,366.79986572265625
705.362,553.42786,703.81995,554.5301,753.3615,352.39618,755.09796,375.88983,682.405,552.6436,840.42737,364.48294,692.4486083984375,553.1505126953125,795.3182373046875,366.72979736328125
704.82745,553.4767,703.48956,554.53534,763.9161,351.48978,767.9133,377.70724,682.3242,552.5893,849.9397,365.40704,692.2745361328125,553.0472412109375,805.13427734375,367.4842529296875
703.9983,553.12555,702.5685,554.5255,769.34955,351.76813,773.2198,377.38132,682.68536,552.67596,856.9441,365.18393,692.10302734375,552.91162109375,811.6412963867188,366.9832763671875
703.694,553.4726,702.16675,554.9065,773.6111,353.48267,783.9891,381.07037,682.9924,552.5238,859.5796,364.6401,692.1951904296875,553.0471801757812,815.2763061523438,367.8642578125
704.4822,552.6795,702.3663,554.6251,779.861,348.6211,781.63385,377.91034,683.8767,552.44366,862.867,363.46686,693.0379638671875,552.647705078125,819.0498657226562,367.08648681640625
706.4033,553.0208,705.2138,554.088,780.60266,346.23395,782.68176,379.50104,683.8074,552.42773,864.03467,363.1438,693.3302001953125,552.680908203125,819.7325439453125,366.84429931640625
706.4939,552.72003,705.1919,553.4145,780.1157,347.33414,783.35016,379.73853,682.0903,551.6307,864.77954,363.64096,692.6287841796875,552.2191162109375,820.3933715820312,367.20111083984375
