854.38074,571.2583,853.03955,567.05835,961.5219,394.8431,957.0347,425.72562,823.123,555.82104,1053.1334,429.05386,837.884033203125,563.3614501953125,1003.48876953125,415.3479309082031
853.8451,571.42706,853.1947,568.03204,962.3285,394.3031,958.08093,426.20926,824.5581,556.4312,1053.4452,429.04227,839.0040893554688,563.9901123046875,1003.8242797851562,415.2107238769531
852.3122,572.9305,854.0963,564.8025,962.12775,393.33206,956.4939,425.6484,824.00586,555.82117,1053.873,427.81796,837.9159545898438,563.0894165039062,1003.2424926757812,414.343017578125
853.20386,571.7048,852.6582,566.8345,962.4408,392.7042,959.59174,426.58105,822.8806,554.4115,1054.8153,427.86206,838.1912231445312,563.022216796875,1005.463134765625,414.1142883300781
853.81665,572.2015,853.25366,568.9863,961.75397,393.82742,957.0157,426.18744,824.19794,556.77893,1054.2644,427.25357,838.94384765625,564.7484130859375,1003.8076171875,414.52984619140625
853.6516,570.6387,853.08636,564.1205,961.9304,393.61313,957.8423,425.2425,820.9974,552.6493,1054.0386,426.82608,837.466796875,561.3729248046875,1003.9234619140625,414.001708984375
854.1466,571.1661,853.29315,567.2805,961.2359,392.8575,956.71045,425.60034,823.76044,555.2739,1053.9288,427.69757,839.0869140625,563.3717041015625,1003.9918823242188,414.24505615234375
853.3773,570.7982,852.7756,564.50146,962.4112,393.37155,958.1887,423.98996,820.2179,552.3122,1052.841,426.325,836.9102783203125,561.3363647460938,1003.6629638671875,413.57965087890625
853.5865,571.36176,853.0705,568.152,962.3624,392.17606,957.83514,425.07376,825.70526,556.5263,1053.2502,426.87878,839.9906005859375,564.023193359375,1003.682373046875,413.76885986328125
853.4101,570.45966,852.7725,563.2815,963.779,392.3656,958.4985,422.6588,820.5763,551.4803,1054.1309,427.21127,837.3665771484375,560.6981201171875,1005.4588012695312,413.37127685546875
854.2066,570.6939,853.2026,567.2682,962.9359,392.6237,957.66626,424.04663,825.9082,556.46387,1055.7151,427.30563,839.9434814453125,563.5867919921875,1005.7916259765625,413.65557861328125
853.2633,570.82996,852.4313,567.649,963.6859,392.85284,957.8143,422.52625,822.74066,555.53864,1055.111,427.78616,837.9064331054688,563.3056640625,1006.0096435546875,413.47113037109375
854.3085,570.9111,852.94037,566.5815,962.6554,392.2576,957.4935,423.19388,825.9269,555.9121,1057.9417,427.6481,839.2532958984375,563.119873046875,1007.37060546875,413.6197204589844
853.6735,570.72394,852.80457,566.8387,963.2527,391.4444,957.4645,422.11264,823.7191,555.2726,1057.8474,428.46198,838.5537109375,562.9029541015625,1007.3753051757812,413.384033203125
854.2914,570.9107,853.45624,566.08344,961.79095,391.90796,955.7452,419.38916,824.1832,556.2087,1055.0984,426.29132,838.891357421875,563.1611328125,1005.2939453125,412.2550964355469
853.20184,570.46844,851.8519,569.13293,960.56494,389.9541,955.80444,422.10803,823.5757,557.1653,1054.316,424.49026,838.1827392578125,564.2769775390625,1004.176025390625,411.6109924316406
853.2024,571.07874,852.79126,566.86127,958.7282,390.57455,953.55853,420.53003,824.25836,556.77527,1049.8788,422.2764,838.8015747070312,563.801513671875,1000.637939453125,411.2831115722656
853.4459,570.33246,852.08594,566.9815,956.365,390.16858,951.9087,417.4826,823.63214,556.36316,1044.7833,420.3143,838.4887084960938,563.3980712890625,996.632080078125,409.50738525390625
853.5796,571.31433,852.52185,570.51135,951.19507,392.42633,948.0934,417.26685,825.4122,559.3041,1041.8333,417.11554,839.8314819335938,565.9905395507812,993.915283203125,409.534423828125
854.432,570.05365,853.0184,568.24255,947.2483,390.8072,944.6372,415.76443,825.56354,557.5312,1034.38,414.68604,839.6366577148438,564.07421875,987.9150390625,407.5605773925781
853.9713,571.32385,852.5319,566.7498,941.23553,391.46304,940.4185,416.5615,820.53766,555.6754,1029.5918,412.40662,837.232421875,563.1190185546875,983.0989990234375,407.7970275878906
855.21405,572.39685,853.98615,569.33795,936.4503,392.7913,936.8198,418.07852,824.28033,556.94916,1027.8148,412.28265,838.7777099609375,564.687744140625,979.8228149414062,408.5975036621094
855.57513,572.78796,853.94165,570.3244,934.08136,396.32657,933.9464,416.57104,823.8054,557.9156,1025.9778,412.4779,838.7022705078125,565.2843627929688,977.481201171875,409.39569091796875
854.6947,573.367,853.0728,571.7466,931.7648,398.0787,930.54236,417.09555,821.1609,559.2241,1021.99884,412.4543,836.5890502929688,565.9476928710938,973.5108642578125,410.20343017578125
854.41345,572.5105,852.78076,569.4714,927.79065,397.04883,929.78766,420.4771,825.23737,557.81055,1018.1903,413.83456,839.7966918945312,565.027587890625,971.1368408203125,411.62945556640625
854.61084,573.52576,854.03467,571.5538,926.7876,398.85242,929.4615,418.33118,822.123,559.0744,1013.882,413.8408,838.5194091796875,566.66259765625,968.39453125,411.7507629394531
854.9272,573.0773,853.7065,570.1229,924.8302,398.94467,927.714,422.11597,823.108,558.61835,1013.7293,413.6779,838.0083618164062,565.6336669921875,967.556640625,414.00164794921875
854.3097,573.3575,853.2644,570.8136,923.18964,402.54456,926.1692,421.4034,821.47327,558.3108,1010.2933,413.15607,836.624755859375,565.287109375,964.681396484375,414.6478576660156
854.8879,573.4111,853.4447,570.8156,921.19885,401.74368,927.38104,424.2526,823.2905,558.7232,1005.1563,413.32205,837.9097900390625,565.8436279296875,961.4334716796875,415.6275634765625
853.87225,573.02954,852.133,571.92456,921.67065,406.40396,928.36176,429.01398,822.2533,559.3371,1005.6621,414.17712,836.4749755859375,565.7246704101562,960.76171875,418.3379821777344
854.74493,573.0443,853.63055,570.6869,920.95135,409.3855,927.1645,430.98145,823.2689,559.17706,1000.49805,414.24814,838.83544921875,566.2603759765625,958.5980224609375,420.34100341796875
854.3569,572.4384,852.3347,571.58453,920.844,410.17767,926.5821,430.91257,823.67065,559.4556,1001.1285,414.74326,837.3514404296875,565.780029296875,958.3986206054688,420.7242126464844
853.3162,573.48755,851.5927,572.0816,920.9893,410.8932,923.8567,433.85907,821.8813,560.0554,998.74445,413.8647,837.858154296875,566.9271240234375,957.7495727539062,422.7957763671875
nan,nan,nan,nan,923.08026,415.5086,925.4305,436.77887,nan,nan,997.5375,416.27374,nan,nan,957.0387573242188,424.81964111328125
853.2788,573.40247,851.7216,572.3743,922.5673,420.36176,923.4541,437.2666,823.3498,559.4043,993.84247,419.5357,838.6691284179688,566.8253784179688,955.37939453125,427.82122802734375
nan,nan,nan,nan,920.0338,423.16623,923.741,438.43378,nan,nan,995.4518,420.5482,nan,nan,955.9315795898438,429.9881591796875
852.5968,573.4022,850.8572,573.5823,921.8438,427.35217,924.7446,440.82642,823.48096,561.01324,991.6572,422.28064,838.2471923828125,567.8120727539062,954.330810546875,432.6861877441406
nan,nan,nan,nan,921.9321,429.93594,924.1738,444.46082,nan,nan,992.5824,424.25232,nan,nan,954.239501953125,434.3396911621094
853.4587,573.5798,852.05786,574.2101,924.3054,434.03287,923.38776,446.03372,823.45953,562.09467,992.4352,424.91873,838.4791259765625,568.5833740234375,955.167724609375,436.875732421875
nan,nan,nan,nan,924.0836,436.21735,925.198,449.12207,nan,nan,990.9134,428.17062,nan,nan,954.4226684570312,439.7388000488281
853.512,573.3714,851.7653,573.08453,926.3665,440.61438,925.20624,454.17664,823.6079,560.95874,992.48236,430.90823,837.5965576171875,567.430908203125,956.7532958984375,442.93328857421875
nan,nan,nan,nan,926.0113,449.50638,926.67914,455.74164,nan,nan,990.4221,433.73322,nan,nan,955.5128173828125,446.74639892578125
nan,nan,nan,nan,926.7189,451.76877,927.92676,461.23196,nan,nan,992.1303,436.58502,nan,nan,957.352294921875,449.81744384765625
nan,nan,nan,nan,927.5381,452.9985,928.30505,468.5113,nan,nan,987.94946,440.0485,nan,nan,955.527587890625,454.6262512207031
nan,nan,nan,nan,926.15375,455.18524,929.1058,470.30698,nan,nan,989.93384,441.44818,nan,nan,956.0386962890625,456.8541259765625
nan,nan,nan,nan,928.3967,459.02774,930.04407,473.26013,nan,nan,990.8158,443.40945,nan,nan,958.2235107421875,459.71185302734375
nan,nan,nan,nan,929.3632,463.30737,930.286,479.8268,nan,nan,989.81964,448.2087,nan,nan,957.2863159179688,464.32672119140625
nan,nan,nan,nan,930.16095,472.07904,930.91547,480.95474,nan,nan,990.859,450.69876,nan,nan,958.995361328125,466.31787109375
nan,nan,nan,nan,930.17645,472.9534,932.74603,484.4503,nan,nan,988.9972,452.68262,nan,nan,958.030517578125,469.79266357421875
nan,nan,nan,nan,932.64575,471.97427,932.7797,488.1595,nan,nan,992.6071,454.01044,nan,nan,960.4886474609375,471.3370361328125
nan,nan,nan,nan,931.15594,477.98605,934.4917,489.01785,nan,nan,991.32166,455.95496,nan,nan,960.045166015625,474.67950439453125
nan,nan,nan,nan,934.9249,481.33884,938.58356,492.249,nan,nan,992.42114,459.46848,nan,nan,961.8492431640625,476.4561462402344
nan,nan,nan,nan,936.78015,479.81885,939.6493,493.75504,nan,nan,993.02966,459.8832,nan,nan,964.0989379882812,478.7777099609375
nan,nan,nan,nan,935.32587,481.41434,940.36096,495.5934,nan,nan,991.8249,461.18433,nan,nan,963.7271728515625,479.85052490234375
nan,nan,nan,nan,935.4935,484.96417,940.62384,495.8572,nan,nan,990.42206,463.01343,nan,nan,963.0772094726562,481.03228759765625
nan,nan,nan,nan,934.2077,484.72528,940.1389,496.89615,nan,nan,990.7563,463.16425,nan,nan,962.776123046875,481.447021484375
nan,nan,nan,nan,933.7705,483.5289,938.7842,496.32233,nan,nan,991.029,463.5179,nan,nan,962.2870483398438,481.31768798828125
nan,nan,nan,nan,933.0197,484.7292,939.32227,497.3023,nan,nan,989.08777,465.3059,nan,nan,960.6656494140625,482.7118225097656
nan,nan,nan,nan,936.3367,482.6514,940.3918,495.98633,nan,nan,990.8199,463.3235,nan,nan,963.1439819335938,481.43218994140625
nan,nan,nan,nan,936.21155,481.6783,940.4641,494.46677,nan,nan,991.79205,462.04337,nan,nan,964.02685546875,480.0709533691406
nan,nan,nan,nan,936.23126,483.6657,940.4488,495.16095,nan,nan,990.8099,462.37448,nan,nan,964.0819091796875,480.299072265625
nan,nan,nan,nan,931.9843,483.7276,937.2045,496.0469,nan,nan,991.99066,462.21735,nan,nan,961.7098388671875,480.6219787597656
nan,nan,nan,nan,931.7897,481.42044,937.5594,495.67545,nan,nan,996.0558,461.8678,nan,nan,963.857666015625,480.22918701171875
nan,nan,nan,nan,933.91187,485.87064,935.05786,493.39035,nan,nan,997.76227,461.98517,nan,nan,965.8729248046875,480.00457763671875
nan,nan,nan,nan,934.3283,482.2241,936.4485,493.43292,nan,nan,997.25934,460.40936,nan,nan,965.71142578125,479.020263671875
nan,nan,nan,nan,936.2853,485.44217,936.0214,489.69012,nan,nan,999.56464,454.88007,nan,nan,967.76904296875,474.706787109375
nan,nan,nan,nan,936.4828,479.32983,937.071,489.42123,nan,nan,1003.484,454.45883,nan,nan,969.5897216796875,472.64593505859375
849.34125,566.6992,847.44025,562.3632,936.66626,473.93665,940.1664,487.57535,815.23706,553.4807,1003.50964,455.5957,831.409423828125,558.1873779296875,969.2620849609375,472.48272705078125
849.5972,566.088,847.04474,562.5584,941.6151,475.03592,947.5999,489.42725,817.5355,552.8731,1013.0645,450.6736,832.68310546875,558.1729736328125,976.1301879882812,471.1864013671875
850.1891,565.92114,848.3208,565.5148,nan,nan,nan,nan,816.90076,553.29114,nan,nan,832.88916015625,559.425048828125,nan,nan
848.8842,564.04736,846.94183,558.64545,962.46204,495.1336,967.2295,515.95917,814.38495,548.6676,1032.0631,479.1443,832.1912841796875,555.7574462890625,996.671142578125,497.2032165527344
849.51483,563.34467,848.0709,561.57837,967.27045,479.47125,971.82385,517.86206,814.78784,548.8677,1037.7726,475.3119,832.9683837890625,556.32861328125,1002.981201171875,495.0238952636719
849.99115,562.9038,849.09625,562.2012,972.8871,474.2546,981.19476,510.65985,816.6412,549.1464,1047.306,470.68,834.0155639648438,556.7332763671875,1009.548828125,488.0159912109375
849.12994,564.72375,848.91864,564.5477,978.88324,470.55063,986.89667,507.3645,817.43964,551.5467,1052.2372,466.89047,833.624755859375,558.0250854492188,1015.9412841796875,485.95025634765625
848.9593,563.89417,847.70325,563.4486,982.3372,468.06436,991.2178,503.87338,817.8576,550.20905,1060.0851,465.53247,833.2256469726562,557.156005859375,1020.5681762695312,483.7038269042969
850.1976,561.89154,849.9995,558.97986,992.2835,460.01443,995.33264,504.17175,818.6305,548.61646,1065.0371,467.91248,834.9791259765625,555.3297729492188,1026.8837890625,482.80029296875
850.11993,562.73737,849.6263,561.5014,999.98267,456.052,1001.9484,507.56003,816.52496,548.14044,1070.4188,467.68747,833.3837890625,555.645263671875,1033.720947265625,485.4201965332031
849.83154,562.2363,849.0559,560.90875,1002.88293,457.8136,1009.3041,507.47842,816.7344,547.4772,1083.1589,466.08316,833.218505859375,554.7654418945312,1041.6297607421875,485.39031982421875
849.8027,561.4829,849.90674,558.64374,1013.48816,456.8562,1015.1026,510.13733,813.70856,545.02545,1091.3011,473.48386,831.7362060546875,552.9315185546875,1050.379150390625,487.34381103515625
850.6136,560.83215,850.1489,560.34186,1021.27545,456.4469,1019.92773,514.36584,818.1259,546.4519,1094.49,474.5395,834.5782470703125,554.1199951171875,1055.107666015625,490.27130126953125
851.517,559.5232,850.19653,557.42194,1034.2024,463.7673,1025.358,515.2396,816.8348,545.4828,1103.4514,481.26422,833.2119140625,552.31982421875,1065.72607421875,494.43560791015625
850.8216,557.9651,849.6028,555.0627,1043.2136,458.28275,1033.1056,519.93036,818.3929,544.15436,1114.6033,483.85773,834.07568359375,550.6533813476562,1074.2601318359375,495.32977294921875
850.86145,558.3937,850.04803,556.09375,1055.7675,461.4602,1043.567,523.2364,819.39435,545.2466,1117.7114,485.22153,835.014892578125,551.8182373046875,1083.052978515625,497.34344482421875
850.4007,557.7627,849.5554,556.64795,1066.5472,467.4066,1048.9633,525.1,818.5557,544.11597,1128.7026,490.20847,833.9149780273438,550.996337890625,1093.0185546875,500.70587158203125
850.3586,557.649,849.923,554.9537,1071.7795,465.0115,1058.9734,532.62915,818.981,544.4454,1139.1329,492.98212,834.608642578125,550.8419799804688,1100.848388671875,504.5473327636719
850.79175,555.9075,849.4872,553.79724,1078.7921,479.1709,1068.048,537.993,817.7008,542.7158,1152.3507,498.20062,833.3292236328125,548.589599609375,1111.3681640625,511.3441162109375
851.1725,554.2144,850.3848,548.186,1083.2625,479.9789,1073.297,540.9277,816.9962,539.798,1162.0624,504.91153,833.5650634765625,545.810302734375,1119.0302734375,516.7666015625
850.51556,554.91864,848.95825,552.4415,1087.0326,501.9063,1080.518,544.4484,818.0732,540.8339,1173.2277,514.51996,833.3864135742188,547.113525390625,1128.23974609375,525.7176513671875
849.4932,553.93536,848.11206,551.18,1087.7561,512.62604,1085.6492,555.88995,817.2393,540.0608,1193.525,524.4441,832.57373046875,546.199951171875,1141.936279296875,536.64794921875
849.15894,552.9831,849.3562,544.92255,1093.6174,521.22217,1088.0197,563.19244,813.5759,536.264,1184.4105,531.54095,831.6765747070312,543.485107421875,1136.8590087890625,545.6910400390625
849.35046,552.72943,847.8094,550.1128,1092.3002,539.1535,1089.3225,572.1612,817.19495,540.3295,1199.6558,542.3766,832.7315673828125,545.4119873046875,1146.06494140625,556.6935424804688
849.17114,553.4334,848.6291,548.3458,1093.839,532.29333,1089.4435,586.47876,817.7884,539.13696,1182.829,550.88245,833.3046875,544.9559326171875,1136.2264404296875,564.167724609375
848.9772,552.8783,847.8646,550.1618,1094.407,549.45447,1091.0483,596.19556,817.52795,539.56635,1185.3363,559.45593,832.900634765625,544.8628540039062,1138.50732421875,573.857421875
848.8066,553.27295,847.6807,550.4426,1086.255,569.70325,1086.1703,604.16284,817.2024,538.74194,1192.8065,576.77277,832.4620361328125,545.2294921875,1138.203125,585.3651733398438
848.5761,552.1312,847.8616,549.1547,1084.0084,575.1382,1085.6931,616.20215,815.87103,537.7917,1191.5228,582.42944,832.367431640625,543.6741333007812,1134.5166015625,596.7313232421875
848.1083,552.5716,847.34235,550.76715,1083.4495,584.1823,1082.3229,626.80054,815.64667,537.9978,1175.6099,592.8345,832.0907592773438,544.52392578125,1128.682373046875,606.8405151367188
847.86554,552.8272,847.21344,549.76965,1074.5359,587.44196,1081.4337,637.4879,815.705,538.4114,1170.9524,600.4986,832.1497192382812,544.2635498046875,1121.961181640625,615.174072265625
848.4442,551.2352,847.367,549.58044,1070.9824,597.1961,1075.4995,644.498,817.2471,539.2515,1168.0851,610.1145,832.764404296875,544.1064453125,1119.249267578125,624.1385498046875
846.55023,551.2032,846.1442,550.0069,1067.8997,601.10736,1069.9412,654.7693,816.3164,539.24854,1156.5078,617.1329,832.5029296875,544.5491943359375,1110.853515625,630.5650634765625
847.6214,551.1721,847.1595,550.245,1064.193,608.1261,1069.0068,666.738,817.5036,538.15125,1152.9363,625.34564,833.3854370117188,544.128173828125,1107.225830078125,640.1358642578125
846.66437,550.78064,847.1738,549.2203,1057.6692,618.22833,1066.5138,672.40125,818.7777,539.19116,1152.062,630.0622,833.625244140625,544.5784912109375,1104.9658203125,645.792236328125
846.58777,550.27936,846.9538,549.8352,1054.0768,626.3873,1055.8267,677.0571,819.9552,539.53986,1143.6172,638.9111,834.0169677734375,544.2410888671875,1097.610107421875,651.2516479492188
846.0386,550.1572,846.5735,549.1366,1051.8741,631.90216,1052.8945,678.2733,816.12787,538.4974,1141.1608,642.126,831.3242797851562,543.7476196289062,1095.0079345703125,655.8584594726562
846.2751,549.6932,846.2195,548.78406,1040.9125,628.30396,1049.3457,685.4155,817.94196,538.6153,1136.1199,644.4445,832.14501953125,543.2247314453125,1086.9833984375,659.026611328125
846.78217,547.7192,845.8786,540.44073,1040.9652,632.4172,1043.4218,686.524,814.7224,534.4662,1133.0459,647.6579,830.8782958984375,538.7083740234375,1086.01513671875,660.9269409179688
846.2722,549.2777,845.9599,548.3151,1032.3589,638.8804,1038.72,692.4637,818.2167,537.57715,1126.3503,654.86035,832.4268188476562,542.6035766601562,1078.53515625,666.2440185546875
846.0823,547.99335,845.8751,543.82654,1031.1067,645.92706,1032.3273,693.5154,816.02386,535.2057,1125.8054,658.62946,831.70556640625,540.48095703125,1076.487060546875,670.194580078125
845.9048,548.1182,845.4565,545.24097,1024.7736,644.4409,1029.0361,694.1205,815.02167,535.7045,1121.0536,657.394,830.2750854492188,540.690185546875,1071.285400390625,670.7191772460938
846.35333,548.0566,845.74207,543.2441,1019.95856,644.4501,1027.5592,697.37146,815.8988,534.8822,1117.7085,660.25574,831.521484375,540.115234375,1068.478271484375,672.9848022460938
846.5297,547.8612,846.30994,545.3734,1018.93555,644.7529,1025.4397,696.3417,813.50757,534.44305,1116.3398,659.7863,830.373046875,540.127197265625,1066.5977783203125,672.514892578125
845.87885,547.20984,845.2196,544.1402,1016.315,645.38806,1024.7959,697.3075,814.3503,534.85535,1111.9001,658.6218,830.8814697265625,540.0588989257812,1062.57080078125,672.4676513671875
845.80975,548.65784,845.6245,547.0332,1013.2316,650.29614,1020.2595,693.1419,814.81946,535.3872,1109.507,657.65845,830.6131591796875,541.51611328125,1060.550048828125,671.7135009765625
844.96674,547.4823,844.62976,544.41864,1004.6125,652.62885,1016.80524,687.20026,816.5037,535.9824,1106.8025,658.0152,831.3011474609375,540.607666015625,1056.992431640625,669.4075927734375
845.7843,547.9308,845.8492,545.90607,1002.2963,648.8053,1015.6702,687.67035,815.21027,534.5992,1102.6775,654.99854,830.4911499023438,540.52587890625,1053.5023193359375,666.2874755859375
846.19543,547.01794,845.1912,540.651,998.2872,647.81946,1013.3555,687.897,816.332,533.9268,1103.989,654.74805,832.323486328125,538.7257690429688,1052.8111572265625,664.8076171875
845.6248,548.62714,845.0724,545.90125,997.4397,636.41394,1016.55206,687.17004,815.19037,535.15546,1091.5582,650.1734,830.4281005859375,541.1204833984375,1044.776611328125,662.045166015625
845.962,547.3203,845.03973,540.8214,997.78485,643.5997,1008.99005,678.01636,815.4071,532.8158,1095.5492,645.25977,831.3825073242188,537.9301147460938,1045.3284912109375,659.4031982421875
845.3933,547.71344,845.46265,542.9928,996.15356,642.91644,1003.00476,673.3459,815.3684,533.2755,1096.9775,642.5269,830.7994384765625,539.2166137695312,1046.11767578125,657.7317504882812
846.146,547.16394,845.6117,541.3654,992.4518,633.6823,1003.935,672.4243,814.9462,533.26404,1091.43,643.3281,831.4828491210938,538.721923828125,1042.2957763671875,653.1497802734375
845.7768,548.7025,845.68396,545.8483,988.8644,628.13916,998.92035,672.1461,814.0754,533.9376,1087.8564,639.2772,830.1935424804688,540.7028198242188,1038.2821044921875,648.7822265625
846.1071,547.609,845.8461,541.936,984.0787,623.29956,1003.60864,667.19507,813.78784,533.0437,1085.2183,636.42523,831.0400390625,539.1882934570312,1036.1922607421875,644.896728515625
844.77454,548.4781,845.17334,544.00214,985.8048,617.8665,995.70087,667.01105,812.7657,532.8517,1078.8081,630.3291,829.2525024414062,539.752197265625,1030.3203125,643.4310302734375
845.46234,548.31274,845.89685,543.5665,983.77826,621.7021,990.59186,661.78064,812.6392,533.16235,1077.3978,629.5075,829.8707885742188,539.7625732421875,1028.625,642.4677734375
844.7018,547.9326,844.49,542.2896,980.2515,619.31104,989.29504,663.7461,811.01917,531.1176,1065.4773,629.3693,828.338134765625,538.32373046875,1018.4415283203125,641.5640258789062
844.9558,547.76526,844.85767,535.2923,977.6806,620.5926,984.4205,657.4639,812.4574,531.07776,1071.4891,630.3972,830.4758911132812,536.8733520507812,1023.66162109375,640.75048828125
843.7597,548.2705,843.2115,543.2962,975.5034,621.3067,980.3495,662.5451,812.30176,533.30725,1063.1339,627.7271,828.0689697265625,539.639892578125,1015.9356689453125,640.5872802734375
843.5149,548.4747,842.828,539.3454,973.20526,622.01733,976.33203,659.3644,808.9163,530.81445,1059.7749,629.31885,827.2364501953125,538.2537841796875,1012.3397216796875,639.8619995117188
843.32947,548.58044,841.7054,537.776,971.8232,626.13153,974.5316,658.2903,808.47205,530.6301,1057.3369,627.06445,826.9219970703125,537.3679809570312,1011.1820068359375,639.288818359375
843.6485,547.43506,842.5192,536.9873,964.5864,624.3264,970.9453,655.4448,810.1743,532.3806,1050.2246,629.8541,827.606201171875,536.9898681640625,1003.776123046875,639.080810546875
842.3311,548.96924,841.73956,539.65466,962.69775,619.27423,967.36633,659.0853,807.95856,530.3506,1046.0946,627.565,826.32470703125,537.683837890625,1001.3148193359375,638.5111083984375
843.1659,548.25275,842.2052,541.0313,959.2314,621.6512,962.73676,659.5162,811.15515,534.6783,1045.2244,627.4598,827.701171875,540.0482788085938,999.005615234375,639.624267578125
842.28143,550.13025,842.808,546.4975,956.45514,623.0925,958.69183,658.6449,810.3524,534.09357,1041.8319,626.2421,827.1346435546875,541.5789794921875,996.518798828125,639.1634521484375
842.05475,548.2563,844.2331,540.0019,949.5147,623.9348,955.44104,657.6954,809.5208,533.1459,1035.1517,627.42523,827.5502319335938,539.482177734375,987.996826171875,639.9862060546875
841.3827,550.0774,841.19806,545.80316,946.94495,624.72186,949.5684,657.6748,809.0123,534.17084,1029.2997,628.23566,825.7000732421875,541.2743530273438,985.7056274414062,638.5822143554688
841.45013,549.4162,841.8464,546.0237,943.2071,622.5846,945.96735,659.9418,811.5859,535.2445,1027.5049,626.9781,827.2526245117188,541.698974609375,982.9490966796875,640.0237426757812
841.73425,551.263,843.2491,547.3731,938.8832,619.36884,944.5973,664.50775,812.8301,539.1437,1015.6731,627.61957,827.0416870117188,544.17626953125,973.9503173828125,640.2080078125
841.5207,548.4298,840.4365,543.0451,935.9969,621.62573,940.13086,660.89667,811.0973,536.53577,1021.773,627.7854,826.1666259765625,540.7119140625,977.3379516601562,641.091064453125
840.6695,550.7054,841.27484,548.8395,933.3956,622.9668,933.8113,664.66327,808.9528,535.39594,1011.59796,629.9875,825.8963623046875,542.5333251953125,970.2526245117188,640.543212890625
841.3192,549.1582,840.2844,544.4889,930.64496,624.2979,929.6974,666.1079,810.3239,536.0831,1009.8384,630.76025,825.6920166015625,541.3629150390625,966.8199462890625,642.1870727539062
840.344,550.8517,840.90015,549.49066,922.382,618.5162,928.95996,662.51306,810.32184,536.83325,1003.18616,627.50146,826.2969360351562,543.6170654296875,961.2406616210938,641.14599609375
840.5651,549.46423,839.50397,545.25214,916.1568,621.338,922.85126,659.63745,811.12787,536.5021,1000.97,630.35175,825.802978515625,541.771728515625,955.3836669921875,640.8260498046875
840.808,550.78864,839.81445,549.44763,913.4406,620.7092,919.1016,658.4364,811.32056,537.07086,997.57996,628.8355,826.091064453125,543.7230224609375,952.85009765625,639.1136474609375
840.2808,549.3657,839.21124,546.18195,911.7481,622.5605,917.2757,658.6573,810.4448,537.71783,997.4149,631.0397,825.56787109375,542.5360107421875,952.6437377929688,638.9695434570312
841.4481,550.0634,840.809,547.5865,910.046,620.67175,913.5678,659.77313,811.5695,536.79016,995.4055,627.81,826.6002197265625,542.83837890625,950.4937744140625,639.0592651367188
841.1529,549.4989,840.16174,545.2675,909.2136,617.6426,910.39056,658.1297,809.22754,536.7774,987.98816,628.80634,825.3583984375,542.1466064453125,944.86328125,638.0360107421875
841.2724,550.25055,840.86383,547.3206,907.01044,621.98114,907.4889,653.6255,811.6338,536.92633,989.6628,628.5741,826.668701171875,542.915771484375,945.666259765625,637.00439453125
841.20605,549.72076,840.19214,545.7802,902.9796,618.62415,906.44635,650.36487,810.3241,537.46674,984.5223,628.47125,825.7894897460938,542.2881469726562,941.2445678710938,636.0594482421875
842.2136,549.51447,842.13806,544.39325,901.24585,616.7998,904.61395,648.27576,808.8555,535.14166,987.2373,624.9043,825.961181640625,541.7285766601562,941.5805053710938,633.8677978515625
841.5732,549.31366,840.31464,546.9037,898.32446,616.4342,903.38385,647.4146,808.8065,536.88025,988.22064,627.1845,825.2047119140625,542.3549194335938,940.9661865234375,632.3892822265625
842.95264,549.3987,842.4125,546.1342,898.2945,611.9979,905.08765,646.89636,809.39966,535.65845,981.2185,624.21967,826.1810913085938,542.2238159179688,937.9851684570312,631.5208740234375
842.2257,549.4825,841.72095,544.38666,897.0865,608.7971,906.1849,647.8283,808.2349,535.58655,981.0192,622.5649,825.3201904296875,541.5775146484375,937.832763671875,630.9307861328125
841.35455,550.089,841.3643,547.19305,896.56067,611.759,902.13965,644.5729,810.21954,535.6046,986.90533,621.14703,826.533447265625,542.3873291015625,941.355712890625,630.2344970703125
842.72205,548.6904,842.1862,542.7298,897.93024,614.1128,900.6699,641.95386,809.7536,534.3899,981.9634,620.0957,826.1785278320312,540.630126953125,937.80810546875,629.13623046875
843.1132,549.4388,842.7226,544.8286,900.00946,611.5339,899.5326,641.70996,809.85724,534.40765,981.75824,619.20404,826.5979614257812,541.8460693359375,937.78662109375,627.2224731445312
842.0149,549.6797,841.6517,544.6084,899.9505,609.7667,899.4535,640.0541,808.42883,535.3508,981.9215,618.6466,825.3768310546875,541.8662109375,938.192138671875,626.4034423828125
842.7934,549.38495,842.8953,544.2207,900.7702,606.0813,900.493,642.3263,810.5204,535.01514,981.36554,616.87463,826.7940673828125,541.8236083984375,937.3059692382812,626.5948486328125
842.15454,549.6373,841.95215,544.59186,900.8724,603.50635,899.7206,640.84985,809.1088,535.36096,980.4128,616.987,825.680908203125,541.74853515625,937.263916015625,624.5155029296875
841.49976,550.4695,841.82135,547.75885,901.2861,601.66235,901.4109,640.5862,809.9398,535.9295,983.1086,616.0713,826.3265380859375,542.6857299804688,938.3280639648438,621.9688110351562
842.79126,550.1004,842.5262,544.4109,901.9133,599.45215,902.65607,639.9968,809.27185,535.43835,982.9021,614.5305,825.956787109375,541.875244140625,938.4678344726562,621.755126953125
843.5799,550.2808,842.99915,544.56683,902.3263,598.97,902.71643,638.8,810.3439,533.91895,983.23285,614.478,826.8514404296875,541.86669921875,938.8143920898438,621.18798828125
