748.90906,519.7414,749.977,517.6512,830.92755,379.16498,831.5534,393.72958,720.31854,503.76282,944.40106,405.53387,734.5841064453125,512.2420043945312,884.5685424804688,392.7705078125
749.5905,517.43365,750.0839,516.526,830.8949,375.3648,832.78864,395.20093,719.3506,501.04086,936.73444,406.64227,733.97998046875,510.3203125,880.6654663085938,391.50762939453125
749.0073,517.6259,750.3873,516.8214,830.7832,373.53598,832.5791,395.11935,719.6544,500.8292,943.77026,407.6176,734.1474609375,510.40179443359375,884.482421875,389.98187255859375
749.75714,516.1075,750.7331,516.79816,829.7352,370.4936,828.5058,394.79178,719.7601,499.475,944.66986,407.17545,734.0462036132812,509.1624755859375,884.6988525390625,388.6083068847656
749.978,515.5909,750.7024,515.5684,829.1572,368.2949,826.71106,396.66556,718.6439,498.52823,944.77576,407.10815,734.0860595703125,508.3863525390625,884.0103759765625,388.0050048828125
750.2499,515.2447,750.9369,515.4168,832.6723,365.4173,833.0242,399.09543,718.37726,498.24847,947.206,407.20297,734.1043701171875,508.3372802734375,885.9732666015625,388.1142883300781
750.5411,513.6243,750.5803,513.4714,829.5703,364.13165,828.9718,394.8491,719.4989,499.21307,948.4286,406.52127,734.337890625,507.728759765625,885.325439453125,385.902099609375
751.155,513.8258,750.95197,513.0342,831.7225,366.98807,828.6958,392.19003,718.5036,498.76492,949.5699,404.95145,734.218017578125,507.53948974609375,884.5819091796875,387.61651611328125
nan,nan,nan,nan,833.19855,365.42163,833.0698,399.11234,nan,nan,948.01794,409.74274,nan,nan,886.6027221679688,388.16546630859375
nan,nan,nan,nan,831.9344,367.4923,830.9313,392.93185,nan,nan,949.8248,406.20633,nan,nan,884.6964721679688,388.19140625
nan,nan,nan,nan,829.71216,366.6627,830.6293,399.6557,nan,nan,945.7307,409.20566,nan,nan,884.417724609375,388.95416259765625
750.77924,512.39655,750.8375,512.1535,830.4877,366.5667,831.3152,399.97067,718.9755,496.45953,946.27765,409.09457,734.712158203125,505.39788818359375,884.850830078125,388.95550537109375
nan,nan,nan,nan,831.546,366.80804,830.6601,394.72195,nan,nan,950.32416,406.70276,nan,nan,885.2703857421875,388.374755859375
nan,nan,nan,nan,832.1175,365.27576,830.85834,399.70944,nan,nan,948.8925,409.30008,nan,nan,886.5797119140625,388.41278076171875
752.46515,512.59186,752.94037,512.7069,832.9221,363.432,829.25934,398.68494,720.6996,497.41837,950.1572,409.04095,736.433837890625,506.13702392578125,887.0011596679688,388.3817138671875
753.69025,513.2453,753.8213,512.63666,835.0156,363.7118,833.7517,396.75388,722.0253,497.2761,951.9016,409.40387,737.1304321289062,506.3388366699219,888.3936767578125,387.02117919921875
753.8075,511.37164,754.09283,510.35876,836.1714,362.42825,832.5858,396.0764,721.6254,496.1926,953.57196,408.10324,737.7796630859375,505.0108642578125,889.2689208984375,386.6199951171875
756.1225,511.23907,756.34686,510.88257,839.2968,361.78143,834.0061,397.65738,723.9093,496.361,955.0144,409.26416,739.8516845703125,505.1448974609375,891.3270263671875,386.93414306640625
756.2456,510.56592,756.53705,510.4165,840.76117,361.29926,836.7566,399.76035,727.16815,496.67502,954.75684,408.4765,741.0699462890625,504.91864013671875,892.4365234375,387.22265625
758.64825,510.37604,758.4556,510.95782,841.3103,361.38016,835.4747,396.59048,726.3224,496.33005,955.3169,407.0842,741.3477783203125,504.8238525390625,892.8282470703125,385.90155029296875
759.71387,510.8628,760.4354,509.77094,842.4325,360.83286,836.5724,397.58923,727.6314,493.9873,957.9438,407.28336,742.3409423828125,503.1236572265625,894.8049926757812,386.13671875
759.32465,510.87305,760.3275,509.7389,842.57825,360.4496,838.86224,399.43613,728.42114,493.99722,957.4617,408.82086,742.77734375,502.8428955078125,895.474853515625,386.68646240234375
760.1723,509.80988,760.924,509.4502,841.0896,363.21448,841.6137,399.8612,728.73596,494.13644,957.4482,408.15164,743.385986328125,502.8953552246094,895.144775390625,387.4276123046875
760.1603,509.95587,760.6491,509.74652,840.7915,363.42587,844.06696,401.14566,728.37585,493.5098,958.00946,408.60834,743.2737426757812,502.32659912109375,895.3768310546875,388.11480712890625
nan,nan,nan,nan,840.7198,363.22626,844.4893,401.19638,nan,nan,959.62946,408.82828,nan,nan,896.4334716796875,388.033203125
761.3644,509.36755,761.9362,508.87244,841.58673,362.21436,842.18176,400.9698,730.24194,493.22168,961.0944,409.8747,744.5001220703125,501.9222412109375,896.8140869140625,388.2640380859375
761.765,509.40192,762.289,509.1306,843.32666,362.278,842.8515,399.34058,730.492,493.73587,960.8521,408.9491,744.7501220703125,502.4798889160156,897.24609375,387.8052062988281
761.47766,509.65167,761.7858,508.95996,842.58875,362.45312,842.71643,398.07132,730.0918,493.11365,961.04425,407.8329,744.5633544921875,501.98382568359375,897.3262939453125,387.3201599121094
761.7298,509.7793,762.2697,509.29376,846.6659,360.42343,849.37683,403.0481,730.3129,492.794,961.3323,408.3504,744.9462890625,501.78033447265625,899.452880859375,387.583740234375
762.05426,509.30957,762.5522,507.7282,847.2468,360.13718,849.1765,402.78967,730.5577,491.53702,961.5435,407.93378,745.3671875,500.8009338378906,899.7837524414062,387.305419921875
762.46466,509.01367,762.9374,507.8029,847.8257,359.99152,847.39777,400.2891,731.4065,491.06155,960.0606,407.93304,745.83056640625,500.57318115234375,898.7813720703125,386.81427001953125
762.1996,508.4693,762.16296,506.70474,846.3214,362.3316,846.79175,395.12775,731.29193,490.86505,961.1825,406.3976,745.6488037109375,500.19757080078125,899.098388671875,386.17901611328125
762.6003,508.38348,762.4245,507.0401,846.1084,359.6127,847.81573,397.15152,731.50995,492.42545,962.0775,407.63803,745.8006591796875,500.943603515625,899.0352783203125,386.28173828125
762.29333,508.6958,762.6243,507.3893,845.0159,359.9214,843.84247,394.58273,732.3668,490.5125,960.8153,407.23438,746.1211547851562,500.3428955078125,898.278564453125,384.72088623046875
762.0812,508.49713,762.3357,507.37036,844.49194,359.10767,844.546,397.0278,732.1174,491.10455,960.8164,408.00864,745.759765625,500.36102294921875,897.4995727539062,385.47064208984375
nan,nan,nan,nan,842.9436,360.9594,840.07587,391.2372,nan,nan,960.534,406.80893,nan,nan,896.950927734375,385.272705078125
761.97766,507.48315,762.21686,506.56912,843.504,360.61337,843.3748,396.26862,732.0468,491.13358,958.2069,408.05826,745.8597412109375,500.0040283203125,895.53271484375,386.44708251953125
762.18506,507.32016,762.2283,506.40454,841.985,361.8414,842.12836,395.92795,733.03864,491.1193,957.778,407.48535,746.216796875,499.9112548828125,894.5810546875,386.322509765625
762.6735,506.96744,762.81134,505.55557,841.8227,361.067,841.2488,395.70694,732.5148,490.02124,958.2377,408.17722,746.107421875,499.29986572265625,894.5194091796875,386.42041015625
762.4147,507.18317,762.57495,506.1741,841.3972,361.3889,841.348,394.77722,733.1923,489.81805,955.4874,407.70715,746.3748779296875,499.5394592285156,892.90380859375,386.2801513671875
nan,nan,nan,nan,842.51276,362.69128,841.57764,394.1101,nan,nan,957.62634,407.9816,nan,nan,894.4737548828125,386.83868408203125
763.03125,506.8652,763.4744,505.5044,842.83014,363.5922,839.7336,389.89502,732.882,489.6201,957.8033,407.94736,746.8348388671875,499.1297607421875,895.351806640625,386.04315185546875
762.80615,506.23184,763.24445,505.20102,843.6826,362.682,840.1106,391.21677,733.15393,489.72855,957.7747,409.04663,746.9609375,498.9143371582031,895.2973022460938,386.6036682128906
764.202,506.12244,764.8564,505.29086,843.4809,365.28387,841.90063,388.70407,733.9464,490.01678,959.8522,408.70105,748.6338500976562,498.8441162109375,897.2850341796875,387.1494445800781
764.7609,506.1024,765.69196,505.76935,847.17975,364.08005,843.1769,385.9124,733.80066,487.93802,961.3936,409.82095,749.1840209960938,498.1134338378906,899.3838500976562,386.3015441894531
764.67584,505.2352,764.9736,504.9568,849.4717,362.4553,843.0968,384.38297,735.15424,489.21118,961.9997,407.25632,749.6778564453125,498.3377380371094,900.1502075195312,384.6764831542969
766.1153,505.0885,766.5663,505.0666,851.0107,357.5216,844.86804,385.034,735.2024,490.12646,964.22797,407.6494,749.7520751953125,498.7294921875,902.4077758789062,382.2283935546875
766.58545,505.5556,767.5522,504.72864,852.35376,354.86227,846.71185,387.16638,735.53656,488.4847,961.299,405.10864,750.1437377929688,497.95556640625,901.031494140625,380.1932067871094
767.27356,504.53622,767.7399,504.47177,852.9299,353.21378,847.0474,380.488,736.543,488.35748,962.16113,404.88138,751.0079345703125,497.384033203125,902.7230224609375,378.781005859375
767.82526,504.34637,768.59393,503.92554,852.3677,356.42517,848.49493,368.27512,737.09454,487.8008,962.9646,396.32422,751.5872192382812,497.271240234375,903.6948852539062,373.72784423828125
769.0815,503.78683,768.79224,503.45874,856.3975,352.18237,850.38226,374.88904,737.3565,488.3538,967.3199,399.55676,751.682373046875,497.25634765625,906.2152099609375,375.676513671875
768.91394,504.60614,769.1175,503.93436,854.46954,352.09952,850.619,367.62024,736.2444,488.2194,971.8126,399.73425,751.5486450195312,497.64068603515625,909.111328125,374.4942626953125
769.5565,504.21436,769.5304,502.976,854.15247,349.1496,850.2616,369.11423,737.18286,488.95358,968.2492,396.16412,752.0896606445312,497.6592102050781,906.5399169921875,371.5212707519531
769.18695,504.1489,769.61633,502.97925,854.655,347.53265,849.8617,366.50693,737.4579,488.34244,968.568,393.85385,752.3436279296875,497.48968505859375,907.1358032226562,369.232177734375
769.4055,504.3018,769.6262,503.31818,856.00195,346.87082,850.8199,368.34225,737.9901,489.16058,969.1542,390.44714,752.49365234375,497.74420166015625,907.195556640625,366.7227478027344
767.8066,504.29013,770.0308,503.61465,857.4198,344.3941,850.71075,374.1587,734.5487,487.72647,966.4048,395.54523,751.8206787109375,497.256591796875,905.5043334960938,370.68890380859375
768.7104,504.41827,769.00214,503.76672,857.21277,340.70282,848.20483,376.3012,736.9256,488.39786,964.4653,392.82498,751.458984375,497.48162841796875,903.8544921875,368.275146484375
768.2193,504.77753,768.4331,504.1484,855.5581,341.2518,848.36774,375.27744,736.7671,488.504,963.6776,390.00934,751.2186889648438,497.60888671875,903.7116088867188,367.3140869140625
767.0335,506.40063,768.61237,504.09116,854.4262,341.15958,846.05005,370.37778,735.05206,488.12613,961.9398,388.44485,751.152099609375,498.4346923828125,901.7666015625,364.5002136230469
767.3603,505.4403,768.42523,502.45807,855.04016,338.70706,846.00037,372.5229,736.2551,487.1067,964.43805,391.46646,751.146484375,497.49163818359375,903.405029296875,365.203369140625
766.9139,506.28064,767.3775,505.8207,850.5056,343.4191,844.4537,364.1502,736.2871,490.05588,955.3024,382.33133,750.3770751953125,499.25762939453125,897.352783203125,365.22869873046875
767.40906,505.95694,767.76886,503.7613,850.26685,338.61234,843.4312,364.8004,735.833,489.55383,957.5912,386.16647,750.6383056640625,498.65509033203125,897.803955078125,362.3857421875
nan,nan,nan,nan,850.16315,338.04404,843.22144,363.57333,nan,nan,955.4431,385.8211,nan,nan,896.013427734375,361.3319091796875
nan,nan,nan,nan,848.9891,336.85883,843.47076,361.01157,nan,nan,958.667,385.91382,nan,nan,898.2329711914062,359.271728515625
nan,nan,nan,nan,851.65656,333.29095,846.1143,367.0358,nan,nan,960.1566,389.41116,nan,nan,899.439697265625,360.71466064453125
765.32806,507.31287,765.71814,506.34488,851.31445,330.1427,842.57184,360.30344,734.61334,489.4998,959.39087,386.79227,749.7044677734375,499.2532958984375,900.6323852539062,357.1972351074219
nan,nan,nan,nan,855.89716,327.0697,843.49084,358.75378,nan,nan,961.79034,385.66846,nan,nan,902.4813232421875,355.38372802734375
764.8166,508.70312,765.56506,507.28433,860.5525,326.55734,850.3801,360.56665,734.6305,491.35718,968.2711,385.73352,749.4908447265625,500.7397766113281,907.9576416015625,355.49957275390625
766.61316,508.29443,767.1028,507.4859,864.2293,328.0164,857.1693,358.65482,736.89813,492.31024,974.42285,384.5944,750.551513671875,501.1492004394531,914.323974609375,356.1971435546875
767.0001,508.761,767.4064,507.86737,874.7318,325.61694,865.3542,358.95605,737.32837,492.56982,981.27356,384.94876,751.0447998046875,501.17181396484375,923.359375,355.2337951660156
766.76855,509.04468,767.2519,508.42157,883.08496,322.10367,872.6321,359.02502,736.49414,493.8815,988.82184,385.64554,750.91748046875,502.2370910644531,929.8983154296875,353.79315185546875
766.9343,509.865,766.8867,509.68976,891.28326,320.45145,880.72595,356.88293,734.898,495.27393,993.97034,384.23557,750.35302734375,503.6971130371094,938.7250366210938,352.99273681640625
767.9124,509.8108,768.06885,509.12317,898.0362,321.18588,889.2086,353.7141,737.099,494.60028,1000.9496,382.974,751.298095703125,502.5622253417969,944.7747802734375,351.736083984375
767.9513,510.37256,768.2171,510.19012,900.2634,317.4162,894.1803,344.98114,736.51337,494.87833,1006.58374,385.03415,751.0797729492188,503.29949951171875,950.3291015625,349.7813720703125
768.42334,510.5064,768.9535,510.0232,907.5897,319.4955,902.14276,342.75983,737.61,495.0763,1006.64496,379.54868,752.021484375,503.36761474609375,954.144287109375,349.2030029296875
768.8107,510.78333,769.1064,509.88184,910.76404,317.83945,908.3321,339.49146,739.0538,495.18372,1008.67096,379.42404,752.7393798828125,503.47015380859375,957.555419921875,347.32342529296875
770.17395,511.23328,770.37396,510.43665,911.709,320.4037,909.1335,336.94788,740.4222,495.61377,1010.2938,378.14398,753.755126953125,503.9720458984375,957.9412841796875,347.9936828613281
769.4821,510.48077,769.47174,509.22333,912.2462,321.02164,908.38934,332.553,740.66614,493.81073,1011.06775,373.0694,753.7857666015625,502.02325439453125,958.5697631835938,345.7301025390625
769.38495,511.20056,769.32135,510.28033,914.3726,320.51923,910.7127,327.5957,741.02216,494.96323,1012.82947,371.52316,753.94921875,503.8738708496094,959.7646484375,344.406005859375
nan,nan,nan,nan,914.3087,316.12744,909.14935,322.64273,nan,nan,1017.53,367.6941,nan,nan,962.6929931640625,342.92388916015625
769.89825,510.47736,769.7944,509.09003,915.3715,314.75595,909.66846,323.47177,741.202,493.90433,1018.0583,367.9403,754.3231201171875,502.7270202636719,963.5638427734375,341.98834228515625
770.4362,510.86926,770.5928,508.70123,916.1975,317.98645,912.9286,326.59787,740.8644,493.60458,1017.98364,369.23447,754.0745849609375,502.2789611816406,963.84716796875,341.76446533203125
nan,nan,nan,nan,912.74603,316.86588,907.746,329.69348,nan,nan,1020.4155,372.63226,nan,nan,964.2647705078125,341.91571044921875
768.3376,511.726,768.6698,510.8092,912.5989,314.85608,907.7662,333.76837,740.0126,494.9119,1020.89374,374.01102,753.1834716796875,503.673583984375,964.6187133789062,341.8762512207031
767.8687,511.4859,768.0716,512.25586,913.8033,313.9229,907.58215,337.01276,738.9366,496.2686,1019.51025,376.98694,752.671630859375,504.7144775390625,964.5210571289062,343.6444091796875
768.0789,511.51733,768.6802,510.7832,913.80664,312.18686,905.1611,339.76196,739.64417,495.48874,1019.8033,376.2234,752.8410034179688,504.358154296875,963.6966552734375,342.45269775390625
768.4432,510.81592,768.468,510.28888,913.454,312.04944,904.7241,339.63794,740.9929,495.8216,1021.2398,375.7241,753.773193359375,504.202392578125,963.6773071289062,342.331787109375
768.32855,510.71906,768.3755,509.7398,917.6729,312.63287,905.7917,340.07132,739.8502,494.6874,1020.2476,376.8562,752.8607177734375,503.57147216796875,963.685546875,343.8740234375
nan,nan,nan,nan,919.26996,312.34732,907.3008,339.94965,nan,nan,1019.28766,376.4226,nan,nan,962.8817749023438,343.9193420410156
nan,nan,nan,nan,918.9097,312.6905,907.50104,336.10477,nan,nan,1019.64307,375.191,nan,nan,963.729248046875,342.994140625
nan,nan,nan,nan,923.78015,314.32635,910.68024,335.88538,nan,nan,1021.5861,377.09866,nan,nan,967.64013671875,344.3907470703125
nan,nan,nan,nan,925.6333,313.89877,911.6439,335.45804,nan,nan,1019.5525,377.01575,nan,nan,966.7264404296875,344.500244140625
nan,nan,nan,nan,922.86914,316.82584,911.3538,331.83536,nan,nan,1020.45197,375.64288,nan,nan,967.1842651367188,344.0397033691406
nan,nan,nan,nan,926.0875,317.92172,913.0864,336.41876,nan,nan,1022.77136,377.7743,nan,nan,969.4693603515625,345.29327392578125
nan,nan,nan,nan,925.30725,318.05325,913.8688,338.59802,nan,nan,1023.01843,378.44516,nan,nan,970.1209106445312,346.03729248046875
nan,nan,nan,nan,928.0044,314.90323,914.7235,343.43002,nan,nan,1019.7106,379.26157,nan,nan,968.9368896484375,346.66302490234375
nan,nan,nan,nan,930.2622,317.02972,916.6095,342.73993,nan,nan,1021.5685,381.75876,nan,nan,970.7078857421875,348.264892578125
nan,nan,nan,nan,931.15393,318.12817,918.03107,343.01117,nan,nan,1020.6033,382.06143,nan,nan,970.591552734375,349.65777587890625
nan,nan,nan,nan,930.6117,322.84113,917.46405,340.17325,nan,nan,1019.5237,384.59952,nan,nan,971.2838745117188,352.3669128417969
nan,nan,nan,nan,933.45593,321.89917,920.062,339.0457,nan,nan,1017.88086,384.64523,nan,nan,971.4488525390625,352.4054870605469
nan,nan,nan,nan,930.12866,322.88657,917.32404,342.5791,nan,nan,1018.13464,386.31445,nan,nan,970.0543212890625,353.9816589355469
nan,nan,nan,nan,929.0003,322.66754,916.54034,338.04373,nan,nan,1014.518,386.97714,nan,nan,967.387939453125,355.4245910644531
nan,nan,nan,nan,931.60724,319.9292,916.5937,343.34326,nan,nan,1014.20917,387.5135,nan,nan,966.7833862304688,354.4120178222656
nan,nan,nan,nan,927.7813,321.97025,913.8939,343.64056,nan,nan,1015.92816,384.70743,nan,nan,965.2014770507812,353.4666748046875
nan,nan,nan,nan,924.97046,322.6948,910.54065,345.1369,nan,nan,1017.0398,384.269,nan,nan,965.05517578125,353.03033447265625
nan,nan,nan,nan,922.92065,324.2265,908.4634,346.41385,nan,nan,1012.2014,382.88715,nan,nan,961.1624145507812,353.18975830078125
nan,nan,nan,nan,918.8686,326.67426,908.08997,345.63324,nan,nan,1010.73737,383.22766,nan,nan,959.8651123046875,354.8642578125
nan,nan,nan,nan,917.1105,327.5989,906.9358,346.66965,nan,nan,1011.8744,383.263,nan,nan,960.4671630859375,355.4019775390625
nan,nan,nan,nan,917.945,328.00906,907.46326,349.57776,nan,nan,1011.9059,383.50427,nan,nan,960.5128173828125,356.3069152832031
nan,nan,nan,nan,918.04895,328.7853,908.11945,349.0614,nan,nan,1011.61163,384.53088,nan,nan,961.09130859375,356.6978454589844
nan,nan,nan,nan,918.36334,328.08957,907.8213,349.01855,nan,nan,1011.70575,383.49887,nan,nan,961.1376953125,356.14739990234375
nan,nan,nan,nan,919.0874,328.84995,908.0094,348.8334,nan,nan,1012.4883,383.7267,nan,nan,961.6926879882812,356.6582336425781
nan,nan,nan,nan,918.00836,330.4751,909.65955,347.73563,nan,nan,1013.1011,384.26492,nan,nan,962.9530029296875,357.1639404296875
nan,nan,nan,nan,919.2358,332.80997,910.32996,346.49808,nan,nan,1008.65875,386.93503,nan,nan,960.51416015625,359.2408752441406
nan,nan,nan,nan,923.1132,336.40872,913.5154,348.3476,nan,nan,1006.7442,386.34723,nan,nan,960.6744384765625,360.7218017578125
nan,nan,nan,nan,924.61426,339.39008,915.44916,350.05154,nan,nan,1002.4803,385.5185,nan,nan,957.9639282226562,361.18585205078125
nan,nan,nan,nan,923.89813,347.01135,917.50555,358.60876,nan,nan,1005.32544,393.8115,nan,nan,960.34765625,370.153076171875
nan,nan,nan,nan,923.7385,355.7837,916.34595,363.4133,nan,nan,1002.2258,392.74466,nan,nan,958.758056640625,374.15966796875
nan,nan,nan,nan,918.7794,369.21747,916.39923,377.16116,nan,nan,998.0858,405.15985,nan,nan,956.0274658203125,388.77496337890625
nan,nan,nan,nan,917.90936,382.61948,915.1601,391.35678,nan,nan,993.4898,416.47787,nan,nan,951.9044799804688,401.48394775390625
nan,nan,nan,nan,907.1363,399.85568,905.6988,405.1072,nan,nan,990.8872,428.32584,nan,nan,947.593994140625,414.67449951171875
nan,nan,nan,nan,899.43396,419.91486,898.61914,421.35916,nan,nan,982.02014,439.45514,nan,nan,939.9126586914062,430.5322265625
nan,nan,nan,nan,899.576,433.66663,899.1449,436.84778,nan,nan,974.8421,453.95346,nan,nan,935.4119262695312,444.2486572265625
nan,nan,nan,nan,896.27277,443.67725,897.3239,447.11307,nan,nan,969.285,461.5114,nan,nan,931.85400390625,453.4732666015625
nan,nan,nan,nan,899.982,451.1003,899.39185,455.07227,nan,nan,962.1302,466.77228,nan,nan,928.358642578125,460.15863037109375
nan,nan,nan,nan,898.5008,457.13812,898.80676,461.92447,nan,nan,956.848,470.30002,nan,nan,926.185791015625,465.46392822265625
nan,nan,nan,nan,890.7731,456.29572,891.007,462.4323,nan,nan,950.0501,473.2793,nan,nan,917.906005859375,465.33282470703125
nan,nan,nan,nan,885.6126,457.41324,886.389,460.69562,nan,nan,946.64087,473.49423,nan,nan,913.71484375,466.7291259765625
nan,nan,nan,nan,879.2573,454.2829,879.3653,458.68408,nan,nan,941.76294,470.16052,nan,nan,908.1925048828125,463.01904296875
nan,nan,nan,nan,878.79175,457.51505,878.9937,461.48926,nan,nan,936.7344,469.7708,nan,nan,906.0347900390625,465.3333740234375
799.2452,533.8567,772.8418,422.25012,875.9818,456.4246,875.6186,463.791,717.46686,483.77872,933.17615,472.95273,767.341796875,483.9178466796875,900.6688842773438,466.1939697265625
794.49567,530.586,766.0444,416.15662,870.66,456.45923,870.7317,461.779,703.68384,481.1248,931.1541,471.7014,764.257568359375,477.2467041015625,898.001220703125,466.0696716308594
785.992,533.08124,752.0547,419.91388,866.9999,454.48465,867.1247,459.13187,698.15454,480.675,925.50574,471.8426,749.0728149414062,476.12054443359375,895.572998046875,464.47308349609375
765.4257,527.9618,739.57135,425.2188,866.5934,451.8606,865.19653,459.80606,684.4514,483.19882,925.6189,471.1951,727.7369384765625,478.2212829589844,894.4842529296875,462.4434814453125
758.19525,544.6517,725.0841,423.48212,863.4257,454.56113,862.5292,458.5566,675.8251,491.86224,927.203,466.68738,719.6533203125,484.85333251953125,893.0609741210938,461.1915283203125
724.2343,547.9387,702.53564,436.42184,871.56433,450.6476,867.8662,457.9499,658.4686,501.00845,923.6559,467.06448,694.6199951171875,496.69281005859375,895.7985229492188,459.51153564453125
713.48285,556.6985,688.34674,464.24683,867.4384,448.0881,863.96344,455.2885,634.7937,502.58917,924.8941,467.1824,672.37109375,506.12335205078125,894.359375,458.14166259765625
707.6093,560.3053,671.57043,467.73004,863.6263,449.76932,864.26355,452.37756,607.9183,507.7574,927.6117,465.90295,655.38037109375,515.1589965820312,893.901123046875,457.89593505859375
699.1854,563.8007,650.58124,470.16785,864.41565,449.13672,864.8761,452.17096,588.1407,516.4851,927.98517,466.62323,643.7667236328125,518.3248901367188,894.343017578125,457.828369140625
689.58453,561.879,638.9435,478.28137,866.1227,450.88843,865.23346,453.537,576.92084,519.8477,928.0574,464.87112,634.818603515625,523.8233642578125,895.132080078125,457.87847900390625
688.39166,561.88336,630.60736,481.51746,864.8695,448.67807,864.12573,451.65414,573.95514,513.0344,928.3817,465.5645,631.3465576171875,523.2023315429688,894.353759765625,457.45635986328125
681.18567,549.5773,625.0989,490.97305,865.9449,447.62546,864.193,451.35754,561.82574,508.46686,927.506,466.87885,625.3362426757812,520.954833984375,894.482177734375,458.0029296875
671.67285,544.0848,609.1721,493.96313,863.85046,448.93726,862.66675,451.58917,564.4697,503.12885,931.61615,466.7077,614.6319580078125,517.779541015625,895.138916015625,457.90020751953125
659.165,542.02344,604.5929,496.99936,864.18555,446.859,862.71375,451.23416,554.59906,501.79764,930.301,467.32016,604.0380859375,517.3494873046875,894.3258666992188,457.2494812011719
657.6194,541.1323,604.89685,493.8821,863.1107,447.60748,861.73456,451.15717,553.1732,495.86035,931.6326,467.22314,599.2575073242188,514.6674194335938,894.7396240234375,457.41778564453125
635.555,544.29364,586.04834,471.94284,862.0962,446.46616,860.6076,452.2757,542.74896,498.0504,932.6088,470.22333,585.6319580078125,508.84765625,894.7522583007812,457.79193115234375
632.8811,549.0756,599.3721,466.87576,863.7687,446.73877,862.5084,451.38077,519.9023,497.96564,934.98694,469.7759,576.501220703125,506.2952880859375,897.4732055664062,457.73565673828125
621.79596,559.3478,607.32904,470.17657,866.25653,444.7455,865.8709,450.44904,518.289,508.9256,935.5512,469.16144,566.1783447265625,513.67724609375,899.5267333984375,457.3536376953125
615.0868,579.4303,616.5487,477.97675,867.86804,445.4384,868.05475,448.5217,511.40714,509.10657,935.4343,467.95764,569.8573608398438,523.8109130859375,900.1971435546875,457.0139465332031
597.28424,595.9148,631.3464,499.7202,877.93097,447.8138,878.71027,455.60162,516.0861,530.2996,931.5579,465.75644,585.0823974609375,540.7686157226562,902.90478515625,457.04498291015625
600.1026,610.4223,609.42334,506.085,872.9496,445.2077,871.53125,451.1652,520.05884,547.2704,932.6611,467.03387,570.2162475585938,557.9056396484375,900.8989868164062,456.645751953125
612.4274,628.54047,618.6211,535.22046,874.68756,443.25943,873.4895,451.10986,534.6984,584.3516,934.1576,467.41647,582.748046875,580.8545532226562,903.2188110351562,456.07794189453125
630.663,650.35815,634.99194,549.7897,876.22644,442.63916,874.2021,450.532,550.49744,608.35364,933.51855,468.01254,599.4376220703125,601.2894897460938,902.1038818359375,455.70892333984375
650.2046,673.6157,667.3061,575.6563,nan,nan,nan,nan,576.57947,635.53326,nan,nan,622.77978515625,624.7744140625,nan,nan
675.26245,694.1609,698.3445,598.94995,878.85077,444.24103,877.3469,454.43295,603.15674,666.7567,937.9637,470.44907,652.9296875,643.18701171875,906.672607421875,458.0801086425781
698.4582,716.36346,726.91473,615.01935,872.43146,445.8678,873.61804,452.20706,631.1999,672.929,941.88947,464.96768,682.6478271484375,660.5811157226562,906.5390625,456.8223876953125
720.71063,718.0387,753.15594,623.3793,877.6204,444.70038,877.3868,453.4685,663.4434,700.0034,939.0981,465.12512,709.7457275390625,672.0419921875,906.57568359375,456.0965576171875
739.1832,727.07806,781.6125,631.533,878.6316,444.89645,878.23584,454.17242,688.9434,697.6288,941.52905,466.34818,735.8797607421875,679.109375,907.521484375,456.77154541015625
779.2815,737.0212,809.2454,638.1712,879.20917,443.941,878.45087,456.27936,712.601,706.32587,944.1261,465.02164,765.1588745117188,683.1464233398438,909.027099609375,456.08258056640625
812.009,732.6371,835.6933,633.4083,880.1335,444.38678,879.45856,455.9829,741.7254,703.942,942.80743,465.25558,793.9078369140625,681.3890991210938,908.187255859375,456.4383239746094
818.71594,731.08856,852.5719,628.9245,877.2514,444.60617,880.2516,453.99643,753.1779,698.31335,942.39075,465.29483,808.115234375,677.0023193359375,907.2392578125,456.7425537109375
827.9044,726.7654,859.2416,628.3369,875.6869,445.4835,877.53973,453.54114,764.1143,694.19824,942.59406,465.77615,814.0731201171875,672.9178466796875,907.0498046875,457.5784912109375
834.40625,718.6392,864.03644,617.82227,876.4866,445.23953,878.11835,453.4215,769.73566,689.1839,939.269,464.79553,820.0350952148438,665.3189697265625,906.1031494140625,456.76214599609375
823.94257,700.9057,865.4799,606.9128,874.94727,445.58386,875.92993,453.0657,766.85425,678.18634,941.2245,465.12607,817.1953125,655.8629150390625,906.35302734375,456.96099853515625
827.253,701.3823,855.3845,608.36273,875.6833,445.369,877.92664,454.06778,758.36224,679.4623,941.1667,465.89673,810.188720703125,652.9942626953125,906.3380737304688,457.4327697753906
819.25024,696.1385,844.4699,605.80066,875.4825,445.1358,876.4913,454.33273,745.5349,676.11334,942.2051,465.39957,797.9027099609375,649.3831787109375,906.727783203125,457.0748596191406
811.50995,698.8444,833.76575,603.89746,880.4329,447.23074,883.99786,457.4879,734.8502,674.795,943.42365,467.16742,789.287109375,650.2637939453125,908.555908203125,458.5303039550781
793.0247,705.0329,812.4192,606.3816,878.8149,444.79562,877.30725,455.0248,714.7207,682.1312,942.0728,467.56686,770.0109252929688,652.0211181640625,907.70556640625,457.0021057128906
