652.42505,466.56494,650.8153,448.80518,768.3904,582.76917,766.1427,598.114,581.0492,452.20383,855.8103,567.8084,616.7391357421875,455.49749755859375,809.9039306640625,583.76220703125
652.641,466.39017,650.2987,448.43512,768.637,581.977,766.2405,597.60626,581.8259,452.5686,855.4533,568.21216,617.6122436523438,455.723388671875,809.586669921875,583.6741943359375
652.7694,467.3737,651.23785,447.64096,768.30255,582.1028,766.3696,598.0469,582.7,452.4419,855.4514,567.8289,618.3857421875,456.14788818359375,809.3679809570312,583.5272827148438
652.55994,467.54544,651.5322,448.0268,766.4443,583.7641,765.4061,598.2925,582.29333,452.41772,854.7393,567.27997,618.0234375,456.16314697265625,808.9954833984375,584.0347900390625
652.525,467.5499,651.3964,447.9298,766.7045,583.68677,764.95026,597.9521,581.4446,452.3723,853.6842,567.502,617.6300048828125,456.1155700683594,808.3055419921875,583.88671875
652.35034,467.64554,651.4371,447.91678,765.4943,584.00946,763.0774,598.6092,581.5138,452.51465,853.6021,567.38306,617.5147705078125,456.1605224609375,807.8001708984375,584.0728759765625
652.31195,467.59756,651.51917,447.99973,764.6378,584.3041,762.9455,597.87103,580.18866,452.05933,853.0583,568.0675,616.706787109375,456.0684814453125,807.396484375,584.3453369140625
652.2759,467.29156,651.35547,447.9702,763.4009,585.09125,761.93646,597.8965,581.8573,452.60074,852.7555,568.46606,617.7286376953125,456.0998840332031,806.7330322265625,584.7344360351562
652.00037,467.1637,651.3028,448.00504,762.8768,585.5349,761.11694,597.6431,581.633,452.3943,851.1211,569.6914,617.52392578125,455.9482727050781,805.73974609375,585.1702880859375
652.596,467.5795,651.00793,448.95987,759.8892,589.3918,758.7003,597.0237,579.83,451.71698,850.13995,571.4662,616.0596923828125,455.799072265625,804.21240234375,585.6950073242188
655.8552,467.41766,654.3609,448.76044,760.7192,591.05817,759.8005,596.4129,581.78546,450.28696,851.685,571.5548,618.1583251953125,455.196044921875,806.23828125,585.64599609375
660.4129,468.19675,659.8911,448.9314,764.284,590.1589,762.5933,593.64136,589.74225,451.93576,855.5806,570.3048,624.5560302734375,456.10498046875,809.4967041015625,584.28369140625
664.4911,467.82956,664.0325,450.01575,769.4359,590.39606,768.8655,594.18146,594.6385,453.80096,857.7675,569.66644,629.9093017578125,456.9617004394531,813.1775512695312,583.4671630859375
668.1155,470.86896,667.15894,453.69034,772.291,589.17676,772.093,593.41046,595.2432,455.9278,861.4198,569.7387,632.494140625,460.8814697265625,816.7880859375,582.3480224609375
668.645,470.88327,667.95575,454.16025,772.4943,588.5865,772.3781,593.12946,596.6034,456.49124,862.12506,569.191,632.9488525390625,461.14349365234375,817.145263671875,581.7896728515625
669.31165,471.52884,668.804,453.37878,773.6845,587.65045,772.09106,591.8158,595.3244,454.75424,863.07104,568.5012,632.3035888671875,460.6829833984375,817.3736572265625,582.135986328125
669.51746,471.28827,669.2357,453.39304,773.92303,589.1338,773.4477,592.3817,599.7881,455.95932,862.39026,568.25775,634.6485595703125,460.83843994140625,817.4404296875,581.52734375
669.69006,470.5309,669.449,453.29898,774.0195,588.78,773.3164,591.77094,598.6712,455.3131,863.2523,568.5432,634.1895751953125,460.29278564453125,817.7918701171875,581.4383544921875
669.3777,471.10098,669.0311,453.1223,773.5681,588.9048,773.14874,592.1575,598.2785,455.28397,863.58685,568.38727,633.64501953125,460.497802734375,817.9205932617188,581.43994140625
668.1881,471.22864,667.6259,453.83417,772.62854,586.61176,770.93866,591.10394,594.09955,456.19626,862.9006,567.7381,631.45068359375,461.0069580078125,816.885009765625,581.237060546875
668.3778,470.89166,668.0737,453.64798,772.7996,586.56885,770.85474,590.68396,593.622,455.45764,863.1429,567.7126,630.585205078125,460.49700927734375,817.0845947265625,580.9000244140625
668.12445,471.3804,667.55347,453.91605,772.30804,586.4795,770.42816,590.6262,594.40796,456.7624,863.5326,567.63605,631.697998046875,461.2441711425781,817.1527099609375,580.9072265625
668.30426,470.9382,667.536,454.73224,773.67267,585.04236,771.4405,588.9597,592.85535,458.15036,862.9286,566.54285,630.58251953125,461.6181335449219,817.4346923828125,579.406982421875
673.02277,472.90173,671.5294,457.40646,777.05176,586.4393,775.83,589.72723,605.0584,460.51633,864.9426,566.7217,638.5323486328125,463.7714538574219,820.5888671875,579.464111328125
675.92926,479.18195,674.3688,460.99652,782.8688,582.50714,781.5035,584.48474,600.0177,464.00818,870.35394,562.93036,637.516357421875,469.1147766113281,826.39990234375,575.2742919921875
647.14844,459.5636,645.1314,449.78958,765.4186,592.02594,765.90784,596.1308,590.9214,452.54364,855.1357,574.32794,618.720703125,453.9281005859375,810.70068359375,586.2664794921875
649.8419,467.5858,645.2735,439.14078,771.5136,586.28076,770.4982,589.58514,570.37714,453.05798,859.3496,567.86224,609.5925903320312,452.92498779296875,815.1995239257812,581.005859375
651.4593,470.93982,641.9288,434.53653,772.00244,584.47644,770.59503,588.47046,571.14636,453.22165,859.6068,566.71686,610.236572265625,452.5745849609375,815.9500732421875,579.317138671875
649.12805,471.5265,643.801,434.3854,768.4963,582.99084,768.75555,587.1589,570.8723,451.15778,858.1619,564.47845,611.27978515625,452.78363037109375,813.7347412109375,576.5880126953125
648.5254,475.56787,640.06635,431.2697,769.47296,583.3463,767.8749,586.68414,568.50024,450.33237,856.39764,563.88,610.30126953125,452.1256103515625,813.2431640625,576.541259765625
650.28467,481.23715,640.7261,428.02203,772.59845,583.736,770.98126,587.17584,565.8708,448.9702,861.0178,564.6984,612.789306640625,451.7749328613281,816.9488525390625,577.5
652.721,488.0707,635.4014,424.23837,772.9403,584.2503,771.3702,586.833,563.9742,453.68848,861.6866,565.3577,612.784423828125,452.82598876953125,817.4854736328125,577.7294921875
655.46265,490.73407,631.4375,420.46988,774.54663,583.45544,773.08765,587.5829,563.9552,453.017,862.8708,564.4965,612.721435546875,451.8472900390625,818.06689453125,577.2431640625
649.9465,489.90503,626.4494,416.8594,775.45294,581.69147,773.8134,586.5155,561.5754,453.88174,863.96594,562.79144,610.249267578125,450.2633056640625,819.498046875,575.6832275390625
649.8593,494.49652,626.33856,417.98453,776.9529,580.41833,776.985,584.8027,558.62915,457.6789,863.65405,562.4658,606.7950439453125,450.930419921875,821.3095703125,574.948486328125
647.4022,489.9627,623.911,417.3293,779.70447,580.6067,777.7221,584.47394,558.9217,454.69373,866.32806,561.5226,606.298095703125,450.3299255371094,822.7566528320312,574.246337890625
641.04193,485.87152,618.0279,417.01672,779.95514,578.3219,780.6224,581.4967,554.7439,450.70505,867.11255,558.9826,601.941162109375,449.45758056640625,824.5604248046875,571.4178466796875
638.1562,482.54108,615.92444,419.1846,781.25665,576.4972,781.87714,578.0675,551.5123,450.08774,868.6353,556.37946,598.4601440429688,449.05218505859375,825.4300537109375,568.0984497070312
634.2275,479.55707,608.6425,418.80902,782.38,575.1677,782.41986,575.68225,550.3758,451.37677,873.189,554.872,594.1851806640625,448.6636657714844,827.8895263671875,567.627685546875
628.30396,479.27347,605.62524,419.4737,783.4298,570.9153,784.7281,572.54834,543.58246,449.98264,873.61865,551.3823,588.0994262695312,448.76849365234375,829.5135498046875,564.0730590820312
622.5633,479.70303,601.0569,422.40927,788.6738,564.78827,786.90857,568.5596,538.14465,450.73618,874.7302,547.5824,582.9996337890625,450.0436096191406,830.5526123046875,559.73779296875
618.6775,481.5038,596.6798,425.04074,789.31494,560.658,787.77826,563.22736,533.34753,456.95905,877.68994,542.04706,577.464599609375,452.77496337890625,832.0647583007812,553.9804077148438
611.28577,484.02844,590.8436,431.34045,790.464,556.68884,789.95123,559.5968,529.0909,461.11496,878.51685,536.1702,570.7269287109375,455.9757385253906,833.663818359375,549.520263671875
601.20197,484.05475,577.3115,434.49725,792.0001,551.80225,790.51666,556.2886,522.9202,465.3834,880.67847,533.0194,563.1767578125,461.22100830078125,835.4644775390625,546.2540283203125
593.9055,486.10245,578.68207,441.59552,792.11237,548.5412,790.0705,551.99255,512.85803,468.694,879.6649,530.09296,555.9307861328125,465.3442077636719,835.2564697265625,542.78662109375
587.0226,482.24265,580.5846,452.67743,791.59827,545.9938,789.7174,550.1771,511.4154,474.56058,879.8846,527.95233,550.9830932617188,469.27740478515625,835.0928955078125,540.2237548828125
586.5722,483.2505,581.05493,465.86322,790.47095,545.5066,788.57275,548.4843,516.242,481.04474,878.86536,527.77637,550.004638671875,474.9849853515625,833.6701049804688,539.3770751953125
585.3779,481.57983,580.08435,465.43112,789.2568,543.63855,787.76263,546.9614,520.55634,479.93906,878.9389,526.835,552.472412109375,474.084716796875,833.1829833984375,537.774658203125
586.071,479.6746,579.36096,461.93246,791.39667,540.4434,790.2374,546.07495,513.401,477.1367,876.8756,524.2969,547.871337890625,471.68817138671875,833.0885009765625,535.7154541015625
586.4297,481.39273,582.99335,465.2518,792.4121,541.80927,790.8002,547.6103,510.31848,480.81638,879.8454,524.79144,547.2640380859375,474.59466552734375,834.9986572265625,537.1142578125
585.15424,479.40778,581.239,465.45184,789.8342,541.982,788.5696,543.4994,510.7325,478.56802,878.24744,523.24084,547.353759765625,473.6781005859375,833.196533203125,534.481689453125
587.6113,481.6726,583.0,464.5714,790.8523,541.39996,789.50684,546.01843,515.0212,479.5166,877.6364,524.1013,550.224609375,473.9566345214844,833.447998046875,535.769775390625
584.89325,480.66122,580.8245,467.0087,788.7919,542.4151,787.8863,545.24786,511.28058,479.93903,877.4138,525.22766,547.5669555664062,474.74407958984375,832.582763671875,536.071044921875
584.78516,479.6958,580.0332,465.33807,789.9017,541.67084,787.9334,545.7053,509.7377,479.5989,879.24756,524.2614,547.0701904296875,474.13372802734375,833.1666259765625,536.3170166015625
585.67645,480.37604,578.82513,463.38538,789.95,541.4983,788.5206,543.6677,514.3413,477.6656,876.519,523.7946,548.82861328125,472.88336181640625,832.484619140625,534.5865478515625
587.39575,480.9178,583.1086,464.97696,790.0619,541.67395,788.20404,545.5232,512.053,481.16052,879.9638,523.47986,548.4762573242188,474.61517333984375,833.76220703125,535.8300170898438
586.3708,481.75705,582.11053,465.09085,790.2379,543.1652,788.93225,544.4716,511.90466,480.66678,878.0989,524.8648,547.7274169921875,474.6964111328125,833.5992431640625,535.6566162109375
585.459,481.67944,581.25433,464.98267,789.9616,542.846,788.8303,544.2815,511.35928,480.35403,877.6671,525.0585,547.3489990234375,474.5194091796875,833.3343505859375,535.5855102539062
585.70734,480.1186,581.58386,466.12848,790.5128,541.94977,788.6936,544.9233,511.114,479.79117,879.9523,524.3555,548.106689453125,474.46014404296875,833.92236328125,535.9515380859375
586.4096,481.26907,582.383,464.742,789.1338,541.29407,787.9137,544.1336,511.65173,480.35745,878.5239,524.12714,547.7484130859375,474.31903076171875,833.4658203125,534.9147338867188
587.123,481.65384,581.35803,463.746,790.0146,542.81226,788.35364,545.3965,514.0403,479.48532,879.4905,524.5239,549.3761596679688,473.6939697265625,833.5588989257812,536.2939453125
586.6315,480.9622,582.50183,464.83176,789.06396,543.5136,788.0887,544.3534,511.02948,479.30566,877.22797,524.601,546.9677734375,473.9469909667969,832.7554931640625,535.3211669921875
586.65533,481.78247,582.17114,464.78232,789.39496,542.9102,788.42395,544.0018,511.30746,479.7291,877.212,524.9353,547.2930297851562,474.385009765625,833.021484375,535.501953125
587.18494,481.01584,582.3678,464.35483,789.0336,542.63745,788.14606,544.24963,509.7175,479.87836,877.61786,524.6479,546.7265625,474.0501403808594,832.9564208984375,535.27490234375
586.0768,480.1076,581.34045,465.5196,789.2033,542.6201,788.3128,544.46094,511.3886,478.25787,878.59296,524.19666,548.305419921875,473.66986083984375,833.78369140625,535.2089233398438
585.35675,480.27402,580.47516,465.70493,789.9809,542.78937,788.2522,545.0408,511.1745,479.40613,879.4291,524.4458,547.87841796875,474.1483154296875,833.4351806640625,536.3162841796875
585.90686,482.49005,580.30505,463.86008,789.5383,541.96045,787.71454,544.8106,515.29944,479.49966,879.57465,523.97565,549.8795776367188,473.92364501953125,833.253173828125,536.0848388671875
585.6201,479.82214,581.4677,465.81277,789.6592,541.5117,788.3859,544.4186,510.89487,478.6497,878.168,524.73706,547.9868774414062,473.845947265625,833.1494140625,535.211669921875
586.0684,481.01697,581.57104,464.93692,789.1918,542.0754,788.2526,544.4415,509.5647,480.0133,878.66095,524.5141,546.7572021484375,474.28143310546875,833.5474853515625,535.16455078125
586.0108,481.8418,580.2167,464.7266,789.8045,541.6105,787.9494,544.9929,513.44495,479.7232,879.89703,523.9117,548.1744384765625,474.174560546875,833.644287109375,535.8965454101562
586.012,480.55618,581.599,465.1101,789.4803,541.4604,788.0077,543.63214,509.74408,479.13116,877.0815,524.743,546.7808837890625,473.94720458984375,832.437255859375,535.0626220703125
586.11993,481.15237,581.4853,464.80243,789.2502,543.13837,788.11786,544.04065,512.1812,480.08685,876.6841,524.8888,547.7342529296875,474.3054504394531,832.1805419921875,535.4981689453125
586.3948,481.05945,581.86145,464.81506,789.5202,542.1547,788.3396,543.9251,512.39954,479.81268,878.07825,524.7096,547.970947265625,474.2736511230469,833.0074462890625,535.1021728515625
586.1163,480.39603,581.41724,464.4172,789.5323,541.71936,788.32306,544.5959,511.69556,478.41776,878.4208,524.5258,547.6124267578125,473.7342529296875,833.402099609375,535.2478637695312
585.2674,480.228,580.3451,465.5236,790.8054,542.04816,788.77515,545.79724,511.6951,479.02765,880.2484,524.6646,548.1856079101562,474.2056884765625,834.1492919921875,536.397705078125
586.21875,480.77667,581.849,464.92572,790.83777,543.0461,788.9711,546.6693,511.90494,479.53754,880.53033,526.2181,547.4544677734375,474.14215087890625,834.4467163085938,537.3956298828125
586.9576,486.79303,576.8536,456.9739,793.89233,543.57007,791.90454,547.3478,508.69385,479.76074,882.2623,527.37646,548.041015625,474.16998291015625,837.044677734375,538.392333984375
584.607,500.69293,563.04517,449.92822,798.13696,544.40674,798.10974,545.9941,503.12524,480.83972,885.2494,527.19116,545.3296508789062,476.897216796875,841.1842041015625,537.4200439453125
584.33606,505.2362,556.2899,447.61572,800.8984,543.9693,800.1027,544.6067,492.75977,486.4687,889.52045,526.72327,540.069091796875,475.21759033203125,844.7789306640625,536.7430419921875
582.48486,504.54645,553.7749,445.40167,803.94324,542.8723,803.411,543.29266,489.43753,485.33005,892.64575,524.0874,537.7144775390625,473.7364501953125,847.830078125,534.9027099609375
580.14874,503.16943,550.01483,444.95544,806.36993,543.6994,805.0544,543.54865,486.29898,484.9718,890.56726,525.97394,534.36767578125,472.6223449707031,847.15625,536.3494873046875
574.42255,502.38333,541.9823,444.51962,804.6917,546.42505,803.5142,545.23706,479.31268,485.56046,889.16315,526.4128,527.452392578125,472.4339904785156,845.431396484375,537.3700561523438
565.4338,502.0226,534.8289,446.7763,801.7269,547.15283,800.7894,545.0785,470.39407,485.89587,888.33936,528.00653,518.5038452148438,473.4173889160156,844.139892578125,538.3955078125
561.5033,503.45798,528.15906,447.97363,798.5291,547.58813,798.18225,546.8995,463.44754,488.5846,882.4407,529.6128,512.7326049804688,474.3570251464844,839.31103515625,540.04248046875
551.57025,503.8143,521.7807,448.88153,793.48895,546.65845,791.3708,545.6041,455.31583,488.1256,877.8133,529.39233,505.29296875,474.95855712890625,833.1212158203125,539.654296875
541.95807,502.9304,511.61234,446.81073,790.59515,548.0533,789.468,546.54175,448.9675,490.8184,873.72296,530.8284,496.9971923828125,476.2439880371094,830.1710205078125,541.5257568359375
531.08105,503.6579,503.39694,450.43265,785.23376,546.1081,784.54926,544.5988,439.3565,488.3663,868.8513,531.1984,488.31231689453125,477.34417724609375,824.5130004882812,539.9168090820312
525.54346,502.51144,496.37073,450.39664,779.8661,544.0667,779.0796,543.4727,432.49796,492.29645,864.5374,529.822,480.146484375,478.2855224609375,820.4407958984375,538.7025146484375
516.52563,503.7897,488.7337,453.20306,775.45667,543.3914,774.48566,543.0001,426.64508,492.05154,859.1666,530.8991,475.2348327636719,479.76275634765625,814.6800537109375,539.3453979492188
512.2856,504.17456,486.27475,456.16718,772.1492,543.02185,770.8226,543.1167,419.62607,493.4551,857.1719,531.51807,468.7633361816406,480.5003662109375,811.530517578125,539.2738037109375
506.84094,507.0097,480.2,456.23587,767.6698,541.6502,767.73676,540.21643,416.81393,497.825,851.646,530.88605,464.4007263183594,482.6031494140625,807.716796875,537.6532592773438
506.3488,511.65308,479.6446,463.1387,767.529,541.71,767.8519,540.0964,411.01596,500.75705,850.5341,531.81256,459.7286682128906,488.2923278808594,807.09912109375,538.171875
503.62903,516.85876,478.0862,467.8976,768.631,541.41077,768.7639,539.8655,406.74182,507.1307,851.87787,531.4182,457.0373229980469,491.99072265625,808.4874267578125,537.9759521484375
500.6341,522.9092,476.19376,474.74976,770.4179,542.2625,770.4883,540.83545,408.50446,514.7061,853.67377,532.1151,458.2801818847656,498.92572021484375,809.7564697265625,538.618408203125
501.75494,530.7655,477.61658,482.22946,770.92413,542.52594,770.4271,541.1831,406.22675,524.3591,854.6729,530.9553,456.1011962890625,506.38916015625,810.6826171875,538.446044921875
495.698,537.751,475.29874,491.2115,771.39124,542.94714,770.68976,541.1162,403.79498,532.5725,854.16296,531.1172,452.74700927734375,514.6444091796875,810.6605224609375,538.594970703125
498.82648,546.9607,474.96277,497.35376,772.4653,541.0937,771.6594,537.96313,400.926,539.82214,857.3578,530.5599,451.0937194824219,521.6551513671875,811.7410278320312,537.431640625
499.83136,550.0092,474.4706,499.54214,773.1142,540.6182,772.8074,537.6726,404.73038,541.83527,858.41394,529.2836,453.1710205078125,523.9708251953125,812.9011840820312,536.484375
493.72253,546.40125,473.44,500.67587,773.20746,538.06256,773.04486,536.2515,402.7268,544.0747,858.2973,527.5003,450.4432373046875,526.1099853515625,813.1776123046875,534.685302734375
492.16843,546.4885,469.6433,500.35712,773.4124,535.0251,773.35126,534.5624,402.16876,543.62494,859.5944,524.43866,448.97845458984375,525.93115234375,814.6639404296875,532.602783203125
490.84048,547.0699,467.20386,499.77432,773.6605,532.24866,772.8977,531.38306,399.12943,543.8489,861.3378,520.8127,446.5578308105469,526.227783203125,816.038818359375,529.2921142578125
489.97147,546.9125,466.6087,500.3944,774.9105,532.56055,774.45374,531.4045,395.89285,543.66864,859.6142,521.1678,444.73907470703125,526.0611572265625,815.3284912109375,529.7032470703125
487.26413,546.7635,465.7048,500.31244,776.05054,531.9743,775.6709,530.91284,395.56335,544.3008,860.2303,521.94214,443.54632568359375,526.1056518554688,815.5679931640625,529.7442626953125
488.66138,549.3757,464.77145,502.8979,778.8925,533.2786,777.84326,532.43353,392.4271,545.74805,864.45386,520.26697,442.032958984375,526.637939453125,819.6734619140625,528.8216552734375
488.43765,549.1633,465.01917,503.32767,780.6605,533.18866,779.5974,531.7397,391.68607,545.57874,863.7351,521.0246,441.5534973144531,526.6376342773438,819.1292114257812,528.8663330078125
487.08743,546.0781,466.0308,502.37863,782.9737,533.4672,782.30585,531.0435,394.91333,545.8437,867.24146,520.33453,443.0423583984375,527.194580078125,822.937255859375,528.662109375
488.68274,548.70215,467.9517,503.1156,787.4143,532.28156,786.3217,529.64075,396.28723,547.4441,873.0265,520.7363,444.9691162109375,528.3125,828.0006103515625,528.9337768554688
491.9374,552.95416,467.7923,505.88373,792.09796,531.9988,791.33966,529.7703,397.20038,549.2319,877.08875,521.21326,446.7575378417969,530.7927856445312,832.0673828125,529.223388671875
494.1465,554.7032,471.72067,507.99493,799.1801,532.20154,797.68744,530.6588,397.47247,551.254,886.63666,519.64874,448.53411865234375,531.6055908203125,841.1483154296875,527.9521484375
491.5839,555.98895,469.5079,507.51172,798.7782,531.5428,797.3385,528.7288,396.5961,551.6257,881.8849,519.32684,447.16815185546875,532.0509643554688,837.666015625,526.68017578125
493.65353,554.7189,472.2307,508.00122,799.332,531.29193,798.49756,529.0683,398.3125,550.058,887.39026,518.1639,448.7333068847656,531.5634765625,841.3255615234375,527.0262451171875
499.03473,553.011,478.23416,508.94537,805.1371,532.03455,804.22253,528.7034,406.9777,549.7941,892.0036,519.34186,456.0216064453125,531.6008911132812,845.9853515625,528.0540771484375
506.4217,550.0269,483.72406,506.02045,813.4372,530.67236,812.12384,527.25543,416.73975,548.4344,900.58026,517.0802,463.8839111328125,529.6751708984375,854.2797241210938,525.0350341796875
511.6602,548.2377,490.84167,504.0346,818.0909,522.8925,816.5381,520.27374,418.9252,545.2852,906.5478,511.0138,468.692138671875,527.404296875,861.28076171875,518.4859008789062
520.948,556.2844,498.36432,512.04614,828.74054,531.272,827.4461,529.20337,431.07355,556.30927,915.67505,518.1171,478.52398681640625,534.5145263671875,870.474609375,526.2486572265625
534.6604,572.0755,508.71725,530.17194,834.84607,549.952,835.1823,545.59406,442.11813,577.3161,935.2631,536.8808,489.8078308105469,554.1607666015625,884.665771484375,545.2777099609375
543.0418,599.52576,520.7136,557.6136,846.8202,573.9231,845.84937,571.1281,451.1144,599.6396,941.77734,562.4723,499.7759704589844,578.8037719726562,893.7755126953125,569.4410400390625
553.09076,613.16345,528.96234,571.02094,860.0863,583.9465,858.7994,585.6297,461.43503,615.33154,946.38696,571.8689,509.90338134765625,594.03759765625,902.8308715820312,580.9019775390625
567.772,620.47003,542.9305,574.96643,874.5451,586.7059,873.46106,588.14813,474.52264,621.32404,958.90344,575.3799,523.6431884765625,599.855224609375,915.7598266601562,583.4716796875
584.6603,616.8012,561.2462,575.50323,888.9012,584.7139,887.7853,586.69934,489.76794,619.68726,976.01117,573.335,538.748779296875,599.0625,930.2674560546875,582.242431640625
597.7224,619.2116,575.66675,577.7846,900.4343,585.1369,898.7588,588.3497,505.68854,622.36505,988.3713,574.14294,553.8004150390625,601.0150146484375,942.438232421875,583.0694580078125
606.8449,628.9654,582.23804,585.2625,911.5235,595.6654,910.4561,594.46875,515.832,628.84357,994.56616,582.8039,563.8194580078125,608.9188232421875,951.3008422851562,590.9203491210938
618.70514,636.7859,594.19556,591.4441,920.17786,599.8634,919.15906,600.86816,524.8084,635.71246,1006.86615,587.52454,573.3212890625,615.112060546875,961.2771606445312,596.9727783203125
628.2042,644.50867,602.64685,598.30304,929.4381,607.31915,927.85284,606.2981,534.69403,643.1347,1014.41077,595.3732,582.7044067382812,621.845947265625,969.484619140625,603.285888671875
633.02686,651.5546,607.59656,607.30786,933.1467,616.2531,932.09064,616.4005,537.7286,651.59894,1019.4938,603.8353,586.9688720703125,631.436767578125,974.4173583984375,612.9041137695312
632.41473,659.9257,606.6645,615.03064,935.43085,625.14075,933.609,624.1308,536.1003,660.647,1019.0817,612.72754,585.7391357421875,638.3690795898438,974.2008666992188,621.5512084960938
629.9873,662.3047,605.0477,618.2098,933.0761,629.5387,932.0162,629.69403,537.85266,664.2921,1021.87036,615.0073,586.858154296875,642.45556640625,976.1336059570312,626.0960693359375
628.3165,664.053,604.73505,619.2317,930.5236,630.77454,929.28503,630.0261,536.80524,664.64484,1018.8964,616.48883,585.7088623046875,643.1900634765625,972.88525390625,626.873291015625
624.57446,662.9013,601.6023,619.36816,927.0723,629.9646,926.0065,628.7967,532.45605,662.34204,1011.50574,616.7585,580.9940185546875,642.4356689453125,967.759521484375,624.8870849609375
620.09106,664.13934,597.92914,619.4572,923.1278,631.10077,922.09875,631.0334,528.89856,663.1083,1007.57117,618.0551,577.1334838867188,642.335693359375,964.6741943359375,626.9102783203125
618.59955,668.9997,595.2557,623.77704,920.9211,636.903,919.7392,634.8904,525.7937,667.2264,1009.4685,624.7869,573.7039794921875,646.8287963867188,962.5458984375,632.1964721679688
615.1498,675.17633,591.9059,630.4135,918.5972,641.71497,917.1891,642.9886,522.87085,675.58734,1006.9011,630.36285,570.64697265625,653.5804443359375,960.189208984375,639.7245483398438
611.6742,678.2635,590.47156,633.6687,917.00854,648.0071,916.049,648.1981,522.30835,677.0449,1005.67346,634.66644,570.3600463867188,657.4459838867188,958.851806640625,644.519287109375
610.099,679.75073,588.9424,634.9762,915.7044,649.74054,914.83075,648.50714,520.76404,679.4105,1004.4771,637.7063,568.5098876953125,658.9805297851562,957.53857421875,646.0819091796875
609.2758,678.6708,588.5592,634.53955,914.4652,646.7925,912.84784,647.4639,518.6466,677.9373,1004.63745,633.9511,567.3253173828125,657.9466552734375,959.0872802734375,643.4561157226562
608.3649,680.1892,587.23444,634.6257,914.1695,647.16376,913.1728,645.7136,519.0445,679.5307,1003.3867,633.2308,567.4242553710938,658.773681640625,956.8021850585938,643.14501953125
610.8203,686.64044,589.7467,638.8688,914.86597,649.1321,913.8016,648.37555,518.0743,683.8232,1004.10364,638.53217,566.7440185546875,662.2025146484375,956.5169067382812,645.8485107421875
610.1574,684.1842,587.3195,642.2135,916.9952,654.24835,915.4909,653.28796,515.311,686.5486,1002.9591,642.2667,563.93701171875,665.822021484375,957.2962646484375,650.1153564453125
610.1217,683.5064,586.9605,642.4169,914.82153,653.62463,913.5445,652.6121,511.76816,686.7334,1004.57916,640.82886,561.607421875,665.896484375,957.0107421875,648.8985595703125
609.7624,687.32306,586.37726,638.69934,915.30273,649.33203,914.10455,649.60254,514.55853,685.1029,1005.3231,636.5257,563.5744018554688,663.41015625,957.96142578125,645.69775390625
605.99854,682.1598,581.72174,634.41693,914.6453,645.4787,913.58545,646.84033,511.95065,681.27985,1006.9133,631.6168,561.4892578125,659.55615234375,959.1810302734375,642.5984497070312
606.6303,682.9254,580.814,633.9701,916.6247,645.14496,915.24414,646.726,510.34778,681.22736,1006.5364,631.93854,560.9173583984375,659.8231811523438,959.0069580078125,642.560791015625
610.46277,687.3331,584.79346,637.30493,919.2276,648.6304,918.2399,648.9715,512.8203,684.82477,1006.16187,635.1503,562.6549072265625,662.3447265625,960.5269775390625,644.2283325195312
610.8505,688.5774,584.2318,639.4627,920.00726,649.4165,918.67413,649.9575,512.0847,686.3646,1007.2261,636.6161,562.4932861328125,664.0341186523438,961.8359985351562,645.028076171875
611.7176,688.67194,584.028,639.54474,920.91394,650.6399,919.8778,649.43164,511.7408,687.40533,1007.3003,636.3925,562.97265625,664.7095947265625,962.3245849609375,644.7772216796875
608.40173,682.0861,590.42316,638.4239,923.3328,646.6016,921.84546,645.3703,515.3524,684.29675,1012.06305,631.7093,565.834716796875,661.1131591796875,966.119873046875,641.0595703125
609.13196,677.4446,589.876,632.88556,926.867,641.751,925.4015,639.9669,516.90894,678.34766,1013.34906,628.1586,566.7972412109375,657.03173828125,967.1971435546875,635.5278930664062
613.7788,676.93146,591.0694,630.39624,927.57086,639.4294,926.3992,637.1638,517.4483,677.65967,1016.02594,624.9207,567.7617797851562,654.1793823242188,969.3561401367188,632.9935302734375
614.0548,675.79956,592.1502,631.26385,927.198,638.55725,925.90924,638.05286,518.28864,677.82904,1016.8759,625.36145,568.563720703125,654.2240600585938,969.4639282226562,633.5418701171875
610.4783,676.5085,590.0281,632.50574,928.15765,640.44867,926.91736,638.7124,516.898,677.93054,1015.90063,627.09247,567.4132080078125,656.4447021484375,969.5411987304688,634.6140747070312
611.0882,680.24786,591.04486,633.9792,928.0198,642.51373,927.2829,640.8171,518.441,681.07605,1014.23694,629.2854,568.809814453125,658.613525390625,968.9486083984375,636.9765625
612.312,679.0084,589.9225,632.5612,929.10583,642.609,927.7615,641.76666,520.8035,680.0217,1017.18866,628.4189,569.991943359375,658.170166015625,970.8456420898438,637.629638671875
615.752,678.81195,592.779,632.26996,930.06,640.88513,928.995,639.73553,520.11945,679.44025,1020.0699,626.8469,569.7603759765625,655.8741455078125,972.897705078125,636.25634765625
616.7904,677.79956,593.4285,632.7593,931.6925,641.4055,930.21094,639.50024,521.2835,678.61017,1019.4194,627.1256,570.9151000976562,655.846923828125,972.72265625,635.8778076171875
615.978,673.4688,595.14087,630.6618,932.0563,641.31824,930.7226,640.3773,522.45233,677.75183,1019.70306,627.2716,570.6810913085938,655.8055419921875,973.1754150390625,635.8819580078125
