1110.219,625.9098,1108.3724,622.1863,1036.6139,681.02893,1039.7806,684.49426,1048.5516,625.4169,1070.5381,664.51874,1078.4888916015625,625.10205078125,1052.37353515625,675.5792236328125
1111.1876,625.16614,1109.8053,622.8385,1037.7107,681.854,1039.1068,683.481,1048.64,625.262,1068.9358,665.1521,1079.433837890625,625.378662109375,1051.7978515625,676.008056640625
1108.3907,625.68066,1106.8767,622.1986,1036.6061,681.89655,1039.9119,684.7127,1048.9388,625.33826,1069.5233,664.7096,1078.10546875,625.2335205078125,1051.9560546875,676.0567626953125
1107.3492,625.76636,1105.2279,621.88885,1036.8688,681.7347,1038.4841,683.70215,1054.8933,625.4856,1069.0111,664.2939,1081.529052734375,625.5799560546875,1051.6976318359375,675.4830322265625
1111.4963,624.48425,1109.8665,622.1127,1037.286,682.18805,1039.3029,684.4663,1047.5303,624.9751,1068.7517,664.98737,1078.989013671875,624.8232421875,1051.7364501953125,676.4105834960938
nan,nan,nan,nan,1035.7073,683.5386,1038.2965,684.3878,nan,nan,1068.6152,663.9168,nan,nan,1051.387939453125,675.6826171875
1109.1864,624.8547,1107.6984,621.4893,1035.3684,681.41705,1037.5316,684.34576,1050.0504,624.4269,1067.5242,665.5614,1078.2977294921875,624.56787109375,1050.177490234375,675.8391723632812
1106.7797,626.0327,1106.3734,622.65985,1035.7227,684.6122,1035.8566,684.2346,1049.1938,624.7394,1066.9613,666.228,1077.96533203125,624.1177978515625,1049.7069091796875,676.6575927734375
1111.3837,623.36914,1109.884,621.3963,1034.969,683.31195,1036.1749,685.75415,1050.6987,624.59424,1067.4028,667.108,1079.8682861328125,623.88037109375,1049.61767578125,677.6057739257812
1111.5164,624.0941,1109.5288,622.16833,nan,nan,nan,nan,1044.9191,624.08136,nan,nan,1078.9090576171875,624.216796875,nan,nan
nan,nan,nan,nan,1032.6862,689.27606,1038.0347,693.2848,nan,nan,1067.6613,668.1768,nan,nan,1050.0323486328125,680.5157470703125
nan,nan,nan,nan,1028.9932,695.35046,1032.4935,701.0649,nan,nan,1067.1932,667.2826,nan,nan,1048.4593505859375,685.0621948242188
nan,nan,nan,nan,1031.7429,695.7713,1035.1964,703.1786,nan,nan,1065.1245,672.3013,nan,nan,1048.05224609375,687.0806884765625
nan,nan,nan,nan,1035.5161,699.9229,1038.8562,705.88477,nan,nan,1065.5868,675.7961,nan,nan,1049.57373046875,690.7108154296875
nan,nan,nan,nan,1035.1943,702.1139,1036.8024,706.1468,nan,nan,1066.605,674.9122,nan,nan,1049.9420166015625,688.984619140625
nan,nan,nan,nan,1033.2812,701.4405,1033.7649,707.3669,nan,nan,1065.8412,674.0088,nan,nan,1048.8358154296875,690.8948974609375
nan,nan,nan,nan,1034.6956,699.00745,1035.7188,707.8554,nan,nan,1066.9681,672.8282,nan,nan,1049.63818359375,691.127685546875
nan,nan,nan,nan,1035.9043,703.06384,1035.0221,710.49945,nan,nan,1064.7716,673.6762,nan,nan,1049.4398193359375,691.9251098632812
nan,nan,nan,nan,1035.5593,699.33215,1035.5028,711.6737,nan,nan,1068.0143,674.64996,nan,nan,1050.845458984375,692.7538452148438
nan,nan,nan,nan,1040.3333,709.14996,1038.9136,711.84546,nan,nan,1069.9714,676.202,nan,nan,1052.7138671875,691.874755859375
nan,nan,nan,nan,1038.575,699.75134,1037.0948,711.99695,nan,nan,1069.3711,675.38007,nan,nan,1052.6405029296875,692.82177734375
nan,nan,nan,nan,1041.5494,696.4137,1038.0797,710.90924,nan,nan,1070.3572,674.53357,nan,nan,1052.7410888671875,692.9967041015625
nan,nan,nan,nan,1042.4171,703.97485,1042.3701,713.01215,nan,nan,1071.5685,674.8504,nan,nan,1055.177978515625,692.685791015625
nan,nan,nan,nan,1042.6725,698.4391,1040.5723,713.1071,nan,nan,1071.4645,678.57623,nan,nan,1055.796142578125,693.8814697265625
nan,nan,nan,nan,1043.6823,712.431,1045.7052,714.67993,nan,nan,1072.6218,681.6928,nan,nan,1057.88134765625,696.8155517578125
nan,nan,nan,nan,1042.9268,699.8609,1039.6873,714.9401,nan,nan,1073.3611,679.1608,nan,nan,1056.4290771484375,696.1195068359375
nan,nan,nan,nan,1049.6384,707.3145,1048.0303,711.6022,nan,nan,1072.3582,681.25024,nan,nan,1059.1009521484375,695.6221923828125
nan,nan,nan,nan,1046.6865,709.51917,1044.5525,714.5832,nan,nan,1073.0881,680.36926,nan,nan,1057.795166015625,696.3460693359375
nan,nan,nan,nan,1045.8436,711.464,1046.193,714.6447,nan,nan,1072.0424,684.0664,nan,nan,1058.10498046875,697.6569213867188
nan,nan,nan,nan,1043.0682,711.6813,1042.16,714.2203,nan,nan,1070.2247,684.0933,nan,nan,1057.377685546875,698.2562255859375
nan,nan,nan,nan,1044.988,704.6648,1042.4509,713.80615,nan,nan,1073.1279,680.2989,nan,nan,1057.030029296875,697.4866333007812
1108.6979,626.42,1106.7007,623.45703,1042.4155,710.3273,1040.9932,716.30255,1046.7296,626.7036,1072.6123,681.3509,1076.168701171875,625.6951904296875,1056.490478515625,699.0797729492188
1104.9963,625.6384,1101.4706,623.68353,1042.3165,711.4559,1042.6151,716.3384,1051.8185,626.93134,1070.3933,684.294,1076.829833984375,625.7552490234375,1056.308349609375,699.501708984375
1108.322,626.92365,1106.239,623.37354,1039.6938,713.75525,1039.8805,717.3935,1045.3951,626.16046,1068.8064,685.35364,1075.946533203125,625.853271484375,1053.522705078125,700.516845703125
1109.4387,626.2231,1107.6858,622.2701,1040.3271,711.4513,1040.712,716.2595,1046.7299,625.2709,1070.2787,682.1982,1076.40087890625,625.1388549804688,1054.9677734375,697.2313232421875
nan,nan,nan,nan,1036.5924,715.65894,1038.5438,718.113,nan,nan,1067.7859,684.1503,nan,nan,1052.47509765625,700.414306640625
1108.5834,626.39105,1106.7736,622.616,1039.6761,717.90094,1040.0044,717.331,1044.2406,624.3061,1068.9034,685.40063,1075.217529296875,624.6438598632812,1053.55078125,700.3590087890625
nan,nan,nan,nan,1034.4231,717.7599,1036.2212,718.64044,nan,nan,1065.7917,684.1113,nan,nan,1050.89306640625,700.6285400390625
nan,nan,nan,nan,1034.3451,715.8273,1035.9662,717.0345,nan,nan,1065.7477,682.3834,nan,nan,1050.4281005859375,699.2169189453125
nan,nan,nan,nan,1032.7382,719.6266,1033.4901,719.6824,nan,nan,1062.9055,687.23627,nan,nan,1047.8743896484375,703.3612670898438
nan,nan,nan,nan,1032.8545,716.2979,1034.3016,718.7546,nan,nan,1061.445,684.7246,nan,nan,1047.8277587890625,700.603759765625
nan,nan,nan,nan,1030.7571,717.4921,1031.3976,716.599,nan,nan,1057.2627,685.60645,nan,nan,1045.1160888671875,701.6139526367188
nan,nan,nan,nan,1029.6698,715.0064,1030.6578,718.3975,nan,nan,1057.0004,683.9526,nan,nan,1044.4803466796875,700.3416748046875
nan,nan,nan,nan,1029.2394,713.807,1028.9325,717.4617,nan,nan,1055.9283,684.85864,nan,nan,1042.66845703125,700.44873046875
nan,nan,nan,nan,1031.6376,707.585,1029.3751,715.39465,nan,nan,1053.6023,681.4597,nan,nan,1041.970703125,698.40283203125
nan,nan,nan,nan,1026.7057,706.1517,1026.8763,711.45355,nan,nan,1055.6002,681.27625,nan,nan,1040.9033203125,696.3648681640625
nan,nan,nan,nan,1024.8296,701.606,1028.0286,709.18207,nan,nan,1054.6567,680.4064,nan,nan,1040.3524169921875,695.2230834960938
nan,nan,nan,nan,1023.1766,702.9328,1027.7218,706.3629,nan,nan,1055.0398,680.4723,nan,nan,1038.3226318359375,693.9449462890625
nan,nan,nan,nan,1022.54407,700.88635,1029.065,703.54114,nan,nan,1057.7191,677.72516,nan,nan,1039.921630859375,690.8027954101562
nan,nan,nan,nan,1025.2518,695.1703,1031.6517,698.47504,nan,nan,1057.4929,677.3952,nan,nan,1041.2855224609375,688.9664306640625
nan,nan,nan,nan,1024.2977,693.7744,1029.6536,697.82733,nan,nan,1052.9124,677.0338,nan,nan,1038.61474609375,688.0750732421875
nan,nan,nan,nan,1022.11414,695.7149,1026.58,698.16077,nan,nan,1053.194,676.82056,nan,nan,1037.4512939453125,688.6748657226562
1104.3713,630.4538,1101.969,625.4062,1022.0518,694.32776,1027.5425,697.64185,1045.0055,626.2335,1052.9395,677.3389,1075.1015625,628.989013671875,1037.33642578125,688.5101928710938
nan,nan,nan,nan,1020.6306,695.7828,1025.3451,698.5303,nan,nan,1052.1582,677.26666,nan,nan,1036.049560546875,689.2088012695312
nan,nan,nan,nan,1019.9853,695.9679,1024.3141,697.9155,nan,nan,1051.6788,677.34985,nan,nan,1035.5379638671875,688.8192749023438
nan,nan,nan,nan,1017.4709,694.75946,1023.4417,698.3354,nan,nan,1051.06,677.1034,nan,nan,1034.8643798828125,688.3922119140625
nan,nan,nan,nan,1018.9184,695.749,1022.6068,697.0,nan,nan,1048.249,679.14844,nan,nan,1033.9127197265625,687.8546142578125
nan,nan,nan,nan,1017.0236,694.3312,1022.6506,697.46814,nan,nan,1049.6538,676.82477,nan,nan,1034.137451171875,688.2012939453125
nan,nan,nan,nan,1017.65027,695.9484,1020.59125,697.67725,nan,nan,1048.4104,678.61224,nan,nan,1033.661376953125,688.1754150390625
nan,nan,nan,nan,1016.8299,694.6783,1021.8123,697.46967,nan,nan,1049.9724,677.16943,nan,nan,1033.9888916015625,688.6212158203125
nan,nan,nan,nan,1016.0905,694.61176,1021.51935,697.8458,nan,nan,1049.4673,677.1171,nan,nan,1033.415771484375,688.4022216796875
nan,nan,nan,nan,1016.46423,694.606,1021.9811,697.802,nan,nan,1048.5637,677.9578,nan,nan,1033.18408203125,688.9256591796875
nan,nan,nan,nan,1016.4144,694.3499,1022.5693,698.16547,nan,nan,1050.0989,676.93317,nan,nan,1033.88134765625,688.5506591796875
nan,nan,nan,nan,1016.5926,694.3947,1022.04047,697.6864,nan,nan,1050.3113,677.5885,nan,nan,1034.1072998046875,688.5189208984375
nan,nan,nan,nan,1018.13135,695.2691,1022.1636,698.67584,nan,nan,1047.8317,679.00824,nan,nan,1033.2882080078125,688.5989990234375
nan,nan,nan,nan,1019.0242,696.45734,1021.72766,698.3787,nan,nan,1048.4866,680.4607,nan,nan,1033.6568603515625,688.866943359375
1099.3666,625.8966,1097.6694,622.8838,1019.56116,697.59937,1023.54517,699.5634,1041.9979,624.61115,1051.3269,679.7595,1069.6895751953125,625.570068359375,1034.7406005859375,690.4267578125
nan,nan,nan,nan,1021.5537,697.5803,1025.8713,699.7637,nan,nan,1050.8214,681.9976,nan,nan,1035.348876953125,691.3896484375
nan,nan,nan,nan,1020.3716,698.91736,1023.7454,700.871,nan,nan,1052.9126,679.7844,nan,nan,1035.915771484375,690.9742431640625
nan,nan,nan,nan,1020.731,701.0258,1024.3275,702.66455,nan,nan,1054.6171,682.7285,nan,nan,1037.1383056640625,693.5806884765625
1100.9314,626.6142,1099.7203,621.9065,1018.3639,703.97,1020.3479,705.0899,1038.0575,624.1136,1051.2815,688.23145,1069.3309326171875,623.9644165039062,1034.7225341796875,696.7857666015625
1102.5231,624.5612,1099.8402,621.4969,1018.65765,707.103,1021.95294,709.1209,1038.8125,622.89856,1053.1367,689.0127,1069.29443359375,624.2266235351562,1034.95458984375,699.7061767578125
1101.7893,625.0284,1099.0171,620.0195,1020.44574,705.5104,1025.538,709.5294,1038.8784,623.17444,1053.4603,688.60297,1069.024658203125,623.714111328125,1036.7064208984375,699.619873046875
1100.0,625.83777,1097.5398,621.57477,1020.09576,709.3314,1023.38684,710.453,1040.5122,623.8013,1053.926,689.8831,1069.419921875,623.8804931640625,1036.9906005859375,700.6595458984375
1101.9106,626.4918,1098.1082,620.7418,1022.29047,708.6226,1027.0283,711.38153,1040.5817,622.5087,1054.184,691.24786,1068.72314453125,623.78076171875,1038.3212890625,702.427001953125
1101.8896,624.56647,1099.1399,622.0081,1025.7991,710.90326,1028.6659,715.1549,1043.0571,624.02576,1054.9548,695.1435,1070.4423828125,624.185546875,1039.855712890625,703.94677734375
1100.6716,623.8407,1098.007,621.3513,1023.3551,712.2377,1028.2599,715.807,1041.675,623.4802,1057.8113,692.9369,1069.332763671875,623.2802734375,1040.494873046875,704.9630126953125
1100.6182,624.3333,1097.9846,621.291,1026.9982,712.46735,1029.3342,714.3651,1041.8534,623.966,1057.2443,695.6519,1068.802734375,623.9901123046875,1041.5950927734375,704.673583984375
1101.5721,624.24384,1099.1846,620.9143,1027.3365,714.6009,1029.5938,714.56104,1039.0957,622.7682,1058.1451,695.42334,1068.37939453125,623.253173828125,1041.632080078125,705.15185546875
1101.2784,624.38965,1098.763,621.7634,1026.0686,714.03503,1029.4489,715.7494,1044.4546,623.2156,1060.7703,695.42035,1070.39501953125,623.580078125,1042.064697265625,706.0953369140625
1100.9503,623.9258,1098.5701,620.33636,1027.6318,716.064,1031.4696,717.58997,1040.5698,623.50653,1062.9347,696.13904,1068.557373046875,623.2269287109375,1044.8084716796875,707.6513671875
1101.0258,625.22205,1098.866,621.8432,1030.1206,715.41284,1033.6952,717.39355,1039.2688,623.5005,1062.8324,698.68384,1067.763671875,623.960693359375,1045.9739990234375,708.5335083007812
1100.6774,625.19037,1098.5927,621.1937,1030.6891,716.72284,1034.0032,718.14685,1040.6594,623.35724,1064.1261,698.6752,1068.52490234375,623.775634765625,1047.2060546875,708.9451293945312
1100.2257,625.2802,1098.7413,621.7355,1032.909,718.95953,1035.5961,720.1903,1038.5593,623.97784,1064.8591,701.843,1067.3775634765625,623.9197998046875,1048.3648681640625,711.3150634765625
1100.8674,625.15515,1099.1427,621.90735,1033.1743,718.8923,1036.011,721.05756,1039.9006,623.5457,1066.1166,702.83997,1067.784423828125,623.5924072265625,1049.11376953125,711.4407958984375
1100.4017,625.46356,1098.6632,621.7058,1035.1796,719.2606,1037.3489,720.07745,1035.6514,624.4204,1063.947,704.4755,1066.2613525390625,623.8363647460938,1048.9693603515625,712.1834106445312
1100.15,625.0854,1097.8735,621.5069,1031.5417,718.3264,1037.4932,722.5336,1038.3606,624.28174,1065.7065,702.9065,1067.341064453125,623.4522705078125,1048.456787109375,712.6034545898438
1100.5555,625.255,1098.7181,621.9192,1034.0187,720.9695,1036.3794,721.6706,1033.2092,624.8442,1064.4104,704.59686,1065.301025390625,623.7449951171875,1048.53271484375,713.4693603515625
1100.6068,625.47003,1098.3832,621.67865,1033.5721,723.9702,1038.797,725.1792,1036.6107,624.0333,1068.3508,705.3918,1067.028076171875,623.3463134765625,1049.9932861328125,715.5682373046875
1100.8601,625.7215,1098.7744,622.5193,1035.1348,726.2471,1038.9064,726.0852,1032.8196,624.8212,1067.7848,706.409,1065.2593994140625,623.955078125,1050.6627197265625,716.3292236328125
1100.705,626.1595,1098.776,622.42554,1035.8423,725.63837,1041.0155,726.3204,1033.3901,624.6842,1071.4131,705.922,1065.243896484375,623.8800659179688,1053.0615234375,716.6856689453125
1100.2968,626.2046,1098.4729,622.7956,1037.3518,724.6217,1042.9043,726.6021,1032.6499,624.90405,1073.2091,704.50195,1064.741943359375,624.2831420898438,1054.108642578125,715.673828125
1100.2932,627.03674,1098.3018,623.1385,1042.4597,722.6794,1047.9192,725.576,1033.4834,625.21893,1075.6732,705.6314,1064.831787109375,624.7112426757812,1057.625732421875,715.8221435546875
1098.9865,627.86237,1097.45,624.45294,1042.9359,722.7596,1047.3306,723.7696,1028.4949,625.9423,1076.6449,704.7355,1062.196044921875,625.7808837890625,1058.7633056640625,714.7073974609375
1098.1046,627.7367,1095.9181,623.7163,1044.2792,721.4423,1050.2166,722.31647,1033.5809,625.9598,1081.3855,703.5703,1064.3653564453125,625.6978759765625,1062.2930908203125,713.768798828125
1096.1455,627.30615,1094.8108,624.5507,1050.0667,720.35736,1052.7916,719.1782,1031.7412,627.3151,1082.7036,703.0521,1061.672607421875,626.7578125,1065.367919921875,712.069091796875
1093.9513,627.94135,1091.4191,625.806,nan,nan,nan,nan,1029.6582,628.25,nan,nan,1060.032470703125,627.4622802734375,nan,nan
1092.2952,628.0848,1090.0878,626.18036,1059.5402,711.1054,1062.2192,710.5123,1026.5522,628.6006,1093.6448,697.34485,1057.5377197265625,627.907958984375,1075.72216796875,703.8607177734375
1089.4946,629.224,1086.7717,626.65137,nan,nan,nan,nan,1028.1847,628.5645,nan,nan,1056.7142333984375,628.6317138671875,nan,nan
1086.687,630.05963,1084.6205,627.75195,nan,nan,nan,nan,1023.8611,628.75464,nan,nan,1053.1973876953125,629.1419677734375,nan,nan
1082.4015,632.38947,1080.8304,631.1197,nan,nan,nan,nan,1018.145,630.7235,nan,nan,1048.2784423828125,631.2765502929688,nan,nan
1080.2704,639.0311,1078.9313,636.3187,nan,nan,nan,nan,1017.3256,632.174,nan,nan,1048.1884765625,634.52978515625,nan,nan
1076.566,642.11896,1074.2048,637.6363,nan,nan,nan,nan,1016.5574,634.38416,nan,nan,1046.2283935546875,636.791748046875,nan,nan
1073.079,643.1137,1071.3082,638.5083,1080.2032,671.23956,1084.631,670.2631,1017.2535,635.14484,1123.0228,662.10956,1043.0894775390625,637.9012451171875,1101.00927734375,668.3126831054688
1068.2614,642.8238,1066.5383,640.4159,nan,nan,nan,nan,1009.053,636.67334,nan,nan,1035.934814453125,638.982177734375,nan,nan
1067.3558,645.75775,1064.6985,642.9918,nan,nan,nan,nan,1007.34454,638.9323,nan,nan,1035.722412109375,641.80224609375,nan,nan
1065.9966,648.25977,1064.9233,640.09937,nan,nan,nan,nan,1006.0476,640.9972,nan,nan,1034.9608154296875,643.19921875,nan,nan
1058.6716,652.6576,1056.088,642.97437,nan,nan,nan,nan,1005.67,643.6938,nan,nan,1030.7777099609375,645.0421142578125,nan,nan
1053.3787,653.8965,1051.5531,651.37585,1105.778,637.427,1108.0056,639.2755,999.981,646.93445,1145.8518,631.33075,1025.735107421875,649.0341186523438,1123.032958984375,636.2210083007812
1049.4889,657.0267,1048.4304,656.7742,1104.7433,633.1054,1106.3967,632.6477,998.25134,650.87805,1147.9297,625.04504,1022.6484375,653.7083740234375,1124.432373046875,630.0995483398438
1042.9597,659.28125,1041.666,657.3426,1116.3677,622.08484,1118.1313,623.0635,990.6008,652.6554,1151.0298,616.907,1015.1652221679688,655.3956909179688,1132.126708984375,621.2357177734375
1035.8223,663.99713,1035.4653,664.42255,1109.7457,620.92163,1110.6442,625.3651,990.13776,657.7096,1149.1697,614.01483,1012.3737182617188,661.186767578125,1127.6734619140625,618.4375
1030.4087,665.4526,1029.3887,665.1651,nan,nan,nan,nan,983.85046,659.9962,nan,nan,1006.1262817382812,662.7527465820312,nan,nan
1023.7337,667.226,1023.0814,667.25836,1103.9539,605.6068,1105.2529,611.0485,977.953,661.9244,1165.9486,592.65454,1000.3565063476562,664.0049438476562,1133.974853515625,602.3634643554688
1016.4421,667.9714,1015.6646,665.46783,1104.9639,598.0103,1105.6478,601.9337,974.9559,662.48755,1171.7739,582.8753,993.9591064453125,664.7800903320312,1138.4110107421875,593.6910400390625
1011.53143,668.93085,1010.07007,665.86743,nan,nan,nan,nan,970.03906,664.40436,nan,nan,990.388671875,666.0881958007812,nan,nan
1005.9015,670.1576,1004.82635,667.79034,nan,nan,nan,nan,960.2446,665.27826,nan,nan,982.7120971679688,667.1512451171875,nan,nan
1002.2284,671.8714,1001.4004,671.647,nan,nan,nan,nan,955.86646,666.55804,nan,nan,978.9009399414062,668.8447265625,nan,nan
996.07367,671.87604,994.7582,669.68274,nan,nan,nan,nan,953.4063,668.36536,nan,nan,974.4044189453125,669.010498046875,nan,nan
992.1471,673.63135,990.88367,671.22186,nan,nan,nan,nan,952.0372,668.93896,nan,nan,970.6373901367188,670.2291259765625,nan,nan
989.4796,675.5538,987.4034,672.52325,nan,nan,nan,nan,946.65295,670.19806,nan,nan,967.892578125,672.2353515625,nan,nan
986.45917,677.9344,984.743,675.25586,1163.6603,533.9889,1166.979,543.06055,944.20776,673.03455,1209.2388,544.96747,964.3850708007812,674.7607421875,1185.99169921875,541.6859130859375
981.55927,678.9496,979.9672,675.3342,1070.7383,547.3881,1070.3837,551.7203,940.97235,673.76404,1145.9653,535.7387,960.74365234375,675.2117919921875,1108.5399169921875,544.1943359375
980.737,679.49835,979.7809,678.4391,1057.7357,541.52515,1057.7285,545.7658,933.3794,675.4496,1144.563,533.2989,956.2802734375,676.6375732421875,1102.061279296875,538.4835205078125
978.63574,681.5244,977.7054,680.2705,1068.5123,536.34937,1067.9635,539.26227,931.5229,676.88544,1146.2155,528.13745,953.9437866210938,678.2977294921875,1108.6466064453125,533.5654296875
976.684,682.85077,975.5317,681.7506,1073.4824,531.4343,1072.9111,533.9223,930.99994,677.2518,1146.5391,522.1766,952.7362060546875,679.4800415039062,1111.257080078125,528.1607055664062
973.77905,686.4237,972.6962,682.6903,1070.7745,522.6016,1070.8297,527.3856,933.97363,679.6258,1147.8918,516.8369,952.7002563476562,681.962158203125,1108.586669921875,522.073486328125
972.0842,687.22107,970.88245,684.42487,1071.6528,519.18933,1070.1213,522.9736,929.506,680.9347,1150.8107,511.3277,950.847412109375,683.2542724609375,1110.9024658203125,517.8341064453125
971.0341,689.5375,969.745,686.8449,1070.508,513.9205,1070.2742,517.2996,930.50134,682.0822,1149.2012,509.44586,949.3330078125,685.0309448242188,1109.020263671875,514.3005981445312
971.6323,691.7604,970.1463,688.42804,1072.2926,511.77545,1071.8971,514.4014,930.5212,684.7815,1150.9152,506.8017,949.294189453125,687.7215576171875,1110.272216796875,511.847900390625
970.7245,694.4381,968.9689,691.7689,1071.5532,510.07715,1070.8711,511.9621,930.1519,688.0967,1150.6392,504.057,948.9251708984375,690.2012329101562,1109.954345703125,509.93951416015625
969.78143,697.10986,969.0873,694.5076,1069.83,507.73572,1067.9084,511.41577,929.5323,690.2275,1149.8063,502.58453,948.0850830078125,692.3922119140625,1108.4365234375,508.461669921875
970.68604,698.125,969.93823,696.35504,1071.3778,502.9256,1070.9684,507.0544,927.457,693.4431,1150.5254,498.73578,948.578369140625,695.017333984375,1110.8671875,504.208984375
969.52295,702.4097,967.8484,698.3299,1069.5183,500.77267,1068.6473,504.6384,927.8318,695.07184,1149.5623,496.78296,946.499755859375,697.794921875,1109.7900390625,501.82586669921875
969.57574,704.43524,968.7473,703.2849,1067.7848,498.32043,1065.7535,505.7595,921.2269,697.5605,1148.5824,494.8085,943.9178466796875,700.1953125,1107.26513671875,500.68341064453125
969.3145,708.5059,968.41473,704.9228,1067.2755,496.17435,1065.5358,504.08813,927.17694,701.1578,1147.9551,492.26843,946.6865234375,703.6807861328125,1107.0797119140625,499.08612060546875
969.20154,711.82574,967.7126,708.8673,1068.0632,494.89685,1067.6326,498.54532,927.34326,705.6983,1147.0535,489.72443,946.003662109375,707.5289306640625,1106.877685546875,495.7946472167969
967.6203,713.8879,966.5703,711.9068,1066.3232,491.58115,1066.6877,497.0651,923.21906,707.3313,1145.7307,488.19,944.352294921875,709.7614135742188,1104.76123046875,493.47906494140625
968.3794,717.55176,966.3839,713.6232,1071.2208,486.9662,1070.88,495.54184,928.0078,710.47577,1148.0065,485.46198,945.48291015625,713.157470703125,1108.03759765625,490.2956237792969
969.15106,721.0901,968.79297,719.81067,1067.7898,484.43588,1066.7695,491.5633,921.3575,715.10767,1147.1748,481.30832,943.9861450195312,716.9705810546875,1105.71533203125,486.299560546875
967.9787,726.06885,967.2948,722.49194,1067.764,480.1549,1066.8223,488.6178,926.56415,718.1464,1147.634,477.35504,945.302490234375,721.3128662109375,1106.739013671875,483.7122802734375
967.0745,729.8007,967.5974,726.943,1066.9697,479.3003,1067.1176,481.6616,920.0304,723.88293,1146.2593,473.8437,941.367431640625,725.7178955078125,1105.939208984375,479.4677734375
966.72217,734.0342,965.2741,730.4804,1066.9536,471.04865,1066.7115,476.05447,922.50726,725.95703,1149.6172,469.31323,941.7476806640625,728.9700927734375,1107.126220703125,473.66827392578125
967.05035,737.0463,966.75745,736.53424,1070.4166,465.02203,1069.9417,469.11523,919.8383,731.6204,1151.2766,462.4719,941.3465576171875,733.496337890625,1109.365966796875,467.51190185546875
965.60516,743.3254,964.3037,739.5369,1067.3632,454.77942,1066.855,460.13144,924.301,736.9795,1148.8772,454.18414,942.4957885742188,738.7958984375,1106.758056640625,458.03167724609375
966.10315,745.30444,965.50745,744.85706,1068.7224,447.88522,1067.7507,453.8827,917.8398,740.8387,1150.663,447.32556,939.943359375,742.0828857421875,1109.17822265625,451.8759765625
965.2126,750.3535,964.82477,750.3059,1068.5778,442.62637,1068.7361,446.52304,913.894,745.2292,1150.0671,442.55118,937.3417358398438,746.6212158203125,1108.5616455078125,445.161376953125
964.4242,755.6372,963.61804,754.1488,1067.1991,434.98303,1066.1129,440.73233,922.3821,750.4015,1148.5365,435.3409,941.1591796875,751.4464111328125,1107.509033203125,438.1004638671875
965.9486,759.9542,965.2265,760.03625,1066.041,429.00595,1064.9261,436.07635,921.2876,756.53656,1151.2524,430.27374,941.2852783203125,757.7542114257812,1107.97021484375,433.85186767578125
963.63043,765.45447,962.3201,763.1205,1061.4017,425.72696,1061.1859,426.619,919.56067,759.49054,1148.0193,427.3257,937.9965209960938,761.326171875,1103.8846435546875,427.90240478515625
965.13043,771.33435,963.78394,768.3944,1060.891,419.024,1060.3965,425.4105,926.25806,765.13684,1147.5824,424.32642,942.8046875,766.8310546875,1102.811767578125,423.90545654296875
963.0603,775.88165,961.9911,774.5763,1063.4404,413.72272,1062.0936,420.69815,925.18585,769.8189,1148.8545,416.9812,942.5498046875,772.3646240234375,1104.74462890625,419.1394348144531
963.78143,778.834,962.26483,776.2465,1065.3004,408.40036,1063.3167,415.75803,921.3952,773.4356,1145.8636,412.90466,938.8411865234375,774.9342041015625,1104.09765625,413.8689880371094
966.8451,784.17804,966.5482,783.2833,1065.712,403.5239,1064.6201,408.31958,922.2854,778.14655,1146.3014,407.66342,942.633544921875,780.0924072265625,1105.35302734375,408.06781005859375
965.8991,788.287,964.62494,784.3874,1064.5679,396.48325,1063.4392,402.62375,925.48486,781.30194,1143.4426,402.931,942.654296875,783.275146484375,1102.39697265625,402.2887878417969
966.0136,791.2368,963.9136,788.65356,1063.5457,391.94574,1063.6423,395.58008,928.4124,785.8877,1142.0458,398.87036,944.9515991210938,787.5599365234375,1101.4521484375,396.5357666015625
967.24475,795.2646,966.4789,791.24194,1061.7623,385.71756,1060.6993,391.78516,927.33295,788.532,1140.0753,395.73526,945.08837890625,790.9993286132812,1099.35693359375,392.25286865234375
967.06525,797.8857,965.64984,793.72974,1059.8447,381.77463,1058.9645,386.19904,925.2634,790.58405,1137.6685,392.02393,943.963134765625,792.9458618164062,1097.36376953125,388.3636169433594
968.4493,799.8068,968.32404,799.29297,1061.1458,377.5172,1059.2317,381.17343,921.3088,794.4963,1137.9933,389.15265,942.7529296875,796.03466796875,1097.628662109375,384.40673828125
969.887,803.83655,969.05145,800.3401,1061.0178,375.58878,1059.7191,377.62128,925.6085,796.8773,1135.8772,386.0891,945.2673950195312,798.6221923828125,1096.103271484375,381.54913330078125
969.8326,806.9422,968.9715,803.2885,1058.7363,370.13043,1057.471,373.82437,933.9239,800.5039,1134.5286,384.19745,950.3001098632812,802.3194580078125,1093.71923828125,377.1497497558594
970.843,807.99695,971.0567,806.3238,1057.5675,365.9218,1055.5975,371.59848,929.37366,802.7241,1132.4935,380.9076,948.8424682617188,804.4148559570312,1093.3651123046875,374.40576171875
972.1472,811.7417,970.58453,809.1583,1055.2174,362.95404,1054.0985,366.85483,936.87427,803.5706,1131.8273,378.66602,952.6029052734375,806.5775146484375,1092.3328857421875,371.91961669921875
972.23474,812.87787,971.06433,808.795,1055.0712,361.06735,1054.5791,366.7374,933.1054,804.82935,1132.317,376.12943,949.9974365234375,807.8186645507812,1092.701416015625,370.1474609375
