992.4821,676.5593,993.82043,675.76794,1016.9069,581.77905,1016.2079,578.62335,966.3967,666.3362,1081.3796,633.72205,978.307861328125,671.63720703125,1048.3011474609375,607.6533203125
992.39215,676.5237,992.9357,675.70386,1017.3983,581.55554,1017.193,577.5446,965.2885,662.42865,1081.6897,633.6372,978.57666015625,670.5335693359375,1049.2568359375,607.5146484375
994.007,675.20703,995.33746,674.0102,1019.3147,578.0807,1021.4565,573.5328,968.0226,662.6329,1082.6284,631.1904,981.5194091796875,669.9954223632812,1051.013671875,605.039306640625
997.21277,668.51385,997.8166,667.3323,1021.4812,574.54156,1023.95325,570.7007,969.8688,660.28424,1084.7474,629.7017,982.6392822265625,664.6669921875,1053.096923828125,602.767578125
1000.0644,664.91016,1000.3426,665.7017,1025.4805,569.7805,1027.4016,566.1482,969.89484,653.05896,1087.943,624.8599,984.42919921875,659.8256225585938,1056.739013671875,597.8983764648438
1006.24524,659.84393,1006.898,658.69244,1028.2896,565.7557,1030.0039,560.587,976.923,652.55383,1090.0958,621.177,991.051025390625,656.363037109375,1058.9339599609375,593.7455444335938
1007.4762,656.3386,1008.0931,656.05347,1028.9341,561.37274,1027.7886,560.05035,973.31915,646.6487,1091.1765,620.22955,990.2618408203125,652.671875,1058.438232421875,590.9423828125
1006.55817,652.2919,1006.26294,650.2518,1027.5544,559.25,1026.5774,557.2381,969.83276,642.0465,1090.1589,618.263,987.5140991210938,647.5245361328125,1057.1412353515625,588.9071655273438
980.25684,645.8535,974.53735,630.2154,1028.8854,555.2398,1029.6012,548.1111,929.9454,626.2896,1095.0494,609.4522,956.6355590820312,634.46630859375,1061.33349609375,582.5662841796875
962.3366,629.63464,960.3132,625.0987,1023.56165,549.86395,1023.897,546.3158,917.7547,618.0857,1092.0854,611.46704,939.7432861328125,623.3607177734375,1057.4871826171875,582.056884765625
965.402,630.01996,964.1227,630.6287,1019.71735,553.1816,1019.7695,547.61414,936.9809,621.566,1089.1146,610.53015,951.0950317382812,623.9307861328125,1054.2906494140625,582.30126953125
961.80304,630.4904,959.6238,625.40405,1030.2401,560.8081,1028.5427,550.9289,930.5022,619.72437,1098.8271,613.0321,947.033203125,623.4059448242188,1063.3681640625,586.0758666992188
952.3234,624.4249,952.10187,621.2408,1046.6268,554.5825,1044.2064,551.92365,913.04913,612.624,1111.5472,610.80225,932.7258911132812,619.2116088867188,1076.299560546875,581.961181640625
948.88434,623.861,944.5112,612.62915,1059.9413,549.5243,1053.5316,549.4467,908.3747,608.66693,1117.3273,605.51776,929.2928466796875,614.893798828125,1085.072265625,577.2646484375
940.5484,617.89996,937.7305,612.8743,1065.0103,551.4626,1060.9287,551.395,902.394,605.9295,1121.2605,604.4713,921.24267578125,610.4005126953125,1088.812255859375,578.7168579101562
933.8575,611.5068,925.8637,597.16736,1072.6857,555.0556,1070.6497,552.17175,889.18384,600.63086,1130.9626,611.78656,910.777099609375,603.2543334960938,1099.323974609375,584.8035888671875
928.45264,608.0141,915.89984,590.554,1079.2809,554.54834,1080.36,551.09155,891.88434,599.688,1132.2441,606.51294,908.3086547851562,599.61865234375,1104.432861328125,582.4442138671875
924.72656,604.4443,915.5704,589.1346,1085.0282,552.0688,1085.481,546.51416,875.9255,594.22076,1139.4283,608.6755,900.5497436523438,596.412353515625,1112.927978515625,581.8284912109375
919.03156,602.7192,907.96265,585.9298,1094.894,548.9108,1094.891,544.84015,871.1718,591.25964,1147.8936,610.7231,893.990234375,594.254638671875,1121.122802734375,581.1280517578125
916.5373,598.813,904.9043,583.74414,1102.7994,548.54767,1103.5328,544.39435,870.0935,589.66327,1155.4843,612.15204,892.1101684570312,591.393798828125,1129.1351318359375,581.537353515625
910.96826,595.5231,897.15594,576.32385,1108.6158,549.5497,1109.53,543.8716,867.8559,587.12946,1160.9794,612.14453,887.9014282226562,586.080322265625,1134.860107421875,581.6533813476562
905.75446,591.76654,892.5258,572.1458,1111.9565,549.32025,1111.0931,543.97723,858.99524,584.2187,1164.9001,613.44244,881.185791015625,582.822998046875,1137.752685546875,581.5487670898438
902.3647,585.73456,889.4174,572.29114,1114.701,550.78394,1109.1364,551.5108,854.7369,584.1958,1167.2402,618.2187,876.8859252929688,581.4571533203125,1136.316650390625,583.6990356445312
896.22174,588.4132,884.169,570.9815,1117.1196,548.0708,1106.6272,552.71844,847.2437,583.84607,1168.9901,619.5548,871.974853515625,580.998046875,1136.2099609375,584.4368896484375
891.17395,586.4929,879.137,570.72784,1120.3157,546.16327,1099.7705,560.36237,844.4668,583.1026,1168.6309,624.7315,867.2036743164062,579.5276489257812,1135.06640625,585.5520629882812
887.5178,587.5967,875.7165,571.18665,1121.679,547.79584,1091.3975,567.328,838.9264,583.86774,1167.4,626.24255,862.9373779296875,580.6047973632812,1132.5277099609375,588.87255859375
885.858,581.4993,873.6482,569.7185,1120.5615,549.52075,1088.6328,575.1589,831.62164,583.82465,1166.8297,635.5948,857.4105224609375,577.541015625,1129.423095703125,592.666015625
883.71643,580.4645,875.6141,566.3455,1118.795,560.17334,1080.7959,585.0804,828.2443,580.0762,1164.0447,648.1407,855.9691162109375,575.7850341796875,1123.354736328125,601.9170532226562
882.14636,579.6525,873.3513,562.8613,1113.2917,561.1883,1070.8394,607.1782,822.84827,578.64557,1152.7932,653.83435,852.0426635742188,573.9598999023438,1114.9100341796875,607.0306396484375
879.7605,577.8253,870.47,559.5,1100.7098,568.1277,1065.072,614.2947,824.0833,578.1816,1147.1045,657.39526,851.7313232421875,571.6203002929688,1108.571533203125,610.5692138671875
878.5895,576.3194,869.728,559.52435,1087.8506,569.62054,1049.2806,613.85114,819.64026,576.7751,1136.1472,658.44696,848.30078125,571.0285034179688,1097.1292724609375,615.36083984375
876.2404,575.5585,866.5086,558.59576,1073.4746,583.3837,1035.6475,632.2096,818.69476,577.7944,1120.5055,669.54254,846.6885986328125,570.4369506835938,1084.569091796875,624.68408203125
878.5169,576.6505,870.26,559.02234,1064.9135,587.282,1023.9467,649.09326,821.9885,578.6748,1113.487,683.05237,849.3028564453125,571.357666015625,1074.366943359375,634.2398071289062
879.49677,578.4847,870.06085,559.7418,1045.6985,605.11414,1015.1465,653.3004,817.3225,579.5366,1100.8011,687.282,846.89697265625,572.500732421875,1063.167724609375,644.6719970703125
881.0876,578.3612,870.64233,559.6214,1033.8953,611.6195,997.9311,666.7013,819.3676,581.3362,1090.6764,698.3027,849.24609375,572.795166015625,1049.536376953125,654.1585083007812
882.5166,577.8197,873.3455,561.6439,1017.9753,619.60565,983.7949,672.6337,818.8065,581.822,1075.8674,705.452,850.0354614257812,573.5390014648438,1035.0443115234375,663.1925659179688
885.7075,580.0023,874.9663,558.203,1001.6687,628.11774,975.45905,679.8566,820.3725,580.9593,1066.4476,706.79913,851.5518188476562,571.84033203125,1024.174560546875,666.323486328125
889.6442,581.10315,877.2264,559.03174,989.95465,644.894,964.3916,681.70355,822.7306,581.63354,1056.1904,717.0347,855.2310791015625,573.1978759765625,1014.1052856445312,676.7891845703125
889.3684,579.84485,877.3922,561.92725,980.5607,647.92096,957.0564,693.5374,824.76117,581.58057,1043.5581,721.0189,856.4185180664062,574.1192016601562,1002.878173828125,681.684326171875
889.993,581.1604,878.11426,564.009,967.7126,651.8798,951.6811,693.975,824.2407,582.475,1035.87,722.13116,856.7278442382812,575.8804931640625,995.0476684570312,686.2171630859375
891.60614,582.25275,880.6667,567.04535,965.86694,651.62616,943.148,700.74786,825.2013,586.0032,1028.5432,731.17664,858.0823364257812,577.7671508789062,988.8629760742188,690.081298828125
893.7601,582.172,884.17487,567.41223,957.10156,654.91754,933.7537,699.9076,824.92737,588.65894,1020.1194,730.8184,858.3052368164062,578.7359008789062,981.08984375,691.2811279296875
894.12946,581.5115,883.6666,566.0104,953.1493,656.1129,929.6118,698.95264,830.0448,588.78394,1021.46246,730.336,861.9183349609375,578.181884765625,978.5780029296875,691.6552124023438
897.3323,583.8127,887.49896,568.1153,951.47766,654.0226,927.4268,701.25616,828.7208,589.4045,1012.32245,730.97656,863.1685791015625,579.7981567382812,973.3095703125,691.1202392578125
897.98346,585.48615,889.81854,570.99146,944.6961,653.34937,923.4115,697.8919,834.0409,591.7605,1010.8496,729.1063,865.7843017578125,582.6287841796875,969.0042724609375,688.9247436523438
899.72174,585.9984,888.4053,569.59015,943.3123,651.10614,924.34216,690.92865,833.844,592.0088,1011.97253,726.21893,865.7820434570312,583.078125,969.9345092773438,685.29443359375
902.431,592.1075,891.49585,570.52216,940.79694,644.7708,923.0542,683.54535,837.6255,594.60785,1008.0265,716.73145,868.9191284179688,584.6192626953125,967.60986328125,679.4794311523438
906.41895,595.06055,894.5466,572.42206,942.5376,640.7543,924.84595,679.26025,838.1586,597.6648,1008.0285,714.132,871.286865234375,587.269287109375,968.6453857421875,675.9453125
905.91974,596.69086,893.87366,573.9712,946.01935,636.3662,929.01465,672.3283,839.455,597.7311,1008.36743,708.2009,871.9822998046875,588.352783203125,970.2642822265625,669.7957763671875
908.16125,597.5416,893.88293,574.7467,949.1533,632.6944,930.74695,663.78345,840.1886,598.2881,1011.2189,703.5353,872.9700927734375,588.9969482421875,972.7654418945312,665.9066162109375
907.1015,597.8659,895.9187,579.1816,952.2538,627.4241,936.15326,655.2342,841.9334,599.9357,1011.84827,697.98157,874.4692993164062,591.6142578125,974.7225341796875,660.27392578125
908.24884,598.32947,897.23883,582.67523,954.5124,620.5875,939.0556,640.9867,839.5946,602.21704,1013.4752,691.6294,873.1556396484375,593.48681640625,977.5870361328125,654.851806640625
907.2866,599.3936,895.7235,582.104,959.1285,616.75464,945.5244,637.25757,841.97314,602.78577,1015.1496,685.9113,874.1116333007812,593.715576171875,981.3878173828125,649.7557373046875
908.5886,602.6125,897.56006,583.6392,963.03564,610.9933,952.0199,620.96686,840.71124,605.56903,1015.6223,673.5766,873.424072265625,596.6884155273438,984.5692138671875,638.5304565429688
907.14557,603.3195,895.05414,583.5882,968.11115,611.38104,952.8733,622.88403,843.4671,605.8858,1022.9828,681.8077,875.125244140625,597.300537109375,988.8880615234375,642.6541748046875
908.03644,605.9567,895.8361,586.38947,969.93555,601.63745,964.8828,606.3372,840.2409,608.0997,1025.2555,672.36176,873.1806640625,600.2164306640625,993.9246215820312,634.26611328125
908.0294,608.91296,895.6152,589.43823,978.5313,600.012,963.48047,615.13214,842.5751,611.6622,1029.4349,680.17883,874.021240234375,603.047119140625,996.3674926757812,636.4693603515625
908.94116,610.4488,896.091,591.0547,980.9663,600.04706,966.6805,618.0121,843.4756,612.7872,1029.3503,669.9345,875.9534912109375,604.5088500976562,1000.59814453125,633.7245483398438
911.2983,614.0862,897.95557,591.9017,982.93195,595.8062,968.7636,609.376,843.57446,614.11664,1034.2844,674.58325,876.3743896484375,606.0419921875,1001.69921875,633.4796142578125
909.70825,615.6534,898.5072,596.8117,983.66815,592.9275,979.4152,597.8033,845.88635,618.0155,1037.2894,669.8144,877.1483154296875,609.6475830078125,1005.9947509765625,631.252685546875
909.2634,615.7721,897.9366,599.4378,985.37604,592.06384,979.36145,598.08563,841.7741,620.0775,1039.402,668.1814,874.1561279296875,610.65234375,1008.0349731445312,629.7429809570312
910.7884,617.89355,898.4267,600.15515,984.84406,590.94855,984.2886,589.8734,841.3442,622.23334,1039.2002,655.5413,875.330322265625,612.6611938476562,1010.0169067382812,621.2185668945312
911.1555,618.1566,900.3278,600.3046,991.8451,594.0606,979.2135,605.2809,843.6467,623.37384,1041.987,664.3552,876.02734375,613.8878173828125,1013.6937255859375,626.4879150390625
911.00653,618.1738,900.43604,601.1624,993.2276,589.005,984.7157,595.93646,844.9622,623.8828,1045.974,668.9843,878.5643310546875,614.7154541015625,1015.11328125,626.7238159179688
911.1358,619.0764,898.8895,601.33514,994.7927,588.05554,984.3798,597.79877,844.743,624.5556,1043.711,660.42975,877.8326416015625,615.6695556640625,1017.0789184570312,622.694580078125
912.10706,618.9053,901.3618,603.11816,993.58594,582.79645,993.503,582.208,843.5453,625.8248,1045.0751,654.26733,877.3380126953125,616.6871337890625,1019.0975341796875,617.4664306640625
913.9209,624.0519,901.9382,606.1875,996.1089,589.74805,985.6612,600.8223,845.7956,628.6685,1049.8896,667.4336,878.6735229492188,619.162841796875,1017.51806640625,624.7310791015625
913.7483,620.5574,902.98846,606.15967,993.5811,585.2214,995.6529,582.2169,845.54816,628.0278,1047.3673,652.9556,878.6844482421875,619.0118408203125,1019.8638916015625,617.796875
916.2793,625.2285,904.7099,605.308,995.1131,582.77594,993.0491,584.0161,847.2029,627.82666,1047.8943,659.60767,880.5902099609375,618.4105224609375,1020.2681884765625,619.0028076171875
916.5781,624.2779,905.14795,605.8553,993.92615,584.1076,998.01965,580.2311,846.7745,628.37134,1049.0719,648.2855,880.2978515625,618.9043579101562,1022.73876953125,616.6595458984375
918.7286,625.5183,906.16406,603.88324,995.527,585.4168,995.7977,584.3427,847.6875,627.5008,1050.0807,655.7011,881.2094116210938,617.8472290039062,1021.3956909179688,618.8753662109375
920.10565,626.00745,907.34155,603.594,994.4358,585.0927,998.2737,581.2184,851.2435,628.2294,1050.6799,650.4635,883.4986572265625,618.1281127929688,1023.71728515625,617.7447509765625
921.15204,626.8737,908.5924,605.61285,996.43524,586.0099,988.99854,594.7488,854.49005,629.36005,1051.5645,665.2353,886.840576171875,619.6768798828125,1020.2618408203125,621.5885009765625
921.4208,626.7525,908.803,604.4749,993.9394,585.3995,997.6465,582.04376,851.22217,629.2261,1049.7156,649.9448,884.7921142578125,619.0706787109375,1022.7476806640625,617.9443359375
921.6183,625.9822,908.59015,604.1254,994.8589,585.6318,998.09283,582.441,853.37744,628.858,1047.811,649.3328,886.4146728515625,618.622314453125,1021.727294921875,617.8153076171875
922.763,626.80853,908.8927,603.8635,993.4279,587.966,995.3625,586.69867,850.8583,629.0937,1048.3179,652.32837,884.865478515625,618.902099609375,1019.7918701171875,619.325439453125
921.57916,623.6614,910.61084,604.96606,995.6845,591.3376,987.7701,598.53284,851.84827,628.2977,1047.7224,667.00757,884.82958984375,617.7990112304688,1017.8674926757812,625.759521484375
923.2673,627.0636,909.7666,604.2421,993.54974,591.5792,986.9325,599.0705,850.79425,629.32715,1049.6406,665.36414,884.82373046875,619.2593383789062,1018.551025390625,625.3632202148438
923.94086,626.557,910.49164,604.41113,989.4986,589.8158,991.8342,588.7933,850.18756,630.35315,1047.934,655.0294,884.518310546875,619.427001953125,1018.6663818359375,621.2295532226562
923.9628,627.3164,910.7348,604.9086,990.0531,591.5854,985.8617,600.2311,851.87646,630.37463,1047.3427,666.8423,886.3866577148438,619.9237060546875,1016.4370727539062,627.4151611328125
924.5506,627.24054,910.4395,606.33167,991.1528,591.16284,986.2114,595.92395,855.4555,630.3137,1046.7051,666.5756,888.7767333984375,620.4603271484375,1016.0733642578125,625.92919921875
924.09515,627.2901,911.5305,606.58795,987.49915,595.13855,981.8302,606.441,851.4382,630.59503,1042.1649,664.0025,886.4010620117188,620.534912109375,1012.9625244140625,627.393798828125
924.3754,628.2514,912.47925,606.9946,986.34467,595.8298,986.42645,592.2663,853.19855,630.81586,1042.8351,656.30566,887.220947265625,620.8272705078125,1013.171875,625.2406005859375
925.07477,629.15765,911.9461,607.6589,984.7383,595.31616,982.7466,597.84094,848.69586,631.24066,1040.3629,659.7526,884.6390380859375,622.012451171875,1010.0831298828125,624.162353515625
925.38367,629.3525,911.8479,608.87274,983.47754,596.9326,982.5011,594.67346,854.6715,631.6818,1039.7308,655.8235,888.72265625,622.743896484375,1008.7224731445312,624.54833984375
925.8629,627.9007,913.6193,608.3471,983.9839,594.83594,983.24255,592.91846,853.5541,630.1295,1037.7085,654.9676,889.1266479492188,621.2732543945312,1008.1376953125,623.3931884765625
923.00977,625.24896,909.385,609.25867,982.77814,596.61914,980.5051,595.3548,850.055,631.04895,1037.9598,655.808,885.0538330078125,622.05859375,1007.6756591796875,624.66357421875
925.57874,629.04156,913.52325,608.253,981.40924,598.3149,978.66394,598.9396,854.8457,631.9233,1034.5615,655.5425,889.5345458984375,622.2462158203125,1004.7384033203125,625.20947265625
925.4717,630.06915,909.67303,610.4299,981.1536,595.107,980.51385,593.40265,852.9789,632.4797,1035.8301,654.6238,888.405029296875,623.7257080078125,1005.9710693359375,623.4569091796875
924.8014,627.64545,912.3367,606.718,978.65155,592.1308,980.8936,589.50226,854.50653,631.1041,1033.5516,651.0206,888.422119140625,621.8671264648438,1004.685791015625,620.91845703125
924.3178,626.68787,909.2293,609.19714,978.479,592.00085,980.54456,589.4876,850.6692,629.86414,1033.9144,651.8891,887.30322265625,622.1172485351562,1005.03857421875,621.1340942382812
926.9575,628.1065,913.0856,607.1407,976.8437,593.19025,976.06213,590.4635,857.5774,632.615,1032.7659,650.40533,890.562255859375,621.7955322265625,1002.9600219726562,620.622314453125
925.985,629.91187,912.87854,609.23694,975.2434,594.51074,976.457,591.46124,854.267,631.9917,1030.362,651.13196,889.3583984375,623.1026611328125,1001.618896484375,622.69580078125
927.6387,629.72363,912.67914,608.86847,973.9201,595.1557,975.6482,591.7967,854.4246,633.19086,1026.9344,648.76263,889.8614501953125,623.2762451171875,999.2408447265625,621.4073486328125
926.16046,629.27954,915.5277,611.164,972.1442,593.69257,974.4416,587.5845,856.16736,630.1384,1022.17944,641.8428,890.457275390625,623.6453857421875,997.7347412109375,618.0181274414062
927.48035,629.4592,917.33905,611.4937,971.88086,597.00214,974.57227,590.68066,857.09906,632.08923,1020.8325,644.21344,891.0657348632812,624.1556396484375,996.26513671875,620.303466796875
924.6364,626.36804,915.77924,609.9606,971.9603,601.70197,974.72394,596.7072,863.40375,631.28723,1022.0277,649.72784,893.814697265625,622.6192626953125,996.748291015625,625.1385498046875
926.6094,625.18787,917.50336,609.4519,973.69586,600.07306,975.8814,595.17633,860.8266,629.91,1024.5587,644.80054,893.6962890625,621.4881591796875,999.4119873046875,623.530517578125
930.40405,629.18726,919.0657,609.4799,973.5539,599.32947,976.0525,594.5482,863.37476,631.7078,1024.1665,645.8574,896.0738525390625,622.9842529296875,999.027099609375,622.90478515625
924.30786,627.2145,914.6806,609.19824,975.72034,596.65704,977.0787,592.3798,859.2504,629.9954,1025.7018,645.93665,891.703369140625,621.6739501953125,1000.7835693359375,622.334716796875
923.45776,632.47363,912.136,611.83966,976.82324,592.9662,978.8953,588.24316,856.84357,632.35986,1026.7808,640.7426,890.037353515625,624.5042114257812,1001.8533325195312,618.3484497070312
923.3304,631.108,911.8062,613.66547,977.10266,591.2506,977.7796,587.7321,854.6847,635.1428,1026.2933,638.23315,888.2154541015625,625.8724365234375,1001.2880859375,615.6129150390625
922.9998,634.2785,908.8986,613.2064,978.6931,589.90735,978.9238,587.30194,851.32104,635.3074,1027.3528,637.34155,886.3310546875,626.2623291015625,1002.3009033203125,615.0599365234375
922.3346,634.8204,909.7148,614.07764,978.8086,589.9688,977.4016,586.5475,854.73016,637.1268,1025.7278,633.0907,888.18701171875,627.5393676757812,1001.7628173828125,613.4178466796875
921.7768,635.1696,908.6831,615.03296,977.03455,590.6261,976.2124,587.17834,854.4425,635.54956,1026.7435,632.4688,887.1705322265625,627.5732421875,1001.7495727539062,613.553466796875
922.16223,636.4723,909.4544,614.7354,977.9501,590.7849,976.4846,588.78894,851.58264,635.73004,1026.176,634.465,886.6845703125,627.4531860351562,1001.3260498046875,613.8685913085938
922.3193,636.745,907.5469,614.64844,977.91876,588.94446,977.4972,586.4124,853.49786,635.9871,1026.8564,632.7769,886.8195190429688,627.904052734375,1002.0064086914062,612.9757690429688
921.9572,637.3901,909.10583,614.7899,976.92816,589.8318,976.71204,586.63666,853.2682,637.0585,1026.4509,632.5749,887.2962036132812,628.427734375,1001.5317993164062,612.8055419921875
922.55286,637.3891,908.3396,615.33813,977.6713,590.52014,977.0307,587.3145,852.7371,636.9943,1027.7424,633.98193,886.7271118164062,628.46875,1001.86328125,613.212158203125
921.723,638.2856,909.05316,615.29224,977.8443,588.32983,977.77527,585.18695,852.28955,637.9185,1026.9426,632.3619,886.5807495117188,629.1202392578125,1001.9763793945312,611.670654296875
922.8462,638.3491,908.868,615.2732,979.35077,587.3821,978.9379,583.9829,849.8309,638.1377,1029.8293,633.5813,885.0142211914062,629.133544921875,1003.6784057617188,612.3980712890625
921.6043,637.1356,909.6524,615.21375,980.86316,589.43805,982.31714,585.50397,853.2656,637.55396,1030.5936,634.839,887.34228515625,628.7183227539062,1004.9024047851562,612.6493530273438
922.97736,635.932,909.34686,616.29486,982.443,588.10834,982.7714,584.728,853.7507,636.87067,1031.0153,635.4363,887.6714477539062,628.623291015625,1005.142578125,612.2742309570312
924.1,637.12134,910.102,616.10144,983.00464,589.4417,984.55804,585.6096,855.05237,639.915,1032.8564,635.26715,888.7536010742188,629.525146484375,1006.804443359375,612.2991333007812
924.8816,635.9117,911.024,615.84644,983.1855,588.5929,984.23895,582.85333,857.1219,639.54694,1033.6907,633.94904,890.6041870117188,629.200439453125,1007.9970703125,611.8779907226562
925.3973,637.01337,911.8035,615.98895,984.17914,590.55273,983.6118,585.0127,852.39777,639.4719,1034.0018,625.62317,887.4496459960938,629.3267822265625,1008.8842163085938,610.7086791992188
927.446,636.1028,911.15344,612.9816,984.13306,587.04724,986.30023,581.53906,859.7427,636.4649,1036.2928,632.51794,892.913330078125,627.1982421875,1010.440185546875,610.03125
928.17633,634.2113,914.328,614.3275,985.9589,586.7712,987.7877,580.96313,855.991,636.8775,1035.3533,631.18536,890.6617431640625,627.6536865234375,1011.265380859375,609.1947631835938
931.7128,633.7732,917.41034,611.1357,989.2211,583.93805,991.99805,580.53784,860.4271,638.7731,1038.8333,632.20483,894.94091796875,626.6688232421875,1014.5667114257812,608.241943359375
932.71436,634.26685,919.4009,610.91406,991.6366,583.0494,993.07446,578.2554,859.40894,635.55365,1041.4948,630.2789,895.1958618164062,625.6868286132812,1017.072509765625,607.5048828125
933.92126,633.7788,920.9706,610.41705,993.1147,583.9739,996.9068,580.4006,866.183,635.39026,1043.927,631.2371,899.492431640625,624.6453857421875,1019.0753173828125,607.1524658203125
936.7789,633.7026,921.7681,608.4602,996.294,583.44086,999.9845,579.77936,866.58887,632.95154,1046.6556,631.3705,899.7271118164062,623.081787109375,1021.3094482421875,606.41552734375
938.48645,632.13855,923.0206,606.3454,998.42365,580.3829,1000.12,576.063,869.2649,632.382,1048.8649,626.847,902.80322265625,621.6390380859375,1023.21337890625,604.6884765625
936.72406,628.7828,922.0614,603.18713,999.3564,577.3319,1001.4597,573.8831,867.9136,629.3405,1051.5587,624.92633,900.70703125,618.9513549804688,1025.1343994140625,601.1351318359375
935.4093,618.87555,923.9887,599.74884,1000.49817,571.5415,1003.66003,567.80164,865.5885,626.1114,1052.5579,620.08264,900.1336669921875,613.4398803710938,1026.633544921875,594.96435546875
922.5042,602.0381,919.0354,594.0071,999.2139,572.4035,999.5197,568.2697,867.80396,618.2634,1050.4961,615.0584,892.296875,606.0377197265625,1025.885498046875,594.2449340820312
927.6511,605.4162,919.0971,587.9721,1002.79816,571.23535,1002.8897,568.29987,853.09015,614.8251,1048.8373,613.2306,890.9314575195312,602.423095703125,1027.126220703125,593.142333984375
921.2531,601.5268,910.8402,582.95374,1001.694,569.5549,1005.1621,565.5039,856.1437,608.6818,1052.6226,617.32825,889.3804321289062,597.6318969726562,1027.21240234375,594.2770385742188
906.96783,569.6565,894.36694,553.4856,1012.6719,587.5394,1014.3843,585.5614,816.2806,585.8703,1064.6672,637.741,860.847900390625,568.720947265625,1038.0963134765625,612.91162109375
904.4702,570.56366,892.1268,551.58203,1010.74634,589.40717,1011.02966,587.0786,815.25995,584.5863,1060.8507,635.2177,859.6990356445312,567.8745727539062,1035.40087890625,613.6851806640625
894.68427,547.8809,886.0368,535.2853,nan,nan,nan,nan,836.2311,563.16864,nan,nan,866.9625854492188,548.4788818359375,nan,nan
nan,nan,nan,nan,1055.5596,607.4994,1056.2743,603.7697,nan,nan,1094.4739,652.5096,nan,nan,1073.2158203125,630.13330078125
876.7021,540.9272,875.688,540.09705,1045.11,617.6067,1047.8026,618.27216,800.3726,555.29767,1084.768,666.47986,836.2868041992188,546.6312255859375,1066.01708984375,643.7257080078125
874.8964,555.0939,825.5771,481.23306,1030.27,615.6769,1033.6652,612.60406,770.612,537.156,1081.3605,663.23395,822.9943237304688,516.2576293945312,1055.80712890625,638.927490234375
873.6034,547.97943,816.3409,477.25146,1045.1871,613.5564,1046.69,614.25323,759.9736,529.30084,1089.9674,661.83246,814.034423828125,511.5289306640625,1068.9696044921875,640.61767578125
866.441,551.76965,801.16064,458.97983,1044.993,620.3616,1045.2251,620.2402,745.1888,528.6391,1093.614,666.5336,802.4130859375,503.76458740234375,1068.122314453125,644.1275024414062
863.1097,546.7641,793.44385,456.0599,1039.3743,622.4597,1040.4993,619.979,741.1543,524.09033,1089.3318,669.3892,798.0868530273438,498.9954833984375,1064.484375,646.1688232421875
858.76794,543.81104,783.98376,449.64395,1039.9108,622.63403,1041.4377,619.87,729.7327,516.1822,1087.8706,669.8767,790.3985595703125,494.00848388671875,1064.76611328125,647.7161865234375
849.1068,530.6081,775.63855,450.8048,1040.6151,627.44104,1043.6973,624.42053,722.6819,517.91675,1095.4132,676.1693,784.549072265625,488.22259521484375,1067.9007568359375,651.0958251953125
842.62384,530.37396,775.7229,442.7641,1042.1096,630.32654,1043.9596,628.7593,719.3685,512.0675,1093.8374,677.30365,779.0565795898438,485.7889404296875,1067.7900390625,655.0402221679688
837.4874,529.5892,770.8629,435.0834,1039.2043,632.22015,1040.8457,630.29065,710.55804,504.4017,1090.759,679.1975,774.0135498046875,480.31256103515625,1065.51513671875,656.4091796875
834.6845,525.8416,768.4266,436.25412,1040.8363,635.1198,1042.0483,633.1882,709.73456,503.82654,1092.1256,682.40814,770.496826171875,477.51776123046875,1066.8245849609375,658.8639526367188
831.4682,515.49976,762.6112,435.81903,1042.3867,637.06903,1043.676,635.8403,704.23474,502.17722,1091.8953,684.03064,767.6810302734375,473.52117919921875,1066.770263671875,659.9859619140625
824.8615,513.2346,761.524,426.19373,1043.3151,638.1033,1044.5126,636.25464,709.22546,495.33688,1093.4008,685.5915,764.004638671875,469.6709899902344,1067.466552734375,662.043701171875
826.615,515.04944,756.0144,420.8996,1042.8135,641.79944,1043.8895,640.35474,700.2829,484.5086,1092.1433,687.5684,761.5639038085938,464.11785888671875,1066.7593994140625,664.5364990234375
825.6586,513.3251,751.3661,417.07422,1041.6943,643.1165,1043.6608,640.15295,698.7672,479.20908,1089.6005,689.0721,757.504638671875,461.52142333984375,1066.193115234375,666.241943359375
820.0403,508.3551,747.0884,411.4347,1043.5748,646.5843,1045.0272,645.495,699.6524,473.20383,1093.3605,691.8657,756.1315307617188,456.53546142578125,1068.0185546875,668.9349365234375
815.70386,503.99176,746.03394,409.33865,1041.6268,648.0286,1042.3196,646.4312,695.3728,476.76642,1092.7676,695.7147,752.9383544921875,454.561767578125,1067.4676513671875,672.004638671875
813.27795,502.06702,745.5314,406.5753,1037.9531,650.80914,1038.7372,652.5788,695.4136,473.34433,1090.9067,697.7316,751.5325927734375,452.0743103027344,1064.278564453125,674.640625
811.677,502.11682,742.766,400.24667,1036.6797,657.85345,1038.4331,656.8576,688.9606,468.08633,1088.7354,701.57745,747.12060546875,449.8318786621094,1062.2156982421875,679.278564453125
808.6946,497.58344,742.4995,399.88187,1031.656,663.7999,1034.7471,663.772,690.74225,464.4004,1089.5256,710.5866,747.9884643554688,446.7246398925781,1060.527099609375,685.2333374023438
808.3598,496.57962,744.2168,397.03235,1027.4703,668.2157,1030.8898,665.4051,692.87494,462.7731,1085.8458,712.3773,748.6588134765625,445.7320251464844,1055.9810791015625,689.3369140625
