721.75195,564.61926,721.4349,564.69385,703.8466,298.99423,699.5906,325.14575,689.2104,561.0484,808.12036,324.4045,704.436279296875,562.728759765625,751.9971313476562,315.68212890625
720.2077,567.41174,720.0093,569.1109,702.8639,301.5793,699.7694,323.1965,691.689,563.5843,805.7208,323.0624,705.25341796875,566.1215209960938,750.7947998046875,315.79412841796875
719.45917,568.9221,718.5876,570.21216,704.1872,297.5795,699.40186,324.1913,691.19574,566.62213,808.6592,323.2401,704.54296875,567.6753540039062,752.2049560546875,315.2440185546875
718.2705,572.5911,717.1657,573.564,703.6892,297.40503,698.51953,324.61124,686.2256,569.9832,809.6977,324.05106,701.6158447265625,571.4901123046875,752.3969116210938,314.9923095703125
716.8879,576.4808,716.1629,577.3617,702.52026,298.77466,696.9022,324.44995,687.5899,574.3359,807.29425,324.57675,700.6845703125,575.3922119140625,750.6592407226562,315.572021484375
713.2374,579.5527,712.7147,580.4619,699.6085,301.18216,696.0718,324.80212,682.28644,576.40826,801.276,324.09628,697.0150146484375,578.120361328125,747.237060546875,316.6981201171875
711.77734,582.6603,710.81104,582.76636,699.3095,304.23727,696.6729,327.38538,678.3206,578.11206,804.0865,325.70282,694.132568359375,580.3685302734375,748.8950805664062,318.4505615234375
707.238,586.65955,707.0772,586.4726,699.5617,306.45218,695.68286,327.3204,673.478,580.7322,800.4994,330.4587,689.099365234375,583.8359375,746.8187255859375,320.69891357421875
704.4399,588.1809,704.59863,587.7697,698.8688,307.08328,695.34766,331.2374,672.7989,582.82837,802.04175,332.2852,687.99072265625,585.2115478515625,747.1961059570312,322.66510009765625
702.23395,588.7056,701.36237,588.0753,696.93933,309.16864,692.107,333.7177,668.5168,583.11926,802.0742,331.4592,684.6153564453125,585.836181640625,745.8237915039062,325.0481262207031
698.536,588.52435,698.52985,587.063,694.4974,310.27258,691.6326,337.24664,665.80927,581.9531,805.4981,333.4001,681.4645385742188,585.3421020507812,745.5452880859375,327.4715881347656
696.83923,587.29047,696.6602,586.63245,691.53143,312.364,691.5727,344.00546,657.34186,578.7985,803.8186,335.6886,675.8829956054688,582.9747314453125,743.7984008789062,329.613037109375
694.4954,583.66223,694.3948,582.55133,691.43054,314.5111,689.9659,344.32404,658.8433,576.98706,800.9745,339.4255,676.4225463867188,580.4067993164062,743.255615234375,332.0971374511719
690.54663,583.37445,691.33856,581.0976,687.57355,318.23257,689.2709,344.25027,656.4628,576.71344,795.0864,338.21365,673.269775390625,579.3505249023438,738.5492553710938,333.1477966308594
689.86456,579.98395,689.9636,578.9311,688.2844,317.50388,688.1764,347.2895,655.33057,572.3341,797.2224,341.3277,671.6417236328125,575.56494140625,738.191162109375,334.2779541015625
687.6849,578.52814,688.4156,577.2934,683.4546,318.85275,686.3942,345.32248,645.7463,568.72107,797.1314,339.8299,667.1494140625,573.1041259765625,737.2339477539062,334.2846984863281
686.2766,577.4883,687.15753,575.9694,684.7185,317.87656,685.9258,345.5335,646.1508,566.9611,794.44543,338.70544,667.3228149414062,571.7322998046875,736.1010131835938,334.0193176269531
683.6999,573.16644,684.4468,571.151,684.07544,317.3149,687.3164,345.43625,647.6034,566.3335,794.80133,338.33688,666.59912109375,569.1961669921875,736.606689453125,333.3309326171875
683.7901,570.8842,683.9101,569.4749,684.4943,313.3522,684.97144,343.2535,643.14325,561.01447,792.982,336.19382,663.74365234375,565.6900634765625,736.04541015625,330.56951904296875
681.65936,568.1067,682.1562,566.5665,685.23035,312.206,683.60895,342.20798,645.79333,558.3555,792.7071,338.22385,663.9351196289062,562.9049072265625,735.770751953125,330.4314270019531
681.62256,563.5028,682.0387,562.8361,682.208,315.3914,682.99915,343.02625,636.97327,553.65857,789.4294,335.6691,659.4014892578125,558.73974609375,733.3560791015625,331.3824157714844
680.03217,557.83417,679.9308,555.9945,681.3665,315.44702,682.0669,343.449,643.5236,551.0283,789.51355,337.04077,661.2499389648438,554.3883056640625,732.8987426757812,331.79949951171875
678.09546,555.4094,678.13275,554.39795,681.57086,316.71677,681.0167,342.87592,639.28186,547.36536,787.5608,337.79312,658.0283813476562,551.334716796875,731.5928344726562,332.031494140625
675.6588,551.4483,675.2026,550.34796,679.0066,318.7504,680.67126,342.6541,637.59784,544.6512,788.7575,338.4234,655.1971435546875,548.1527099609375,731.465087890625,332.355712890625
674.53064,548.47406,674.00757,546.7074,678.18604,316.55884,680.0239,343.6359,634.3375,540.1396,787.53796,338.49167,653.4371337890625,543.7928466796875,730.3871459960938,332.92315673828125
676.21387,545.33435,676.9458,544.598,677.3221,317.958,680.6412,345.17535,631.1355,537.7441,787.78925,340.13687,653.51953125,540.3784790039062,729.7677001953125,334.4215087890625
677.5336,541.55707,678.3462,540.98224,676.17236,318.9693,677.07947,343.96408,634.67163,533.90497,787.9037,339.56293,656.30126953125,536.9703369140625,728.6710815429688,333.89697265625
679.3161,538.9852,679.27423,537.64575,675.94836,321.32446,675.63806,344.33276,635.7101,529.46313,786.42053,340.90152,657.57568359375,533.9613037109375,727.5703125,335.1126708984375
679.5829,537.69617,679.4049,535.85864,674.6565,322.24844,675.0801,346.56772,634.6356,527.54034,785.3396,342.80655,656.9141845703125,532.2391357421875,725.7106323242188,336.6869812011719
679.91675,537.01807,679.7415,536.20935,674.8741,321.29843,673.29474,346.32605,636.2581,528.1234,784.38104,342.91623,658.11328125,532.44287109375,725.58984375,337.58709716796875
679.4377,536.6525,679.56726,534.47205,673.3319,325.274,671.4808,346.101,635.71405,526.8634,785.16223,347.45676,657.8375244140625,530.983154296875,726.0480346679688,338.0425109863281
679.99615,536.1222,680.2492,533.6863,674.16345,326.51422,670.1086,346.08353,634.67346,526.30005,783.3385,345.67038,657.4492797851562,530.192626953125,724.7684936523438,340.01556396484375
680.5795,535.3929,680.6443,533.57623,671.56586,331.44193,668.1857,351.80237,633.46313,524.5617,783.49634,351.51663,657.1156616210938,528.8873291015625,724.1658935546875,344.3641357421875
680.36725,534.45776,680.6825,532.77924,675.6778,332.10825,671.2703,354.57877,637.3985,524.6254,780.4297,354.8304,658.6700439453125,528.6956787109375,723.896240234375,348.00286865234375
680.0508,534.343,680.46967,532.43317,675.45087,337.45956,672.82733,361.54117,635.6688,524.54034,780.2894,359.1666,658.1600952148438,528.63623046875,722.2493896484375,353.1921691894531
680.17804,533.593,680.7518,531.7148,671.669,340.91046,669.14703,362.6056,636.26483,523.9652,779.01166,366.17676,658.3018188476562,528.0428466796875,721.3905639648438,355.93609619140625
680.1909,531.59863,679.41864,530.6737,671.4799,342.6686,669.0973,369.38434,637.70496,524.99146,780.7497,368.90747,657.8715209960938,527.8375244140625,722.0606689453125,360.416015625
679.4792,531.72736,678.60004,530.7983,669.8691,346.0605,666.46606,368.7709,636.7645,524.85547,778.91376,369.2943,656.7745361328125,527.666259765625,720.3768310546875,361.7469482421875
679.69275,531.48517,678.96686,530.95184,672.0713,347.28992,669.97363,368.29968,637.23645,525.5045,780.3744,369.78064,657.3838500976562,528.1935424804688,722.5761108398438,363.03631591796875
677.9227,531.9315,677.927,531.6072,671.3748,351.10925,670.9831,368.86398,635.8599,526.5207,777.3218,371.46298,657.0125122070312,528.5885620117188,721.1724853515625,364.2637023925781
677.81494,531.4027,677.87463,530.91046,671.6752,352.80682,670.48035,369.46198,633.1539,525.11646,778.36816,372.80148,656.00537109375,527.0107421875,721.9190673828125,365.737548828125
677.67114,532.0754,677.9023,531.5943,671.3776,353.0783,671.4236,373.54828,634.52075,526.38385,779.92456,374.31277,656.461669921875,528.3861694335938,722.2644653320312,367.1114501953125
676.7338,532.0052,676.67004,531.4811,673.57886,353.58127,672.09283,377.70953,631.92487,525.64404,781.7137,376.26712,654.8588256835938,528.3790283203125,721.8857421875,368.572021484375
677.9365,531.8877,678.1314,530.9648,673.1367,357.78427,670.83795,376.92587,634.4551,525.5656,780.64606,373.80087,656.705810546875,527.8953247070312,722.304931640625,369.73583984375
677.3981,531.1969,677.4324,531.03595,670.88684,356.63196,669.0028,380.41687,631.3591,525.6242,782.39984,374.5707,654.914306640625,527.51904296875,721.4146728515625,370.86175537109375
677.5633,530.7713,677.4389,530.2156,670.392,357.9215,668.71686,383.9712,631.74493,526.0266,779.97217,382.41107,655.2572021484375,527.1200561523438,721.6744384765625,373.6790771484375
676.5447,531.73676,676.6703,531.05865,668.15137,359.35904,666.80725,388.66367,633.4149,525.5523,780.35376,383.19525,655.3612060546875,527.5889892578125,720.4388427734375,376.89501953125
675.84094,532.81696,675.992,532.1423,669.8752,361.414,668.2914,388.41345,633.02277,525.4312,774.8823,383.32758,654.865478515625,528.5299072265625,719.7689819335938,378.29296875
676.2929,533.5684,676.60614,533.0943,668.63074,366.507,668.31165,389.97775,630.4109,524.4237,775.0939,386.5966,653.869140625,528.661865234375,718.82861328125,381.23541259765625
676.1816,532.5784,676.7468,531.25134,668.70966,368.6819,667.20105,392.8871,624.9273,523.56824,771.20447,387.9737,650.289794921875,526.9622802734375,717.5855712890625,383.23968505859375
674.45593,533.44244,674.919,532.9152,668.2549,368.72192,666.7636,396.37573,625.21704,523.85406,772.4475,394.1263,648.369873046875,527.5693969726562,717.0679931640625,385.809326171875
674.5441,532.5675,674.9769,531.5656,667.4564,370.30527,666.07666,396.78397,617.8292,522.4437,771.15497,394.95486,645.225341796875,526.143798828125,716.1812744140625,386.65264892578125
674.3341,533.0715,675.06805,531.9796,666.94977,371.97675,663.78986,396.98825,619.10834,523.1438,771.7231,391.84195,645.367919921875,526.7734375,715.4066162109375,388.0506591796875
674.159,534.06464,674.7901,533.629,667.95636,372.5801,663.00146,398.6643,628.7122,524.27814,771.7591,394.00537,650.8993530273438,528.17578125,715.1182861328125,389.4835510253906
674.4329,533.63635,674.85846,533.08563,668.2997,372.9767,663.2331,399.93945,630.4992,524.0944,770.4404,394.34354,651.8849487304688,527.8154907226562,714.962646484375,389.57769775390625
673.4749,534.3283,674.08746,533.88385,665.576,374.6333,659.9372,399.0926,625.242,524.4027,767.6834,393.93936,647.9498901367188,528.3966674804688,712.18798828125,389.7840576171875
673.95557,534.83014,674.60004,534.23395,664.4098,375.5897,658.6545,399.41315,626.05597,524.7105,770.206,395.29947,648.4849853515625,528.6627197265625,712.61474609375,391.234375
673.05273,534.6832,673.45386,533.76917,659.3708,376.56677,655.95325,403.53653,627.19977,524.61804,767.36896,398.1578,649.376220703125,528.91650390625,710.1613159179688,392.19287109375
673.0922,534.9557,673.2823,534.11334,657.92944,376.48807,656.41364,404.12704,628.0107,525.18933,765.4909,398.67087,650.22802734375,529.4368896484375,708.0381469726562,392.77703857421875
672.5891,536.17706,672.9352,535.5284,655.9264,376.24872,655.0111,404.96732,624.3678,525.515,763.86285,399.0125,648.013671875,530.0485229492188,706.74658203125,393.3711242675781
672.17426,536.3808,672.1867,535.89294,655.8398,379.63058,654.31964,401.53427,629.2735,526.9618,760.00507,396.41742,650.4314575195312,531.1435546875,705.36181640625,393.4479064941406
671.7825,537.1525,671.7083,536.2724,652.5974,381.10364,652.9596,400.16257,629.0013,527.7104,756.05133,396.43884,650.67431640625,531.7647705078125,702.2708740234375,393.1531066894531
672.24115,536.9592,672.0934,536.23,649.59265,380.34586,651.7402,402.4209,626.90533,527.97235,755.3551,396.54144,649.8212890625,531.692626953125,701.0062255859375,393.4980163574219
672.27423,537.08124,672.2684,536.70056,648.7911,383.917,649.54474,402.08542,627.2314,528.6304,751.3006,397.36462,649.8773193359375,532.1395263671875,698.5242919921875,395.12847900390625
672.49023,537.07007,672.24084,536.36414,648.1053,385.0724,649.6105,405.11594,628.90643,528.2102,754.1924,400.92883,650.5645751953125,531.90966796875,699.31787109375,397.673583984375
671.93823,536.67096,672.51886,535.0525,647.3307,387.90228,648.1597,406.50385,629.724,529.62695,749.6754,401.6014,650.3380737304688,532.3411865234375,697.0731201171875,399.1693115234375
672.0836,537.7652,671.9486,537.0013,645.2191,388.57526,649.2445,410.48343,628.3438,529.1238,751.4027,404.2884,650.0559692382812,532.5602416992188,697.3818969726562,399.5238037109375
671.8139,536.58954,672.2783,535.067,645.1741,388.52338,651.09766,411.15833,629.1952,530.22504,751.1713,405.2138,649.9725341796875,532.6875610351562,696.980712890625,400.16375732421875
672.2298,537.56024,671.91907,536.8184,647.8999,388.02838,651.48145,411.76068,628.7016,529.2473,751.961,403.4851,650.48974609375,532.5787353515625,698.50244140625,400.28753662109375
671.7714,537.8399,671.6739,537.16376,646.9185,388.76196,649.7441,411.81003,626.14435,529.28613,752.0762,403.5661,649.2876586914062,532.8220825195312,698.4560546875,400.261474609375
672.1374,537.40155,672.0422,536.1584,648.6772,387.61844,651.3817,412.68423,626.3394,528.55255,752.6554,403.5538,649.576904296875,532.2445068359375,699.2025146484375,400.42694091796875
672.79156,536.90564,672.52606,534.8033,650.6199,389.41537,653.92334,408.79193,626.32495,527.8156,752.3,401.59543,649.513671875,531.2740478515625,699.5785522460938,400.4065856933594
672.44366,537.03,672.26166,536.68317,649.27246,387.01154,653.84985,408.40567,626.00305,527.99146,750.737,398.75632,649.1708984375,531.6956787109375,699.0245361328125,399.09393310546875
673.14966,537.328,672.98785,536.8805,651.02496,385.442,658.7983,406.503,624.3947,527.85,754.87366,396.2302,648.0066528320312,531.6890869140625,701.8241577148438,397.7342529296875
672.86993,537.1642,672.7338,536.691,653.4136,385.19882,654.98627,399.86826,628.4934,528.0305,756.7574,394.82565,650.3869018554688,531.8720092773438,703.316162109375,394.99713134765625
673.2539,536.7592,673.25214,536.6822,653.6726,381.8723,656.1402,402.07135,627.75854,528.8381,760.8611,396.08517,650.3771362304688,532.102783203125,704.733642578125,393.79718017578125
673.4471,536.98517,673.14557,536.2985,654.27814,383.25552,656.11584,402.2687,630.63446,528.57196,762.2562,395.07272,651.9808959960938,532.0469970703125,705.4599609375,393.81402587890625
674.048,537.42444,673.9748,536.1406,655.33887,382.8526,656.9629,401.16754,630.32916,528.7327,766.6405,396.03296,652.0125732421875,532.1282958984375,708.203857421875,393.54168701171875
674.3145,537.52014,674.3063,536.69244,656.98517,383.19794,658.73474,401.05252,629.3308,529.5382,764.91077,395.03152,651.46337890625,532.6844482421875,708.3286743164062,394.6102600097656
674.71545,537.4449,674.47974,536.3104,658.58673,385.14157,660.1563,402.12155,629.0963,528.5377,764.3975,397.2071,651.4320068359375,531.900390625,708.6417236328125,396.07080078125
673.42474,538.51025,673.7677,537.0336,659.743,388.6997,659.3375,408.06055,629.6024,530.43097,759.425,399.33188,650.4230346679688,533.5857543945312,706.844970703125,398.78826904296875
674.5701,537.4772,674.7735,535.85364,659.5903,387.80783,660.5134,409.5193,627.6214,529.64154,766.0874,401.6534,651.16259765625,532.5203857421875,709.3006591796875,400.8665771484375
673.8087,537.23914,673.9645,535.6336,657.05804,390.355,658.8761,409.25787,629.01337,529.23773,763.66943,402.99442,651.5487060546875,532.0787353515625,707.8463134765625,402.39654541015625
672.6044,537.4784,672.69806,535.33966,658.2342,391.12234,661.1864,412.19174,625.5839,528.14545,765.0425,404.85437,649.1942138671875,531.4857788085938,708.1783447265625,403.8211669921875
671.4032,536.71515,673.33875,534.0983,658.53723,394.0917,659.2374,413.33276,628.4389,529.9456,763.8901,404.88266,650.0608520507812,532.316650390625,707.6166381835938,405.0211181640625
671.61597,537.43,671.58997,535.445,658.2288,397.04324,657.9828,413.71445,625.8564,529.0615,762.1587,406.29498,648.8099365234375,532.0985717773438,706.997802734375,406.5476989746094
670.36896,536.71173,673.1688,532.561,657.5589,397.39343,656.4943,416.1862,625.4652,529.6543,768.2813,410.66428,648.8514404296875,531.6436767578125,709.110595703125,408.61834716796875
670.89606,537.53107,671.13763,535.6968,658.2125,396.08255,657.0521,416.27075,625.13715,529.42554,765.2758,410.93985,648.4077758789062,532.3372802734375,708.3741455078125,408.31329345703125
670.77423,537.5615,671.1047,535.587,660.12244,396.06003,658.0206,415.4088,624.37775,530.2941,765.9348,411.48584,647.4702758789062,532.5835571289062,709.4095458984375,408.1524963378906
668.8054,537.55365,669.3307,536.18756,661.0737,396.06332,659.47833,415.27106,619.4828,529.9163,768.9397,411.163,643.7965698242188,532.6697998046875,711.761962890625,407.5043029785156
669.0646,536.9966,669.4435,535.488,661.6356,395.70667,659.94196,417.64575,619.92053,528.8345,766.3156,411.51,644.1202392578125,531.9818115234375,711.2645263671875,408.044677734375
667.91766,538.34485,668.3552,537.4363,662.28204,397.06146,659.7902,419.58783,623.4945,530.06793,769.39075,410.60217,645.093994140625,533.1235961914062,713.250732421875,409.05340576171875
667.78827,537.52435,668.17224,536.2926,660.8576,400.17743,661.39435,418.4349,622.8497,529.4705,770.0703,414.8852,645.29931640625,532.3424072265625,713.024658203125,412.0334777832031
667.1276,538.69635,667.62866,537.226,659.95435,405.03973,663.49176,428.015,622.89197,530.8055,768.59595,419.64337,644.428466796875,533.71630859375,712.105712890625,416.8560791015625
666.1948,538.51044,666.0926,538.4268,659.84564,408.8078,660.9287,430.49677,623.18207,532.4486,766.236,421.6407,643.9742431640625,534.64208984375,710.2825927734375,421.4681091308594
665.4172,538.27057,664.79376,537.2578,658.02136,413.1124,657.16046,434.66214,622.7634,531.1771,765.4014,426.8614,643.42822265625,533.6544189453125,708.23828125,425.0882873535156
664.3957,539.20807,663.9379,537.82184,660.10614,418.37137,661.32214,437.19794,621.4155,531.6608,763.36926,429.6525,642.2440185546875,534.3746948242188,709.0640869140625,429.8428955078125
663.14136,539.97015,662.85724,538.00574,659.54675,419.9973,661.5964,442.69357,619.83105,532.3494,764.74524,434.38742,641.0869750976562,534.845703125,708.9884033203125,433.1988220214844
663.06384,539.19727,662.21857,537.6712,658.76086,421.52078,661.46875,444.84644,620.91547,532.059,764.81177,434.35355,641.3348388671875,534.371826171875,708.5926513671875,435.5233459472656
662.4448,539.44305,661.7954,537.77466,658.0994,423.7083,660.889,446.93195,620.14307,532.51764,766.4833,435.3385,640.8348999023438,534.5640258789062,708.8253173828125,437.4901123046875
662.12036,539.7822,661.6471,537.80914,658.64166,424.5871,658.7883,447.13632,619.64526,532.91113,766.7444,435.50012,640.76904296875,534.9312744140625,708.6317138671875,437.41571044921875
662.6001,539.11316,661.9416,537.08795,659.6058,425.5776,659.5668,446.98828,619.2213,532.3258,770.89087,435.79526,640.6619873046875,534.22998046875,711.5950927734375,438.4920654296875
661.3174,539.47974,661.2817,538.6583,659.788,425.16064,658.6296,447.96524,618.5482,532.72253,770.2073,435.61584,640.1773681640625,534.92041015625,711.2139892578125,438.7338562011719
661.4119,539.6931,661.32764,538.69464,659.7598,427.91602,658.85913,454.81238,616.9985,534.00134,766.57806,440.13913,639.9063720703125,535.6732177734375,709.5900268554688,441.91436767578125
660.8413,540.4493,660.79736,539.7658,663.5242,426.71533,661.3189,452.05945,616.0553,534.6914,770.3452,437.39105,639.3698120117188,536.2709350585938,713.62841796875,441.2510681152344
661.6095,541.5394,661.3357,540.435,663.70703,429.63736,662.3784,452.1768,614.3633,534.5942,772.3033,440.00357,638.4036865234375,536.6513671875,715.0892944335938,442.9377746582031
661.2148,540.8717,661.3094,540.11096,668.1575,432.97348,664.0299,451.2801,617.7053,535.21,774.8335,441.61368,640.1607666015625,536.5447998046875,718.1097412109375,443.73431396484375
661.946,542.5316,661.4537,541.1267,664.9702,434.0789,666.06647,455.32794,615.8527,535.3557,775.9208,442.05682,639.03955078125,537.59912109375,718.2060546875,446.1441955566406
661.1808,541.76636,661.36816,541.18915,667.5439,437.54718,670.3467,458.72073,619.0793,534.97327,777.49805,444.22742,640.6607666015625,537.732666015625,719.1244506835938,448.04144287109375
663.13873,543.1901,663.0381,541.86743,667.3407,438.0495,672.8362,460.33084,616.1779,536.6477,784.5562,447.64835,639.628662109375,538.5647583007812,724.1202392578125,449.1189270019531
661.6384,541.9696,661.5546,541.0584,670.19635,437.13995,676.5199,463.25775,616.79364,536.00244,787.72784,448.7192,639.9449462890625,538.05029296875,728.0303955078125,449.95074462890625
665.18274,544.1054,665.51575,542.3456,676.4532,438.83203,676.148,464.84723,619.81793,537.6458,783.3397,448.16315,642.4920654296875,539.607666015625,726.0894775390625,453.1939697265625
664.5126,545.1653,665.03375,543.4211,676.47595,443.3746,675.4784,466.1576,618.40857,538.2832,784.9845,449.96692,641.7415771484375,540.402587890625,727.73828125,455.41705322265625
665.6723,545.1563,666.1524,542.7132,675.646,449.021,674.2317,467.1551,622.1781,538.4947,784.8113,452.28842,643.524658203125,540.3618774414062,727.280029296875,459.1951904296875
667.2678,546.6735,667.8665,545.00354,673.3271,454.63263,673.43604,472.68582,617.28345,539.1078,784.08264,460.96088,641.490478515625,541.859130859375,726.9725952148438,463.7252197265625
667.937,546.63745,668.0413,544.95105,672.6956,457.8176,672.30444,476.1778,623.08813,538.79865,777.7421,464.62476,645.28564453125,541.929931640625,723.5714111328125,467.2005920410156
671.70074,546.9212,673.6473,546.8719,678.18384,458.74112,673.1317,483.5263,623.70447,539.0251,776.3249,463.9562,646.3121948242188,541.83935546875,722.6771240234375,471.42156982421875
676.176,546.7653,676.164,546.6551,673.3201,463.06122,671.6055,486.59024,634.83624,541.2434,773.30566,469.05704,654.6844482421875,542.9053955078125,719.2643432617188,476.19549560546875
678.3088,539.73425,678.20337,539.6934,668.58936,460.8734,666.2776,492.6441,638.40015,535.3337,766.35736,470.41287,658.6163330078125,536.211669921875,714.831298828125,478.25567626953125
684.3918,532.164,683.85876,532.1854,670.27765,460.10388,664.4071,490.3106,641.98584,529.4105,764.4053,470.1105,663.39013671875,530.3568725585938,712.118408203125,476.19073486328125
686.8792,528.03265,685.8824,528.51117,668.5539,462.39948,661.2554,492.784,646.6474,526.31134,762.2366,473.6206,665.4368896484375,526.883544921875,710.6641235351562,479.17950439453125
686.80945,526.9293,687.1208,525.56824,679.51294,461.17392,661.831,497.98663,644.7783,524.8998,758.8181,479.2287,665.138427734375,525.1983642578125,709.959716796875,480.53997802734375
693.05176,526.10895,691.4059,521.216,682.8916,466.21213,667.54407,499.6707,650.88605,521.15686,758.56305,481.61798,671.1966552734375,521.9915161132812,712.6578369140625,484.22613525390625
nan,nan,nan,nan,678.3519,476.93884,665.3623,498.77878,nan,nan,760.25104,485.9598,nan,nan,712.6853637695312,487.7734375
749.42883,512.42,673.52313,459.507,nan,nan,nan,nan,641.23846,485.17218,nan,nan,688.05078125,482.03619384765625,nan,nan
659.0618,462.278,653.0709,448.457,nan,nan,nan,nan,619.39954,466.82324,nan,nan,639.6972045898438,458.2442626953125,nan,nan
661.60895,476.56805,651.4374,453.35745,689.3591,501.88635,681.5686,519.2344,611.85846,473.86194,750.9186,509.94098,636.558349609375,470.9644775390625,713.8148193359375,512.369140625
665.3641,494.9034,642.14923,453.88715,687.7287,507.54767,679.6735,520.17474,605.0445,486.4986,750.09845,513.08905,633.73974609375,475.3533935546875,712.2607421875,514.5949096679688
685.3402,502.85153,624.41003,454.35217,678.617,508.98126,665.88806,526.39246,605.9007,486.87952,753.6843,515.1129,632.5538940429688,477.621826171875,707.9457397460938,517.9961547851562
668.81537,500.29556,630.02966,448.46545,677.18756,506.97684,668.5391,529.98785,591.0826,486.5702,758.55084,516.24255,627.1714477539062,474.31494140625,712.5910034179688,518.436279296875
684.2022,504.40506,624.2212,442.81058,683.0796,506.07156,670.49176,533.3296,581.96124,481.4913,757.9014,518.6634,631.6636352539062,472.72943115234375,713.9423217773438,521.5382080078125
nan,nan,nan,nan,678.23456,541.1424,672.6178,559.9523,nan,nan,768.0066,548.5084,nan,nan,718.1301879882812,551.8189086914062
679.6023,451.9175,622.5724,395.46027,678.8723,542.704,669.9938,567.21436,573.76996,431.1244,768.76404,550.98114,626.098388671875,423.2404479980469,719.5194091796875,556.8699951171875
663.2857,444.5866,609.3463,392.90018,674.7185,547.7049,673.20715,569.95197,562.6504,425.67078,765.5926,557.83014,613.2855224609375,419.0708312988281,717.9785766601562,560.20263671875
660.44904,447.72867,600.77673,392.15372,680.1546,551.15204,677.2783,571.2653,554.03143,426.45486,771.0151,560.7115,605.3319702148438,419.6939697265625,721.7923583984375,562.083251953125
651.7974,447.5744,594.96735,393.64026,679.422,557.3904,673.7851,572.591,546.3261,428.70865,769.6351,565.24695,597.537353515625,420.1186218261719,721.1677856445312,567.3223876953125
647.6423,447.34155,590.4109,393.40094,680.37683,557.3251,676.344,574.75323,537.57715,427.71246,770.16925,567.85626,591.1407470703125,420.02508544921875,721.7942504882812,568.6939697265625
633.0347,452.11755,582.7648,392.6998,680.9467,561.2571,678.9995,579.287,531.2789,432.36215,767.58234,572.2366,582.488037109375,421.01348876953125,720.1588134765625,572.1031494140625
612.2551,448.45267,579.9401,393.58148,682.72034,564.63855,678.95276,583.8546,529.1272,435.01346,770.4411,577.9937,573.8243408203125,419.55645751953125,723.3211669921875,576.9271240234375
620.5784,450.84872,577.21204,393.44556,681.7016,569.0353,677.43097,587.3244,526.2184,434.85608,766.83124,583.2756,574.77880859375,420.701171875,721.2404174804688,579.8453369140625
632.2434,452.0312,572.6617,397.62668,685.2317,570.2926,679.26685,591.5956,531.44366,435.2737,771.19904,585.67816,576.9072265625,423.126220703125,724.1802368164062,583.7745971679688
629.92487,452.47302,573.6329,398.84387,683.4196,572.8335,678.7953,590.1064,530.1142,438.10367,770.8801,586.3769,575.951171875,424.8187255859375,723.6650390625,584.1124877929688
644.60223,454.76364,574.66406,404.06134,684.383,574.86633,680.9845,594.023,529.8999,436.95752,772.67694,587.0359,582.4404296875,429.8577880859375,724.452392578125,585.5857543945312
640.2899,455.82657,574.542,407.13696,685.1928,572.7583,681.1154,592.566,528.35254,440.3542,770.3125,587.04395,579.4357299804688,432.32879638671875,722.6884765625,584.5435180664062
640.7621,457.39874,569.97925,420.52087,684.8088,575.17944,680.215,588.2814,532.0486,448.186,771.0907,585.1161,582.2152709960938,441.15863037109375,723.5980224609375,583.5322265625
639.39,471.9383,580.88434,435.49313,684.6179,575.4267,681.11816,584.77216,537.1472,459.91483,769.8377,585.54565,586.8585205078125,454.7561950683594,723.0430908203125,582.787841796875
644.2691,490.11407,589.60657,460.7674,685.12646,572.1476,680.8594,587.7098,539.39777,481.85535,768.4346,584.0567,591.200439453125,476.737548828125,721.3522338867188,582.2425537109375
648.4871,527.35016,615.4944,499.92618,683.1978,573.14,679.90753,581.80206,549.3736,509.0902,771.9775,582.79724,602.6466064453125,513.3600463867188,723.8201293945312,579.5184326171875
661.91003,557.88214,659.2238,556.52673,683.08856,570.60925,679.48956,571.993,553.27423,545.9815,762.494,577.58057,606.4124145507812,550.8753662109375,718.751708984375,573.6441650390625
664.55707,591.43695,664.22095,592.2822,683.92737,567.7242,680.0258,574.05334,570.4148,582.8304,764.17346,577.18207,616.845458984375,588.0836181640625,719.513427734375,573.2503662109375
nan,nan,nan,nan,681.877,563.55206,677.8595,572.09375,nan,nan,765.62427,571.89935,nan,nan,718.8939208984375,569.603759765625
nan,nan,nan,nan,684.8837,559.48425,680.49115,567.7035,nan,nan,763.4427,568.5146,nan,nan,719.9213256835938,565.5765380859375
674.3265,704.0317,674.1378,695.549,684.59045,556.3128,681.3335,559.96313,586.9101,679.746,766.81775,565.23615,632.072998046875,694.0606689453125,721.3463134765625,561.3638916015625
682.71826,720.4964,681.31604,723.1711,684.66675,553.15906,682.16125,553.43585,588.96954,699.2361,764.67346,559.9129,636.384033203125,712.0053100585938,720.5631103515625,556.4387817382812
685.3443,734.59393,683.08575,736.7077,685.88916,548.66766,683.2697,555.2069,593.1979,710.50116,770.8889,559.4341,638.4803466796875,725.2257690429688,724.9501953125,554.7679443359375
690.9402,743.8347,690.0107,747.3165,685.5739,545.73706,682.4835,551.63544,598.1044,721.2794,765.9611,554.9488,643.6989135742188,734.4368896484375,720.6522216796875,551.9639282226562
