955.5634,239.32942,953.9516,237.00755,930.18164,563.9494,929.01544,564.29736,885.00183,182.57037,1010.68945,536.6523,919.7947387695312,212.43077087402344,969.335693359375,550.92431640625
951.6159,241.39908,951.4898,241.51765,935.0996,560.1401,933.4816,559.84204,882.1903,185.61581,1016.4183,533.93774,916.782470703125,214.14022827148438,975.4052734375,546.6007690429688
948.32446,242.22374,949.4743,243.70863,943.5832,550.10223,941.744,549.6352,876.6684,184.60587,1026.6649,526.49677,913.1624755859375,214.36143493652344,984.9140625,538.6861572265625
944.73865,242.27142,942.40015,242.98663,958.2102,539.4399,956.00995,538.67773,874.2101,186.2381,1033.9076,517.01624,909.9757080078125,217.12661743164062,994.2572021484375,528.400146484375
940.52563,253.47949,939.3399,255.0653,974.09845,520.8555,971.476,523.43646,871.27966,196.41933,1059.54,496.9883,905.0137329101562,225.05029296875,1015.94482421875,510.52642822265625
929.11975,265.8557,929.41144,266.77997,989.75336,502.1575,986.107,505.73395,857.7307,206.90466,1072.4982,478.22797,893.647705078125,235.77444458007812,1030.9422607421875,492.4686279296875
914.47845,280.12427,914.63196,282.20013,999.4429,482.4632,995.976,486.91406,842.1279,221.04083,1076.2229,460.50455,879.3677978515625,250.87261962890625,1037.145263671875,474.1382141113281
898.0272,302.69308,897.99115,305.30322,1012.0496,461.82123,1007.58264,466.67493,824.7827,242.67584,1089.8105,438.09033,863.1383056640625,273.14764404296875,1049.603759765625,452.47705078125
871.40643,325.33328,870.91077,327.0934,1035.7964,441.37677,1033.9813,443.01843,804.0778,267.65646,1094.571,422.46634,838.19091796875,296.6191711425781,1066.890625,433.61077880859375
842.6449,349.089,843.9927,353.05994,1031.3042,420.55096,1024.0183,432.1954,774.7122,292.4872,1105.3933,403.87497,809.1394653320312,320.8839111328125,1066.293212890625,417.839111328125
811.18005,375.9835,810.79126,378.8586,1038.5585,410.69235,1034.7893,416.258,741.29913,315.083,1103.0875,400.52203,776.596435546875,345.15472412109375,1069.1376953125,408.5263977050781
775.3663,399.88156,773.2129,401.9207,1052.4131,381.43097,1038.5347,408.7729,707.6371,337.6592,1113.4827,379.87653,742.5137329101562,370.1763916015625,1076.728759765625,393.2178955078125
740.3543,419.86057,738.60986,421.66177,1061.5355,388.78018,1061.5215,397.00015,671.44574,354.69424,1119.5343,372.3302,707.2923583984375,388.366943359375,1093.530029296875,384.78387451171875
713.53595,432.72208,710.3122,435.94153,1069.6525,377.67493,1063.677,389.0293,646.16943,367.8074,1119.9774,365.3093,679.5286865234375,401.05694580078125,1095.572021484375,377.8306579589844
691.4676,444.40128,688.72876,443.95755,1057.2097,373.93552,1051.1964,383.23727,620.8831,373.35123,1108.0013,361.25238,657.0810546875,409.6251220703125,1080.357177734375,372.4718017578125
671.954,450.48053,674.29,451.93665,nan,nan,nan,nan,599.7816,382.79105,nan,nan,637.21533203125,415.2743225097656,nan,nan
659.9214,460.42874,659.8002,458.55457,1096.3462,349.82874,1093.6406,353.04694,593.49725,386.491,1120.7065,336.67667,629.541259765625,423.0216064453125,1107.400146484375,345.34967041015625
655.0227,468.67255,658.01154,469.9781,1061.3425,351.81976,1062.7882,352.3991,583.2036,398.72104,1110.512,326.167,621.0838623046875,433.079345703125,1086.052734375,338.52294921875
652.4861,483.07602,652.7539,483.7575,1071.6195,329.61707,1071.7583,334.14288,583.0835,409.50684,1117.1667,313.234,619.5806884765625,446.5140075683594,1095.5947265625,324.226318359375
652.7905,501.39636,652.8302,504.97922,1056.3231,321.8306,1055.719,323.2943,582.6315,432.01593,1113.8359,300.54224,618.973876953125,466.7430114746094,1083.5025634765625,313.1158447265625
652.6627,532.5653,647.7121,532.021,nan,nan,nan,nan,584.2615,454.77603,nan,nan,618.6541748046875,494.39276123046875,nan,nan
646.82306,562.83826,645.9306,566.245,nan,nan,nan,nan,580.91254,486.333,nan,nan,616.5419311523438,524.842041015625,nan,nan
644.9729,594.91724,641.8238,598.3865,nan,nan,nan,nan,578.9269,518.07434,nan,nan,612.8187866210938,556.5479736328125,nan,nan
641.9105,631.1683,640.8594,631.5392,nan,nan,nan,nan,577.735,547.1677,nan,nan,612.5631713867188,589.771728515625,nan,nan
642.95593,664.85077,639.61005,667.0038,nan,nan,nan,nan,580.8131,584.32214,nan,nan,613.1669921875,624.3114013671875,nan,nan
641.32776,701.3567,638.09155,703.0868,nan,nan,nan,nan,580.2436,617.6151,nan,nan,611.8966064453125,659.4722900390625,nan,nan
639.74524,733.31433,637.2055,733.3869,nan,nan,nan,nan,582.57135,644.8236,nan,nan,613.5489501953125,690.5311279296875,nan,nan
643.33386,758.33026,632.4509,754.7407,1061.2156,199.84007,1062.3453,201.0637,581.53235,668.56824,1108.569,177.45404,612.7789306640625,713.6052856445312,1087.61279296875,189.17129516601562
641.15564,779.31946,636.2795,779.06903,1055.9896,184.97464,1056.399,189.05135,582.2939,690.3183,1102.2849,167.61597,612.5977783203125,736.3346557617188,1078.9354248046875,177.5240478515625
644.15424,791.27203,632.7086,791.3281,1049.7429,173.38596,1049.5914,176.05975,580.19354,705.6661,1091.0745,156.95128,610.9913330078125,748.1758422851562,1071.213623046875,166.22537231445312
633.7508,796.2682,631.60785,798.9534,1043.8328,165.91385,1044.6108,170.76671,570.5913,716.3414,1086.2572,150.83827,604.8070068359375,757.5208129882812,1066.859130859375,159.56976318359375
628.32355,802.59406,623.9482,805.0183,1006.8682,161.27913,1005.1784,164.8399,565.67615,723.04596,1074.645,146.21503,597.832763671875,762.0844116210938,1039.104736328125,154.4427032470703
619.1159,807.6354,615.16846,813.492,1009.72925,153.44586,1009.01074,158.73901,555.046,730.39655,1062.6835,139.22351,589.150146484375,769.2894897460938,1036.931396484375,148.7704315185547
605.49335,821.07446,601.28076,822.56335,nan,nan,nan,nan,541.6512,732.479,nan,nan,576.32080078125,777.5484619140625,nan,nan
589.47534,831.15125,586.09955,833.2307,996.5564,147.10852,995.79236,154.0081,524.9592,745.31726,1048.6309,137.39117,559.0354614257812,789.4054565429688,1022.6220703125,144.81143188476562
571.8004,843.4716,568.3522,846.79456,nan,nan,nan,nan,509.51035,760.66595,nan,nan,543.0960693359375,802.8858642578125,nan,nan
552.74146,859.8597,546.89764,862.485,963.0977,145.1821,961.39984,153.3612,489.59747,771.16235,1038.7295,137.88307,523.64599609375,817.040283203125,999.5757446289062,143.21115112304688
535.3225,876.0082,530.1493,877.04736,961.63995,142.12592,959.4825,149.00693,472.08835,785.235,1037.0134,137.43394,506.0341796875,832.2932739257812,996.6493530273438,140.9498291015625
521.23535,887.4461,514.45264,890.757,954.49536,138.81334,952.0218,148.63058,456.1016,800.6539,1036.1675,138.18045,490.3175964355469,844.9484252929688,996.8699951171875,141.0800018310547
502.21252,896.27295,496.84937,899.6407,955.4096,135.4918,952.4816,144.6701,439.93903,814.66644,1038.1927,136.85997,472.9130859375,856.103759765625,996.609619140625,138.0879364013672
490.39948,903.2586,482.75247,906.40796,961.6414,137.46048,962.42194,139.67963,424.9026,816.25385,1029.6697,136.97168,459.22265625,860.892822265625,993.409912109375,137.24386596679688
475.72394,906.9361,469.69183,908.9191,954.06757,129.49602,951.0282,136.25348,413.45392,820.4727,1032.3518,133.39587,446.86907958984375,865.6053466796875,991.9882202148438,133.41212463378906
465.56232,910.37805,454.8123,910.53094,952.6128,127.61412,951.6076,133.62737,402.66864,820.55457,1039.7645,129.09271,434.4691162109375,868.3465576171875,996.636474609375,130.50704956054688
451.38953,913.41565,445.67792,915.0831,954.7092,115.988014,951.36304,125.58147,390.34845,832.1837,1035.166,124.407684,423.22564697265625,873.6990966796875,993.6149291992188,122.35008239746094
446.2082,920.9471,436.98718,919.24817,944.18896,108.40644,943.8675,114.42688,384.98398,829.7184,1027.7389,119.60929,417.33642578125,877.13232421875,986.7509765625,114.89532470703125
441.18866,924.2623,436.93695,926.0726,nan,nan,nan,nan,381.68152,842.7888,nan,nan,414.41912841796875,883.3851318359375,nan,nan
441.3681,931.43225,435.65863,931.338,nan,nan,nan,nan,380.86255,844.218,nan,nan,414.1043701171875,888.33740234375,nan,nan
441.5396,939.9433,430.31918,940.02844,nan,nan,nan,nan,382.50488,850.9163,nan,nan,413.5152587890625,896.370361328125,nan,nan
444.10632,944.4096,433.1942,941.5111,nan,nan,nan,nan,385.07297,852.91895,nan,nan,415.1705017089844,901.4320068359375,nan,nan
448.49875,948.4656,436.3824,945.9052,nan,nan,nan,nan,390.63547,857.0769,nan,nan,419.38018798828125,904.3076171875,nan,nan
448.3141,955.17993,443.2012,955.1157,nan,nan,nan,nan,394.52612,869.3039,nan,nan,422.95556640625,914.4694213867188,nan,nan
455.8398,958.4181,448.77795,959.57275,nan,nan,nan,nan,398.17682,875.7086,nan,nan,428.75115966796875,917.3397216796875,nan,nan
463.38562,962.0071,456.531,961.08545,nan,nan,nan,nan,408.09296,875.31946,nan,nan,436.7431945800781,919.8673095703125,nan,nan
468.3355,967.7144,466.06598,970.59656,nan,nan,nan,nan,412.80432,890.9631,nan,nan,443.4043273925781,929.3629150390625,nan,nan
474.25406,966.1845,469.80893,964.7641,nan,nan,nan,nan,417.99545,880.38434,nan,nan,448.6644592285156,923.9632568359375,nan,nan
482.07983,965.2291,475.5765,963.3816,nan,nan,nan,nan,423.90857,878.31836,nan,nan,454.2266845703125,922.127685546875,nan,nan
487.17142,961.61554,482.6123,962.82336,nan,nan,nan,nan,427.63733,880.287,nan,nan,459.7178649902344,920.9927978515625,nan,nan
492.1236,954.7625,489.71188,957.0105,nan,nan,nan,nan,432.63272,874.31604,nan,nan,464.87652587890625,915.4546508789062,nan,nan
499.01025,948.0781,495.72476,949.87787,nan,nan,nan,nan,438.33777,867.9078,nan,nan,471.2503662109375,908.6923828125,nan,nan
503.73187,941.2497,501.22534,945.22266,nan,nan,nan,nan,441.13623,862.60394,nan,nan,474.4942321777344,902.83447265625,nan,nan
507.41534,939.94116,506.03442,943.6617,nan,nan,nan,nan,442.73834,862.2003,nan,nan,476.8952941894531,901.1588134765625,nan,nan
508.8452,937.76624,507.43286,941.7056,nan,nan,nan,nan,444.86237,861.2683,nan,nan,478.7626037597656,899.9175415039062,nan,nan
508.49786,938.34045,507.46497,941.7488,nan,nan,nan,nan,444.92816,861.2734,nan,nan,478.5050048828125,900.963134765625,nan,nan
509.3185,937.83484,508.7513,941.4008,nan,nan,nan,nan,444.66565,862.1987,nan,nan,478.7129211425781,900.5592651367188,nan,nan
509.16138,939.889,507.76974,942.85785,nan,nan,nan,nan,444.83984,863.4652,nan,nan,478.42230224609375,902.136474609375,nan,nan
510.0196,941.6733,505.69064,943.33746,nan,nan,nan,nan,446.77902,861.68756,nan,nan,479.8368225097656,902.2691650390625,nan,nan
509.6166,942.015,506.04437,943.96484,nan,nan,nan,nan,445.42786,862.5284,nan,nan,478.9658203125,902.5947265625,nan,nan
508.0941,945.46326,504.258,946.7606,nan,nan,nan,nan,446.5308,864.3836,nan,nan,479.30084228515625,905.0296630859375,nan,nan
507.73425,947.9112,503.16357,949.6654,nan,nan,nan,nan,445.61957,867.6288,nan,nan,478.4212646484375,908.8455810546875,nan,nan
505.87985,950.5615,500.6257,952.87714,nan,nan,nan,nan,444.41812,870.16376,nan,nan,477.167236328125,911.9633178710938,nan,nan
505.27527,953.56555,502.60895,956.7499,nan,nan,nan,nan,443.49777,876.03033,nan,nan,476.8800964355469,915.1898193359375,nan,nan
506.0453,953.40594,503.17725,957.3354,nan,nan,nan,nan,443.30853,876.2456,nan,nan,477.4645080566406,915.3648681640625,nan,nan
506.60297,953.86945,504.18222,957.619,nan,nan,nan,nan,443.65283,879.64014,nan,nan,477.7701110839844,916.5797119140625,nan,nan
503.8008,957.6865,499.82446,959.41974,nan,nan,nan,nan,441.67694,878.9669,nan,nan,475.6578063964844,919.2926025390625,nan,nan
504.6115,959.30707,500.78934,960.82104,nan,nan,nan,nan,442.12436,880.91125,nan,nan,476.1630859375,920.7000122070312,nan,nan
504.36252,961.3305,499.32648,962.90204,nan,nan,nan,nan,440.90198,882.57104,nan,nan,474.3812255859375,921.5103759765625,nan,nan
498.76572,959.06726,494.3119,959.63336,nan,nan,nan,nan,438.5254,877.9963,nan,nan,469.01812744140625,919.3421020507812,nan,nan
490.4713,956.6374,490.0081,958.9672,nan,nan,nan,nan,429.43225,879.4206,nan,nan,462.9544982910156,917.4967651367188,nan,nan
484.05493,951.3671,483.44733,952.1,nan,nan,nan,nan,424.71292,871.4336,nan,nan,456.35772705078125,912.0391845703125,nan,nan
478.95847,944.46924,478.70047,942.56934,nan,nan,nan,nan,416.4858,863.6413,nan,nan,450.114501953125,904.665771484375,nan,nan
470.9317,936.1312,468.62555,934.8269,nan,nan,nan,nan,408.51492,854.82086,nan,nan,441.70147705078125,896.3316040039062,nan,nan
463.34787,925.0006,464.04297,924.4191,nan,nan,nan,nan,401.67087,840.8987,nan,nan,435.04388427734375,884.4110107421875,nan,nan
450.32913,908.06213,452.77307,906.6246,nan,nan,nan,nan,387.75357,830.39197,nan,nan,421.8736877441406,868.8216552734375,nan,nan
432.03604,902.1869,433.44513,906.4533,nan,nan,nan,nan,362.35248,827.8768,nan,nan,399.6206970214844,865.8028564453125,nan,nan
434.40054,860.1338,429.91504,864.0038,nan,nan,nan,nan,363.24072,791.12146,nan,nan,398.7066345214844,827.4682006835938,nan,nan
435.8835,818.6962,430.73712,821.3574,nan,nan,nan,nan,355.39575,757.2497,nan,nan,392.0319519042969,788.265869140625,nan,nan
416.97903,793.7499,425.33633,794.35834,nan,nan,nan,nan,336.28925,728.6322,nan,nan,381.17462158203125,762.3125,nan,nan
426.84317,751.7352,421.5589,756.605,nan,nan,nan,nan,343.3484,692.9441,nan,nan,377.4952392578125,721.6103515625,nan,nan
420.1593,722.03827,415.92166,728.21954,nan,nan,nan,nan,340.75882,661.022,nan,nan,380.7454833984375,691.4488525390625,nan,nan
418.31516,691.90094,415.63074,699.44196,nan,nan,nan,nan,341.2991,629.34357,nan,nan,380.74609375,660.0772094726562,nan,nan
418.09796,660.2641,417.24524,667.7839,nan,nan,nan,nan,334.57614,598.6964,nan,nan,375.78277587890625,628.915771484375,nan,nan
419.87186,631.634,421.32678,638.0584,1058.491,36.770702,1057.6221,39.37367,334.0753,566.70276,1098.3428,42.05392,376.3354797363281,598.2698974609375,1075.724853515625,38.94634246826172
428.1916,594.857,428.6398,602.19336,nan,nan,nan,nan,341.38928,533.2726,nan,nan,384.212158203125,563.8679809570312,nan,nan
442.07083,547.8579,442.61057,552.5244,nan,nan,nan,nan,351.77084,494.2418,nan,nan,397.9897155761719,522.2554321289062,nan,nan
457.85837,506.71106,456.6666,508.7433,nan,nan,nan,nan,367.66638,450.47943,nan,nan,413.76995849609375,478.9772644042969,nan,nan
474.65366,453.56375,474.8258,454.91208,nan,nan,nan,nan,370.9776,405.5069,nan,nan,421.635009765625,432.4683837890625,nan,nan
492.2689,396.70764,492.75778,401.409,nan,nan,nan,nan,390.95615,360.92688,nan,nan,441.9851989746094,381.948486328125,nan,nan
508.49863,344.72906,509.8196,346.68893,nan,nan,nan,nan,404.41824,318.43695,nan,nan,457.08251953125,332.8437194824219,nan,nan
476.94696,339.7096,514.8477,300.9375,1005.3292,129.75543,1006.7558,139.36826,390.4598,296.87814,1097.1495,127.445496,455.91143798828125,312.9599609375,1046.5462646484375,133.77259826660156
470.015,313.90826,519.75116,263.51007,992.0933,130.4281,997.3997,149.37193,396.18884,266.51465,1096.9402,130.41685,463.3230895996094,283.98370361328125,1043.4976806640625,139.8972625732422
471.63223,300.97705,522.01746,226.01312,985.0215,136.22281,990.2246,148.65393,398.9961,250.02472,1090.0793,134.425,467.00189208984375,259.4613342285156,1036.408203125,142.6122283935547
478.3859,294.87836,520.9762,204.8232,973.26404,138.32588,980.6377,153.2729,397.897,244.41699,1073.694,135.8787,464.7492980957031,245.8794708251953,1020.98583984375,146.23599243164062
479.09976,288.02136,528.38806,199.54985,969.54724,136.91635,980.0875,148.0707,408.43323,239.70914,1070.352,134.85033,470.4434814453125,238.8533935546875,1017.5579833984375,143.21051025390625
458.99603,283.96603,520.81714,200.20352,971.3881,138.07495,974.29553,134.36147,404.66718,237.82185,1059.3882,128.40396,464.70556640625,239.64620971679688,1008.8379516601562,135.46083068847656
465.12198,281.82236,516.2771,195.62448,nan,nan,nan,nan,392.8412,238.38326,nan,nan,460.19830322265625,235.63348388671875,nan,nan
454.40195,278.15973,512.2579,192.6598,960.90674,127.53348,958.8803,122.84461,390.24365,236.0126,1048.5659,111.04674,455.7952880859375,231.46234130859375,999.0291748046875,116.84558868408203
449.74747,274.85406,511.36102,191.9463,953.59705,119.463036,952.44556,118.166565,386.53354,235.48935,1052.035,101.35248,452.24188232421875,229.91897583007812,1003.9093627929688,110.3047866821289
458.81134,268.23904,511.14307,195.91766,945.22015,115.41781,945.2737,111.696075,396.1686,230.49255,1032.8896,98.303764,455.8892822265625,226.4425048828125,989.3690185546875,103.9300765991211
452.1947,259.50296,514.162,200.90211,nan,nan,nan,nan,398.511,221.6666,nan,nan,455.45098876953125,226.69485473632812,nan,nan
519.1114,205.44737,518.6341,205.95221,nan,nan,nan,nan,410.84058,200.91403,nan,nan,465.2150573730469,201.55221557617188,nan,nan
474.9777,246.43712,519.43665,211.87367,914.39404,115.530975,913.7055,113.47746,406.21045,213.92087,1000.7585,95.77864,465.1395568847656,222.65966796875,960.1285400390625,103.78271484375
512.5347,217.01114,524.6736,211.34683,nan,nan,nan,nan,412.9873,202.4167,nan,nan,469.71240234375,205.49334716796875,nan,nan
525.0611,201.074,527.4407,200.13504,890.4729,121.19366,888.1234,121.52945,424.07407,190.32866,981.541,102.283966,475.38836669921875,195.37017822265625,935.3255004882812,111.38872528076172
524.0575,183.37138,525.79565,183.32555,875.6757,128.5074,872.72577,129.95149,420.69788,176.26585,972.89746,106.071846,472.845947265625,179.27593994140625,923.2520751953125,116.89833068847656
521.7532,162.63348,523.12067,164.09053,863.64795,131.78224,860.2975,134.99742,416.02792,158.6728,960.5823,109.478966,469.4571533203125,160.5882110595703,912.077392578125,121.48551177978516
517.8755,138.71942,518.4245,138.5321,847.26416,137.88655,845.8068,138.3927,414.7521,137.72847,943.29,113.66719,464.95330810546875,136.03684997558594,895.2361450195312,127.17079162597656
511.21976,120.604675,512.2164,120.03802,837.2085,140.30205,835.7522,141.85568,409.28067,121.21987,921.72784,118.78337,460.04974365234375,118.3204574584961,877.1214599609375,131.02761840820312
508.34937,106.76953,508.78976,105.72197,831.9898,140.84576,831.7719,142.42703,410.21985,110.86449,933.86664,118.387924,454.820068359375,105.14151000976562,882.3309326171875,130.6825714111328
nan,nan,nan,nan,826.3635,141.60394,824.6731,142.52637,nan,nan,926.315,117.02628,nan,nan,876.6627807617188,130.53375244140625
nan,nan,nan,nan,822.91254,141.98413,821.5896,141.8469,nan,nan,922.43164,117.31558,nan,nan,872.2435913085938,130.25717163085938
nan,nan,nan,nan,819.45215,141.4065,818.26056,142.07764,nan,nan,925.3064,118.05183,nan,nan,872.798095703125,130.14138793945312
nan,nan,nan,nan,820.8463,143.03323,819.2838,144.73413,nan,nan,924.9731,118.44289,nan,nan,873.2645874023438,132.29605102539062
nan,nan,nan,nan,824.9909,145.00244,823.4717,145.60732,nan,nan,923.6685,121.307106,nan,nan,873.862060546875,134.63897705078125
nan,nan,nan,nan,828.6068,147.32141,826.10876,147.32903,nan,nan,925.2219,122.1581,nan,nan,876.4713134765625,136.03868103027344
nan,nan,nan,nan,831.599,146.4314,829.2043,148.12967,nan,nan,928.2692,121.80458,nan,nan,879.707763671875,135.8951873779297
nan,nan,nan,nan,836.0727,147.7172,833.36017,150.3586,nan,nan,933.91327,122.37293,nan,nan,885.3029174804688,137.1493682861328
nan,nan,nan,nan,841.77783,148.24507,839.68976,148.76923,nan,nan,937.74835,125.18358,nan,nan,888.9791259765625,138.2999725341797
nan,nan,nan,nan,846.321,147.54372,844.30743,150.12296,nan,nan,946.62177,124.52504,nan,nan,897.1019287109375,138.00735473632812
nan,nan,nan,nan,849.3965,148.21101,849.0848,151.39374,nan,nan,954.6541,127.256744,nan,nan,903.9202270507812,140.06320190429688
nan,nan,nan,nan,854.98566,150.85834,854.0077,152.48135,nan,nan,957.3932,129.55025,nan,nan,907.014404296875,141.43426513671875
nan,nan,nan,nan,857.4394,153.15128,856.73224,153.98239,nan,nan,959.98663,131.92427,nan,nan,909.378662109375,143.40182495117188
nan,nan,nan,nan,859.9958,155.52548,859.7454,159.26169,nan,nan,962.358,133.22035,nan,nan,912.476318359375,145.3376922607422
nan,nan,nan,nan,858.83997,155.8717,858.7548,158.35173,nan,nan,961.61884,133.65752,nan,nan,911.5985717773438,145.96739196777344
nan,nan,nan,nan,858.51196,157.86314,858.2792,160.37698,nan,nan,960.5602,134.98676,nan,nan,910.5709228515625,147.64585876464844
nan,nan,nan,nan,857.7387,155.65636,857.6726,159.1973,nan,nan,962.1396,133.69395,nan,nan,911.366455078125,146.07717895507812
nan,nan,nan,nan,863.48474,154.92842,861.3038,161.32048,nan,nan,964.6456,134.09207,nan,nan,913.9876708984375,146.8413543701172
nan,nan,nan,nan,863.11,155.30768,860.8082,160.52036,nan,nan,965.0652,134.15001,nan,nan,913.9375,146.56243896484375
nan,nan,nan,nan,862.57825,156.6629,863.75684,160.43979,nan,nan,966.6568,135.95279,nan,nan,914.82080078125,148.07391357421875
nan,nan,nan,nan,868.9629,156.73196,869.34094,161.04659,nan,nan,973.1953,135.49129,nan,nan,922.1971435546875,147.9307861328125
nan,nan,nan,nan,878.62054,157.78322,879.8285,162.45908,nan,nan,980.8042,137.74944,nan,nan,930.349609375,150.092041015625
nan,nan,nan,nan,890.6842,162.72368,892.07196,166.16304,nan,nan,994.2752,143.36061,nan,nan,944.70263671875,155.0672149658203
nan,nan,nan,nan,912.45245,166.7609,912.1743,169.02086,nan,nan,1016.8242,148.75761,nan,nan,964.984375,158.98745727539062
nan,nan,nan,nan,934.80774,171.71947,935.99097,176.12074,nan,nan,1037.692,154.66907,nan,nan,987.0284423828125,165.1429443359375
nan,nan,nan,nan,957.48596,175.1183,957.2271,180.60565,nan,nan,1060.5739,161.71165,nan,nan,1009.34814453125,171.6177978515625
nan,nan,nan,nan,985.3624,182.51868,985.51904,185.64203,nan,nan,1087.2092,170.81693,nan,nan,1036.3797607421875,179.4682159423828
nan,nan,nan,nan,1013.8188,191.26735,1014.7394,198.21478,nan,nan,1114.4949,183.5873,nan,nan,1064.1424560546875,189.95384216308594
nan,nan,nan,nan,1043.0984,202.00258,1042.5111,208.15204,nan,nan,1143.049,194.85431,nan,nan,1091.8128662109375,201.752685546875
nan,nan,nan,nan,1065.4895,210.66599,1065.8282,217.8899,nan,nan,1168.813,205.6438,nan,nan,1117.401123046875,211.63323974609375
nan,nan,nan,nan,1084.5868,224.2988,1085.0837,230.29051,nan,nan,1186.1929,219.84038,nan,nan,1134.8304443359375,225.08831787109375
nan,nan,nan,nan,1097.2723,242.2005,1097.8895,248.08302,nan,nan,1201.9,238.41437,nan,nan,1150.6328125,243.04129028320312
nan,nan,nan,nan,1108.3823,267.3895,1107.4498,273.15692,nan,nan,1209.7921,261.64014,nan,nan,1158.5811767578125,268.83660888671875
nan,nan,nan,nan,1110.4247,286.3184,1111.022,294.33194,nan,nan,1213.018,283.0762,nan,nan,1161.3177490234375,288.4656982421875
821.94666,116.5673,822.03784,112.296394,1105.4758,302.9369,1104.9862,311.1981,725.06885,113.37692,1210.3251,299.8918,771.9168090820312,112.86176300048828,1157.918212890625,306.2569580078125
817.73157,129.1197,817.4025,128.38046,1105.4644,315.95663,1104.7747,322.45822,717.72504,129.9212,1207.4138,311.71707,767.6432495117188,128.50424194335938,1156.39111328125,318.43109130859375
815.6685,142.21815,814.89233,141.1174,1100.6365,326.75555,1101.198,333.00687,713.32715,143.05573,1206.2047,324.8719,763.5147094726562,141.14309692382812,1153.00048828125,328.6792297363281
812.7651,155.82532,812.8347,154.75217,1098.9263,338.54303,1099.214,345.17795,712.4209,156.63641,1203.4636,335.78876,761.93017578125,154.65187072753906,1151.55224609375,340.5835876464844
809.37683,158.94824,808.81586,158.62415,1096.9716,343.36215,1097.8457,348.88297,710.6809,160.28798,1200.8965,338.65518,760.8755493164062,159.53221130371094,1149.8955078125,343.7630920410156
814.47034,157.20981,814.0671,156.31107,1098.9171,340.41782,1099.4601,346.98856,715.15515,158.10611,1204.1351,337.5381,764.541015625,156.90798950195312,1152.01416015625,341.9716796875
821.0882,152.33002,820.9226,151.74377,1101.9532,335.30698,1102.0165,343.932,721.6083,153.67798,1204.5222,333.43103,770.7645263671875,151.41351318359375,1153.327880859375,338.81585693359375
825.4311,149.43637,824.9745,150.30066,1107.404,332.97458,1107.1173,342.5385,726.46655,151.03305,1208.557,331.01752,776.77294921875,149.9754180908203,1157.709228515625,337.1256103515625
827.7444,149.00446,828.40155,148.22214,1108.7922,331.8261,1107.598,337.6018,728.61224,149.4986,1209.1965,327.4468,777.888671875,148.4770050048828,1158.3876953125,334.0928955078125
827.6779,149.57585,828.20074,148.37343,1110.9475,332.66864,1110.4581,341.6235,728.27594,149.90637,1211.2032,331.58533,777.686279296875,148.82029724121094,1159.765869140625,336.1312561035156
826.86523,149.67288,826.38574,146.79489,1111.6981,332.7624,1111.173,341.78998,725.8395,146.91284,1212.723,330.73306,775.9307250976562,147.04299926757812,1161.79443359375,335.88604736328125
823.8777,144.53851,824.0852,141.83864,1113.8016,330.51544,1113.4078,337.54953,728.79224,142.1787,1214.01,328.51157,774.9085693359375,141.36688232421875,1163.01025390625,332.5689697265625
817.8797,135.37439,817.78107,134.61264,1113.1261,324.81894,1113.1362,332.9422,721.338,138.23534,1215.6119,323.52377,768.42724609375,135.07839965820312,1164.3134765625,327.6439208984375
809.4157,133.55782,809.7383,132.50284,1112.1267,326.28046,1112.6375,332.07025,712.4349,132.11586,1214.8973,323.88245,759.0452880859375,131.63421630859375,1163.6583251953125,327.6537170410156
795.20703,132.96465,794.8197,131.44809,1113.5868,322.11215,1113.1521,329.73715,702.5038,132.71056,1214.0096,319.85294,747.3519897460938,131.79449462890625,1164.589111328125,324.62274169921875
785.7706,129.10143,784.7192,126.81741,1120.8966,314.4851,1119.9426,320.72595,691.3066,128.53534,1218.7205,310.5983,737.5853271484375,127.22140502929688,1168.5888671875,316.96697998046875
773.0481,126.44585,774.87805,125.063446,1126.905,305.71768,1126.3947,314.5753,685.97614,124.87109,1223.1171,304.24774,727.3408813476562,124.84170532226562,1174.3687744140625,309.6687927246094
763.7312,121.04933,762.7501,121.01687,1131.8987,302.45108,1132.6758,308.0016,672.61365,122.28012,1230.118,298.97406,715.1583862304688,121.31361389160156,1179.53466796875,304.28302001953125
nan,nan,nan,nan,1137.685,296.77188,1136.5363,302.17645,nan,nan,1232.6882,293.2807,nan,nan,1183.41015625,299.1209411621094
nan,nan,nan,nan,1145.0637,298.75293,1144.1161,302.55426,nan,nan,1237.938,294.08185,nan,nan,1190.15283203125,299.55584716796875
725.9916,128.01859,724.8406,121.37512,1149.1217,302.63373,1147.8608,305.68298,632.39734,131.70453,1243.6421,293.86417,677.2092895507812,126.74301147460938,1195.39111328125,302.01531982421875
713.42456,138.37267,717.02924,123.43064,1151.3121,302.8491,1149.725,306.98688,614.6082,142.97821,1245.1216,294.11008,663.907958984375,134.10659790039062,1196.6580810546875,302.48785400390625
706.02997,151.69226,707.70917,133.52654,1149.4355,305.34335,1148.1785,309.38745,603.8555,150.71503,1246.8307,297.13785,656.45751953125,144.12054443359375,1196.7840576171875,304.77899169921875
698.98755,158.1946,703.0135,139.53287,1147.5468,305.29898,1146.6887,310.00882,596.3165,161.53893,1243.4695,296.34085,648.7271728515625,151.23939514160156,1195.3629150390625,303.8206481933594
