618.8368,516.0164,598.51263,462.263,683.06866,385.10797,681.01666,386.6444,552.48914,469.089,771.0714,412.2721,587.2608642578125,488.77850341796875,725.153564453125,396.4610595703125
630.02856,519.87787,612.1051,469.51624,690.4014,387.54666,686.3061,393.19058,559.2302,477.07422,773.19446,415.44748,595.90771484375,491.3309631347656,729.3729858398438,401.0358581542969
640.39655,517.74115,619.74146,467.05914,697.28485,391.38943,694.8315,397.61963,577.7561,477.23834,777.76965,419.89212,608.2840576171875,489.47003173828125,735.0538330078125,405.51458740234375
645.04346,519.0132,625.0999,472.33557,707.06384,393.42532,703.4296,401.32803,582.1395,475.69168,783.21173,422.3843,614.3842163085938,491.08984375,742.152099609375,407.9277648925781
648.7489,517.48676,625.26086,468.37622,708.7222,395.18814,705.6554,402.54016,588.53564,477.74997,784.95374,423.8147,618.149169921875,490.5275573730469,743.4425048828125,409.831298828125
652.731,519.4642,628.91187,470.01593,710.0184,400.0377,705.5481,406.05057,591.8662,478.96744,787.03174,427.0261,622.2649536132812,492.9308776855469,745.80419921875,413.29254150390625
653.7945,522.6242,629.7562,470.45425,710.3236,399.93207,707.16034,404.7205,596.18823,481.65308,787.10724,425.7124,624.576904296875,494.4002990722656,746.5159912109375,411.9888000488281
653.74774,514.0671,630.9153,467.3154,711.4367,396.85757,708.40533,400.0133,593.0903,475.02786,786.9009,422.2988,622.3875732421875,489.66741943359375,745.8961181640625,408.859619140625
650.0941,511.5202,626.4578,459.61465,707.8079,388.43082,703.2906,397.85577,590.7405,468.3494,782.2407,416.318,619.5357666015625,484.34521484375,742.4221801757812,402.85186767578125
648.65344,507.99393,627.7007,461.94083,705.59186,385.5988,702.38165,391.28156,582.3727,466.93146,783.4988,413.51056,615.9893188476562,481.7835693359375,741.5960693359375,399.1604309082031
648.9011,508.91815,625.66223,460.14157,707.43085,389.1942,703.18335,397.0192,589.517,467.32776,781.5396,415.88522,619.0731201171875,483.5732727050781,741.8811645507812,402.57196044921875
645.73175,511.25793,624.0336,462.23514,705.2712,387.8121,701.0813,395.97412,587.1589,469.4769,779.2116,416.87335,615.3341064453125,484.465576171875,739.3634643554688,402.4219970703125
638.7838,510.57495,619.9358,465.13568,702.3111,387.2893,698.6912,394.93857,577.687,467.6259,778.3159,414.10657,607.8793334960938,485.631591796875,737.5345458984375,400.8742370605469
637.34735,509.60938,616.70337,468.7695,697.1556,390.0338,693.6629,393.74515,574.3547,472.05255,771.32446,416.08124,604.6739501953125,488.5180969238281,731.0872192382812,401.853759765625
631.61816,513.09344,609.35754,467.96173,691.6735,391.5043,688.5354,392.79282,567.9235,471.18954,765.33575,414.73303,599.421875,488.749755859375,725.7760009765625,402.72039794921875
621.60834,515.86334,604.15576,478.97488,684.2606,391.16687,681.94226,388.2187,565.8492,479.42975,752.6843,412.71573,594.0419921875,493.28497314453125,716.356201171875,399.5172119140625
621.03064,519.2371,602.146,475.40225,668.976,389.71674,666.5661,386.55557,558.1258,477.00592,747.0384,408.21524,589.791015625,494.9219970703125,705.400146484375,396.18402099609375
618.5416,523.3246,597.89325,480.09,655.2749,379.41614,652.67975,373.51193,551.09796,482.5656,726.5743,396.11847,585.2960205078125,499.19207763671875,687.8060302734375,384.95172119140625
616.2396,526.44403,597.15326,486.09586,638.954,361.8132,635.7176,355.86322,548.3023,485.39807,700.63495,376.20035,581.9927368164062,504.0867614746094,665.8801879882812,367.01470947265625
614.0387,531.4646,596.908,490.64502,619.612,337.9302,618.7136,334.28012,547.70886,490.61374,697.0372,354.9971,580.89794921875,507.905029296875,654.760986328125,343.91650390625
613.0369,533.7837,601.486,501.7511,609.8703,309.18048,606.15936,310.84805,547.7408,494.5551,693.29645,336.70685,579.96435546875,513.539306640625,649.4951782226562,321.68829345703125
614.7086,538.7295,596.7235,496.52567,nan,nan,nan,nan,547.5456,499.19315,nan,nan,581.1907958984375,516.2615356445312,nan,nan
615.12604,538.1771,598.68555,499.64194,577.6379,225.31917,573.95514,230.10997,547.72687,496.87344,659.725,267.9172,581.1849365234375,517.2445068359375,620.1026000976562,249.20095825195312
620.6112,538.2808,602.1378,499.7506,573.53314,189.27791,569.00867,197.54308,554.1023,499.8878,677.4848,243.41745,588.2125854492188,517.50390625,623.74609375,217.05250549316406
626.8453,536.2211,606.09235,494.8265,565.2428,151.55478,560.9434,160.70169,561.39,498.43768,670.054,210.20102,594.554443359375,514.7838745117188,615.3801879882812,181.64190673828125
638.825,532.53503,619.4243,493.39047,558.6882,117.108986,554.8529,123.29885,572.7203,494.97678,665.76587,175.34027,605.855712890625,510.75189208984375,611.9222412109375,145.5992431640625
652.9232,522.76855,625.62726,483.56885,575.68695,98.73448,567.7309,108.79731,585.5593,493.13327,653.3219,146.26814,619.004150390625,502.5894775390625,613.0936279296875,124.68399047851562
662.008,515.18274,636.4837,475.03342,nan,nan,nan,nan,596.3507,487.68372,nan,nan,628.70361328125,494.12384033203125,nan,nan
682.3903,505.58118,648.65704,465.40607,nan,nan,nan,nan,611.82465,483.53055,nan,nan,644.1211547851562,486.975830078125,nan,nan
691.7005,501.40912,661.87476,464.39896,nan,nan,nan,nan,621.31433,479.81833,nan,nan,658.028564453125,483.3338317871094,nan,nan
705.5443,503.93347,672.6685,463.82086,nan,nan,nan,nan,633.9087,482.3072,nan,nan,669.1243286132812,483.672119140625,nan,nan
711.20465,502.25555,682.3287,463.72183,nan,nan,nan,nan,645.1572,482.13074,nan,nan,674.97607421875,483.86407470703125,nan,nan
717.64575,504.4049,682.997,462.61884,nan,nan,nan,nan,651.9668,484.37637,nan,nan,681.5765380859375,484.6015625,nan,nan
722.70544,502.9671,685.0693,460.20972,nan,nan,nan,nan,653.92084,483.13617,nan,nan,685.3726196289062,481.2017822265625,nan,nan
713.96136,490.65964,686.25507,458.0685,nan,nan,nan,nan,653.5878,477.60666,nan,nan,682.7628784179688,474.9311218261719,nan,nan
685.9369,455.44153,684.5293,449.0349,nan,nan,nan,nan,649.425,462.57397,nan,nan,666.0209350585938,455.5352783203125,nan,nan
726.84906,480.47232,684.84595,443.18945,nan,nan,nan,nan,651.23584,462.8411,nan,nan,686.0296630859375,461.260986328125,nan,nan
725.97034,470.99716,689.0994,434.98752,nan,nan,nan,nan,648.69696,455.75436,nan,nan,686.2608032226562,454.47686767578125,nan,nan
727.25745,465.6219,690.00006,430.1811,nan,nan,nan,nan,647.9054,449.56113,nan,nan,686.9954833984375,448.34515380859375,nan,nan
728.68976,460.47815,685.9135,424.0449,nan,nan,nan,nan,652.0409,443.99072,nan,nan,688.0213623046875,443.9132080078125,nan,nan
731.3838,456.72974,691.36615,422.44464,nan,nan,nan,nan,652.5911,442.93573,nan,nan,689.5,440.11920166015625,nan,nan
738.145,454.62036,695.5078,412.87784,nan,nan,nan,nan,656.60815,440.608,nan,nan,693.45751953125,437.1697082519531,nan,nan
737.4692,454.13223,698.3635,417.193,nan,nan,nan,nan,657.04944,440.2138,nan,nan,695.2271728515625,436.9039306640625,nan,nan
740.737,455.14355,700.46936,415.60754,nan,nan,nan,nan,660.69653,440.7918,nan,nan,697.7186279296875,437.18719482421875,nan,nan
741.41956,455.0892,701.8484,416.04684,nan,nan,nan,nan,660.5952,441.22653,nan,nan,698.4766235351562,437.3811340332031,nan,nan
740.96045,451.11298,708.6554,413.9079,nan,nan,nan,nan,661.8362,439.14172,nan,nan,700.31103515625,434.703857421875,nan,nan
733.9052,439.54214,719.70184,423.2233,nan,nan,nan,nan,668.4977,434.12872,nan,nan,701.06591796875,431.8562927246094,nan,nan
729.3486,429.3517,727.3226,427.56323,nan,nan,nan,nan,670.4555,430.64258,nan,nan,697.6396484375,428.00933837890625,nan,nan
730.321,425.73685,728.4068,425.2663,nan,nan,nan,nan,668.6546,425.8635,nan,nan,697.048828125,424.7185974121094,nan,nan
729.27795,420.35776,728.8234,421.37604,nan,nan,nan,nan,667.00055,422.5559,nan,nan,696.5405883789062,421.12481689453125,nan,nan
725.23444,413.35214,725.1556,414.78885,nan,nan,nan,nan,673.23724,414.7553,nan,nan,698.4262084960938,413.7601623535156,nan,nan
719.573,405.74844,719.2332,407.2231,nan,nan,nan,nan,655.44684,405.98123,nan,nan,685.9178466796875,405.1341552734375,nan,nan
715.5385,394.9422,714.7498,398.40228,nan,nan,nan,nan,662.9186,395.8412,nan,nan,688.75048828125,395.324462890625,nan,nan
711.95013,389.19113,711.4166,390.98358,nan,nan,nan,nan,663.78284,388.2146,nan,nan,687.1715087890625,387.72039794921875,nan,nan
703.5421,379.8279,702.8288,380.87357,nan,nan,nan,nan,657.7928,380.37592,nan,nan,680.70947265625,379.5684814453125,nan,nan
702.04236,373.70663,702.2209,373.98874,nan,nan,nan,nan,645.95496,374.17587,nan,nan,671.0108642578125,372.38140869140625,nan,nan
701.5497,369.1021,701.9425,368.92587,nan,nan,nan,nan,644.4516,368.30685,nan,nan,671.3079833984375,367.2600402832031,nan,nan
698.89764,362.34988,698.3502,362.0445,726.4019,99.18367,721.42194,106.44658,636.1761,361.8588,805.39374,113.83128,664.8853759765625,360.88470458984375,763.39208984375,105.57681274414062
696.5042,357.2409,696.52484,356.3287,nan,nan,nan,nan,648.3021,357.10083,nan,nan,671.537841796875,355.19281005859375,nan,nan
693.78564,350.86118,693.5824,350.7097,nan,nan,nan,nan,645.7089,350.04718,nan,nan,668.3759765625,349.7475891113281,nan,nan
690.958,343.61072,690.73615,343.18027,nan,nan,nan,nan,640.57776,343.27667,nan,nan,666.498046875,342.1307373046875,nan,nan
687.8612,336.6261,687.3678,335.1775,nan,nan,nan,nan,634.97235,336.4664,nan,nan,662.970458984375,335.17193603515625,nan,nan
684.0881,329.62112,683.2932,327.1495,nan,nan,nan,nan,630.4574,329.01044,nan,nan,657.0035400390625,327.90753173828125,nan,nan
681.02325,323.7381,681.02954,321.32962,nan,nan,nan,nan,620.985,322.78174,nan,nan,648.2199096679688,321.4149169921875,nan,nan
681.5661,315.78525,679.82745,314.14615,nan,nan,nan,nan,627.212,315.5105,nan,nan,652.9520263671875,313.8147888183594,nan,nan
677.3574,305.14056,675.1176,303.7551,nan,nan,nan,nan,624.9403,306.79688,nan,nan,649.0225219726562,304.57684326171875,nan,nan
674.0033,297.062,672.7472,293.8995,nan,nan,nan,nan,612.36237,294.07736,nan,nan,642.1136474609375,293.71661376953125,nan,nan
671.9095,285.9801,670.3571,283.12372,896.6719,109.89462,896.1601,109.18068,619.5409,281.55963,985.7446,109.00676,644.6458740234375,281.9295959472656,937.99267578125,110.42938232421875
667.7444,272.9794,666.57623,270.1214,906.61346,129.50528,903.12225,134.70972,610.6815,269.76266,992.53723,132.61148,637.93798828125,269.79278564453125,946.337158203125,133.71157836914062
664.8662,259.8047,664.1897,257.64322,934.254,100.401764,908.15967,155.79466,608.82684,258.26205,1026.1523,141.07617,636.906982421875,257.236328125,971.9315185546875,133.621337890625
658.54224,241.77417,659.11084,240.28172,912.2203,123.55675,897.9731,186.97182,600.74164,239.40198,1019.09735,164.15044,630.740478515625,240.04962158203125,964.333984375,159.4251708984375
651.6554,217.62346,652.13916,218.1033,893.1879,171.89893,893.2362,196.77061,578.7287,215.95114,1019.6007,188.62236,618.9451293945312,217.34681701660156,954.9020385742188,185.47079467773438
647.4186,194.0942,646.62244,193.32332,878.21075,207.57591,882.8826,232.7599,575.4281,192.94025,999.3083,216.18045,609.6671142578125,193.33676147460938,936.6471557617188,218.56199645996094
639.0489,173.8502,636.7685,170.71909,859.83234,225.76237,868.9705,253.73358,553.84406,167.86404,971.62067,237.69557,594.9935913085938,170.59698486328125,912.3320922851562,240.02279663085938
634.0016,141.41086,623.02905,117.76812,838.0922,260.19165,842.32104,251.24873,548.3058,140.69704,954.0272,263.2867,587.992431640625,129.51150512695312,891.880126953125,262.93304443359375
632.4922,120.22688,632.48456,117.72339,814.25323,279.9437,815.93555,275.17526,543.59424,116.86163,919.2225,281.43796,585.5701904296875,117.69091796875,864.964599609375,279.08428955078125
nan,nan,nan,nan,798.0174,302.94733,798.1765,304.72256,nan,nan,905.8336,300.49576,nan,nan,850.2412719726562,304.9132080078125
nan,nan,nan,nan,781.94904,328.125,780.62604,328.54742,nan,nan,889.5536,321.19495,nan,nan,833.4424438476562,326.77520751953125
nan,nan,nan,nan,759.4032,351.1077,759.29407,354.37555,nan,nan,870.69525,342.26718,nan,nan,817.85888671875,350.4306640625
nan,nan,nan,nan,746.24365,374.27377,745.7866,374.4322,nan,nan,858.2723,357.55438,nan,nan,801.83837890625,368.5382080078125
nan,nan,nan,nan,742.1846,393.62762,741.3415,395.76556,nan,nan,853.4049,372.02496,nan,nan,797.5009765625,385.7825927734375
nan,nan,nan,nan,735.7504,408.01178,728.4274,416.8563,nan,nan,834.78674,387.1499,nan,nan,782.2063598632812,405.0242919921875
nan,nan,nan,nan,730.06946,419.8596,719.90186,430.34592,nan,nan,824.56757,397.76086,nan,nan,770.7444458007812,418.5624694824219
nan,nan,nan,nan,719.533,436.9566,711.5263,449.398,nan,nan,811.8685,414.4989,nan,nan,762.2569580078125,434.6098937988281
nan,nan,nan,nan,711.7389,437.8686,702.4595,459.74643,nan,nan,801.8347,422.37,nan,nan,752.03955078125,443.4862365722656
nan,nan,nan,nan,697.04645,444.4491,686.20026,469.27002,nan,nan,791.62805,426.38586,nan,nan,740.8292236328125,450.95294189453125
nan,nan,nan,nan,682.2643,454.1297,671.9223,480.8099,nan,nan,771.42596,433.57205,nan,nan,721.5194702148438,458.82342529296875
nan,nan,nan,nan,664.4207,457.6956,656.8497,487.28665,nan,nan,760.1455,445.86295,nan,nan,708.0736083984375,468.39605712890625
nan,nan,nan,nan,647.9035,479.1998,640.30554,497.27313,nan,nan,736.5497,454.26886,nan,nan,688.805908203125,477.278076171875
nan,nan,nan,nan,636.9557,474.8603,626.3027,502.45895,nan,nan,728.9206,455.3396,nan,nan,678.8665771484375,482.4835510253906
nan,nan,nan,nan,618.6573,491.42407,611.15704,511.09717,nan,nan,704.49744,466.0339,nan,nan,658.4091796875,490.20953369140625
nan,nan,nan,nan,605.6312,501.23492,598.5804,514.1497,nan,nan,687.63837,471.66922,nan,nan,644.485595703125,496.10992431640625
nan,nan,nan,nan,592.0088,498.80695,585.35333,519.31476,nan,nan,678.25073,469.17596,nan,nan,633.716796875,498.65185546875
nan,nan,nan,nan,586.1789,504.31012,577.14246,521.78827,nan,nan,671.3536,473.93863,nan,nan,624.2899780273438,500.99652099609375
nan,nan,nan,nan,567.57184,491.5398,561.18243,526.73663,nan,nan,658.5674,475.59924,nan,nan,610.16064453125,503.95343017578125
nan,nan,nan,nan,555.77136,497.8863,553.1825,531.84045,nan,nan,647.20264,478.72714,nan,nan,600.2603149414062,507.48248291015625
nan,nan,nan,nan,545.70953,504.58273,546.1293,530.10065,nan,nan,642.1282,477.862,nan,nan,593.456787109375,505.73602294921875
nan,nan,nan,nan,536.5017,501.65585,541.2458,528.1886,nan,nan,631.2313,477.91797,nan,nan,584.3232421875,506.18212890625
nan,nan,nan,nan,530.472,499.00064,534.4856,521.0632,nan,nan,628.72363,475.01135,nan,nan,581.07568359375,502.72491455078125
nan,nan,nan,nan,518.2477,495.34375,529.9591,519.53845,nan,nan,612.9326,475.75955,nan,nan,565.855712890625,500.8121643066406
nan,nan,nan,nan,515.7494,498.0119,526.39935,517.2656,nan,nan,606.9396,473.12378,nan,nan,561.0723876953125,499.7123107910156
nan,nan,nan,nan,508.3501,495.78882,517.39966,514.3508,nan,nan,597.99976,474.58163,nan,nan,552.1953125,497.9154052734375
nan,nan,nan,nan,503.9873,501.2425,509.02097,511.83826,nan,nan,592.72614,474.0908,nan,nan,546.3629150390625,497.12799072265625
nan,nan,nan,nan,498.2676,501.84744,506.76108,512.54755,nan,nan,587.2556,475.85837,nan,nan,540.260009765625,498.184814453125
nan,nan,nan,nan,494.1004,500.8762,502.20013,514.87177,nan,nan,582.8354,476.16785,nan,nan,537.240966796875,498.6492919921875
nan,nan,nan,nan,493.05298,503.12338,502.55783,518.00946,nan,nan,579.97327,476.08966,nan,nan,535.7193603515625,500.1654052734375
nan,nan,nan,nan,491.41107,505.59283,498.86536,518.99084,nan,nan,578.5522,475.889,nan,nan,533.52294921875,501.19635009765625
nan,nan,nan,nan,488.93314,507.72528,494.92462,522.97125,nan,nan,576.6653,476.90924,nan,nan,531.570556640625,502.60406494140625
nan,nan,nan,nan,490.2456,509.18585,496.6102,528.71185,nan,nan,572.3989,480.87354,nan,nan,531.726806640625,506.4396667480469
nan,nan,nan,nan,491.7954,514.8812,497.09396,528.47034,nan,nan,571.4291,482.79684,nan,nan,531.018310546875,508.65673828125
nan,nan,nan,nan,492.19772,516.5659,497.00623,530.90686,nan,nan,572.79193,486.7663,nan,nan,531.3626708984375,511.61932373046875
nan,nan,nan,nan,485.3465,516.2359,495.42807,533.8954,nan,nan,569.61676,488.1109,nan,nan,526.000244140625,513.796630859375
nan,nan,nan,nan,480.89664,522.3112,488.4224,532.2346,nan,nan,570.9393,488.5061,nan,nan,524.208984375,514.3015747070312
nan,nan,nan,nan,477.35434,515.7903,487.44662,534.5874,nan,nan,564.69244,489.11768,nan,nan,520.886474609375,514.2916259765625
nan,nan,nan,nan,482.31726,516.31335,486.70737,533.2432,nan,nan,564.986,487.7457,nan,nan,522.6159057617188,513.8960571289062
nan,nan,nan,nan,480.60635,517.98175,481.76242,534.00916,nan,nan,561.1391,488.4027,nan,nan,518.69189453125,514.784912109375
nan,nan,nan,nan,484.10724,519.27026,484.3099,536.32605,nan,nan,559.4249,488.10983,nan,nan,520.4197998046875,515.2254638671875
nan,nan,nan,nan,489.20145,520.0973,486.00034,536.5905,nan,nan,558.41486,488.98465,nan,nan,522.9994506835938,515.6234130859375
nan,nan,nan,nan,461.23593,528.6199,467.35187,536.7206,nan,nan,556.5213,493.07858,nan,nan,508.4222412109375,516.5636596679688
nan,nan,nan,nan,471.5711,531.57623,467.06693,533.2411,nan,nan,544.7594,494.0098,nan,nan,506.24310302734375,515.2833862304688
nan,nan,nan,nan,470.58783,525.61926,468.79672,521.29034,nan,nan,545.9637,490.1577,nan,nan,507.0110778808594,507.2024230957031
nan,nan,nan,nan,467.0605,514.34705,465.84357,512.0475,nan,nan,545.17206,481.02322,nan,nan,505.6795959472656,498.3253479003906
nan,nan,nan,nan,472.15588,501.6287,470.6352,500.25153,nan,nan,549.378,470.7786,nan,nan,510.07098388671875,487.78680419921875
nan,nan,nan,nan,476.76138,492.10126,475.808,488.93796,nan,nan,559.7849,463.7638,nan,nan,516.10498046875,478.58404541015625
nan,nan,nan,nan,480.13678,481.09442,480.64337,481.23138,nan,nan,562.8922,455.50336,nan,nan,521.359619140625,469.8004455566406
nan,nan,nan,nan,486.3628,473.02017,484.45877,473.091,nan,nan,567.5834,450.918,nan,nan,525.4107666015625,463.9640197753906
nan,nan,nan,nan,487.67926,465.18127,487.63867,466.2178,nan,nan,570.9195,443.99887,nan,nan,528.96240234375,456.71136474609375
nan,nan,nan,nan,494.33203,462.98093,494.52618,463.2432,nan,nan,575.0273,441.7106,nan,nan,533.7474365234375,453.8223876953125
nan,nan,nan,nan,495.5735,458.097,494.09647,458.6699,nan,nan,576.0253,439.7387,nan,nan,533.9111328125,450.9410400390625
nan,nan,nan,nan,498.76505,455.26453,499.14822,455.8928,nan,nan,577.1476,437.90048,nan,nan,537.6317138671875,447.8077392578125
nan,nan,nan,nan,498.9166,451.725,499.38815,450.154,nan,nan,578.60535,433.1519,nan,nan,538.0634155273438,443.140380859375
nan,nan,nan,nan,500.473,438.7779,500.30603,438.506,nan,nan,580.25214,422.831,nan,nan,539.4278564453125,431.79241943359375
nan,nan,nan,nan,502.49658,427.80493,501.6652,428.6349,nan,nan,580.8461,413.22995,nan,nan,540.0240478515625,422.89422607421875
nan,nan,nan,nan,508.75574,416.63498,506.378,421.02142,nan,nan,586.5656,405.8802,nan,nan,545.6741943359375,414.58349609375
nan,nan,nan,nan,518.9139,409.1217,516.8091,411.4758,nan,nan,594.63696,397.48822,nan,nan,553.283935546875,406.76611328125
nan,nan,nan,nan,527.50854,400.3908,525.4561,402.0564,nan,nan,602.08765,389.58475,nan,nan,561.3211669921875,398.0715637207031
nan,nan,nan,nan,539.74097,386.35028,537.3832,391.4646,nan,nan,609.30756,377.38525,nan,nan,571.3658447265625,385.9375
nan,nan,nan,nan,549.8251,377.0483,547.7444,379.22455,nan,nan,619.98724,367.31207,nan,nan,581.609130859375,375.2176818847656
nan,nan,nan,nan,558.9594,369.77478,556.8383,373.0238,nan,nan,629.74774,361.0735,nan,nan,591.3583374023438,368.3079833984375
nan,nan,nan,nan,569.0985,360.4657,566.20886,364.2019,nan,nan,637.16144,353.7982,nan,nan,599.5919799804688,359.5162353515625
nan,nan,nan,nan,578.2354,355.9681,574.0665,360.4218,nan,nan,644.6554,349.2744,nan,nan,607.607177734375,355.31768798828125
859.3407,108.396095,858.52905,107.25052,586.63495,351.92188,580.6261,359.6525,805.88434,110.41816,655.609,346.98145,830.3758544921875,106.95590209960938,615.552001953125,352.66131591796875
859.64526,115.044624,859.49414,111.807205,592.9598,350.57294,589.7423,355.53595,810.92615,113.52238,664.2884,345.22195,834.4051513671875,111.9548110961914,625.8455810546875,350.4244079589844
852.09503,126.04181,851.22363,124.43289,600.73553,350.17072,597.84985,356.01593,803.73596,122.60059,674.6051,343.49237,827.29150390625,122.46656799316406,635.8399658203125,349.95751953125
831.22174,138.35966,829.8637,135.74152,609.20483,348.12143,605.8846,355.61243,783.5643,133.40451,681.6131,344.93994,807.76806640625,134.14987182617188,642.6775512695312,348.9263000488281
814.1331,145.94798,814.0735,144.22334,619.2066,343.735,613.734,352.5692,766.3675,142.2044,685.10657,342.16495,790.5643310546875,143.72239685058594,648.8656005859375,346.7807922363281
788.9963,143.8089,783.6708,134.85013,626.68604,339.18127,621.22864,353.31824,729.43726,138.94461,694.9876,339.79117,761.1355590820312,138.90167236328125,657.690673828125,345.1199951171875
762.93,146.22511,748.3475,129.91151,634.60846,338.4119,629.12506,351.38187,703.9868,140.92969,704.3653,338.01025,736.343505859375,138.43934631347656,666.2922973632812,343.6607360839844
743.50665,170.15494,743.1669,171.04163,643.15826,331.21878,635.4856,351.05264,685.9364,164.39253,706.81757,334.92276,712.8362426757812,166.6304168701172,670.533203125,341.2097473144531
711.42505,169.0704,701.3466,152.97917,648.32275,330.41516,642.5055,345.77612,639.12976,154.97986,710.60376,332.19635,670.794921875,165.05369567871094,675.6242065429688,336.4919128417969
664.36975,169.1847,611.95575,119.88144,653.9019,321.09445,649.26294,343.34985,577.03625,141.62057,718.7179,326.83997,620.5355224609375,140.49530029296875,681.5831298828125,332.28668212890625
634.96643,173.22281,590.4837,120.571304,657.9155,317.6556,656.2092,336.94058,531.71313,149.55167,729.0734,323.31006,582.4806518554688,145.99952697753906,689.9161376953125,328.09552001953125
603.55115,177.82634,566.5709,131.67628,662.5305,313.37534,657.53845,326.86133,501.69635,156.40779,734.97064,318.4649,553.0411987304688,152.63848876953125,694.2923583984375,320.74285888671875
581.3864,188.5555,525.8999,134.29329,665.52374,302.3018,660.3809,324.55872,477.18814,163.85953,733.6567,312.91718,526.2552490234375,159.69329833984375,695.7618408203125,313.7249755859375
559.2577,204.6531,498.98007,144.961,664.9293,295.42285,660.5076,317.0866,459.93323,172.53586,731.57,304.7565,506.4248046875,171.21881103515625,695.3043823242188,308.29852294921875
541.86304,219.86334,482.74304,165.05959,667.7728,288.64343,661.60693,312.0111,445.4443,190.60526,729.54565,300.6957,491.4364929199219,190.00332641601562,695.0874633789062,303.1796875
508.82437,234.07349,469.69345,183.05017,664.04785,285.2914,659.8162,308.59146,439.0154,214.33066,731.3309,296.88123,471.1611022949219,209.6629638671875,695.6395874023438,297.5151672363281
519.5813,266.39777,464.73026,211.94115,662.94025,277.10776,656.42566,302.75745,426.27783,235.06577,725.00946,292.80325,471.6874084472656,237.40997314453125,688.9188232421875,293.43084716796875
513.74744,294.61996,462.4482,233.14731,650.257,275.39633,657.37103,301.5112,429.4502,252.02411,725.86426,292.5646,468.2652282714844,262.6246337890625,690.3505859375,288.95806884765625
505.5951,318.1035,503.41107,315.58273,644.33984,272.75058,652.1254,296.12347,454.89542,299.05966,724.1156,285.80957,480.122802734375,308.65643310546875,682.3570556640625,286.04486083984375
505.15088,337.0024,460.34277,274.93323,645.2112,266.9529,646.99316,298.86224,432.69278,287.43185,717.4593,290.01825,466.0727233886719,304.73834228515625,678.4042358398438,286.2573547363281
502.63257,355.1067,502.26242,354.39523,639.07733,271.49194,644.818,300.96817,454.61646,332.31097,710.02594,284.73553,478.5257873535156,344.28948974609375,672.6842041015625,285.75531005859375
500.62186,368.58838,499.62204,367.36014,640.00226,274.46185,641.5329,305.07983,458.3295,347.76834,703.9735,292.7348,480.2074890136719,358.5345458984375,668.3512573242188,290.3539733886719
498.40198,384.1062,497.9327,383.8267,639.8917,273.83817,633.5882,298.57236,455.56015,363.76086,704.2769,288.08405,477.1012268066406,374.26080322265625,666.807861328125,287.7540283203125
494.31165,396.8858,493.0295,396.5904,639.2162,275.6025,632.0769,299.94373,454.20175,378.89008,701.2205,289.12976,473.029052734375,387.82867431640625,664.932373046875,289.3651428222656
498.7966,396.3952,460.19208,337.5829,635.1469,280.10562,627.16205,299.70645,435.03503,349.01904,690.2979,290.31454,462.0676574707031,360.3335876464844,658.1722412109375,291.31317138671875
494.275,399.7281,492.31238,398.38477,641.2038,276.74887,638.96295,297.8868,451.63614,379.61908,701.4104,286.89935,471.2514953613281,389.599609375,667.6411743164062,288.3358154296875
490.2447,392.32513,445.61758,328.9597,637.04224,282.75708,633.7512,294.9993,419.9775,350.21548,703.7702,288.75134,452.7195739746094,360.46185302734375,664.624755859375,290.9104919433594
502.55307,400.1922,458.77307,332.5517,647.1414,285.81006,641.68427,301.28967,432.97473,351.29794,716.4557,291.13565,463.1285095214844,364.20245361328125,677.1900634765625,293.6455383300781
505.8317,395.73273,490.37592,379.44263,643.10815,272.2713,642.6344,287.0086,454.52374,363.28833,703.211,276.34607,479.0240478515625,380.13702392578125,669.5068359375,279.8355407714844
520.11316,392.96304,519.7493,390.63266,667.0887,270.72342,660.381,287.78125,472.86328,372.08932,727.5416,273.9483,496.42559814453125,382.7811279296875,692.241455078125,278.9967041015625
523.4273,390.34998,472.04126,315.29993,672.9324,266.29556,669.46204,275.7823,451.60443,336.2811,750.4295,270.92838,483.5228271484375,352.0614013671875,709.2138671875,271.8726501464844
542.4646,379.08817,495.83994,305.95587,695.3139,251.04639,692.79205,264.4544,468.34738,323.6623,793.47656,258.6281,499.6758728027344,337.2049560546875,739.6351318359375,258.77435302734375
561.22345,374.86877,512.7379,295.36407,713.9356,245.53021,709.3061,257.76038,477.44614,327.5105,793.75494,244.43048,517.9732666015625,334.6851806640625,749.5613403320312,250.93670654296875
572.88336,375.17862,519.768,284.7407,724.0084,236.70142,724.5493,241.07501,485.6748,317.7078,810.39966,230.16599,526.0166625976562,327.60919189453125,764.1248779296875,235.37066650390625
578.9958,359.11273,575.5998,356.42566,747.95154,215.91397,742.6718,226.4443,518.35205,333.84183,825.03,211.27847,548.5982055664062,346.441650390625,781.7520751953125,218.65528869628906
592.59143,346.7229,534.23987,256.40607,760.0642,194.34996,752.49677,211.79684,495.8466,286.43204,840.8884,192.04282,543.8736572265625,299.3612060546875,796.7657470703125,200.20208740234375
604.05133,338.452,544.463,245.7154,769.7743,189.05424,769.2441,204.18478,505.81033,279.31503,860.3838,187.69821,552.021728515625,290.03131103515625,811.1803588867188,194.90057373046875
608.78217,345.87585,549.44867,248.76329,782.13324,182.22145,777.36957,206.13792,503.41913,286.85373,866.0691,192.46068,556.3489379882812,296.7523498535156,818.7117919921875,193.87405395507812
