538.854,668.32,521.3293,657.2259,887.6864,683.342,834.6274,717.8769,446.22662,711.8519,955.66833,777.53644,493.59967041015625,683.77685546875,904.1495361328125,722.764892578125
534.03687,670.04987,515.8216,657.2844,895.4554,677.7063,836.464,719.2895,446.94592,713.4623,943.6786,778.4895,490.2548828125,685.7544555664062,898.1232299804688,725.846923828125
533.02185,673.72205,512.5459,659.84204,892.1184,676.5141,825.32043,729.594,442.10605,716.351,936.37506,783.98914,487.44189453125,687.5762939453125,888.583251953125,729.90576171875
533.9914,675.3395,513.3086,660.8103,879.42303,674.3175,813.48663,743.138,441.62076,718.9379,928.1094,789.63245,486.849853515625,689.77294921875,878.6820068359375,734.1499633789062
534.949,678.8095,516.1384,663.2147,869.9569,675.72986,806.2654,747.50476,441.55103,723.5866,922.70795,788.82983,488.5299072265625,693.134033203125,872.8504638671875,734.2910766601562
538.0379,678.60284,512.3886,663.53265,850.006,676.0077,794.25415,750.1954,450.5643,720.2051,912.6528,798.19324,491.4471130371094,692.2003173828125,857.8857421875,740.5406494140625
543.6195,687.3837,519.2641,670.40564,843.5294,674.5432,790.3177,771.37463,449.31595,725.25055,902.86395,803.4399,495.22979736328125,697.109130859375,850.8739013671875,738.0355224609375
545.9339,690.46436,524.88354,673.2118,833.1498,675.24384,781.1006,763.0955,455.7598,728.25714,902.32666,794.8936,499.61944580078125,700.3985595703125,846.1224365234375,739.6502075195312
550.6462,695.67236,529.4874,676.95374,822.481,679.24896,773.8535,767.7645,456.63763,729.50494,895.07825,797.40375,502.7845153808594,702.9255981445312,841.193359375,742.372802734375
554.54926,694.88354,530.6113,679.6532,813.93207,680.2411,761.00757,768.3687,468.45822,733.37744,889.26514,800.8162,510.30377197265625,706.908447265625,829.3389892578125,738.765869140625
562.9316,700.4008,546.12933,686.7771,809.11304,682.06555,755.98016,758.40686,472.9043,738.1045,876.9264,795.7912,518.7217407226562,710.8656005859375,820.5724487304688,735.9736938476562
572.77136,705.5405,550.4932,688.40027,795.31226,686.7885,741.2079,766.572,475.96375,741.9118,866.08234,787.4755,524.6878051757812,715.086669921875,810.6534423828125,732.765869140625
579.0105,704.2211,560.6903,691.64557,791.82166,679.47455,736.0107,753.4665,487.1826,746.2781,856.5245,776.77295,532.7763671875,719.085693359375,800.0159912109375,729.437744140625
587.27515,707.9149,570.0046,695.44476,784.0248,680.8832,727.34796,759.07153,496.19992,756.1712,844.97363,778.9735,542.4493408203125,726.2920532226562,793.3360595703125,729.8043823242188
599.6992,722.4346,574.37054,702.30133,778.5229,679.1244,722.6977,753.0419,500.62448,754.0869,837.6737,776.9783,550.3091430664062,728.18603515625,785.4378051757812,728.7665405273438
598.59955,715.46063,582.21594,703.8594,769.3536,678.2166,719.1791,755.2293,498.71512,765.8438,829.52484,781.4761,551.3182373046875,734.4427490234375,781.288330078125,731.346435546875
606.5367,717.7711,590.3546,705.5423,766.3254,680.81396,709.6427,756.6934,508.05634,765.9336,818.19995,779.51434,558.8777465820312,735.25927734375,770.7029418945312,730.4261474609375
614.4372,720.9893,598.3416,708.1237,758.65704,681.671,706.74255,751.91675,513.8398,769.09546,820.1896,774.30994,565.9942016601562,738.2492065429688,767.0497436523438,730.5821533203125
621.4712,723.09735,603.6508,709.1342,747.89813,685.87933,704.2498,751.1251,522.7489,770.80304,807.6243,786.08075,573.4883422851562,739.5716552734375,760.8572998046875,733.6275024414062
626.6374,728.4214,609.29156,711.261,745.812,688.36676,693.2139,765.9954,527.7069,770.38354,799.1427,785.4647,577.9716796875,740.558837890625,754.4986572265625,735.376953125
633.9998,731.3361,614.49054,713.2212,741.4866,688.8232,689.7073,765.4588,533.17847,772.19794,798.38934,788.39777,583.7886962890625,741.9464111328125,751.9605712890625,738.451904296875
637.14685,728.79706,621.78076,712.6135,737.0948,692.3581,684.91754,769.7101,535.2926,775.74066,792.7656,789.23773,587.8876953125,742.802001953125,747.6541748046875,740.4576416015625
641.6025,729.5891,626.026,712.0752,733.40906,695.9538,681.16284,771.2219,538.70654,774.9801,790.32495,793.8759,591.1468505859375,742.8640747070312,744.89599609375,745.2850341796875
649.2386,729.6431,629.40515,711.55756,728.8318,700.70276,676.3879,777.4064,545.415,773.2505,787.11615,796.3262,598.8264770507812,741.95654296875,742.09130859375,750.2960205078125
653.7441,728.863,629.82025,710.35767,727.4125,704.82935,678.5558,782.7623,556.7532,771.1506,783.5106,804.9881,604.71044921875,741.18359375,739.1365966796875,754.6640625
655.66473,727.70886,640.76697,713.0469,723.5475,707.6812,677.2968,783.3939,549.6543,777.48883,781.7766,809.227,603.1116333007812,743.67138671875,736.279541015625,759.1043701171875
658.396,730.021,639.3404,712.63605,718.17444,711.57733,673.9867,787.08923,553.59607,776.5764,780.3661,813.09326,606.4905395507812,742.92138671875,733.609130859375,764.1700439453125
660.42163,732.8593,640.75024,714.78644,717.1599,715.50555,672.1174,788.93396,554.6047,776.7695,775.82275,815.6252,608.220458984375,743.6201171875,731.1856079101562,767.5693359375
660.9756,732.52747,642.8844,716.6909,709.8498,724.82166,670.4139,793.8091,553.91547,779.27856,774.7306,822.00305,608.1474609375,746.0186157226562,729.3110961914062,773.1021728515625
662.24664,732.2916,644.72784,715.15826,709.9305,725.8106,669.3748,795.204,557.71387,778.9662,774.2281,826.2299,610.9371337890625,744.5103149414062,728.72314453125,775.9520263671875
664.39716,730.0908,646.8294,714.1579,709.6986,728.76697,670.4531,796.85956,561.3483,776.9921,772.7703,826.0584,613.3903198242188,743.509765625,727.459716796875,777.0352783203125
665.36896,732.06903,645.8448,715.0288,706.81775,734.38916,665.9021,800.2765,562.61237,776.7094,771.9471,827.83746,613.881591796875,743.6012573242188,725.3970947265625,781.6175537109375
663.4604,730.12024,648.0405,716.50336,704.71936,736.75195,663.8984,804.1225,558.85754,780.4989,769.6145,829.82227,611.4014282226562,747.260498046875,724.3523559570312,784.0333251953125
666.1653,733.62714,646.73065,717.773,704.8784,740.17725,666.0424,806.2015,562.3014,779.8322,767.2228,833.8978,613.7469482421875,746.25390625,722.5975341796875,787.4178466796875
669.32996,734.2447,646.8391,717.20013,701.429,742.06396,664.78925,804.57574,568.2035,775.6646,766.303,836.611,618.7402954101562,744.049560546875,721.7099609375,789.3729248046875
670.8855,734.77026,647.403,718.2728,701.1651,740.3266,663.6338,809.47284,565.3449,775.5643,765.98206,839.0838,618.8648681640625,745.98046875,720.8397216796875,791.8729248046875
671.1137,733.961,645.30817,715.87537,698.1392,742.9309,663.5793,807.4219,570.3007,772.46136,764.84503,836.43225,619.9312744140625,743.039306640625,720.2561645507812,790.0846557617188
669.5398,734.2297,647.522,718.3176,698.30334,742.6235,663.04193,806.16394,567.19745,775.2851,765.5528,837.8143,619.5804443359375,746.1090698242188,720.97705078125,790.9338989257812
669.24927,734.49884,646.96564,718.4143,699.5183,743.2506,665.1623,807.0073,569.9713,773.53644,764.3799,834.322,620.13134765625,745.3876953125,720.619140625,789.5242309570312
670.0962,733.6909,647.1528,718.60645,698.23737,744.3755,666.101,806.9171,572.4853,774.9567,765.21387,831.7866,621.109375,745.2437744140625,721.23974609375,788.41064453125
672.19946,734.36365,649.81976,719.1963,699.61035,743.6427,666.94934,806.00385,568.41187,774.42944,765.52576,832.8375,620.9281005859375,746.321044921875,721.771728515625,789.3378295898438
671.6981,734.41345,647.83673,718.683,703.41864,740.49005,667.77954,802.4069,567.91266,774.7375,768.33276,829.5501,620.33935546875,746.23974609375,722.6949462890625,786.9934692382812
669.6754,734.4236,649.175,718.08136,699.3717,740.3564,665.8434,801.53577,563.9298,780.48376,768.8286,828.07605,619.8126220703125,748.85400390625,724.7058715820312,785.2069091796875
668.7732,735.5413,648.71967,718.37335,702.038,740.2485,668.65735,799.0339,568.0522,779.2168,770.27075,826.8745,620.6549072265625,748.882080078125,725.1405639648438,783.8658447265625
667.83215,736.36414,650.502,721.0269,703.0055,738.51324,668.7484,800.3971,560.8448,783.1278,769.95435,826.58307,616.6702880859375,751.8361206054688,725.7258911132812,783.657958984375
668.8451,737.23975,649.1939,719.66144,705.74023,738.0973,670.9758,797.6182,565.0619,781.5763,771.0174,826.145,619.88037109375,750.546142578125,726.648193359375,782.7071533203125
669.6848,738.9993,648.63824,720.8013,703.9432,736.18207,671.80066,791.67487,565.1204,781.854,770.9835,824.4609,619.00634765625,751.0844116210938,726.8853759765625,780.7679443359375
669.791,739.0955,651.5597,722.37195,703.726,735.7292,672.43884,792.0423,564.86475,783.88904,771.0615,821.31616,619.2100830078125,753.513671875,726.670166015625,779.766357421875
671.6892,740.56024,652.10547,723.7746,703.5868,733.6567,672.73413,789.1996,565.68134,783.36194,771.1749,821.01447,619.9579467773438,753.8007202148438,728.5377197265625,777.402587890625
672.31006,741.9888,651.1565,724.24493,703.4162,733.06805,675.1632,787.59125,567.6827,784.1359,772.7545,818.4929,621.3563232421875,754.6126708984375,728.9595947265625,775.9871826171875
672.4354,741.97424,655.5751,725.22906,703.8012,733.69525,675.81476,786.2499,567.5797,786.11346,772.70886,816.55334,620.2693481445312,756.77197265625,729.552001953125,774.94287109375
672.3204,743.5055,655.52844,725.5444,703.1115,733.43317,678.2972,786.9869,566.38727,788.1971,771.79236,815.13275,619.7154541015625,757.49853515625,729.82568359375,774.4453125
673.4901,744.5923,656.6615,727.60944,702.593,735.43726,679.406,783.34247,568.3611,789.10394,770.76086,810.8284,621.6595458984375,757.910400390625,730.5817260742188,773.7670288085938
676.2634,748.9718,655.0276,730.4195,692.962,735.93195,677.24365,773.1143,568.77527,789.746,771.7018,812.5986,622.9464111328125,759.433837890625,727.68408203125,775.0809936523438
675.24207,749.4995,653.26,730.51434,691.8084,742.51935,687.73096,770.8558,569.71515,789.9459,766.46454,806.9246,622.2582397460938,759.588623046875,727.1331787109375,773.78857421875
677.25006,749.2632,652.69275,731.55597,695.0952,747.8264,696.2928,765.92523,577.1736,784.90796,766.26965,805.75995,626.7930908203125,757.336181640625,727.8253173828125,775.8497314453125
675.8908,750.4688,651.7327,731.4208,694.1363,746.1975,693.1371,762.7213,572.43677,787.2479,763.34235,802.1969,623.531494140625,758.5556030273438,726.2347412109375,774.3007202148438
677.2806,751.5436,651.4635,731.33344,694.4192,747.51526,695.65686,761.3659,581.46356,780.3042,766.21716,800.1833,625.9469604492188,756.7694091796875,727.25244140625,772.6966552734375
676.0042,751.7037,651.4298,734.1442,694.15234,746.49347,694.7635,755.6857,573.4132,787.5409,766.6691,801.2882,623.5105590820312,759.5123291015625,727.6705932617188,772.4540405273438
673.79553,749.54193,652.9871,734.16656,696.17,743.93494,695.04987,754.94403,575.0996,788.3785,769.2709,801.3872,623.2313232421875,760.068115234375,729.3367919921875,771.5030517578125
672.3282,752.1918,654.32245,734.73706,696.3297,743.8329,695.5968,760.98816,572.0504,793.5794,770.52765,800.97833,621.0836791992188,762.758056640625,731.127197265625,771.9790649414062
671.867,751.8431,656.2577,735.4041,696.6629,744.15356,695.4989,759.30505,572.75995,793.87616,769.626,800.9189,622.8446044921875,762.48046875,730.4029541015625,771.68798828125
672.2613,753.30786,653.6148,735.43115,698.14655,745.14496,697.9049,753.65344,574.55066,792.5511,771.5837,800.9567,621.9098510742188,762.920654296875,731.7576904296875,771.6774291992188
671.2246,752.60455,652.50305,734.16547,696.36725,743.7039,696.0817,758.2271,575.45685,790.22266,769.98944,799.94116,622.9396362304688,761.4328002929688,731.0957641601562,771.0114135742188
671.9337,754.68536,653.3138,735.5273,697.62823,743.7198,698.2042,757.51074,577.0223,791.3221,770.67584,798.4084,623.7334594726562,762.2449951171875,731.740966796875,770.1375122070312
673.5678,755.16376,656.4475,736.3182,697.40875,744.233,697.27826,754.03076,571.69354,795.27826,773.2899,799.54785,621.9696044921875,764.5267944335938,733.7227783203125,770.7791748046875
675.7385,755.73016,659.8896,738.33185,701.93713,744.612,700.89435,752.70636,576.2345,794.22723,774.3319,798.69934,626.7056884765625,765.5264892578125,735.998779296875,770.5240478515625
675.96625,757.24896,660.4277,739.6521,701.86536,743.98834,700.9236,751.3474,569.3613,798.3838,775.4904,797.64276,622.7833862304688,768.4061279296875,736.507080078125,769.8370361328125
679.95575,763.0376,660.8324,738.6409,701.88586,740.9832,700.22687,748.6845,576.9241,790.2706,776.3316,798.7078,628.833984375,764.657958984375,736.1072998046875,769.0982055664062
677.6613,759.43823,661.5696,738.4444,706.4208,737.5702,706.4114,748.7666,580.3336,791.9024,777.1195,790.9672,631.5637817382812,764.7491455078125,739.084228515625,763.3217163085938
677.7765,761.55725,662.38055,741.26984,707.46405,732.24396,704.688,743.3914,570.63525,799.6514,777.42804,788.5599,624.818359375,770.2711181640625,739.6741333007812,760.576171875
678.8596,760.54193,667.47534,741.9846,710.26447,728.92377,708.92236,736.1799,566.9505,801.9114,778.28296,784.22437,623.0734252929688,771.018798828125,742.4766845703125,756.688720703125
682.35706,761.9139,667.4638,741.7853,714.3698,723.60315,710.4098,729.6545,570.75977,800.6683,782.838,778.8078,626.3248291015625,771.345947265625,745.927490234375,750.4842529296875
679.2532,758.905,670.2415,739.73755,717.9229,716.80475,716.98145,715.92957,567.11993,802.61957,786.81726,770.1561,624.74560546875,771.3394775390625,749.6741943359375,744.0734252929688
679.0788,758.7336,665.677,738.9498,721.05817,708.50836,723.5992,705.2873,569.14026,796.181,786.9971,759.62585,623.7745971679688,765.4993896484375,753.3909912109375,734.158447265625
674.8452,757.957,662.79126,738.28357,726.7926,696.47394,727.78174,696.8461,564.87274,796.54315,791.0977,752.24585,620.4315185546875,764.22314453125,757.303466796875,723.9137573242188
672.28564,753.9949,658.0246,734.0334,724.42554,688.3718,727.33636,686.69727,558.6979,790.91504,789.4961,739.0843,614.339599609375,760.155029296875,757.3857421875,713.505859375
665.373,748.6364,655.61304,728.8799,722.74725,680.601,726.4668,676.02185,552.23444,791.88,788.5322,730.62854,607.47802734375,758.0101318359375,755.9915771484375,705.0084228515625
663.83264,746.48035,651.3784,723.4254,726.50995,667.16235,731.803,660.89215,545.3305,785.1918,787.3424,715.9895,604.161376953125,753.1011962890625,758.903076171875,692.1788940429688
659.8429,744.89685,648.13165,721.8176,723.75256,659.5463,727.18744,654.8978,542.3028,781.56274,788.25165,709.4535,600.9767456054688,749.05712890625,756.659912109375,684.8934326171875
656.58136,739.713,646.6429,718.04913,723.3285,651.1235,727.5488,646.86646,541.29517,778.377,788.6411,700.6357,598.4483642578125,745.3818359375,756.7923583984375,676.6571044921875
653.4189,737.1316,641.99677,713.7684,731.3419,644.83984,728.9164,635.30817,535.13916,774.45355,812.7311,704.35034,592.0626831054688,742.111328125,766.069091796875,675.409423828125
663.22266,689.62714,653.82544,671.35596,nan,nan,nan,nan,574.3797,720.6763,nan,nan,621.0487060546875,693.5714721679688,nan,nan
651.8881,702.31476,644.1955,698.56464,836.0338,661.30853,834.9853,656.88934,534.5589,742.28534,910.334,714.9386,588.896484375,722.4815673828125,872.3734741210938,690.7569580078125
648.6992,705.4406,607.35297,654.09283,817.10876,639.21875,817.73645,641.171,538.5188,720.40015,913.4296,692.67316,594.000244140625,688.2359619140625,865.5093383789062,663.81494140625
653.4968,708.36926,625.4068,671.2505,832.9242,624.6733,829.8375,623.1821,542.1175,728.288,907.6756,667.3533,597.3059692382812,695.6074829101562,866.3392333984375,648.994140625
658.6162,717.0488,586.11615,630.72565,867.605,622.7393,867.20044,622.84485,524.78735,708.43384,950.44006,670.1927,586.6014404296875,674.3841552734375,908.26806640625,646.729736328125
662.54443,718.80505,590.1257,623.2689,872.35583,599.1848,866.7082,604.16345,530.0939,705.4952,951.5909,649.32007,589.8516845703125,668.8990478515625,912.0687255859375,625.2841796875
660.82196,714.51447,594.85297,621.64484,880.9462,587.6446,876.70496,593.7864,529.13025,699.0007,950.21985,632.7824,590.772216796875,664.4874877929688,913.4088134765625,613.2735595703125
663.06616,717.9159,595.9818,622.2513,899.2622,574.7503,894.8996,581.26807,522.6638,706.25586,971.51013,615.1288,588.7088623046875,666.4761962890625,932.6062622070312,598.1888427734375
663.1549,712.7618,592.22424,624.8804,933.2689,559.0209,928.8613,564.6424,530.2043,707.80963,992.0278,598.5455,593.1503295898438,667.0467529296875,956.9780883789062,580.6360473632812
664.77344,711.3228,598.1764,618.7418,nan,nan,nan,nan,527.1001,699.9416,nan,nan,592.4169921875,661.7423095703125,nan,nan
672.2869,710.7387,602.4213,617.5581,966.9382,525.744,971.1087,525.28076,541.6713,697.8123,1017.10266,563.57556,601.8773193359375,660.353271484375,990.5819091796875,544.58056640625
675.43976,713.6082,614.1035,608.98755,992.01373,514.088,993.9566,529.03125,534.96173,696.19885,1039.7589,542.3094,604.9228515625,661.0792846679688,1017.3056640625,531.221923828125
677.6378,712.98444,619.3643,608.6658,979.5562,488.43466,980.4053,495.02335,536.63025,695.6383,1012.04297,498.74515,607.4346313476562,660.3047485351562,993.55908203125,496.460693359375
684.23816,714.75366,617.90594,609.1755,1000.8723,472.7762,997.75854,485.34772,553.82983,686.1861,1070.009,520.09534,616.3344116210938,659.4730834960938,1033.721923828125,500.3022766113281
686.7903,709.7111,619.7398,609.3748,1022.7686,460.05557,1011.489,485.46838,554.51965,683.7372,1087.893,501.65726,618.2886962890625,655.6864013671875,1050.034912109375,484.05877685546875
692.17505,706.514,626.3713,604.00684,1024.1493,450.2575,1019.3861,475.14127,560.43097,677.847,1095.8171,489.39862,624.8456420898438,651.6380615234375,1057.1246337890625,471.73223876953125
698.2352,702.6093,636.74884,602.9385,1029.8259,441.04123,1028.9457,468.5812,572.8913,674.3467,1108.572,468.63055,634.2274780273438,646.7000732421875,1066.933837890625,459.58074951171875
703.39856,697.428,642.2674,597.4547,1042.9054,428.72208,1037.9624,459.4318,581.68066,670.46326,1120.0183,458.37833,642.0390625,643.5586547851562,1078.302978515625,448.63232421875
709.4732,692.97675,644.38464,594.9193,1045.6492,415.9803,1042.2198,443.00162,587.5747,665.2688,1129.0035,449.61877,646.4890747070312,640.5570068359375,1084.405029296875,434.26416015625
714.97815,683.942,657.4773,585.91656,1050.7255,406.79648,1044.4398,437.4695,592.5602,655.4656,1138.9147,437.73102,655.7145385742188,630.8775634765625,1089.524169921875,426.9415283203125
728.0134,678.30817,668.99945,579.35767,1054.5381,397.6312,1048.8676,428.07758,607.651,647.1269,1145.6274,429.6296,667.3499145507812,626.2764892578125,1095.670166015625,416.7718505859375
729.8151,669.58417,672.9637,573.04395,1052.1636,389.5057,1044.808,420.79315,613.7844,640.50867,1139.4153,420.93948,672.5994873046875,617.1375732421875,1089.53466796875,409.63385009765625
743.33044,661.6476,691.93896,568.9492,1048.2949,387.73013,1044.3977,414.88306,627.6367,633.0791,1141.131,420.18033,685.303466796875,613.1985473632812,1090.6015625,404.862060546875
746.89056,654.87506,692.8251,560.6411,1046.481,384.6116,1042.1398,407.29163,636.9202,622.3363,1135.414,415.52106,692.945068359375,604.033935546875,1087.3720703125,400.88287353515625
754.21063,647.1888,702.12946,550.44684,1044.8154,378.78027,1038.5782,404.90073,641.13855,616.3542,1131.971,409.0385,699.9998779296875,596.6929931640625,1082.860595703125,396.40240478515625
758.54285,635.808,711.91656,540.1583,1040.4796,373.3196,1034.0416,399.9052,650.7138,606.9218,1124.8751,404.00262,705.368896484375,585.6322021484375,1077.0888671875,391.40594482421875
773.2531,628.4334,724.74725,530.54407,1035.7522,372.2165,1030.3917,398.69296,662.0976,596.1007,1127.3892,400.8589,715.628173828125,576.6149291992188,1076.260498046875,390.2303161621094
779.6501,613.58746,730.4214,525.93195,1031.6072,375.77185,1024.6335,400.93518,665.11694,589.9197,1117.9028,401.07043,719.0052490234375,568.137451171875,1069.20263671875,393.1083984375
781.56384,611.67944,730.55884,517.5684,1024.4366,378.5053,1018.7704,404.56723,674.11725,577.9007,1112.3848,403.70944,729.4949951171875,560.2247314453125,1063.2138671875,395.95306396484375
787.4531,596.3096,734.2717,511.76306,1020.8446,377.7172,1015.1317,399.41052,686.631,570.1462,1110.6747,401.3934,733.2213745117188,552.0135498046875,1061.1231689453125,393.2569580078125
788.87555,592.3759,738.7747,501.06595,1014.93823,377.30347,1008.5657,401.3129,693.922,559.15485,1101.8572,401.25153,739.9404907226562,543.4103393554688,1053.727783203125,393.88909912109375
795.9241,583.65,747.26685,484.12128,1010.7432,377.9776,1004.2491,402.27344,702.8325,549.93646,1101.9053,402.91385,747.940673828125,536.2559814453125,1051.0050048828125,394.6844787597656
796.50977,572.8468,767.08014,481.7352,1006.4093,375.50156,1000.4201,405.53665,708.4611,548.2272,1093.0837,403.16785,755.9183349609375,526.1403198242188,1045.0867919921875,395.054931640625
803.57477,564.58014,766.0938,475.60178,1001.71014,378.14023,997.4191,403.6944,709.90656,539.8811,1094.1135,404.4543,757.0291748046875,519.1968383789062,1043.18212890625,396.05078125
806.67993,561.4564,765.3891,468.3938,998.51636,376.81757,995.6776,407.84512,716.2725,532.6773,1085.8236,406.28278,760.451904296875,511.842041015625,1037.639404296875,396.6280822753906
803.0013,543.8025,768.1399,467.0062,995.97925,377.77972,996.96246,411.64655,730.6088,524.4945,1086.0171,411.4829,763.4110107421875,504.76043701171875,1038.1646728515625,398.2156982421875
811.7639,538.3883,783.0365,463.37433,998.5037,378.52722,994.91974,409.03677,729.11664,525.13904,1085.3594,408.5639,772.3062744140625,500.63909912109375,1037.327880859375,397.47027587890625
815.26917,533.96875,785.3245,452.65552,999.2931,376.45697,997.5612,411.64288,734.7881,513.88446,1083.0703,409.89957,775.5401611328125,493.70635986328125,1036.3433837890625,397.109130859375
820.07733,532.2732,800.4692,447.1067,998.29236,376.05936,994.9912,407.46817,745.7055,500.6383,1085.7422,406.79184,782.648193359375,488.80169677734375,1037.333251953125,395.47607421875
817.16986,521.358,795.9274,445.29117,998.78937,372.83688,994.8545,405.33447,745.43286,498.9089,1084.2264,404.5719,785.275390625,484.88275146484375,1037.0941162109375,393.0143127441406
822.29456,514.8189,800.21967,446.4837,998.6698,371.78073,994.6983,404.2554,751.85706,497.38925,1086.8812,403.43912,791.876953125,481.413818359375,1039.1700439453125,391.997802734375
821.6175,507.27463,807.3297,438.44858,1002.89813,369.39297,997.49133,403.27777,763.90424,493.43524,1087.1818,402.57745,797.1932983398438,477.26226806640625,1039.813232421875,389.9239501953125
829.24567,518.2267,809.9907,436.41205,1002.45123,368.97214,997.3822,402.5686,769.0738,492.7663,1085.2197,402.74527,799.7701416015625,476.95208740234375,1040.0220947265625,388.6923828125
833.0466,514.34705,819.191,435.11765,1005.2584,366.54422,1001.0799,398.14502,769.8674,489.17844,1088.3541,401.25192,805.4716796875,474.384521484375,1040.1207275390625,386.21881103515625
837.91034,519.3097,815.59875,433.57956,1006.8081,362.35342,1004.2929,397.57574,775.12244,491.16782,1089.1147,400.6778,809.7286376953125,474.9199523925781,1040.8863525390625,384.61505126953125
841.6911,515.6048,826.80585,432.9478,1008.4098,358.99878,1007.5861,398.01205,784.5448,491.04858,1087.5847,397.29584,816.226318359375,473.7222595214844,1040.90625,382.0429992675781
840.4942,515.3415,821.6442,431.70224,1006.668,359.35327,1002.51886,394.6094,788.125,487.925,1089.2448,396.36374,818.5338745117188,474.5586853027344,1040.3077392578125,380.75347900390625
847.0389,520.1522,827.1981,431.75043,1006.9642,355.1478,1005.03784,397.40924,791.9634,493.45905,1090.0662,397.40894,822.250244140625,475.441650390625,1041.7244873046875,380.239013671875
849.35254,526.0219,830.0416,434.8755,1008.6179,355.1476,1005.6181,396.14246,797.52057,495.34933,1092.3527,399.12006,826.1220703125,478.1263427734375,1043.71826171875,380.3792724609375
853.28516,523.20514,838.059,438.1515,1006.48016,351.1266,1005.8106,392.6513,802.2926,495.6693,1091.1075,396.34695,834.6083374023438,479.2956237792969,1042.36083984375,377.12750244140625
854.1583,526.8271,839.0262,441.94156,1006.20734,350.96808,1007.62054,392.44287,805.7857,498.296,1089.9835,394.46988,837.12109375,482.3454284667969,1042.37939453125,377.0062255859375
856.9982,529.34607,844.8046,443.0082,1003.19794,352.6354,1007.178,390.05637,812.23096,503.71283,1090.6562,395.2983,839.813232421875,486.1385498046875,1041.362060546875,376.3678894042969
861.5998,533.135,846.4073,446.6107,999.65686,351.69498,999.75934,390.01846,812.716,501.71002,1090.7386,393.12018,842.84521484375,489.61798095703125,1039.8404541015625,376.03900146484375
862.607,539.4835,847.68304,451.71875,996.9078,354.18204,994.3342,390.9316,813.93225,505.56708,1092.2792,390.85825,844.178466796875,493.07025146484375,1039.2301025390625,376.9209289550781
868.5712,546.858,849.99915,457.1067,998.62134,358.9396,998.0659,394.39407,817.9185,509.68146,1091.616,395.74863,846.935302734375,498.78753662109375,1039.68359375,380.301513671875
869.27893,548.05505,848.17303,456.7954,997.6464,359.93073,993.059,394.37646,820.7514,512.8864,1089.3529,398.07645,848.43212890625,502.3944396972656,1037.172119140625,381.2850341796875
864.5595,552.48254,852.1971,466.49625,996.1981,362.75272,995.91437,399.36453,820.5193,519.7998,1087.2583,400.59048,850.2584228515625,507.4334716796875,1037.252197265625,384.23577880859375
867.8504,554.0603,851.45715,469.98526,994.29205,364.68475,993.4186,400.51077,819.80835,523.4316,1087.4468,401.96295,853.5106811523438,509.50640869140625,1036.015380859375,386.11297607421875
846.6641,472.65054,847.779,471.229,994.82086,366.55148,994.2114,403.12708,821.9047,490.21677,1083.4114,401.81287,835.0107421875,480.50421142578125,1033.95556640625,389.083251953125
866.48285,558.15845,851.68646,476.5568,990.34076,370.586,990.0216,405.96854,820.90924,528.4552,1081.0858,401.24664,852.4712524414062,516.8790283203125,1031.0321044921875,391.2455749511719
865.8534,563.2195,848.71643,476.75305,988.1291,372.53455,987.137,406.72247,821.06964,529.2834,1082.1555,401.88815,851.1851806640625,519.1854248046875,1030.22021484375,392.4188537597656
864.43335,565.5923,848.6036,479.01056,987.2629,374.79257,990.692,408.73187,819.4141,532.35803,1079.336,405.00217,850.0455932617188,520.715087890625,1029.339111328125,394.650146484375
862.1452,567.12805,846.49304,480.00705,984.89246,379.74875,990.07153,410.3499,819.7086,532.9174,1080.9232,407.22256,848.6708984375,521.8946533203125,1028.815185546875,397.80230712890625
854.69965,564.2011,849.21985,483.58273,982.7864,381.16724,992.9971,415.0797,817.2096,537.2745,1082.2158,410.43533,847.2074584960938,522.1556396484375,1029.41455078125,400.08099365234375
856.45056,569.2568,846.2219,480.86374,983.8758,382.30197,987.1632,415.71988,815.013,534.81946,1079.6268,412.60153,845.4473876953125,522.046630859375,1026.59765625,401.5662841796875
852.09607,567.0391,843.00415,478.67133,980.7808,386.16394,986.9343,415.0755,812.89844,533.7689,1077.561,413.853,844.8299560546875,520.89501953125,1024.7000732421875,401.91693115234375
853.74115,565.10846,835.38776,473.62744,978.01416,384.4678,986.1153,418.0604,811.6021,529.8099,1074.1755,416.0531,841.1588134765625,518.8497314453125,1021.83544921875,403.4281005859375
850.4513,564.436,833.881,474.82684,977.6708,386.00095,986.54285,418.19525,808.8144,530.38745,1075.5422,416.10718,837.9749755859375,516.9479370117188,1022.7325439453125,404.086669921875
850.96063,563.3056,834.868,471.7113,979.5002,385.4278,987.885,418.05087,804.86505,528.2754,1071.7654,413.30405,835.819091796875,514.8800048828125,1021.700927734375,405.2606506347656
847.1042,559.41223,832.3513,469.1252,977.9486,385.58423,985.1047,417.77182,804.17065,527.21277,1073.0924,413.5378,831.97119140625,512.2467651367188,1021.2432861328125,405.46246337890625
843.82513,556.0664,831.5491,465.73773,978.50836,386.97113,982.88464,417.303,802.0567,523.3052,1070.5858,412.44235,829.5468139648438,509.1693115234375,1020.83740234375,405.374755859375
837.5789,550.4742,831.73114,465.08356,979.00903,385.80524,983.43066,418.30106,799.433,520.8989,1073.2881,412.71252,828.7197265625,506.871337890625,1022.3946533203125,405.38623046875
