763.65247,607.13684,762.3719,604.7449,759.5541,433.74585,761.89825,463.43427,695.7622,616.63165,866.06836,447.9798,727.9466552734375,610.6239013671875,808.91943359375,451.4442138671875
763.3252,607.5113,762.1822,605.1983,761.3562,435.9042,764.56134,466.09137,694.56976,616.402,868.2244,450.48987,726.9320068359375,610.773193359375,811.76708984375,454.09698486328125
762.69543,607.79285,762.00073,604.8123,765.1059,440.1303,765.25,468.0397,694.6437,615.6281,869.68787,454.7425,726.867431640625,610.4723510742188,813.8045043945312,457.68475341796875
762.23486,608.2405,761.87054,606.2652,764.1714,445.54556,766.93274,471.89755,693.3886,615.7921,874.4476,459.91748,726.1500854492188,610.9661865234375,817.7911376953125,461.98626708984375
761.2009,607.9332,760.5377,606.36774,762.86884,446.2954,773.5756,482.92438,692.5266,616.1626,873.50665,466.6297,725.533203125,611.598876953125,816.0951538085938,465.39666748046875
762.0567,608.0591,761.35004,606.37274,765.38293,451.12094,770.5016,481.3819,693.05896,616.45593,871.657,470.10928,726.4178466796875,611.6077880859375,814.738037109375,468.72576904296875
762.1645,608.0092,761.47955,606.36304,767.0919,454.44037,769.6331,488.09558,693.8219,616.5816,875.9421,473.94925,726.6244506835938,611.9053955078125,817.0547485351562,473.8572082519531
761.8586,608.3985,761.0686,605.88654,770.5634,453.95535,770.87976,489.93362,694.6979,615.7607,870.97156,474.56238,726.8069458007812,611.7764892578125,816.5651245117188,476.6373291015625
761.2245,607.73254,760.13055,605.14154,767.3038,457.16153,773.7111,489.74573,695.1643,615.6199,868.86414,478.4143,727.5479736328125,611.4556884765625,815.5172119140625,478.7107238769531
761.54193,607.9299,760.8564,606.0099,769.28174,458.32465,773.75354,491.10373,696.71466,615.9194,872.40137,479.61838,728.27392578125,611.626220703125,817.2276611328125,479.67236328125
761.2973,608.3909,760.7279,606.163,766.91315,461.0709,772.2934,493.33972,696.48395,615.5876,870.9618,480.0443,727.4301147460938,611.7403564453125,815.460693359375,480.60595703125
761.7982,608.40625,760.84186,605.07043,762.47705,465.0327,767.9189,499.1879,696.1766,614.83936,866.85156,480.42007,727.3426513671875,610.9293212890625,812.0633544921875,484.3854675292969
762.44604,606.91724,760.93524,602.24133,756.32,470.77646,762.57996,504.48724,694.3567,615.85876,862.00183,481.1897,726.0357666015625,610.2542724609375,804.621826171875,488.62042236328125
759.1546,608.3635,757.9118,606.4595,748.93005,466.4427,753.0926,506.3634,691.62067,615.95996,852.9195,484.0104,723.63525390625,611.3787841796875,798.6047973632812,490.8594970703125
756.19806,606.6132,755.12854,606.17267,749.9904,456.37192,753.4486,527.6286,689.1443,616.986,859.3602,477.57016,721.1868896484375,611.882080078125,801.464111328125,495.5614929199219
752.6616,609.76086,752.0116,608.6342,750.93677,447.40378,767.4775,531.1311,683.91296,617.74243,860.61816,476.1255,717.8271484375,612.9172973632812,801.795166015625,494.4665222167969
751.7447,612.59357,751.43445,611.6524,751.62036,444.59534,783.6975,553.16565,682.1458,620.731,861.14954,471.92725,716.4171752929688,615.62939453125,802.976318359375,494.0462646484375
753.9314,616.616,753.5979,615.32556,751.5788,424.43872,748.5609,431.06342,682.0486,627.0393,846.9546,440.63788,717.3780517578125,620.866943359375,796.4366455078125,435.1146545410156
754.20294,612.98663,753.5196,612.5428,752.5692,432.3288,792.2631,538.59436,676.9134,625.5151,866.1908,462.9403,714.5487670898438,618.2179565429688,806.8175048828125,485.3565673828125
755.39484,611.31793,755.2853,610.22644,756.34143,408.26355,754.1362,410.05612,672.8746,628.2459,846.17816,421.5466,712.8499755859375,618.9608154296875,798.82666015625,416.0843811035156
750.8932,617.9486,753.5818,616.1944,758.9412,418.01376,800.1079,528.2466,671.3712,634.2188,866.7758,438.67892,712.5730590820312,625.6710205078125,809.5765380859375,469.52886962890625
748.29333,624.65594,752.33093,623.2289,759.12,419.93185,805.6192,523.7089,669.81323,642.4408,875.2205,444.94818,711.4144287109375,632.959716796875,816.2547607421875,467.67352294921875
749.719,631.70593,754.17816,629.1159,766.1711,414.32147,810.1711,523.2542,666.76556,649.0902,888.06665,442.76166,711.1785888671875,639.5621337890625,824.7835083007812,468.08740234375
746.7458,636.05786,753.1484,634.24036,768.7048,415.44308,822.9929,530.7208,667.79645,653.45245,893.78174,447.73172,710.7828369140625,644.6212158203125,826.9811401367188,469.00543212890625
747.39844,641.9781,752.74664,640.6831,773.7512,412.44458,833.099,527.5027,666.10095,658.31946,904.22296,457.09824,710.6248779296875,650.2687377929688,839.6705322265625,470.49835205078125
754.3191,654.1085,754.5882,652.6807,785.62054,425.02078,847.2144,528.5683,672.12994,664.0455,906.6434,455.78748,713.0247802734375,658.98046875,847.8896484375,473.6026306152344
744.9804,659.7672,744.96326,658.44354,796.5363,425.2092,855.2982,533.559,668.05365,665.93384,923.17865,456.1185,703.7783203125,661.9760131835938,859.1066284179688,475.6441650390625
730.35547,665.61804,727.7073,664.8001,800.23584,423.23434,861.14746,536.0274,646.0041,671.769,926.1937,454.86264,688.5853271484375,667.1014404296875,864.7681884765625,475.2318115234375
719.33215,669.331,705.3639,653.7594,860.48755,528.00134,861.2999,527.53094,648.2804,667.5728,924.3239,475.9167,685.4700927734375,663.1541137695312,894.067626953125,503.4325256347656
712.1468,670.41705,700.82135,653.5696,834.5622,494.0152,860.87396,530.6295,639.49585,670.1627,935.90906,470.75653,677.2186279296875,663.9600830078125,895.399658203125,502.2188720703125
711.40936,673.09033,700.28955,654.75775,811.4976,425.00995,867.37286,519.80383,642.085,671.3377,932.86456,450.10617,678.1577758789062,665.4486694335938,875.92236328125,467.4266052246094
710.9426,673.2554,701.7207,656.6414,836.5279,485.35672,866.2033,523.95844,641.59015,673.9957,935.1189,464.65314,677.1248779296875,667.2435302734375,894.3175048828125,493.64202880859375
715.28656,677.4062,706.0632,663.9148,859.1897,519.8208,858.3384,517.65015,644.8983,676.78925,923.91815,469.43903,680.3736572265625,673.2786254882812,890.9744873046875,495.5090026855469
712.17645,690.35175,701.62177,677.21466,858.0133,519.1862,857.5985,516.54834,645.32965,686.5198,925.29425,468.6372,679.646240234375,684.60546875,891.676025390625,494.58935546875
724.87274,689.5832,720.2361,688.4999,855.2305,516.2841,856.7976,516.06726,651.7263,688.7644,921.0626,467.6038,686.34765625,688.578857421875,890.047607421875,493.44891357421875
728.5205,686.5795,727.15576,683.23834,854.113,512.5135,858.47217,514.6126,650.4888,686.5344,921.888,461.03467,689.6939697265625,683.8677978515625,891.1917724609375,490.075927734375
729.0588,677.3624,728.54205,675.9489,852.87354,512.9044,853.5338,514.0096,651.98944,679.08826,921.4914,459.36115,689.8729248046875,677.142822265625,889.6453857421875,487.90643310546875
730.17334,674.24225,729.21484,670.7327,852.96466,513.9908,854.6099,514.5138,652.7485,675.2372,920.0903,463.4006,689.7606201171875,672.088134765625,889.135498046875,490.3760986328125
734.0385,666.9004,731.11554,667.1971,852.167,512.8625,852.5224,512.9458,656.16205,670.45703,920.07135,460.59933,693.732666015625,668.5701904296875,888.022705078125,488.0323791503906
736.33185,661.6467,735.407,660.3016,850.62854,509.69244,851.62683,512.0913,659.7095,663.464,916.389,460.0314,698.5046997070312,661.2060546875,884.7411499023438,486.8539123535156
740.2165,656.3758,738.87866,655.59,851.94446,510.48395,852.0976,512.40906,664.4579,661.2276,918.0824,459.84033,702.0960693359375,658.2425537109375,886.2572631835938,487.0595397949219
746.87195,656.604,745.38605,653.31506,850.2876,510.73438,850.5133,512.69696,671.46906,657.83484,917.64716,459.87686,708.239013671875,654.91943359375,885.2869873046875,487.2623291015625
754.011,654.2781,753.86566,650.70874,849.49384,510.40485,850.2971,511.513,675.11273,654.58875,915.1873,461.25256,714.9889526367188,652.5811157226562,883.3436889648438,487.61212158203125
762.5779,653.8024,762.26746,651.78326,849.625,509.79657,850.73083,512.1038,687.6229,655.243,914.9246,462.4344,723.4395751953125,653.05712890625,883.155029296875,488.24072265625
770.40924,648.07416,769.9376,645.7184,848.5018,510.40967,849.85547,512.71234,691.7386,649.01575,914.7764,462.36975,729.478271484375,647.371337890625,882.6947021484375,488.46685791015625
776.85486,640.30023,776.57745,638.54834,849.68823,510.06494,850.62726,511.80426,694.78046,646.5768,914.15405,462.3691,733.87548828125,642.0712890625,882.3589477539062,488.1890563964844
778.29407,634.2301,778.8622,632.841,849.47394,510.57214,850.8181,512.35803,697.01373,643.9772,914.861,462.3302,737.2811889648438,637.5079345703125,883.273681640625,488.3863830566406
775.84576,631.00336,777.4674,627.93243,849.12,511.43488,850.51184,512.3832,697.2285,641.6259,915.24475,462.41208,737.7809448242188,635.2107543945312,883.1015625,488.507568359375
772.9004,627.86694,778.4534,625.0821,848.0086,509.96643,849.71893,511.8706,693.8624,639.71436,915.17065,462.09967,737.7254638671875,632.5046997070312,882.7176513671875,487.87677001953125
751.22156,637.83765,760.72546,633.6506,848.03986,510.17517,850.0139,511.891,692.875,643.9598,913.59576,463.44513,735.9403686523438,635.2235107421875,881.6481323242188,488.6044921875
730.6719,643.5444,728.0996,640.71246,849.19855,509.0058,850.85706,512.1494,694.8963,644.11847,913.957,463.23358,711.055419921875,641.9730224609375,882.3653564453125,488.6185607910156
731.9383,643.9524,729.27234,641.06354,849.41345,508.93384,850.8809,511.18158,695.04645,644.44293,912.5403,463.3025,711.4461669921875,641.7418212890625,881.6058959960938,488.4657287597656
733.6768,643.8608,732.111,640.2844,848.2739,509.59912,849.85974,511.60675,695.79706,643.02936,912.23083,463.4956,712.9971923828125,641.0476684570312,881.0895385742188,488.55963134765625
735.3195,641.2303,732.8489,638.3857,849.04456,509.0276,850.2319,511.15125,693.21576,643.4487,912.0747,463.62598,712.7930908203125,640.16015625,881.068603515625,488.44451904296875
737.55273,639.5863,735.7989,636.4666,848.18713,509.72778,849.8408,512.286,698.8233,640.06946,912.4411,462.6928,717.3477783203125,637.7637939453125,880.2489013671875,488.37957763671875
740.8792,638.92944,741.8836,637.9404,847.25916,509.8814,848.857,511.70245,697.3426,638.371,913.4807,462.2888,718.2940673828125,638.2789306640625,880.637939453125,488.12005615234375
743.36554,637.0723,742.20276,634.06006,846.20276,509.92236,847.82825,512.15485,702.8451,638.265,912.33685,462.34366,722.0905151367188,634.7779541015625,879.7551879882812,488.5354309082031
745.1641,632.9682,743.2907,629.0842,845.95435,510.01257,846.3811,511.745,703.0108,634.10046,915.5999,460.0342,723.3984375,631.0111083984375,881.9214477539062,487.01519775390625
755.63025,627.20605,762.3876,621.492,845.9039,509.73328,846.10144,511.65118,702.43225,629.1369,913.7059,460.68304,725.370361328125,624.2776489257812,880.6097412109375,487.5037536621094
749.8948,628.4933,750.13745,625.73926,846.3205,510.25153,847.87317,511.53064,703.41925,628.5884,910.5901,461.58395,725.6724853515625,626.8075561523438,879.9189453125,488.20361328125
751.9906,627.31213,752.77454,624.7359,844.87024,509.24902,845.36127,511.34167,705.64667,627.0335,914.3921,460.24387,727.945556640625,626.2938232421875,881.0730590820312,487.1746826171875
752.65845,627.44055,750.9825,623.67004,846.26636,510.292,847.2258,511.16675,710.6783,629.1543,910.3043,461.1265,730.7291870117188,625.857421875,879.665283203125,487.718017578125
752.4188,627.2686,752.4815,623.8127,846.065,510.03204,849.2819,512.1365,704.18823,626.31396,910.3869,461.53827,728.16015625,625.67822265625,880.1737670898438,488.37255859375
753.90344,629.6444,751.377,624.613,846.35657,510.1557,847.5154,510.97852,711.7648,629.17004,910.5134,460.23273,731.8759155273438,626.60986328125,879.615234375,487.0241394042969
754.42194,631.8942,752.4574,627.2458,844.7611,509.71027,848.08075,512.22144,713.4569,630.4123,909.0606,462.07394,732.514404296875,628.4476318359375,878.5625,488.5955505371094
754.7388,632.7335,754.42065,630.7468,845.24713,509.46143,847.8014,512.3637,710.15045,630.8099,908.64276,461.8576,731.9579467773438,630.5403442382812,878.076171875,488.5892333984375
755.8239,635.961,756.5722,633.3591,843.8068,511.0219,844.8,512.49896,710.82227,635.9923,908.6518,461.30603,731.8114013671875,633.51953125,877.1976318359375,488.1090087890625
756.7749,637.62885,756.46484,634.54834,843.5864,510.01532,844.59735,511.87292,711.8446,635.73376,909.36066,460.9386,733.8797607421875,634.7693481445312,877.4962158203125,487.5228271484375
756.95044,640.58954,757.33844,637.4752,843.21735,509.73572,844.55023,512.09973,713.17,638.38214,909.5934,460.27902,734.8536376953125,637.9039306640625,877.5814208984375,486.9798278808594
759.1863,641.0298,759.4472,638.2538,843.6623,510.5437,844.6128,512.04114,715.3677,638.3107,909.93555,459.8089,737.403076171875,638.615478515625,877.7037353515625,486.79913330078125
759.2572,641.2555,759.4718,638.3366,842.8735,510.21637,844.0582,512.5566,716.1018,637.88995,908.24457,460.67603,738.0474853515625,638.6847534179688,876.4576416015625,487.34332275390625
761.95087,639.6758,760.8326,637.42126,843.03125,510.45862,844.02814,511.9397,719.0913,641.1355,909.6659,459.90033,740.465087890625,638.9951171875,877.4609375,486.838134765625
761.4171,639.52545,760.8046,636.93445,843.2682,510.47974,844.08215,511.911,720.3452,637.4771,908.9369,459.9447,740.7523193359375,637.6780395507812,876.7913818359375,486.77783203125
762.0056,640.14594,762.09033,637.5694,843.0472,510.3523,843.84546,512.658,720.1431,638.3453,909.2849,459.98053,740.760498046875,638.4160766601562,877.330078125,487.15362548828125
767.85974,638.46735,768.374,635.8918,843.22705,510.7464,844.08044,512.0991,722.7451,637.50616,908.20276,461.03708,743.6224975585938,635.9710693359375,876.4866333007812,487.6659240722656
798.6929,623.20447,801.4596,619.91437,842.52045,510.54437,843.4957,512.71027,723.2674,633.28125,907.12024,461.31973,762.0810546875,627.2386474609375,875.258056640625,487.59930419921875
796.85846,624.2375,796.1841,621.15454,842.59674,510.6151,843.3257,512.187,725.9941,628.9589,907.0068,461.81876,761.316650390625,625.3642578125,875.2141723632812,487.96722412109375
794.0911,624.8031,793.9906,621.74615,841.43005,510.33344,842.8754,512.55505,721.90314,630.10956,907.9462,460.7251,757.8072509765625,626.2261962890625,875.7833251953125,487.4404296875
792.7764,624.4004,792.6281,621.5471,841.84436,508.85828,843.12946,511.61334,721.1815,630.1542,906.0543,461.78085,756.4591064453125,626.11083984375,874.5485229492188,487.84320068359375
792.22736,624.2764,791.99396,621.604,841.50964,510.07977,842.7506,512.3767,720.5276,630.5044,907.2124,461.76343,756.07763671875,626.5269775390625,875.4306030273438,488.2443542480469
790.9846,624.95544,790.4928,622.98724,841.72235,509.25928,842.187,511.17078,720.7314,630.265,911.9564,458.70218,755.3294677734375,627.0882568359375,879.15185546875,486.6004638671875
791.1413,624.8561,790.74176,622.9396,841.2823,509.5069,841.6339,512.40845,720.13007,630.2592,909.6752,460.58615,755.1378173828125,627.260498046875,876.73291015625,487.78717041015625
791.1919,625.82776,790.9896,622.462,841.43506,508.5614,843.2468,512.0236,719.9869,631.37946,906.33997,462.79922,755.2379150390625,627.611572265625,875.319580078125,488.96771240234375
793.07526,625.39136,793.3887,621.89606,839.6687,509.00256,840.3529,512.43976,719.6413,633.0752,907.74036,461.2804,756.2493896484375,628.2886962890625,874.8870849609375,487.76446533203125
794.264,626.4234,794.4695,621.9789,839.9027,507.0237,840.1823,510.37787,719.4789,634.6845,907.0777,460.97897,757.86474609375,629.6366577148438,874.6923217773438,486.7648620605469
797.9259,628.52264,797.5282,623.20776,839.69904,506.76794,842.10284,511.57776,720.5381,636.9442,908.89056,461.03253,760.5812377929688,630.6397705078125,876.98876953125,487.1853332519531
799.2339,630.8843,799.968,624.31116,839.3105,508.49518,839.9496,510.82617,722.7507,639.327,909.1839,460.9763,762.0687255859375,632.034423828125,876.278564453125,487.1399230957031
798.2498,633.6117,799.3288,625.70154,817.6613,476.77386,835.01483,517.37476,725.74475,641.19495,916.94867,456.1418,763.1922607421875,634.9740600585938,876.5958251953125,486.65478515625
801.1292,636.19,801.2745,628.0921,839.4501,507.90564,839.52344,510.26837,725.11456,643.7994,907.68384,461.18387,764.08349609375,637.0736083984375,874.878662109375,487.0120849609375
801.8856,639.67224,802.8102,630.7618,839.9904,507.98016,839.9617,509.6112,727.9454,644.01434,908.05884,461.01447,766.974609375,639.9141845703125,875.7384033203125,486.90283203125
804.9041,642.987,805.01526,632.3711,841.2883,507.33594,840.3873,508.77393,725.9664,646.28174,910.01746,458.72046,766.8114013671875,642.48779296875,877.2656860351562,485.52703857421875
807.91095,644.57715,807.6842,637.8535,840.3438,506.31296,839.746,507.6507,726.1896,652.1637,907.8708,460.7751,765.7457885742188,646.377197265625,875.6822509765625,485.8927307128906
809.82983,651.2103,811.03503,640.8317,840.0861,505.97656,839.88873,508.3609,726.16315,654.9112,906.71655,461.74985,768.65576171875,648.7293090820312,875.1346435546875,486.47515869140625
814.0447,653.326,813.137,643.8489,803.94244,445.14093,841.6927,511.4054,731.21106,658.83563,913.13135,448.23303,771.8817749023438,652.2244873046875,861.317626953125,457.3193664550781
816.1382,661.63,816.65875,652.0068,803.2113,440.83047,841.2714,512.5622,732.8404,662.8115,914.47784,444.76337,773.0411376953125,659.2627563476562,859.542724609375,457.36279296875
819.5927,671.43787,821.662,660.1167,806.8392,449.00708,843.64954,512.0299,738.68286,671.50653,915.189,449.22092,777.3052368164062,666.8464965820312,864.60888671875,456.8752136230469
824.1933,680.7807,824.6866,669.73016,839.47284,497.79935,849.55585,508.2166,752.8019,680.88293,909.6293,461.75195,788.5121459960938,676.9511108398438,877.26611328125,486.80548095703125
829.53186,690.68225,829.6459,674.93024,836.577,499.61514,846.2383,509.65802,742.05585,689.97076,909.458,460.59235,783.9343872070312,684.4762573242188,875.4390869140625,486.3197937011719
831.57166,701.23206,830.493,684.5467,823.2276,476.3722,846.4831,507.41583,737.72107,702.02936,914.911,452.97934,784.24169921875,695.2288818359375,867.9640502929688,479.33563232421875
835.77673,709.32764,832.99384,695.3696,834.24524,500.17563,840.60956,507.66013,740.32404,713.0895,908.49854,461.37384,785.5185546875,704.4107666015625,874.6439819335938,486.8725280761719
838.7592,718.34314,837.46814,701.4813,834.15546,503.6098,834.60443,506.17026,744.00244,719.9722,910.38153,458.5299,790.7542724609375,712.9678344726562,874.9237670898438,484.3668212890625
843.0788,729.53064,838.9551,709.10156,833.9533,503.41248,834.9136,504.5224,744.1288,728.97986,910.7505,458.90817,791.1805419921875,721.546142578125,875.96533203125,483.87744140625
843.4463,735.973,843.21875,716.81866,805.9945,431.88342,835.0649,507.35144,748.9732,736.4574,913.4394,442.4419,794.3594360351562,728.4561157226562,861.0391845703125,455.97607421875
846.3017,741.4215,843.60645,723.36017,811.82526,451.8931,828.826,510.253,746.8144,741.9964,916.9682,448.41357,794.209716796875,734.1942138671875,863.679443359375,465.8389892578125
845.91614,748.12415,845.6501,727.1711,812.9219,453.36752,828.1838,507.8579,745.14844,746.44025,917.53796,448.49548,794.7301025390625,739.361572265625,864.217529296875,465.12152099609375
847.4838,749.9265,847.1553,729.06006,818.4748,425.49405,841.96027,498.0599,746.1133,749.6269,920.1376,433.3398,796.1416015625,741.8070068359375,869.5650634765625,461.42333984375
846.49414,752.4122,846.60406,730.73663,833.08014,452.74326,846.29,483.9499,746.57635,750.161,934.483,440.55902,795.723876953125,743.3857421875,882.1385498046875,460.7806091308594
847.458,752.4746,846.4921,730.8752,844.9866,461.44693,851.99005,480.41382,749.20917,751.3,948.3095,445.02844,796.302734375,743.591552734375,896.18359375,466.2679443359375
846.0487,753.7444,845.3589,731.58307,858.2065,474.21896,856.49384,470.12662,745.67566,751.47144,943.2881,447.2633,794.422119140625,744.4271240234375,898.0240478515625,461.7471923828125
844.64325,754.22516,844.3442,734.356,873.8838,478.3714,874.8458,477.87756,747.7264,753.6362,965.67566,454.6233,793.9805297851562,746.2398681640625,917.955810546875,469.1136169433594
841.9546,756.2893,839.6518,735.0132,892.7792,493.75592,892.63696,492.3125,743.7227,755.04706,978.2905,472.3252,791.4483032226562,747.6859130859375,933.097412109375,485.036865234375
841.62006,755.50366,840.3916,735.3435,906.0013,508.08508,904.14594,507.46674,743.25397,754.00464,991.1443,484.5703,790.8582763671875,747.3319091796875,944.629150390625,498.9269104003906
839.71185,756.2926,838.6553,734.99615,908.1687,529.44855,907.06586,531.35864,741.727,752.1231,998.40967,507.02063,789.321533203125,746.634033203125,951.32958984375,521.21484375
839.88025,756.667,839.2819,735.5521,914.72485,561.15704,913.5652,558.8555,740.82935,753.23724,1000.85284,530.55896,788.7391357421875,746.7852172851562,955.7142333984375,548.7183837890625
840.42566,756.98737,838.6218,736.3033,906.34546,595.6129,904.81195,588.96063,741.6118,752.8392,1005.4162,560.8564,789.416015625,747.4190673828125,955.7144775390625,579.30126953125
839.9342,756.8657,838.873,736.4182,912.5001,621.56244,909.9413,614.38696,740.18994,753.25446,988.3296,586.0687,788.5353393554688,747.5123291015625,948.4891357421875,603.4617919921875
840.79364,756.6672,839.39496,736.608,909.69446,645.3127,905.7306,641.62695,741.64795,753.078,988.8664,608.31116,789.0533447265625,747.698974609375,946.9756469726562,629.0872802734375
840.3877,758.41785,837.97766,737.45526,908.4908,671.63434,905.02795,665.5337,741.15094,755.872,974.66956,631.314,788.1412963867188,748.9608154296875,940.2171630859375,650.7965087890625
841.7725,758.917,839.0035,739.022,900.7843,686.1458,897.409,683.2583,741.3274,756.31366,969.3098,646.2624,789.0662841796875,750.044677734375,934.125244140625,667.383056640625
842.093,762.7923,837.81085,739.0078,893.4696,699.6731,890.811,693.74445,742.4089,757.0744,960.2562,656.05194,789.5952758789062,751.8380126953125,926.3053588867188,677.9991455078125
840.36914,761.79156,837.91846,740.3046,878.2657,707.57825,876.78,703.05994,742.1404,759.4349,948.35095,665.338,789.2591552734375,752.9895629882812,911.758056640625,687.152587890625
841.039,762.23334,840.2019,743.54596,874.0255,708.773,871.73914,706.3489,742.21106,761.9703,939.62317,667.6369,790.0118408203125,755.1517333984375,905.6739501953125,689.7467651367188
841.2544,762.61414,839.5909,742.2325,863.80945,707.6771,864.0737,705.18,743.37274,762.62146,927.8317,666.6883,790.8723754882812,754.815185546875,894.5369873046875,689.0802612304688
844.63464,764.77795,841.0275,742.0621,852.3371,693.8324,852.99713,693.77405,746.3695,762.25183,915.3618,658.7535,793.2454833984375,754.5399169921875,882.798828125,678.305908203125
846.5617,763.8827,845.8402,742.3478,845.9242,674.6609,845.56244,673.03326,746.85645,762.73627,913.59607,638.0067,795.3677978515625,754.931884765625,876.887451171875,657.7896728515625
847.67773,763.8876,846.7185,742.553,843.4847,666.13153,841.3517,663.1802,748.338,763.8445,907.83997,631.451,796.31103515625,755.1883544921875,872.8851928710938,649.4393310546875
848.10516,764.3031,847.0935,742.59845,840.7794,658.9763,839.5887,656.6399,747.1047,765.7191,904.49396,625.00323,795.9676513671875,755.9210205078125,871.4298706054688,643.413330078125
847.369,764.40906,844.85657,742.90643,837.1984,652.27264,834.82837,649.2427,748.3428,766.44055,900.112,619.3501,796.2077026367188,755.1364135742188,867.3377075195312,636.62353515625
848.02954,763.9264,844.8673,743.01526,837.0543,644.6113,834.9477,644.3123,747.59937,767.90466,899.3708,613.39044,796.353271484375,755.7098388671875,866.8519287109375,631.0009765625
848.5308,764.15204,845.1991,745.5299,834.6552,640.48047,833.4604,640.096,749.19336,770.57526,898.1254,611.23376,796.759765625,757.9091796875,864.5589599609375,628.2335815429688
847.58386,768.38403,844.72076,746.5935,836.4671,638.9121,834.89166,637.72186,749.20337,775.7806,894.68005,607.5718,797.9456787109375,762.612548828125,863.46630859375,623.629638671875
849.9946,764.88477,845.07306,748.64417,834.3408,633.4287,833.1173,633.56995,747.83105,780.31665,894.8648,606.01666,796.5604248046875,763.1741943359375,863.664794921875,620.97314453125
849.2532,765.73895,844.244,750.8838,833.7636,632.7552,832.17847,630.36957,750.88477,780.40015,892.4114,604.26746,796.556396484375,763.97802734375,862.3190307617188,619.4815673828125
849.94763,767.67676,843.81934,753.16223,832.77344,626.7353,831.83167,629.87366,746.9865,785.3284,893.1593,602.63477,794.677490234375,766.8699951171875,860.77001953125,616.7044677734375
847.8851,772.5956,843.1377,755.97595,831.88257,626.07513,830.8063,628.1298,747.96423,790.14526,893.4338,598.3408,795.7965087890625,771.720458984375,861.4017333984375,613.8655395507812
847.54596,773.8791,841.31995,758.5535,832.56635,625.6726,831.5181,626.4287,745.97235,796.30585,892.89185,598.3703,794.3739013671875,776.32177734375,861.355224609375,613.3902587890625
849.64703,773.66064,845.23175,762.6302,831.3187,626.0441,829.623,625.06885,754.28,798.345,891.62036,597.8654,799.4940185546875,778.619873046875,860.3321533203125,612.7286376953125
851.08514,805.04297,843.913,791.1228,832.6935,626.62354,832.44525,628.5226,751.1226,829.6916,890.5404,600.2537,799.9744262695312,809.111328125,861.2772216796875,615.2526245117188
851.81805,804.6959,845.7988,791.7227,833.7166,624.929,835.0459,626.9157,754.4679,829.9226,891.19214,600.2693,801.1821899414062,808.91845703125,860.9285888671875,614.0601806640625
852.7245,803.93207,845.42163,790.2475,831.6829,623.223,830.82385,625.43774,756.992,831.4752,891.0861,599.46497,803.36328125,809.28076171875,860.7262573242188,612.8575439453125
854.4702,803.00903,847.3295,789.599,832.74,620.47296,832.4361,625.08606,771.185,827.6258,892.3431,598.68805,812.3470458984375,807.3599243164062,860.7736206054688,612.600341796875
854.60364,801.9731,845.7776,788.5252,831.37634,619.95917,830.63855,625.72284,772.6551,828.1521,889.4661,596.43207,812.8756103515625,807.2816162109375,859.4434204101562,611.50048828125
858.13434,804.25684,848.81384,790.5364,831.71094,617.74475,831.0577,624.3154,767.25116,834.1997,891.9551,596.76495,811.4688720703125,810.2088623046875,860.8580322265625,611.0980224609375
859.70734,802.9352,849.0894,789.9554,831.39496,618.51794,830.00244,625.19763,755.8431,841.2122,891.0827,597.6251,808.9061279296875,812.8765869140625,860.2646484375,612.1742553710938
858.7568,801.1366,848.5903,790.0862,833.11755,617.2314,831.8672,624.3423,755.1686,843.2333,890.97144,593.36255,808.908203125,813.239013671875,860.4002685546875,608.889892578125
858.88074,797.7783,849.50745,788.5962,833.70984,615.8624,832.50665,623.4486,756.6245,844.3291,892.3138,593.3351,810.3538208007812,813.8391723632812,861.2235107421875,608.5811767578125
856.08856,791.58545,850.2052,780.9024,832.77966,616.4625,831.5998,622.32495,765.11633,843.2906,892.6335,591.99603,813.4775390625,811.138671875,861.1317138671875,607.5757446289062
855.79065,787.7686,851.2488,777.91516,830.7105,612.7802,830.24634,620.0032,767.9675,839.7662,892.2821,593.0647,815.313232421875,807.771484375,860.335205078125,607.194580078125
852.5002,784.49396,848.19586,775.60693,830.3066,612.06213,829.3242,618.2106,767.56274,838.7413,892.96265,589.7272,813.578857421875,806.8541259765625,860.3380126953125,604.267822265625
852.73846,781.5931,850.0124,773.2801,831.2571,609.0525,829.64056,617.6769,768.3599,839.4844,892.36584,588.9596,815.3546142578125,805.4677124023438,859.861572265625,603.2196044921875
854.46747,777.36273,850.1039,768.7209,832.0518,609.1435,830.45593,617.64087,772.48395,837.9005,893.594,589.14276,817.824462890625,802.6983642578125,860.4105224609375,603.4326171875
853.89374,778.42664,852.444,770.6619,831.52686,609.7596,830.2199,617.3298,773.9057,836.75085,893.48486,589.5061,818.4437255859375,802.92626953125,860.3738403320312,603.7515869140625
849.60205,774.41504,846.54724,767.4386,833.6133,607.9915,830.32294,615.2204,772.00836,833.5173,895.5528,587.8139,814.9891967773438,801.640625,861.4339599609375,601.5052490234375
842.3204,764.9066,839.9661,759.63245,830.935,607.799,828.5497,611.934,762.28613,835.00165,896.2936,581.7185,805.6177978515625,799.6836547851562,861.05859375,598.2108154296875
832.84564,759.98206,834.8062,755.9724,829.5947,604.2039,828.4008,610.6867,764.31934,838.0078,894.78186,581.44037,805.0690307617188,804.4683837890625,859.7437133789062,597.0712890625
