535.95654,642.2461,536.29004,595.99664,1034.1106,27.344616,1032.6796,34.027298,443.64606,581.60693,1201.1482,75.46617,491.70916748046875,611.6019287109375,1117.04736328125,48.430137634277344
515.6395,618.02515,519.8034,569.4852,1039.7427,44.5008,1037.8752,48.91304,432.98508,555.1962,1200.5812,90.167076,476.814208984375,586.8857421875,1120.0714111328125,63.92912292480469
501.88324,589.3169,510.41022,549.1849,1041.5164,60.235374,1040.2423,66.24392,411.56757,534.1953,1203.3787,102.122086,459.8687438964844,560.029052734375,1122.0020751953125,78.08464050292969
493.38336,567.44055,500.15045,512.1407,1043.373,82.01036,1040.4226,90.4973,398.47574,503.7088,1209.112,118.26849,448.1889953613281,534.440673828125,1124.229248046875,98.58837890625
480.57715,550.02594,492.82642,484.7778,1048.5282,105.6018,1044.3187,111.9814,388.44778,486.17175,1203.2705,141.85123,439.8711853027344,507.130126953125,1127.050048828125,123.66683959960938
473.14758,524.5725,484.06934,463.14398,1051.5071,138.89577,1047.2605,142.53368,375.12012,455.9129,1205.6667,168.43582,429.45428466796875,482.63555908203125,1127.36181640625,152.39968872070312
460.9437,509.60828,483.26108,422.85275,1043.7792,159.19197,1040.264,165.64929,374.37885,433.01788,1207.6534,186.69835,427.674072265625,459.7235107421875,1126.0753173828125,173.11334228515625
462.27298,490.48706,480.82703,422.2068,1058.7559,182.2001,1048.256,197.2687,369.9409,414.257,1225.4922,208.41248,423.3258056640625,441.60382080078125,1133.245361328125,193.82916259765625
457.60016,472.9934,472.25397,394.59473,1056.2003,217.13585,1053.6797,221.51424,366.04736,389.5228,1223.4832,228.78825,419.9093017578125,424.27178955078125,1139.7608642578125,223.46070861816406
450.91162,458.3971,469.34344,377.9918,1055.62,247.44292,1056.9403,256.63467,359.53632,374.593,1232.6758,255.06616,416.38623046875,409.2737731933594,1147.65234375,253.75155639648438
446.83075,440.09824,469.0502,387.0319,1060.2562,282.08105,1057.3899,287.4985,356.73776,366.92273,1231.4908,281.07968,411.6004943847656,395.5736083984375,1146.3740234375,285.49407958984375
447.05536,416.28625,473.79202,366.0785,1071.1349,326.7417,1068.7031,327.6718,359.81094,353.02393,1216.4573,310.09967,413.82989501953125,376.2491760253906,1143.925048828125,320.90765380859375
453.32538,398.6531,480.38687,361.67392,1078.7148,344.40897,1076.2059,363.63968,366.5133,339.10614,1236.71,322.11404,421.3686828613281,363.50140380859375,1156.323486328125,344.1800537109375
460.61298,385.56494,488.38556,337.2947,1078.1426,387.06546,1076.1375,400.15286,371.65402,325.8035,1236.9559,340.0126,429.4688720703125,351.4764404296875,1155.86376953125,374.63983154296875
474.08105,380.64346,501.16785,339.73853,1081.778,418.88647,1081.5258,424.76346,385.3804,319.7066,1228.7229,361.92355,440.86639404296875,344.0478820800781,1151.59130859375,398.638671875
494.246,372.01022,524.552,327.17502,1082.5543,440.59738,1081.0067,442.02036,401.39175,307.0719,1226.4182,374.20312,461.66522216796875,333.093505859375,1148.7734375,417.5135498046875
519.0573,356.28506,539.68884,315.20227,1066.2728,458.55096,1066.1315,466.19238,428.14294,290.90564,1229.8633,377.84186,484.1039123535156,319.42138671875,1146.7373046875,430.49554443359375
539.01117,345.33487,567.49396,298.8006,1062.4526,464.48727,1063.8337,479.16068,446.22473,280.77002,1216.2931,377.05914,505.1991271972656,306.2695617675781,1138.624755859375,436.4886169433594
560.58594,337.9951,589.07007,287.597,1057.0898,453.5473,1056.732,488.34494,464.90134,268.88715,1210.482,375.43994,526.8375244140625,297.39971923828125,1132.450439453125,441.54144287109375
587.7981,321.90097,614.9755,281.40225,1055.8485,455.2392,1055.6255,489.5328,493.6887,271.06577,1198.8679,377.19727,552.94140625,290.70672607421875,1126.05908203125,442.79205322265625
617.72095,312.4512,637.8111,280.16034,1054.6942,452.0975,1054.3411,486.4346,518.2176,267.9447,1193.2451,370.9506,577.9390869140625,287.6018981933594,1123.827392578125,437.899169921875
640.42834,307.2548,657.8053,282.08167,1058.599,451.31097,1060.041,482.79712,533.75165,268.31274,1191.4156,367.89975,599.6572875976562,288.08209228515625,1123.77490234375,434.87255859375
656.006,314.98392,674.99646,297.12057,1055.9701,436.9235,1057.9095,475.13495,563.1535,281.43356,1196.1543,361.46988,623.0399780273438,296.3206481933594,1126.66943359375,427.99267578125
678.4785,305.5206,695.67444,299.2196,1058.8859,437.11453,1059.8031,470.65308,576.03143,282.01135,1197.355,359.33002,640.8017578125,295.542724609375,1128.318115234375,423.5782165527344
724.328,317.2505,730.1038,319.99713,1062.2559,435.07178,1062.9423,469.95126,591.2768,294.7521,1198.7473,358.65005,665.6719970703125,307.2295837402344,1130.293212890625,421.21014404296875
703.2432,331.8303,705.4153,331.21558,1061.4525,431.98315,1062.8778,467.76065,606.6101,311.4915,1201.3353,356.1708,652.6934204101562,323.4647521972656,1132.2882080078125,420.8960266113281
774.6907,363.74887,778.4398,355.64203,1064.9261,431.0669,1067.4462,464.89365,723.7815,347.8633,1203.341,354.02985,752.7884521484375,356.22686767578125,1133.4375,417.84307861328125
738.1533,358.1615,740.32654,357.89175,1069.5458,436.49493,1070.9377,464.58,634.25366,337.57013,1203.0259,354.11356,682.4900512695312,348.39825439453125,1135.690673828125,417.03564453125
749.8798,369.9183,753.6471,366.95444,1072.6136,435.8517,1074.3611,463.83646,648.655,344.4248,1206.0769,353.77362,699.3460083007812,358.749267578125,1139.66064453125,416.73260498046875
770.7752,377.68082,774.0049,376.17273,1068.3499,438.0338,1070.1003,462.48926,672.4285,352.81204,1204.1295,355.41663,721.6863403320312,366.594970703125,1136.4541015625,416.439453125
795.71875,384.63232,800.7002,384.20416,1068.5791,438.659,1070.4607,462.34283,697.0813,358.05508,1203.4651,354.42285,747.53515625,373.224609375,1136.370361328125,416.8528137207031
813.35455,385.8936,818.2781,385.98517,1064.3477,429.73492,1068.6257,462.64682,719.3598,357.4113,1202.8232,352.03128,767.3424682617188,372.9239501953125,1134.1507568359375,416.21087646484375
837.6019,386.85413,840.8987,389.6332,1062.0151,429.83957,1066.412,461.31696,741.1413,360.00308,1201.346,353.32816,789.5687255859375,374.1998291015625,1131.6480712890625,416.5950622558594
857.5468,385.79895,862.06573,387.06326,1062.4215,431.18347,1065.3745,463.43832,761.26117,357.46054,1198.5488,353.22577,810.559814453125,372.4451904296875,1131.6474609375,415.7843017578125
876.47565,388.88934,882.76636,389.71426,1060.9338,440.54855,1065.4596,464.38367,774.6839,357.92297,1195.8568,356.34366,826.7645263671875,374.1984558105469,1129.003662109375,416.965087890625
899.79114,388.33945,904.6654,389.56342,1061.88,439.3683,1065.4257,464.4105,790.28046,361.36777,1195.1716,353.95874,847.3197021484375,375.5223388671875,1129.4619140625,417.0853271484375
907.59375,392.24762,913.1395,390.91632,1057.3934,438.77484,1060.54,463.5091,805.8603,359.89685,1192.036,354.625,859.2033081054688,377.0795593261719,1126.274169921875,417.3980407714844
910.35596,403.65326,917.7102,400.5747,1056.6472,435.62497,1060.3038,461.781,787.6964,353.98584,1190.9971,354.77905,848.1810913085938,379.3632507324219,1125.4122314453125,415.95062255859375
915.18005,406.73087,919.01953,402.4796,1052.6835,437.34476,1057.0209,462.59985,808.3464,363.46582,1190.5303,353.41165,863.0889282226562,387.2691650390625,1123.5360107421875,415.6109924316406
914.81396,416.53766,920.8894,410.7908,1051.6498,427.39404,1056.2412,460.13086,813.2008,368.08014,1192.9464,346.71692,866.9996948242188,394.55133056640625,1123.063232421875,414.0106506347656
910.93304,424.26242,915.5276,419.59155,1048.4237,425.99008,1053.495,458.92017,799.6785,368.55618,1192.4825,346.76678,855.0790405273438,399.18255615234375,1121.2919921875,412.78631591796875
907.0702,435.3998,912.5217,432.99268,1050.5063,425.10977,1056.4972,454.11063,796.0279,380.7147,1192.1538,347.27023,850.293701171875,411.37744140625,1122.8629150390625,410.6414794921875
899.10004,449.9286,904.7489,448.08243,1049.9792,425.89044,1055.0526,454.40588,788.73157,390.2629,1193.3489,344.73853,843.9149780273438,424.094482421875,1122.732177734375,409.76885986328125
895.7915,469.68787,901.4131,466.6655,1048.5348,426.5356,1054.1045,454.18716,781.0206,404.60043,1194.1794,344.75824,838.6331787109375,440.931396484375,1122.3974609375,409.2489013671875
886.4753,490.31628,889.7294,488.91364,1048.1672,428.58505,1053.7856,454.31125,782.48145,427.57745,1192.5658,344.77338,833.119873046875,460.5186462402344,1122.2373046875,409.71087646484375
876.8672,511.14978,882.44165,509.66376,1048.2887,426.13437,1053.1185,454.23358,785.4501,445.62106,1191.5651,342.452,831.8040771484375,479.4473571777344,1121.2286376953125,408.8114013671875
873.9128,526.0911,878.64386,521.3418,1049.1038,420.77115,1053.3539,455.48248,770.4338,450.92786,1189.7996,340.442,823.000732421875,492.6960144042969,1119.5537109375,408.1993408203125
868.96136,539.3745,869.86694,535.6501,1048.134,425.36984,1051.8818,455.1054,767.16833,463.15326,1188.5087,341.97577,818.8056640625,503.6258544921875,1119.322265625,409.1207275390625
868.83484,551.4323,871.83105,548.32996,1047.4998,423.8606,1052.3457,454.1729,767.71277,468.05103,1188.8416,341.85733,821.1868286132812,513.6661376953125,1119.58984375,408.71240234375
877.3163,560.813,881.9734,559.7355,1048.7631,422.8707,1054.5249,454.69888,774.72797,483.20032,1189.7515,341.06122,827.164306640625,524.174560546875,1120.204345703125,407.9853820800781
881.0141,564.43146,884.78217,565.0934,1045.3467,422.44016,1050.8179,453.00854,778.8121,480.19684,1186.7788,344.14697,832.48583984375,525.0065307617188,1116.968994140625,408.8017578125
888.9334,567.56946,888.47595,569.1316,1046.7786,419.26004,1051.7233,452.46188,777.5403,480.9741,1186.2542,343.6532,833.002197265625,526.8304443359375,1117.3917236328125,408.57415771484375
891.33624,566.0366,892.4508,573.942,1048.3505,417.1365,1051.074,453.6338,778.39435,479.82996,1186.557,341.21857,837.7899169921875,524.827392578125,1119.043701171875,408.65057373046875
897.5815,568.1028,898.70844,578.6931,1046.4447,419.28238,1049.2717,454.71158,776.20905,479.55478,1187.4119,341.74292,838.1435546875,525.3746337890625,1117.7315673828125,408.359130859375
895.50165,568.03204,892.3166,574.55457,1046.3329,418.60135,1050.6317,451.03027,775.50165,479.7582,1186.1509,339.8708,833.6927490234375,525.53564453125,1118.44677734375,405.80987548828125
893.87024,555.22296,888.26263,559.7396,1048.9863,421.32553,1050.013,449.20364,767.06793,467.6132,1185.6106,337.49005,829.4632568359375,512.5444946289062,1119.1397705078125,401.66766357421875
895.91785,539.20325,889.04517,542.0287,1045.1704,420.79474,1045.3949,449.2104,757.1805,451.51434,1183.0646,338.36884,823.3912353515625,497.2396240234375,1114.895263671875,399.92645263671875
889.3661,524.7167,886.89905,528.6249,1043.2424,405.76712,1044.447,436.23572,749.78845,442.17517,1188.7902,331.21,819.8202514648438,481.99005126953125,1116.488037109375,392.58880615234375
877.60614,497.52063,881.8932,508.68896,1042.4835,397.25214,1042.5269,428.65045,754.39764,418.87115,1190.0233,323.11017,821.165283203125,461.17498779296875,1116.678466796875,383.6474914550781
891.0319,466.33963,891.8335,466.15482,1039.5497,385.33377,1037.1129,410.57404,744.02057,396.9733,1184.8948,311.73358,819.8292236328125,427.5447998046875,1110.882080078125,368.4679870605469
892.56537,433.17117,892.3612,436.20984,1035.5464,361.90253,1032.8442,388.30038,741.81335,369.91638,1178.4305,301.23746,820.0260009765625,398.3563537597656,1103.877197265625,350.8078918457031
893.12415,395.95468,897.47943,404.72623,1032.4661,341.2898,1027.9644,380.67892,742.3392,340.00504,1180.8756,289.094,821.10595703125,365.9854736328125,1104.206298828125,339.1968994140625
897.63684,352.43918,900.9498,359.42972,1033.8478,333.1438,1030.7817,368.3065,742.8244,310.87997,1181.4878,284.40735,822.4083862304688,329.35870361328125,1105.5732421875,330.5517272949219
897.2853,312.4366,898.34125,319.65536,1049.8247,303.6258,1052.9265,385.59198,744.9128,282.31296,1200.7128,290.32178,824.693603515625,298.17132568359375,1119.4688720703125,332.82177734375
898.46356,287.6761,899.3248,290.11505,1041.6556,289.9363,1081.3112,411.12576,741.12085,259.5071,1217.8114,294.03485,822.8006591796875,273.94384765625,1128.3619384765625,342.1649475097656
896.77563,262.48846,898.6689,265.64307,1059.5924,291.6047,1097.9492,417.098,746.2604,243.11134,1227.0924,305.95242,823.4728393554688,251.68466186523438,1144.61865234375,350.27880859375
888.53235,252.36533,895.9147,252.67456,1072.6904,314.8153,1100.0605,426.83124,736.89325,235.42494,1234.0657,331.50067,814.7843627929688,241.81301879882812,1153.5185546875,365.12908935546875
877.60156,248.22118,886.78253,242.01846,1083.5986,341.74973,1111.3577,454.24316,731.8539,227.28813,1241.164,343.80527,807.1484985351562,236.75155639648438,1160.15966796875,387.46923828125
867.5463,232.25262,876.01587,225.74919,1114.3389,470.07837,1111.0381,469.3653,717.3959,213.58412,1231.9633,416.3855,797.2593383789062,220.63247680664062,1173.836181640625,445.7803955078125
856.9049,210.53629,863.63214,206.0624,1097.0253,400.86646,1115.3962,491.86792,709.82715,197.13556,1241.1808,416.1886,783.0240478515625,201.00259399414062,1169.149658203125,441.8399353027344
nan,nan,nan,nan,1095.2063,435.85587,1103.9406,522.96893,nan,nan,1237.9985,443.88605,nan,nan,1169.0455322265625,472.3049011230469
nan,nan,nan,nan,1095.2329,454.9315,1100.9489,554.7939,nan,nan,1230.7771,468.16312,nan,nan,1165.7467041015625,504.08795166015625
nan,nan,nan,nan,1090.3909,498.44208,1095.113,586.06226,nan,nan,1224.5856,507.2644,nan,nan,1161.538330078125,540.8029174804688
nan,nan,nan,nan,1088.9257,534.43494,1091.1193,627.38855,nan,nan,1214.6646,546.54504,nan,nan,1154.2991943359375,581.4105224609375
nan,nan,nan,nan,1078.0139,574.1086,1078.569,640.81555,nan,nan,1197.6747,586.0472,nan,nan,1138.2781982421875,613.0537719726562
nan,nan,nan,nan,1053.5485,618.3193,1046.8921,663.32697,nan,nan,1182.8605,618.56464,nan,nan,1115.8212890625,638.3073120117188
nan,nan,nan,nan,1040.9874,656.1105,1035.4532,690.6817,nan,nan,1159.7156,649.9595,nan,nan,1098.32177734375,669.3004760742188
nan,nan,nan,nan,1033.5505,668.585,1023.0987,711.7414,nan,nan,1144.477,667.5094,nan,nan,1085.1488037109375,689.4888916015625
nan,nan,nan,nan,1010.66815,685.99927,1005.8019,726.931,nan,nan,1126.1066,688.3038,nan,nan,1066.3353271484375,706.46484375
nan,nan,nan,nan,994.768,680.70166,990.9529,745.2477,nan,nan,1102.1387,695.76105,nan,nan,1049.6865234375,715.1171875
nan,nan,nan,nan,979.5153,677.7474,970.5765,756.6686,nan,nan,1090.5924,698.07025,nan,nan,1033.7440185546875,718.9931640625
nan,nan,nan,nan,964.7159,674.046,952.6802,765.4443,nan,nan,1071.3934,697.9526,nan,nan,1015.1787109375,721.7975463867188
nan,nan,nan,nan,938.75604,673.1681,935.6484,766.7845,nan,nan,1050.6409,697.3915,nan,nan,995.1876831054688,724.1357421875
nan,nan,nan,nan,918.71826,685.1447,910.05304,775.9286,nan,nan,1031.2002,707.3009,nan,nan,974.51611328125,731.60595703125
nan,nan,nan,nan,897.15314,693.41223,890.9149,779.40826,nan,nan,1011.49365,716.2323,nan,nan,953.6533203125,737.5910034179688
nan,nan,nan,nan,881.2845,697.4288,878.59375,792.72296,nan,nan,991.8758,723.99854,nan,nan,935.5924072265625,747.8800048828125
nan,nan,nan,nan,864.6693,704.8323,856.14514,801.5185,nan,nan,972.9303,729.19867,nan,nan,916.6267700195312,756.53173828125
nan,nan,nan,nan,850.76544,714.18945,835.7483,813.81476,nan,nan,954.3987,735.5397,nan,nan,897.61328125,763.282958984375
nan,nan,nan,nan,834.8011,720.30884,818.5722,820.0117,nan,nan,932.8136,743.322,nan,nan,880.6253662109375,769.882080078125
nan,nan,nan,nan,808.15875,814.4437,807.7132,819.75793,nan,nan,906.88574,779.37836,nan,nan,859.595947265625,801.9666748046875
nan,nan,nan,nan,794.9107,730.3705,783.6566,820.53485,nan,nan,896.5844,756.4549,nan,nan,844.060302734375,770.03076171875
nan,nan,nan,nan,780.9837,718.771,772.92426,813.5224,nan,nan,875.04333,750.909,nan,nan,827.4595947265625,766.90771484375
nan,nan,nan,nan,764.5661,808.7786,761.3859,811.60236,nan,nan,858.7243,769.792,nan,nan,813.4077758789062,791.237548828125
nan,nan,nan,nan,752.38776,801.34485,752.0824,802.6733,nan,nan,843.21075,767.83276,nan,nan,799.7117919921875,787.2926635742188
nan,nan,nan,nan,746.4901,702.59424,735.10565,798.54803,nan,nan,842.14014,733.8776,nan,nan,793.728759765625,748.2255859375
nan,nan,nan,nan,744.4979,696.75183,729.6155,791.3403,nan,nan,835.182,729.4725,nan,nan,788.4364013671875,742.720947265625
nan,nan,nan,nan,730.60895,710.6617,718.21216,790.5483,nan,nan,818.43976,737.5832,nan,nan,774.2833251953125,743.0231323242188
nan,nan,nan,nan,720.7372,695.37067,716.1882,776.4375,nan,nan,812.06555,722.73004,nan,nan,766.9263916015625,737.93603515625
nan,nan,nan,nan,720.2703,720.0294,711.4408,770.2555,nan,nan,811.4573,731.7878,nan,nan,763.7127685546875,745.648193359375
nan,nan,nan,nan,718.3715,750.9544,714.3386,763.4635,nan,nan,800.13086,745.69275,nan,nan,757.6829833984375,755.6107177734375
nan,nan,nan,nan,733.4398,756.76917,734.42084,775.0486,nan,nan,812.5032,754.46765,nan,nan,772.1036987304688,763.574462890625
nan,nan,nan,nan,729.77966,771.64374,727.73486,789.11597,nan,nan,821.91187,766.33594,nan,nan,773.9171142578125,777.3816528320312
nan,nan,nan,nan,741.8748,776.62854,737.7417,792.3545,nan,nan,838.1941,770.5802,nan,nan,787.729248046875,781.481201171875
nan,nan,nan,nan,757.2884,791.06177,757.283,801.5119,nan,nan,862.1797,781.9177,nan,nan,810.0084228515625,791.7691650390625
nan,nan,nan,nan,785.22705,791.52954,780.1732,814.0013,nan,nan,886.6559,788.4384,nan,nan,834.9541015625,801.0155029296875
nan,nan,nan,nan,811.4772,792.4245,807.5121,832.50006,nan,nan,916.9983,796.3682,nan,nan,864.69580078125,810.946533203125
nan,nan,nan,nan,846.66675,826.251,835.2286,843.40533,nan,nan,947.2134,810.415,nan,nan,894.804443359375,829.2412109375
nan,nan,nan,nan,869.0155,838.4138,857.88617,858.3011,nan,nan,976.38116,821.95715,nan,nan,920.82568359375,841.2454833984375
nan,nan,nan,nan,895.8599,848.31067,886.25824,874.6919,nan,nan,1007.0689,835.5437,nan,nan,949.66943359375,855.5436401367188
nan,nan,nan,nan,915.0902,873.5752,907.78796,890.73535,nan,nan,1031.0652,852.26624,nan,nan,972.5048828125,872.382568359375
nan,nan,nan,nan,940.16235,882.16095,934.1284,905.0742,nan,nan,1057.236,867.21564,nan,nan,997.320068359375,886.6987915039062
nan,nan,nan,nan,959.9419,902.7764,950.5592,918.86597,nan,nan,1074.7622,881.5865,nan,nan,1015.2574462890625,902.791015625
nan,nan,nan,nan,971.6865,916.6602,966.69183,934.54834,nan,nan,1088.7563,890.84595,nan,nan,1029.980712890625,914.3320922851562
nan,nan,nan,nan,975.1792,935.94977,974.0687,942.0887,nan,nan,1094.1832,906.5362,nan,nan,1036.6641845703125,925.8951416015625
nan,nan,nan,nan,977.5236,940.9466,975.2206,947.436,nan,nan,1096.7034,911.46826,nan,nan,1038.0477294921875,932.16259765625
nan,nan,nan,nan,984.53894,928.8487,981.4802,942.0183,nan,nan,1105.9769,902.786,nan,nan,1045.903076171875,924.2584228515625
nan,nan,nan,nan,988.4506,917.79504,984.1542,935.292,nan,nan,1104.1309,890.8107,nan,nan,1046.2357177734375,915.0064086914062
nan,nan,nan,nan,986.86304,916.53107,984.9241,926.0717,nan,nan,1104.2019,888.06616,nan,nan,1046.71875,907.7887573242188
nan,nan,nan,nan,996.7701,905.1828,992.91144,917.8913,nan,nan,1108.9287,875.91064,nan,nan,1053.077880859375,897.6612548828125
nan,nan,nan,nan,1007.1676,899.94293,1005.8661,906.62177,nan,nan,1120.9011,872.6807,nan,nan,1065.5806884765625,890.7549438476562
nan,nan,nan,nan,1029.0063,889.57947,1028.1392,894.3444,nan,nan,1136.9391,863.38806,nan,nan,1084.6783447265625,880.222412109375
nan,nan,nan,nan,1048.1802,878.9786,1045.6067,881.83386,nan,nan,1150.9496,854.3375,nan,nan,1100.43701171875,871.5028076171875
nan,nan,nan,nan,1072.004,868.1947,1068.2985,872.1379,nan,nan,1174.3862,845.3969,nan,nan,1122.578125,859.7376098632812
nan,nan,nan,nan,1098.3622,852.22076,1095.7559,859.4514,nan,nan,1202.4211,831.92114,nan,nan,1150.79296875,847.698486328125
nan,nan,nan,nan,1126.7805,836.7652,1125.8362,859.6844,nan,nan,1220.8708,832.7677,nan,nan,1171.07763671875,846.4056396484375
nan,nan,nan,nan,1162.0023,870.4864,1161.0145,869.12463,nan,nan,1243.2224,846.78375,nan,nan,1201.6466064453125,859.5185546875
nan,nan,nan,nan,1194.5582,855.1933,1193.906,852.91705,nan,nan,1272.8408,831.3375,nan,nan,1233.135498046875,842.9891357421875
nan,nan,nan,nan,1228.9592,831.70996,1228.1686,830.1176,nan,nan,1309.8848,811.1487,nan,nan,1265.8980712890625,821.1162719726562
nan,nan,nan,nan,1273.3569,798.5446,1271.6128,800.7941,nan,nan,1349.7703,785.3154,nan,nan,1308.43359375,792.7636108398438
nan,nan,nan,nan,1312.2406,667.6848,1305.3391,675.09094,nan,nan,1402.8545,672.25336,nan,nan,1353.0540771484375,673.2167358398438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649.9203,211.74384,658.51953,204.43372,nan,nan,nan,nan,567.38495,191.70699,nan,nan,608.874267578125,200.3131561279297,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
655.5276,225.05472,663.1463,218.52371,nan,nan,nan,nan,566.14685,202.91977,nan,nan,608.46533203125,212.1041259765625,nan,nan
662.8522,225.56134,671.72424,221.29378,nan,nan,nan,nan,569.6837,204.09647,nan,nan,615.433837890625,213.58712768554688,nan,nan
nan,nan,nan,nan,1308.0082,407.94803,1309.6846,407.26022,nan,nan,1416.3962,411.82925,nan,nan,1363.205810546875,410.30169677734375
669.0918,230.30966,676.43506,228.83627,1259.579,398.31528,1260.4369,400.1588,575.64795,211.61334,1377.341,402.996,619.7412109375,220.41995239257812,1315.145751953125,402.01788330078125
nan,nan,nan,nan,1206.3881,392.00836,1206.7035,395.0731,nan,nan,1329.5393,400.28156,nan,nan,1266.5316162109375,397.63983154296875
666.43,231.52776,671.87866,233.98732,1145.6194,385.599,1145.4858,399.29,575.39246,212.91667,1283.7917,402.68057,621.6394653320312,222.2183074951172,1214.19921875,397.51251220703125
666.24084,232.24307,670.4572,232.48788,1087.5099,389.2483,1088.5806,403.57263,571.07306,215.25708,1226.6812,405.27505,619.9744873046875,221.73397827148438,1154.55126953125,399.43536376953125
665.81824,232.39853,670.7647,233.75632,1021.5923,391.0797,1021.3462,409.58295,571.992,215.35454,1164.0887,409.54016,619.730712890625,223.26699829101562,1090.150634765625,403.10821533203125
nan,nan,nan,nan,960.5484,395.21646,961.4625,418.4837,nan,nan,1102.8102,417.19824,nan,nan,1028.8824462890625,411.27935791015625
665.4,232.48657,670.7552,234.92038,902.0238,402.71042,899.69104,437.61584,575.18823,212.00748,1050.4906,434.4942,620.6630249023438,224.19903564453125,971.748779296875,424.63433837890625
668.50525,230.63641,675.0838,234.80135,852.2641,407.8591,844.4936,449.5785,577.0796,211.4552,996.5709,447.6778,622.3389892578125,223.54396057128906,915.963134765625,433.83251953125
674.3596,228.62521,680.3562,230.16127,809.8886,408.43872,788.9626,461.02234,581.50854,210.73198,940.2498,453.8628,625.4528198242188,223.28927612304688,864.18115234375,439.41094970703125
674.44275,227.75684,681.72095,230.32272,771.06226,419.7626,754.4965,463.57382,582.5883,211.21524,902.381,461.21408,627.0889892578125,222.18063354492188,823.8587646484375,446.84747314453125
nan,nan,nan,nan,740.3978,420.90128,719.49316,468.50998,nan,nan,868.3367,463.86383,nan,nan,789.4614868164062,449.2840270996094
685.6135,225.98863,686.89795,224.70697,711.5156,418.64517,687.3294,477.2745,621.6439,217.09465,839.7919,468.25803,653.8092651367188,221.60220336914062,762.090087890625,451.28656005859375
689.64136,226.09897,690.6217,226.25468,697.8496,422.9642,669.6322,477.87183,622.8259,216.99551,818.92224,469.19644,657.1041259765625,221.8369598388672,743.78759765625,455.738037109375
684.0869,224.54831,686.37726,223.88574,684.22656,419.95117,657.1639,480.9939,597.8932,200.68175,810.231,470.55447,639.1834716796875,209.74859619140625,733.2249145507812,455.34368896484375
690.804,225.7896,693.7512,225.86455,684.00336,419.932,658.8869,476.98724,604.3699,202.91537,805.8923,470.09692,645.4324951171875,217.07879638671875,729.9873046875,453.7576599121094
695.71857,228.7442,701.43976,230.862,677.27136,421.6173,658.07086,471.7598,610.345,209.1052,803.2893,466.62943,651.1409912109375,221.27224731445312,727.0126953125,452.03436279296875
695.8025,228.08461,700.99225,230.47789,679.2295,418.00256,656.92725,470.64435,608.455,208.95378,805.92,464.90356,650.5093994140625,222.34310913085938,729.4500732421875,449.38409423828125
700.49426,227.8292,705.6435,229.5025,683.708,418.03687,659.3926,467.70905,610.77875,207.58987,810.9299,462.99612,654.963623046875,219.91400146484375,733.1201171875,446.86737060546875
700.1744,225.22069,703.9679,226.94818,684.92944,413.219,659.03906,466.6093,608.89404,204.09238,810.80914,462.94333,655.6620483398438,215.95115661621094,733.3400268554688,444.794921875
702.35266,226.66487,706.8486,229.85062,681.95575,407.17767,657.36707,471.7977,617.4806,205.59235,811.9987,461.092,657.4982299804688,215.69580078125,735.3125,444.54473876953125
706.6562,227.75685,712.15137,229.9682,679.9297,409.0951,655.8285,468.05252,620.0933,206.75589,812.2954,459.37766,659.8531494140625,219.3951416015625,735.1907958984375,443.15545654296875
nan,nan,nan,nan,684.48987,409.61325,657.52155,461.32043,nan,nan,812.4751,456.8504,nan,nan,733.3262939453125,441.33209228515625
710.282,227.76138,715.022,229.42863,674.5789,404.58914,652.2687,468.21307,646.21533,219.21739,803.4856,460.31686,681.1565551757812,224.4793701171875,727.4239501953125,442.5667419433594
nan,nan,nan,nan,668.25574,409.7606,646.571,464.68628,nan,nan,800.04553,459.2053,nan,nan,722.74365234375,442.22906494140625
nan,nan,nan,nan,664.7162,405.50317,643.8678,466.66174,nan,nan,797.1531,457.76685,nan,nan,717.9923706054688,440.8822326660156
nan,nan,nan,nan,659.8407,413.45657,637.4321,460.39703,nan,nan,791.6795,458.99728,nan,nan,714.4622802734375,440.9932861328125
nan,nan,nan,nan,660.1753,412.03928,638.9164,457.6329,nan,nan,795.00226,458.02954,nan,nan,710.9765625,438.553955078125
nan,nan,nan,nan,653.81494,411.61642,631.8816,461.56552,nan,nan,785.5535,458.85406,nan,nan,708.7330322265625,441.0618896484375
715.48865,228.55159,720.4588,229.94144,645.8818,418.99118,634.81464,451.18762,630.79004,208.7149,785.10645,454.50806,671.06298828125,222.3445281982422,707.3931884765625,440.2132873535156
718.36066,228.38852,723.47644,230.50629,644.60645,425.01736,638.4719,439.88916,628.1976,208.31696,781.4464,451.17865,672.4422607421875,221.3388214111328,708.1484375,438.3193664550781
718.1751,229.06076,723.9083,232.8127,648.398,426.7447,639.1781,440.48053,635.5137,210.34857,780.3782,452.0841,673.7574462890625,222.96807861328125,709.524169921875,439.1667175292969
