870.3429,670.98114,873.1503,654.98627,1143.0796,694.23627,1141.7988,692.1868,825.22144,634.953,1192.4906,677.5539,849.9791870117188,653.0103759765625,1167.8416748046875,684.9354248046875
877.7582,671.7572,882.05396,656.0459,1122.8705,708.08234,1121.8383,704.85156,835.56824,638.77954,1175.4609,690.7634,858.276123046875,656.0427856445312,1147.814697265625,698.8516235351562
885.46716,677.9536,889.50104,662.6685,1108.9056,714.0112,1106.883,711.40765,840.49817,640.28094,1164.6985,691.88025,865.5482177734375,660.1156005859375,1135.069091796875,702.1812744140625
892.4026,680.32166,896.3383,665.25616,1096.009,712.8508,1094.469,709.1231,849.79004,645.68134,1142.0002,694.6036,873.4888916015625,663.859130859375,1118.573486328125,703.2698974609375
897.99207,682.8942,903.0443,664.3518,1083.042,713.5569,1081.6019,708.37427,857.2622,650.4678,1127.1991,695.2213,880.1011962890625,667.2948608398438,1102.91796875,703.722412109375
903.22156,686.6401,906.7018,668.3644,1072.8599,709.5868,1071.4583,707.2548,859.4582,648.95325,1120.3174,690.57196,884.2460327148438,667.9093017578125,1094.6094970703125,700.7540283203125
907.1936,686.16907,911.527,669.8578,1059.68,702.9187,1058.5367,702.00574,864.29175,650.45123,1111.5311,687.89056,888.1654052734375,669.1751098632812,1084.188720703125,695.45263671875
908.52637,685.06866,913.60986,670.70166,1051.647,698.0732,1051.4723,699.90356,866.9642,650.2954,1113.9911,680.21643,890.08154296875,669.1185302734375,1080.25439453125,691.7750244140625
909.99207,685.9704,915.2628,670.8668,1037.1007,696.77484,1036.8505,696.6545,869.1961,649.64716,1114.6046,681.7239,892.6049194335938,669.2899169921875,1073.936279296875,693.0274658203125
913.19037,682.95734,916.8699,666.0075,1025.8301,692.35535,1028.8302,694.50745,870.416,649.83575,1105.999,682.8814,893.3533935546875,667.561767578125,1064.0518798828125,693.06396484375
913.60474,682.02985,917.167,665.4753,1018.5144,692.6696,1019.3186,696.7229,870.51117,649.9359,1104.0558,685.50977,893.4896240234375,667.36279296875,1059.0233154296875,693.8028564453125
912.9487,681.7684,917.40466,666.41785,1009.4366,691.4285,1013.4728,696.68555,870.5692,649.8102,1096.7401,686.9588,893.474365234375,667.0950927734375,1051.24560546875,694.6793823242188
913.0154,681.2381,916.71027,666.5918,1001.32074,690.46674,1003.87897,696.7512,870.50885,649.9092,1089.3623,686.99036,893.1092529296875,666.9608154296875,1043.5643310546875,694.6202392578125
912.0782,680.115,915.82495,665.0522,994.7816,691.67505,997.4525,692.81476,868.6017,649.2364,1084.6667,685.9931,891.7612915039062,666.130126953125,1036.8961181640625,692.857177734375
912.30164,681.47876,915.9862,665.6443,987.56714,688.1012,990.8673,693.2264,869.6587,650.09717,1076.4133,683.63745,892.2507934570312,666.8994140625,1029.6346435546875,691.67724609375
912.3117,681.8783,916.0083,665.90985,982.62695,679.2575,985.4113,690.0581,871.3,651.1033,1072.134,683.422,893.252685546875,667.5635986328125,1024.673583984375,687.9973754882812
912.89026,682.2972,916.3312,665.5255,977.2167,679.71375,977.08606,687.4989,871.7611,651.33417,1068.8296,681.1296,893.8086547851562,667.76806640625,1020.81298828125,685.1494140625
912.29596,682.80505,916.43005,665.124,972.7727,667.33325,977.90436,685.47015,871.56024,650.5286,1059.8424,675.681,893.7202758789062,667.31640625,1013.7002563476562,679.7661743164062
912.8613,682.48285,916.7139,665.37726,969.46594,664.5826,973.0269,675.7348,871.8582,650.90765,1057.6283,674.80566,894.134521484375,667.28759765625,1011.2730712890625,674.20166015625
911.64056,685.05133,916.0163,665.56354,966.60815,655.83606,968.3305,673.7547,871.7412,651.6578,1053.2992,665.27856,893.6370849609375,668.3833618164062,1008.4461059570312,666.7696533203125
912.4427,683.6871,916.46826,664.94946,967.00433,651.395,970.3982,658.4378,871.9696,649.9451,1053.1007,658.3802,894.1425170898438,667.43798828125,1007.7518310546875,658.997314453125
912.8996,683.07947,916.64294,664.0917,968.8946,642.1457,965.8356,649.03625,872.1072,650.0154,1051.3503,651.8359,894.3582763671875,667.2540283203125,1005.931884765625,649.6619873046875
913.7402,680.98645,916.812,663.4809,965.31604,631.8519,966.7157,641.4129,872.4488,649.20526,1050.7297,641.76196,894.72509765625,666.305908203125,1005.6364135742188,639.6451416015625
912.84155,681.2029,916.99036,663.46875,965.9863,624.568,968.4874,634.683,871.8332,649.11414,1047.9481,637.529,894.4595336914062,666.3612060546875,1003.922119140625,632.6709594726562
913.7754,680.5981,917.0519,662.0611,965.4587,616.3677,965.4846,634.0687,872.0848,647.1497,1050.9703,637.5897,894.5758666992188,665.1583251953125,1005.7197265625,629.491943359375
913.0757,681.0864,916.9315,661.6165,964.1898,616.5481,966.5454,628.52594,871.8314,647.72064,1050.1918,633.71405,894.782470703125,665.270751953125,1004.7470703125,627.425537109375
913.7113,680.6336,917.05176,661.2443,965.3443,618.45044,964.4469,628.67633,872.6037,647.25024,1049.0148,637.95776,895.429443359375,665.0045166015625,1004.2760009765625,628.5426025390625
913.4644,680.60205,917.28723,661.8359,965.3134,619.09344,962.75555,629.8176,873.2762,648.10693,1048.3171,640.6526,895.6513061523438,665.2210693359375,1003.5790405273438,629.5880126953125
915.11597,677.37805,917.6496,662.2159,962.9156,621.53876,960.86957,629.524,872.56476,647.0203,1047.2388,642.6751,895.232666015625,663.627685546875,1001.7138061523438,630.9002685546875
914.3856,677.93396,917.91846,662.6187,964.9283,626.6649,961.53564,634.01514,873.3058,648.2606,1045.5542,643.168,895.65087890625,663.92236328125,1001.6765747070312,634.1956787109375
914.7942,677.00323,917.90796,662.1036,961.5228,629.2758,959.7731,637.03015,872.6895,646.5147,1042.5685,649.1953,895.371826171875,663.3202514648438,999.0660400390625,638.5394287109375
915.5098,677.1774,919.32806,662.61523,959.595,636.986,958.52594,632.57355,873.7032,647.30597,1042.7992,651.52057,895.83251953125,663.2371826171875,997.6947631835938,641.438720703125
914.781,677.0676,918.036,662.8646,953.86896,635.8119,951.09393,641.1242,872.1022,646.8272,1039.2466,657.8609,894.9000244140625,663.0443115234375,994.0460815429688,645.0181884765625
914.35754,676.5901,917.83514,662.01227,953.8211,640.0298,951.0477,641.5428,871.8501,645.5076,1036.5221,656.9176,894.5107421875,662.2659912109375,991.6309814453125,645.845703125
915.2372,676.5884,918.5288,661.2553,951.32227,641.4109,948.55835,639.92334,871.3731,645.94104,1035.0273,657.7869,894.72802734375,662.681884765625,989.823974609375,646.7350463867188
917.5235,677.1863,920.5952,661.872,948.71826,642.0247,946.3962,640.78534,872.2901,645.7657,1031.7252,658.83234,895.5709228515625,662.580810546875,986.8746337890625,647.4375
915.456,676.60425,918.7515,662.6079,945.105,641.9746,943.18365,642.01984,871.45667,645.2388,1026.629,657.21,894.694091796875,662.1174926757812,982.4835205078125,647.636962890625
915.288,675.7687,918.6876,661.6587,939.6643,639.8559,936.2897,643.8008,871.0695,644.41986,1023.598,660.1908,894.1174926757812,661.3450927734375,978.1294555664062,648.1259765625
916.0215,677.899,920.75507,662.72076,936.09753,639.8814,932.23676,638.928,871.9929,641.36273,1017.7504,659.8534,895.5496215820312,661.95947265625,973.5257568359375,647.9346923828125
919.80334,675.9393,922.5087,664.0515,934.1937,640.2774,932.54456,635.2306,876.1866,646.2013,1012.7641,658.5829,897.9096069335938,662.203857421875,971.5386962890625,647.7774658203125
916.8901,678.0276,924.2387,666.60504,929.8153,636.5016,927.16406,633.50165,876.11646,646.9204,1010.0239,651.67676,898.5828857421875,662.390380859375,967.8832397460938,642.4012451171875
919.23987,678.0057,922.1382,663.41034,930.7091,634.2983,929.914,630.4818,875.33655,643.5331,1010.2239,651.44586,897.615234375,662.44970703125,969.2694091796875,640.15576171875
916.6898,678.6933,922.23016,662.5045,930.2357,629.9768,929.11743,626.0504,876.94147,644.8899,1007.7298,646.57654,898.083984375,662.744140625,968.4332275390625,635.3896484375
917.0137,680.1404,925.0166,666.16077,930.91656,631.7412,929.99457,628.54266,876.5712,645.18445,1008.9003,649.3292,899.4921875,663.65966796875,968.9447021484375,638.6687622070312
917.7323,685.2203,924.9134,666.40765,933.99023,630.59265,932.88086,626.53705,877.8074,646.80133,1010.1684,643.5452,900.3935546875,666.0093994140625,971.3275146484375,634.9854736328125
919.8741,682.42444,926.1285,663.8488,935.6134,624.9702,935.7626,622.2827,878.6877,646.62823,1012.08246,638.4101,902.137939453125,664.42724609375,973.6998901367188,630.042236328125
919.6566,687.5879,926.1944,662.9923,936.7933,613.0516,936.1958,609.312,879.20355,648.65466,1019.5859,631.1322,902.73095703125,667.3944091796875,977.9813232421875,618.88818359375
921.0412,688.5724,927.95905,662.61066,944.6635,596.0824,944.31494,596.11774,880.20734,651.1215,1023.19336,615.41693,904.7652587890625,669.0372314453125,983.2160034179688,604.98291015625
895.53656,678.2679,897.2239,669.15094,975.19055,575.4885,975.352,576.96436,857.472,653.61066,1048.9563,596.8716,877.2055053710938,667.0011596679688,1010.8800048828125,584.91162109375
894.83575,687.4792,893.5995,660.19037,984.7659,553.2871,986.0685,553.5684,853.76886,649.0505,1055.7715,575.0206,875.572998046875,668.2823486328125,1019.560791015625,563.681884765625
885.5367,699.8621,878.6924,641.0647,1000.52844,527.27124,999.1469,528.98694,843.63586,638.00464,1072.2881,552.2713,867.1987915039062,664.636962890625,1035.33837890625,539.6393432617188
864.72266,611.2693,863.28705,609.45056,1015.5872,509.9079,1015.7976,511.80707,838.31,610.74426,1085.7744,532.8763,850.4442749023438,611.0601806640625,1050.0648193359375,521.9529418945312
877.88104,706.054,863.6845,698.96466,1039.6173,499.39444,1040.2604,500.651,828.46844,659.307,1096.729,520.11584,849.823974609375,683.079833984375,1066.4293212890625,509.880859375
851.37744,593.5541,850.5644,589.5236,1049.465,486.1804,1051.4482,487.63617,825.3592,593.3472,1107.1265,504.98904,838.0135498046875,592.412109375,1078.4781494140625,496.93780517578125
848.095,582.4031,847.8651,578.3268,1036.3896,465.90924,1036.7667,470.80106,824.6858,583.24005,1112.9062,497.10373,836.2174072265625,581.6181030273438,1076.335693359375,483.2436218261719
843.5328,571.23334,842.6419,568.5796,1042.3447,460.40665,1041.7727,462.99582,818.61725,573.3693,1119.6825,487.56732,830.514892578125,571.442138671875,1081.8349609375,475.04888916015625
840.18164,562.69055,839.54297,558.7172,1049.9149,453.42014,1048.9083,455.50308,817.2166,564.37646,1128.9705,481.55765,828.3575439453125,562.169677734375,1090.059814453125,468.22357177734375
862.72296,653.37164,859.1549,653.00977,1053.1792,445.91052,1052.2804,446.1727,820.8972,618.8286,1136.1613,471.62015,841.5869140625,636.0051879882812,1094.426025390625,458.9910888671875
862.9811,646.5291,862.8026,647.72406,1062.1865,434.2174,1059.316,437.75818,818.75757,611.2252,1151.5233,461.87967,842.0759887695312,628.5130615234375,1103.83935546875,447.27899169921875
865.3929,637.6247,861.7723,635.84436,1078.5114,431.37982,1073.7382,437.09665,820.7388,604.79877,1150.4617,453.10727,843.8436279296875,621.748291015625,1111.71337890625,441.89788818359375
867.7772,626.7154,867.2686,626.5454,1079.647,416.62918,1074.1931,428.44366,826.8227,596.2581,1147.0404,446.9824,848.43359375,612.375,1110.16796875,434.16326904296875
872.21075,617.12177,873.0145,616.36725,1061.1271,412.03,1054.7434,421.414,831.3955,588.66284,1145.7095,442.94623,852.891357421875,602.2015380859375,1101.200927734375,428.24066162109375
881.5509,607.21405,879.7075,605.52185,1070.5435,404.88916,1063.0406,423.99295,842.95935,578.197,1148.0325,438.83463,862.6173095703125,593.5283203125,1105.363037109375,423.47314453125
888.9163,598.814,889.76904,598.71686,1068.9438,402.3473,1061.3259,420.22107,850.54956,573.00183,1146.6582,435.9227,871.467041015625,585.075927734375,1103.5634765625,419.95550537109375
898.12305,591.98895,897.7147,592.58887,1065.0266,404.3271,1057.0248,421.83826,860.1168,564.5635,1145.9225,436.63766,880.3131103515625,578.777587890625,1102.40234375,422.94415283203125
905.31433,584.21344,905.18634,582.6674,1061.0938,406.34488,1051.3779,422.1359,870.3514,559.2174,1142.5972,437.8315,888.5498657226562,570.9930419921875,1098.144287109375,423.3085021972656
916.15027,577.95233,915.74744,579.4012,1056.7305,408.11444,1046.2701,423.30313,878.2237,552.4016,1141.0845,438.98517,898.486328125,565.6783447265625,1095.2581787109375,425.0047607421875
924.6612,572.564,923.8333,573.5649,1054.5056,408.80457,1045.5334,424.67493,886.2282,546.155,1139.3835,438.07913,906.3912963867188,559.30126953125,1092.503173828125,424.64971923828125
929.6379,563.99005,930.066,560.5692,1046.9059,409.92413,1037.7917,424.35486,896.5289,544.8779,1133.3655,433.4702,914.779541015625,554.3282470703125,1086.1322021484375,424.038330078125
934.7012,560.3518,934.569,558.0341,1045.3529,403.69656,1034.5728,426.1192,904.15344,538.6966,1128.2218,433.41824,920.2642822265625,549.9521484375,1081.7386474609375,420.35089111328125
942.05206,558.8729,939.7507,555.8124,1041.871,396.12158,1030.6243,416.05283,906.1582,533.6815,1122.724,426.32983,925.0562133789062,546.3624877929688,1076.9395751953125,413.149169921875
943.5558,554.5456,942.49664,553.10254,1038.2725,389.15527,1028.7196,411.99435,911.4922,532.17145,1121.3894,417.93732,928.0751342773438,544.4512329101562,1074.595947265625,406.09716796875
943.0691,551.3475,944.51794,548.7245,1039.3688,378.16193,1026.5505,405.20505,911.1649,535.1651,1120.472,410.192,927.9544067382812,543.5244140625,1074.379150390625,397.0877990722656
943.9758,552.3125,942.29596,548.2551,1038.0519,370.2881,1029.2856,392.87286,913.53436,529.71173,1122.7289,397.48474,928.9197998046875,541.85595703125,1076.52880859375,387.7807312011719
942.40063,549.7302,943.60596,546.3149,1035.8706,356.81335,1027.0416,379.09863,911.3781,534.1574,1121.3961,385.0061,927.796630859375,542.4495849609375,1076.4520263671875,374.51898193359375
925.58966,470.17563,924.87366,468.8331,1038.8112,346.81317,1031.3324,369.97766,906.1439,473.74887,1126.8882,375.82562,915.3555908203125,471.1518859863281,1079.03564453125,364.0880126953125
945.7559,552.20526,940.10034,547.3725,1044.0701,338.79852,1033.9122,363.2614,906.4738,526.0315,1134.5474,367.82123,926.600341796875,539.4306030273438,1084.8369140625,356.6109619140625
923.8913,469.9114,922.9142,466.60916,1046.3932,330.63812,1039.2144,359.94427,904.0775,471.94394,1136.8616,364.8009,913.5198974609375,469.963623046875,1088.4669189453125,350.9419860839844
922.689,467.09296,921.72064,465.26935,1062.0604,328.17313,1044.5525,358.7947,902.1898,469.6945,1142.1073,357.3202,911.8404541015625,467.8093566894531,1095.39306640625,348.019287109375
941.51306,547.5898,936.4045,541.79596,1065.3048,325.32947,1049.4773,351.4242,905.1336,520.69055,1146.4801,353.20435,923.059814453125,533.703369140625,1098.7835693359375,344.0897216796875
920.58594,460.11542,918.61383,458.6144,1067.5195,323.12042,1052.2867,349.6668,900.626,461.49493,1150.1697,351.42584,909.837646484375,460.6657409667969,1102.514892578125,341.23406982421875
940.98376,530.94464,922.46027,471.4133,1066.5753,319.0959,1051.9133,349.10904,902.1212,481.8524,1152.3477,353.64392,923.0430297851562,494.19586181640625,1104.301513671875,340.0022277832031
922.2446,444.7888,920.9565,443.63065,1066.3159,318.83356,1051.4858,349.98886,900.50665,448.53574,1151.7576,353.76044,911.1743774414062,446.28204345703125,1103.764404296875,339.8397216796875
936.966,516.25885,934.5977,515.45233,1067.6296,318.57684,1052.3704,349.8778,903.63446,492.762,1151.7585,353.39825,919.54736328125,505.4237060546875,1104.365234375,339.7373962402344
934.6795,512.7446,933.39935,511.5031,1065.7211,318.71326,1051.514,349.63138,902.8201,488.4792,1151.4338,352.27863,919.1607666015625,501.2991943359375,1103.959228515625,339.344970703125
935.14996,512.2053,934.64813,510.94855,1065.475,319.14905,1052.2704,349.7407,896.82837,483.47958,1151.4808,352.03952,916.9750366210938,498.2491455078125,1104.205322265625,339.57122802734375
935.65466,509.21155,933.8229,507.74762,1066.3257,318.94366,1052.7104,350.54227,896.87103,482.26294,1152.4768,351.49298,917.33984375,496.581298828125,1104.572998046875,339.2843322753906
934.85583,507.92038,932.6718,507.28683,1065.9475,319.74194,1052.7844,350.14636,895.34674,481.50092,1151.6526,351.49567,916.1990356445312,495.5321960449219,1104.3515625,339.6024475097656
933.1669,509.54596,930.649,510.2179,1063.8849,320.26746,1051.445,349.28268,894.3255,480.92526,1153.5289,351.13477,914.5133666992188,496.8121337890625,1105.2237548828125,339.7676696777344
931.0137,514.52155,930.1165,515.3251,1063.1311,319.64606,1050.8253,349.05743,897.81195,489.45718,1153.0043,351.54785,915.62744140625,502.92791748046875,1104.4874267578125,339.7928466796875
930.8398,517.3958,929.66547,518.179,1063.8651,319.12634,1051.0508,349.63303,895.03613,493.48737,1154.7017,352.5138,913.8794555664062,506.8332824707031,1105.774169921875,339.8521423339844
930.1882,522.23914,928.9819,523.81976,1064.0256,320.81558,1051.7759,348.93073,893.38354,497.00803,1154.5988,351.48105,913.0152587890625,511.091796875,1105.87890625,340.2760314941406
927.77673,528.83936,929.34393,524.98987,1061.9606,319.70703,1050.921,349.6006,896.7628,501.75922,1154.8053,351.66846,913.5864868164062,514.9187622070312,1105.99951171875,340.21929931640625
926.42206,530.7486,928.1901,527.14355,1062.5996,320.80206,1050.9895,350.09967,897.14795,505.9461,1153.9026,350.52823,913.61669921875,518.2119140625,1105.6171875,340.49310302734375
926.5538,533.07166,927.04297,534.0978,1062.6537,320.77356,1050.3475,350.22147,894.73083,506.8222,1153.4382,351.27283,912.3338012695312,520.5767822265625,1105.020751953125,340.5120849609375
923.5268,536.84985,925.65845,532.4287,1063.4154,323.39758,1050.664,351.5087,896.3197,507.22897,1154.2592,348.8596,912.0576782226562,522.1324462890625,1105.1737060546875,341.651123046875
925.3414,537.4955,925.937,539.05054,1062.3802,323.92584,1050.6505,353.44043,891.73663,504.68326,1156.5603,349.4049,910.8851928710938,521.7894287109375,1106.2880859375,342.6456604003906
923.2219,535.0586,922.9618,537.24066,1061.5331,326.65622,1049.9899,354.85394,890.7428,501.27972,1156.5444,349.31067,908.9180908203125,518.258544921875,1104.66064453125,343.2328186035156
922.43317,530.229,921.08,532.3279,1054.6115,325.53613,1047.8286,355.10178,888.99005,495.73163,1153.6492,350.7047,906.83203125,513.7883911132812,1101.44287109375,344.8092041015625
921.5179,525.5764,920.8922,527.4084,1052.1854,326.20847,1046.8561,357.23276,888.50024,494.22528,1149.8768,349.8501,906.8090209960938,510.3104248046875,1098.79931640625,345.7152404785156
920.4094,519.16986,919.768,521.54846,1048.1404,327.1159,1043.3955,360.9095,887.077,488.10953,1147.6552,351.4168,905.76708984375,504.3211669921875,1095.46142578125,347.80859375
919.35913,513.34875,921.8097,507.74872,1046.3916,330.1765,1042.8329,360.8957,893.20056,489.2816,1145.313,349.7691,907.99267578125,500.5978088378906,1093.72705078125,348.42169189453125
920.0367,506.49515,920.77405,503.6552,1039.5569,330.46042,1036.7845,358.31186,895.0782,487.9659,1142.2963,346.33545,908.7937622070312,497.0854187011719,1089.055419921875,347.5325622558594
919.44366,504.29083,920.1825,503.10327,1038.9711,327.22028,1039.6837,360.1114,897.79175,489.76678,1140.5789,345.09503,910.5316162109375,497.63092041015625,1087.853515625,347.37908935546875
921.75275,505.00165,923.19666,506.1751,1034.3745,325.25906,1039.3474,353.20996,900.4999,491.40424,1135.6814,339.0205,911.5849609375,498.7939758300781,1084.4317626953125,341.687255859375
921.66925,507.02612,922.8752,506.85187,1027.6711,323.42404,1030.6624,349.1707,906.003,495.48584,1138.4181,336.20917,914.5277099609375,501.6726379394531,1081.613037109375,337.1220703125
926.0875,513.31177,928.06335,512.5933,1021.6803,321.91196,1022.7111,343.37717,907.02515,497.8096,1131.2725,322.55368,917.414794921875,506.1959228515625,1075.380615234375,332.86285400390625
927.1047,516.2098,928.7403,516.53436,1018.4664,312.7699,1022.3839,335.28397,913.96375,505.24988,1129.3151,312.34616,921.8206787109375,511.47125244140625,1073.373046875,323.6650390625
932.0446,524.5217,933.74316,523.91406,1017.0329,298.49838,1021.5098,320.65952,914.7256,511.3921,1128.7583,296.68652,925.116943359375,517.6757202148438,1072.5048828125,308.33819580078125
934.33765,528.1319,935.9055,527.4438,1021.1532,290.4242,1024.2233,306.60648,914.41473,517.3273,1135.916,284.49313,926.3087768554688,523.0249633789062,1078.677490234375,297.36614990234375
935.2454,534.60425,938.5489,534.9331,1024.1765,275.60303,1027.5945,300.2724,921.3258,521.2944,1137.6632,276.57098,929.285400390625,529.1056518554688,1080.845458984375,287.46551513671875
938.5134,538.78687,940.1893,539.7882,1025.1108,271.2379,1027.8522,293.71118,922.47046,528.83405,1137.1113,271.22327,930.508056640625,534.17041015625,1080.0389404296875,282.27984619140625
939.6693,541.98627,942.10425,542.8027,1026.0013,267.28516,1029.6093,291.30548,923.7885,530.43176,1141.7733,269.41965,932.2874145507812,536.814453125,1082.811279296875,279.16595458984375
941.0822,546.33984,943.23206,545.79645,1023.9231,269.37775,1026.617,289.64777,923.1152,534.007,1141.59,269.01776,933.5516967773438,539.9168701171875,1082.170166015625,279.2906494140625
941.93964,548.7361,944.027,549.7087,1023.65784,267.72192,1026.6779,288.3314,926.9446,538.12396,1139.2728,268.5989,934.3233642578125,543.6923828125,1080.615234375,278.2110290527344
942.0521,552.9185,945.52203,552.9264,1021.0261,267.6625,1023.65265,289.46704,928.05707,538.1953,1137.8877,268.64795,935.7882080078125,546.06494140625,1078.903564453125,278.337890625
943.5295,556.7382,946.3294,555.97437,1017.5273,266.7426,1021.2237,289.42905,928.8889,539.70374,1132.0581,269.62958,936.1471557617188,547.5389404296875,1073.8934326171875,278.7347717285156
944.02045,555.91736,945.4277,557.8598,1013.91925,268.5692,1016.81665,293.47882,928.754,541.669,1125.9283,270.4511,936.050048828125,548.7095947265625,1069.262451171875,281.57550048828125
943.9013,556.8721,944.6511,559.3865,1011.6106,267.45062,1015.1926,295.04608,929.6769,542.7072,1123.308,272.84485,936.8360595703125,549.7799072265625,1066.4808349609375,282.174560546875
941.89026,555.4369,943.1091,555.46967,1009.8519,271.39795,1013.3234,293.72113,931.09717,544.2907,1122.6254,274.44818,936.4285888671875,549.94189453125,1065.2545166015625,283.5531921386719
942.6024,557.318,945.295,557.4275,1007.12805,275.08524,1010.7777,295.45502,929.3068,545.09033,1121.7076,275.0114,936.7802124023438,552.0679931640625,1064.0361328125,285.26318359375
944.02423,559.4188,946.1303,558.0786,1005.91907,276.59897,1008.51416,297.2717,930.2615,546.4408,1119.2017,276.56778,938.4205322265625,552.9635620117188,1061.6171875,286.77398681640625
946.4065,560.59485,947.46,559.08026,1005.40845,275.0692,1007.2261,303.97162,929.12915,544.4247,1117.9293,277.51727,938.686767578125,552.2662353515625,1059.288818359375,289.37744140625
945.8557,558.8504,948.0148,558.439,1005.30743,278.28183,1007.2544,306.04608,933.63055,546.86896,1117.4551,281.4726,940.4867553710938,553.6585693359375,1058.7769775390625,292.55780029296875
948.2384,560.39954,948.9657,559.8032,1004.1873,279.41238,1006.808,305.99768,931.89575,546.7484,1117.431,281.6162,940.9407958984375,554.4344482421875,1057.964111328125,292.9432373046875
947.9285,559.96606,948.4805,559.47565,1002.7639,283.296,1006.4201,304.80148,931.125,545.851,1110.6517,283.26343,940.63671875,553.6400146484375,1055.2183837890625,294.3034362792969
946.59937,560.04846,948.7887,559.7391,1002.3394,282.22052,1006.3152,305.31244,932.6684,546.966,1111.3795,283.4698,940.3380737304688,553.9354248046875,1055.021728515625,294.44635009765625
945.7032,560.84296,947.6325,558.6008,1001.1388,280.5236,1004.7455,306.66238,931.38,547.2357,1111.2117,283.15564,940.5375366210938,554.0178833007812,1054.0848388671875,294.2156066894531
946.2583,559.242,948.2949,559.34467,1001.00684,281.59195,1003.9889,305.5979,932.6445,546.7292,1109.914,283.34988,940.208740234375,553.8424072265625,1053.3994140625,294.1422119140625
947.8733,559.5429,948.494,559.27576,1001.2285,281.7959,1004.00555,304.44766,931.3935,545.648,1109.9056,283.7471,940.4801635742188,553.2315063476562,1052.9224853515625,294.0667724609375
947.6478,560.5193,950.2089,562.501,1000.8495,280.52493,1001.69525,303.2519,933.5027,545.9852,1108.9008,281.6079,939.9815673828125,553.9068603515625,1052.297607421875,292.8854064941406
947.95483,560.7455,948.76117,560.2488,1000.51404,277.9237,1000.3014,298.84335,931.2405,546.0768,1107.1648,281.7353,940.3909912109375,553.81884765625,1050.7796630859375,289.9377746582031
945.466,560.28955,947.86206,560.01917,999.0603,277.74384,998.67957,297.47702,932.83734,546.3935,1106.8685,280.55438,939.8619995117188,553.785400390625,1050.4093017578125,289.22271728515625
945.958,560.4843,947.70123,559.2237,997.0063,272.9776,998.76746,299.32404,931.1361,545.71356,1104.7594,278.62134,939.9896240234375,553.378662109375,1049.1533203125,288.4508361816406
947.293,559.43427,948.09064,559.0434,997.58594,276.1707,997.4878,297.71097,931.1228,546.14124,1105.0648,280.92172,940.0757446289062,553.3978271484375,1049.0421142578125,288.52655029296875
945.35,558.45416,947.5462,558.3398,998.3373,277.56442,998.4139,299.25812,931.5362,546.1982,1103.1993,281.18735,939.33935546875,553.0228271484375,1048.3671875,289.91387939453125
945.494,558.58765,947.5634,558.05963,996.6687,278.5642,997.4662,303.2123,931.4904,545.2474,1106.382,283.21585,939.147216796875,551.9073486328125,1048.825927734375,292.50048828125
944.62524,557.7402,946.9389,557.27435,998.4243,279.9933,1001.51526,305.73517,932.9603,545.83984,1105.8417,285.74448,939.68603515625,552.2965087890625,1049.91650390625,294.7091979980469
945.22125,558.38257,947.60846,557.9842,996.8447,284.38257,998.47626,305.2738,932.2974,545.45746,1104.0916,288.25632,939.7791748046875,552.3172607421875,1048.386474609375,296.9035949707031
944.8883,557.3436,946.9405,556.9215,996.523,288.78656,996.59784,306.8679,933.76666,545.5132,1099.9717,291.01187,940.0479736328125,551.63720703125,1046.6492919921875,299.736328125
945.3902,557.4049,947.56696,557.1571,994.3939,291.58746,995.2111,311.23077,932.45233,544.8107,1100.4862,293.31668,939.757080078125,551.2019653320312,1045.524658203125,302.20587158203125
945.42194,556.9004,947.19617,556.3425,991.4763,292.79883,991.87054,314.8076,933.025,545.1835,1096.6436,296.9227,939.617919921875,550.9360961914062,1042.528076171875,305.9342346191406
945.5992,556.2435,947.615,556.56305,989.61664,297.95465,990.3772,318.22943,933.34595,544.925,1096.4261,301.62943,939.5802001953125,550.1749877929688,1042.1199951171875,309.1388854980469
945.9809,555.8301,948.6326,553.52185,989.31976,300.63092,990.9046,320.78897,931.92535,541.8952,1094.4519,301.9527,940.39599609375,548.00732421875,1041.008056640625,312.2490234375
944.7448,555.0923,947.4423,552.05646,987.3795,305.10486,990.0092,324.0072,932.65967,539.82733,1094.1831,305.6471,940.5120239257812,547.0866088867188,1039.2667236328125,315.3528137207031
943.6896,551.5017,946.326,550.45044,985.1107,305.98798,986.7067,328.80737,931.5054,538.5183,1089.8253,309.81213,938.4694213867188,544.7114868164062,1036.8521728515625,319.4051208496094
940.7378,549.35706,944.59424,549.4434,986.65826,309.38293,986.42584,330.82178,932.726,537.1093,1090.443,314.03723,937.760009765625,543.7010498046875,1036.856689453125,321.99072265625
940.72955,547.44415,943.7452,547.92773,986.3611,309.60266,987.88855,333.14594,929.1451,533.6444,1091.4849,316.67773,935.7859497070312,540.9963989257812,1037.248779296875,323.06787109375
939.9947,544.2089,943.2123,544.5932,984.34094,311.85236,987.20715,335.62372,926.998,531.755,1090.538,317.12106,934.4595947265625,538.8737182617188,1036.03125,324.8243408203125
939.1329,542.27,942.0325,542.3615,984.3523,312.16498,986.46246,337.4086,926.3136,529.9859,1087.9977,318.38876,933.3782958984375,536.3539428710938,1034.7216796875,326.61212158203125
936.42126,541.4265,939.3434,540.1805,982.94324,315.0683,986.3882,336.6872,924.0073,529.25397,1085.7532,319.44748,931.1295166015625,535.3124389648438,1033.6943359375,327.71966552734375
