669.2925,522.2337,666.29645,497.20987,807.52527,510.6563,807.75616,621.8734,618.8794,492.6987,970.59125,555.13983,644.9149169921875,505.222900390625,886.4931640625,564.999267578125
668.51196,519.6516,670.18274,491.72375,799.5528,504.29037,799.2516,610.1093,616.9924,489.27762,961.38025,546.1107,645.0497436523438,500.83807373046875,875.469970703125,555.838134765625
670.377,517.99335,668.5985,493.21988,794.1525,489.5127,791.6646,601.4185,620.6113,489.365,946.7827,543.7224,646.358154296875,501.495849609375,864.376953125,546.747314453125
669.0127,518.18475,670.2036,490.3357,792.4979,498.96307,787.86053,593.50354,615.8886,487.09222,939.8309,535.27893,644.1505126953125,499.2271728515625,860.9881591796875,548.4241333007812
665.657,518.7342,667.9667,489.2447,785.1226,508.0238,783.3624,596.10486,615.5853,489.0852,939.70746,546.71326,643.3878173828125,500.248046875,858.6351928710938,554.0770263671875
666.1359,519.5979,668.246,492.56396,787.1544,523.07574,784.7652,595.7269,616.49615,491.56918,937.11475,556.9042,643.9327392578125,501.7245788574219,860.4334716796875,561.5573120117188
666.2031,520.9127,666.6462,489.6679,784.95825,540.4159,780.6804,587.32477,615.9847,489.3719,940.4884,559.13104,643.6781005859375,501.20733642578125,860.3638916015625,568.657958984375
668.18524,518.67834,670.1123,490.93445,783.04297,555.681,779.1929,586.0162,617.09436,489.47,937.9273,563.3971,645.3422241210938,499.87286376953125,860.0848388671875,569.911865234375
672.0333,518.81775,669.9151,495.00574,775.96454,554.6471,773.8795,587.8116,619.5664,488.1899,930.7167,569.9995,646.6995849609375,501.4879150390625,853.6495361328125,575.9129638671875
667.3077,516.78937,668.87756,489.07358,771.58325,559.33624,769.8308,582.97754,616.83264,486.78668,919.2552,569.5868,644.1636962890625,497.7778625488281,844.4379272460938,573.3428955078125
669.2855,518.12164,667.5488,487.22562,762.3532,558.78,761.79614,588.06,618.4094,486.56152,911.7172,570.9383,645.9586181640625,497.6826171875,837.5935668945312,574.6932373046875
668.4414,517.3238,668.29675,489.7153,754.3076,563.4078,755.04956,589.62115,618.59607,487.25366,904.8391,574.5348,645.4765625,497.7167663574219,829.798583984375,580.68017578125
667.63855,515.1582,665.97723,486.21362,749.7315,562.7775,750.60156,594.3563,617.0286,484.46652,899.6631,576.25336,644.328369140625,496.14764404296875,824.884521484375,581.5259399414062
669.32983,517.80695,668.53046,488.5334,752.9387,569.9996,751.06903,602.2361,618.2647,485.64328,897.2644,587.2273,645.99169921875,496.773193359375,824.3556518554688,590.0943603515625
667.32056,516.3672,666.5576,486.7366,755.2785,574.46356,755.0397,607.53577,616.1015,484.70105,901.54034,589.6074,643.5169677734375,496.66876220703125,828.0628662109375,593.49951171875
666.90063,516.09216,667.4505,490.45596,755.1658,582.7162,755.9786,615.06256,614.6364,484.4395,899.24835,594.91034,642.611572265625,498.6469421386719,826.6142578125,598.7260131835938
667.2889,517.36505,667.2222,489.5483,758.3173,592.15894,758.60345,623.06616,617.75305,487.22345,900.5934,603.1685,644.21142578125,498.30859375,828.980712890625,610.4613647460938
669.0742,516.3709,665.3422,491.4093,756.0941,599.0213,756.33264,623.8617,617.5989,487.2214,899.5485,605.50574,643.6893310546875,498.7884521484375,827.4251708984375,611.1070556640625
668.9293,515.29736,668.7257,488.37527,749.7318,601.9139,750.9242,626.90564,618.9987,485.34543,897.4821,610.2206,645.5214233398438,496.34747314453125,823.650634765625,615.3859252929688
668.92676,514.54047,669.7308,488.24753,748.6055,601.39685,748.4738,627.94037,619.61487,484.91745,892.1335,607.1351,646.4539794921875,495.971923828125,820.401123046875,614.0719604492188
669.90576,513.3677,667.5119,493.53195,743.3377,603.7949,741.75214,631.0879,618.4681,485.88004,890.2181,611.37805,645.4595947265625,498.47467041015625,817.1783447265625,615.0262451171875
665.5709,516.01794,667.2359,486.54166,743.3129,611.4481,743.4668,634.75543,615.79175,484.24695,891.0449,617.7391,644.118408203125,496.5916748046875,817.17724609375,624.09521484375
667.33856,514.9027,663.2445,488.1048,745.6888,613.86664,746.5367,641.44385,616.2135,484.46692,885.9034,623.0624,642.6204223632812,497.25299072265625,815.8925170898438,628.661376953125
668.1845,516.99316,664.24146,491.3481,753.08,618.2226,753.77295,652.9,617.81116,487.36295,894.205,630.9316,643.3850708007812,499.5946044921875,822.421142578125,632.7936401367188
666.9881,516.86914,665.90173,485.56616,755.98694,616.4829,759.7106,662.07385,616.6339,485.20874,897.36664,630.82434,643.78369140625,496.52862548828125,825.4324951171875,640.4680786132812
668.84143,516.0358,665.32477,491.62195,759.6973,618.5439,764.89197,669.2429,617.68494,488.31268,902.9292,640.14874,643.4564819335938,499.3502197265625,829.94921875,643.456787109375
668.84357,516.4662,664.5738,488.48605,764.2499,614.29645,765.54443,677.20483,617.0537,486.32993,906.0486,637.3269,643.6939086914062,497.14996337890625,833.326904296875,647.7515869140625
669.1003,515.6669,665.1909,487.36386,763.58026,613.15,766.725,680.081,617.0041,485.208,904.4797,638.61383,643.748291015625,496.6912841796875,831.87744140625,646.9400024414062
665.5919,513.7756,666.0636,484.26114,766.7162,616.3114,767.9494,676.3898,617.03625,484.45206,904.43427,639.7287,643.8097534179688,494.998779296875,830.9852905273438,645.5706787109375
669.22205,514.9313,665.83405,487.382,765.5842,614.6919,769.1775,677.63544,616.97943,484.0527,903.48267,637.54535,643.9376220703125,496.0411376953125,830.7022705078125,643.7461547851562
668.85535,513.9716,669.7962,487.97147,765.7577,608.6689,766.3965,678.26306,619.1835,484.5653,904.4574,637.08795,645.9503173828125,494.8197937011719,830.7860107421875,641.9510498046875
668.7961,513.60114,667.2136,484.54916,767.0357,610.4157,773.18756,678.15686,614.971,480.37433,912.1899,633.8536,644.0498046875,495.6983947753906,832.1387939453125,641.0862426757812
666.8675,514.8251,667.15814,484.78104,771.2087,615.7556,772.01843,683.2228,616.8542,483.85504,899.6154,645.12726,644.01220703125,495.4442138671875,832.6767578125,642.3060302734375
668.2442,515.32513,664.74536,487.8607,774.222,606.3161,778.91034,682.92914,616.72107,486.33493,908.08124,639.4678,643.28369140625,497.559326171875,837.595703125,642.8897705078125
667.0177,515.4521,663.6546,490.53812,778.2135,606.36,782.7676,682.5012,619.2655,487.2731,913.26874,638.14233,643.393798828125,498.3056335449219,843.2310791015625,641.885986328125
667.94244,515.26697,664.7803,489.419,779.2722,604.0041,788.7916,675.7185,616.2039,486.34915,916.7083,630.22406,642.5294799804688,497.7943115234375,845.272705078125,635.6500244140625
666.27637,514.4354,666.29767,485.47006,779.04816,601.29083,789.0581,673.55273,617.52795,484.2824,916.13947,627.81067,644.361083984375,495.2976989746094,845.8060302734375,634.40576171875
665.1013,514.0536,667.3589,486.60815,778.9704,600.02637,798.0448,671.7351,615.52155,483.75427,916.4798,625.8882,643.2677612304688,495.2948913574219,842.423583984375,630.177734375
668.28894,513.6316,664.6268,488.0297,782.09717,599.22406,791.21277,668.98724,616.2278,484.35406,914.63275,625.80414,643.2438354492188,495.88519287109375,845.1951904296875,631.6309814453125
668.484,513.189,666.41425,489.55807,784.5364,598.531,790.89746,666.5821,617.4702,485.74615,914.88635,623.4628,644.6912841796875,497.50067138671875,846.0892333984375,628.42529296875
666.89026,512.8915,663.7897,485.2426,791.7666,592.4182,792.07874,669.57794,614.6435,481.94324,916.2795,623.72595,641.803955078125,494.8022766113281,850.7156982421875,629.35205078125
667.6317,514.47754,668.687,487.67407,791.4779,591.35034,791.00037,668.11505,617.4286,484.8859,916.4586,624.655,644.876220703125,495.5543212890625,850.9661865234375,627.2088623046875
666.635,514.76715,667.22076,484.95648,792.1474,596.43604,792.74255,667.5522,615.70966,484.3011,920.26245,626.4005,643.6063232421875,495.6072998046875,853.6864013671875,627.0650634765625
668.2773,515.906,663.97986,485.6409,795.85986,594.2837,796.7949,668.1179,615.8235,485.6117,923.35504,623.2218,642.843994140625,496.9559631347656,857.0509033203125,628.51708984375
664.4999,513.97046,665.0425,487.75275,795.1413,592.97705,799.5933,667.93835,614.8105,483.85083,925.1294,620.7112,642.431884765625,497.4386291503906,857.736083984375,628.0428466796875
667.1482,514.84845,664.10767,487.25168,788.773,589.3596,800.7516,660.0887,617.20276,486.40128,929.2094,611.6813,643.3893432617188,497.3616943359375,856.9908447265625,620.3178100585938
666.2891,512.7988,666.3423,485.4726,792.1552,585.36615,799.7743,660.6678,617.23724,483.95404,927.52716,609.75745,643.9747314453125,494.9911804199219,859.3767700195312,619.2864990234375
671.27185,515.27985,666.6574,490.78735,787.6514,584.51385,800.76917,653.27594,621.5172,485.80362,921.39044,607.1084,646.896240234375,497.22650146484375,853.19384765625,615.3136596679688
669.9303,513.1737,666.1473,487.71133,790.94855,582.28394,800.8962,654.2447,616.074,482.48904,925.5758,605.384,644.2237548828125,495.0854187011719,857.05517578125,614.7530517578125
669.4412,513.2109,665.8188,487.76538,790.96875,583.5479,801.1629,651.65936,618.84406,484.50165,927.08264,604.30963,644.521484375,495.5360107421875,857.7943115234375,612.561279296875
668.21454,513.44135,665.19,489.5287,793.4365,582.1273,801.1998,650.54865,616.28015,484.3736,928.50275,606.59924,643.3983154296875,496.5389099121094,858.9256591796875,612.6702270507812
668.17255,513.47864,664.75085,487.8468,796.03204,580.11224,804.24603,649.9811,615.13245,483.79703,926.2715,608.19025,642.169677734375,495.77081298828125,858.7239379882812,610.9760131835938
668.2427,513.74396,664.3991,488.46625,798.2754,579.1423,803.5877,648.852,615.2159,484.10873,924.32684,608.2939,642.7357177734375,496.14349365234375,859.5250244140625,609.97998046875
669.72003,514.7881,665.984,487.15955,792.048,580.0478,812.30084,644.2409,615.64954,483.76874,921.2405,604.57983,643.3933715820312,495.98968505859375,855.332763671875,608.2785034179688
668.497,514.13153,664.6709,486.5683,794.4057,575.4736,807.2824,643.16833,616.127,484.5881,929.7964,598.9465,643.2569580078125,496.1494140625,860.2601928710938,605.052978515625
668.585,512.81573,665.4407,486.27686,793.6503,572.0425,807.4797,640.80273,615.7215,483.48288,928.6428,595.6788,642.8704833984375,495.0635986328125,858.5045166015625,603.0523681640625
670.81366,512.8402,666.77094,488.99933,792.82056,569.98096,806.0852,638.7465,618.1715,484.3576,929.4327,593.59033,645.2427368164062,495.9917907714844,859.4471435546875,601.1708984375
668.63226,511.00452,665.25183,484.3349,793.3535,570.1951,807.225,637.91437,616.91833,482.54245,929.8043,591.33325,643.275390625,493.6092529296875,859.5675048828125,600.5631103515625
667.4843,510.9721,669.3243,486.22385,796.0325,566.9467,809.1347,638.03436,616.0004,483.50824,931.819,591.27295,644.104736328125,493.99981689453125,862.0665283203125,598.6871337890625
668.05414,512.26483,670.00604,485.98544,798.2197,569.1798,809.69995,635.08276,615.41833,484.13876,929.79755,591.2086,644.2994384765625,493.5648193359375,861.628662109375,597.5079956054688
668.1381,512.5218,668.98987,485.51822,797.29987,565.85016,808.54,634.58246,612.9214,482.16306,932.18884,587.6547,643.2298583984375,494.12530517578125,862.69873046875,596.4239501953125
669.508,512.03296,669.60583,485.72562,795.6649,564.81067,812.16437,632.6582,616.15076,483.79025,929.1227,585.60596,644.9500122070312,494.30859375,861.038818359375,595.0843505859375
669.66656,512.6007,666.1598,487.50787,795.7309,561.1603,811.16113,632.88086,616.3696,484.46033,929.8315,584.8693,644.0042114257812,495.52178955078125,861.59521484375,594.0255126953125
668.7966,511.51196,664.7905,485.6609,799.36694,559.7838,808.32294,631.02277,615.00183,482.33966,930.21515,586.81506,642.8006591796875,493.42254638671875,862.4124755859375,591.6319580078125
671.651,513.24854,667.41766,487.55405,796.5304,558.73,812.42267,628.89044,617.4084,483.4778,932.66266,581.1634,645.9442749023438,495.38507080078125,863.083251953125,591.1163330078125
669.3465,512.2832,669.208,487.07755,797.12866,558.4093,811.37463,619.53033,615.77893,483.145,928.3595,579.2998,644.7142333984375,493.9825439453125,862.3484497070312,585.2217407226562
668.70605,511.89673,664.61194,485.6514,795.6014,556.3216,812.6443,619.1199,616.9094,482.18024,925.8679,574.91626,643.6934204101562,494.083251953125,860.9404296875,584.569091796875
668.73303,510.0583,664.751,484.74847,793.61365,554.8227,812.7842,619.4943,615.85974,479.9889,927.4511,574.38684,642.8524169921875,492.61083984375,861.1935424804688,583.1100463867188
667.8166,508.20782,668.7291,483.29382,793.6947,552.42474,813.7452,619.6595,615.1867,480.14624,930.6598,574.7141,643.989990234375,492.24908447265625,862.0732421875,583.0784301757812
666.8193,509.35028,668.4723,481.74777,793.86365,552.2261,812.3766,618.14514,615.69025,479.69202,931.25244,574.9833,643.7861938476562,492.3100280761719,862.5155029296875,582.0721435546875
669.89374,510.9262,665.2069,487.63187,793.6643,553.1896,811.2837,615.411,615.6633,480.4566,928.7942,573.9536,643.8577880859375,493.4666748046875,860.8585205078125,581.5062255859375
668.25073,510.38477,664.4269,487.8741,794.9184,553.89325,807.0275,610.2477,618.2156,481.90414,923.4899,569.74066,643.396728515625,493.90777587890625,858.9260864257812,578.5460205078125
669.5551,511.10516,664.8821,490.57596,791.9862,550.9497,807.81384,615.644,615.38934,481.84232,923.05304,570.1735,642.8707275390625,494.48187255859375,856.3812255859375,579.9707641601562
667.91327,508.51257,663.9131,485.27084,790.69543,550.4966,805.3501,612.17944,614.6129,479.96466,923.35455,570.96924,642.0474243164062,492.0018615722656,855.615478515625,578.5792846679688
667.54913,508.57837,663.2883,484.524,789.4067,549.6476,802.9908,612.0193,615.34717,479.12753,923.3233,570.3032,642.4135131835938,491.5899658203125,854.7489013671875,577.9822998046875
668.6842,509.05682,664.88855,486.6884,789.5161,551.1376,803.14966,612.8447,614.53894,479.9494,920.4359,569.5577,642.5709228515625,492.1980285644531,853.9085693359375,577.7074584960938
669.0373,509.86047,665.20337,487.50403,788.4336,550.76135,798.70764,612.37994,617.06195,481.07602,915.9025,573.2448,643.62548828125,492.72149658203125,849.6534423828125,577.3970947265625
664.4485,505.4905,665.50543,477.05106,785.55304,554.12897,799.4925,608.09406,611.7055,475.91675,922.27844,569.7519,640.338134765625,488.71173095703125,850.6939086914062,577.1232299804688
669.60565,507.7901,664.6583,484.9969,779.81213,549.70544,801.41077,611.8216,617.20703,479.5396,914.43414,569.6801,643.7237548828125,490.6352844238281,846.3856201171875,577.5013427734375
665.60376,505.91296,667.0095,477.4992,778.9094,548.4437,799.08,612.49097,611.8378,476.8921,911.19824,568.6262,640.9951171875,489.0108642578125,845.092529296875,577.2620239257812
670.9509,508.8557,666.7048,487.03418,777.5135,549.3379,799.95386,614.13605,616.4797,480.193,906.0158,569.2363,644.4984130859375,492.01409912109375,843.0438232421875,577.0548095703125
666.2929,505.58878,667.0352,476.76932,776.6744,548.8564,794.7669,612.02966,612.2724,476.16418,908.3855,569.59894,641.591796875,488.5533447265625,842.4564819335938,576.882080078125
671.09143,510.1067,667.2956,490.77438,774.1531,548.4931,794.14417,616.8323,616.23083,481.6729,903.65063,566.9636,644.8326416015625,493.3167724609375,839.4202880859375,577.211669921875
668.75836,507.41684,665.2524,485.50626,773.2624,552.1136,789.88007,611.0145,615.17,479.7344,905.08795,572.34296,642.2685546875,491.08154296875,834.1964111328125,577.879150390625
667.6505,507.53345,667.234,478.19916,772.0475,552.231,788.32513,609.53577,614.3894,477.2883,905.45654,570.4594,643.5263671875,489.58392333984375,834.4537963867188,577.76953125
665.1605,505.64078,665.71655,477.40775,767.009,548.5479,789.37115,611.20215,613.21954,477.42142,897.32697,572.08826,641.09033203125,488.5875244140625,830.6817626953125,578.6229248046875
666.5297,506.12448,666.6196,477.68674,765.9482,552.141,784.6378,608.0935,613.29083,476.7578,898.03015,570.9263,642.102294921875,488.9929504394531,830.3320922851562,577.676513671875
668.89825,507.2825,663.5723,479.86526,763.7489,551.195,783.36414,610.8213,614.742,477.09546,894.9852,571.06726,642.2184448242188,489.26531982421875,827.9129638671875,579.5631103515625
665.8628,506.18948,666.0458,476.16483,762.80286,550.6162,780.3508,610.64905,613.17834,475.38336,894.02313,572.227,641.964599609375,488.0216064453125,825.28466796875,579.32373046875
665.5863,507.20233,665.2156,476.49783,760.92084,552.5587,777.484,611.05133,612.858,476.1831,892.7762,574.00183,641.541748046875,488.7337646484375,823.6433715820312,580.0472412109375
664.8496,505.6991,664.8698,475.95096,756.4249,549.74774,782.2214,617.41974,611.7897,474.55228,890.00867,575.71106,640.6593017578125,487.53302001953125,822.1549072265625,582.367431640625
669.02496,508.0033,663.97705,480.02997,754.24835,549.0251,774.74664,616.38293,615.00006,476.58566,887.694,574.0016,642.2109375,489.1263427734375,819.1635131835938,582.202392578125
665.17676,506.42352,665.7314,476.13416,749.3514,552.72327,776.3215,618.0554,613.7388,475.80197,886.57355,578.3488,641.7449951171875,488.1825256347656,816.515380859375,583.918701171875
664.9474,506.62537,665.7105,478.13144,749.29333,551.29297,772.26404,620.30225,614.1441,475.834,880.6648,574.386,641.8035888671875,488.4981689453125,814.0460205078125,585.0886840820312
663.3179,505.40402,663.5705,475.42703,746.86523,555.26544,773.7006,616.95593,609.91425,474.1542,881.2494,577.6833,638.260498046875,487.1387634277344,812.3252563476562,587.1851806640625
664.3105,506.6083,664.6636,476.0568,748.60077,556.4224,760.7604,621.7548,613.84546,475.68677,878.97864,582.5698,641.51025390625,488.3372802734375,809.9934692382812,588.01220703125
664.5818,505.8627,665.86926,482.2203,747.8679,557.0203,761.33923,624.4298,613.90356,478.22867,877.94604,582.2761,640.71435546875,489.91510009765625,810.0277709960938,590.8378295898438
665.56116,504.66507,663.7223,476.79922,747.0847,559.2678,759.6944,624.7675,615.49084,475.78018,873.9602,583.3232,641.70947265625,487.73809814453125,806.1968994140625,590.9172973632812
667.8666,505.29034,666.1944,480.1393,742.3334,565.6144,762.78217,619.64886,614.6514,476.41373,872.135,583.3607,641.26953125,488.7159729003906,805.1373291015625,592.0789794921875
668.7192,505.55597,663.35394,479.5406,739.50696,564.00397,761.84143,623.1498,615.6888,476.42316,869.367,585.27246,641.7315673828125,488.2070617675781,803.0028686523438,591.9678955078125
668.4352,508.2162,664.8752,489.19357,738.7539,569.37683,758.8935,623.52167,616.5541,480.45038,872.53156,588.6251,642.263916015625,493.30364990234375,802.21923828125,594.5093994140625
666.34326,504.8084,664.6879,479.66537,738.03906,566.49,762.14996,628.03955,613.801,476.1595,866.0727,587.9747,640.539794921875,487.96502685546875,801.4100341796875,595.3201293945312
669.20404,507.8581,665.3354,488.37616,734.7155,569.7257,757.1575,625.3271,616.01355,479.56827,867.6123,590.95557,642.654052734375,492.484619140625,800.0640869140625,597.130126953125
666.8701,505.2946,664.15857,476.7782,734.8427,570.89636,756.947,627.7905,613.7782,474.16733,867.98865,589.9981,640.8576049804688,487.6888122558594,800.2564697265625,597.77978515625
668.7238,508.24146,666.12396,491.0851,733.8439,569.8731,755.82184,629.679,614.8322,480.226,866.235,588.1914,641.4810791015625,493.45709228515625,798.8770751953125,598.8060913085938
667.071,505.18814,664.40967,476.88803,732.8192,571.9567,755.16925,631.5343,613.93823,475.88733,866.10864,590.41534,640.773681640625,488.36810302734375,798.7117919921875,599.6859130859375
668.7839,505.94315,664.13763,483.7801,733.6875,572.1342,756.1352,630.11273,614.4503,477.59326,866.3129,590.2755,640.98291015625,489.913818359375,798.7451171875,599.9146728515625
666.7736,505.0609,663.7046,474.5477,733.0946,572.604,754.177,631.16034,614.29736,473.16824,867.6204,589.2409,640.9510498046875,486.8150634765625,799.66845703125,599.8019409179688
666.8533,504.9182,665.4301,481.7879,732.387,570.95184,754.836,631.1662,613.09204,476.3566,865.62604,589.02716,639.587158203125,488.51153564453125,797.6229248046875,599.3050537109375
668.8901,505.5728,664.05707,482.0023,732.73615,570.0642,755.2784,632.8765,614.66864,477.19583,864.736,588.5369,641.116943359375,488.93017578125,798.007568359375,599.2303466796875
666.2584,505.05298,663.20935,477.9816,732.23505,567.6027,752.9367,633.5738,613.56775,475.464,866.97925,589.79675,640.1346435546875,487.7599792480469,798.417236328125,598.85693359375
665.2622,504.15363,663.47784,477.1941,731.5741,570.3572,752.71594,630.6533,611.633,473.7808,865.27124,587.26605,638.5891723632812,487.1585693359375,796.95166015625,599.2689208984375
666.90857,505.95953,663.48535,478.95786,733.1378,571.3824,752.5287,628.9312,613.7032,476.12927,866.0516,587.23517,640.6611328125,488.5003662109375,798.5916748046875,598.2902221679688
662.79913,505.07425,664.1064,477.18033,733.7445,568.9153,755.98517,631.66327,608.41345,472.35733,864.52075,587.30145,637.5487060546875,487.18670654296875,798.5531005859375,598.01806640625
666.7082,505.8213,663.36536,477.65683,734.321,568.54254,751.64026,626.21246,613.40686,475.54242,866.0508,586.84515,640.3271484375,488.4334716796875,798.9923706054688,596.4847412109375
663.1475,505.0601,664.20154,476.5734,730.68207,567.7776,751.90424,624.6409,608.95105,472.6324,862.6676,586.0256,638.0803833007812,487.00445556640625,796.0125732421875,596.4547119140625
666.4339,504.6883,664.6061,476.15128,729.3733,573.1976,744.48474,623.3095,612.2375,474.26627,857.06836,587.81226,639.8837890625,487.15496826171875,792.5897827148438,596.946533203125
665.87463,504.98712,664.27295,476.38153,721.94696,579.02344,729.905,623.79944,610.1821,473.54965,850.67664,597.2433,638.3707885742188,486.51171875,785.5889282226562,601.6489868164062
666.83606,505.23145,665.3041,474.67642,720.7321,580.9617,727.9601,623.1737,609.81006,471.79034,846.53253,593.9166,638.7598876953125,486.5852966308594,782.9107055664062,600.472412109375
665.834,505.09152,664.09924,474.82385,719.5888,581.6695,728.50824,622.477,611.4773,474.006,846.8622,589.4511,638.6754150390625,487.6124267578125,781.7833251953125,599.3111572265625
666.8932,506.8161,667.64435,482.25894,713.26996,584.99286,717.8462,623.4599,611.62085,476.59586,838.18115,592.8664,641.17236328125,490.1751708984375,773.8131103515625,602.4534301757812
664.79083,507.22348,665.43835,481.60638,711.2724,586.2823,716.12714,624.0431,612.5211,476.99435,833.87476,595.589,641.0277709960938,490.37335205078125,770.2655029296875,603.2516479492188
665.4468,506.48483,666.16547,478.6529,707.68085,584.64185,714.0735,625.50793,608.8792,474.66034,833.8417,592.9335,638.89794921875,488.7635498046875,770.058837890625,602.696533203125
663.6203,506.62912,664.4459,483.33524,707.6681,582.4637,712.9924,624.10565,612.8636,479.22263,834.91364,593.7723,640.55224609375,491.3245849609375,770.276611328125,600.8402099609375
664.7563,506.44098,665.772,486.18015,706.70154,583.2426,713.3201,622.8381,611.8977,480.28775,835.6707,592.75446,640.33056640625,492.9449462890625,770.472412109375,601.11328125
663.4164,505.1773,663.70734,473.83823,708.004,582.4969,720.298,620.9991,610.1772,471.70102,838.4559,589.12164,638.880859375,486.746826171875,772.8421630859375,597.5592041015625
666.142,504.73795,664.2081,477.8608,709.8384,582.52844,717.6854,620.98975,613.13544,474.4799,836.2772,588.1159,640.3829345703125,486.97833251953125,770.8199462890625,598.9571533203125
667.8868,504.99133,665.6577,479.20798,709.9606,582.4424,721.8318,619.34436,612.6996,474.98636,836.1407,589.114,640.7633056640625,487.47467041015625,772.2191162109375,597.8333740234375
665.4846,504.30508,665.72363,480.48813,710.13135,584.2458,719.55615,616.9974,610.7297,475.3705,839.2589,587.9088,639.219482421875,487.5655822753906,774.3834228515625,598.0921630859375
671.38165,505.36963,665.9056,480.4521,711.2349,581.46423,722.4113,618.1725,612.0015,476.78745,841.8064,587.6379,640.2498779296875,488.3713684082031,776.2527465820312,596.953369140625
669.0815,504.2607,663.8278,483.82602,711.6432,581.8023,723.28876,620.25854,612.3566,477.71613,843.1167,587.7433,639.8360595703125,489.5867614746094,777.26025390625,597.82958984375
670.5998,504.79935,665.03613,481.96445,711.7329,581.3203,723.4414,618.5299,614.62634,477.41107,839.7706,587.0535,641.72412109375,488.71722412109375,774.6317138671875,597.473876953125
669.66345,505.30518,665.8336,487.2085,716.8186,582.53467,722.872,622.67126,613.98553,479.1852,845.2447,588.4005,641.64697265625,491.3118896484375,779.6543579101562,598.8799438476562
671.2582,507.37436,667.3771,487.30414,717.33325,584.00024,721.4849,624.14685,613.3212,479.47415,846.94507,592.4926,641.870849609375,492.4384765625,781.2806396484375,601.43994140625
671.84576,505.64832,666.4459,485.27292,718.29785,583.3084,722.84705,626.4873,616.0204,479.61078,849.89734,593.4267,643.39208984375,491.7008056640625,783.5235595703125,602.3692626953125
670.0131,505.98718,666.4082,485.39337,723.14844,588.2217,725.9863,626.91473,616.18164,479.27924,855.49194,592.9786,643.10986328125,491.3597106933594,786.2626953125,602.6695556640625
673.6183,505.4421,669.4894,486.21713,723.9838,588.8138,727.82,627.6732,618.12585,479.60175,858.1391,592.6947,645.7017822265625,491.66357421875,788.775634765625,603.101806640625
672.17065,504.77734,670.0706,474.85437,724.6026,589.16003,730.7492,629.92474,615.49365,474.3118,860.74725,592.8458,645.2949829101562,485.73297119140625,791.5977783203125,605.4046020507812
675.0126,506.7769,670.3778,485.62094,728.1187,590.5783,733.6063,629.9696,619.96265,480.2334,862.36694,595.57745,646.9847412109375,492.9197998046875,794.2058715820312,607.186767578125
675.36194,506.88553,669.8887,478.97116,730.6552,588.12103,738.6033,633.226,619.88525,475.9897,865.09705,595.54926,647.8529052734375,489.82147216796875,796.544189453125,606.974609375
675.8607,507.48438,671.7711,483.7015,731.6084,590.8526,737.8004,632.0886,624.0674,480.27325,868.5245,592.8997,649.92919921875,492.0970458984375,798.927734375,607.6116943359375
676.07764,506.46744,673.5257,482.50415,736.7513,592.4722,740.5478,632.8703,621.4784,479.9049,872.0345,593.0279,648.7315673828125,491.310791015625,800.9614868164062,607.45556640625
675.83154,505.04684,673.229,483.88736,737.8371,588.8515,742.50507,633.7164,623.82336,479.36163,875.09296,590.4535,649.5810546875,490.16290283203125,804.45947265625,606.7218017578125
677.8722,505.4465,675.3912,480.531,736.9837,589.57166,741.5252,635.00195,622.2985,478.53336,877.265,589.36237,650.1820068359375,489.3798522949219,805.1945190429688,606.65576171875
676.2508,504.14746,674.0184,486.28677,738.5771,589.49023,741.9418,634.34344,623.94604,481.2221,877.45447,590.1124,650.3958740234375,491.424072265625,805.6446533203125,607.7462158203125
676.82135,504.07312,674.38934,480.58112,737.5909,589.5297,741.43616,636.2949,624.6266,479.03122,880.17615,587.82764,650.9521484375,489.4183044433594,807.0322265625,607.1585693359375
677.0314,505.38898,677.08685,478.67337,736.6164,593.24115,739.2295,635.0821,623.7519,475.92047,880.77356,589.1109,650.928955078125,488.4384460449219,807.4060668945312,608.890625
680.13135,504.90204,677.3925,476.90546,738.0119,592.53217,745.13385,637.8003,623.614,473.76785,882.3641,588.64026,652.1162719726562,488.01739501953125,809.83203125,611.0678100585938
676.5565,502.9746,676.1866,480.2347,739.7082,597.41327,741.1005,637.72174,624.3222,476.68677,884.35046,591.39764,650.9783325195312,487.78985595703125,810.997802734375,611.2380981445312
678.8399,502.20187,677.2853,477.39975,740.2031,598.83594,742.0857,638.0376,623.94336,475.55176,885.2654,592.7749,651.6478881835938,487.9403991699219,811.3966064453125,612.02587890625
682.49304,506.68253,679.0889,480.29514,736.7754,602.77936,739.98285,638.8089,627.6702,476.8287,885.9207,592.72906,655.65087890625,490.8310546875,811.2977294921875,613.1260986328125
683.77625,507.69556,678.0548,485.08527,734.6519,603.07825,738.7439,639.86597,629.9259,480.72675,887.47754,593.2044,656.3160400390625,491.9476013183594,811.1546020507812,613.7785034179688
682.0054,502.54166,680.38995,478.3722,735.7866,603.82416,737.9688,642.6413,622.48364,474.53674,891.91626,594.7116,652.707275390625,487.3795166015625,811.8170166015625,615.4627685546875
684.30664,503.8687,681.0337,475.8065,734.41455,605.22107,737.354,644.3782,623.65076,473.31653,891.30786,600.9094,655.2579956054688,487.4559631347656,812.1365966796875,617.7652587890625
684.2444,504.27136,681.54913,478.48993,729.8006,608.031,733.2587,644.843,624.4059,474.23697,890.57965,602.2972,655.229736328125,487.9871826171875,810.697021484375,620.0345458984375
