681.586,465.23965,681.35815,465.7624,1012.6595,457.06427,1005.8369,470.76498,609.8745,438.60742,1110.3025,481.76306,646.322509765625,453.94781494140625,1057.3660888671875,470.7705078125
681.4158,468.30707,682.2461,469.4427,1015.6909,449.957,1009.09503,469.05853,617.0598,442.4994,1108.8519,476.21164,649.651123046875,455.3936767578125,1058.772705078125,463.80987548828125
681.8578,469.078,682.6567,470.58505,1020.14636,449.4104,1013.83655,471.44644,615.24774,442.23334,1117.8082,481.65582,649.3416748046875,455.5422058105469,1065.858642578125,466.586669921875
681.05914,468.8356,681.73413,467.54858,1015.01044,456.6,1010.2265,474.16254,612.7079,441.07324,1119.5482,482.6158,646.9677124023438,455.801513671875,1064.853515625,470.982421875
681.2001,468.3863,682.16425,465.71024,1012.2198,461.538,1008.14923,480.54086,612.06934,441.16473,1111.1748,486.3703,647.1669311523438,455.6229553222656,1058.09423828125,476.6492919921875
680.3742,470.34048,680.4487,466.6033,1006.6145,460.21338,1000.3091,477.4009,610.46564,442.07703,1108.0793,484.5558,645.2470092773438,456.70648193359375,1053.5950927734375,474.36187744140625
683.3057,474.8983,682.46936,475.14786,1003.31744,445.96323,997.7432,471.49442,612.3533,447.84552,1101.6276,480.82297,647.6431274414062,462.3080139160156,1049.1746826171875,464.76318359375
687.81354,479.40042,686.36597,480.99084,993.1764,440.55557,988.90717,458.62848,615.5074,452.27496,1092.9769,469.15967,651.9863891601562,468.76715087890625,1040.854736328125,456.09527587890625
693.8777,495.5233,692.2741,497.83026,984.4985,425.73917,981.5886,444.42783,626.86456,465.756,1089.6995,460.7826,660.9942626953125,482.06927490234375,1035.0772705078125,443.55926513671875
706.3862,516.7202,705.3529,519.54535,978.90466,404.66675,976.02783,415.25513,640.4494,484.31174,1082.3448,438.53735,673.487060546875,502.10198974609375,1031.181396484375,420.5315246582031
708.3894,538.1181,705.20514,537.5636,981.14154,381.46475,977.76154,387.41095,644.3818,505.45895,1087.788,415.17075,678.65966796875,524.6470947265625,1034.623291015625,397.14154052734375
721.44025,566.4311,719.2942,569.7847,981.3368,354.80685,978.8958,358.35925,654.44415,530.1126,1081.885,396.05136,688.4464721679688,549.78369140625,1032.763671875,374.134521484375
724.8022,586.85547,722.66095,588.9377,984.2885,336.12662,981.5295,338.15036,656.21576,547.121,1074.1418,379.62234,690.5301513671875,567.88525390625,1028.120361328125,357.3853759765625
730.75775,604.38086,729.0239,607.22754,987.8016,317.87823,984.81104,319.38333,664.4166,563.7826,1070.8801,363.23727,697.2203979492188,586.1921997070312,1027.4862060546875,340.1856689453125
735.33185,618.7781,733.2797,622.4707,986.3584,303.58304,980.78345,308.4046,668.4544,577.46375,1069.1846,350.45056,701.7553100585938,600.0709228515625,1025.3868408203125,327.7036437988281
735.4993,632.5934,734.2174,634.68365,987.3984,298.14923,983.46234,300.5559,672.5784,588.1432,1068.8271,344.98157,704.2347412109375,611.21875,1025.4337158203125,319.9134216308594
735.7348,641.812,734.41046,644.4211,985.97626,292.1441,980.633,294.80923,676.3995,599.7084,1067.6786,342.32648,706.035888671875,622.601318359375,1023.454833984375,317.19476318359375
739.08057,653.5863,736.9423,655.65265,983.1694,286.22287,978.5866,286.19907,678.9122,607.0677,1063.9147,331.70654,708.0427856445312,629.9548950195312,1019.9401245117188,308.81317138671875
744.3124,662.5684,742.53436,665.98566,981.53217,281.57028,976.7819,283.24966,685.5801,614.4376,1060.3429,328.07697,714.8182373046875,639.4375610351562,1017.9825439453125,304.19305419921875
748.3402,670.61285,745.2677,673.84485,973.94885,278.1695,968.1357,281.1221,690.6656,624.2869,1057.2603,324.6939,718.75927734375,649.0264892578125,1013.5145874023438,302.53204345703125
751.19946,685.285,747.7468,687.3543,970.2255,279.05005,965.68744,280.4867,693.58746,636.0778,1050.9888,326.953,721.9051513671875,660.3968505859375,1007.7255249023438,302.63818359375
755.3669,695.0005,751.79803,698.52576,967.1993,277.1383,961.94275,278.11026,698.42017,647.7514,1047.1051,321.13995,725.6605834960938,671.9683227539062,1004.0294189453125,298.311279296875
754.66705,706.2172,751.4479,709.281,962.3761,276.30344,958.04205,277.9997,699.4469,659.1744,1041.3625,322.11096,726.2012939453125,683.9153442382812,999.30322265625,299.06341552734375
753.58704,717.8782,750.63666,721.04785,957.2555,278.53497,953.77356,279.12985,700.12317,673.05975,1035.7681,323.14767,726.432373046875,695.3274536132812,993.3931884765625,300.28759765625
749.9761,725.0478,746.093,727.98834,949.78845,276.80096,945.8741,280.13947,698.6278,679.16986,1029.0306,323.63977,723.7720947265625,702.3375244140625,986.469482421875,300.7893371582031
748.6904,732.5078,744.1965,735.2656,946.50793,277.1848,941.4843,278.88977,696.9116,684.53314,1025.949,322.4246,722.0108642578125,708.7000732421875,983.557373046875,300.04638671875
748.82306,735.89026,745.5603,740.8879,942.7169,277.5604,938.2925,278.84985,695.53766,690.53955,1021.63635,323.12604,719.9359130859375,715.2382202148438,979.2925415039062,300.186279296875
745.9929,744.19763,742.84784,750.2202,935.7502,279.12402,932.44055,280.2327,695.43475,700.12317,1015.2682,322.11432,720.4952392578125,721.1448364257812,972.4903564453125,300.25994873046875
730.37604,753.73645,741.575,756.80066,932.41113,281.23038,929.72455,283.16498,681.76355,704.39075,1011.3411,322.92596,711.1173706054688,728.509765625,968.6006469726562,301.2143249511719
740.7877,758.259,743.72174,763.6832,924.9084,281.48746,921.6543,282.62283,692.8397,713.3958,1007.8963,324.79932,718.2247314453125,734.78125,964.5045166015625,302.82269287109375
742.90063,761.5122,745.7662,766.8584,921.8255,281.913,918.75256,282.37677,697.8587,721.2987,1004.1322,327.0773,721.311279296875,739.9150390625,960.26953125,303.31170654296875
747.4468,766.82074,748.174,771.1312,919.2723,283.39166,916.3071,284.55057,700.21545,726.2644,1005.48346,328.48148,723.5650634765625,745.886962890625,959.5714721679688,304.6640930175781
751.5016,770.92316,748.4616,774.7898,917.29803,281.47253,912.721,284.0357,702.4371,727.5188,1000.6593,327.7119,725.3445434570312,749.64990234375,955.056640625,304.69378662109375
752.0685,775.6617,748.27454,778.9367,915.4862,286.75476,912.74615,285.739,702.7431,732.25354,999.0424,329.09955,726.492919921875,752.821044921875,953.9078369140625,307.61798095703125
756.62256,779.9374,752.412,783.45245,909.3112,285.69006,907.04803,286.76984,707.1073,738.8251,994.96124,331.88205,729.5506591796875,759.198974609375,949.837646484375,308.19793701171875
759.88153,781.4158,755.201,785.4522,908.04736,290.6294,902.5759,290.92523,707.06055,737.4634,992.67224,333.4133,730.5167846679688,761.880126953125,947.3796997070312,311.92974853515625
758.60864,790.72144,754.60046,794.19165,901.80054,294.9323,899.778,294.0932,708.8869,744.9,991.01086,338.0639,732.615966796875,768.090087890625,944.6467895507812,315.28515625
760.3911,793.49567,754.81506,796.24677,901.633,298.3034,898.6277,296.6796,708.2407,747.24396,991.9107,340.1176,731.34619140625,771.8419189453125,944.9532470703125,317.4339294433594
758.1733,795.22906,753.01135,798.3429,897.7278,298.45383,894.4672,297.2121,708.06854,750.5108,989.2408,340.57498,730.1737060546875,773.9193115234375,941.2684936523438,317.1915283203125
752.06354,796.7298,747.44257,799.3283,895.9136,298.1036,892.93567,298.73853,703.2986,752.6025,989.7965,341.54596,726.2677001953125,774.4298095703125,943.5484619140625,317.5207824707031
748.5908,796.49866,745.22,799.5015,895.202,299.10632,892.8544,299.22424,702.33606,755.1593,986.52484,341.20456,724.1517333984375,775.7026977539062,939.9296875,318.01239013671875
745.0652,797.3656,742.0504,799.6266,892.68726,299.32852,888.9295,301.06934,695.18384,751.45135,991.99915,342.47787,718.9461669921875,775.21630859375,942.1790771484375,318.16082763671875
742.5046,798.02264,740.0403,800.8959,889.6577,299.56866,886.13696,298.26257,693.499,752.9556,984.1667,339.08633,716.7283935546875,777.469970703125,935.2520751953125,318.004150390625
739.5156,799.57227,738.3736,803.08356,888.1828,300.60663,884.50037,298.0866,691.4446,755.3378,982.4403,338.16867,714.8699340820312,778.5060424804688,932.0811157226562,317.87811279296875
738.9736,804.53143,736.4603,808.1664,888.1403,299.31268,885.41583,296.28476,690.04236,757.5472,982.4633,335.7589,714.512939453125,781.865966796875,933.7322387695312,315.3897705078125
738.68884,807.79297,735.4628,811.65814,887.4329,295.77197,882.3877,295.67477,691.7264,763.0146,977.14215,332.9951,714.7568359375,785.64208984375,929.300048828125,314.1559143066406
733.18774,812.3766,729.20245,815.8429,886.14484,294.13983,881.22546,294.1424,686.69525,766.91394,974.46246,331.81256,709.1829223632812,789.8998413085938,927.2697143554688,312.981201171875
729.9215,816.7304,728.366,820.72485,886.408,298.80554,883.3798,294.60486,683.9568,772.29535,972.12036,333.2056,705.7762451171875,795.746337890625,926.5158081054688,314.3111572265625
727.2905,820.00867,724.4713,824.708,883.4285,299.1759,881.39905,298.51514,680.5895,773.4861,969.7489,335.96957,702.5360107421875,797.6392822265625,923.11572265625,316.04705810546875
722.8273,821.7741,720.88824,825.9775,884.42175,300.2303,882.498,298.3001,679.53424,777.636,973.82526,335.95654,701.014404296875,799.830078125,926.537353515625,315.9296875
721.67145,821.42224,720.7835,825.952,885.4305,293.66473,880.10223,295.98203,680.89197,780.33386,973.115,331.75375,700.765869140625,801.6947021484375,926.0250854492188,312.9853515625
722.7656,822.9635,721.1413,826.4897,886.5532,293.07108,881.6824,295.1684,679.42505,777.63855,975.6889,330.7959,700.974609375,800.640380859375,927.9461669921875,311.9026794433594
724.21545,823.34674,723.0072,827.5114,885.2358,291.00397,881.3385,292.10315,681.5434,780.52246,974.8701,327.35086,702.6378173828125,802.6534423828125,926.78564453125,308.73333740234375
725.7317,826.2566,724.1281,829.4891,884.4924,288.3666,880.77106,290.09607,684.85046,783.07,971.0367,325.30722,703.838623046875,805.1173706054688,924.372802734375,306.26263427734375
726.9808,828.3057,725.005,831.5417,880.5557,289.16803,878.614,286.97357,686.3741,786.12665,967.7231,322.59323,705.3453369140625,807.89404296875,921.2787475585938,304.86688232421875
725.8723,832.90283,726.6848,834.6711,877.0493,286.60617,874.5036,286.5412,686.9202,790.5195,966.4842,320.25726,706.57568359375,811.9829711914062,919.6158447265625,301.99755859375
726.101,835.0977,727.0606,837.0374,877.27344,285.0898,875.19684,283.7412,686.3185,791.53394,962.13727,318.48483,706.6544799804688,814.1544189453125,917.0145263671875,300.2393493652344
728.1006,835.4203,727.4866,837.6343,872.85205,278.39056,867.5819,281.06253,685.6222,789.6224,958.5357,315.41156,706.825927734375,813.590576171875,913.30419921875,297.05804443359375
727.5785,835.50653,727.62427,837.864,869.84973,276.66617,865.49414,277.82053,687.118,791.4396,955.9532,313.3289,707.3681640625,814.12060546875,909.5867919921875,294.631591796875
727.37317,835.23785,727.2339,837.16156,868.6767,275.11496,864.773,277.0957,685.8097,789.46545,954.2059,312.41266,706.9545288085938,812.8262329101562,908.32861328125,293.2088623046875
727.63385,834.66034,727.8047,836.6732,865.83466,274.46756,862.5348,275.08255,686.6315,789.43634,953.2096,310.33844,707.3187255859375,812.7371826171875,906.2208862304688,291.60125732421875
727.6115,830.6409,725.72864,834.48883,860.7987,272.8728,858.9877,269.68018,688.00085,788.45593,946.89996,307.06348,706.6730346679688,810.4749755859375,901.3734130859375,289.12139892578125
727.0604,830.91815,725.1279,834.45544,858.23254,270.06366,855.61566,269.64398,686.13104,787.08154,946.2503,305.81232,705.8046875,810.3734130859375,900.094482421875,287.81744384765625
726.8547,831.1269,725.1215,834.5428,860.2936,272.58102,859.5763,269.38885,686.15533,787.4817,945.1107,304.48608,705.45703125,810.7653198242188,900.1091918945312,286.80718994140625
726.1185,831.18524,725.00305,834.9808,859.7703,269.97922,858.68555,265.81418,685.5433,787.5802,942.43243,301.62814,705.09423828125,810.5645751953125,897.974365234375,283.7946472167969
724.14856,831.8589,723.31024,835.759,858.72296,266.48,856.77264,264.6103,685.45276,788.09937,940.8783,300.66037,704.2628173828125,810.8604736328125,896.9089965820312,282.51458740234375
723.0156,831.01294,722.1577,834.76996,859.8924,262.1908,855.6086,262.7476,683.69977,787.87164,941.4078,299.1434,702.907958984375,810.3480224609375,898.0186767578125,280.7962951660156
722.27167,831.61383,721.97986,835.6902,857.0155,259.24234,853.3018,259.87503,683.1185,788.0437,941.21497,298.01068,702.5089111328125,810.77880859375,896.1148681640625,278.26220703125
722.9512,831.3159,722.095,835.1726,856.9689,257.96667,853.931,258.48163,683.70874,788.3899,941.62915,296.83643,702.9346313476562,810.9881591796875,897.06787109375,276.78509521484375
723.0132,831.2027,722.60706,834.5591,859.42444,257.0515,857.3257,255.47037,683.9677,787.3352,941.47626,293.74542,703.4267578125,810.1611328125,897.7342529296875,274.9759216308594
724.28973,831.3014,723.6046,835.215,860.08374,254.91391,857.64655,254.16367,684.341,788.21423,943.34235,292.83057,703.65576171875,810.807373046875,898.9105224609375,273.6362609863281
725.66656,831.8494,724.3558,835.6475,859.74274,254.42087,858.2847,252.52847,685.0374,788.8587,942.7533,292.17453,704.1618041992188,811.4873046875,899.0026245117188,272.81561279296875
725.9393,832.4387,723.91064,836.97986,861.48047,252.98822,859.619,251.52838,684.6576,788.0828,943.5665,290.42938,704.1539306640625,811.8914794921875,900.1199951171875,271.46142578125
726.00165,833.5879,723.5623,838.06396,860.95,252.09772,860.49677,249.28574,684.63544,789.77466,944.0309,289.28784,704.4296875,812.734619140625,901.0286865234375,269.6029357910156
727.42975,835.93353,726.52637,838.1758,865.37537,252.8872,864.68964,251.19952,684.5036,790.3549,947.87946,289.41165,705.9708251953125,814.0015869140625,904.6859130859375,270.32489013671875
730.09436,837.6703,728.45825,840.5955,867.8642,250.46512,867.26807,248.137,686.49817,790.7835,952.71063,288.63724,707.8800048828125,814.9473876953125,908.4990234375,268.3419189453125
730.91144,838.7834,729.253,842.06824,873.24426,240.85493,870.26514,241.17862,688.1493,792.3093,957.6849,281.93393,709.2125244140625,816.3283081054688,912.990478515625,261.2401428222656
733.2995,840.4065,729.6135,844.4553,875.8152,235.5072,874.1283,233.77043,689.81506,792.4657,959.08057,274.61893,710.8056640625,816.8116455078125,915.72802734375,254.85052490234375
735.58545,842.0703,732.1354,847.21466,880.0682,233.86502,878.6395,232.08046,691.8993,795.93835,962.2613,272.10107,713.8861083984375,819.5870361328125,919.68896484375,251.7430419921875
735.8595,846.29065,731.61664,851.1697,885.07904,232.76767,883.3008,230.32631,692.0177,798.9446,965.99066,269.17715,714.0770263671875,823.6004638671875,923.483642578125,249.60845947265625
736.06354,848.2337,732.14795,852.27405,885.9566,226.67448,882.4249,227.81506,690.9282,800.4835,971.04315,266.93015,713.980712890625,825.2793579101562,925.298583984375,247.04156494140625
738.17725,847.58624,732.7844,851.7276,890.7444,226.93227,887.69653,227.19933,695.3493,803.21185,971.24097,266.85486,715.50439453125,827.116455078125,928.798583984375,246.97787475585938
737.0283,851.0055,732.5668,855.2171,889.1899,224.26765,885.7887,225.79916,694.7971,807.6732,975.03937,265.338,715.7235717773438,830.1429443359375,930.3744506835938,245.19407653808594
735.7092,852.672,732.02765,856.218,890.8749,222.45181,888.3234,223.2854,692.3092,807.65424,974.12067,263.46094,713.63671875,830.9334716796875,930.3854370117188,243.229736328125
735.1992,853.7132,731.9245,857.2832,890.7887,220.57846,889.001,219.63058,691.6255,807.43976,974.5342,260.44724,713.42724609375,831.0648193359375,930.58349609375,240.51260375976562
735.18567,854.09454,732.58887,857.60486,893.1903,220.14009,891.5569,219.78242,692.4792,808.9769,976.81116,259.02957,713.9367065429688,831.9307861328125,933.162353515625,240.23077392578125
734.287,854.59863,731.53345,858.30615,892.451,221.18619,891.6778,217.2963,690.6137,808.08624,976.6915,259.02258,712.3924560546875,831.6756591796875,932.8162231445312,238.9949188232422
733.38837,855.1479,730.6028,858.8568,892.6441,219.92294,890.91833,218.34169,688.90955,809.3088,975.27124,259.06384,711.012939453125,832.6337890625,932.3719482421875,239.46530151367188
731.19244,856.12585,729.275,859.1316,892.87445,220.09685,890.8508,219.9613,688.0801,810.00183,975.66675,259.1549,709.1401977539062,833.0804443359375,932.1943359375,239.8412322998047
730.0358,857.47986,727.7158,860.41296,892.1882,220.70651,890.6739,220.65036,687.07733,811.82,977.21735,260.96378,707.9295654296875,834.7125244140625,933.2022705078125,241.140625
728.6695,856.6222,725.2951,860.9816,892.64886,220.37602,891.07965,219.54662,685.5731,813.2907,976.49164,260.18225,706.6423950195312,835.6341552734375,932.626220703125,240.39508056640625
727.4857,858.6251,724.2908,862.80225,895.6099,220.15938,894.8764,218.45341,685.8254,816.1653,980.53143,259.01456,706.358642578125,838.3387451171875,936.446044921875,239.0297088623047
726.537,859.9586,722.5801,863.1917,895.28,215.66478,893.95306,215.72519,683.42535,816.19763,977.17944,256.0067,704.4603271484375,838.72216796875,934.970458984375,236.15927124023438
725.68225,861.27673,723.17584,864.91864,897.46655,216.52449,895.9554,214.10837,684.03033,818.2115,977.79395,253.76001,704.36083984375,840.2828369140625,935.6856689453125,233.91603088378906
725.2796,862.1739,723.202,865.54803,897.7669,212.41948,894.18756,212.70714,683.5538,817.9766,977.2517,251.0217,703.9658203125,840.2386474609375,935.5111083984375,232.131103515625
724.68536,861.3312,721.60376,864.40326,895.32,211.69717,893.69006,210.48502,681.888,818.0475,978.04553,250.0998,703.041748046875,840.259765625,934.8169555664062,230.64443969726562
723.4469,862.592,720.6686,865.8949,896.8129,211.14688,895.77936,210.49756,679.7945,818.1136,977.55743,248.65295,701.9013671875,841.1168823242188,935.5872802734375,229.524169921875
722.0524,862.5874,719.7076,865.7997,897.99243,208.65656,897.2037,207.80757,678.8582,819.4179,977.3636,246.96805,700.4736328125,841.380615234375,936.0916137695312,227.59591674804688
721.4044,864.466,719.01385,867.8669,897.53503,206.99147,896.37573,204.74419,678.256,822.0446,976.1869,243.40863,699.0325927734375,843.966796875,934.599853515625,225.3157958984375
719.40063,867.261,717.34467,871.2288,893.2197,200.73624,891.40216,201.64674,675.0459,822.69775,977.60114,242.54543,697.2271118164062,845.8453369140625,934.5792236328125,221.830322265625
718.02515,867.23755,716.3337,870.40155,895.7583,202.2179,894.88214,200.0481,672.8845,822.8499,975.57904,239.29517,695.474365234375,845.4508056640625,934.2462158203125,219.7113800048828
717.2278,868.2292,714.74414,871.80426,895.5732,200.46692,894.48615,198.59758,670.792,823.55774,974.7627,236.57245,693.4847412109375,846.2020263671875,933.7314453125,217.7796630859375
716.5749,869.818,714.2755,872.67413,895.30084,198.314,894.0115,197.6036,670.26306,824.074,974.9312,235.05466,692.7479248046875,847.1204833984375,933.4627075195312,216.54737854003906
714.90826,870.90283,712.8276,873.2142,895.74084,198.51312,894.2251,196.27716,669.5406,825.4697,974.47217,234.34857,691.639404296875,848.061279296875,933.648193359375,216.26589965820312
714.2233,868.67365,709.2969,873.18616,895.6271,196.0133,894.0471,196.15057,667.6426,827.0688,974.35486,233.6718,690.3839111328125,848.942626953125,932.7003173828125,214.7931671142578
713.15515,870.0931,708.71625,874.50574,893.0822,194.55838,890.5254,196.56198,666.8313,826.83075,972.8853,233.17386,689.5816650390625,849.4214477539062,930.898681640625,215.0388946533203
714.0905,870.72424,709.9614,875.138,892.2906,193.72534,889.5947,195.94748,669.94,829.7229,973.48627,233.67935,691.267822265625,850.7241821289062,931.0609130859375,214.55337524414062
713.72437,870.6415,709.7614,874.7998,892.2949,194.19934,889.64386,195.82904,668.89716,828.6707,973.6865,233.05576,690.8193359375,850.2936401367188,931.10693359375,214.72413635253906
714.09753,871.8189,709.86957,876.15643,892.68353,194.35852,890.274,195.867,668.11224,829.07794,973.6114,233.17259,690.6729736328125,851.05419921875,931.61962890625,214.73362731933594
713.9465,872.80194,710.24713,877.0605,893.61206,192.69276,890.11304,193.53464,669.51935,831.1394,971.49896,233.38501,691.2454833984375,852.42431640625,929.6448974609375,213.52792358398438
714.2487,873.58386,710.7988,877.7252,894.08765,193.22339,890.1615,194.05952,669.10565,831.4335,969.91736,232.3755,691.1915893554688,852.56884765625,928.6275634765625,213.55776977539062
710.70825,872.1987,707.2212,876.6669,892.22186,190.38882,888.85114,191.63963,668.2211,831.1887,969.3737,232.64917,689.3555297851562,852.1690673828125,928.2674560546875,212.36178588867188
709.5201,870.76074,706.70514,875.04565,894.9813,188.05078,892.9031,187.81557,665.5875,829.80035,970.7113,227.89359,687.7581787109375,850.6277465820312,930.3367309570312,208.68789672851562
706.0394,868.6441,703.3666,873.08124,900.10736,189.19804,899.70703,187.44783,663.0702,828.6456,978.0781,228.17607,684.5804443359375,849.1209716796875,937.1907958984375,209.04434204101562
703.09644,869.17487,700.99664,872.72174,910.58374,187.21689,908.1606,186.3452,658.6777,827.1184,985.5931,228.22719,680.7891235351562,848.60986328125,945.7841796875,208.71768188476562
698.7861,869.12006,697.01587,871.6044,912.1686,189.02899,910.5225,187.26294,652.8352,824.9835,995.6693,227.18697,675.6073608398438,847.2665405273438,951.958984375,207.81057739257812
695.9028,867.43964,693.13275,870.1435,922.1799,188.5765,919.64154,187.9193,651.6195,826.2351,1003.5178,230.77295,673.4552001953125,847.384033203125,960.3294677734375,209.7033233642578
691.30133,866.7625,688.837,871.1124,924.0826,191.26726,921.98065,192.32133,647.91455,827.125,1007.14014,233.2237,669.455322265625,848.06689453125,965.3473510742188,212.7396240234375
688.53595,867.7031,686.87317,872.7086,934.9887,192.85127,930.3515,194.753,646.6502,827.7783,1011.88715,234.62448,667.7427978515625,848.7427978515625,970.359375,214.73013305664062
687.3486,868.8686,685.14136,872.6962,936.30426,195.33167,932.0325,195.94936,641.87836,826.0362,1014.87463,235.03113,663.7197265625,848.0750732421875,972.6754150390625,215.75775146484375
685.39233,869.8185,683.14,873.24585,938.34283,196.77715,934.2327,196.5752,638.34863,825.54016,1015.74207,236.27522,660.985595703125,848.5967407226562,974.3182373046875,216.88873291015625
680.7199,869.35425,677.9224,873.796,934.94543,200.43561,932.797,196.7714,634.49817,827.2605,1015.97595,238.63606,657.623046875,849.5506591796875,972.6995239257812,218.34841918945312
677.3431,870.16,674.86487,874.78516,934.3409,204.54015,933.2266,199.91475,631.01587,828.7843,1019.82526,242.08261,654.0347290039062,850.510986328125,975.0377807617188,221.84152221679688
675.42194,871.9454,673.2459,876.35565,935.32117,206.16986,934.65826,202.37895,630.01373,830.88354,1020.13904,243.69469,652.4022216796875,852.7879638671875,976.4412841796875,223.91244506835938
674.48047,871.91986,671.7833,876.42163,939.67084,204.39514,937.43445,205.06189,628.4768,830.9433,1017.00977,246.01996,651.2500610351562,852.651611328125,976.280029296875,225.7286834716797
671.6408,871.4683,670.0274,875.33484,939.64624,206.55649,938.1556,206.8351,627.6272,831.27106,1018.68256,247.45184,649.4571533203125,852.2117919921875,978.4664306640625,227.42205810546875
669.7529,869.39966,667.944,873.743,941.05786,205.88577,940.0105,205.55457,625.3311,830.18756,1020.8817,246.08496,646.9549560546875,850.5447387695312,980.1209716796875,226.5050048828125
668.3558,867.6612,666.0102,871.244,943.117,203.83531,942.409,201.16068,623.96576,826.4247,1020.6544,242.47803,644.5006103515625,847.2418823242188,980.49609375,223.41024780273438
664.85974,857.8119,661.6001,861.26495,942.6333,199.80977,942.0374,198.57875,618.8872,815.76843,1023.19415,241.89723,641.134521484375,837.4747314453125,981.8637084960938,220.66351318359375
661.10065,843.41565,657.46277,847.20715,945.0041,199.1314,942.78406,197.54243,618.24774,805.1358,1023.34375,242.30042,639.1815185546875,825.034423828125,981.9357299804688,220.3672332763672
660.6024,828.3952,659.3658,832.88995,940.97656,197.44165,938.13904,196.31992,613.42737,790.61676,1021.59393,243.55766,636.7905883789062,809.174560546875,978.6039428710938,219.95855712890625
659.9855,811.5575,661.5855,813.32745,943.53,188.85909,942.1161,186.9654,615.3127,771.4866,1032.6342,237.81596,638.9544677734375,791.79345703125,988.059814453125,211.65338134765625
664.77985,795.19446,664.3528,796.9857,938.71265,203.7109,932.2398,207.16466,617.82336,761.0576,1031.474,256.7737,642.0745849609375,779.212158203125,983.5653076171875,226.63519287109375
668.238,787.48553,670.4237,787.25,935.8991,214.78381,926.0405,226.96436,619.1827,741.299,1032.7495,276.63858,646.98583984375,765.809814453125,981.0877685546875,241.3921661376953
672.1395,770.661,673.3032,770.60345,932.0786,224.08774,919.7843,245.26852,619.3171,734.24384,1030.0952,289.64542,646.535400390625,753.0807495117188,976.8729248046875,252.91192626953125
669.2889,764.3043,671.6802,764.8954,928.32556,239.97775,914.4694,259.5225,618.3618,723.87195,1022.1752,301.71478,645.94873046875,744.4938354492188,969.8134765625,266.631103515625
669.059,754.6595,668.2231,756.7817,923.17914,250.76257,905.7827,277.34076,614.88214,714.6865,1019.9463,317.70023,641.3997192382812,735.3486328125,963.5565795898438,280.3014221191406
664.7667,745.59436,663.7713,746.9178,924.3311,262.857,901.85486,287.90277,610.4543,704.8471,1016.0699,325.86087,637.2554931640625,725.3356323242188,959.76171875,292.3904113769531
657.44366,728.5349,655.02625,717.29114,923.50916,275.72406,904.6167,302.5791,605.25757,691.69275,1016.7689,341.52322,632.0861206054688,711.8394775390625,960.8551025390625,305.3005065917969
654.3597,725.6641,652.0167,723.0828,927.7106,287.8017,906.64734,318.56277,603.5817,686.9859,1017.6541,351.35748,629.2855224609375,707.510009765625,961.663818359375,315.946044921875
651.5803,713.21765,651.3238,712.7195,936.5846,291.41336,913.14435,323.72693,598.75964,681.449,1023.5381,359.6917,624.212646484375,699.9144287109375,968.646728515625,322.3231201171875
647.7094,712.15564,647.75726,714.2427,946.05237,293.63757,921.94165,323.5826,596.99304,679.33,1031.7926,360.5367,621.1329345703125,696.4358520507812,976.9892578125,324.52130126953125
645.9248,711.6105,646.1048,711.77936,958.6774,293.49335,933.4147,323.18915,593.72736,676.66815,1049.1157,361.7844,619.5130004882812,695.3309326171875,992.3865356445312,324.5668640136719
644.66766,709.1614,645.193,708.28033,975.1386,286.96655,948.8423,317.72913,593.9463,675.5249,1061.8645,356.13593,619.3867797851562,693.4044189453125,1007.7378540039062,319.6874084472656
643.9713,710.03156,645.0142,710.38574,991.272,282.0326,966.5856,312.76526,592.55206,675.27014,1078.6292,353.91003,618.549072265625,693.658447265625,1025.8717041015625,315.12347412109375
644.921,711.11017,645.5953,710.77875,1001.75024,283.43372,985.8094,307.33774,593.6753,678.0162,1093.2097,343.9719,618.9331665039062,695.8173217773438,1040.8572998046875,309.9786682128906
644.9405,711.0402,645.3552,713.47015,1016.7546,279.87762,1001.60583,298.37418,595.82776,680.8016,1106.1687,340.8082,619.303955078125,696.488525390625,1053.4566650390625,306.8468017578125
643.52124,713.6423,643.8089,716.2931,1027.0945,277.96622,1011.75397,297.4548,592.79767,682.2473,1118.676,337.07562,617.53173828125,699.0065307617188,1066.4697265625,303.91668701171875
641.4849,713.50116,642.0157,715.48456,1032.1133,279.19308,1017.12537,296.80136,590.84894,681.75616,1123.7897,340.51288,614.9525146484375,698.7263793945312,1070.725341796875,304.37261962890625
638.11554,713.918,638.73663,714.9703,1030.3201,287.28433,1018.6086,299.2649,587.4919,682.0128,1128.9216,341.895,612.06982421875,699.1748046875,1075.408935546875,310.80511474609375
634.2127,714.51404,634.2274,716.1297,1037.1454,291.8633,1024.538,307.433,583.62006,682.3127,1131.3867,351.40814,607.3485107421875,698.970947265625,1078.0069580078125,315.9935302734375
632.8561,711.5169,632.95233,714.437,1038.8345,299.0942,1025.4861,319.3357,581.1809,680.62714,1135.9468,361.06302,605.73583984375,696.5811767578125,1081.08984375,325.197021484375
632.3166,704.61633,632.3376,707.1652,1033.7609,310.37448,1022.8359,322.37222,576.125,672.8237,1132.2883,369.27075,603.1265869140625,689.5603637695312,1078.5948486328125,334.7959289550781
630.19916,700.4549,630.5166,703.93304,1024.3429,322.97147,1015.3959,331.11508,576.06976,667.9454,1125.7703,383.00165,601.9640502929688,684.2852783203125,1074.62255859375,348.1920166015625
