396.56586,682.20935,376.9529,685.7736,936.35254,638.97003,902.1251,721.59344,192.96216,743.78705,1016.8391,703.6845,293.83428955078125,707.9127197265625,968.2913208007812,677.4392700195312
397.40448,681.7275,379.37454,684.30225,929.6176,633.5244,898.93915,715.0215,192.99536,746.195,1004.1756,695.57697,294.7996826171875,708.5140380859375,957.7374267578125,672.5994873046875
391.985,687.8029,375.01114,696.0736,921.8805,632.0565,889.7704,714.2454,196.00783,750.20844,1003.78735,696.8569,293.28228759765625,709.4208984375,954.9253540039062,670.3856201171875
392.56696,684.82385,376.51117,689.02826,913.55884,627.23645,883.153,709.803,187.15103,745.7107,989.8992,686.58386,290.08673095703125,710.6524658203125,945.19873046875,665.4410400390625
392.92816,684.1369,376.83435,686.3929,908.2426,628.0927,882.33905,702.02765,187.48734,746.15045,986.56586,680.5446,290.7883605957031,708.811767578125,941.339599609375,664.3257446289062
387.73642,683.72455,364.2127,686.06134,897.4401,622.5561,875.0949,696.4628,183.61642,746.9511,987.2859,682.6402,286.1180725097656,709.9392700195312,936.4992065429688,661.408935546875
nan,nan,nan,nan,890.1852,633.0376,878.73865,672.9915,nan,nan,981.9198,667.3874,nan,nan,930.5821533203125,656.1871337890625
385.1006,683.5032,368.30966,686.635,886.98236,636.2687,881.5338,664.11743,186.37222,743.50024,983.9264,661.95557,284.85009765625,706.7949829101562,931.53955078125,652.6297607421875
381.1567,684.943,362.71652,688.5165,883.34546,635.78394,877.61255,664.0827,180.58168,745.37695,982.2672,661.79736,281.58837890625,710.8739624023438,928.50634765625,652.5015869140625
385.48035,684.97723,345.77048,688.2067,884.4143,638.9023,876.95715,662.1553,171.23486,742.9953,977.88336,663.8885,278.43011474609375,707.5989379882812,927.3746337890625,653.6888427734375
375.59274,690.73627,358.60318,696.7808,882.62366,640.1697,875.5184,665.2498,185.28708,749.23364,979.25726,666.1663,279.3078918457031,713.4839477539062,927.34375,655.4051513671875
376.11447,687.8168,350.13083,682.55536,884.49194,643.896,876.767,667.2235,176.25531,737.65674,981.6435,674.2462,276.50927734375,706.5184326171875,930.0653076171875,661.1719970703125
373.39975,688.8646,352.75815,696.17896,882.7424,645.0415,875.92255,667.35016,180.78673,749.58057,979.0824,673.7534,275.5764465332031,713.4052734375,928.398193359375,660.9947509765625
368.4029,689.1998,351.4627,697.8107,883.15466,650.4137,876.3977,667.7076,177.27185,751.2695,979.2464,671.6874,272.562744140625,715.5678100585938,929.1226806640625,661.6575927734375
375.3183,684.1687,356.44235,688.05475,890.35,649.55054,884.82324,673.01886,175.44583,744.5003,993.9003,672.43884,273.65325927734375,709.2030029296875,940.6094970703125,663.4514770507812
nan,nan,nan,nan,900.5163,649.9171,893.5589,672.618,nan,nan,1000.947,672.9103,nan,nan,947.9610595703125,664.6507568359375
368.33063,686.14166,350.18115,690.90186,907.2888,651.1525,900.64343,676.7176,171.202,747.2098,1010.244,673.06036,270.03851318359375,714.42578125,956.5503540039062,665.5588989257812
368.98416,679.73724,353.57062,688.60614,918.04126,651.68097,911.0546,678.5155,167.6338,745.9011,1019.1488,677.7534,268.69464111328125,711.5714111328125,964.7484741210938,668.3074951171875
363.5003,678.8854,350.90778,686.6439,925.60376,658.32104,917.998,679.4746,172.66254,743.5336,1027.4142,681.0247,268.1376037597656,708.7870483398438,971.8504638671875,672.85302734375
360.488,680.84924,349.0879,686.3039,924.52966,667.14276,917.57855,683.4623,169.51483,744.5679,1023.0566,686.7884,264.8442077636719,710.4237670898438,972.8426513671875,677.929443359375
364.0359,679.9506,350.63605,687.3938,926.9763,664.87305,919.67487,694.0062,172.79816,744.2652,1033.2468,695.4487,269.3094787597656,709.7206420898438,976.1356811523438,684.7120361328125
nan,nan,nan,nan,925.6636,677.8585,915.61694,700.26086,nan,nan,1024.5383,703.68964,nan,nan,973.1292724609375,693.8673095703125
369.08228,684.9384,356.84045,688.93164,925.6435,680.34143,917.5299,712.65955,182.57942,741.90137,1037.4728,712.52484,276.9847412109375,711.4031982421875,975.99560546875,701.652587890625
375.80908,688.4588,344.23514,690.9536,921.2971,692.4975,912.59265,723.8599,174.51231,745.77,1038.5634,723.32025,276.09906005859375,715.57080078125,976.7384033203125,712.733154296875
379.96255,692.10455,364.03195,697.51245,924.78345,697.58405,917.3074,726.18866,193.58206,749.13446,1039.5433,728.17535,286.641357421875,715.5771484375,977.3629150390625,716.38623046875
383.3957,693.9385,364.13794,698.90015,920.2441,700.4542,912.2333,736.03674,191.63303,751.8787,1039.5898,733.1483,288.06854248046875,718.1805419921875,976.8038330078125,722.1980590820312
384.97665,683.5912,371.1509,686.956,923.5879,706.07135,914.3902,740.3409,192.68811,746.59796,1044.1062,739.0558,288.576904296875,710.1438598632812,979.8585205078125,727.90576171875
378.4057,674.92755,368.5613,681.5978,927.4919,709.68494,919.00995,745.20276,196.72296,737.58813,1050.7118,745.11914,289.1949462890625,702.5601806640625,983.2279052734375,732.117919921875
372.5487,658.8822,363.9455,652.10077,929.7917,715.6683,921.40857,747.60114,197.27979,719.04346,1058.2607,747.16656,284.7515563964844,677.3602294921875,989.047119140625,737.566650390625
365.13885,655.31305,356.20847,644.6114,932.3947,718.64355,924.5091,751.3697,196.7445,715.2346,1061.2646,750.7612,281.0721435546875,675.9862060546875,991.639404296875,741.626708984375
365.77908,658.6494,353.45795,643.56647,941.0133,723.98145,931.5464,756.90814,196.37277,713.6362,1063.3597,759.6509,278.8923034667969,676.6292724609375,999.0852661132812,747.1419067382812
361.04486,657.04614,348.97226,644.56146,942.87823,730.95074,929.8344,760.7283,191.43108,713.239,1074.7657,763.9083,276.7313537597656,673.6275634765625,1001.1494140625,752.8538818359375
nan,nan,nan,nan,950.5336,736.62335,936.9579,760.66003,nan,nan,1084.8241,765.3326,nan,nan,1008.5062866210938,754.818115234375
nan,nan,nan,nan,953.5001,733.4625,938.8098,763.0557,nan,nan,1089.3036,766.6896,nan,nan,1010.4990234375,754.701904296875
380.30106,630.09155,372.0092,624.0015,963.5336,732.5779,949.38605,758.3677,287.08594,658.021,1096.9664,769.2269,333.7627868652344,640.5822143554688,1020.77001953125,755.40478515625
379.5935,631.2564,370.00778,622.1523,969.5719,733.571,956.12866,763.18195,270.57303,672.2112,1107.8413,769.6978,328.3045654296875,645.9839477539062,1028.3797607421875,757.5097045898438
376.83566,636.4652,365.37006,630.0513,977.5917,737.4336,967.9674,755.3902,247.88507,690.97626,1120.0414,770.4653,312.223388671875,658.318603515625,1040.3629150390625,756.3621826171875
332.87747,738.9252,358.67017,613.4222,980.9429,735.4149,968.68726,759.7504,235.82713,721.4651,1128.4375,770.42896,303.2161865234375,682.4404907226562,1044.293701171875,758.0501708984375
nan,nan,nan,nan,984.8254,736.8116,972.3352,757.9591,nan,nan,1139.3947,776.6824,nan,nan,1050.38671875,758.63037109375
354.39935,739.0103,375.19388,613.37787,992.11774,735.9202,982.4781,757.0786,250.52539,720.76416,1151.3851,770.06165,318.0318603515625,679.774658203125,1061.854736328125,756.8662109375
372.23346,641.02386,362.10046,635.99054,997.64075,726.4502,987.0253,749.83124,243.89032,692.66064,1158.3335,767.22394,305.3594055175781,662.6866455078125,1067.257080078125,747.5877075195312
336.2273,740.4669,361.42566,611.51135,998.79535,727.9098,989.5389,750.5449,234.8164,722.1186,1167.3796,770.05444,302.22821044921875,681.87060546875,1074.785888671875,750.50927734375
380.27713,624.44916,371.49222,606.06903,1025.7284,729.1886,1014.38184,749.6808,250.7674,673.99866,1192.4703,775.8895,316.60406494140625,638.8626708984375,1099.211181640625,753.685302734375
340.4447,753.6738,367.12418,613.77905,1033.3755,728.8679,1023.26184,754.9027,244.02759,727.1221,1201.7249,775.89355,312.10333251953125,688.0733642578125,1107.762451171875,756.2998657226562
374.3067,640.444,362.9391,630.98895,1033.7782,730.4617,1023.756,750.67444,245.60306,689.6256,1207.9972,777.4776,309.50177001953125,657.4051513671875,1113.284912109375,755.8511352539062
nan,nan,nan,nan,1038.7073,726.62805,1028.7013,747.9161,nan,nan,1216.9366,774.89764,nan,nan,1116.5594482421875,751.8675537109375
379.55084,621.98096,368.48026,615.3309,1044.322,724.79407,1035.9768,746.615,249.74191,674.4309,1220.9404,771.7118,311.8698425292969,642.0870971679688,1124.668212890625,749.3773193359375
365.11633,747.9575,384.032,604.69574,1068.745,727.9679,1060.0537,747.7983,269.80548,716.3849,1251.8346,774.99805,331.9980773925781,679.752197265625,1148.85693359375,751.838623046875
354.58295,740.7026,381.00574,616.09143,1067.0356,731.5417,1061.2031,748.3912,251.31276,724.8348,1255.1132,775.1027,320.3552551269531,687.0053100585938,1151.166015625,752.68798828125
354.798,762.92554,366.31668,615.0351,1070.7854,726.17096,1061.519,750.86884,254.95074,734.62494,1257.4814,780.07526,319.80303955078125,691.2086181640625,1155.1817626953125,755.2877807617188
nan,nan,nan,nan,1085.0728,725.39136,1075.2142,748.3283,nan,nan,1267.8888,777.09454,nan,nan,1165.133056640625,752.02099609375
417.68042,626.7343,404.94305,620.6014,1088.2527,719.5234,1079.8872,739.92694,285.9735,677.80457,1273.7421,768.02545,352.0992126464844,650.5107421875,1172.9012451171875,743.8824462890625
413.53848,771.76715,422.93933,608.6776,1090.2673,718.62616,1084.8452,734.27484,312.9743,730.98846,1273.0381,759.72675,373.635498046875,693.5625,1171.927734375,740.0662841796875
435.50055,791.68964,430.54816,620.8916,1088.5751,710.5594,1079.061,733.8393,329.1162,741.09296,1270.6414,763.19293,392.1173095703125,707.8043212890625,1170.400146484375,737.60888671875
468.53015,642.2693,460.84634,637.59424,1090.4043,709.904,1083.1157,732.93365,336.63892,695.227,1275.8253,761.53705,403.6486511230469,664.9226684570312,1175.384033203125,735.8682861328125
487.1443,647.7807,480.75317,645.7246,1100.0637,698.0983,1089.6907,722.3119,347.64676,706.9688,1286.7731,751.91,421.1733093261719,674.0755615234375,1181.2630615234375,724.8399658203125
491.37125,812.7204,481.151,642.07935,1100.1946,692.8816,1090.2812,715.5621,353.9174,763.61694,1284.3308,747.26825,435.23748779296875,734.3564453125,1180.2677001953125,718.7972412109375
nan,nan,nan,nan,1096.4734,687.3204,1086.4476,707.9522,nan,nan,1282.8396,742.25665,nan,nan,1178.635498046875,712.8629150390625
nan,nan,nan,nan,1099.2258,681.7258,1088.2554,706.6878,nan,nan,1283.0977,741.47504,nan,nan,1179.0325927734375,711.068359375
566.9859,644.66766,561.87463,638.9216,1099.2831,678.9454,1089.3387,699.693,422.8443,711.0219,1284.4113,738.06104,496.4474792480469,676.5853271484375,1179.635009765625,706.3062744140625
nan,nan,nan,nan,1101.879,671.50354,1092.1831,691.01514,nan,nan,1281.5435,728.90906,nan,nan,1179.411376953125,699.1839599609375
610.9603,644.349,608.5582,645.9207,1096.892,664.37695,1088.5262,686.0446,457.33087,709.314,1285.0885,724.00433,534.896484375,678.4176025390625,1179.606201171875,694.135986328125
624.0334,650.8114,622.0929,647.77014,1100.424,663.63806,1093.2188,681.64075,481.39395,712.8473,1288.3989,717.77985,552.3463134765625,681.042724609375,1185.8564453125,691.057861328125
642.02106,651.53735,640.4115,649.37866,1099.4214,655.1908,1091.95,676.3327,502.05386,714.23895,1289.0935,716.9623,572.75732421875,681.9213256835938,1185.799072265625,685.1367797851562
652.71484,656.15247,651.6656,655.13776,1096.1029,650.9794,1089.9027,665.33325,517.92377,717.1302,1288.1958,708.138,587.697509765625,685.9483032226562,1183.50244140625,678.8424682617188
664.2447,661.9449,660.4046,660.185,1099.8517,638.2284,1091.3866,662.2083,529.76196,717.1969,1288.8181,702.7225,600.1553344726562,687.9553833007812,1184.410888671875,670.3912353515625
690.3154,892.4256,692.1791,894.65546,1096.9941,629.647,1088.1515,651.9039,547.3008,856.00116,1288.6769,694.3725,618.7272338867188,874.0465698242188,1182.399658203125,663.447021484375
682.49805,879.65485,657.36536,655.2923,1099.9231,625.2474,1089.3949,646.32117,545.96564,798.07166,1290.6334,691.6886,631.92529296875,774.4866943359375,1183.735595703125,658.6160888671875
721.6916,892.6982,723.6686,896.9768,1101.128,632.7615,1094.1991,641.875,579.24664,850.21436,1293.2554,685.47125,650.4334716796875,870.2308349609375,1189.086669921875,657.1448974609375
730.0469,894.324,731.1653,896.68066,1103.3275,617.4569,1095.1158,638.1058,585.03503,851.01184,1294.3024,683.4127,661.2138671875,869.8758544921875,1190.545654296875,649.998046875
736.25507,894.0224,738.1773,899.2378,1102.5928,612.8722,1094.5498,631.8335,592.77484,846.68994,1297.2979,673.35504,669.48486328125,869.0225219726562,1192.1748046875,643.2820434570312
741.7373,889.3205,740.77686,893.0572,1102.5017,608.6557,1094.1226,627.3833,599.61884,838.3724,1294.856,671.77747,676.56298828125,862.7977294921875,1189.640869140625,638.6712646484375
755.7079,877.44727,754.8676,881.8532,1104.0255,602.0118,1096.586,619.7005,611.39087,832.1072,1295.7267,662.59735,687.2509765625,854.028564453125,1193.100341796875,633.8746337890625
757.76587,873.2775,756.7423,877.26904,1106.4514,597.9653,1098.1287,619.48444,617.5791,827.45483,1297.2156,658.1192,691.5675048828125,850.6309814453125,1194.395751953125,629.7159423828125
762.8769,869.8111,761.0845,872.6624,1113.7529,595.0129,1101.7178,616.05756,620.4839,825.7557,1300.4625,654.89545,695.0269775390625,848.2395629882812,1195.1373291015625,625.8118896484375
763.1118,866.15344,761.98175,868.98645,1114.8724,586.647,1104.6469,607.057,622.3981,823.00836,1302.8298,650.0702,696.0651245117188,843.7557373046875,1198.39111328125,619.54931640625
731.54877,612.2075,737.62683,610.3588,1115.982,584.8968,1106.1788,603.1137,611.15137,680.30695,1304.6416,646.3269,674.593994140625,643.3768310546875,1202.011474609375,616.64306640625
766.4983,857.55835,766.6513,863.98083,1119.8722,580.00775,1110.1438,600.41174,621.3777,814.7736,1309.2183,641.764,697.4462890625,837.189453125,1206.310302734375,612.7464599609375
766.36804,852.8067,766.1913,857.3018,1129.587,576.2981,1116.1855,599.84393,625.6863,812.7985,1317.4523,639.4608,697.9654541015625,833.2036743164062,1211.077880859375,609.856201171875
712.6625,604.76855,718.2184,601.71814,1130.2031,571.3548,1119.6721,594.9511,602.83795,672.74054,1316.9036,636.34546,662.4149169921875,638.1438598632812,1211.881591796875,606.1734619140625
700.06287,611.32135,701.6419,606.34467,1128.6812,568.4487,1120.0612,587.0736,592.10834,676.3712,1317.7041,632.8296,652.12060546875,640.2614135742188,1214.67822265625,602.80419921875
686.02106,612.99536,688.34705,607.94635,1133.8893,564.1534,1124.4048,585.6113,578.6713,682.3751,1319.4485,628.82556,639.380615234375,644.1715087890625,1219.806884765625,599.2806396484375
679.2577,613.5259,682.9643,607.7818,1133.8121,562.5869,1126.0818,580.1397,567.34937,684.45416,1319.456,623.2064,628.3866577148438,646.142822265625,1221.43994140625,595.0623779296875
674.58545,615.2752,676.0957,611.00104,1137.4049,561.96313,1132.8887,580.0151,563.0012,684.4569,1320.6848,622.00214,622.9465942382812,647.779052734375,1225.3031005859375,593.682373046875
662.2605,622.63165,665.089,616.0978,1136.6327,561.26807,1132.32,578.37213,555.00854,693.35486,1322.4965,621.0949,615.7437744140625,654.4136962890625,1226.31591796875,592.33349609375
660.48364,623.2891,663.46106,618.50385,1147.4728,550.94086,1138.0582,576.2594,555.62354,693.28,1330.1191,617.5293,613.6224365234375,655.8755493164062,1228.976318359375,587.6828002929688
703.3177,826.14655,644.8115,639.8414,1135.5985,554.1376,1129.8163,572.7582,554.70123,757.66547,1324.377,614.6749,636.8739624023438,727.1829833984375,1226.0262451171875,587.67431640625
700.45105,827.59656,642.3125,639.98047,1138.2422,551.6113,1131.2255,571.3268,555.04803,757.91425,1323.418,611.05566,633.095947265625,730.9632568359375,1226.716064453125,585.3455810546875
702.5021,826.15265,652.79565,631.3077,1134.5924,549.5038,1127.4945,569.73944,551.36,752.2623,1323.967,610.6159,633.061279296875,723.7050170898438,1225.6446533203125,583.809326171875
701.2276,836.03156,638.2776,654.5833,1134.4218,547.1325,1126.0338,566.109,555.3624,766.0508,1317.9,609.9021,634.085205078125,733.4050903320312,1220.7884521484375,581.42041015625
665.1179,636.0156,665.963,632.999,1131.4458,549.6668,1123.0232,570.2832,554.68646,709.24664,1318.3389,612.32404,610.054443359375,672.483642578125,1219.628173828125,584.611083984375
711.3451,844.69855,655.2839,651.0885,1132.4729,547.9029,1121.9998,568.2304,570.2398,767.86066,1315.4241,610.6805,648.1121215820312,738.3155517578125,1214.5989990234375,582.1842041015625
678.7557,637.7435,682.8375,633.51215,1121.9937,546.40784,1115.7993,567.23724,566.45593,710.49774,1307.9758,607.7643,628.1519775390625,673.2823486328125,1212.8756103515625,581.0460205078125
688.15106,637.41187,694.1218,635.4876,1121.0055,546.5029,1113.9113,565.287,584.0986,710.9768,1301.5836,606.40607,642.4432373046875,674.0772705078125,1207.6151123046875,578.8649291992188
747.5049,854.0592,749.50696,855.7315,1116.0085,547.9486,1107.4366,566.39087,613.36554,826.4707,1298.4923,605.98224,683.0875244140625,840.6723022460938,1201.5133056640625,579.6153564453125
761.89923,849.1823,763.7578,852.673,1113.3348,546.7887,1103.2168,567.173,627.8024,819.369,1299.1755,607.58496,696.9609375,835.423828125,1198.7734375,580.0947875976562
777.23737,846.6842,779.74994,852.20557,1105.2057,546.7801,1095.6377,568.00244,642.19434,815.97656,1287.6989,606.6391,711.9598388671875,832.19140625,1191.8232421875,580.249267578125
785.2778,843.04596,734.16956,629.4465,1101.6602,546.88574,1091.5465,568.3336,642.8275,753.41034,1283.6632,609.02686,721.4442138671875,735.763427734375,1186.5264892578125,580.2964477539062
810.43866,840.46375,810.6472,845.45905,1098.446,550.1647,1087.845,573.03265,669.8528,808.4957,1281.7975,612.2694,742.3668212890625,825.39111328125,1181.95068359375,584.8528442382812
825.236,837.1918,825.36816,840.7594,1090.3132,554.94,1082.616,573.5517,685.03406,803.2621,1271.3918,616.4836,757.6817626953125,821.463134765625,1175.856201171875,589.421875
834.4429,833.55316,774.014,619.80743,1086.1758,556.26404,1077.3793,574.42505,691.49457,740.2482,1269.9757,616.4442,771.005126953125,722.1055908203125,1171.8612060546875,589.1367797851562
857.6801,824.3343,794.4065,629.986,1083.0876,555.13495,1073.4451,577.52527,711.4346,732.5134,1267.4358,619.62524,790.0567626953125,724.4678955078125,1166.8779296875,590.2947387695312
871.51825,816.24097,806.8251,633.60516,1071.1217,560.6853,1065.6616,579.5556,730.4426,727.14594,1254.7039,622.3761,806.2261962890625,719.6080932617188,1160.00634765625,594.0484619140625
838.941,600.7912,842.87225,597.57764,1070.9551,561.6395,1063.0665,579.7844,742.69794,661.6794,1252.2765,620.2954,797.5441284179688,626.3873291015625,1157.00927734375,592.8663940429688
854.83606,599.5183,858.2726,594.34296,1065.46,564.0814,1057.6123,581.2969,765.36835,658.13,1251.8281,625.15375,818.369873046875,622.828125,1152.2989501953125,596.9312744140625
938.65594,801.0069,940.5757,804.1115,1067.6035,564.1604,1056.3224,585.6368,793.5578,772.1431,1252.2748,625.90375,867.7089233398438,787.4846801757812,1152.8924560546875,597.4615478515625
891.0176,581.8078,893.5106,576.3601,1065.6014,565.332,1054.3633,586.91565,799.159,643.3921,1252.3053,627.0719,854.5140380859375,607.4349365234375,1150.513427734375,599.0675048828125
905.57355,575.0717,912.2892,570.9386,1059.0818,564.5089,1051.4614,583.6583,807.05225,638.245,1245.4128,627.2322,863.2904052734375,603.15087890625,1148.2421875,600.1905517578125
990.649,783.86,913.3622,587.59784,1056.188,565.8722,1048.7533,584.70276,832.57745,682.87714,1243.6129,626.95624,913.0186767578125,673.4180908203125,1146.57763671875,599.9303588867188
933.8412,560.9119,938.0523,556.0899,1052.2451,567.95404,1044.5739,586.98737,846.39374,619.58057,1239.4521,628.638,897.9884033203125,585.00927734375,1141.6876220703125,601.6974487304688
1018.16235,758.63116,945.84985,570.3936,1053.7222,574.8765,1046.8341,589.1935,860.1364,671.42975,1237.3936,634.37964,944.2930297851562,654.4556274414062,1142.262939453125,605.0142211914062
963.44226,548.61334,967.40796,542.2876,1056.0544,575.229,1048.7777,592.37024,881.5845,598.7361,1238.3693,634.6933,930.320068359375,567.7032470703125,1143.443359375,607.1318969726562
975.42114,540.8662,981.23065,534.4947,1055.4424,577.25104,1048.2273,592.88043,886.59644,597.95734,1238.9078,636.63666,940.33837890625,563.5878295898438,1143.6707763671875,608.9256591796875
991.2163,540.6799,995.18567,535.38824,1058.0548,576.4708,1052.3542,594.3188,906.214,588.2305,1243.9456,638.9245,955.021240234375,560.5692138671875,1148.25830078125,611.5156860351562
1005.4031,544.1942,1010.41736,537.2661,1058.1261,579.51935,1053.3188,596.2958,918.1561,588.6497,1243.8768,639.5782,967.871826171875,561.1625366210938,1149.08642578125,612.0482177734375
1082.5303,699.1034,1015.1774,557.2864,1062.8271,580.03815,1054.9836,597.4929,921.0956,647.85077,1253.7349,642.625,1003.183349609375,615.99853515625,1152.279052734375,613.5341796875
1089.165,677.80334,1025.792,564.97534,1065.7668,580.2802,1059.164,595.2753,935.43524,642.3873,1252.3514,639.52527,1010.9334716796875,612.8986206054688,1155.289794921875,614.063232421875
1083.7504,667.2423,1044.1404,557.7901,1069.9222,580.2465,1062.0,599.47723,932.7521,641.6775,1258.0845,640.83655,1013.4215087890625,608.9556274414062,1159.5518798828125,614.4820556640625
1082.1998,648.4079,1055.1199,569.5017,1070.8087,581.8544,1063.6412,597.8839,938.5264,634.80383,1263.0682,642.48145,1015.0224609375,610.1961669921875,1163.4334716796875,616.3325805664062
1080.9244,642.1026,1059.9279,585.3034,1078.525,583.6755,1068.0874,602.91455,949.5405,633.422,1271.6348,644.76385,1019.5975341796875,615.689453125,1165.67138671875,617.4583740234375
1078.6797,634.2639,1058.1296,601.06525,1086.8947,583.6388,1078.0212,602.503,950.79663,633.2174,1275.5068,644.6776,1014.5333862304688,620.5270385742188,1178.536865234375,618.4822998046875
1072.443,632.9397,1059.8207,605.00543,1089.8097,590.1397,1083.7622,602.39343,940.5488,641.2636,1276.1298,650.0998,1007.4345703125,625.12353515625,1182.5599365234375,620.15625
1067.3011,632.32,1060.2274,608.6816,1097.9796,590.7276,1090.7587,605.21094,936.759,641.5326,1283.9867,652.31744,1004.4913330078125,627.364990234375,1186.121826171875,621.4569091796875
1055.3406,639.6753,1049.9641,615.1233,1103.3997,591.1994,1097.6432,605.2805,928.1607,650.1575,1288.9738,651.86304,993.7296142578125,633.8724365234375,1192.883544921875,622.7101440429688
1045.8777,642.34686,1041.4359,622.303,1115.5433,590.0036,1108.7334,605.83685,914.7717,652.2993,1300.6322,653.27026,981.8047485351562,638.728271484375,1203.150390625,621.9105224609375
1035.4567,653.3134,1027.818,631.59204,1126.8435,588.0424,1117.5258,607.8695,902.10913,660.4125,1316.7053,653.78076,970.7412109375,647.2952880859375,1213.24951171875,624.6063232421875
1026.3154,654.4945,1019.61865,636.3079,1135.1924,590.80774,1130.7173,605.683,892.8014,663.7883,1322.5385,653.28455,960.3670043945312,651.8458862304688,1227.8466796875,622.6043701171875
1018.9428,659.774,1009.7523,643.8218,1149.918,592.42834,1145.9855,604.73065,881.69855,673.14526,1334.0635,653.887,949.551513671875,658.8565063476562,1239.3961181640625,623.3443603515625
1000.2299,667.58307,990.78625,655.5878,1162.3453,593.866,1158.0059,605.9383,871.796,682.0985,1348.6719,654.8956,936.0858764648438,667.7294921875,1251.201416015625,624.3336181640625
987.56506,674.4702,979.0542,662.26996,1167.7441,592.6863,1164.2601,606.1876,857.106,688.51416,1354.921,651.6939,921.9190673828125,675.044921875,1261.3939208984375,622.5941162109375
973.61816,684.60376,966.5543,668.8344,1181.7112,598.2642,1178.2238,609.86865,845.52094,696.2458,1370.3341,657.0516,910.3106079101562,682.715576171875,1274.841552734375,628.0985107421875
965.0547,690.3403,957.93555,679.1251,1199.9714,611.4226,1196.2446,624.03577,833.55457,702.6286,1380.243,668.28,900.2645874023438,689.901123046875,1287.337890625,639.9227294921875
956.0481,696.9533,949.3943,685.6068,1206.1577,617.9224,1201.2562,628.2579,821.3248,713.06134,1388.3499,672.7923,889.8514404296875,698.8642578125,1294.947998046875,644.9838256835938
942.14575,702.87354,937.1931,692.00574,1213.8656,630.1879,1211.0793,641.91907,809.2301,716.86096,1394.994,682.2345,877.5069580078125,703.42333984375,1303.12744140625,655.080078125
936.6336,707.85803,929.8794,699.1695,1225.2593,636.2863,1220.8658,648.4661,797.323,721.62195,1403.5509,689.5606,869.3946533203125,711.0643920898438,1314.41650390625,663.5296630859375
931.03314,712.33246,920.3906,699.68036,1231.59,653.6265,1227.1107,664.44745,787.32043,723.8064,1412.2501,695.57245,860.3576049804688,712.8922119140625,1320.713623046875,674.7293701171875
923.5449,719.8402,911.1865,708.11804,1238.7478,675.52136,1237.2272,686.6081,785.4646,727.91406,1426.3899,721.72296,857.2618408203125,718.2076416015625,1329.821533203125,697.6270751953125
920.2587,723.06085,907.1391,708.31415,1245.0865,700.2914,1246.2404,711.91296,771.1933,736.0632,1427.7424,735.9398,847.296875,722.9889526367188,1335.9832763671875,715.931640625
918.8441,730.9339,908.00916,717.2073,1259.3225,718.1926,1257.6472,723.36584,775.2624,743.158,1423.1317,749.1342,848.919921875,729.5770263671875,1341.051513671875,732.3377685546875
916.73645,734.3841,907.0914,721.2823,1267.7286,730.00653,1263.1559,734.2742,770.69135,752.5727,1422.9388,755.0267,844.8737182617188,736.1092529296875,1344.7918701171875,745.3917236328125
917.59576,742.2347,906.2246,731.6281,1274.0317,741.98157,1269.9348,749.8901,766.3871,760.9713,1428.305,766.2411,840.8758544921875,744.5029296875,1348.323974609375,755.7672119140625
918.75525,749.6967,908.1367,736.7651,1282.844,756.62024,1283.7323,759.00824,767.5941,771.1213,1429.8955,774.5974,843.5946044921875,753.064453125,1353.81201171875,763.7720336914062
915.8169,754.90656,908.09766,741.7227,1288.0435,762.2667,1288.9392,769.99347,770.5484,779.73755,1431.1967,781.8691,843.12255859375,757.21826171875,1358.010986328125,774.91845703125
851.0907,744.70514,843.7448,736.0529,1306.8518,777.8559,1310.2083,778.98267,710.1898,767.01196,1429.8212,783.7684,782.864013671875,750.65673828125,1365.902587890625,781.2777099609375
825.66956,762.03235,814.61456,753.7459,1319.4965,797.64154,1322.2545,797.7865,684.2962,783.15027,1433.634,803.2617,757.3551635742188,768.1017456054688,1374.1396484375,801.4888305664062
818.8009,745.1919,812.4161,736.308,1318.5715,820.79755,1322.2494,819.4764,683.10156,767.3582,1432.7649,823.1136,752.0386962890625,750.338134765625,1373.23193359375,822.1363525390625
818.95636,755.2939,811.07367,746.6338,1329.9543,828.1771,1333.761,827.887,683.635,776.8811,1434.1251,836.9251,751.7269287109375,761.1227416992188,1381.91259765625,831.0598754882812
813.3258,760.17834,806.94086,750.76227,1342.468,838.5025,1344.9663,837.17267,679.4643,782.582,1438.3894,837.4383,746.4219970703125,764.5440673828125,1387.6336669921875,838.8399658203125
815.6074,761.00385,807.4557,751.36505,1346.5247,835.28754,1349.7216,834.4491,680.68945,784.4816,1439.4354,836.2886,749.09228515625,766.3165893554688,1389.743896484375,836.288818359375
809.35815,768.0063,801.43774,755.3218,1349.8715,833.53534,1352.8127,834.7123,678.1532,786.17267,1439.4679,834.2676,745.4866943359375,770.5361328125,1391.540771484375,834.9639892578125
810.465,771.53284,805.92694,760.3379,1362.0387,834.1094,1366.5752,834.02167,678.33374,798.116,1440.0,831.3822,743.4393310546875,777.5060424804688,1397.009765625,834.617431640625
809.5506,779.90924,803.188,768.6668,1376.1575,829.7648,1381.9103,828.25073,676.60645,799.9992,1440.0,829.45074,744.0830078125,783.4613037109375,1401.79736328125,834.17822265625
798.5129,785.06024,794.4963,774.88873,1380.216,822.66766,1382.9974,821.2826,667.2327,811.8928,1440.0,817.22577,732.874755859375,790.6356201171875,1405.07373046875,821.9996337890625
