637.1387,383.78802,586.6371,333.40717,762.5593,368.63397,762.31396,371.56665,560.34033,362.89996,836.1394,369.79205,595.60546875,358.97528076171875,796.1498413085938,372.07513427734375
637.5752,384.98914,590.6207,337.36353,769.88544,372.79022,769.0253,376.64517,560.8726,361.9608,843.9044,374.3661,596.5321044921875,360.03277587890625,802.4784545898438,375.89581298828125
631.4428,390.784,586.1949,341.37024,762.65076,370.83945,762.42487,374.07825,553.1834,366.58405,839.6019,371.3052,590.708251953125,365.00726318359375,798.1104736328125,373.7318420410156
640.2599,392.53802,594.0237,341.82428,765.87134,369.32593,765.999,375.54926,563.31647,368.93988,835.586,370.45477,598.9840698242188,365.3153991699219,798.619873046875,373.3995361328125
635.92584,378.34207,586.19366,329.32324,766.0576,361.2432,765.5218,359.4511,557.28394,355.61447,853.83826,358.88657,594.70458984375,353.46160888671875,810.8004760742188,359.90185546875
639.6142,368.26044,587.61536,317.32343,777.0126,344.85925,775.3459,352.25037,557.3462,345.52554,850.7583,345.4637,595.2530517578125,342.37225341796875,811.1953735351562,349.12646484375
649.148,353.57623,590.5108,298.95453,789.8756,331.63742,789.16125,335.91995,560.17053,325.76593,887.9543,332.39465,602.8306274414062,327.0993957519531,837.4580078125,334.01348876953125
648.34546,329.44244,619.0802,294.63885,796.2342,301.65222,796.9027,306.52234,583.4159,307.22876,882.0291,301.8656,611.219482421875,306.072509765625,835.8350830078125,304.4855041503906
673.21204,314.0993,617.72144,257.4444,821.8658,286.62793,819.6483,287.56122,585.76666,288.4943,904.34924,282.9177,627.4649047851562,283.57745361328125,858.6480712890625,286.8224182128906
673.0857,300.9499,617.51416,245.737,827.7313,275.44757,827.7795,274.8312,583.99866,276.8779,924.36475,270.39883,626.8339233398438,272.41107177734375,873.5166015625,274.27325439453125
678.482,289.1471,619.39526,231.37106,837.56555,260.92288,835.3782,261.04642,581.5569,264.06268,928.6293,257.2221,628.5390014648438,260.3015441894531,880.342529296875,260.5780334472656
687.5445,278.24695,627.5696,216.37854,848.15576,248.60088,847.0971,245.79576,586.4243,249.25684,951.54175,243.6568,636.1131591796875,246.5331268310547,895.61865234375,247.0546417236328
696.5869,267.46948,631.7751,205.34644,863.59155,236.5029,862.98566,241.99092,591.7836,240.10867,957.1584,232.0125,642.4866943359375,233.8397674560547,907.21630859375,238.49179077148438
704.01587,269.99283,636.0641,202.3356,874.33624,235.75008,872.69025,235.68301,591.94196,241.45734,976.76227,230.14648,645.9631958007812,233.68731689453125,922.4076538085938,234.0730438232422
709.69727,280.90292,639.90704,211.25949,879.73157,244.6793,878.7013,243.72466,593.2278,249.98509,988.111,238.41032,648.416748046875,244.75318908691406,930.1264038085938,242.9835968017578
714.4504,287.1565,647.8127,217.2748,889.919,248.46523,886.68713,252.6835,603.6042,257.26633,993.89557,247.45114,655.7999267578125,249.45538330078125,937.3829345703125,250.04983520507812
714.068,274.67477,647.25165,207.80052,886.82245,241.69499,886.37506,240.64052,598.455,246.98639,997.16516,234.32059,654.6760864257812,240.43980407714844,938.1513061523438,240.69122314453125
710.7753,267.09476,640.6195,197.03595,883.48083,230.17265,881.93805,229.9864,595.9194,234.11992,989.048,225.93533,650.4705810546875,230.79071044921875,932.0807495117188,228.99024963378906
718.20483,283.24542,648.70355,213.11414,882.52344,245.898,882.0799,240.29147,605.9072,250.24522,986.1984,240.06969,660.8989868164062,246.5690460205078,930.4647216796875,243.78317260742188
724.74585,302.69135,663.10535,230.75626,879.1563,249.0412,876.75775,251.98341,614.619,270.61877,980.2449,246.29277,669.4931640625,264.2713317871094,925.7050170898438,249.4612274169922
726.6889,318.9138,671.6263,236.53491,867.38794,242.51294,865.7934,244.84035,623.1236,281.403,972.5035,234.65952,676.0626220703125,274.8489074707031,916.06396484375,241.19528198242188
733.3572,341.41544,680.6733,252.0784,860.5787,234.59305,858.3116,241.09964,634.63074,300.43878,958.042,230.16025,684.8267211914062,293.7586669921875,905.553955078125,236.83779907226562
734.96716,372.68457,691.2424,280.6494,850.0145,237.9991,847.9231,246.32065,643.71906,330.9397,950.3551,235.87843,692.4639282226562,323.47894287109375,897.1175537109375,241.48580932617188
735.13934,405.39,692.66254,311.25592,840.5759,239.60869,837.86664,248.17625,649.3595,361.89236,941.6152,239.28189,695.7178955078125,354.3782958984375,887.536376953125,244.797119140625
734.18427,426.18988,700.49243,327.82278,834.5231,226.26129,826.1747,245.19719,657.0261,379.9594,938.01416,234.41321,700.1248168945312,372.9716796875,882.7783203125,237.22799682617188
732.6852,431.9175,710.566,339.71283,827.70215,214.9406,817.57074,241.8825,668.36816,390.10703,923.7032,226.37128,706.6990966796875,382.7328186035156,871.4775390625,231.1781005859375
737.0304,445.17337,714.77875,352.0781,817.9282,215.37943,809.587,237.19719,680.982,403.57382,924.76904,225.36345,715.2105102539062,395.96484375,867.7255859375,228.10208129882812
736.2786,453.574,724.57495,366.33173,818.69586,207.82182,804.57043,233.349,686.71326,417.56427,919.8044,220.04527,721.3250732421875,406.1013488769531,861.9160766601562,222.7166748046875
737.51025,450.9096,724.2326,369.54233,817.89923,198.13866,798.87146,227.97458,689.6265,421.12518,903.96954,214.79051,721.5277099609375,408.484130859375,852.671875,216.07925415039062
740.9299,449.1725,726.2964,367.05466,811.13336,198.30954,795.52045,226.01749,689.98505,420.40887,899.38367,213.75002,724.609130859375,407.02679443359375,850.1689453125,216.34097290039062
725.23737,366.738,725.432,366.16815,803.1255,210.7162,797.96594,223.6392,690.98596,388.521,892.623,216.29213,707.3046875,377.87567138671875,843.507080078125,218.67739868164062
722.9015,372.19473,722.4523,369.60083,805.7513,206.21996,793.9735,225.8988,690.50226,391.00058,888.1189,221.41791,706.468017578125,381.38104248046875,841.6590576171875,219.32565307617188
740.64435,459.33765,725.1329,378.7775,805.6541,206.7305,794.88245,228.13583,689.1725,433.29752,888.2179,220.84894,722.0703125,417.3404235839844,841.99462890625,219.9281005859375
722.3988,384.67593,721.5646,380.55594,803.69183,208.02493,794.51685,227.79732,690.4096,403.28378,887.4999,221.07333,705.9773559570312,391.9798583984375,840.9276733398438,220.26416015625
743.8655,479.90747,723.3433,395.3285,805.441,211.20111,797.32904,232.08481,690.1939,446.31216,895.0983,224.1558,724.1983642578125,433.21795654296875,847.4595947265625,223.78167724609375
747.2033,490.4285,726.5222,400.3246,804.9903,213.2322,800.9789,236.28648,693.3658,451.4357,894.8448,227.1625,728.3643188476562,441.84130859375,846.330810546875,225.8160400390625
748.2055,492.39206,725.89667,403.63565,805.3489,212.44307,800.7663,234.93399,693.24445,453.07742,895.2908,226.80429,729.95849609375,444.83538818359375,846.0919189453125,224.91168212890625
746.38995,495.01434,721.7698,407.84985,804.30475,213.35143,800.42633,236.48972,691.5402,456.3029,893.0632,228.91818,728.110595703125,448.002197265625,844.8988037109375,226.12820434570312
742.7462,498.32666,718.0698,406.33716,804.4101,214.36795,798.72894,235.05667,695.29254,458.3847,897.02954,227.50206,725.7271728515625,448.4139404296875,846.6127319335938,225.98507690429688
744.655,494.7047,721.1734,401.17596,801.1118,215.82138,795.777,234.56128,700.41833,454.2608,895.35846,228.47137,730.522705078125,446.1532897949219,846.9143676757812,227.25604248046875
747.11444,489.70117,722.8281,400.3597,796.44635,217.76717,794.62177,236.98196,703.68994,450.3937,886.51056,230.00865,733.6837768554688,443.1861267089844,839.1876831054688,228.96421813964844
748.79895,485.425,732.10944,399.66873,794.1839,219.01251,791.8227,236.3821,707.53986,446.20938,885.15515,229.51697,736.0823974609375,440.6368408203125,836.9658203125,228.6527862548828
756.13116,485.12082,732.3825,398.37894,791.64856,219.82988,787.0217,238.45772,710.95,442.44412,881.9319,229.49342,738.1624145507812,438.5811767578125,832.796142578125,231.22103881835938
755.59796,481.93298,732.7193,394.69073,785.5626,221.75728,783.8121,238.3009,718.01105,442.34088,878.3568,230.42934,742.7122802734375,435.07598876953125,828.8597412109375,232.05740356445312
730.2731,397.5864,728.18835,396.4924,782.64197,219.85228,779.66473,239.45876,713.1687,410.3074,872.75397,230.78003,722.4036865234375,403.39910888671875,823.6494140625,231.91677856445312
731.7195,399.35574,729.48785,399.19666,779.84454,223.01305,777.1051,242.6256,712.51825,410.15906,871.72565,234.77502,722.9158325195312,404.38751220703125,821.9401245117188,233.92538452148438
732.5103,413.19327,727.44995,402.0726,776.903,219.20535,776.52484,244.11139,712.4327,416.03848,866.28204,233.34636,722.50048828125,411.768798828125,817.9976806640625,233.87979125976562
725.5085,404.91446,723.8357,402.2641,775.6469,216.44766,778.00494,243.99747,703.4634,408.4459,864.7242,231.6525,715.297119140625,406.41680908203125,817.0167236328125,232.34954833984375
720.8223,403.04056,719.2513,399.9056,774.00806,212.81233,777.4611,242.06985,700.02545,406.8861,859.8699,230.93382,710.2930908203125,404.25469970703125,813.8519287109375,229.86083984375
715.0762,405.1132,713.0689,400.289,774.62646,210.85364,774.5659,240.59412,696.7021,407.70938,858.0019,231.00253,706.079833984375,405.6188049316406,812.56884765625,228.03485107421875
nan,nan,nan,nan,771.81525,207.37254,774.7045,237.44617,nan,nan,853.5178,230.26459,nan,nan,809.1802978515625,224.04653930664062
nan,nan,nan,nan,770.5893,204.44046,769.446,230.35936,nan,nan,851.0485,224.36317,nan,nan,806.1680297851562,221.36215209960938
703.0795,402.17462,698.93365,398.2811,766.75055,203.47395,773.7742,232.94493,681.2717,403.88107,846.7284,224.39182,693.4840087890625,402.9580993652344,802.2147827148438,221.7644805908203
703.2527,404.57462,695.75555,391.54205,762.92126,202.37798,762.34564,233.22455,676.9361,402.51837,841.9861,225.03429,690.4302368164062,401.75311279296875,798.603515625,221.38690185546875
695.5119,396.72104,692.82074,391.28732,760.0246,202.81879,760.414,234.58035,671.38934,398.03287,838.154,223.37581,684.8529052734375,396.9780578613281,795.636474609375,222.50546264648438
695.34454,399.70016,687.5416,386.30927,758.6652,202.90488,756.6486,232.85257,670.53125,397.30292,833.80096,220.24306,682.581298828125,396.4798583984375,794.295654296875,220.28741455078125
687.83636,393.33072,682.64276,385.95236,757.40045,203.5093,760.1381,231.76453,665.4626,393.40366,833.7268,219.63757,678.1005859375,392.6691589355469,792.6177978515625,219.17242431640625
689.429,399.16455,682.34033,384.4184,756.20447,201.01755,763.4861,233.20609,664.9105,395.59235,836.7886,221.60529,677.0560913085938,394.1472473144531,793.3021240234375,220.53379821777344
687.9756,398.99026,681.5493,385.4679,757.7866,201.4395,755.0212,227.69942,664.0565,394.8818,833.93677,218.29668,676.4951782226562,393.57427978515625,792.6102294921875,218.0384063720703
685.5399,394.63287,680.53564,384.75848,753.86786,198.92627,759.2908,233.70363,662.45026,392.95477,832.7101,220.57307,674.923583984375,392.0443115234375,791.6819458007812,219.2032012939453
686.6581,397.69995,678.7463,383.87637,753.76514,197.94252,761.73114,234.16675,662.4758,394.52588,830.57056,221.62578,674.509765625,393.87481689453125,790.26220703125,219.1318359375
687.1205,400.7041,679.06006,385.7287,755.1296,196.53004,756.7904,233.8872,663.03217,396.33694,830.2221,222.04294,674.804443359375,395.02685546875,790.3436279296875,218.84259033203125
688.2359,399.6651,679.6882,385.53488,755.8796,200.48294,754.93713,232.68646,662.51685,395.8541,829.5383,223.09274,674.7264404296875,394.7153015136719,790.0888671875,219.418701171875
685.8505,397.65994,679.186,384.98105,754.6179,199.73427,751.8325,230.35042,660.60925,394.12128,832.1709,220.6726,674.2755126953125,392.97149658203125,791.2266845703125,217.22857666015625
685.1077,390.10867,681.9355,385.2049,752.2793,197.91522,748.54016,229.13565,662.1666,390.75952,824.3558,221.70267,675.0439453125,390.68450927734375,785.64404296875,215.8980712890625
687.8819,391.8723,682.1055,384.31247,747.22107,196.98207,752.3804,230.28061,661.0831,389.6869,824.41766,223.46744,675.6111450195312,390.5007629394531,784.3816528320312,215.9272003173828
687.9254,392.13602,683.78674,383.02704,750.25836,198.67477,750.7051,228.07297,664.59467,390.9246,818.5989,217.2346,676.2572021484375,389.83514404296875,782.4283447265625,215.18045043945312
689.1361,392.32718,682.3465,377.9813,750.5478,198.90285,751.7615,228.33336,663.5785,387.96396,817.7457,218.41284,676.6639404296875,387.7237854003906,782.2576904296875,215.6522216796875
688.7005,387.33957,683.2948,374.47534,748.423,197.66278,748.6978,228.71136,665.5196,383.7021,816.8806,218.7845,677.759033203125,382.524169921875,781.35888671875,215.39804077148438
691.07574,379.11514,683.64355,366.7334,748.93463,199.96747,746.6591,227.17372,668.0058,378.14227,820.55176,217.95346,679.539794921875,376.42535400390625,783.9649047851562,215.59774780273438
694.74896,374.36545,685.78845,360.32156,748.97906,199.39723,744.92377,225.02808,665.47156,369.8693,822.59204,218.78174,679.416748046875,369.2747802734375,785.1021118164062,215.00318908691406
692.53827,371.17557,682.27655,356.28882,746.59546,200.98996,747.93933,230.45096,666.61316,364.67245,822.2105,219.14127,680.8112182617188,365.1031494140625,783.5765380859375,217.68638610839844
694.3062,361.91455,689.0989,355.41122,744.0414,200.82243,746.2315,231.66087,672.1063,360.86057,830.81226,225.20808,682.8633422851562,360.6422119140625,785.56640625,220.14764404296875
695.9959,362.1225,688.3604,352.08438,745.06616,203.32147,745.73505,238.39996,671.1322,359.78867,823.8991,226.31374,683.3797607421875,358.00177001953125,783.9121704101562,222.32003784179688
nan,nan,nan,nan,741.72626,205.74924,753.02057,241.36084,nan,nan,824.7644,235.27745,nan,nan,781.844482421875,226.64935302734375
698.7134,358.0673,695.7768,353.56165,740.44385,213.11008,741.15967,240.1927,673.77454,356.93884,822.92535,232.41513,685.1143188476562,355.3763427734375,780.6446533203125,229.91015625
697.59894,357.93445,695.55853,353.44458,736.3971,217.45999,741.14716,249.00201,673.2771,356.07147,825.52185,240.87553,684.6948852539062,354.5318603515625,779.4304809570312,237.62445068359375
nan,nan,nan,nan,737.6295,224.45444,735.84625,252.02429,nan,nan,821.275,248.66664,nan,nan,777.1832275390625,243.1299591064453
697.88525,358.72192,696.53564,356.7987,734.4414,232.50002,732.60895,263.61874,677.515,357.438,819.7661,257.9319,686.8618774414062,356.41796875,773.9862060546875,252.7333984375
nan,nan,nan,nan,732.29443,244.94757,730.70874,267.9254,nan,nan,819.35406,267.42587,nan,nan,772.9405517578125,260.77923583984375
695.6153,354.33258,693.90027,353.1358,729.16565,255.92639,727.9177,282.28867,673.50726,356.22638,816.12646,282.66104,684.0186767578125,354.30401611328125,770.0560913085938,271.996337890625
691.602,351.99216,690.4636,350.07092,730.8772,266.8316,727.3505,291.05328,672.372,353.98886,818.53827,294.67117,681.9671630859375,350.961181640625,771.9075927734375,283.40814208984375
nan,nan,nan,nan,732.95746,276.91754,730.5549,302.89523,nan,nan,820.84985,306.99673,nan,nan,773.3212890625,294.8574523925781
nan,nan,nan,nan,735.72906,285.81964,733.8749,311.01172,nan,nan,820.90326,320.35736,nan,nan,774.223388671875,304.1433410644531
nan,nan,nan,nan,736.8433,295.80286,737.7126,322.51706,nan,nan,818.5045,330.5844,nan,nan,772.8984375,316.1587219238281
nan,nan,nan,nan,737.127,303.06207,730.64484,327.15942,nan,nan,820.83875,338.70514,nan,nan,773.7327880859375,321.5022277832031
nan,nan,nan,nan,740.39795,308.14514,732.26935,331.57602,nan,nan,820.7139,344.14343,nan,nan,775.0466918945312,326.87847900390625
nan,nan,nan,nan,742.7506,310.54236,733.9898,333.23077,nan,nan,822.644,346.33392,nan,nan,776.143798828125,329.00482177734375
687.5672,347.47995,686.376,343.8888,750.3673,309.20996,736.1373,332.50128,667.118,347.56323,825.25226,348.7158,676.406005859375,345.8190002441406,779.332763671875,330.3486022949219
nan,nan,nan,nan,750.8272,309.11768,740.1146,329.57693,nan,nan,828.13354,348.85858,nan,nan,783.4615478515625,329.1820068359375
nan,nan,nan,nan,751.1262,307.13812,743.24603,324.50375,nan,nan,828.763,346.5587,nan,nan,786.7623291015625,327.0563659667969
nan,nan,nan,nan,757.1126,302.67114,747.5118,318.58487,nan,nan,829.5831,344.29245,nan,nan,786.5863037109375,323.8565368652344
nan,nan,nan,nan,756.6465,298.44147,745.17664,316.77017,nan,nan,825.973,340.8499,nan,nan,784.5431518554688,322.3629150390625
nan,nan,nan,nan,756.9769,296.77438,745.29846,312.10452,nan,nan,824.4359,337.32623,nan,nan,783.84423828125,318.9456481933594
657.18164,375.19006,655.27234,371.8997,756.8795,297.47412,747.50385,310.29175,629.4832,374.9361,823.373,336.34235,643.7401123046875,372.56475830078125,782.7514038085938,317.1539306640625
653.7816,378.46848,647.268,371.536,755.1436,295.34424,744.512,307.70932,622.0346,378.31183,821.87256,333.504,636.2044067382812,375.0318298339844,781.3075561523438,314.98089599609375
643.2737,386.86975,635.0729,375.92737,752.653,298.81012,744.2855,306.66254,610.3398,384.9419,823.06805,332.2677,626.0765380859375,381.69891357421875,783.1340942382812,315.01861572265625
639.1111,420.65024,623.70233,395.6977,769.625,303.43555,760.8662,313.00174,597.88324,411.19583,838.4027,337.26926,616.4578857421875,408.15533447265625,798.3671264648438,319.8510437011719
648.2955,458.15347,632.1342,416.8781,773.0452,304.06787,763.6346,314.50433,591.2526,437.74966,840.6923,337.96002,619.802490234375,438.533935546875,800.6905517578125,320.741455078125
660.1898,494.729,631.59326,446.22614,773.86066,305.15756,765.6172,316.06827,599.1049,456.1927,840.4189,335.18698,629.190185546875,467.54302978515625,801.2685546875,321.047119140625
nan,nan,nan,nan,774.10376,306.9899,767.28033,314.65732,nan,nan,843.6044,337.88953,nan,nan,802.5873413085938,322.335205078125
nan,nan,nan,nan,774.28815,307.20673,767.6734,313.78098,nan,nan,844.0764,336.78833,nan,nan,803.3662109375,321.2437744140625
nan,nan,nan,nan,775.9871,306.19382,768.1899,314.5043,nan,nan,845.23224,337.23834,nan,nan,804.634033203125,320.9190673828125
nan,nan,nan,nan,776.3206,305.90823,768.39777,314.45694,nan,nan,844.98224,337.9523,nan,nan,804.5625,321.0535888671875
nan,nan,nan,nan,777.70135,306.37473,769.25854,315.00494,nan,nan,846.2101,337.35568,nan,nan,805.8642578125,321.1767578125
nan,nan,nan,nan,778.69745,306.63654,770.60547,315.93094,nan,nan,847.1504,338.73798,nan,nan,807.1432495117188,321.77044677734375
nan,nan,nan,nan,778.8904,306.76395,770.6022,316.481,nan,nan,846.91754,339.62677,nan,nan,807.08642578125,322.45794677734375
716.5765,533.5383,702.95233,474.15213,778.9056,307.46622,771.98834,314.85745,670.44,491.6295,848.6817,338.07263,693.3175659179688,497.407470703125,808.5904541015625,321.77679443359375
nan,nan,nan,nan,780.26514,306.94458,772.8998,316.45337,nan,nan,848.628,339.21188,nan,nan,809.0506591796875,322.299072265625
698.1898,461.82797,696.86316,459.42596,781.0889,306.91028,773.5648,316.82938,679.05524,461.7563,848.9894,339.279,688.3350830078125,461.58746337890625,809.8634643554688,322.2951354980469
nan,nan,nan,nan,780.7002,308.13376,774.0431,315.5257,nan,nan,849.08636,339.12427,nan,nan,810.2786254882812,322.6189880371094
nan,nan,nan,nan,781.21234,307.8757,774.03827,316.52637,nan,nan,849.60504,339.41776,nan,nan,810.4390869140625,322.7167663574219
nan,nan,nan,nan,780.2934,308.09744,773.38983,316.4815,nan,nan,849.95386,340.03528,nan,nan,809.9786376953125,323.18878173828125
nan,nan,nan,nan,779.2799,308.8415,772.49054,316.81784,nan,nan,849.0204,340.5923,nan,nan,809.4766235351562,323.8116455078125
nan,nan,nan,nan,779.59924,308.28592,770.84357,318.51553,nan,nan,848.3112,341.49307,nan,nan,807.9049072265625,324.00299072265625
nan,nan,nan,nan,778.5141,308.2415,769.3697,318.772,nan,nan,846.81134,340.9052,nan,nan,806.30078125,323.93682861328125
nan,nan,nan,nan,776.6723,308.45593,768.6979,319.0431,nan,nan,845.63684,341.37595,nan,nan,805.31396484375,324.3806457519531
nan,nan,nan,nan,772.99243,309.6934,765.44556,320.87073,nan,nan,841.5861,340.69586,nan,nan,802.068603515625,325.1521301269531
nan,nan,nan,nan,771.6693,311.1387,762.2694,323.4031,nan,nan,842.03656,342.02863,nan,nan,800.196533203125,327.26922607421875
nan,nan,nan,nan,768.72736,311.71542,759.0799,326.51398,nan,nan,837.96484,341.08328,nan,nan,796.5780029296875,327.2696533203125
nan,nan,nan,nan,765.4621,312.69666,754.4204,331.63953,nan,nan,835.8445,342.47754,nan,nan,793.1215209960938,330.05267333984375
nan,nan,nan,nan,760.3117,314.51364,749.81036,334.83408,nan,nan,834.5945,343.33087,nan,nan,791.0616455078125,330.90228271484375
703.0146,547.0696,702.2888,549.5486,756.9833,314.7762,745.3779,338.20032,677.10046,529.30975,831.48834,343.40015,689.662353515625,539.3333129882812,787.7005615234375,331.7533264160156
nan,nan,nan,nan,752.50464,319.20825,743.71063,342.17828,nan,nan,828.7147,345.87122,nan,nan,784.2129516601562,335.53900146484375
699.09576,549.72974,698.7612,551.1906,749.8932,323.85254,741.4987,342.74725,670.5647,530.5855,824.54034,345.9263,684.291748046875,540.8546142578125,781.2613525390625,337.1344299316406
nan,nan,nan,nan,749.7395,324.56018,740.0573,343.83368,nan,nan,822.083,346.40247,nan,nan,779.4827270507812,337.4874267578125
696.0649,552.7369,694.74536,553.1127,747.85236,323.80798,739.79504,346.71088,664.1095,531.3736,822.11536,347.62668,679.6593627929688,541.2570190429688,779.961181640625,338.1400146484375
nan,nan,nan,nan,746.3906,323.23785,737.8175,344.8497,nan,nan,820.9041,346.46384,nan,nan,778.411865234375,337.6197509765625
695.04553,553.2804,693.40576,553.1439,745.40173,322.326,737.20544,345.50818,661.3628,533.28314,820.8003,346.77048,677.6004028320312,543.477294921875,778.1357421875,337.4591064453125
693.9276,553.1088,693.2392,553.60004,744.4127,321.31357,736.3696,345.51105,663.3922,534.7654,819.88104,347.45667,678.140625,544.4259033203125,777.2294921875,337.0230712890625
692.05524,551.9832,690.89526,552.5161,743.75775,320.00256,734.61005,346.55316,660.37,533.0016,818.88074,347.62872,676.6455078125,543.2958984375,775.7149047851562,336.53814697265625
nan,nan,nan,nan,740.2991,318.77945,732.183,347.1732,nan,nan,814.75366,348.466,nan,nan,772.1806640625,336.7449951171875
nan,nan,nan,nan,736.94275,319.65973,729.3665,345.1129,nan,nan,815.0337,348.3318,nan,nan,770.359619140625,336.815185546875
nan,nan,nan,nan,735.7805,320.4597,728.79004,344.06274,nan,nan,811.411,347.83295,nan,nan,768.284912109375,336.65869140625
nan,nan,nan,nan,735.1731,317.25034,727.78406,345.3588,nan,nan,807.01184,348.08588,nan,nan,765.7033081054688,336.3359069824219
nan,nan,nan,nan,733.39886,316.35477,725.07227,345.2674,nan,nan,807.1878,347.82782,nan,nan,764.8533935546875,335.9600524902344
nan,nan,nan,nan,732.6313,315.94525,724.5365,345.3515,nan,nan,804.5643,348.0494,nan,nan,762.968017578125,335.57135009765625
nan,nan,nan,nan,732.449,314.90366,723.6467,343.9731,nan,nan,806.25964,347.1839,nan,nan,763.408203125,334.7752685546875
nan,nan,nan,nan,729.74255,315.23538,721.3582,337.15366,nan,nan,805.2534,344.8716,nan,nan,763.265869140625,332.9928894042969
nan,nan,nan,nan,730.868,313.2828,722.8982,335.85574,nan,nan,804.2666,342.94968,nan,nan,763.3731689453125,331.57891845703125
nan,nan,nan,nan,739.6153,311.8438,731.0232,335.15128,nan,nan,812.3675,342.04825,nan,nan,769.6646728515625,329.685302734375
nan,nan,nan,nan,744.9978,309.4745,734.9392,330.64447,nan,nan,816.2626,340.24216,nan,nan,774.13037109375,326.60198974609375
nan,nan,nan,nan,749.60406,306.52368,740.3388,330.22305,nan,nan,820.3971,337.8846,nan,nan,778.884033203125,324.2970886230469
695.1971,530.7397,693.8867,530.9659,747.63385,303.48544,738.55133,329.2768,668.12665,512.0045,822.033,339.8862,680.3325805664062,521.5657958984375,779.124755859375,322.78106689453125
695.8476,532.2269,694.3558,533.8832,751.3338,305.31723,740.5203,329.7837,668.418,516.0813,823.8232,337.7578,680.588623046875,524.661865234375,781.0985107421875,323.5785827636719
691.7665,532.907,691.4558,532.6436,749.84247,306.12247,739.951,331.12662,668.7965,520.5735,823.0337,337.93646,679.9833984375,527.076416015625,780.3751831054688,324.4979553222656
nan,nan,nan,nan,748.00555,307.08966,738.4751,331.89502,nan,nan,820.4118,340.28436,nan,nan,778.3643798828125,326.0279541015625
694.7026,534.5939,694.04425,533.7293,747.1196,308.56488,737.0266,332.48746,660.1276,515.9737,818.91895,340.34198,678.0538330078125,525.551513671875,776.2047119140625,327.1318664550781
692.96545,536.50134,692.1112,537.20416,745.6557,310.3556,736.7781,336.6678,660.17633,518.1603,818.7497,341.96384,677.6324462890625,527.970947265625,776.023681640625,329.4179992675781
690.77545,536.7359,690.0215,538.00745,743.3073,311.01077,734.73944,338.3768,656.0293,518.48773,817.10205,343.41733,674.5070190429688,528.0831298828125,774.127685546875,330.917724609375
nan,nan,nan,nan,742.6332,312.2245,736.20215,338.13467,nan,nan,814.70074,342.8821,nan,nan,773.8807373046875,331.2027587890625
nan,nan,nan,nan,742.66003,312.03043,734.5651,338.25458,nan,nan,816.2855,343.31366,nan,nan,774.0210571289062,331.10101318359375
nan,nan,nan,nan,743.8594,310.3272,736.2337,336.08133,nan,nan,818.3086,342.1904,nan,nan,775.6209716796875,329.0529479980469
nan,nan,nan,nan,747.878,309.74316,737.91534,332.39545,nan,nan,819.8624,340.82617,nan,nan,777.763916015625,327.2984924316406
nan,nan,nan,nan,752.2216,305.21738,741.8768,330.66986,nan,nan,824.5224,337.99106,nan,nan,781.80908203125,323.5626525878906
nan,nan,nan,nan,751.2632,302.39117,742.4624,328.75104,nan,nan,828.1612,339.85834,nan,nan,784.6468505859375,322.2881774902344
nan,nan,nan,nan,751.5722,299.87073,742.4728,327.9076,nan,nan,828.48645,338.00916,nan,nan,784.3748779296875,320.6995544433594
nan,nan,nan,nan,752.82434,300.25906,740.8324,327.94073,nan,nan,829.79816,337.70593,nan,nan,785.665771484375,320.2382507324219
nan,nan,nan,nan,752.6038,299.41003,742.8298,329.43637,nan,nan,828.44995,338.52844,nan,nan,784.50830078125,320.85308837890625
nan,nan,nan,nan,749.69354,302.28275,741.0582,328.72974,nan,nan,828.23285,339.96262,nan,nan,784.1486206054688,322.18572998046875
nan,nan,nan,nan,749.5165,305.44897,739.1085,330.88562,nan,nan,825.13715,337.93863,nan,nan,780.62353515625,323.851806640625
nan,nan,nan,nan,746.29895,305.15582,739.0168,331.6434,nan,nan,819.45496,339.0247,nan,nan,777.807373046875,324.896728515625
nan,nan,nan,nan,746.3383,308.88477,734.24567,332.08774,nan,nan,816.92725,340.7375,nan,nan,774.2489013671875,326.88421630859375
nan,nan,nan,nan,740.97974,309.34338,732.5162,333.73788,nan,nan,815.6991,340.79416,nan,nan,772.6182250976562,327.58978271484375
nan,nan,nan,nan,740.288,308.4926,729.57074,335.02557,nan,nan,811.6465,342.1686,nan,nan,768.8199462890625,328.15447998046875
nan,nan,nan,nan,737.6649,309.8409,726.96875,334.83582,nan,nan,809.968,341.99744,nan,nan,767.2138671875,328.956298828125
nan,nan,nan,nan,734.8971,309.02698,726.9533,333.98206,nan,nan,806.45703,343.47318,nan,nan,765.4375,328.99273681640625
nan,nan,nan,nan,733.909,310.3954,725.0968,333.55698,nan,nan,806.4529,345.83856,nan,nan,764.7271118164062,329.94873046875
nan,nan,nan,nan,731.6865,310.6413,723.40796,332.89655,nan,nan,807.66034,346.68478,nan,nan,763.40234375,329.9862060546875
nan,nan,nan,nan,735.3548,311.72528,725.37225,335.9109,nan,nan,808.90656,347.69772,nan,nan,765.3250732421875,331.4288330078125
nan,nan,nan,nan,732.553,314.4211,724.6275,337.84378,nan,nan,811.65027,352.9303,nan,nan,766.9327392578125,333.87359619140625
nan,nan,nan,nan,733.3383,315.836,726.11536,339.30762,nan,nan,809.46643,354.83594,nan,nan,766.1302490234375,335.689208984375
