768.91565,371.1074,776.0157,367.70505,957.7843,384.50604,953.7294,392.09235,712.5834,420.43146,1103.3123,398.00858,743.8076171875,392.53082275390625,1027.5335693359375,393.6647033691406
769.00525,372.073,777.1518,367.92847,953.7189,373.58237,947.5818,384.59238,713.2623,422.15048,1102.6171,394.21158,746.825927734375,394.069580078125,1025.22021484375,383.9534606933594
772.582,369.60056,780.31824,364.38577,956.407,367.56946,952.45056,375.06387,717.4638,422.56885,1102.8739,385.88028,747.093994140625,393.4991455078125,1026.3077392578125,376.9656982421875
774.78784,365.7382,784.5099,362.25925,955.02234,349.65567,945.64056,364.00333,716.9042,419.22144,1104.0499,377.9429,749.6783447265625,390.0593566894531,1025.821044921875,364.7445068359375
779.90564,364.20297,788.1438,360.44305,958.80505,334.6628,950.5857,352.1269,718.3681,416.02344,1106.8774,367.1936,752.6171875,388.964111328125,1028.146240234375,352.0886535644531
784.41876,363.97186,791.2785,359.12143,963.6413,320.61185,953.7737,339.08142,721.91583,414.60236,1108.4026,359.26437,756.2657470703125,387.978515625,1029.896728515625,341.84967041015625
784.18756,358.39255,786.85596,353.37686,966.79126,300.80798,954.9305,324.40207,715.0028,413.62628,1108.2473,346.8086,750.896240234375,384.362548828125,1031.0751953125,326.5819091796875
784.3065,361.25388,789.97174,354.07993,971.4825,291.2082,958.8105,312.93112,721.5113,413.1795,1110.8899,338.67548,758.8438720703125,382.1366271972656,1034.18115234375,316.076416015625
787.2869,356.86542,792.15454,352.03845,970.2908,276.2751,957.2746,297.20413,723.0462,408.99838,1112.018,327.87857,760.2349853515625,379.70013427734375,1034.1156005859375,303.8436584472656
791.64343,354.1573,797.6135,350.2598,971.50226,263.9297,957.5963,286.30322,726.62085,407.1374,1112.7788,320.3319,763.2540283203125,376.8076171875,1034.4710693359375,292.815185546875
792.1106,351.77695,800.0358,347.4472,972.897,258.11313,961.01166,278.97025,730.112,406.37085,1115.2198,312.57028,765.4226684570312,375.3890380859375,1038.955078125,285.1211242675781
792.8463,352.5665,800.33075,347.05035,978.4872,244.62546,960.3274,277.17673,729.2755,404.5135,1117.0874,307.33334,763.9251708984375,375.3216247558594,1038.524658203125,277.561279296875
792.13086,352.83426,801.5821,347.22546,983.8047,235.07968,962.68994,273.8642,731.69934,407.3321,1119.5142,304.96567,766.363525390625,375.7520446777344,1039.38232421875,272.3343811035156
792.5104,350.59503,802.40027,344.77463,987.4995,230.11147,964.9905,268.52768,731.1502,406.1384,1121.533,301.07428,766.45703125,374.94683837890625,1041.626708984375,267.03814697265625
792.5255,352.92957,802.3305,346.81934,985.8794,224.85521,963.71405,265.51538,733.51135,407.7876,1124.2892,298.98624,767.3092041015625,375.4598388671875,1042.6923828125,262.6011657714844
795.31036,351.893,802.8251,345.53537,993.7793,216.20131,964.5513,256.2065,731.2101,405.4511,1125.8196,293.7893,766.8153076171875,375.389892578125,1045.7601318359375,255.0150146484375
792.21606,352.43228,801.6407,346.7675,996.8535,207.62997,967.17676,255.37271,732.38214,407.0727,1132.2559,289.2355,767.1019287109375,376.33154296875,1050.104248046875,250.4075927734375
793.3791,352.8254,802.1441,348.4406,1000.6156,204.63211,969.3963,253.35226,732.5261,407.14972,1140.7783,288.436,767.0921630859375,376.35076904296875,1057.323486328125,247.13461303710938
792.89374,352.47998,802.3474,347.6107,1003.4656,198.33408,975.2094,243.54158,733.8175,407.6906,1146.0554,285.79343,768.02978515625,376.5994873046875,1062.9150390625,242.3899383544922
792.89264,354.03748,801.07764,348.99603,1017.74585,192.3241,988.96686,246.78426,730.93677,407.01257,1148.447,285.08878,766.219482421875,376.19805908203125,1074.437744140625,239.16915893554688
791.88446,352.21304,800.71484,349.38016,1027.294,186.02881,999.6815,232.93129,730.719,406.8352,1160.0717,275.7716,766.0563354492188,376.7743835449219,1087.176513671875,229.66168212890625
788.74097,353.16165,797.54065,349.16238,1036.9427,172.14668,1010.70874,223.28442,728.88684,407.83252,1165.1816,264.33023,763.9942626953125,376.96307373046875,1095.7830810546875,217.26695251464844
788.83484,350.68237,794.6155,347.50174,1037.6235,166.30336,1011.7853,220.94951,722.3649,407.47906,1165.4196,258.24524,759.6094970703125,376.4574890136719,1096.03173828125,211.05023193359375
790.17175,351.1238,794.43805,348.55237,1044.2894,147.31447,1015.83105,204.51659,717.6421,409.122,1173.0616,242.33678,756.844970703125,377.05780029296875,1103.507568359375,194.43106079101562
786.43695,351.8945,791.7519,348.53384,1049.7509,132.60796,1020.6752,188.37148,717.7088,404.56104,1177.45,229.10114,755.145751953125,377.00054931640625,1107.53955078125,180.60336303710938
784.9613,352.91418,791.7206,349.2663,1050.9788,118.00003,1022.29974,169.68945,716.82446,404.9064,1178.4501,217.37662,753.712158203125,377.14111328125,1108.7587890625,166.76441955566406
785.1451,355.38718,790.30914,350.9088,1057.896,111.74681,1025.7363,159.61699,714.52704,406.36963,1182.3965,208.47385,752.9273681640625,378.2708435058594,1112.70654296875,159.68313598632812
782.5736,357.14093,789.6866,352.33136,1064.703,109.354126,1028.3474,160.1922,714.76605,408.11508,1171.5731,198.71304,752.6544189453125,379.8419189453125,1108.1368408203125,154.2130889892578
779.67664,355.77057,786.7137,352.3326,1061.6644,95.631645,1022.5587,147.25114,711.7347,410.5712,1176.1118,193.48482,749.31787109375,380.5097961425781,1106.9532470703125,144.66790771484375
777.0885,358.82892,783.8922,353.65918,1067.3185,89.200676,1023.0294,140.47006,705.7996,412.19086,1170.3947,181.86554,745.0986328125,382.0933532714844,1101.32177734375,137.82289123535156
777.1374,358.10693,782.62897,354.63797,1060.9808,80.41104,1014.46246,130.44463,706.62354,413.18353,1163.93,182.24384,746.2462158203125,381.7150573730469,1097.0274658203125,132.4169464111328
774.56287,360.8292,781.13605,356.76956,1066.6903,80.02455,1013.37054,128.39426,702.87964,412.11325,1154.8186,176.62726,741.6082763671875,383.33343505859375,1093.3507080078125,129.8794403076172
770.85565,362.03278,776.8711,358.4773,1041.9496,69.24397,997.01544,117.653786,699.9128,418.81958,1148.4034,175.28796,740.322998046875,385.54931640625,1081.7197265625,119.62472534179688
772.1809,362.78534,776.1768,359.88043,1039.7776,80.11613,994.39966,129.39035,699.12726,414.3706,1135.6162,169.35861,738.5970458984375,383.736328125,1074.2532958984375,125.24313354492188
771.4283,360.2756,774.63153,357.27045,1020.07043,63.23987,978.5622,117.67352,695.7496,410.73093,1128.6257,170.0117,736.4519653320312,383.0881042480469,1063.367431640625,114.93411254882812
769.13257,362.74493,774.445,357.25955,1014.8787,64.29867,972.7836,115.231766,698.5512,414.62753,1116.3292,166.70334,736.6102905273438,384.9669494628906,1052.138427734375,115.29861450195312
766.6915,360.16544,773.0811,355.86267,994.07733,63.679474,958.0953,114.41091,696.0517,412.50977,1105.3936,162.57025,734.7811279296875,384.1018981933594,1042.2596435546875,109.91828918457031
766.96234,362.02966,772.8884,357.4547,989.9086,66.2574,952.57166,114.77476,694.4987,413.6192,1095.971,159.22473,734.1722412109375,385.0992736816406,1034.594482421875,109.92021942138672
768.5134,361.0174,773.73596,356.81665,982.33417,48.492416,941.86755,111.47005,694.3414,411.96753,1089.852,154.6411,734.2664794921875,383.94464111328125,1024.9742431640625,103.26487731933594
766.518,361.59094,771.08356,357.22623,971.389,73.8524,939.8531,110.15048,689.41327,414.5609,1076.5969,156.68382,729.6869506835938,385.05694580078125,1017.400390625,120.43035888671875
767.31165,359.0021,773.0492,355.48492,972.57495,59.772713,936.0936,113.43887,691.72815,411.8028,1073.393,155.36874,732.17578125,382.77899169921875,1014.2723388671875,107.54006958007812
765.6541,359.04834,771.81396,355.0969,963.78424,71.814285,936.24066,104.35431,691.9945,413.15063,1063.4119,154.43483,732.338623046875,383.3001403808594,1006.227783203125,119.09123229980469
765.5489,356.84515,770.72766,353.16687,954.77893,37.554405,926.25665,107.480225,688.10016,411.0986,1062.347,157.45995,728.6680297851562,381.3310546875,1004.530029296875,94.28820037841797
766.52203,356.5007,772.11523,352.3702,948.86865,31.221119,925.85333,102.95141,687.4545,411.03152,1064.3799,149.79248,728.428466796875,380.6766662597656,1003.6852416992188,87.52967834472656
765.642,355.4643,771.0931,351.88095,952.00586,26.738678,937.2223,100.88001,688.5212,409.16626,1066.4209,150.80826,729.098388671875,378.9954833984375,1006.0089111328125,84.89308166503906
764.70264,354.67023,768.78564,350.18845,950.1271,22.607224,932.9944,98.84768,683.57294,409.29117,1065.7004,146.08281,726.3977661132812,378.3418884277344,1006.1983642578125,83.96566772460938
764.7012,352.61615,769.662,347.9276,953.8385,20.835327,934.9455,93.11313,683.3159,407.92953,1067.9713,145.60724,726.2760009765625,376.3421630859375,1009.397216796875,80.96124267578125
764.2744,352.6054,768.2668,348.21964,955.35156,16.865143,936.73975,89.66983,681.75903,407.48538,1064.8583,139.69063,724.7587280273438,375.73138427734375,1008.7686767578125,76.71591186523438
761.02795,350.44162,766.77167,346.2574,961.91644,14.882072,945.6,89.53755,682.73883,407.47238,1064.7604,140.13338,725.532470703125,375.29669189453125,1011.7778930664062,75.9748764038086
760.14154,349.8934,764.6791,345.09866,961.2444,15.603752,944.89526,88.674545,678.1573,406.89493,1060.1476,135.01091,722.3087158203125,374.3701171875,1011.4031982421875,73.84330749511719
759.7509,350.50723,764.46643,346.2116,961.322,13.900047,943.82,87.33049,677.88403,407.7937,1061.2585,137.12451,722.71044921875,374.5535583496094,1009.9080810546875,74.7527847290039
761.3142,351.7642,764.06274,345.42526,960.6936,14.592346,944.9217,88.421265,674.94415,403.6677,1059.2225,134.48938,719.820068359375,374.0691223144531,1009.2803955078125,74.0052261352539
758.3182,350.67386,762.5645,346.49728,964.1887,19.80954,943.44867,96.39147,676.0048,408.12738,1051.6304,134.39182,720.8551635742188,374.61370849609375,1008.765380859375,75.3790283203125
759.4394,352.85654,765.32,346.19946,954.62646,16.85479,939.451,87.40981,676.99994,405.5489,1054.7659,134.72609,721.626708984375,373.9686279296875,1007.2177734375,75.5460205078125
757.94617,351.16595,761.2249,346.62402,962.5843,20.915115,941.39197,92.01348,674.308,406.61023,1046.986,134.97849,719.4884033203125,373.81756591796875,1003.2081298828125,75.47010803222656
756.4245,351.62805,760.3607,346.87497,nan,nan,nan,nan,674.4848,406.48453,nan,nan,718.9132080078125,373.97991943359375,nan,nan
755.82587,351.7436,760.8313,346.04416,959.9889,24.092552,936.5384,94.559975,674.5483,404.5487,1044.0718,136.06255,718.9210205078125,373.8763732910156,1000.5526733398438,75.55537414550781
753.86725,351.51047,760.5498,345.93884,nan,nan,nan,nan,673.8279,405.06708,nan,nan,717.488525390625,373.8521728515625,nan,nan
755.4079,351.91708,759.6594,347.2785,950.62866,24.612503,922.2206,100.25712,676.4235,407.2947,1032.1677,135.74768,719.9951171875,374.1590576171875,988.3443603515625,76.7247314453125
753.9254,350.89325,758.53406,345.3187,929.7275,23.181221,918.07214,92.13541,669.92737,403.2503,1024.6078,136.28958,714.1972045898438,373.8417663574219,981.441650390625,77.73223876953125
753.76465,351.42145,759.98926,344.97534,926.2951,24.259659,914.32446,96.705826,673.4974,406.70624,1020.6521,143.69162,718.7178955078125,374.208740234375,979.8857421875,79.73158264160156
753.82776,350.98212,758.7005,344.60794,nan,nan,nan,nan,670.2909,403.48123,nan,nan,713.7249755859375,373.40435791015625,nan,nan
753.7344,351.08035,757.44244,345.5856,905.79175,29.633835,888.2755,93.20032,666.3622,402.76016,1020.9312,149.51451,711.9694213867188,373.3624572753906,963.264892578125,84.13189697265625
752.87585,352.32745,758.45703,345.83627,nan,nan,nan,nan,668.92444,404.16525,nan,nan,712.6614379882812,373.8536376953125,nan,nan
752.40234,351.05975,757.86523,345.08496,899.855,44.075565,889.198,90.05108,667.84485,403.7715,1012.18317,162.3173,711.848876953125,373.75634765625,958.8796997070312,94.18840026855469
753.0829,351.0201,757.5904,344.8626,905.44104,97.43193,896.95703,102.21622,664.2472,404.00977,997.9458,158.12889,710.8583374023438,373.65606689453125,951.090087890625,133.34890747070312
753.05884,351.78284,758.5357,345.2657,903.122,93.72475,893.26263,100.18042,667.3493,402.83594,1002.4379,161.19934,712.4965209960938,373.311279296875,952.4722900390625,134.28074645996094
753.01587,350.82574,757.34515,344.10486,nan,nan,nan,nan,665.7377,402.0705,nan,nan,711.0638427734375,372.3406677246094,nan,nan
751.4531,347.14902,756.5297,342.19467,908.332,89.556854,888.64874,108.567245,666.7202,401.8081,1007.10504,162.50626,711.362548828125,371.6529541015625,954.4235229492188,135.333984375
751.87354,349.22635,756.51154,342.78223,nan,nan,nan,nan,665.28314,400.67664,nan,nan,710.2699584960938,370.47772216796875,nan,nan
752.3505,347.74924,757.1198,342.28525,nan,nan,nan,nan,665.2436,400.45917,nan,nan,710.65087890625,369.6524658203125,nan,nan
753.15717,344.46286,756.823,339.195,nan,nan,nan,nan,666.4062,400.18152,nan,nan,711.2705078125,367.746826171875,nan,nan
753.2375,343.4848,756.75256,338.39426,nan,nan,nan,nan,663.9586,398.01965,nan,nan,709.036376953125,366.757080078125,nan,nan
751.30945,343.68582,755.0715,337.86707,nan,nan,nan,nan,665.90424,399.60385,nan,nan,710.4111328125,367.77276611328125,nan,nan
752.6748,343.33124,755.7826,337.54886,899.5493,92.49612,886.9467,102.81965,662.82623,398.14478,999.6814,163.85915,708.3543090820312,367.041748046875,946.4874267578125,137.17892456054688
751.93286,342.80627,754.6749,338.03787,nan,nan,nan,nan,665.57385,397.94315,nan,nan,710.551513671875,367.1632995605469,nan,nan
752.2568,343.8748,755.2697,338.20502,898.68085,91.32221,887.0531,101.43204,662.2498,399.38245,999.63617,161.73413,708.3717041015625,367.5146484375,947.5577392578125,135.99615478515625
750.00366,345.8975,755.37274,339.6966,900.4507,91.84955,889.10223,101.10162,666.10925,401.11688,998.3802,158.1536,710.4745483398438,368.3834228515625,947.6251220703125,132.81121826171875
748.4694,345.5744,752.48627,339.9899,898.2241,92.16116,886.2161,100.609856,661.80865,401.43008,997.5271,159.74832,708.0126342773438,368.5343017578125,946.2486572265625,134.12814331054688
749.4557,344.5481,754.01654,339.64868,898.3157,94.29071,890.54865,101.469246,664.1844,402.76834,992.70166,154.62274,709.3781127929688,369.01629638671875,945.6324462890625,132.67306518554688
749.8889,348.1058,756.0073,341.56732,896.1731,92.78498,885.77124,100.13115,665.8764,402.16443,993.8157,155.44562,709.89501953125,370.06292724609375,944.457763671875,131.6912841796875
751.0234,348.66745,755.6801,340.23492,896.828,92.140686,889.2016,99.70982,662.25885,403.0973,991.8817,151.8693,708.5333251953125,369.61383056640625,945.7035522460938,130.94155883789062
751.25757,344.52133,755.28644,338.82788,887.6166,44.340996,879.5794,86.85981,663.00916,402.3742,996.20325,160.55511,708.6448364257812,369.228759765625,945.4246826171875,93.2454833984375
751.00433,344.33325,755.3647,337.27756,nan,nan,nan,nan,664.3451,401.80273,nan,nan,708.2694091796875,368.5111083984375,nan,nan
750.3413,348.9077,756.3193,341.6453,886.2214,31.013779,875.17084,88.643,663.84265,402.9505,998.8965,146.05258,709.441162109375,370.02703857421875,945.966064453125,85.83024597167969
750.5497,344.11203,754.51904,338.11905,nan,nan,nan,nan,663.34534,401.55225,nan,nan,708.1229248046875,368.3561706542969,nan,nan
749.6457,348.88892,756.11896,340.7886,886.34796,26.907852,876.0249,89.2193,664.37286,403.60092,995.4277,141.59955,709.8116455078125,369.91778564453125,943.0509033203125,83.98336029052734
751.42535,344.38434,755.3983,339.27866,nan,nan,nan,nan,663.10846,401.28314,nan,nan,708.62158203125,367.98126220703125,nan,nan
749.30096,349.50925,755.59375,342.1808,884.41864,27.376945,877.566,87.125595,665.2964,403.16403,998.53406,141.19748,709.51123046875,369.55865478515625,943.0635986328125,82.47076416015625
749.2261,348.91513,755.41223,341.04782,nan,nan,nan,nan,663.78467,403.16605,nan,nan,708.9649047851562,369.0916442871094,nan,nan
747.8573,347.2304,753.1322,340.73853,883.51044,24.9301,874.1054,86.73352,661.44446,405.11746,995.89087,142.19174,707.5592651367188,369.1689453125,942.0814208984375,83.21342468261719
749.0069,347.20978,755.93164,340.69748,nan,nan,nan,nan,666.65344,403.15216,nan,nan,710.6771240234375,368.934326171875,nan,nan
746.1571,345.38055,753.39465,339.60583,883.12946,26.888779,873.2224,85.59915,661.4894,406.0905,996.4424,141.49313,707.2297973632812,369.74188232421875,942.887939453125,82.70429992675781
749.0789,348.10892,754.544,340.52982,nan,nan,nan,nan,664.3091,402.40765,nan,nan,709.2299194335938,368.63568115234375,nan,nan
747.67346,344.34564,755.84406,339.72577,883.2538,24.618774,874.23,83.60344,664.014,405.65073,995.9714,139.5968,709.721435546875,369.1666259765625,942.55029296875,81.67935943603516
747.98535,343.41693,754.876,339.15982,nan,nan,nan,nan,662.20245,404.18945,nan,nan,707.6900634765625,367.19122314453125,nan,nan
748.957,340.51157,754.29285,335.803,882.9536,23.254105,873.42224,83.59674,664.55383,399.72058,996.8435,140.469,708.5902099609375,366.3343505859375,942.6796875,82.05213928222656
746.64923,343.31763,753.7296,337.4129,nan,nan,nan,nan,662.8858,402.15656,nan,nan,708.4674682617188,365.6004638671875,nan,nan
745.8795,341.38864,752.75964,336.5709,879.79474,27.469925,873.74774,81.214775,663.17596,401.5506,997.39087,140.64822,708.2730712890625,365.7294921875,940.7977905273438,82.06678771972656
750.16785,337.48154,755.46356,331.62308,nan,nan,nan,nan,663.6878,396.60324,nan,nan,708.4364013671875,362.8807373046875,nan,nan
748.0844,337.94592,754.2255,332.3903,nan,nan,nan,nan,661.9093,396.83243,nan,nan,706.8857421875,363.11175537109375,nan,nan
748.9416,338.37192,754.44714,331.7708,nan,nan,nan,nan,662.7182,398.34766,nan,nan,708.0208740234375,363.65106201171875,nan,nan
750.1493,335.8134,755.09863,330.7287,nan,nan,nan,nan,662.36957,393.94003,nan,nan,707.832275390625,361.3148193359375,nan,nan
749.5691,336.5418,753.7379,329.58734,nan,nan,nan,nan,659.36646,394.66714,nan,nan,705.759765625,361.32879638671875,nan,nan
747.8544,335.14496,753.842,329.4209,nan,nan,nan,nan,663.2323,393.3179,nan,nan,707.82275390625,360.7958679199219,nan,nan
747.53406,333.61536,752.39325,328.53366,nan,nan,nan,nan,662.01227,393.0279,nan,nan,707.0006103515625,360.1862487792969,nan,nan
749.3944,336.62296,754.4705,330.63943,878.199,30.410782,870.23535,88.13742,661.3865,393.64474,994.62964,142.45078,707.3619384765625,359.7073974609375,939.7056274414062,83.37594604492188
748.4214,334.6958,753.78754,328.84875,nan,nan,nan,nan,663.99786,392.40924,nan,nan,708.4085693359375,358.64703369140625,nan,nan
749.49207,335.2211,755.164,329.20966,876.35986,39.664753,875.40485,82.254654,662.44385,389.90326,991.4632,143.08379,708.0892333984375,356.87841796875,936.2614135742188,82.72346496582031
747.30255,332.92838,753.7643,326.92264,nan,nan,nan,nan,662.24365,392.9835,nan,nan,707.5661010742188,357.75164794921875,nan,nan
747.16864,331.7226,752.7456,324.3846,nan,nan,nan,nan,660.8719,392.65225,nan,nan,707.6239013671875,355.0927734375,nan,nan
747.46277,331.84515,754.96783,324.74664,nan,nan,nan,nan,660.1174,390.4387,nan,nan,706.8173828125,354.23681640625,nan,nan
747.5697,325.42212,753.41077,320.8431,875.47845,39.59744,869.73535,88.39657,660.06354,387.75952,991.91486,148.06735,706.2813110351562,352.1635437011719,936.92724609375,83.66331481933594
746.8881,324.21375,753.8617,318.92014,nan,nan,nan,nan,659.9244,387.0435,nan,nan,706.2957153320312,350.78167724609375,nan,nan
748.7547,323.30365,755.7601,318.49185,885.4723,81.3356,878.32306,98.14769,660.71796,386.09955,976.908,151.6774,708.1295166015625,349.54473876953125,932.93359375,128.38497924804688
748.00745,319.34363,752.77924,313.25137,nan,nan,nan,nan,659.10626,381.80984,nan,nan,705.612548828125,345.20654296875,nan,nan
749.5076,318.34064,754.0124,311.96918,881.7843,85.14703,875.90424,99.34073,660.7568,380.23117,972.4756,152.85977,707.8314819335938,344.65924072265625,928.8436279296875,129.12173461914062
749.0362,318.53494,753.5277,311.8404,nan,nan,nan,nan,660.2818,376.17676,nan,nan,707.6097412109375,341.7519226074219,nan,nan
748.1682,317.94937,751.49634,310.25864,879.28174,87.554,872.4384,96.7426,658.0003,375.91663,967.9748,153.91766,706.4456787109375,340.721923828125,923.8736572265625,129.98521423339844
749.17664,311.63928,753.8394,304.8662,nan,nan,nan,nan,658.7772,372.36737,nan,nan,706.185302734375,337.2649841308594,nan,nan
745.9074,309.05737,752.4086,303.55887,878.77356,92.32747,871.7135,103.269035,660.9146,372.4732,969.043,154.89467,707.6636352539062,334.46563720703125,926.235595703125,131.60411071777344
748.1766,302.33878,753.9837,296.76172,nan,nan,nan,nan,662.5989,364.6517,nan,nan,707.8815307617188,329.27764892578125,nan,nan
749.0507,299.81406,753.4408,292.8823,874.8436,88.85246,870.2417,99.64853,656.265,364.77362,969.0104,155.73878,705.712890625,327.9029235839844,924.2535400390625,130.72723388671875
748.6005,298.2379,751.99445,290.16476,nan,nan,nan,nan,656.4152,362.36536,nan,nan,706.007568359375,324.88824462890625,nan,nan
747.08777,293.92145,753.1897,287.5224,874.2215,80.19392,869.214,98.77266,659.30066,361.31857,970.97864,158.52802,708.466796875,322.40850830078125,925.666259765625,132.33831787109375
747.5622,288.14734,752.3264,281.01544,nan,nan,nan,nan,664.87823,354.1279,nan,nan,711.014404296875,318.43212890625,nan,nan
748.1882,286.44772,753.5829,280.52814,871.99414,93.57433,863.838,103.4317,658.6389,355.03104,964.5522,158.5235,708.5374755859375,317.10418701171875,919.812255859375,132.95645141601562
746.1399,279.80768,752.2245,272.83463,nan,nan,nan,nan,664.4852,347.32266,nan,nan,710.3095092773438,309.6693115234375,nan,nan
748.8987,279.11084,754.12427,273.0498,877.35754,89.248566,859.5704,113.71693,659.69696,343.5953,973.0058,157.7443,708.4938354492188,307.5936279296875,923.968505859375,134.6860809326172
748.932,271.76297,753.459,266.87585,nan,nan,nan,nan,663.7384,341.50446,nan,nan,709.8032836914062,304.87725830078125,nan,nan
750.4632,275.39212,755.24713,269.68048,866.95056,78.28511,855.0511,100.79405,662.95337,342.15503,974.075,166.0059,712.207275390625,303.2957763671875,922.6048583984375,136.0589599609375
747.2618,264.38834,753.48987,258.9752,nan,nan,nan,nan,665.02405,334.82028,nan,nan,709.6285400390625,296.32806396484375,nan,nan
752.26263,263.93042,754.2424,258.09912,nan,nan,nan,nan,664.8168,333.17075,nan,nan,714.2401123046875,293.69140625,nan,nan
748.8351,262.64584,756.06976,256.51926,nan,nan,nan,nan,662.5139,330.5738,nan,nan,707.8040771484375,291.9300537109375,nan,nan
747.9451,261.73895,756.5344,253.9317,nan,nan,nan,nan,666.64386,331.23352,nan,nan,712.411865234375,290.7093505859375,nan,nan
743.6176,254.22049,751.6716,247.63515,877.4462,89.845184,842.11926,126.96759,673.4681,326.28003,966.2377,176.31621,714.6557006835938,287.95574951171875,914.23681640625,139.9476318359375
742.14435,257.17392,751.8073,248.36073,890.06226,97.527016,849.38226,136.67288,671.6227,327.06863,967.11743,179.71677,714.5665283203125,285.48382568359375,918.693115234375,143.02288818359375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,868.23157,95.94939,833.63245,126.504974,nan,nan,961.5832,185.36507,nan,nan,908.6624755859375,145.3672332763672
745.8953,251.67747,754.8561,243.04942,nan,nan,nan,nan,690.24603,314.96814,nan,nan,726.97802734375,274.5527038574219,nan,nan
749.28906,255.1734,756.08105,240.34366,864.1304,93.59407,827.5492,127.378235,681.77,312.87,963.0984,192.00816,721.774169921875,272.84814453125,897.89892578125,147.9278564453125
745.9373,250.93254,754.9893,239.94351,879.4268,94.434296,843.2201,142.82887,680.92755,310.43115,962.59564,196.01448,721.0694580078125,271.2394714355469,914.3033447265625,147.86831665039062
nan,nan,nan,nan,882.1145,94.83406,844.6978,142.8865,nan,nan,964.7631,199.67862,nan,nan,916.5128784179688,149.77267456054688
nan,nan,nan,nan,869.4391,100.1228,843.0197,136.64014,nan,nan,955.6399,197.56476,nan,nan,910.6740112304688,148.584716796875
nan,nan,nan,nan,869.8319,100.612305,841.3093,135.82755,nan,nan,960.0474,200.68602,nan,nan,913.7687377929688,153.55447387695312
nan,nan,nan,nan,873.82056,94.7605,842.64575,146.17001,nan,nan,960.8723,204.7803,nan,nan,914.2330322265625,152.12725830078125
nan,nan,nan,nan,866.6228,96.76517,834.7745,146.52663,nan,nan,962.82196,208.76732,nan,nan,910.8468627929688,153.98095703125
735.9152,228.56529,736.9148,224.0109,858.876,96.069595,829.7678,140.46405,662.19806,293.58173,957.0509,208.8698,704.8941650390625,258.55908203125,904.9244384765625,152.14822387695312
732.7638,226.86453,738.4665,221.12393,854.8021,97.337006,827.181,150.57175,668.70056,294.83063,960.04456,210.74083,706.4915771484375,256.6548767089844,903.7327880859375,154.02340698242188
nan,nan,nan,nan,847.3211,97.385025,820.3522,141.019,nan,nan,956.8093,212.37415,nan,nan,891.386474609375,154.9347381591797
735.0723,227.42978,738.9673,219.4684,845.71216,96.88468,818.7144,143.90427,663.2475,294.1392,956.52234,214.4054,705.273193359375,256.81732177734375,891.310791015625,155.8190460205078
738.09155,226.67255,744.2907,219.43042,845.5239,98.92881,822.50037,143.80486,662.7759,295.6629,956.573,217.1889,705.3006591796875,257.0191650390625,899.7025146484375,157.11508178710938
743.9977,228.74782,742.80035,218.7059,850.1668,103.57914,826.80914,152.92355,659.85,293.66968,958.0942,217.845,708.1204833984375,253.6318359375,904.0152587890625,158.61988830566406
743.6392,226.2909,742.2083,214.54074,843.89996,102.61619,818.4205,142.26872,655.8886,292.0654,957.833,219.54272,706.78369140625,251.44876098632812,896.6070556640625,157.5422821044922
742.7001,223.9041,743.62,211.808,852.87524,104.81201,831.17236,163.21747,664.47797,284.2113,959.4457,221.33446,713.31982421875,246.73223876953125,905.0869140625,161.03082275390625
738.99005,218.52486,740.0067,209.87132,848.7802,108.7219,822.65594,151.02988,657.7961,285.7058,956.5535,225.30418,705.24560546875,244.82666015625,897.1893310546875,162.28536987304688
735.72986,217.9816,738.9202,210.0034,836.0805,105.08418,816.7107,154.40753,657.82355,280.3967,959.9441,228.41753,703.318115234375,242.32244873046875,891.605224609375,163.40878295898438
731.24854,214.80876,737.96405,207.65427,842.3237,110.93026,818.0583,150.04172,663.5362,281.00113,956.11945,232.6702,703.7255249023438,241.4308319091797,894.7553100585938,167.11215209960938
731.0581,215.82336,736.0224,206.94597,834.7538,114.564186,810.81177,157.27144,660.7635,279.99942,958.8363,236.82011,703.1246337890625,240.17547607421875,889.892822265625,170.29293823242188
728.4589,209.63834,736.8911,200.76979,836.292,117.0275,813.63965,160.2535,661.34143,275.66397,956.0553,240.58484,702.75634765625,236.67147827148438,892.591552734375,174.67889404296875
730.6399,213.06404,734.01807,204.39632,841.2485,118.86602,818.6699,160.58574,656.1591,275.52246,960.42004,242.99847,699.7860717773438,235.48812866210938,896.3817138671875,177.35324096679688
726.1233,212.64917,732.9657,202.85333,843.23315,121.63611,819.46204,163.42517,656.29626,276.41855,960.4278,246.13925,699.260986328125,236.45355224609375,897.5615234375,179.72567749023438
730.3628,204.24152,733.0342,196.56883,838.5686,127.00993,814.60455,171.03221,658.0134,268.81512,964.02325,245.27963,700.25048828125,231.01022338867188,896.8214721679688,180.75741577148438
729.01666,202.49683,732.09576,194.3399,845.984,130.17651,818.30804,177.00488,654.37933,273.17328,965.51917,251.72958,698.712158203125,232.75051879882812,899.6358642578125,183.26470947265625
731.7608,200.68909,733.6437,193.18066,848.94415,130.76273,824.40704,179.06752,652.5535,269.9819,966.31586,253.80344,698.8929443359375,229.8769073486328,904.4683837890625,186.2710418701172
