666.6524,854.87964,665.19745,852.1019,1007.00024,302.3109,1004.99615,305.61865,639.84863,855.89764,1048.0459,272.19443,651.7486572265625,853.6664428710938,1026.482421875,287.5546569824219
664.9334,869.8088,663.47864,866.4502,1009.9822,301.54767,1010.3029,300.74182,639.766,869.51056,1041.8326,271.30484,650.9998779296875,868.23583984375,1026.3577880859375,285.3064270019531
662.5987,884.40717,660.7604,882.3215,1013.0355,301.504,1014.34906,298.03387,636.7314,883.6423,1041.2603,272.2597,649.4208984375,883.5107421875,1026.212158203125,283.20819091796875
660.2784,901.40717,657.97754,897.7934,nan,nan,nan,nan,631.7067,897.85626,nan,nan,645.0631713867188,898.9976806640625,nan,nan
658.5406,915.15533,657.7237,912.00214,nan,nan,nan,nan,632.998,914.8022,nan,nan,645.16162109375,913.957763671875,nan,nan
658.31116,927.71704,656.7116,923.36005,1014.4937,289.32455,1015.9131,291.31177,634.1913,924.1416,1047.1343,261.26868,646.115966796875,925.316650390625,1030.8765869140625,275.8415832519531
661.27203,937.4038,660.93274,934.46295,1017.4049,287.34024,1017.6292,288.90234,637.00903,936.9215,1046.0996,260.23148,648.3660278320312,936.520751953125,1031.85302734375,273.9701232910156
666.1813,948.42566,665.3945,944.3641,1020.27826,286.73938,1022.38544,286.61926,637.93225,943.2407,1050.6288,256.62204,650.5394287109375,944.77685546875,1036.19677734375,269.80206298828125
668.27386,954.37305,666.7823,951.9716,1020.0874,287.25153,1023.0156,285.33612,645.4007,951.148,1046.1698,263.49887,655.2998046875,952.0008544921875,1032.9908447265625,272.0107421875
674.4386,960.0028,672.27966,955.9115,nan,nan,nan,nan,646.7023,956.0947,nan,nan,658.5646362304688,956.8311157226562,nan,nan
678.2682,966.4747,676.18445,962.27625,1024.6876,281.2102,1024.5809,280.2453,654.59515,962.4972,1049.6775,259.55347,665.372802734375,963.2130737304688,1035.1976318359375,267.87677001953125
680.0927,970.4851,678.0047,966.1052,1019.01263,282.59305,1022.8525,282.10822,653.87933,966.7918,1044.2448,260.74933,665.7696533203125,967.60205078125,1031.160400390625,270.577880859375
680.9485,975.4997,678.5949,967.4677,1019.8471,278.59045,1023.2455,278.84747,655.6567,969.3396,1044.7238,256.56094,667.5155029296875,970.6754150390625,1031.4315185546875,266.43377685546875
684.1803,979.04517,681.5089,975.2861,1015.8474,278.23096,1017.95624,278.26547,661.9523,975.088,1043.7542,256.07077,671.4812622070312,975.5811157226562,1028.5784912109375,265.49884033203125
685.3183,982.6323,683.14624,976.2234,1014.17175,277.59375,1015.53723,276.68222,663.0265,976.18195,1043.4779,256.60693,673.1195068359375,978.0791015625,1027.902587890625,264.4291687011719
686.9066,985.60956,683.9696,976.51465,1018.83936,273.79718,1019.42865,273.96036,663.823,977.07056,1036.6904,254.65231,674.673583984375,977.9979248046875,1026.958251953125,263.2073669433594
687.2767,984.90045,684.1487,977.22363,1014.21924,269.8821,1017.79315,271.1319,664.8494,977.01495,1040.3457,247.26697,676.1079711914062,978.5186767578125,1025.8455810546875,257.6449890136719
687.08563,984.67175,683.69604,977.4066,1014.0358,271.18457,1016.8587,271.4027,665.64246,976.8122,1035.1317,249.39044,676.169677734375,978.6202392578125,1023.0953369140625,258.325439453125
687.01605,983.59393,684.515,976.7356,1006.9427,264.804,1008.23535,266.38217,666.31354,977.04694,1030.2577,246.25655,676.9010009765625,978.3486328125,1017.70751953125,255.988037109375
684.75385,981.43005,683.655,974.6793,1005.9189,262.81607,1010.4378,266.01135,665.1783,975.144,1031.2557,246.68433,674.855224609375,976.8633422851562,1018.8638916015625,254.7615966796875
686.0667,979.2616,683.95496,977.646,1005.25775,260.39542,1009.8752,264.19824,665.4484,974.89545,1030.8043,245.72,674.2276611328125,976.7620849609375,1017.72607421875,253.580810546875
686.0248,979.8069,684.0255,978.48676,1003.54004,258.39172,1007.9536,262.88953,666.6319,975.9955,1027.6017,242.71437,674.8953857421875,977.17041015625,1014.7982177734375,251.66055297851562
685.4048,978.1176,683.06976,975.83136,1002.9437,256.81754,1007.7044,259.95184,665.5372,974.3363,1028.6503,240.32,674.2589111328125,975.76025390625,1015.02880859375,249.08029174804688
685.465,977.74536,683.1339,976.11176,997.49176,251.66171,1002.8996,260.94806,665.4201,973.9855,1025.0602,236.50499,674.017822265625,975.591552734375,1012.0782470703125,247.9503173828125
686.49713,976.85693,684.24506,975.00854,999.5402,255.1499,1005.2625,258.11105,666.0254,973.65295,1025.8849,239.95816,674.77099609375,974.8233032226562,1012.77294921875,248.0408477783203
687.3728,976.5791,684.70667,975.14374,999.1052,254.10425,1001.57526,258.52377,666.92334,973.30865,1021.32056,239.25882,675.409912109375,974.52880859375,1009.8051147460938,247.166015625
687.74567,976.3102,685.68774,974.9507,996.7327,253.33017,1002.0381,257.9399,666.10767,973.6045,1024.1464,237.882,675.5115356445312,974.2738037109375,1009.9013671875,246.2232208251953
686.2352,975.51196,684.6095,971.9175,997.482,255.3422,1001.13446,258.7735,666.09485,971.0724,1021.50244,240.2935,674.3560180664062,972.4210815429688,1008.427001953125,247.31695556640625
686.4408,976.64703,684.10443,974.4443,994.4555,255.85938,997.2514,257.58057,665.4595,972.51825,1021.5424,239.3937,674.7198486328125,974.10498046875,1007.4580078125,247.71066284179688
685.6699,974.938,684.16907,972.70105,996.021,253.90112,1001.0925,256.3036,665.0203,970.9479,1020.00323,237.86313,673.61328125,972.5992431640625,1007.7555541992188,246.3580322265625
685.1661,974.1141,683.6425,971.2943,988.75256,249.68893,996.0381,254.13995,665.3182,969.8648,1018.6176,232.33545,673.7642822265625,971.172607421875,1003.2322387695312,243.04417419433594
682.13666,970.6699,679.9621,968.0562,983.39716,244.28494,989.3578,251.59935,663.76355,967.167,1012.5439,229.70563,671.553466796875,968.4012451171875,998.393310546875,240.30230712890625
677.9116,967.73456,675.76886,964.81915,982.4833,240.16455,986.1999,245.92389,656.00714,964.5653,1010.0454,221.76965,666.354248046875,965.294189453125,995.8323974609375,233.25460815429688
670.444,964.09406,668.6793,961.1801,972.6162,235.88715,975.52423,238.0882,649.7634,959.9983,1014.4686,216.77823,659.2222900390625,961.318603515625,991.611083984375,226.68435668945312
663.8105,960.8885,662.51685,957.31616,967.84375,232.15077,969.99457,236.133,641.2783,957.6273,1006.44617,207.34962,651.36474609375,958.0511474609375,986.2535400390625,221.85720825195312
654.4812,955.0029,653.2777,953.27527,964.72925,230.6985,966.2046,235.80159,633.9052,953.1475,1003.24615,201.12329,643.31884765625,953.46240234375,983.3802490234375,217.02743530273438
650.6608,951.1843,649.31354,947.991,962.35626,229.3319,961.4595,233.77823,628.7491,946.83765,1005.8663,196.87242,638.305908203125,948.04736328125,982.329345703125,213.00668334960938
640.03406,944.0967,639.0642,940.9716,957.0633,226.06602,958.7786,230.4385,619.258,943.82416,1001.02106,195.6984,628.3642578125,942.9625854492188,978.2435302734375,210.05276489257812
nan,nan,nan,nan,956.3681,222.24423,957.9071,228.73897,nan,nan,1000.9107,191.54733,nan,nan,978.6554565429688,208.0806121826172
617.39154,930.687,616.2518,930.1367,955.347,219.63994,956.47186,227.13745,600.1995,930.29407,1000.7296,189.86038,607.1494140625,930.7281494140625,977.8330078125,206.492431640625
604.73267,923.55365,603.3513,922.2001,950.97845,217.45518,954.3895,220.88965,584.4734,923.964,998.6942,189.38109,592.7628173828125,923.7789916992188,974.5636596679688,205.2318115234375
595.4573,922.9537,593.90906,921.7439,nan,nan,nan,nan,572.73126,923.20374,nan,nan,582.8885498046875,922.730224609375,nan,nan
591.23987,917.5327,589.5828,914.1802,nan,nan,nan,nan,564.96765,914.73956,nan,nan,576.6428833007812,915.2380981445312,nan,nan
580.1803,908.1275,577.54315,905.54877,975.0877,158.24539,954.22296,201.56732,549.9629,907.8697,1010.37366,164.27591,563.4293823242188,907.356201171875,984.4759521484375,177.97525024414062
564.7527,901.7524,563.5235,896.5225,971.6578,156.31265,958.9194,203.1336,533.39886,901.3743,1016.16205,160.15494,550.1502685546875,899.6450805664062,988.0707397460938,178.87185668945312
543.496,894.3131,542.3933,891.2062,973.4338,166.93361,957.8565,213.82742,500.31073,895.54456,1016.8,162.81284,521.4271240234375,894.1248168945312,986.9464111328125,186.25595092773438
527.0585,890.6454,524.91296,886.10535,978.87415,158.9413,956.0429,223.66655,486.4736,892.9849,1018.5583,165.90584,506.742431640625,890.8553466796875,987.8396606445312,188.87408447265625
507.0843,884.1378,505.3257,881.0351,992.30536,153.47214,957.41675,236.03882,467.2914,887.05804,1014.9944,172.3706,488.10223388671875,884.874755859375,983.7482299804688,191.09402465820312
nan,nan,nan,nan,998.5375,142.14256,945.3671,238.96495,nan,nan,1014.1259,171.66446,nan,nan,982.8223876953125,193.7151336669922
476.20032,907.2052,474.04147,907.71454,987.8934,162.0781,944.4272,250.3623,433.80258,904.63617,1010.6347,186.05513,454.85235595703125,905.9544067382812,978.4569091796875,195.78341674804688
nan,nan,nan,nan,995.81696,150.56497,935.9942,248.5142,nan,nan,1014.0859,182.89668,nan,nan,977.548828125,197.3094940185547
nan,nan,nan,nan,942.7007,244.57649,941.61316,246.18895,nan,nan,997.1519,208.38441,nan,nan,967.162353515625,229.45361328125
407.4612,920.3427,363.8274,842.2177,934.9403,246.4637,932.617,248.57954,316.21292,887.4779,994.9529,214.1323,361.677734375,879.4241333007812,961.4422607421875,233.8097381591797
nan,nan,nan,nan,930.87585,251.05492,929.87085,252.53659,nan,nan,990.4931,219.07318,nan,nan,958.56689453125,237.4925537109375
350.5017,933.7218,315.62534,842.7639,964.20807,176.73602,907.3402,273.00415,260.57904,893.12103,1005.16656,203.41594,307.52288818359375,885.4991455078125,960.8321533203125,214.52377319335938
nan,nan,nan,nan,903.26245,263.97574,901.46545,271.98312,nan,nan,989.1171,232.47867,nan,nan,947.6350708007812,252.2073974609375
nan,nan,nan,nan,939.3833,182.60197,885.0371,285.0694,nan,nan,994.7631,214.9072,nan,nan,943.260009765625,232.8032989501953
nan,nan,nan,nan,871.2692,292.16913,873.1737,296.77502,nan,nan,954.76587,254.33823,nan,nan,916.2901611328125,275.0165710449219
nan,nan,nan,nan,853.0188,304.83783,851.66095,310.81506,nan,nan,936.7671,265.56387,nan,nan,896.4906616210938,289.4591979980469
231.57526,949.69385,230.22752,945.29016,871.7099,227.52586,837.72015,326.02197,171.22668,940.2643,933.8889,245.98116,199.02865600585938,944.9056396484375,883.0011596679688,271.860107421875
219.13365,957.9598,181.22194,884.4662,841.38837,254.41678,815.03107,327.2463,125.73668,923.12286,912.131,264.0485,170.0682830810547,918.7374267578125,861.422607421875,289.9114074707031
190.86111,966.3892,148.70834,893.9352,819.6048,257.4975,785.40356,347.4677,112.4961,933.6269,889.1828,284.4873,151.05291748046875,923.9811401367188,833.7820434570312,305.105224609375
174.97174,967.9211,175.41129,960.6364,787.3633,278.10373,755.09314,357.06,114.44565,954.1254,858.96436,305.264,143.2314453125,959.88671875,804.5638427734375,322.55560302734375
156.5045,971.6996,131.70145,931.7931,761.7595,297.7759,729.7949,390.1355,90.40123,948.5435,836.13446,313.3234,124.55604553222656,961.599853515625,783.2255859375,336.8372802734375
151.2178,979.8913,116.94191,928.1255,747.13007,305.00726,700.0226,391.20105,76.33551,953.30725,805.5424,336.13834,112.90766143798828,965.92822265625,752.755126953125,352.09228515625
139.64397,977.6861,93.83589,919.22363,721.7403,321.18158,670.8202,421.6997,62.014732,950.5248,774.6352,350.09335,99.87498474121094,940.6655883789062,726.27197265625,365.180419921875
135.9535,975.52356,97.88052,926.8361,690.61066,326.20645,645.734,442.72986,63.23136,951.8288,750.85126,361.81696,100.12001037597656,958.30810546875,697.6314697265625,381.2774353027344
136.4957,969.6426,105.45594,930.48364,657.54297,344.568,631.72784,438.54535,71.324974,948.7388,722.3002,373.446,102.66609954833984,961.36181640625,667.572509765625,395.2652587890625
136.08778,958.2156,87.91776,895.11096,nan,nan,nan,nan,58.504345,927.66583,nan,nan,92.04332733154297,924.7064208984375,nan,nan
138.60165,949.63745,134.50378,946.83325,623.33,357.71948,620.32635,362.78442,85.89375,942.0542,654.14624,384.88,109.66009521484375,945.9002685546875,635.542724609375,374.36737060546875
139.23978,937.60406,91.62235,885.254,598.398,378.27856,551.7405,490.45895,70.61414,914.21967,645.5294,424.4316,100.83949279785156,905.080322265625,596.10546875,439.030029296875
144.27286,926.7085,92.94756,868.108,585.63403,387.75473,540.1606,499.8129,68.51509,899.3471,632.3205,440.87656,102.10865783691406,893.7791137695312,579.2575073242188,456.41717529296875
159.43451,912.99274,157.61296,913.74774,568.4293,404.14005,528.13525,502.9923,108.07332,908.29144,622.0458,455.24902,130.20809936523438,910.09130859375,567.5028076171875,468.61138916015625
170.07495,899.1297,168.08331,900.64886,561.9661,416.87286,501.44113,520.55133,112.789505,891.4332,604.10425,486.48306,138.81964111328125,896.0645751953125,558.600830078125,476.8983154296875
nan,nan,nan,nan,556.9989,417.05496,498.54678,535.4327,nan,nan,603.90015,491.30276,nan,nan,551.4931640625,488.12518310546875
183.09981,871.6853,182.43344,870.27325,549.17145,431.28387,492.56293,545.1031,139.60641,863.73004,599.5739,498.83588,161.56414794921875,867.6137084960938,548.2120361328125,495.74371337890625
193.80946,860.4581,193.82808,858.4765,563.08636,435.11334,490.93027,560.0155,144.64911,849.0502,600.87695,500.68665,168.96336364746094,854.8406372070312,546.3722534179688,505.2486572265625
nan,nan,nan,nan,553.12006,445.8121,491.66187,563.07336,nan,nan,598.6937,509.51855,nan,nan,549.934326171875,510.49859619140625
212.8866,835.5487,163.27783,786.515,569.37494,449.5105,502.25357,561.0226,134.21443,811.1504,606.1402,518.8267,169.65040588378906,809.0436401367188,551.6632080078125,518.3469848632812
224.93655,823.6034,170.97656,768.50415,580.47107,452.2328,501.9074,578.1664,140.21715,806.1436,611.6594,532.17084,177.74563598632812,796.4884033203125,558.9117431640625,522.1153564453125
235.51038,809.40314,179.51913,759.5045,584.9807,459.47208,518.75037,571.80536,143.37178,793.24457,621.54645,536.0599,187.93377685546875,784.486572265625,569.3585205078125,527.431396484375
240.11507,793.61633,189.09439,746.53046,596.2061,462.57837,524.564,577.9319,152.01962,777.9414,627.66296,533.44244,195.18875122070312,771.0383911132812,576.167724609375,531.2274169921875
245.3609,783.3646,194.93335,737.87787,598.6862,467.19208,530.8552,575.26074,155.24713,774.61035,643.37024,540.35187,199.31561279296875,760.339599609375,589.4195556640625,535.0493774414062
254.50029,771.82947,198.01036,724.1648,604.98834,474.46146,543.87964,580.8356,159.1344,759.8703,649.7854,541.22473,205.39987182617188,747.7633056640625,598.72900390625,538.217529296875
257.5305,758.8697,202.74709,712.2664,619.2284,478.74634,552.7267,592.3719,169.56534,746.0449,666.86456,545.3478,211.84999084472656,735.2781982421875,610.9364624023438,542.5160522460938
260.6955,744.2232,206.76552,698.64557,632.0843,486.86194,563.99255,595.12616,170.5586,733.7827,680.29517,549.3365,214.25408935546875,722.618896484375,621.5804443359375,547.192138671875
268.7581,734.8264,214.41917,690.6096,639.8043,491.46692,588.6,586.3813,173.8538,724.5165,698.3759,554.9125,219.5400390625,712.038330078125,641.6821899414062,552.9662475585938
273.44644,726.26685,220.84387,679.647,646.14154,502.53638,586.371,606.0442,183.53986,717.4376,704.09735,567.7573,226.72286987304688,703.9169921875,649.002685546875,557.7593994140625
283.7376,718.8105,229.93118,671.6873,666.5545,502.50397,607.2357,609.3848,185.9878,709.9497,724.43365,569.5795,233.47433471679688,695.8141479492188,666.2572021484375,565.144775390625
288.77017,711.1094,233.1524,666.1901,678.5845,523.35956,609.8961,623.20435,191.52908,704.903,735.5583,579.9162,239.11293029785156,690.0187377929688,680.29248046875,573.8705444335938
298.78934,709.6246,243.94136,660.8755,695.32874,530.3273,622.3232,626.7312,201.77531,700.7966,744.4872,581.4493,249.2887420654297,686.8770751953125,686.4216918945312,581.6319580078125
301.38202,705.53845,250.68799,662.0879,699.27686,528.5912,631.6825,631.0329,214.98242,699.5541,757.60956,589.6885,256.7377014160156,684.6141357421875,695.588134765625,584.888916015625
318.3294,704.722,260.16565,659.0102,707.2007,537.0515,638.7434,638.60913,220.59338,696.3061,758.6594,593.7758,267.7928771972656,682.759521484375,704.16845703125,590.2874145507812
322.81027,707.1094,269.18146,660.4701,717.21326,529.7293,647.15344,643.4333,230.17938,698.73706,767.5183,596.46606,274.9272155761719,684.3338623046875,709.9075927734375,591.329833984375
333.2122,706.51746,281.37372,659.0105,720.75055,531.1278,658.3173,640.3693,240.933,698.6114,773.08136,594.6464,285.90985107421875,684.4218139648438,716.3221435546875,594.2647705078125
343.14227,708.3729,288.49283,657.1746,723.92865,530.0792,655.92065,645.77136,250.16335,697.14404,775.7058,594.4971,295.06085205078125,683.3013305664062,718.2774047851562,593.2268676757812
352.46942,708.3253,295.89926,656.8148,726.71063,530.17706,657.70886,649.0255,256.05435,696.4588,774.89557,594.62274,303.2130432128906,683.8736572265625,719.1240234375,591.435302734375
360.11475,708.0718,303.80392,656.533,721.16345,531.4284,659.2378,635.71967,265.99356,696.1249,774.89557,593.38806,311.87664794921875,682.7760620117188,720.6798095703125,589.6953125
366.88638,706.3837,309.7415,657.88556,724.0288,524.5493,662.5528,628.24396,265.6606,696.725,782.29364,587.58527,314.94207763671875,683.279052734375,721.6051025390625,587.0750122070312
368.8673,707.93744,312.42557,655.2887,720.0803,521.9155,656.2857,633.2116,271.57336,696.12164,782.0249,583.6493,319.3861389160156,682.915283203125,719.984375,584.6202392578125
371.90668,707.47565,316.92294,656.83075,721.9664,516.5974,653.95996,633.5462,276.70117,697.20953,771.99805,579.5826,323.3995056152344,682.8046875,716.1315307617188,580.4879760742188
375.841,707.62573,319.9048,655.5928,715.3315,518.1637,646.3527,634.1138,277.9168,696.75714,767.3976,579.0394,326.4444885253906,682.0572509765625,712.9232177734375,577.028564453125
378.03638,708.1543,321.6699,656.22363,707.99615,518.65295,642.8935,630.4735,280.8518,696.7043,767.16205,575.571,328.82525634765625,682.66015625,711.0206298828125,575.0269775390625
380.7144,709.72943,322.09955,656.937,705.0273,511.8424,641.20825,621.2772,281.95172,697.2294,765.79694,570.48785,330.69000244140625,683.534423828125,705.72021484375,571.08349609375
380.78372,710.40326,322.06592,658.79767,703.46423,507.92944,638.47534,621.9373,281.7944,699.1526,764.8155,566.3151,330.44085693359375,685.0491943359375,704.4481201171875,570.241455078125
380.5438,711.2428,321.28326,661.0225,703.3943,511.1582,631.8513,625.45917,280.83856,700.52594,758.0613,565.69116,329.1685791015625,686.7264404296875,699.1990356445312,568.11279296875
382.12982,711.1826,322.55756,663.5637,699.16705,507.32016,632.53937,618.2554,282.69235,699.82544,754.91925,564.29297,330.7115783691406,687.9312133789062,695.912109375,567.6082763671875
378.08865,709.1635,321.86096,666.2504,633.9824,616.339,630.4283,622.87115,282.9427,702.315,719.0051,595.224,330.73468017578125,688.7310791015625,673.65380859375,610.8162231445312
379.03882,711.271,321.3899,668.373,628.51605,619.298,627.13324,619.2046,284.1265,705.5669,713.6695,593.7124,331.0743408203125,690.7618408203125,669.2908935546875,608.6363525390625
380.06946,712.53033,322.06616,669.77856,682.58563,504.80484,618.22076,617.2699,282.20013,708.40674,737.1662,564.006,329.866455078125,692.1925659179688,683.1384887695312,557.7608642578125
382.4391,717.2534,323.59656,670.4345,676.36847,500.07986,619.88293,610.8563,281.90952,707.8936,732.5574,558.4847,330.49761962890625,694.5280151367188,678.800048828125,557.197021484375
384.50153,718.8672,324.79245,672.04254,675.81354,503.09134,614.4013,605.71326,281.07358,710.7094,726.9735,559.8825,330.82537841796875,696.0985107421875,674.0997314453125,556.5577392578125
384.45856,719.0613,326.59583,672.3308,665.5512,503.96686,603.79333,614.9248,282.48056,711.15704,722.3168,565.4227,331.35723876953125,696.5505981445312,669.9613647460938,555.2933349609375
383.2,721.10596,327.76462,670.9539,661.64215,501.0102,600.4667,612.4738,283.6523,712.4989,717.95355,563.8974,333.77056884765625,697.9581298828125,665.56884765625,554.1525268554688
384.1498,722.6437,328.0535,671.7877,661.4211,498.56372,598.43353,617.0726,287.32574,711.8379,715.608,565.3402,335.156494140625,698.2766723632812,664.6663818359375,553.7103271484375
385.11984,721.4077,327.96884,671.4267,659.01135,499.9769,600.3835,603.3394,287.80914,712.0637,718.78107,554.99036,336.05499267578125,697.5577392578125,659.8670043945312,554.560791015625
385.84207,722.7413,327.4993,672.0508,655.8296,497.41953,592.38727,615.5929,289.20032,711.9413,709.3729,565.11743,336.33929443359375,698.333251953125,657.67724609375,554.2354736328125
385.13245,721.3501,327.55707,671.3046,660.2423,493.7099,597.7362,604.1167,288.7259,711.9015,716.5468,554.375,336.06658935546875,697.68115234375,655.6852416992188,555.2955932617188
383.5532,721.3365,328.39978,673.58185,644.9155,503.91577,585.9132,615.74335,293.83267,711.77277,706.2965,566.24884,337.7308654785156,697.9622802734375,651.94384765625,555.0365600585938
382.7747,721.6466,325.55487,671.63324,651.5916,499.98672,587.894,605.1623,288.599,711.2652,707.9122,559.39795,334.88525390625,697.3430786132812,650.10888671875,556.4544677734375
383.45233,721.0519,323.13995,671.6319,645.80774,503.3486,588.0127,606.056,287.09448,710.18805,708.57684,556.3007,334.2619934082031,698.051513671875,649.8935546875,556.8890380859375
381.83838,719.7679,320.68823,674.3365,639.174,508.95514,581.1618,614.4008,286.5819,710.58307,701.0125,565.2028,332.3978271484375,697.541259765625,647.0200805664062,558.949951171875
377.9155,722.37524,318.56406,674.84143,649.1845,499.09824,586.1515,609.6526,283.49152,713.298,701.58136,561.4593,329.4179382324219,699.2255859375,647.13134765625,559.6043090820312
375.3186,723.34924,317.3569,677.08765,645.8874,503.94022,582.6977,610.27625,283.3886,713.36707,700.4013,563.4375,327.7115783691406,700.77783203125,645.5616455078125,560.427734375
371.34903,723.43164,316.76825,680.2885,639.73645,509.2776,586.1336,604.3495,281.71582,714.2686,696.14545,564.977,324.9149169921875,702.1781005859375,642.4386596679688,564.0093383789062
371.1876,723.8819,316.14746,680.1523,638.7599,506.93524,586.3063,608.3584,281.6295,714.6106,698.2394,562.80066,324.5075378417969,702.4449462890625,641.9746704101562,565.3540649414062
370.15402,726.1923,314.51132,683.1604,636.3313,512.16266,585.45325,607.7903,281.699,716.9491,696.50134,564.6119,323.4935302734375,704.9686889648438,640.0880126953125,567.1593017578125
372.02335,726.46655,308.39124,685.657,642.64014,506.19824,579.91284,616.41437,280.57764,718.2119,698.03,566.6726,322.29632568359375,707.622802734375,638.52734375,566.9678344726562
371.69507,729.9439,311.6841,688.25275,638.7573,508.13318,578.0397,614.6893,279.53113,720.9296,696.9047,565.7683,322.72418212890625,710.2117919921875,636.7249755859375,568.1066284179688
369.55713,733.19586,312.979,689.90955,641.82275,503.1532,580.1343,617.30804,273.32578,726.9869,698.2989,566.3872,319.993896484375,711.9566650390625,636.9754638671875,568.38916015625
372.1816,729.7854,310.54926,689.0734,640.4611,510.86652,581.80945,610.29,280.08066,721.32996,700.4976,570.03656,322.6354675292969,710.4641723632812,641.223876953125,569.416748046875
369.7887,731.10187,312.0432,689.5909,645.34247,513.8119,574.33716,626.66504,273.98322,725.59937,693.1747,575.8589,319.84326171875,711.0738525390625,638.4208984375,575.404541015625
370.42477,731.6621,310.361,690.1104,640.9693,501.8004,577.47284,618.98737,276.72946,724.21735,696.2499,569.4145,320.6246337890625,711.5785522460938,635.75830078125,568.180908203125
369.49643,730.70245,309.47345,688.92004,635.9326,510.01117,572.43506,617.0023,273.6214,724.03906,690.8941,571.15546,319.21173095703125,710.837158203125,630.5846557617188,570.93994140625
370.90848,730.97656,311.844,689.19116,630.2584,517.7801,569.44403,628.98224,280.77612,723.882,686.9485,577.0482,322.80426025390625,711.1749267578125,634.47998046875,570.6276245117188
373.4394,730.2242,313.18427,689.72125,641.5654,511.9934,577.56165,624.2173,279.85983,725.27795,690.83685,576.0664,323.95037841796875,710.9078369140625,637.2565307617188,570.9415893554688
375.81232,728.9839,313.6178,688.35266,645.90314,508.6264,586.1453,627.0406,284.0264,724.1392,696.6232,571.20667,327.6290283203125,709.7557373046875,640.0813598632812,570.9385375976562
378.3623,729.793,319.86243,686.4636,646.36835,513.75085,585.31366,622.7463,286.26688,722.91156,699.00397,573.3344,331.2300109863281,709.418701171875,645.128173828125,571.4481201171875
381.21777,729.4486,323.22574,685.8192,656.1436,509.04913,597.3075,620.738,289.03812,722.5741,708.1049,570.0371,333.8838195800781,709.3961181640625,652.4619140625,571.1680908203125
389.5044,726.1512,326.77774,687.4499,659.8293,514.40173,599.30927,623.99786,298.82474,721.19666,713.43176,572.98376,340.8775634765625,708.3638916015625,660.5078125,570.5983276367188
396.13712,725.88806,336.39865,683.3839,672.64874,509.30237,615.6938,619.8672,302.0763,719.134,724.75684,569.9177,348.409423828125,706.7373046875,671.1309814453125,569.2315673828125
403.38522,725.6573,348.74118,681.4954,682.614,506.9995,621.4173,612.38525,312.1776,716.30835,740.6833,569.4489,355.9435729980469,704.299072265625,680.284423828125,569.0311279296875
415.3962,723.0624,356.2519,679.6943,695.7515,508.2552,636.9083,603.6326,320.3427,716.02106,753.3019,572.27057,366.45367431640625,703.0096435546875,694.114013671875,568.693359375
424.53705,724.174,365.3964,677.7996,712.28937,508.36365,648.78107,611.43097,331.50827,714.5876,765.59314,571.3732,377.0386657714844,701.4708251953125,707.94970703125,568.0361328125
430.6369,722.1591,376.335,677.58795,714.1951,513.14,654.6572,629.4656,342.26434,714.5014,771.7415,580.6494,386.12884521484375,700.8037109375,718.58056640625,567.0037231445312
440.38223,722.10724,383.293,673.72754,727.9568,502.47916,672.0016,610.7153,347.46213,712.1046,786.08905,569.0606,393.26007080078125,698.540283203125,726.3204956054688,567.2235717773438
447.31,720.51715,390.68417,670.11835,744.71747,504.86508,674.9486,611.75214,354.0161,709.8806,794.20245,571.55005,400.9735412597656,696.652099609375,734.943603515625,566.8941650390625
456.09106,717.2111,397.99258,670.5007,748.5485,503.9548,689.25586,608.5874,365.07108,707.4813,803.6599,568.14197,409.5477294921875,694.3322143554688,746.0014038085938,566.09228515625
465.0169,716.052,402.684,669.1257,753.6358,506.7049,689.2271,613.5316,370.36118,705.6205,809.9308,568.46234,415.5322265625,693.9981689453125,750.6466674804688,565.5245361328125
466.89743,716.2347,403.98193,670.9115,747.91693,512.613,688.6208,607.1857,371.07324,707.0142,809.9277,570.6056,416.7489013671875,694.2415161132812,752.7666015625,565.8282470703125
463.75668,719.48895,404.58215,669.41144,692.8397,624.361,689.8386,623.0178,370.77252,707.9608,783.2965,600.4655,416.62738037109375,695.4052734375,735.9338989257812,614.2818603515625
463.9408,723.2449,404.98483,670.9282,744.77765,514.5289,687.17224,615.17456,369.15442,709.6088,811.2507,571.43335,416.2372741699219,697.6480102539062,750.8541870117188,568.685546875
465.3918,723.3307,403.62515,674.99524,756.7711,512.7395,695.3267,616.6945,369.0212,711.91766,820.5235,571.738,414.9464416503906,699.7893676757812,752.26904296875,569.596923828125
463.89993,724.85046,403.9773,676.0868,757.14355,514.5089,695.6306,614.8881,368.84766,712.50714,817.7343,574.034,414.7654724121094,700.303955078125,751.1996459960938,570.05810546875
462.7352,722.4185,402.00015,675.9469,749.4945,508.60626,688.20044,618.28296,364.6437,712.5109,814.9258,568.41016,412.8291015625,699.542724609375,750.7091064453125,569.765869140625
459.28354,722.6658,400.0858,672.20795,743.25165,509.85925,684.39667,612.4302,365.25565,710.81976,811.4463,566.65814,411.9075012207031,697.778076171875,750.8744506835938,567.4414672851562
457.6436,722.3619,398.42252,671.3902,743.2163,507.76837,681.9614,614.0341,363.7794,709.8298,803.88513,567.0386,409.18365478515625,696.7655029296875,745.6544189453125,565.4295654296875
457.0676,722.77136,397.72852,674.1524,685.01166,617.2975,682.75934,620.94434,363.0463,711.55554,773.674,597.213,409.1713562011719,698.4345703125,727.5452880859375,611.0515747070312
