193.16162,330.15848,135.51547,250.95605,565.3895,262.48685,558.367,260.84058,75.69012,338.88052,659.5571,317.87234,141.96255493164062,294.461669921875,608.1143798828125,289.60919189453125
204.49213,337.78058,145.05962,248.70087,566.66364,258.45856,553.9406,268.2389,82.28808,333.34433,657.71967,323.12155,146.53421020507812,295.22967529296875,606.87548828125,288.9347229003906
227.31186,346.17572,168.75345,258.47083,567.25305,257.663,553.45795,269.98615,93.11703,331.40298,657.6689,327.35986,157.4463653564453,302.59808349609375,606.2361450195312,290.97601318359375
244.4789,348.86743,192.1154,268.99097,557.05975,261.0802,545.5956,274.57452,116.16829,333.49527,645.77826,325.56003,176.56666564941406,305.866455078125,595.8306274414062,292.6723327636719
258.90344,351.5754,211.2321,269.84055,545.73456,264.925,533.1501,294.43558,136.72641,331.78064,639.9516,329.15344,194.33682250976562,307.82440185546875,587.187255859375,295.8798828125
271.93997,351.86212,224.46211,272.4517,541.4997,266.72644,525.60345,296.38303,151.0521,328.65543,638.1048,324.85434,210.1756134033203,308.7606506347656,582.44921875,295.065673828125
285.964,350.44547,246.1059,274.43143,530.9887,270.35736,518.5217,302.40634,172.54109,321.60443,629.94727,322.78506,231.6949920654297,309.11541748046875,574.892333984375,297.64080810546875
305.42523,352.02255,263.31476,269.97375,522.5737,272.69836,512.45337,302.82693,190.15054,318.50372,631.37134,320.86557,249.57106018066406,307.9242858886719,570.0074462890625,297.8005676269531
316.48914,352.32483,278.3311,272.30588,514.18524,272.81454,505.57867,302.09457,203.46521,316.10748,623.04156,316.0117,260.2884826660156,308.3843994140625,562.8898315429688,296.7849426269531
323.6661,359.30505,286.2676,272.9873,500.89935,271.3136,495.3114,300.11432,214.42429,318.94122,616.4939,313.98816,270.277587890625,315.6378173828125,555.1868286132812,294.13482666015625
341.48557,365.86844,301.26645,271.4143,493.05023,268.09842,484.88153,298.70883,227.7568,319.59235,608.7043,315.8428,286.2716369628906,316.258056640625,547.078369140625,293.86376953125
346.05527,373.2105,302.155,263.745,482.54996,265.25293,472.39386,298.02222,234.39032,321.2121,593.34204,311.7111,290.5773010253906,317.54046630859375,532.2536010742188,290.8927001953125
355.66727,374.05612,310.88467,269.82684,467.95306,265.33398,458.57742,293.441,240.01212,320.9964,580.7257,310.08157,299.8069763183594,318.308349609375,518.807861328125,289.1656799316406
367.0406,369.90454,320.31873,269.1001,458.3474,264.721,448.49106,297.81015,247.75912,320.93515,567.8183,310.93787,310.4581298828125,316.10076904296875,506.4013671875,289.476318359375
372.08984,373.2819,318.81818,260.66815,444.7425,266.79468,435.81778,299.2222,251.3397,317.38812,557.17664,313.65005,312.8304443359375,313.4424133300781,494.5205078125,292.02569580078125
370.0896,365.91403,320.35547,260.49823,431.81763,267.48712,424.03415,298.30713,259.29416,317.6041,539.2309,313.23984,317.0120544433594,312.6633605957031,479.6200866699219,291.6827697753906
378.8774,364.72238,321.34,255.00357,417.78674,269.43344,412.4017,298.391,266.3771,314.19345,526.5665,310.0239,323.01116943359375,308.01898193359375,467.76263427734375,290.4449462890625
379.72934,356.7544,324.0981,248.61693,411.68182,269.34503,403.12326,299.52744,269.6683,309.5019,515.39215,311.02206,325.1279602050781,300.9405822753906,457.4496765136719,291.3350830078125
382.46872,350.37427,329.47153,245.31425,402.4666,265.265,391.031,302.64618,276.51154,305.63437,506.61807,310.3234,330.72979736328125,297.2816162109375,447.9129943847656,290.0479736328125
388.3379,347.7695,331.82797,241.53896,398.06598,267.32278,388.26456,295.07233,278.24945,304.06702,499.02014,307.6619,334.0104675292969,293.1177062988281,442.97869873046875,287.8358154296875
390.7531,347.03223,331.2205,237.91437,394.5449,271.01498,378.88574,299.28317,284.08716,300.0781,484.25256,304.00284,336.6656494140625,291.12567138671875,435.65625,289.8046569824219
394.06116,349.42023,333.58328,236.1392,393.5247,265.25986,381.35086,293.80273,285.61728,300.53165,483.13516,308.7558,338.7696533203125,292.1420593261719,434.9208984375,289.3543395996094
393.65094,345.78305,334.41998,234.42896,390.89752,265.57538,378.4785,293.2118,286.45493,297.5195,480.23334,306.67444,339.0382385253906,289.0334777832031,432.7331237792969,286.83416748046875
389.85544,340.01633,336.4416,233.8034,389.3055,265.76117,377.25174,292.90103,287.65762,298.18445,479.88745,308.18805,338.3048095703125,286.2189025878906,431.6816711425781,288.00439453125
387.17444,331.47525,340.23315,240.55373,387.92374,263.73328,379.90033,282.4238,292.83923,295.8638,477.79575,305.589,336.19390869140625,285.94683837890625,430.9566650390625,285.751220703125
380.23965,322.56818,349.4003,249.55568,nan,nan,nan,nan,298.7181,300.59647,nan,nan,336.89697265625,284.4698486328125,nan,nan
373.48895,319.1793,355.9907,252.88129,386.29248,262.05426,377.95822,282.13287,299.41016,299.0118,472.14423,305.75674,334.81390380859375,286.30224609375,427.3309326171875,286.1639404296875
370.63998,316.736,356.35843,253.93918,386.13696,262.8756,374.33112,288.76697,300.60828,297.79758,472.40134,301.88333,333.4061279296875,285.8880310058594,425.55621337890625,285.64361572265625
385.92096,298.097,362.7639,256.43765,385.0729,261.37482,377.09433,269.8313,303.62274,298.1557,465.17377,299.529,338.0546569824219,282.2741394042969,424.83929443359375,280.5583190917969
nan,nan,nan,nan,380.3852,255.0239,374.61505,260.9288,nan,nan,459.38104,294.57648,nan,nan,418.5101013183594,275.5503234863281
nan,nan,nan,nan,378.39462,256.68927,372.49753,262.32193,nan,nan,454.66315,294.39783,nan,nan,414.1724853515625,276.3851318359375
nan,nan,nan,nan,375.92935,254.00858,370.8214,258.05655,nan,nan,455.59848,290.6311,nan,nan,414.1380310058594,272.83209228515625
nan,nan,nan,nan,375.32727,254.46686,370.10504,258.39423,nan,nan,455.37122,291.52887,nan,nan,413.3842468261719,273.19781494140625
nan,nan,nan,nan,374.4043,254.80359,369.1449,259.0538,nan,nan,450.52155,292.8934,nan,nan,410.38916015625,274.74755859375
nan,nan,nan,nan,375.267,255.38458,369.58783,260.91824,nan,nan,454.59433,294.752,nan,nan,412.8558654785156,276.239013671875
nan,nan,nan,nan,376.07413,256.14456,369.4645,265.5864,nan,nan,455.904,295.22888,nan,nan,413.19012451171875,277.75341796875
415.92102,293.97083,402.7895,272.89066,377.59912,258.10098,369.6134,267.24893,313.13712,298.06177,453.63202,295.33377,365.641845703125,285.4789733886719,413.0445556640625,278.63360595703125
406.16885,293.6475,393.06445,275.78882,377.06598,257.67117,369.8784,266.57092,314.90677,293.9559,451.80618,295.66287,362.7734375,287.90093994140625,411.29779052734375,277.92425537109375
365.1434,297.12857,361.02634,272.1875,378.34393,252.0759,373.11255,257.80533,315.66287,291.87415,448.6497,293.43524,338.4903259277344,286.7417297363281,410.0547180175781,272.54571533203125
396.8931,285.49506,386.6859,261.2941,379.24854,249.80876,372.47476,255.20398,321.07135,287.38913,453.02747,295.73657,363.9083251953125,277.8699645996094,414.8960266113281,271.3709716796875
401.91962,284.73697,389.24707,264.20105,383.2196,241.73601,378.48422,242.77126,320.56577,277.65573,441.95145,282.46686,364.9488830566406,275.0467224121094,407.91436767578125,262.8934020996094
418.1095,283.88788,383.66867,251.65749,nan,nan,nan,nan,325.2243,278.3475,nan,nan,373.1653137207031,272.79119873046875,nan,nan
413.65182,291.61987,392.56317,258.8933,nan,nan,nan,nan,319.0069,277.7955,nan,nan,367.75341796875,277.0016174316406,nan,nan
392.85214,280.79498,380.16602,258.68027,nan,nan,nan,nan,310.1762,274.46246,nan,nan,353.0148620605469,269.43377685546875,nan,nan
371.0893,277.59552,356.2971,250.97067,nan,nan,nan,nan,301.8212,272.02744,nan,nan,336.02740478515625,265.3982849121094,nan,nan
364.46805,264.31458,357.98575,242.06139,363.05194,316.62567,362.42398,320.26245,297.70233,258.77866,469.68655,321.34097,330.7561340332031,254.01922607421875,414.3306884765625,320.7996520996094
360.8974,255.90091,350.99945,232.53156,377.21228,314.18933,375.2346,318.35056,292.7525,248.14311,488.56482,323.13428,326.733154296875,243.74349975585938,429.58135986328125,320.152099609375
352.9557,240.0234,347.01,217.7783,484.58112,203.61462,392.6501,302.71567,286.76083,233.89153,553.1687,309.43442,319.56341552734375,229.8056182861328,474.9814453125,263.0453796386719
344.31775,219.9985,337.44595,202.3504,514.60394,217.26205,400.86996,310.00763,282.265,218.8353,565.27344,308.38068,313.59320068359375,213.78160095214844,488.6954345703125,265.5789794921875
339.20526,207.15138,332.5659,184.9779,500.6041,229.65744,417.51147,310.70654,274.4678,202.13196,572.9744,314.61145,308.03253173828125,196.05697631835938,498.4677734375,274.4510498046875
339.73166,190.97885,326.86646,176.31415,502.56256,253.91522,434.81024,312.9455,269.55286,179.5653,573.3161,321.68372,305.33642578125,181.3490447998047,504.59600830078125,287.295654296875
327.8136,166.6142,319.9538,148.1269,498.91342,273.42056,447.60034,318.82156,252.14554,162.65744,568.6356,331.56287,290.0640869140625,156.93362426757812,508.5340576171875,303.21856689453125
313.24933,144.99574,304.7976,118.664665,505.9782,295.24,452.73773,328.12167,251.6053,140.62375,570.92615,350.60834,283.0591735839844,132.64532470703125,509.2474670410156,323.13372802734375
308.0775,120.08826,301.1158,97.92859,476.0594,312.3125,443.3354,337.21405,248.66193,121.70024,563.2419,361.11926,279.3462219238281,109.55999755859375,502.73443603515625,342.10638427734375
nan,nan,nan,nan,445.70206,339.8278,440.08655,343.64615,nan,nan,544.2649,372.1352,nan,nan,493.94476318359375,357.5076904296875
nan,nan,nan,nan,433.23196,354.3872,434.8415,356.73224,nan,nan,530.44946,389.912,nan,nan,482.34185791015625,370.0079345703125
325.70163,73.183975,305.35754,43.067448,429.05673,356.38837,426.88995,360.05743,291.907,56.798737,523.17694,391.6379,308.50396728515625,56.05503845214844,475.36761474609375,374.66217041015625
nan,nan,nan,nan,421.60757,357.99722,417.40695,361.6087,nan,nan,516.5987,397.15228,nan,nan,467.65911865234375,379.35430908203125
336.6068,55.963852,321.95563,30.584476,416.9475,363.73892,414.60052,365.53894,297.213,47.966656,511.8686,408.38177,317.813232421875,42.37480926513672,462.18157958984375,385.8826904296875
346.3525,57.270447,336.43613,38.19757,414.55884,365.62268,413.37686,370.49927,297.84875,48.94233,505.66028,413.37164,323.56976318359375,45.16001892089844,456.492919921875,388.3081359863281
354.7625,53.857365,345.24954,36.074654,407.0779,365.22516,405.69055,368.83255,298.3341,47.452984,498.52185,413.14017,328.02703857421875,44.46797561645508,448.93414306640625,387.7657165527344
358.68536,52.380424,350.7533,39.078667,403.7836,363.73132,401.31546,365.8236,291.52432,54.038914,495.26675,412.85846,329.265625,45.547698974609375,445.43780517578125,385.5848388671875
nan,nan,nan,nan,403.58194,355.77713,399.57443,375.0736,nan,nan,494.24564,410.534,nan,nan,444.56719970703125,381.47344970703125
nan,nan,nan,nan,399.26617,346.24893,396.9881,352.76016,nan,nan,490.69742,403.98175,nan,nan,441.4601745605469,373.0950622558594
nan,nan,nan,nan,403.0802,338.49246,399.1161,351.60318,nan,nan,488.34042,399.62112,nan,nan,443.05938720703125,366.1513671875
366.59946,42.77693,353.93628,24.629635,408.80545,325.51013,405.88013,337.48718,286.13086,48.313507,489.0304,392.05887,327.60125732421875,40.21760940551758,446.37042236328125,357.5859375
nan,nan,nan,nan,417.86063,322.4338,414.63065,330.84323,nan,nan,493.9784,381.43298,nan,nan,452.86932373046875,349.1971435546875
nan,nan,nan,nan,422.6813,318.16644,419.27866,320.2068,nan,nan,503.0422,370.1501,nan,nan,458.2924499511719,341.2884826660156
nan,nan,nan,nan,429.56943,312.4404,426.85272,316.44965,nan,nan,506.75928,370.7464,nan,nan,463.7669677734375,337.736083984375
361.9235,34.98793,356.88647,24.229536,434.95935,308.83237,428.88687,319.24695,278.2059,40.921635,509.9718,371.35803,320.05462646484375,33.07365798950195,467.02728271484375,335.7250671386719
360.92807,30.009445,358.74658,25.247723,439.8909,307.93335,433.52396,320.57364,277.9727,38.878662,515.50134,368.55328,318.8615417480469,31.554283142089844,472.2923583984375,333.80877685546875
nan,nan,nan,nan,440.13828,300.12927,432.16406,320.42096,nan,nan,515.53217,368.1688,nan,nan,473.4000244140625,330.97430419921875
nan,nan,nan,nan,441.89868,296.4794,432.79333,323.75916,nan,nan,515.3644,371.6505,nan,nan,474.5625,330.3245849609375
nan,nan,nan,nan,444.8473,297.48517,435.00162,322.00467,nan,nan,518.9055,367.93365,nan,nan,476.6031494140625,329.0157775878906
nan,nan,nan,nan,444.409,293.66116,432.4175,321.47372,nan,nan,516.51794,366.01212,nan,nan,476.12896728515625,327.141845703125
361.08524,27.716076,358.09958,21.6972,445.31067,287.00073,431.92236,318.98053,271.77362,33.45383,516.9837,364.7627,316.3631286621094,28.463726043701172,475.74530029296875,322.59576416015625
nan,nan,nan,nan,445.19244,287.1536,432.46527,313.176,nan,nan,519.0298,362.30258,nan,nan,475.977294921875,320.69061279296875
nan,nan,nan,nan,443.5287,285.26328,430.1583,307.87015,nan,nan,517.72455,359.35907,nan,nan,474.114501953125,317.8595275878906
361.7922,28.241646,358.6259,20.08847,439.0907,278.99246,426.5382,304.16962,272.36307,32.82696,513.1118,360.9674,316.1669921875,27.08103370666504,472.20538330078125,316.59375
361.49936,31.1689,359.27286,25.524595,438.42807,279.25452,424.47192,309.76685,273.4301,33.763348,511.6933,359.58182,316.230712890625,29.957866668701172,470.790283203125,315.7102966308594
361.25568,31.898064,358.89423,24.573105,439.3211,281.37866,427.0105,305.6931,273.83948,32.687485,513.00275,357.4158,315.52593994140625,29.47780990600586,470.25628662109375,315.308349609375
360.6635,33.49762,357.99155,26.892475,438.40775,278.4095,425.0423,302.85443,270.5363,34.228886,512.6488,356.79788,314.2666015625,30.805809020996094,468.276123046875,314.12286376953125
360.07114,34.413345,356.34872,25.556759,440.6325,278.32358,425.00497,300.9697,269.0416,34.57761,511.6678,354.70383,313.5259704589844,31.797489166259766,468.358642578125,313.6268310546875
358.21756,35.744827,355.02762,27.523697,439.0926,275.9503,424.0299,299.63565,271.9024,35.741657,511.49124,351.7506,313.6324462890625,33.717872619628906,469.28485107421875,311.60345458984375
nan,nan,nan,nan,437.43756,273.36917,426.11157,289.5666,nan,nan,513.05743,352.4222,nan,nan,470.75445556640625,310.73638916015625
nan,nan,nan,nan,439.41055,273.7171,426.84814,290.94193,nan,nan,511.7434,353.82397,nan,nan,469.2706298828125,310.6463623046875
357.20636,40.33204,351.63132,22.682453,436.89496,272.458,425.31296,288.03848,269.1483,35.204327,509.71588,350.0975,314.0953674316406,34.938880920410156,467.505615234375,308.41497802734375
nan,nan,nan,nan,436.27316,271.54376,422.39072,294.43216,nan,nan,508.4605,352.47235,nan,nan,465.29022216796875,308.9123840332031
357.33643,40.75453,347.47986,12.177248,435.19153,271.00726,420.2748,296.83405,249.01596,32.807743,509.8248,352.11673,306.95562744140625,26.219757080078125,466.6165771484375,307.982421875
357.84714,43.321938,346.5093,10.335064,433.03357,266.89368,419.95285,289.77612,245.29047,30.109547,504.1162,350.1108,302.7381896972656,27.682945251464844,462.66461181640625,305.702392578125
358.00397,43.34764,347.44067,9.712475,433.11307,273.78308,423.75952,280.97055,242.49236,32.472565,500.89655,347.2593,302.7887268066406,28.16745376586914,461.80792236328125,308.28680419921875
359.30255,45.059853,347.91763,10.23,430.6705,283.37054,424.96408,295.90265,246.16812,34.863785,498.53784,346.55804,303.4460144042969,28.982210159301758,460.028076171875,313.2707214355469
361.65652,46.095764,350.92566,10.605907,432.6156,288.53003,426.9532,295.92004,250.54337,34.379646,497.47897,348.5632,307.06610107421875,28.83086395263672,460.1624755859375,317.2969970703125
362.63586,47.846794,352.7146,11.0426655,437.65793,288.43442,432.0714,294.12665,251.22101,36.499786,497.71555,349.5722,309.3407287597656,30.036739349365234,462.8277282714844,318.2657470703125
365.6152,50.693047,354.25278,10.983274,439.23465,290.08026,434.5988,292.79672,257.26685,37.246597,499.60553,349.9788,312.322021484375,31.443805694580078,465.0831298828125,319.7605285644531
369.5699,52.48133,359.03488,13.110956,437.92123,290.2181,434.1563,291.7054,269.2074,38.562847,496.84555,346.4782,320.94573974609375,33.1840934753418,463.76336669921875,317.90826416015625
372.568,53.069523,357.83398,12.404318,439.2388,291.14597,435.95792,292.85223,261.11887,40.672546,497.64474,347.17477,315.6950378417969,34.16998291015625,464.70965576171875,318.5018005371094
373.89645,56.312256,362.7095,16.553719,441.65878,289.93842,436.6296,292.24866,269.5646,43.509956,499.5137,349.00534,322.48297119140625,36.61328887939453,466.23980712890625,319.0626220703125
372.63788,61.403496,363.0783,22.131952,439.80878,288.45923,435.78378,290.3269,272.19992,47.375725,496.7776,346.1527,325.99932861328125,42.006591796875,464.58624267578125,316.7816162109375
373.03912,62.780556,363.77618,24.939524,439.43155,288.24265,434.9646,290.78745,271.12836,50.835205,497.12042,345.9705,325.47125244140625,43.67314147949219,464.2969665527344,316.6888427734375
374.45676,64.46402,364.41867,24.886314,439.5974,288.07104,435.57687,289.9654,270.46024,51.25647,498.81476,346.8395,322.89404296875,43.89707946777344,465.3434753417969,316.7669372558594
375.84845,65.417305,366.55963,27.382095,437.8423,285.34256,434.11182,287.9204,275.53464,52.388588,496.25684,343.48962,324.9036865234375,46.165287017822266,463.032958984375,314.22979736328125
377.54156,64.118065,369.2376,29.883987,437.19345,283.784,431.9283,286.6503,282.12225,54.121147,499.6282,344.86346,330.5804443359375,47.51809310913086,464.44964599609375,313.8861389160156
377.11807,64.23578,369.09924,29.443542,438.34647,284.38126,433.38123,286.57294,280.98798,53.843346,500.71548,344.2729,327.6490478515625,47.1467170715332,465.926025390625,313.52227783203125
377.94983,65.89594,368.85516,28.814987,438.82684,283.88696,433.7548,286.2867,280.49002,53.9515,502.50098,344.0974,328.67840576171875,48.042388916015625,467.04248046875,313.1434020996094
378.3132,65.6983,369.57797,30.146492,438.98114,283.25195,434.15283,284.84,284.3592,54.690613,502.1651,343.60162,331.2004699707031,48.7495002746582,466.9190673828125,312.5684814453125
376.98495,65.033066,368.04526,29.31102,441.80322,280.22565,434.40897,285.41385,277.24707,54.619873,502.35922,344.61414,325.42138671875,47.26898193359375,466.96295166015625,311.61981201171875
377.28687,65.27864,368.02496,29.358433,442.18768,281.06668,436.74326,283.35956,283.2966,54.258392,502.82092,343.5818,328.72015380859375,47.57164764404297,468.01568603515625,311.393798828125
377.3916,64.629,368.66757,29.22393,440.20743,279.4553,434.74228,288.7277,274.45142,51.623077,500.45654,345.41272,320.2185974121094,46.527191162109375,467.5881652832031,311.49127197265625
377.02005,63.16754,370.05203,30.408382,440.56442,281.51706,434.9453,284.58792,284.9582,53.022243,502.3527,344.12518,331.45849609375,46.420997619628906,467.25347900390625,311.23101806640625
376.8908,65.97612,369.58707,30.214542,439.70078,281.82477,433.15457,285.6223,280.3498,53.48426,503.07043,344.22726,322.60650634765625,48.21877670288086,467.0080871582031,311.6442565917969
377.565,68.84791,368.96173,32.15113,439.8119,282.61255,433.5939,286.6862,274.32797,55.07477,503.45657,348.64026,318.72833251953125,51.89663314819336,466.9964599609375,314.2354431152344
376.78442,67.66573,369.45807,30.342213,437.9903,282.74625,432.42072,286.8797,279.35,50.94861,501.73376,346.18622,322.067138671875,49.599979400634766,465.300537109375,313.2580261230469
374.13797,68.90919,366.66318,31.277794,436.9711,281.7408,431.43512,286.63376,282.8251,50.931618,501.661,348.35092,325.23187255859375,49.49877166748047,464.69232177734375,313.9654541015625
376.57193,68.953186,367.52383,31.34304,433.7684,281.58694,429.21426,285.8715,276.35873,51.93801,498.85876,346.22513,318.91546630859375,50.8492317199707,461.9525146484375,312.61456298828125
373.452,68.746956,364.89645,31.277039,434.051,280.90143,429.93356,285.4686,286.12216,51.93222,499.33694,346.6204,327.8677978515625,49.352806091308594,462.921630859375,312.119140625
373.8753,68.38299,366.56943,31.776592,431.01367,280.92752,427.42752,285.39728,293.3356,53.045086,500.42368,345.52084,335.76361083984375,50.43495559692383,462.353759765625,311.728759765625
378.16763,69.83257,368.58112,32.663525,430.45306,278.88034,425.97467,282.5378,279.44736,54.987026,497.2524,344.67474,321.0062255859375,52.57837677001953,460.51885986328125,310.35870361328125
373.8732,70.95698,367.40042,31.93058,428.98315,279.60223,425.57553,281.85883,285.16562,53.49641,497.07477,343.9604,333.09429931640625,52.27217102050781,460.1422119140625,310.7523193359375
373.481,70.33601,365.9258,32.202724,427.83813,278.45435,423.64557,281.89197,283.75458,54.33783,495.4595,343.5766,329.32305908203125,52.27429962158203,459.0369567871094,310.145263671875
375.06897,70.40539,366.88492,31.9309,427.28116,278.0016,422.87994,283.67712,288.4153,53.10647,495.46777,346.18567,334.01788330078125,52.31707000732422,458.2950439453125,311.2779846191406
374.98352,69.70605,366.55606,30.756134,428.1,277.45483,422.8773,281.19385,284.71356,52.800674,496.81143,343.6801,331.0704345703125,51.598426818847656,459.4267578125,309.6924743652344
375.16452,70.08141,366.57104,32.094967,428.82822,276.4159,423.5923,279.9955,292.45807,53.68778,495.93954,344.5246,336.82354736328125,52.13849639892578,459.554931640625,310.16693115234375
380.25418,71.153915,368.9139,34.074776,429.53082,277.096,424.5602,278.78308,283.67627,55.462395,496.24738,344.1727,323.64666748046875,52.86815643310547,459.48736572265625,310.3167724609375
373.87857,72.15812,368.0047,33.79149,429.15125,276.46426,424.16718,278.7238,288.77466,54.933605,497.41467,341.47067,335.5779724121094,53.130821228027344,459.9625244140625,308.6997985839844
380.7721,71.69324,370.92526,35.92392,431.51523,275.93396,426.1439,278.23624,272.73608,57.686417,498.34048,342.70282,320.088134765625,53.87187957763672,461.323486328125,309.27178955078125
376.8279,74.16907,368.76846,36.873703,434.62827,275.589,429.65552,278.3692,276.50116,58.505543,500.85248,342.72556,322.5933837890625,55.61170196533203,463.7015380859375,309.1424865722656
376.97397,77.60036,370.44974,41.141296,434.95117,277.03775,431.597,277.6177,272.10516,61.503647,500.9014,340.119,322.9796142578125,59.50581359863281,464.83795166015625,308.34051513671875
378.73682,79.72225,373.2752,46.697796,437.41522,274.90063,433.00717,275.2873,270.0701,68.40848,502.67383,339.6821,321.53369140625,62.794715881347656,466.66583251953125,307.97064208984375
380.2679,86.23678,373.80792,47.56987,438.8361,272.08588,433.5873,275.16928,292.79565,67.504105,505.1988,337.55835,336.0870666503906,67.47827911376953,468.15869140625,305.6971130371094
381.47815,91.24634,377.07526,54.339035,440.70947,270.33334,434.62482,271.7075,281.77063,75.50944,506.32556,331.45563,328.9625244140625,72.1521987915039,469.4535217285156,302.72412109375
385.0736,99.68975,378.03854,61.983032,443.1088,271.5311,437.9004,271.6993,292.72278,83.073074,511.1308,333.0371,337.3605041503906,80.98326110839844,474.2213134765625,303.1697692871094
394.42484,104.84474,386.86362,70.61611,444.7769,269.675,440.04367,272.2674,293.4881,89.297264,513.85834,332.98163,337.9580383300781,88.55073547363281,475.97430419921875,300.49169921875
397.0726,113.12627,387.14532,78.985466,446.93695,267.31424,440.1931,270.78445,291.14398,97.74422,517.15564,333.43866,340.8687438964844,95.37775421142578,478.2942810058594,299.66888427734375
400.26517,115.89689,390.15588,81.84642,450.81433,266.37216,445.56396,266.1017,299.28595,102.65997,517.7365,327.99564,344.78717041015625,98.95172119140625,480.51959228515625,297.7088623046875
399.80258,119.821434,391.44186,83.92652,452.55038,265.81976,447.04263,265.86386,296.75555,104.535904,522.95197,328.8919,346.9320373535156,102.06858825683594,484.4591064453125,297.2872314453125
402.72586,119.76577,393.88376,91.78758,452.93732,264.30682,447.53668,263.5037,297.16104,107.88206,521.58716,324.65924,346.6088562011719,105.22393035888672,484.37176513671875,294.54278564453125
399.84494,124.77179,392.1407,89.273636,453.5508,265.0427,449.9181,263.18884,296.03055,108.354294,524.98224,323.84354,345.1099853515625,106.45480346679688,486.92291259765625,293.97833251953125
400.66434,126.48631,392.94138,91.48984,455.56305,264.3698,451.53647,262.23447,296.15894,110.388466,527.91595,323.001,346.6385498046875,107.61544036865234,489.35595703125,291.5711364746094
400.7656,128.47156,393.53622,93.66935,457.84695,263.0032,453.65417,262.87238,294.8971,112.56064,530.92694,326.0568,346.290771484375,109.39265441894531,491.246826171875,293.6031494140625
402.8555,130.8366,396.40985,96.71655,460.637,259.05206,455.04297,260.89648,298.03806,114.9056,532.9197,325.42258,347.70965576171875,111.41616821289062,493.5678405761719,292.22222900390625
402.61243,126.85161,393.60846,94.27294,461.6125,258.54633,455.2247,259.27496,297.09534,115.25,532.9525,319.9256,349.1355895996094,108.69404602050781,493.52362060546875,289.17083740234375
400.54095,123.34358,389.3551,88.742195,464.54907,257.7524,459.63968,258.7803,304.64825,112.09438,535.4072,320.27942,350.92755126953125,106.40222930908203,496.07379150390625,289.0810546875
399.77295,122.44384,386.3966,87.468575,463.742,257.60706,459.46533,258.12607,303.58273,115.92294,534.8844,317.97473,349.90277099609375,106.27037048339844,495.77447509765625,287.91473388671875
401.82745,122.07301,384.73547,91.14447,464.70166,257.25665,460.6984,257.1127,302.54736,122.50277,534.011,317.02957,348.5194396972656,108.52992248535156,496.259033203125,287.335205078125
398.1314,119.60055,385.02786,95.917984,465.12897,255.82617,460.29953,255.5452,299.2568,126.714294,535.7226,315.63745,346.7867126464844,111.91413116455078,496.7994384765625,284.9363098144531
394.37952,129.04462,384.0003,101.22039,464.1706,253.65561,460.2158,252.24643,306.03644,128.38704,533.4219,311.48645,349.14227294921875,117.00727081298828,495.70135498046875,282.26080322265625
395.95395,136.94482,386.83386,108.50505,461.79437,253.19324,458.78644,252.13937,312.23666,132.04614,534.6944,309.92392,351.0808410644531,123.87615966796875,495.7562255859375,280.991943359375
398.91208,146.31519,390.02264,116.21132,462.23087,251.33884,459.00494,251.41104,314.32037,143.90504,534.5702,309.96426,354.770751953125,132.79476928710938,495.77117919921875,279.63922119140625
402.23178,156.22481,393.06342,126.633286,463.27908,248.54395,458.42862,250.46849,319.0995,151.94067,536.45276,308.8969,358.6121826171875,142.85446166992188,496.72393798828125,277.9359436035156
403.5654,163.82817,397.4737,136.83864,460.8952,247.32848,455.9379,248.90189,320.0816,159.47256,535.695,308.14368,359.3292236328125,151.15579223632812,495.39056396484375,275.93096923828125
407.7255,172.49911,396.90332,147.7234,461.3043,247.09894,457.00412,247.01909,320.51337,169.39568,534.59607,305.40894,361.8671875,160.44100952148438,494.9000244140625,274.7794494628906
411.3349,182.31532,405.5847,153.40215,460.97598,244.1041,455.93347,245.26259,324.8119,175.51639,535.54144,305.29343,364.745361328125,169.36839294433594,495.1124267578125,274.087890625
410.85742,192.09943,405.97668,164.99611,461.2727,243.13171,456.3775,244.20691,324.8813,183.1213,535.08325,303.94037,366.8287353515625,177.8631591796875,494.94775390625,272.74078369140625
409.5482,196.66528,401.59674,170.16466,460.36285,239.6738,455.0876,241.29265,323.21097,192.11282,533.2345,302.83206,364.6049499511719,184.95111083984375,493.8837890625,269.71923828125
411.38025,206.49081,408.9608,176.51727,461.40375,240.05717,456.13336,240.03247,329.25574,193.17223,532.978,300.25366,370.1085510253906,189.84054565429688,494.30364990234375,268.38861083984375
412.23358,209.08499,407.1591,180.21875,461.17892,239.03801,455.38123,239.61911,325.29938,197.68994,534.4867,299.2234,368.5496826171875,193.48513793945312,494.96099853515625,267.48724365234375
411.28937,210.4357,409.9425,182.38757,462.4798,236.56836,458.445,238.39069,326.70566,200.46982,534.0468,296.81064,368.802490234375,196.403076171875,495.17193603515625,265.4382629394531
408.8326,212.09169,408.2276,184.88666,462.31573,237.41885,458.6591,238.34537,326.65115,203.22395,532.73584,296.80106,368.8919677734375,198.6024169921875,494.6029052734375,265.9405822753906
409.03015,214.99968,407.77817,187.80002,465.25714,242.46935,460.8811,244.6875,326.23358,206.66634,534.62854,303.94757,368.9564208984375,201.40158081054688,496.1688232421875,272.61474609375
413.17114,217.06755,409.74664,189.71259,465.6926,251.204,459.7278,252.34625,325.82074,206.9243,535.1664,318.33286,369.5547790527344,203.05792236328125,497.6726379394531,282.74688720703125
