382.30798,370.57733,381.57816,363.9501,453.05618,378.7262,455.02112,374.57626,334.95392,358.95444,563.95703,355.14377,357.60235595703125,364.17449951171875,507.74700927734375,366.94879150390625
399.50934,389.27505,398.9869,386.10068,432.57925,358.01636,433.26883,357.74326,349.01917,373.38583,540.0144,340.83643,374.09515380859375,381.27813720703125,485.9756164550781,350.7413330078125
404.1709,400.0453,404.10114,393.6595,413.1479,341.8056,413.32077,342.39017,364.80112,389.23166,524.7463,328.60928,384.21337890625,393.87225341796875,467.27508544921875,337.5550842285156
422.69888,420.8857,422.1992,414.67908,393.37518,322.73682,392.69678,323.86636,377.6245,410.33392,502.3117,314.60083,400.75653076171875,413.65118408203125,447.20733642578125,321.5252685546875
440.42163,439.44214,440.7071,432.7335,377.91818,305.01688,379.1806,304.01657,391.54443,425.88098,484.44543,300.94803,415.80859375,431.5452880859375,431.30633544921875,305.8548278808594
454.1473,457.36984,453.8568,450.4982,364.85388,290.59207,365.4036,289.0536,409.19525,443.14188,473.06677,286.2841,431.5509033203125,449.23492431640625,417.3507995605469,290.466552734375
467.90445,473.1401,467.48587,464.9185,357.3927,275.4577,356.66345,275.19064,419.1308,456.92334,463.11273,272.0842,443.3039245605469,464.1462097167969,408.37908935546875,275.13848876953125
477.1045,485.9126,476.6641,478.11185,356.51804,264.40576,357.13696,262.76547,428.26727,470.1425,461.5913,261.3364,452.1324462890625,477.0096130371094,407.38372802734375,264.5242919921875
484.3613,499.2444,485.88535,490.71362,357.88318,257.71774,357.4781,257.92926,433.03644,483.17087,461.7339,253.60721,459.52813720703125,489.8281555175781,408.53118896484375,257.5450134277344
491.79764,508.92175,492.46133,499.1542,362.73358,258.19852,363.19867,259.12283,432.85626,489.5559,465.38818,251.47836,460.85626220703125,498.7066650390625,413.77716064453125,256.849853515625
492.13623,515.26575,492.40305,503.61737,377.0416,264.30194,378.2002,265.36798,444.24268,497.13818,476.2383,254.92902,468.9283447265625,504.80047607421875,426.2662353515625,260.8846435546875
491.53116,519.7081,491.15167,507.34738,387.60272,272.53772,389.3442,274.4105,437.67557,499.38858,489.17883,257.92584,463.7649230957031,508.6456298828125,437.9403076171875,266.9674987792969
486.0876,520.2874,486.58344,507.0812,405.745,286.09195,404.9964,284.6125,438.13153,500.33273,497.6061,264.46692,462.9156188964844,508.6527099609375,450.1504821777344,276.61419677734375
481.6267,518.1118,484.74185,500.96396,418.91086,300.79202,419.0467,298.2232,437.8554,496.21167,508.04504,275.12286,460.48138427734375,505.8289794921875,461.94183349609375,288.3362121582031
478.05524,516.3041,481.52164,499.4601,430.45554,315.65326,430.76126,312.18457,437.78973,493.7043,518.3931,283.82355,458.6861572265625,503.65155029296875,473.51165771484375,299.6218566894531
481.5044,515.9947,485.9068,496.9352,446.83762,326.0479,446.1697,327.60522,435.87387,488.43723,518.91016,293.53555,459.188720703125,501.28179931640625,481.73565673828125,311.6361389160156
484.0824,514.29816,489.0235,496.2738,455.93866,336.1591,455.31287,337.7199,435.4306,486.10312,530.40704,302.90067,459.9478759765625,499.76629638671875,492.0046081542969,321.6962890625
484.62747,514.2537,490.06146,495.9509,458.09213,350.17072,457.3688,347.8839,436.58893,484.3905,533.08655,311.57648,460.82025146484375,499.0516357421875,494.1727600097656,331.9739990234375
489.27438,512.62164,493.58975,497.0829,461.87582,353.98807,461.29636,355.6761,442.20444,484.0195,534.8222,314.9076,467.1017150878906,498.15869140625,496.00836181640625,337.6951904296875
494.8719,511.87878,500.33838,494.6259,464.08276,363.29294,462.91565,360.17438,449.05878,481.18845,543.26154,324.36115,473.30169677734375,496.5903625488281,502.7364501953125,344.08648681640625
497.3936,512.72577,504.43155,497.92035,470.7469,370.54932,469.31564,370.53253,452.0422,481.20932,547.31445,328.6905,476.20806884765625,497.0843505859375,507.15228271484375,351.37408447265625
501.8586,512.6837,507.01694,501.00436,477.04593,378.1887,476.5903,377.2977,458.25394,480.6547,543.1866,335.7469,481.8282470703125,496.7350769042969,509.28753662109375,358.12445068359375
503.80655,510.9997,508.66052,498.36102,478.66757,382.82352,478.0173,385.1488,457.8791,476.99487,549.4862,341.8186,482.7947998046875,494.1755065917969,511.890380859375,365.6480712890625
505.58496,508.15918,513.4791,491.51053,485.08087,388.1565,482.86658,395.42963,447.14078,468.24872,556.89465,346.97095,477.28570556640625,488.47979736328125,518.2299194335938,371.82147216796875
505.9996,500.49237,510.8656,485.7477,488.20996,399.5162,486.73947,398.07367,458.4365,464.99878,560.4178,362.04276,482.92864990234375,482.55169677734375,521.0078125,380.3728332519531
505.1794,491.37094,511.56943,477.3871,490.1415,403.60394,489.60782,400.9719,457.62317,456.82333,566.6909,361.34305,484.02825927734375,474.15386962890625,525.3560791015625,382.70660400390625
503.29587,474.40625,505.93533,463.7559,488.3398,403.83618,488.23383,406.22675,459.68323,445.29245,568.77075,362.36227,482.85369873046875,460.69305419921875,525.7481689453125,385.3126525878906
507.1144,453.8691,510.86627,445.43988,493.84308,405.42557,499.99097,417.3558,452.43243,426.33884,565.7354,365.51956,479.57586669921875,440.5555419921875,529.4004516601562,390.4796142578125
500.7419,442.93204,506.2109,432.73984,502.00674,396.10147,499.59222,405.18726,458.38037,412.7233,569.2873,362.25134,479.69921875,426.9151611328125,534.1824951171875,383.46392822265625
511.23477,420.9795,516.7411,412.72043,513.5705,387.87573,525.1799,400.17264,439.5429,390.96973,568.40485,366.788,477.3452453613281,406.068603515625,539.9879760742188,381.861328125
508.64493,402.80878,512.3739,390.5174,513.44556,406.27875,513.42175,403.68286,443.3803,372.1811,561.5881,373.885,479.51690673828125,389.5826416015625,538.8203125,390.81231689453125
517.22626,382.6473,528.61334,367.8631,484.8093,414.2723,483.58307,420.84207,422.08777,352.92786,562.6791,376.9281,472.2193603515625,368.9715576171875,522.7814331054688,401.63079833984375
527.28204,372.84647,532.2065,355.3141,481.23795,412.64352,481.72516,418.3666,423.6735,338.0214,558.2232,380.12915,481.81707763671875,353.0886535644531,517.7793579101562,400.773193359375
532.9368,361.8894,537.27014,349.6049,477.63742,410.9943,477.98047,415.84924,416.1508,327.85278,563.3593,379.86478,476.6739501953125,343.98565673828125,518.352783203125,399.242919921875
532.96216,356.78592,540.64105,342.33786,475.90192,407.51593,474.60803,415.26678,422.1795,321.5843,570.9601,375.94464,478.1758117675781,339.60699462890625,520.4462890625,396.79168701171875
533.35223,353.5481,542.03375,340.06085,475.8499,408.59222,474.85037,414.86728,429.48456,322.6448,576.36633,375.9359,486.2520751953125,337.57672119140625,522.0606689453125,394.5439453125
531.14166,355.42703,534.62695,337.9325,474.19446,407.22443,474.5957,416.46494,433.99643,321.7696,574.5074,374.461,486.21246337890625,337.4893798828125,521.5755615234375,396.54437255859375
528.33075,350.46783,528.4645,331.38278,471.74988,414.29688,472.15726,421.4465,423.15878,317.46347,572.6511,376.2346,473.63739013671875,332.94854736328125,520.3510131835938,400.3775634765625
526.4753,345.57773,528.00385,331.08304,467.64957,418.38324,468.65536,423.6125,437.27893,319.6313,570.64166,377.77588,483.8039245605469,330.765380859375,517.8421630859375,401.74407958984375
522.31116,344.5899,523.10333,330.002,466.20444,417.61258,466.8467,425.4319,419.66693,314.00403,570.75977,380.4705,468.2660217285156,326.9417419433594,517.0106811523438,403.1701965332031
511.97156,342.14478,514.9246,326.93124,463.66846,418.24832,464.17218,427.51868,428.43903,317.23184,569.00555,383.91968,473.37420654296875,326.781005859375,515.6434936523438,404.97796630859375
497.86642,342.59967,504.0627,323.52213,462.9155,421.9569,462.6305,428.6613,418.29562,313.51974,570.86914,385.60852,459.97216796875,326.70452880859375,515.6812744140625,406.38507080078125
491.78186,340.17975,494.8267,320.0999,461.1349,424.5707,462.11804,429.73947,419.76312,313.5819,563.53625,389.5072,456.360107421875,325.525390625,512.1053466796875,408.8961181640625
482.99884,338.28104,488.7732,316.5135,460.43658,427.26544,461.4037,426.80005,410.27045,309.58148,558.12164,394.82928,448.6492614746094,323.0738525390625,509.0346374511719,410.65966796875
474.51065,340.15475,481.0443,316.8623,463.22168,419.9333,464.17923,424.99567,400.52142,308.9672,563.0539,387.98706,438.69146728515625,323.1484375,511.2197265625,406.0684814453125
468.0393,339.87537,473.5464,316.06033,463.65195,418.6571,463.6655,422.29883,396.001,311.55933,555.4734,387.09335,433.673583984375,324.01483154296875,507.261962890625,405.53631591796875
466.83182,342.53958,468.30176,318.3665,462.6151,415.54153,463.68854,419.09705,384.3025,309.62228,558.45233,385.358,426.7678527832031,324.84368896484375,507.9100646972656,403.2688903808594
462.01855,343.36227,467.238,319.69556,466.01382,411.18497,467.60928,413.80954,375.68085,310.93475,559.8408,384.696,416.41217041015625,325.6163024902344,510.3927001953125,399.4773864746094
460.41345,344.61844,465.1814,321.97803,464.97046,404.8816,466.43655,408.79672,375.93613,314.6305,559.2236,381.5255,419.49102783203125,327.8433837890625,509.36212158203125,395.37176513671875
460.49466,345.52686,462.005,323.98834,466.21164,399.71878,467.24142,402.51318,382.32086,318.76346,561.65784,377.3746,423.65301513671875,329.66796875,511.6048889160156,391.4554748535156
460.01932,346.3333,460.10257,324.81223,468.25455,391.75455,471.2539,392.0345,381.18185,319.64948,560.62134,373.03546,421.44085693359375,330.96417236328125,513.7211303710938,383.9971923828125
462.63608,348.9393,462.5458,328.03525,468.47934,383.2748,475.3276,392.43594,383.59116,322.9331,565.09357,370.80896,423.64935302734375,334.19195556640625,515.1025390625,383.25628662109375
458.63284,350.27432,460.31522,330.4869,459.04398,371.99866,463.36996,372.0427,383.00388,324.9029,560.1556,359.46335,422.99786376953125,335.7312316894531,509.45538330078125,367.6612854003906
447.93637,350.78946,447.5938,328.1909,457.44983,360.5636,461.86685,365.02048,382.12842,325.52863,563.09344,350.56787,415.14923095703125,334.854736328125,509.13177490234375,358.3170166015625
445.1,356.31967,447.2378,331.82245,457.90588,348.9923,460.29855,353.8969,377.07498,329.65338,566.3009,345.14383,408.0919189453125,341.30413818359375,511.1475830078125,349.2638244628906
470.87378,371.99414,472.111,364.6836,456.59042,342.69,458.871,346.8919,397.66016,349.33835,561.41956,333.096,434.14849853515625,363.2308654785156,508.3681640625,341.1439208984375
476.2902,373.54416,481.35312,367.56958,454.3825,335.01508,455.7892,337.04727,410.46967,355.5205,558.7605,326.4004,444.4548034667969,365.44989013671875,504.9915771484375,332.7733154296875
481.78308,374.4602,486.9655,361.73648,451.02194,329.4521,451.26404,330.64108,409.1821,354.27832,553.9589,322.26965,446.88177490234375,363.16259765625,501.55511474609375,325.99658203125
483.9078,380.6348,488.22763,363.89316,450.63303,329.27142,450.67065,331.06284,408.78436,357.73245,548.0988,319.97305,448.34503173828125,368.1853942871094,499.65875244140625,325.02880859375
486.42767,385.279,486.61588,371.7708,446.55652,328.38284,448.34964,328.22037,389.57837,357.99152,542.7626,321.2726,436.5595703125,372.26519775390625,496.3463134765625,325.00726318359375
490.4463,393.75867,489.53763,373.96823,441.32977,329.92212,443.5158,329.51486,409.71707,365.1653,541.7963,323.4274,450.277099609375,379.0860595703125,492.960693359375,326.445556640625
491.72525,406.74902,493.67465,385.36176,437.60553,337.72687,438.44727,338.2348,413.2319,375.2002,535.95807,329.5641,453.91168212890625,391.1700439453125,486.912109375,335.02301025390625
492.39014,418.0618,494.54416,397.62027,427.10907,344.27472,430.80286,345.93613,423.68277,391.50507,532.7221,334.71524,459.2720947265625,404.1484375,480.5518798828125,340.3392333984375
494.77283,430.24515,491.8767,408.55692,417.91855,346.13757,422.56323,348.0183,408.59296,397.09628,532.08466,335.03027,449.2507629394531,413.50738525390625,477.17724609375,341.10821533203125
495.11554,442.04468,496.80118,423.61203,416.27585,346.01968,418.96756,348.10867,416.67603,412.48563,521.25775,335.01416,455.434814453125,427.1749267578125,469.16973876953125,341.5060729980469
494.58856,456.62817,494.75873,440.77887,411.25446,345.10693,409.74747,347.45605,422.81033,425.5749,512.9788,332.41312,460.0295104980469,442.0655822753906,460.51055908203125,341.57537841796875
498.34558,469.84412,501.47937,456.21783,401.6487,341.54068,403.94662,346.3909,438.17368,445.35306,499.16888,330.50537,468.7278747558594,457.59185791015625,451.72137451171875,338.5491943359375
500.30646,480.6943,501.42563,465.05643,397.6537,335.75632,397.66357,340.0765,431.59378,451.56815,492.29062,323.27637,466.33343505859375,465.8713073730469,445.3604736328125,332.328369140625
498.15338,488.47205,500.77194,471.58554,398.40314,336.85376,398.1466,341.26926,436.2225,460.52985,489.7024,322.9176,467.51318359375,474.1692810058594,444.0480651855469,332.41522216796875
499.36087,494.3118,502.9864,475.89096,397.3363,335.371,397.62494,341.9052,432.2944,466.19565,485.82605,323.51624,466.382080078125,478.88226318359375,441.60858154296875,333.0222473144531
504.81268,494.71198,506.57663,477.0417,397.1958,336.71072,396.9305,342.39154,440.52545,468.10745,486.31384,321.44244,473.8616943359375,480.61187744140625,442.3337707519531,332.1790771484375
508.17215,496.97217,509.45993,476.01794,397.58566,335.13126,397.14008,340.43423,443.3184,469.042,487.088,319.63095,476.4110412597656,482.18817138671875,443.14935302734375,330.9217529296875
513.2375,497.7086,515.5038,479.1923,405.78174,339.3002,403.88245,340.4269,442.6262,470.26413,488.41364,318.964,478.43475341796875,483.79888916015625,447.4393615722656,330.5108947753906
514.23517,496.82248,520.2969,476.82623,405.94727,335.13086,405.01813,337.92365,445.992,467.2074,487.4276,317.3222,480.86492919921875,481.19232177734375,446.92279052734375,328.6170654296875
521.7813,495.81528,525.97003,477.8082,408.6411,334.26956,409.3716,337.87814,464.89865,472.13467,488.1405,315.86526,494.79180908203125,482.90106201171875,448.855712890625,327.68408203125
529.0703,498.33618,531.08826,477.55804,408.5271,334.067,410.34793,338.38293,468.59204,472.79086,482.7859,316.31638,499.8921203613281,484.3606872558594,445.86279296875,327.7430725097656
535.1291,497.34314,537.4771,480.31503,408.88538,332.14664,409.1803,334.86353,470.4668,473.10315,483.70117,313.61142,503.46173095703125,484.7871398925781,446.3487243652344,325.06951904296875
542.08435,497.59058,542.83215,480.75034,409.2317,335.28757,409.06973,337.6627,477.04993,472.0567,483.82916,313.26047,509.4022521972656,485.13726806640625,446.5823974609375,326.4572448730469
548.68207,500.83035,550.98706,484.0346,410.2665,342.12302,406.63663,343.28302,481.35767,474.9348,489.61078,315.12018,514.69970703125,487.16949462890625,449.03375244140625,330.0082092285156
553.0345,503.92105,556.7719,486.02426,409.00272,341.31226,405.9716,344.698,486.24374,476.14117,491.5762,316.3118,521.1370849609375,488.7783203125,450.6405334472656,331.4671630859375
557.2376,502.49707,559.6613,484.84094,407.9518,340.87543,405.48663,344.81937,494.81564,474.86917,494.6287,315.66293,526.9672241210938,487.7305908203125,452.1985168457031,330.6460876464844
562.5277,502.79562,565.77734,485.62064,411.7817,344.5688,410.61606,345.69293,497.71713,476.05063,499.38672,316.14,530.02734375,488.4542236328125,455.9286804199219,332.38385009765625
566.6567,504.38852,569.4779,488.1663,416.20663,344.26913,413.54517,347.88336,504.6809,479.4832,502.8871,317.9205,538.4774780273438,490.634521484375,458.5583190917969,333.5723876953125
570.12695,502.8827,574.04504,487.03934,418.9571,349.13306,416.7753,353.7971,501.5428,475.87076,506.17923,320.47446,536.6019897460938,487.973388671875,461.1184387207031,338.15765380859375
572.4869,501.0459,576.8112,486.48956,427.08438,345.77353,418.99548,355.6695,501.14816,473.0428,508.76666,318.92368,535.8008422851562,486.332763671875,463.1341857910156,339.4246520996094
575.921,501.28372,578.91864,487.2855,433.7102,329.89606,420.5565,361.07343,514.7994,475.8652,510.8402,320.2163,545.372314453125,488.0678405761719,465.51171875,341.7476501464844
581.43713,506.62292,584.49854,492.32706,439.04272,313.34576,424.97495,359.3019,523.6278,483.11212,518.6448,316.18582,555.619873046875,493.70263671875,471.3169250488281,337.6756591796875
585.85614,505.7446,587.784,489.94537,438.2576,313.2903,424.19635,365.35635,521.5817,481.5579,523.0609,313.95468,555.1265869140625,492.65118408203125,472.1422119140625,339.58135986328125
588.5865,507.91232,590.4337,493.49042,437.43787,319.84866,427.54205,364.604,529.0346,482.63364,522.21875,319.60706,560.74462890625,494.83251953125,472.19439697265625,343.14752197265625
590.68805,508.20673,595.6106,491.76315,438.87857,323.2233,430.23102,373.75708,524.65015,482.1515,521.1136,326.71292,557.6885986328125,493.6158447265625,475.71356201171875,348.93499755859375
595.06696,509.32697,597.4936,493.5394,442.8329,315.2406,436.9124,379.836,535.1127,486.62848,530.7574,328.37766,566.1859741210938,496.7821044921875,481.7204284667969,349.631103515625
594.18964,508.4594,598.1284,492.58945,445.3854,315.52444,444.88327,382.07684,534.7806,487.9299,535.19604,326.39294,565.6949462890625,496.4028625488281,486.567626953125,351.27691650390625
594.10266,509.58234,597.9615,493.2047,446.02026,312.14816,452.35406,381.14548,539.0809,489.0206,536.52344,327.88327,568.1915893554688,497.31658935546875,488.9899597167969,351.091552734375
594.57184,510.36102,598.93915,494.1288,452.49997,317.171,456.1585,379.81323,540.98474,488.43365,542.9541,329.13443,569.5350341796875,497.7922668457031,495.2022705078125,349.86602783203125
594.49115,511.31775,599.25494,495.4417,457.21033,311.49005,458.709,311.55933,542.8784,488.54202,534.99164,310.64383,570.2103881835938,498.5401306152344,495.570068359375,312.8660888671875
594.40424,510.5077,598.92175,493.9841,456.05566,309.0124,458.99063,310.3166,540.87823,487.93994,536.7767,311.42313,569.21533203125,497.5538024902344,496.7392272949219,311.44781494140625
595.32654,510.78027,599.53076,495.87875,459.97034,309.95407,462.3097,309.81757,545.7353,489.0449,540.2936,310.5989,571.1761474609375,498.4132080078125,499.83544921875,310.930908203125
597.2389,511.30017,601.24994,494.73273,462.1424,309.71866,463.9393,310.6729,541.1084,486.9208,542.9828,310.3928,571.19873046875,498.01239013671875,501.7708740234375,311.1571044921875
596.98315,510.4035,601.6256,494.70163,460.07703,309.23242,462.11618,309.3395,542.84735,487.03452,540.2007,309.44666,571.3268432617188,497.50909423828125,500.37017822265625,309.96783447265625
597.7595,510.4673,601.90656,493.47498,458.6915,320.71133,462.94183,376.20102,544.1851,488.1505,546.3605,325.20322,571.91064453125,497.4825439453125,500.31976318359375,348.48736572265625
597.64374,511.28717,603.1317,493.2834,458.24887,316.21255,466.04718,382.02512,540.1875,485.42676,546.399,324.09448,571.1187744140625,496.9578857421875,499.53424072265625,348.2080078125
598.04626,511.60583,602.69055,494.47247,454.33673,306.31,459.112,308.7636,546.4512,487.8673,539.4915,309.40466,573.2001953125,498.21893310546875,497.6023254394531,309.4887390136719
598.90985,511.9026,603.60785,494.6416,453.50552,307.25925,456.07028,307.78137,545.5889,487.6643,535.3542,309.2245,572.7847900390625,498.300048828125,494.33935546875,309.66375732421875
600.6877,513.1412,603.29224,496.9592,451.57538,306.4397,453.0908,309.0168,546.0911,489.14594,531.8727,307.45618,573.9443359375,499.3416748046875,491.86785888671875,309.4130859375
601.0902,513.29694,603.66437,497.77386,449.67587,306.02606,449.5919,308.05942,546.44653,489.56168,526.1352,307.99255,574.3840942382812,499.79376220703125,486.518310546875,309.06207275390625
600.71344,512.6537,603.2511,497.15695,443.1514,306.1411,447.84048,308.78503,546.2095,489.93192,522.8806,306.71796,574.1541748046875,499.4187927246094,483.239501953125,308.5406494140625
599.23114,511.45898,601.39124,496.81363,442.7611,304.25275,444.96948,307.33887,544.81036,489.7458,519.9488,304.71393,572.713623046875,499.0927429199219,481.2481689453125,307.10308837890625
596.8261,511.6756,600.90436,494.10284,439.98196,316.2246,449.33115,379.844,545.0461,488.5025,527.85547,321.3182,571.9644775390625,498.6256103515625,483.85400390625,346.30029296875
597.3773,512.5967,599.9684,498.28363,437.66248,309.15558,441.65118,367.34756,541.5626,491.3141,524.4178,314.14645,570.383056640625,501.0177001953125,481.704833984375,339.2386474609375
597.50604,518.23083,599.4332,503.27008,438.04858,317.2433,440.79236,344.9459,542.5053,496.4363,519.68146,313.04694,570.411865234375,506.1072692871094,477.7907409667969,328.5163269042969
594.87213,518.768,597.8996,501.81567,442.59384,319.15085,443.84348,332.92093,531.5832,493.41315,520.326,303.86453,562.693603515625,505.01336669921875,478.2488708496094,316.48748779296875
587.1223,515.79333,588.62976,496.28818,445.27356,311.6847,445.32452,328.23624,529.98315,490.49478,521.78534,298.1164,558.885986328125,502.0123291015625,481.0205078125,313.62969970703125
579.95013,511.3518,580.38116,497.15295,449.00684,312.15298,447.2013,324.36298,513.2246,485.38986,524.7176,291.95685,546.2510986328125,498.05584716796875,484.51318359375,309.00738525390625
564.88446,506.35077,567.3739,492.28586,453.6581,304.95877,454.29828,322.0231,497.71185,478.70834,527.6875,287.37692,529.5170288085938,491.82861328125,489.7911376953125,304.821533203125
550.323,498.32532,552.20856,484.2187,461.6914,306.03986,460.31094,319.57794,476.14374,468.9374,533.5293,285.2192,511.106201171875,483.6803894042969,495.13037109375,302.6086730957031
532.7129,489.96295,535.5431,480.35104,462.52307,304.57718,460.7847,317.40384,450.35306,460.79984,532.6677,283.55145,488.9967041015625,475.9185485839844,494.655517578125,300.349365234375
505.12872,478.6753,508.13126,468.61554,469.01456,303.89133,466.62347,321.0701,440.8218,458.13205,538.0208,285.26163,471.17242431640625,468.72161865234375,501.33233642578125,302.2368469238281
476.82123,467.18063,478.27463,459.3698,469.30548,306.40646,473.18768,317.60654,423.00598,449.59033,545.8419,284.10205,453.1517333984375,457.66070556640625,506.34747314453125,299.5357360839844
449.96594,452.15955,452.46817,441.33215,472.9144,304.88608,474.3748,318.31152,392.15475,436.06213,545.035,285.29547,422.93646240234375,442.44989013671875,505.5657043457031,300.18450927734375
420.57666,432.61288,421.50287,423.48212,469.3305,304.28098,471.0886,319.68872,362.534,422.21478,546.6292,285.98605,392.6639709472656,425.362548828125,505.99810791015625,301.8795166015625
396.2763,413.3275,397.05154,406.08673,472.3463,304.15698,470.72525,324.32043,335.71848,402.57327,550.04785,287.7697,366.43450927734375,406.93023681640625,508.94647216796875,304.57489013671875
372.7172,399.56934,373.76105,394.86697,474.07816,305.3674,471.9414,325.43143,306.0026,387.1773,545.9348,288.37396,337.8503112792969,392.19146728515625,506.8763427734375,305.627197265625
354.5207,379.78162,353.0396,372.98108,473.33307,305.67303,471.999,326.47034,290.19934,368.80057,545.4107,290.06247,321.0684814453125,372.42852783203125,506.9505920410156,306.99603271484375
336.82178,365.39575,335.50784,359.85165,481.2751,306.09497,480.8385,328.0576,272.84314,355.17688,545.88916,289.36652,303.3086242675781,358.0877685546875,511.79150390625,308.047607421875
328.70642,353.02286,327.15146,344.7575,474.2077,312.46533,478.22742,331.18057,267.39307,343.21545,540.088,299.02225,297.7615661621094,345.71478271484375,506.790771484375,313.89715576171875
317.89908,336.99673,315.14667,329.18134,472.2092,315.00894,474.79144,333.51624,264.6398,327.62018,538.1438,301.46667,291.679443359375,329.78887939453125,505.0342712402344,315.9599609375
314.10834,323.37582,309.53302,315.77695,474.25693,319.38654,475.94147,334.99252,258.3851,316.3523,537.36017,306.3426,284.3985900878906,317.49761962890625,504.20318603515625,319.89166259765625
306.5722,312.01025,305.81525,305.47092,479.94147,319.6566,479.40125,337.62445,248.7253,304.6392,559.80334,297.5197,277.89453125,305.96295166015625,517.8538208007812,314.2580871582031
302.14725,299.23483,299.5548,293.1997,481.71432,329.0601,486.41132,339.69406,246.53836,294.16727,530.32214,315.47696,273.10906982421875,294.89398193359375,502.2110290527344,328.16644287109375
297.95624,290.90875,295.3712,285.0829,479.78592,326.28912,481.20877,337.3787,238.82623,285.00366,537.98584,315.88477,267.739501953125,286.22979736328125,502.8750915527344,327.9920654296875
292.4949,288.16492,290.22418,277.0098,481.01263,328.69238,483.93207,338.1809,234.37648,281.16345,546.5602,314.64877,263.7412109375,280.70220947265625,508.23095703125,329.7828674316406
nan,nan,nan,nan,501.9352,339.51834,505.85272,352.64993,nan,nan,577.6349,319.25394,nan,nan,540.4319458007812,334.0792236328125
198.62796,266.08347,198.18735,265.39224,512.6156,339.02286,519.00165,355.1631,157.52556,266.96848,589.119,319.0625,178.77899169921875,264.99224853515625,550.36572265625,337.09063720703125
182.25826,263.3514,179.81363,257.97665,517.451,338.4287,515.7237,358.5722,140.13936,258.4446,593.5872,319.32358,163.76651000976562,258.8345642089844,553.5841064453125,337.1552734375
162.78606,259.17316,159.22229,251.50352,521.0866,335.34186,525.424,359.049,129.86569,254.54251,594.44226,318.456,151.40072631835938,254.90377807617188,556.7862548828125,336.2716979980469
nan,nan,nan,nan,521.6771,338.15195,520.7922,356.61014,nan,nan,597.43494,319.8886,nan,nan,559.0517578125,335.86041259765625
nan,nan,nan,nan,550.6638,335.15656,559.1363,352.01535,nan,nan,611.9778,319.61185,nan,nan,583.2318115234375,336.90826416015625
nan,nan,nan,nan,553.79517,336.02567,561.72314,353.17422,nan,nan,613.74945,319.22226,nan,nan,583.1721801757812,335.0323486328125
114.27419,256.28375,112.85205,253.66187,551.9627,332.40823,561.2032,347.5711,69.58185,253.39584,612.7545,315.7309,94.86029815673828,253.54107666015625,582.9111328125,331.45867919921875
nan,nan,nan,nan,543.5258,334.99173,549.5813,353.25143,nan,nan,613.1259,317.0384,nan,nan,579.0916137695312,335.8387756347656
nan,nan,nan,nan,551.3203,338.46924,558.86005,359.45883,nan,nan,617.81836,324.17288,nan,nan,584.0809326171875,341.3526611328125
nan,nan,nan,nan,552.06946,338.45676,557.6907,359.7218,nan,nan,619.104,325.34406,nan,nan,584.265625,341.2614440917969
nan,nan,nan,nan,547.0354,347.1965,552.6873,362.5453,nan,nan,622.53485,327.1619,nan,nan,582.619140625,344.94183349609375
nan,nan,nan,nan,542.319,350.90634,548.3744,369.05716,nan,nan,615.5896,331.90408,nan,nan,579.3029174804688,350.2728576660156
nan,nan,nan,nan,547.3575,357.03574,554.1846,376.0653,nan,nan,616.82324,338.46167,nan,nan,581.9905395507812,356.1534423828125
nan,nan,nan,nan,545.9958,365.50735,551.19714,381.91486,nan,nan,620.33075,341.1943,nan,nan,582.8876953125,360.93408203125
nan,nan,nan,nan,550.9612,385.19086,555.2879,392.57007,nan,nan,623.2096,351.73108,nan,nan,586.204833984375,372.724609375
nan,nan,nan,nan,552.7995,392.1958,554.8234,402.22003,nan,nan,630.64594,357.09024,nan,nan,591.1719360351562,377.79376220703125
nan,nan,nan,nan,561.15,400.4437,564.77356,404.98245,nan,nan,635.2187,362.122,nan,nan,600.0228271484375,381.6544189453125
nan,nan,nan,nan,564.28375,403.1864,566.248,408.2953,nan,nan,637.4824,366.53134,nan,nan,601.6395263671875,386.0186767578125
nan,nan,nan,nan,566.13794,412.94907,569.6227,416.3385,nan,nan,637.1242,375.10062,nan,nan,603.5684814453125,393.79364013671875
nan,nan,nan,nan,568.8578,419.52148,570.83514,423.7351,nan,nan,644.20435,373.68124,nan,nan,606.171142578125,399.04608154296875
nan,nan,nan,nan,567.09064,426.75168,567.0508,433.90527,nan,nan,637.6404,387.8945,nan,nan,601.8497314453125,411.023681640625
nan,nan,nan,nan,564.48834,433.91843,569.5384,444.21542,nan,nan,641.4441,394.43915,nan,nan,603.1573486328125,420.925048828125
nan,nan,nan,nan,564.11646,449.23654,564.1932,458.56436,nan,nan,634.9304,412.53293,nan,nan,597.79052734375,435.429931640625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,543.21375,484.64554,545.6636,500.05286,nan,nan,617.5394,449.48123,nan,nan,578.6412353515625,473.5482177734375
nan,nan,nan,nan,526.8912,505.53375,525.89343,518.3638,nan,nan,613.9274,467.90756,nan,nan,567.54736328125,493.7231140136719
nan,nan,nan,nan,514.8426,533.076,514.27637,539.4178,nan,nan,600.9206,488.11963,nan,nan,554.60888671875,514.3719482421875
nan,nan,nan,nan,501.60196,557.65045,503.8368,557.7094,nan,nan,581.71954,513.34656,nan,nan,538.45947265625,535.8687744140625
