661.2153,613.02545,664.62067,601.99664,688.37933,381.7075,680.27094,388.83215,590.28156,575.2222,798.1687,445.41714,627.161376953125,595.6751708984375,739.5625,411.1354064941406
664.0526,617.77167,668.90955,606.5377,690.0043,386.30817,682.47577,389.30743,590.6745,578.9325,794.2888,444.83072,629.3098754882812,599.0445556640625,737.6298828125,412.7726135253906
665.471,620.3402,671.6682,607.961,699.7458,391.71503,692.902,392.3245,595.5823,580.0309,793.32587,447.31094,631.7261962890625,601.2595825195312,743.4005126953125,418.2991943359375
665.465,621.2558,672.3354,605.1952,699.33,395.3047,691.47253,403.3852,596.3229,581.1572,803.97614,455.38608,632.8942260742188,602.0008544921875,747.91796875,424.631591796875
667.835,622.81635,673.1795,609.5563,706.20685,403.1562,697.6231,408.17834,597.3371,584.6623,808.613,461.15186,634.6173095703125,604.8890380859375,753.7448120117188,431.96405029296875
671.3773,625.2072,675.1413,609.64923,709.2114,410.34503,701.451,416.4904,595.7586,585.92926,803.92413,467.71124,634.72607421875,605.87744140625,753.6163940429688,439.8874816894531
670.25,623.8734,674.735,609.6462,713.6501,418.3936,704.2854,426.3003,597.20276,584.661,806.52783,476.65234,634.918701171875,605.16162109375,756.7354736328125,447.9433288574219
671.77216,623.67566,676.71375,611.22314,708.58203,427.90567,700.7988,432.6016,598.16077,584.2438,800.6148,481.7314,636.38232421875,604.6939086914062,751.1878051757812,456.46630859375
673.0611,623.57996,678.90295,611.23505,706.5232,441.47934,699.09424,446.76346,601.62,584.00055,798.3658,492.65884,638.8659057617188,604.4171752929688,749.2005004882812,468.09228515625
670.7643,620.0474,678.07495,604.5311,699.00745,454.3968,690.75323,456.82727,600.74554,579.2947,788.33356,496.10663,638.4656982421875,601.0916748046875,741.068115234375,475.8751220703125
669.1211,616.1721,676.1982,597.9366,702.10333,461.33795,693.26654,467.91977,597.99994,573.5575,792.2489,507.61066,637.04931640625,595.7227783203125,743.6666259765625,485.9052734375
667.9416,611.81793,673.3321,596.5213,699.0952,473.4225,691.58295,478.38144,598.4853,572.13306,788.91565,515.84436,635.0197143554688,593.1533203125,740.3546142578125,496.157470703125
665.5556,605.76917,673.62036,585.3997,702.6471,480.545,694.3564,487.93707,594.3488,564.20593,791.9111,526.0365,633.48095703125,586.3509521484375,743.442626953125,504.92266845703125
666.1155,598.5215,671.53784,584.8138,696.47076,490.67126,688.54486,495.39468,593.8154,559.48413,790.2264,532.9881,632.330322265625,580.812255859375,739.2459106445312,513.4346313476562
662.5082,593.9883,668.27844,583.59076,695.33,490.6243,685.50696,499.8561,593.6864,553.99634,788.1042,539.9343,630.1905517578125,576.098876953125,737.8831176757812,517.820068359375
661.1757,584.6116,667.0527,574.4074,696.4597,499.5998,688.26263,507.1137,588.25195,543.8877,790.93805,545.9115,625.9423217773438,566.6251220703125,738.7496337890625,525.398681640625
661.423,578.49084,665.01685,571.27167,693.40594,503.02808,682.5385,510.6349,589.6636,534.9701,785.95825,551.9302,625.9046020507812,558.9334716796875,734.208984375,529.7086791992188
656.15436,569.7825,663.11304,557.8203,689.2555,507.39175,682.5276,512.81573,585.8557,527.5737,779.6193,556.2078,622.700927734375,551.5565185546875,731.8380737304688,533.9419555664062
651.3733,560.987,658.1526,546.65155,689.37585,511.88507,683.122,522.332,583.9871,518.9618,777.7358,565.01025,619.82666015625,541.2296752929688,732.4835205078125,541.2581787109375
648.4919,549.23627,654.501,537.2635,690.20996,514.50916,682.31964,521.51935,584.9547,512.87366,773.1614,567.3488,619.3637084960938,532.9196166992188,731.9425048828125,543.4628295898438
650.15967,539.1952,657.3565,524.5303,nan,nan,nan,nan,582.6855,502.22522,nan,nan,619.4564208984375,522.0032958984375,nan,nan
659.0476,521.64935,662.116,516.4159,nan,nan,nan,nan,582.60693,494.10205,nan,nan,622.3226928710938,508.956787109375,nan,nan
672.8007,527.7821,681.23773,522.0722,665.3453,540.9853,655.8133,548.11176,583.809,486.53137,738.1153,574.2426,633.6569213867188,507.5318908691406,700.9356689453125,559.8369140625
671.60986,523.04254,680.5542,508.26672,643.69385,550.1798,641.32825,551.66473,586.2479,479.8659,703.1534,570.5641,631.4002685546875,501.4959716796875,671.5269165039062,562.5906982421875
663.2843,520.2735,673.4029,508.77905,642.12366,549.01984,635.09717,552.41254,585.40845,473.54013,724.5806,582.81714,629.147705078125,498.556396484375,688.106689453125,568.068603515625
664.2096,511.81268,675.7025,500.98276,641.0876,558.6565,633.4933,561.7561,584.3989,469.74045,730.2343,590.595,629.8875122070312,492.10015869140625,684.1734008789062,574.0885009765625
664.2301,506.33008,673.1426,496.7152,636.048,559.71515,622.68744,569.3246,585.0919,463.5294,688.67303,584.7474,629.936279296875,486.96514892578125,652.6790771484375,572.7879028320312
667.3109,504.699,675.86865,494.62527,621.27124,569.6941,612.6327,577.7717,586.6439,463.67657,707.1845,601.5695,631.7548828125,486.5861511230469,662.7174072265625,585.606689453125
665.02094,500.4773,673.4075,489.27838,619.35,574.7437,606.19824,586.875,585.27,459.7136,705.298,607.79254,628.4522705078125,481.3775634765625,659.6787719726562,590.4671630859375
668.1707,498.8144,675.56836,488.76602,608.67755,579.15497,596.46295,594.23456,586.4791,458.96637,695.01526,610.1039,630.7937622070312,480.3116760253906,647.9002075195312,594.3665771484375
667.5979,498.47348,674.2168,488.57294,594.9837,583.7948,584.16296,600.5556,588.23645,458.1048,691.6838,616.2048,630.960693359375,479.42669677734375,642.165283203125,601.3917236328125
671.8155,496.65063,678.75464,485.45868,588.32874,590.2793,579.824,607.95984,588.79504,456.25314,695.88226,621.227,634.015869140625,477.24627685546875,640.890380859375,607.4755249023438
674.9254,495.7451,681.4396,487.2957,579.88855,600.712,572.6075,616.2238,588.4622,455.8531,680.30884,625.0911,635.262939453125,476.5298767089844,629.75439453125,613.2861938476562
674.2258,495.9831,679.3558,488.27493,573.6471,604.3673,561.64087,616.0509,586.60297,455.9091,672.4625,626.927,632.819091796875,476.7666015625,619.2813720703125,615.6094360351562
672.8727,497.06262,679.70557,490.07214,558.9221,610.3998,551.5395,629.1129,588.1061,457.1184,683.99243,632.31537,633.850341796875,477.6340637207031,619.13720703125,625.473876953125
669.7613,498.9274,676.7364,492.20245,547.13336,616.8763,539.1943,630.1098,586.3353,457.7677,677.2151,634.26984,630.8760986328125,479.5400390625,608.3267822265625,629.285400390625
672.0324,499.31656,678.06104,492.39154,536.4865,621.03644,530.82666,637.8165,589.5088,458.2094,677.0665,639.858,633.6734619140625,479.8193359375,604.9383544921875,632.56494140625
672.962,496.91003,679.5422,489.0474,532.51263,620.43445,529.1133,639.7461,588.94727,458.63123,668.55115,641.0079,633.5862426757812,478.071044921875,599.1739501953125,635.2382202148438
669.2679,498.12067,676.3988,490.8634,520.5838,623.1659,515.4581,641.22284,584.7078,460.29788,665.91223,641.64575,629.2265625,479.8491516113281,592.9052124023438,635.9429931640625
664.5925,499.35944,671.67926,489.56943,520.3946,620.91626,516.0601,639.4645,577.56055,460.6929,662.3756,640.94824,624.4698486328125,481.02362060546875,588.776611328125,635.586181640625
658.10364,498.0181,667.22516,487.2011,511.34375,622.6602,505.20703,641.5299,574.71576,462.06467,656.9569,640.0296,620.2211303710938,480.72283935546875,582.6800537109375,634.0987548828125
657.1441,501.27585,667.30566,489.41336,509.43237,619.16675,502.61285,641.9644,573.94446,462.03442,656.9984,641.6406,619.7389526367188,482.6690368652344,582.1052856445312,634.1327514648438
652.5816,504.27924,660.8091,492.46463,503.0114,610.3898,497.2857,633.85406,570.33136,462.08148,652.6356,635.08234,614.6722412109375,484.3442077636719,577.066162109375,628.3007202148438
650.8783,507.5401,659.1194,496.63348,503.12753,603.4024,497.0207,625.7855,569.1076,465.3856,649.7528,633.1257,612.2225341796875,487.73583984375,575.4300537109375,622.8619384765625
645.142,509.3183,652.3747,497.37955,498.1367,598.0708,491.27258,620.38525,559.59314,464.53055,647.3767,630.48474,605.3253784179688,487.9769287109375,571.0681762695312,619.375
647.7077,514.95605,651.328,503.1174,493.51154,589.9849,486.604,619.4549,553.908,474.9415,640.18,626.41156,602.065673828125,494.632080078125,563.6715087890625,614.3333740234375
643.014,516.75867,646.4412,505.74814,490.58258,581.9453,482.46533,605.3582,554.8283,475.9676,633.97687,621.3854,598.3375244140625,495.9024963378906,561.0286865234375,606.3784790039062
637.75775,518.4494,642.43884,508.30865,488.64758,578.95856,480.6854,606.7706,553.9686,486.81116,636.3309,618.6074,595.85791015625,502.052734375,560.4012451171875,604.8480224609375
632.8882,528.343,637.11066,517.03723,481.51202,572.0865,476.63464,602.4382,553.3103,491.92953,636.62225,614.88007,592.7199096679688,508.583984375,556.9661865234375,600.9893798828125
627.7555,529.43427,632.1841,517.707,485.01474,561.83386,478.43085,596.6903,546.37366,495.3996,635.56616,610.4684,588.9983520507812,511.08746337890625,557.3555297851562,592.8922119140625
622.93567,541.94446,626.3973,528.6735,483.67374,557.2153,475.60892,590.06146,541.42883,505.033,633.1287,608.00494,581.9210205078125,521.6987915039062,553.0469970703125,589.258544921875
nan,nan,nan,nan,484.38504,549.16315,476.28525,585.33624,nan,nan,633.1596,604.8399,nan,nan,554.958740234375,582.0440673828125
nan,nan,nan,nan,483.04678,542.76514,478.743,570.933,nan,nan,636.1235,594.9279,nan,nan,557.854736328125,572.03564453125
nan,nan,nan,nan,492.84393,546.94867,480.47687,546.91614,nan,nan,621.13,587.4023,nan,nan,548.601806640625,564.486083984375
nan,nan,nan,nan,484.3841,522.7245,474.75366,534.6637,nan,nan,628.6908,581.0936,nan,nan,552.838134765625,550.9801635742188
nan,nan,nan,nan,490.72223,522.3936,479.16306,525.71796,nan,nan,614.463,568.97156,nan,nan,548.774169921875,541.732421875
nan,nan,nan,nan,488.92172,513.4572,477.60596,519.03357,nan,nan,623.8048,560.7509,nan,nan,552.0907592773438,537.59521484375
nan,nan,nan,nan,496.76294,506.11005,484.51172,511.40363,nan,nan,619.1452,558.2905,nan,nan,552.0318603515625,533.388427734375
nan,nan,nan,nan,493.15646,483.64276,483.95572,500.23743,nan,nan,630.2248,556.1474,nan,nan,557.9523315429688,523.65771484375
nan,nan,nan,nan,496.92603,471.9607,485.89835,486.55576,nan,nan,634.6548,546.9379,nan,nan,562.5283203125,511.1573486328125
nan,nan,nan,nan,492.32037,471.3243,493.08392,473.33356,nan,nan,630.3557,537.1624,nan,nan,562.3487548828125,501.13818359375
nan,nan,nan,nan,495.36475,461.57788,488.84973,462.78116,nan,nan,619.3882,527.43365,nan,nan,551.2939453125,493.12860107421875
589.30896,593.14014,589.5344,587.8054,493.67584,454.63647,486.63058,453.90576,522.81964,561.15234,626.83936,521.6013,554.5618896484375,579.0470581054688,558.8344116210938,483.6750793457031
588.50464,598.38226,590.58386,582.6674,496.6407,442.96558,487.46442,447.63794,515.8506,557.38806,624.28064,514.81494,553.60595703125,580.2203979492188,557.8374633789062,476.2991027832031
592.6185,600.86664,595.5884,584.2936,496.6872,438.8661,489.92783,438.1629,521.0178,560.6935,615.56256,502.43335,559.8292236328125,581.944580078125,549.5159301757812,468.66265869140625
591.04553,603.7586,596.4613,586.5164,499.8303,436.3402,491.01132,431.9201,519.7063,562.9183,604.823,489.36636,558.476806640625,583.8192138671875,546.9151000976562,459.62725830078125
591.81964,604.97186,598.1283,587.67334,499.67877,425.50693,492.02927,421.876,519.5182,562.9205,604.7907,482.0518,559.610107421875,584.7862548828125,547.505859375,452.80084228515625
593.14014,604.6187,599.1222,588.8531,502.28955,415.91458,492.35004,417.851,520.15466,563.3543,612.3612,479.53064,559.925048828125,584.374267578125,552.672607421875,445.2843017578125
595.6132,607.176,599.6277,592.00726,504.00488,410.21005,493.17664,411.67255,524.66974,565.88306,617.67395,475.6713,561.5455322265625,587.3226318359375,554.7811279296875,441.52130126953125
597.58307,608.6573,603.0856,594.78503,505.73392,402.25034,495.8751,406.41458,524.80096,566.9693,622.8801,471.59467,562.9899291992188,588.993896484375,560.9951782226562,433.7778015136719
599.1577,607.6344,603.8843,594.3373,507.6199,394.10696,497.98087,393.0127,525.8135,566.84064,616.22974,457.09552,563.335693359375,588.1538696289062,559.2135009765625,420.8477783203125
598.87994,605.51416,604.7022,591.17377,509.94446,382.36276,501.67758,382.84174,525.36285,565.7977,618.8979,449.65433,564.9781494140625,586.2272338867188,561.2587280273438,411.09039306640625
601.25073,604.3823,606.77594,588.56024,514.0444,373.38776,505.54736,375.30215,527.7225,565.9442,615.13873,436.52594,566.884521484375,585.8968505859375,562.2476806640625,399.99835205078125
600.7232,602.618,606.8031,588.62775,517.57196,362.1117,509.7502,366.63498,530.293,565.5072,617.84314,431.8183,568.6463623046875,585.457763671875,564.54638671875,392.40869140625
603.4129,601.1984,607.807,586.6912,521.0722,356.4437,514.8375,352.40353,531.4372,563.4165,614.6559,413.79596,569.486083984375,583.1912841796875,565.86279296875,383.3604736328125
603.80225,599.261,607.68695,585.4058,522.56494,353.07053,516.4663,345.73215,531.56274,561.774,605.6768,407.80545,570.3106079101562,582.1292724609375,560.8795166015625,378.02130126953125
604.309,597.7078,607.2623,582.7247,525.9501,346.34515,517.71106,343.59464,533.60864,560.63684,596.49805,398.40375,571.1048583984375,580.7525024414062,555.3807373046875,371.3037109375
608.3876,597.80566,611.06396,581.84296,529.64734,341.6257,519.4283,342.70377,531.764,554.3654,595.3444,394.0416,571.37890625,577.9000244140625,555.8554077148438,367.539306640625
604.00085,594.8178,607.39624,583.7103,530.8765,337.52725,518.5693,339.97852,531.4554,555.21094,591.36206,389.9908,570.194091796875,577.0343017578125,554.619140625,363.0572204589844
606.84454,593.4546,609.88794,575.8576,532.6462,329.25455,519.36926,334.1417,534.15784,550.4436,581.91187,379.0249,571.5780029296875,574.3787231445312,549.5380859375,355.34765625
604.95355,591.19855,609.8189,578.24927,536.446,325.65326,524.59314,328.88397,535.67816,550.20105,585.22675,376.6575,572.5545654296875,572.8560180664062,555.337890625,351.151611328125
606.3628,587.7988,610.4311,571.3894,539.95465,322.22205,529.463,322.83154,530.488,547.8357,589.17017,372.40234,571.8118896484375,570.0025634765625,558.9403076171875,347.341796875
607.35913,587.9328,611.0389,572.12823,534.71454,321.9977,528.326,315.52206,531.8797,547.24347,586.95703,365.12222,572.19091796875,570.181640625,556.173095703125,342.5965576171875
604.77655,588.2859,610.8424,573.2027,535.36816,319.76297,527.7702,314.78772,531.3626,546.33856,581.1606,360.589,570.8666381835938,569.080322265625,552.990478515625,339.3231201171875
604.15125,588.4769,610.58826,574.3028,543.78174,314.98657,534.26385,311.59796,530.39185,545.5813,594.8403,362.64456,570.8280029296875,569.7185668945312,563.7559814453125,338.389892578125
605.01526,586.2829,611.156,572.99603,533.8372,317.10504,529.3315,308.82233,532.80676,547.21674,580.7461,356.40042,571.4798583984375,568.5032958984375,551.2498779296875,336.18524169921875
604.6878,585.434,610.86914,572.17236,539.2582,313.03754,529.15405,311.2815,533.11084,545.78864,585.7263,357.64062,571.9418334960938,567.4402465820312,551.900390625,334.185791015625
604.3583,585.6454,610.7338,571.9796,543.0999,313.86426,532.6131,309.12714,532.7093,544.8583,590.8416,357.29675,571.7969360351562,567.0878295898438,559.21630859375,335.30419921875
604.03455,584.5946,609.05646,572.3322,547.3861,313.01266,536.164,308.25165,532.1717,546.05615,590.2324,355.82507,571.0480346679688,566.991455078125,560.5175170898438,332.7448425292969
603.028,585.7616,608.39777,573.15027,nan,nan,nan,nan,531.0264,545.28436,nan,nan,570.24072265625,567.0877075195312,nan,nan
602.25146,584.87744,608.0933,572.4635,569.2832,295.66257,531.66223,308.23206,531.40857,543.9487,604.69147,360.72382,569.5611572265625,566.14306640625,586.4177856445312,329.0387268066406
604.11163,584.0892,609.1727,572.2518,580.1221,287.58633,525.8767,307.02252,530.2322,543.15204,607.92456,366.169,570.30615234375,565.4659423828125,578.3712158203125,329.63629150390625
603.5134,581.63965,607.7056,570.1019,569.0316,289.56097,520.024,312.19156,533.399,542.8351,596.95856,359.7695,570.6640625,564.433349609375,558.306884765625,327.1917724609375
602.6871,582.62067,607.7945,571.1659,581.6747,287.93237,516.8707,318.3587,532.2977,541.0762,606.0136,364.00238,570.3363037109375,564.1793823242188,567.519287109375,327.5697021484375
601.77563,582.4596,606.9606,572.0808,582.6961,285.1231,514.1339,317.239,532.1705,543.1177,614.2167,370.05533,569.5306396484375,565.0287475585938,572.8853759765625,330.3575134277344
604.4643,582.6216,609.2887,573.01154,565.80176,290.60046,511.13208,319.9131,530.7204,541.50214,600.5942,362.96936,570.5526123046875,564.5872192382812,559.998046875,328.807373046875
600.92505,582.54517,607.6285,572.27313,581.2328,285.3458,510.17566,321.90503,532.85815,540.76373,614.4454,375.49808,570.33984375,564.150146484375,568.73193359375,332.795166015625
600.7323,582.6131,607.52856,572.12885,580.84735,285.58377,509.75473,320.74896,529.28204,538.4709,611.7074,369.80542,568.5899047851562,563.0909423828125,569.584228515625,328.3070983886719
601.03894,580.5331,607.1547,569.146,579.22485,284.27948,508.6008,323.92215,531.9109,537.40216,613.2045,371.4859,569.4098510742188,561.6753540039062,568.1865234375,329.880859375
599.0696,577.9054,605.4321,564.99054,579.46655,282.05188,503.44742,323.91437,531.6662,535.8001,609.9839,367.24084,568.7139282226562,559.2228393554688,564.9766235351562,328.6292724609375
599.70605,575.99866,605.6316,565.18085,566.2134,276.4384,511.66757,319.92712,533.80566,534.2809,603.3208,370.84827,569.0402221679688,557.029296875,564.24609375,329.6888427734375
596.60693,575.73096,603.6709,563.85284,567.2169,276.10083,509.76297,320.08984,531.53,533.64996,603.6942,371.32983,566.724853515625,556.7022094726562,566.2529296875,331.0391540527344
599.5592,573.8119,607.951,560.5864,578.46783,275.04962,504.34045,322.58762,528.47974,532.8744,610.46906,367.24826,568.185302734375,554.644287109375,567.3782958984375,325.67877197265625
598.7936,571.6588,606.3009,557.2366,565.80536,272.56134,508.8105,319.92438,526.4602,530.8643,606.46436,373.18274,566.355224609375,552.425048828125,567.3668823242188,331.0414733886719
601.15533,568.5826,607.57947,555.08124,576.33356,273.1858,502.34918,319.52472,526.0154,528.7495,613.48083,370.77945,566.8248291015625,550.138427734375,568.9312744140625,326.437255859375
601.1957,568.566,607.8135,555.636,565.9007,273.7588,503.0408,322.28268,524.254,528.4683,603.8969,367.78876,565.6246948242188,549.5694580078125,562.3095703125,325.57989501953125
601.736,566.42566,606.79114,554.4148,564.2843,271.7716,501.36026,322.1974,525.0009,526.363,603.39417,368.83038,564.56982421875,548.7435302734375,561.6387939453125,326.88494873046875
601.59436,565.64264,606.7129,554.2029,565.8282,273.46542,501.77573,322.18365,525.99005,524.00854,605.72906,369.58972,565.2052612304688,546.6468505859375,563.50927734375,326.38409423828125
600.0959,565.1879,605.58984,555.37683,556.26276,272.7225,499.1268,321.6977,524.2911,521.9514,602.56604,368.30896,564.0716552734375,545.6812744140625,560.173095703125,323.935791015625
600.0025,564.25934,605.4795,553.783,564.5947,270.8265,503.10324,322.18445,522.85895,521.0495,606.87317,367.23016,563.2774047851562,543.9635620117188,562.9351196289062,323.1593933105469
598.75543,562.54517,604.7921,553.0268,569.26794,263.12662,500.8257,317.43893,522.7971,518.91656,608.53253,364.54474,563.0118408203125,542.5889892578125,561.6956787109375,320.8067626953125
599.65906,561.6718,606.2449,551.9675,562.29144,261.0926,504.98383,310.08618,523.64386,518.548,602.7296,355.24387,563.7265014648438,541.4246826171875,562.9735107421875,316.77386474609375
598.0168,559.7837,605.9073,548.2665,559.8949,262.94922,497.41544,312.405,523.4748,517.36365,602.7908,361.23065,563.3262939453125,540.0494995117188,558.1671142578125,319.0833740234375
596.0823,558.35406,603.5747,543.7075,565.4092,259.74045,501.1716,311.59613,523.07214,514.6653,602.5863,357.69098,563.7726440429688,536.5111694335938,560.0354614257812,313.82568359375
598.5259,554.8745,604.5892,541.25073,561.4967,260.26843,500.14462,313.16055,522.27625,512.4184,600.3711,357.03976,562.3035888671875,535.8504028320312,558.1124267578125,314.9838562011719
597.537,552.94727,603.61725,542.61066,559.06146,260.08386,501.0981,309.41818,519.7185,510.07202,597.833,353.11624,561.5079345703125,533.6719970703125,557.846923828125,311.7359619140625
595.10376,551.8823,601.32446,539.5481,560.4802,260.23727,500.23187,311.18665,520.6281,507.93488,595.8103,348.4849,561.2633056640625,531.6105346679688,556.1752319335938,308.1468505859375
594.93396,549.6289,600.19257,537.7723,555.4545,258.92432,497.898,311.9325,520.48645,504.80872,591.6675,352.55286,560.9895629882812,528.4766845703125,551.961181640625,310.466552734375
593.3242,547.76855,599.2757,537.2502,572.1162,256.54242,491.8444,312.07843,519.4598,502.1717,596.8869,342.25317,559.263427734375,526.4829711914062,552.0958251953125,306.0715026855469
594.1042,546.49835,600.00916,534.5445,560.18805,250.03915,501.25323,301.89447,519.3113,500.5635,590.3741,344.07516,559.2807006835938,524.47119140625,552.599365234375,304.1971435546875
598.103,541.1899,599.6539,524.11194,558.9902,251.85782,499.49368,303.79422,517.51483,498.06165,583.4057,341.44345,559.306640625,521.94140625,549.6295166015625,303.1470642089844
594.2567,540.7314,598.2177,523.9059,563.3667,258.4267,492.83768,302.36536,515.12195,497.51703,589.3425,336.82623,557.4393310546875,521.5092163085938,548.4429931640625,302.04437255859375
591.2039,541.5242,598.54987,527.36316,552.05756,253.05884,494.74133,308.3443,513.7837,496.74966,583.56647,344.80133,556.0404663085938,520.3369140625,546.3572998046875,306.36029052734375
591.07544,538.9911,597.6537,525.98834,553.576,254.32135,491.3101,309.00397,513.3492,495.34265,581.0026,342.0668,556.1631469726562,519.2152099609375,543.6571044921875,303.9539794921875
588.6755,537.8309,594.67114,525.70245,552.5302,252.18777,487.90143,312.3397,514.97253,494.67712,578.79016,345.19574,555.4329223632812,517.98486328125,541.60791015625,305.8668212890625
592.5609,538.5862,597.9013,525.0214,552.02094,254.76651,489.52533,309.27255,511.2887,489.85474,575.78986,341.65588,554.7894287109375,516.30126953125,540.2001953125,304.84979248046875
587.1999,535.37445,592.51624,524.0383,559.8953,260.65787,481.23627,313.52863,514.1821,492.1549,582.17926,342.81186,553.9775390625,515.633056640625,541.1436157226562,305.6440734863281
587.0987,534.7794,592.501,524.1502,551.9676,259.28494,485.51868,313.5232,511.75818,491.89075,581.0712,346.53198,552.7216186523438,515.4501953125,539.2205810546875,307.4268493652344
585.83563,533.2903,590.37146,521.3951,551.8203,259.84814,484.3308,312.21008,511.74454,489.45648,578.569,345.82516,551.133544921875,512.8766479492188,537.8980712890625,306.3008117675781
586.39685,532.25024,591.18207,522.62683,551.4172,260.52905,485.59937,311.13843,511.12628,490.2113,577.5845,345.32135,550.7606201171875,512.4651489257812,537.8513793945312,307.5853271484375
585.96045,530.53064,589.81226,520.67883,556.72925,263.25354,481.35452,313.4879,513.9679,489.12265,579.93994,342.91772,551.6907348632812,510.88720703125,537.512451171875,306.4551086425781
583.988,530.68854,588.41504,519.97,555.2356,262.49683,483.59216,311.0551,514.1831,487.66074,580.78796,342.2547,551.493408203125,510.8818359375,538.5389404296875,305.3560791015625
586.6642,536.4706,592.14636,524.08746,550.0207,260.81818,504.15424,290.7904,510.31168,492.66736,575.52673,322.87115,551.3421630859375,516.210693359375,546.4794921875,291.52374267578125
588.4031,538.65393,594.6808,525.4082,540.8659,261.94122,517.5793,272.0929,510.99432,494.39856,568.84595,316.1491,553.3660278320312,518.2935180664062,546.1782836914062,289.21636962890625
586.55804,538.4438,593.13525,527.1085,544.72974,260.01343,520.4942,271.96823,512.13446,494.77994,576.9981,326.1305,552.48583984375,518.3494262695312,551.3211669921875,294.61590576171875
586.2749,538.6043,593.2397,527.473,542.6015,262.28915,519.43066,271.39633,512.66125,496.3075,569.77527,314.4016,552.7447509765625,518.963134765625,546.0343017578125,288.8040771484375
585.74866,536.9571,590.9832,525.1253,550.55383,261.68527,524.2979,272.03513,512.0117,492.4487,582.3548,328.1917,551.3136596679688,516.218994140625,555.790283203125,296.1728515625
584.43066,539.00256,591.32434,524.22797,541.653,260.19772,518.40265,274.5823,510.55716,494.3624,560.2995,303.84702,551.3707275390625,517.5723876953125,537.8442993164062,285.344482421875
583.1072,538.1885,589.8136,522.56445,545.8193,258.5157,522.51514,269.25763,508.43414,492.8379,575.5585,319.21594,549.5155639648438,516.1165771484375,552.336669921875,290.55657958984375
581.2572,537.38776,588.3142,526.4887,544.7885,258.9972,522.2229,270.98727,504.27966,492.46524,578.9572,327.8728,546.2700805664062,516.5962524414062,554.4632568359375,297.5751953125
580.0026,537.57306,587.7057,526.07916,543.42316,259.89093,522.8164,269.97308,505.9378,493.8401,577.51666,323.86887,546.59716796875,517.3923950195312,553.9818115234375,298.8822937011719
580.3771,537.66003,588.02765,525.231,544.8105,258.38812,521.4648,273.2677,505.5707,493.29205,581.7377,330.98883,546.37939453125,517.1856079101562,554.474365234375,301.3703308105469
579.6667,537.5179,586.8154,526.2068,538.3212,266.83667,527.58105,274.4933,506.66028,492.96243,582.2828,331.74188,546.6190185546875,516.7534790039062,555.9544677734375,301.7310791015625
578.7657,537.697,586.2796,525.9047,546.6887,259.8342,526.0223,273.64395,505.08218,493.43436,584.448,332.38693,545.919921875,517.6217041015625,558.6942138671875,302.552978515625
576.4826,538.031,584.8461,525.0973,551.50165,257.6921,530.337,269.07706,504.41708,493.55902,575.90283,311.31793,545.2845458984375,517.5517578125,553.99072265625,287.92626953125
575.93,537.3502,582.93463,524.9501,553.84174,261.17722,533.12885,278.20343,504.28445,494.3058,593.6407,330.48495,544.08203125,518.0614013671875,565.679443359375,302.56561279296875
576.5138,537.8861,583.8886,527.07837,570.8472,263.22797,544.92804,278.7496,504.8515,494.73956,602.94434,334.41727,544.6290893554688,518.603759765625,576.7111206054688,305.97503662109375
577.6318,537.42334,584.54425,526.3856,577.0859,265.9084,553.51447,279.316,503.00638,495.2773,614.09204,337.16327,543.8903198242188,518.5643310546875,585.7232666015625,306.07373046875
578.83746,536.2,584.90814,524.2416,582.4956,264.48764,557.26904,277.2157,504.89798,492.3909,609.598,323.29242,545.6866455078125,516.366943359375,587.8330078125,294.35980224609375
578.4324,534.06384,583.3406,519.78674,588.95184,275.30347,561.5593,291.34106,503.26123,490.1601,629.1095,340.16983,544.68798828125,515.1549682617188,598.2418212890625,308.15081787109375
574.74854,531.2528,581.44434,518.2857,589.462,280.9078,562.9782,293.0017,503.12576,488.94733,623.7751,350.3698,542.6912231445312,511.1334228515625,593.7496337890625,317.5931396484375
578.32434,523.3604,583.096,509.17523,593.25745,290.62778,566.2226,310.08084,499.5943,481.95358,635.50555,365.7312,542.0615234375,506.02545166015625,605.4801025390625,331.38568115234375
572.07635,521.6073,579.8136,509.60236,605.4118,299.92813,579.9014,313.26514,499.62268,481.8713,644.4641,375.78436,540.4124755859375,503.1273193359375,615.256103515625,340.41827392578125
570.09436,517.1721,576.70245,502.76025,607.12854,308.87448,583.3806,321.23624,501.07288,476.68436,652.6501,385.00696,539.8450317382812,497.94683837890625,619.4837646484375,350.38043212890625
567.0601,511.922,572.96356,498.5979,605.77856,319.2025,581.1363,333.73718,498.19113,469.8273,651.3754,393.43958,535.9593505859375,492.5692138671875,619.3382568359375,362.9571533203125
562.0101,506.96375,571.3743,487.50888,608.17896,330.06964,589.0905,343.07385,488.27347,464.3494,662.1924,404.0645,531.033935546875,486.41961669921875,626.69580078125,372.20660400390625
559.22095,499.65576,565.6007,483.5822,615.3956,346.64417,602.59106,351.80167,486.6425,455.5849,663.8532,419.75604,527.5671997070312,478.63092041015625,631.3778076171875,382.698486328125
555.84717,491.14777,561.69037,478.68555,629.1777,357.13336,610.09283,363.598,480.10214,449.2361,682.46387,428.2071,521.05029296875,471.295654296875,647.6806640625,393.7012939453125
552.30566,480.96024,558.19824,471.34332,642.7089,374.9665,627.68365,378.91693,477.14548,439.92346,695.6592,439.8953,516.212646484375,460.948974609375,665.083740234375,409.19757080078125
