792.71655,527.3803,794.2448,526.4262,687.24866,572.0033,686.2975,566.3065,716.863,501.40704,764.8126,581.1519,756.42529296875,515.4417114257812,723.110595703125,575.552001953125
795.72797,535.02014,798.4149,534.3733,692.22253,571.06696,690.53156,561.6296,720.1567,513.2239,770.62103,580.0863,759.5952758789062,523.692138671875,726.1820068359375,574.2589111328125
798.03766,541.83673,800.5948,540.1695,699.0433,569.124,700.16174,558.1436,720.0086,518.4308,781.57587,576.1933,761.7523193359375,531.423583984375,747.5308837890625,570.8951416015625
792.01587,553.7544,798.00854,551.66394,701.8026,567.8162,702.1194,558.27484,719.3673,528.87494,785.6851,575.17737,758.8464965820312,544.123046875,747.7772827148438,569.14404296875
771.9572,568.11664,784.7456,553.52594,723.0993,562.4211,733.9551,554.42145,729.87366,542.29694,785.9335,553.6369,752.238525390625,555.593505859375,752.04150390625,558.0289306640625
790.1492,561.6544,790.2324,559.95,nan,nan,nan,nan,736.52704,544.71606,nan,nan,766.307373046875,554.4422607421875,nan,nan
nan,nan,nan,nan,742.8668,539.37103,735.4702,544.2632,nan,nan,797.69165,570.2287,nan,nan,763.149169921875,553.4407958984375
nan,nan,nan,nan,748.9526,544.5085,736.64215,551.03345,nan,nan,810.989,579.3493,nan,nan,772.17333984375,559.0489501953125
nan,nan,nan,nan,738.7298,562.1243,735.4021,563.1829,nan,nan,817.0184,580.85547,nan,nan,773.88330078125,570.9493408203125
784.32434,587.6537,784.2703,573.1818,nan,nan,nan,nan,747.50323,573.9043,nan,nan,766.4780883789062,576.299072265625,nan,nan
794.33167,608.1073,793.8456,590.1096,nan,nan,nan,nan,721.7976,577.76843,nan,nan,754.7958984375,591.6314086914062,nan,nan
794.0102,619.7741,796.0152,609.7553,715.43536,541.2739,717.415,532.065,728.9827,597.7578,796.9272,551.05536,764.4705810546875,610.5867919921875,754.7800903320312,543.855224609375
791.9855,630.3133,793.13245,624.0843,716.7684,530.08435,717.8456,526.13983,704.79584,595.4913,789.4173,543.16516,749.9971923828125,615.1349487304688,751.3207397460938,535.1409912109375
792.9213,641.82104,794.6493,636.99646,721.3167,521.52844,720.8996,519.6864,713.41205,610.45306,784.70734,537.67035,753.99169921875,627.9478759765625,751.4771118164062,530.275146484375
790.8154,650.4918,793.68677,645.5768,722.26227,512.9442,722.4133,514.29333,718.0931,621.1773,789.5524,530.16626,756.3817138671875,637.3668212890625,755.6856689453125,522.4727783203125
783.773,660.16345,784.74347,657.3239,723.42883,508.4519,724.39264,508.02368,711.9902,627.8805,792.32794,527.5913,751.34521484375,645.9237060546875,757.501708984375,518.2935791015625
781.1702,669.78217,779.37366,667.6805,728.26184,499.1142,726.9469,497.79587,698.1441,629.62805,798.7134,521.1311,740.7744140625,651.3865356445312,761.8165283203125,510.5626220703125
781.27783,672.7353,782.5201,669.72705,729.89026,495.20084,730.21204,492.9057,714.68164,641.6942,796.51984,514.8225,749.6187744140625,658.5479736328125,762.1875,505.05865478515625
775.02563,677.95306,778.2559,675.9295,732.2404,488.41724,732.83185,488.56564,706.94824,645.6285,800.07214,511.72766,744.3569946289062,662.0123901367188,765.03515625,500.9269104003906
770.5107,680.5829,772.24365,676.026,731.0495,482.61145,730.0333,482.25925,708.2655,649.8548,804.44836,507.99097,742.0420532226562,665.9265747070312,766.8235473632812,495.965087890625
768.2158,683.73047,771.9563,681.91144,733.6143,480.71985,732.77734,480.9812,704.0173,654.1718,806.9429,505.597,739.184326171875,669.3211669921875,768.6231689453125,493.24029541015625
767.1788,684.5937,770.2783,683.20844,734.18353,479.72113,732.6394,480.8762,702.5306,655.3012,808.28723,504.80832,737.69921875,670.7799072265625,769.2409057617188,492.477294921875
758.03064,684.82544,760.7646,680.2139,732.86633,476.88016,733.13464,477.0617,696.6863,657.12494,807.60925,502.33792,729.845947265625,671.5404663085938,769.2581176757812,489.98187255859375
752.45593,684.25134,755.5537,681.4219,734.0645,475.67422,733.8551,475.24588,694.29083,655.33777,809.7998,502.5147,725.199462890625,670.334228515625,770.7232055664062,488.3607177734375
748.49084,684.464,752.09753,680.2612,733.5303,474.42737,732.0347,474.51236,691.2568,656.04266,806.8349,501.46152,721.745361328125,670.5479736328125,769.602294921875,487.88330078125
744.6356,679.7292,746.38464,673.67944,733.4598,475.1777,732.13385,475.19183,686.4636,651.3852,807.1556,502.86133,717.42138671875,666.4730224609375,769.195556640625,488.9183349609375
738.7299,678.24,740.4739,673.9595,733.7294,474.5504,732.52515,473.32498,679.0982,652.0413,807.9508,502.6244,712.3818359375,665.8544921875,769.7662963867188,488.1622314453125
735.1411,676.27856,738.1246,670.5996,732.1936,474.4439,731.06964,474.91412,675.307,647.75183,805.7996,504.21036,707.0631103515625,662.539794921875,767.5302734375,489.76727294921875
731.8986,673.80756,734.97253,668.26086,732.5139,475.73257,731.802,474.64136,673.15204,644.95197,805.6592,504.11987,704.52587890625,660.2855224609375,767.3859252929688,490.0086669921875
730.0082,669.14606,731.6794,664.12024,731.4148,473.7605,731.2461,474.95688,668.9335,641.5414,806.2235,505.2831,700.9981689453125,656.5413818359375,767.5950927734375,490.123291015625
724.3817,665.75696,726.70905,662.66064,730.14,474.9593,729.88336,475.41254,663.4957,640.0238,804.76697,505.5761,696.5106811523438,653.8311767578125,766.0445556640625,490.8050537109375
720.61475,663.448,723.06213,660.9933,728.4094,476.47223,727.99335,475.89563,658.66547,637.11414,804.2986,507.5657,693.795654296875,651.352294921875,764.7879638671875,492.98455810546875
716.5727,659.7293,719.25586,655.6084,727.4995,477.90247,726.2434,478.88107,655.22064,632.0931,800.66113,508.24707,687.9840087890625,646.6824951171875,763.2579345703125,494.062255859375
715.693,657.6175,718.7453,654.4726,727.8942,479.37204,727.6527,477.42728,638.12024,626.58765,802.9388,509.14886,674.94140625,643.9570922851562,764.1165161132812,495.3519287109375
711.2856,652.74286,714.2854,648.52637,727.47534,482.43857,727.4771,479.79596,652.24945,626.90784,803.4021,511.48572,683.6171875,640.573974609375,763.86962890625,497.559814453125
710.54034,650.1067,713.29016,647.32214,726.1291,482.2397,726.08124,480.35056,639.52686,621.6993,800.58246,513.32697,676.623046875,637.2338256835938,761.9813842773438,498.5054931640625
706.3681,649.5647,709.907,646.9641,725.1322,482.7674,725.317,480.06158,632.8145,619.31775,800.0936,512.68005,666.48193359375,635.431396484375,761.1597290039062,498.608154296875
703.547,647.48773,706.5686,645.3035,722.87775,484.79523,723.08655,483.23358,628.6532,615.6446,799.4341,515.4979,663.504150390625,632.9581298828125,759.5760498046875,501.20721435546875
703.1913,643.93164,705.2181,642.3548,726.605,491.5628,725.2072,487.1047,625.25037,611.8576,804.55176,514.4263,663.0555419921875,628.8178100585938,763.0736083984375,502.28155517578125
700.8734,642.60944,701.6173,641.183,725.3239,494.17435,724.73535,489.10812,622.933,610.7172,803.9716,514.95935,661.2054443359375,628.4227905273438,762.1566162109375,503.6781005859375
698.3816,642.7281,700.77783,640.5525,724.7065,496.8859,724.5974,490.54587,621.83203,610.50464,803.19495,516.07837,659.01904296875,628.179443359375,761.2667236328125,506.174072265625
698.3877,643.01276,702.5239,639.01245,723.89,499.35367,723.9118,493.01294,631.25055,612.8189,802.9215,517.85175,664.20263671875,629.2020263671875,759.9043579101562,507.7991943359375
697.98035,644.29486,702.6082,642.04926,721.5221,498.58014,719.8571,494.55988,629.5156,613.0143,803.1877,519.80646,663.6873779296875,629.0374145507812,760.0667724609375,509.17071533203125
699.9227,645.62494,703.71533,642.2354,723.4889,502.5104,722.94806,497.0978,633.3662,615.8882,802.9465,521.88116,665.21728515625,631.481201171875,760.7203979492188,511.82763671875
701.2328,649.663,705.82367,646.2828,722.6357,505.4071,721.2351,500.61667,631.6151,618.8373,800.8155,525.4309,664.1746215820312,634.7501220703125,758.608154296875,514.8717041015625
704.29443,649.3702,707.73114,646.28,718.12805,506.39548,718.23773,503.63797,634.0218,619.6885,799.2306,527.5004,667.035888671875,635.2566528320312,756.6611938476562,517.1900634765625
704.4937,650.26886,706.899,649.65686,718.72626,506.31946,717.2112,505.48096,627.9244,619.8996,795.00055,528.9885,664.752197265625,635.85009765625,754.7862548828125,518.74169921875
707.7543,652.6643,710.7673,650.51904,717.6274,511.07794,716.8304,506.02426,645.12274,625.98846,793.5958,529.6737,678.93310546875,640.013671875,753.82080078125,520.1176147460938
711.7803,655.13947,714.0337,654.7923,716.83887,512.1684,716.0613,505.87842,635.21423,622.83496,792.31195,529.2203,671.585205078125,639.988037109375,752.5518798828125,520.1768798828125
714.4779,657.28796,717.51416,656.23,713.2432,512.53235,713.9564,509.6925,641.2126,623.62933,790.7768,530.9669,675.7236328125,641.7371826171875,750.5758056640625,522.4913940429688
718.3908,655.46545,722.02155,652.806,711.392,511.92487,710.6536,510.71497,649.697,625.62866,789.803,531.00146,683.659912109375,641.2785034179688,748.345703125,522.8084716796875
720.75244,655.1702,723.4268,652.5281,708.802,512.1386,709.1052,510.40308,660.8757,626.5502,787.6308,531.37866,693.859619140625,641.9056396484375,747.386962890625,522.4605712890625
721.6211,655.45276,724.2704,651.62067,707.4235,512.9206,707.3209,509.0487,667.3282,626.55554,786.90106,531.7289,696.0601806640625,641.944580078125,744.23828125,522.2194213867188
725.9601,653.8107,728.63824,652.52344,707.2354,513.8552,706.8924,509.31555,655.55475,619.9287,786.7239,530.7835,689.580810546875,637.9705810546875,743.47900390625,521.8934326171875
728.9817,652.7312,732.38257,652.40094,704.2192,512.25244,703.5344,508.85632,656.2001,618.3517,785.25775,530.5084,691.1119384765625,636.85009765625,742.433837890625,521.407958984375
730.79395,651.9396,733.91064,648.72925,702.91785,512.82983,702.62823,511.67047,672.99744,621.7326,784.1704,530.5069,706.5866088867188,638.3633422851562,740.668701171875,521.753662109375
735.0163,648.11273,735.5175,647.6715,700.9647,514.3097,700.50006,512.5871,661.4628,610.65515,782.4139,531.16736,697.5797119140625,631.00146484375,739.0245971679688,522.6969604492188
737.1349,644.5608,738.40424,642.10016,700.4455,517.26105,699.8758,513.86536,663.5277,606.71436,783.40784,532.05835,700.2158813476562,627.493408203125,738.7274169921875,523.96533203125
740.3078,643.9466,742.19,642.1322,698.0635,518.0937,697.1446,514.5303,667.0097,607.1084,781.10834,533.3521,702.3956298828125,626.614013671875,736.9532470703125,525.0135498046875
740.0785,640.3716,742.97186,638.25696,696.7247,519.86084,696.2837,518.1916,668.2155,602.73145,779.41187,534.2302,704.0506591796875,622.8370971679688,736.3121948242188,527.7702026367188
741.5134,636.98615,745.23346,634.4994,694.55096,521.2867,693.7988,519.4021,668.2899,600.4298,778.9943,536.0845,704.5809326171875,619.9185180664062,735.265625,529.26171875
742.538,633.23865,744.6521,631.37036,695.772,523.9067,695.2432,522.9061,671.82544,596.75006,780.1809,538.7875,707.2240600585938,616.5616455078125,736.9183349609375,531.9329833984375
744.2685,631.8602,745.3926,629.5641,697.038,528.44257,696.6435,526.4648,671.83466,594.4527,784.61194,541.2654,708.1129150390625,614.5316772460938,738.65380859375,534.562744140625
746.2937,629.8747,747.21954,626.5402,700.4284,530.59296,700.89136,527.6829,674.4345,592.9549,783.82214,543.10736,709.8580932617188,612.617919921875,740.4521484375,536.1270751953125
746.4823,629.63934,747.54926,627.1536,700.45825,529.33417,700.6134,528.8118,673.89185,591.4299,787.92596,544.32465,709.41162109375,611.8782958984375,743.7042236328125,536.236572265625
746.5729,629.494,748.48615,626.81946,706.7336,532.06976,705.9116,529.61053,678.7721,593.8902,794.2498,544.2356,711.2396240234375,613.4453125,748.0159912109375,537.1766357421875
742.75555,628.91565,744.3566,627.15314,710.89923,529.7062,710.9714,528.5548,670.71313,590.03235,795.3713,543.6646,706.73974609375,611.126953125,752.0925903320312,536.5608520507812
741.65436,630.3348,744.7992,626.17957,718.1365,531.60645,718.3029,528.8475,673.4144,595.1989,804.7031,542.4921,707.05322265625,614.1986083984375,759.5386962890625,536.7032470703125
738.5027,630.3923,740.45557,627.605,725.07605,529.43506,724.30554,528.1233,666.75635,590.12445,813.19006,542.8448,702.51708984375,612.0361328125,768.0638427734375,535.7286376953125
737.8718,630.85187,741.21844,628.5914,733.71295,530.1798,734.0923,527.8297,671.49316,593.91644,822.5515,542.37787,703.22607421875,613.340576171875,776.2574462890625,536.135986328125
733.26514,628.80255,734.60474,626.46533,741.1243,528.6726,741.3941,527.0224,660.34717,592.37573,826.6394,541.6589,694.7718505859375,612.111572265625,782.7042236328125,534.8270263671875
727.89355,628.44037,730.0386,627.92426,749.871,528.5668,750.00116,527.589,658.39984,593.90985,834.42145,542.55145,692.818115234375,612.5570068359375,791.4798583984375,535.5763549804688
722.6514,628.6668,724.7837,626.7697,758.12854,529.46466,757.7168,527.7084,649.3877,590.4771,842.8984,542.88196,685.2801513671875,611.0198364257812,799.35888671875,535.7437133789062
718.8683,627.954,720.8278,625.4462,767.95013,530.13074,768.1505,525.95447,647.0622,591.62054,850.579,541.7879,681.7271728515625,611.250732421875,806.8525390625,535.95751953125
715.39124,627.68243,717.3265,626.8736,773.67523,525.9253,773.01733,525.0328,642.8499,591.6705,856.8171,542.666,678.5037841796875,610.9310302734375,813.3716430664062,534.8956298828125
713.5882,626.5912,714.7348,624.3624,775.90216,525.77704,776.2596,524.47797,644.8347,592.06586,857.6762,543.4193,677.86083984375,610.9083251953125,816.72216796875,535.2542724609375
713.0488,624.34686,713.5785,622.97363,776.93945,526.9177,777.33264,525.4943,640.9876,590.8426,861.06976,543.8631,675.2498168945312,608.8036499023438,817.6149291992188,535.212646484375
709.4547,625.26215,711.8321,622.779,778.5621,527.1108,779.0858,525.2347,641.5138,587.7092,862.42883,544.2019,675.56640625,607.7850341796875,819.3237915039062,535.6593627929688
711.38135,622.8977,712.92975,621.83057,782.42114,530.6331,782.63043,525.94415,640.7176,588.4962,864.30005,544.9171,675.94970703125,606.806640625,821.1432495117188,537.0380859375
713.7963,618.90576,715.1856,618.022,781.18835,531.90027,781.11957,527.63477,641.55493,583.5653,863.42365,546.74097,676.6607666015625,602.1332397460938,820.3140258789062,538.5430908203125
714.1783,614.997,715.4198,613.81415,778.1009,531.654,777.95105,526.8816,646.24994,580.25366,859.9756,546.7632,679.5930786132812,598.4775390625,816.79345703125,538.023681640625
713.69745,609.13153,714.9466,607.2467,777.95105,535.60675,777.34937,529.82416,660.7974,582.5654,860.497,549.6059,688.28369140625,596.2769165039062,816.3631591796875,541.3101806640625
718.1703,604.4049,718.95715,604.0689,772.3129,534.83307,771.8135,532.26154,650.37994,570.52325,854.053,550.0593,682.9901123046875,588.45703125,812.5670166015625,542.2650146484375
719.7383,596.85376,719.92395,596.115,769.5412,541.37866,768.6584,536.6562,668.4319,569.9393,855.28534,554.6556,693.9840087890625,583.5564575195312,810.968017578125,547.3773193359375
720.34265,588.2703,720.1961,586.76294,758.86194,541.5654,759.02374,540.4201,672.7115,563.65845,846.14197,556.0086,696.5244750976562,577.2911376953125,802.7745971679688,549.3910522460938
725.4521,580.21954,725.39105,582.7387,751.32196,546.04047,750.5942,545.63184,662.3926,549.8813,842.0509,561.1223,692.1635131835938,566.2589111328125,795.2431030273438,554.0643310546875
725.0182,568.985,725.3336,571.86304,746.79364,551.7289,747.35223,550.92993,660.0229,536.87665,833.884,563.4011,691.5968627929688,552.8023681640625,790.3687133789062,556.602294921875
nan,nan,nan,nan,739.23126,556.73126,738.4063,555.0226,nan,nan,825.61316,566.5368,nan,nan,781.53564453125,561.75244140625
nan,nan,nan,nan,730.8819,559.6495,730.7091,558.96643,nan,nan,819.88464,570.527,nan,nan,775.7288818359375,564.47705078125
nan,nan,nan,nan,723.9451,565.7669,724.369,566.20526,nan,nan,818.0618,573.7159,nan,nan,768.7286376953125,570.1593017578125
nan,nan,nan,nan,718.5997,571.3899,718.38336,570.2699,nan,nan,813.51495,576.18115,nan,nan,765.5350341796875,574.398681640625
734.7682,516.0721,735.2417,517.8607,712.3894,576.29205,711.50446,575.4477,697.2893,496.6047,805.8848,580.71857,717.2435913085938,505.71868896484375,759.230224609375,579.8970947265625
nan,nan,nan,nan,704.0367,578.2895,702.1858,578.0109,nan,nan,798.8445,582.15625,nan,nan,752.1788330078125,581.5250244140625
739.07086,487.1042,738.24347,490.31305,699.94183,581.7892,698.6089,581.41223,698.6658,469.52982,794.9761,584.6877,719.52783203125,479.81427001953125,747.67236328125,583.7069702148438
740.1626,482.41687,738.8113,482.8002,696.71954,585.3035,695.2009,584.1283,694.22107,453.94925,797.60657,587.8478,718.1822509765625,469.58453369140625,748.00830078125,586.8711547851562
745.4196,464.79208,744.83136,467.5169,695.09467,586.3729,694.06213,589.4701,704.1892,448.50305,792.692,590.34644,725.0877075195312,457.5011901855469,743.0577392578125,589.5414428710938
748.76843,455.54037,749.3967,459.37238,690.79755,588.55096,690.7474,590.8443,696.0976,435.81445,791.4984,590.6671,725.366943359375,446.6221008300781,740.57666015625,592.2804565429688
752.78046,443.7487,752.8882,445.31598,692.6179,594.52435,691.45636,597.22516,707.87305,428.4137,791.8935,595.09357,730.1009521484375,436.6759948730469,742.7516479492188,596.6275634765625
752.80676,431.06296,753.08527,431.402,691.34235,597.7747,691.0287,598.48944,708.3073,418.16318,794.35815,596.6813,730.93603515625,424.2946472167969,742.5093994140625,598.3013305664062
750.3713,418.6101,751.0425,421.32974,690.269,599.1688,689.5446,598.67706,704.3415,404.8968,792.84393,596.43036,728.1608276367188,412.0277099609375,741.8012084960938,598.6334228515625
nan,nan,nan,nan,690.57446,599.43097,690.00555,600.7261,nan,nan,796.1561,595.1589,nan,nan,744.3836669921875,598.8629760742188
752.10175,401.69843,752.642,405.43982,694.6583,601.2823,694.50354,601.833,704.8259,383.75714,797.9865,595.38104,729.1097412109375,393.3666687011719,746.5616455078125,600.4951171875
nan,nan,nan,nan,694.47546,600.3267,693.962,600.4633,nan,nan,801.2788,594.5812,nan,nan,748.4935913085938,598.0826416015625
751.35767,387.93582,753.1605,391.31308,693.84753,596.85455,692.66864,598.9618,699.1387,369.89734,795.5809,593.1569,728.0472412109375,379.048828125,745.9475708007812,596.2515869140625
751.7086,385.23135,753.66174,388.51474,698.0127,595.0492,697.97437,594.6254,683.6182,357.6311,797.1878,590.4752,717.3065185546875,372.3984375,748.520263671875,595.270263671875
751.83105,382.49832,752.449,385.43942,698.81213,594.8402,697.7849,596.71857,688.53955,356.90076,795.4183,590.44635,721.23388671875,371.03765869140625,748.2692260742188,594.586181640625
755.5044,380.3911,756.03973,384.9674,701.07227,590.17126,699.9447,589.35333,686.5763,355.1045,797.3007,586.059,720.330322265625,369.3548583984375,749.48095703125,589.0885620117188
756.27484,379.56616,758.47424,382.66083,700.4183,588.43854,698.7854,588.1459,692.3032,356.5593,795.67194,584.14294,727.3714599609375,369.6396484375,747.6849365234375,587.6307373046875
755.2662,380.71542,755.9877,383.00964,702.7748,585.2184,702.02075,583.85815,681.98364,353.8531,790.69727,581.3362,718.4996948242188,368.5743713378906,746.60595703125,583.77880859375
754.85425,384.00388,756.5342,386.28088,705.099,582.57623,703.8949,579.7748,689.7633,356.31613,791.9028,578.10626,722.289794921875,370.915283203125,747.6968994140625,581.2269287109375
757.6707,384.59113,758.29565,385.40094,706.4367,577.9223,704.5196,575.74146,682.33563,357.356,793.0712,575.33624,719.922607421875,371.8996276855469,748.4779052734375,577.7012939453125
759.3287,388.33502,761.37244,388.65363,708.0003,575.1108,706.9872,574.22186,685.23413,362.21448,796.7536,573.70233,722.041748046875,375.36334228515625,750.5343017578125,575.9913330078125
760.9887,391.30536,762.1146,393.4807,711.2234,573.8646,710.3893,570.14984,681.2175,364.70682,797.5766,571.39075,721.820556640625,377.5362243652344,751.909423828125,573.27880859375
763.3935,399.6054,762.8389,399.95892,709.7211,573.02576,708.5606,568.7662,686.52185,367.14636,796.51776,569.82825,724.1936645507812,383.7315979003906,751.486328125,571.4149169921875
765.3205,402.94562,765.1095,404.4843,710.88684,568.54114,710.211,563.07025,686.06445,371.46497,798.9385,563.96906,724.0430908203125,387.123046875,752.64453125,566.0216674804688
766.1099,408.4231,766.8129,409.64285,710.44806,562.9742,708.6576,563.3481,687.0973,377.1111,796.58795,562.13885,726.3699951171875,393.2380676269531,753.1466064453125,564.0717163085938
765.67053,415.57047,765.97797,415.75156,711.0733,561.9629,710.1959,559.2512,683.0679,382.43387,798.0374,559.2508,723.7467041015625,399.681640625,752.5650634765625,562.0252685546875
765.02527,421.632,765.907,421.89124,712.09045,561.28625,711.1867,557.2832,685.53375,389.1104,798.61365,558.41736,725.0284423828125,405.93695068359375,752.6951904296875,560.9996337890625
765.94543,426.6028,767.3436,426.06818,713.5175,557.7813,712.3204,553.2778,687.23914,397.10944,799.3532,557.1789,724.708984375,411.67279052734375,753.8109130859375,558.0637817382812
767.53973,435.27673,768.12555,434.05847,714.77026,557.55133,714.0481,549.84265,682.9092,397.695,797.1957,554.84204,724.5859375,416.34210205078125,752.6026611328125,555.8082275390625
766.1529,437.82675,768.35156,436.76868,713.65753,551.73584,712.70886,546.7134,683.40924,404.65274,796.9595,550.63495,724.989013671875,421.311279296875,752.36572265625,551.0213623046875
765.3521,443.45053,767.63745,441.48752,713.5885,549.7346,713.7176,544.5067,681.2375,409.6042,799.7162,546.29736,723.8463134765625,426.894287109375,752.1702880859375,548.9329223632812
766.1473,450.65097,768.2591,448.69614,712.54034,545.7444,712.5205,540.48236,680.3273,411.85022,798.09393,544.37524,723.6842041015625,432.4504089355469,752.0444946289062,546.1065673828125
766.4168,455.59402,769.6099,453.7825,713.0156,545.622,712.9887,539.49023,679.76074,417.88297,796.32025,543.6848,725.0460205078125,438.454345703125,751.7730712890625,544.947998046875
767.4572,460.65585,770.7116,459.67044,713.8643,541.7631,712.9216,534.2409,681.1545,423.58005,797.7014,542.3967,724.5628051757812,442.5790100097656,752.019775390625,541.4454956054688
774.0443,467.4126,775.06244,465.7282,713.01733,539.3947,712.214,533.0338,680.631,427.52435,793.9969,540.2434,727.669921875,449.15948486328125,751.6565551757812,538.9043579101562
777.25977,470.4975,780.9246,471.29956,714.69257,536.7285,713.2255,530.41187,678.8276,434.7057,794.60626,537.6149,728.9288940429688,452.95306396484375,750.562255859375,536.2841796875
779.9812,473.89795,783.2839,474.19324,713.94714,533.31726,712.5216,529.13654,680.7519,437.5036,792.2761,536.7015,731.916015625,456.39093017578125,749.8189697265625,534.583740234375
780.9504,479.28036,785.39307,477.78662,713.07117,529.2787,711.70636,527.338,675.49585,444.04993,790.679,534.073,730.1676025390625,460.8073425292969,748.867431640625,532.486328125
775.8648,485.09213,780.9566,482.18643,711.57587,528.88513,710.19366,527.2203,678.79956,448.29965,786.1744,534.8816,729.3411865234375,465.84356689453125,746.9588623046875,532.3748168945312
774.69867,488.198,780.4249,487.72513,712.2678,527.4162,710.3679,526.609,679.83795,451.574,784.3747,533.2461,730.526611328125,469.4273681640625,746.3818359375,531.0347290039062
780.88684,490.28323,780.5709,490.31372,715.6933,524.94324,714.88586,522.79755,675.77655,450.24756,783.37024,531.57336,729.60888671875,471.3843078613281,747.5806274414062,527.9805908203125
778.7356,496.53406,781.5623,498.36166,717.1314,522.885,715.66693,523.25543,679.32056,457.91052,785.28546,529.6967,729.1664428710938,478.48565673828125,748.60205078125,526.341064453125
779.35767,504.28024,779.50507,506.10214,715.54016,523.60046,714.96674,523.3692,674.73956,458.95114,785.8189,528.9245,728.3639526367188,483.5455627441406,748.8363037109375,525.887939453125
778.2627,505.3825,783.996,506.15567,nan,nan,nan,nan,677.90063,468.96213,nan,nan,731.5439453125,488.94757080078125,nan,nan
775.1239,507.13855,779.8497,509.68085,713.33234,517.1035,709.6698,518.82416,688.21906,479.94836,788.0254,526.92145,737.0680541992188,497.5132751464844,747.5247192382812,518.9474487304688
nan,nan,nan,nan,723.44836,478.85928,703.36774,509.59363,nan,nan,786.58075,523.21985,nan,nan,744.4169311523438,501.6789855957031
nan,nan,nan,nan,708.22943,499.61063,702.27,502.88217,nan,nan,783.29553,521.4487,nan,nan,742.3729248046875,512.3880615234375
nan,nan,nan,nan,729.2387,476.544,700.48413,512.4676,nan,nan,770.6743,519.0459,nan,nan,736.01806640625,500.840576171875
745.2667,526.0107,745.5742,521.19714,708.68304,522.9777,707.3297,517.5991,726.46466,519.6679,767.49945,526.74866,733.3865966796875,522.2319946289062,735.9920043945312,524.0653076171875
760.9283,533.5586,761.88983,524.90857,nan,nan,nan,nan,716.3069,522.78,nan,nan,738.9212646484375,531.25537109375,nan,nan
759.29816,549.23645,759.0637,530.58606,712.2629,519.9543,709.3521,522.68567,730.6332,532.94116,786.1013,530.19806,744.7785034179688,536.2775268554688,745.7969970703125,534.6996459960938
777.56415,576.5765,781.12146,565.96,707.08655,514.8138,709.08026,499.11865,710.6447,553.86,775.03296,510.86322,745.423828125,566.099365234375,739.8070068359375,508.166259765625
774.91943,591.90015,775.6261,584.1673,702.21173,499.55545,701.4953,494.78146,703.85144,564.69226,774.99164,506.36993,739.5576782226562,579.0994873046875,736.3709716796875,503.01434326171875
772.9166,602.4779,775.08496,596.6247,702.6396,495.05948,702.1164,490.2202,707.0302,578.8384,775.03235,505.15268,740.68212890625,591.4457397460938,736.79833984375,500.11578369140625
772.3633,614.6932,774.6078,610.1101,704.64575,490.1331,703.37823,487.12872,700.53925,587.6887,778.52216,503.5295,737.7755126953125,602.1981811523438,739.147216796875,496.9935607910156
770.8757,626.74133,773.8344,620.1717,700.82306,485.48807,699.6959,484.76865,701.60736,597.8004,776.4448,499.5663,738.909912109375,613.4414672851562,736.9085693359375,492.834716796875
768.7804,635.3485,772.5545,630.58496,701.3181,481.54752,700.6231,481.06952,701.8499,607.3781,778.84625,499.3798,737.4661254882812,622.59423828125,737.7307739257812,490.845703125
768.5794,644.13574,772.13654,638.5321,702.49603,481.65106,701.54266,480.91165,701.5971,614.4796,780.2037,497.57227,738.5985107421875,630.128173828125,737.9396362304688,488.7113037109375
766.1253,653.1116,769.51276,648.6627,699.99835,480.44775,699.60455,478.00372,696.14087,622.2487,778.8524,496.05066,733.2137451171875,638.46240234375,737.332275390625,487.3460693359375
765.923,659.59766,767.54034,655.26294,698.9329,475.97333,698.2244,474.79636,679.16296,620.56964,778.4672,493.38474,722.2555541992188,642.5567626953125,736.6945190429688,485.12811279296875
760.6609,667.07153,761.85974,662.47754,702.53284,473.59998,701.29364,474.7844,676.6508,625.6316,778.9429,491.28473,719.915771484375,648.6567993164062,738.6689453125,483.60748291015625
759.0247,671.7096,762.2836,667.60443,697.1478,470.62,696.5326,471.716,691.64685,639.2624,777.8194,491.8838,726.9860229492188,656.168701171875,736.1820068359375,482.6159362792969
773.5821,674.26715,778.86664,674.6001,701.11035,471.56378,699.08484,470.8109,678.31006,640.4391,779.0094,494.09473,727.0779418945312,658.108154296875,736.4815063476562,483.01153564453125
759.16766,679.3439,763.0548,678.79944,699.0875,470.64322,698.0364,471.63144,674.5918,642.1091,781.21027,491.8581,720.2293090820312,662.093505859375,738.2955932617188,482.4433898925781
750.29443,681.9731,753.16705,680.26587,697.98694,468.8712,697.0426,471.21896,671.02014,645.3885,778.3555,491.8623,709.766845703125,664.9796142578125,736.979736328125,482.0055236816406
747.14514,685.5161,749.49994,684.09546,697.6556,469.5049,697.096,470.01093,669.9464,650.1659,780.88116,492.00085,706.0354614257812,668.6749267578125,737.9944458007812,481.7266845703125
742.01215,686.8883,746.3627,683.3208,696.6202,469.11868,696.18945,471.6524,678.17456,656.65436,781.3027,490.99304,712.53076171875,671.88232421875,738.6087646484375,481.48974609375
739.5077,687.6219,742.6609,683.43665,700.5974,470.70795,698.2389,470.23407,676.8619,658.4689,783.9413,495.7069,710.7969360351562,674.0445556640625,738.5614013671875,484.044189453125
736.58954,687.7369,738.8529,685.5439,698.59045,470.32376,696.2109,470.52222,663.6902,656.6578,781.72266,493.69107,699.7684936523438,673.476318359375,736.31591796875,482.78271484375
