729.84174,358.74545,748.5733,354.04703,841.48346,283.09113,832.7542,320.46814,701.3776,433.54297,980.73865,358.96805,723.8616333007812,392.73919677734375,905.343017578125,320.44952392578125
730.05133,358.48026,748.5804,354.4918,842.9723,283.1883,833.97095,317.8003,700.7055,431.17197,982.07764,361.01245,722.83642578125,392.0879821777344,906.8438110351562,321.9421081542969
729.82263,358.8366,748.4337,353.51642,843.5902,282.1815,835.20776,316.16614,700.95447,434.28412,983.39795,358.9825,723.9265747070312,393.04034423828125,907.3353271484375,319.55755615234375
729.2573,358.68954,749.16223,353.6226,842.77954,277.64832,832.02496,312.0783,699.5673,433.3143,984.3306,355.70447,722.2950439453125,392.3545837402344,908.7494506835938,315.5145263671875
731.51324,358.87488,748.59894,354.1192,847.56866,275.43213,837.2252,312.84702,699.2259,432.422,989.35034,354.87952,723.4220581054688,391.8819274902344,913.131103515625,313.8653259277344
730.39844,358.49847,748.53485,354.1141,850.2377,276.36935,839.55084,309.13184,700.7564,430.5459,994.9231,353.54742,722.3603515625,390.3937683105469,916.6021118164062,313.1571350097656
732.6351,358.49045,748.8455,353.80756,853.2303,270.72275,839.77136,310.00598,701.05676,429.97617,992.725,353.7925,723.829345703125,389.58648681640625,917.7269287109375,311.02838134765625
731.3101,358.32288,748.08154,353.59875,855.9988,269.17062,842.2422,309.98203,699.7432,430.18387,993.78107,353.05545,722.4449462890625,390.246337890625,919.1585693359375,310.15545654296875
729.04004,357.2891,748.028,352.70935,857.5565,265.7842,842.6536,310.18268,699.746,429.78677,993.4127,352.81824,721.6551513671875,390.20025634765625,919.8116455078125,308.1234436035156
730.9036,357.90567,748.87683,352.1134,857.57654,266.85364,843.8331,307.4443,703.24695,429.3321,995.3606,351.0089,725.7071533203125,389.12322998046875,921.075927734375,307.412109375
730.0183,357.39795,747.3308,352.03537,859.4302,265.32623,844.3882,307.0241,702.3014,428.69778,995.81836,350.82574,723.5908813476562,389.0445251464844,922.1301879882812,307.2255859375
725.891,359.04858,748.3341,350.74408,860.43787,264.49045,845.93475,310.6188,702.15894,432.0689,996.1222,350.86523,722.7245483398438,389.86083984375,922.3515625,307.1420593261719
729.06604,356.67035,747.19727,351.42847,859.5862,267.41965,845.5637,308.91656,700.76245,430.89728,996.9245,353.09732,722.9295654296875,389.47662353515625,922.7822875976562,309.575439453125
726.9057,356.9997,748.4173,349.9804,860.2921,267.3012,846.8446,310.06567,701.17896,431.69543,998.6631,355.20102,722.29150390625,389.5956726074219,924.0595703125,310.6669921875
728.542,357.70636,747.6697,351.8341,858.9395,269.37604,847.86273,307.56412,698.4291,432.41245,1000.2799,356.0128,721.048583984375,391.25445556640625,924.1981201171875,312.54632568359375
729.28296,355.94437,747.7781,349.9425,861.98615,270.4138,849.08215,307.24588,699.94086,431.14304,1001.11554,358.56592,721.9681396484375,389.2344055175781,926.0466918945312,313.4853515625
726.7935,357.45,747.6721,350.66022,859.6339,271.25577,846.8227,305.44763,701.7278,432.39655,999.63,356.4615,722.9655151367188,390.6596984863281,924.4112548828125,312.827392578125
728.4683,356.23773,747.2657,349.65063,861.6243,272.97308,848.661,311.5535,701.653,429.8487,1000.73425,363.2829,723.1151123046875,388.4026184082031,925.256591796875,316.4325256347656
727.6101,356.52142,745.77875,350.51834,861.7566,275.25714,847.9761,310.60822,699.2952,430.45026,996.7942,362.254,720.5716552734375,389.39166259765625,923.3662719726562,317.4739074707031
726.4707,356.30444,746.1929,350.5702,861.401,275.55957,848.0521,312.04703,698.9374,431.13977,1000.16064,366.80093,719.9691772460938,389.066650390625,925.241455078125,319.8018493652344
727.5408,355.95554,744.90955,350.25327,861.886,276.92532,848.3395,311.6102,697.21606,429.91187,1000.08813,365.36893,719.06103515625,388.8291931152344,926.5363159179688,319.61614990234375
725.9827,356.90118,744.8876,350.1151,864.23956,278.23175,849.2849,317.96533,698.05994,431.1916,1001.40094,369.7349,718.8900146484375,388.6571044921875,927.4707641601562,322.0171203613281
726.3605,357.04572,745.1875,350.6837,864.26355,277.4685,849.37744,317.39474,696.07477,431.55438,1000.7213,370.12024,717.5792846679688,389.13385009765625,926.255615234375,322.72119140625
724.8135,356.7395,745.1544,349.37125,865.31506,279.44315,851.00397,322.57062,699.13617,430.77936,1002.8341,372.321,719.4666748046875,388.31695556640625,928.7047729492188,324.46978759765625
725.39886,355.63205,745.1094,349.02637,863.66,280.85867,847.4233,318.6657,696.5534,431.23126,999.17773,371.51215,717.146728515625,388.84783935546875,925.7391967773438,324.1617431640625
725.16565,357.5104,743.54364,351.32138,862.34,280.86758,847.02954,322.81848,697.6139,429.36572,999.56024,375.81134,719.2911987304688,388.651611328125,924.5391845703125,327.562744140625
727.025,357.16583,744.22064,351.81226,860.0869,282.69452,845.08936,322.92178,695.7769,430.27335,997.65356,375.78558,717.4383544921875,389.35284423828125,923.0369873046875,328.0924072265625
721.9073,360.2408,743.3416,350.40262,859.1928,283.7055,844.2524,324.72922,696.88086,432.02808,996.4968,377.10846,717.3529052734375,390.3896484375,922.1293334960938,329.1495056152344
724.2155,358.15805,743.12646,352.16632,857.203,285.44626,842.11523,323.16867,696.5767,431.80917,994.0416,376.75726,717.7000732421875,390.6828308105469,920.3306884765625,330.4056091308594
723.93353,357.73547,741.6869,351.66397,862.9155,287.4708,844.5231,333.77484,695.74133,430.42334,991.04895,379.3921,717.131103515625,390.25433349609375,920.1437377929688,331.9295654296875
724.97705,358.1632,741.1567,353.70633,855.3921,286.3484,840.0023,330.92426,697.30597,430.1495,992.3762,379.13068,718.3825073242188,390.34716796875,918.65283203125,332.404541015625
723.365,358.96494,743.01184,351.24823,854.69366,289.23254,839.3652,328.08536,696.51697,432.8084,992.01434,380.19977,716.7269897460938,391.2067565917969,917.7816162109375,333.9901123046875
725.69916,358.65094,741.526,354.04462,855.09924,290.72885,839.9582,331.40485,696.6375,430.3108,990.66644,384.1045,717.5470581054688,390.59649658203125,916.731201171875,336.6851501464844
724.61774,357.78934,743.38477,351.21243,853.2381,290.92728,838.2322,335.1157,699.51715,431.38202,989.3622,384.6403,720.6524047851562,390.57470703125,915.1561279296875,337.63568115234375
721.92316,360.45624,743.1021,352.89758,852.05865,293.88843,839.1879,331.39453,698.38934,432.11633,985.8838,386.40738,716.1156005859375,390.96954345703125,913.6148071289062,339.55743408203125
723.9039,357.9919,744.1779,350.74872,852.5961,294.06802,838.05896,333.6012,701.92676,431.6691,983.2294,388.8578,723.622802734375,390.7611389160156,911.9427490234375,340.7033996582031
722.21436,358.5514,741.7523,352.5648,849.4895,292.9386,833.8253,333.87366,698.0964,431.2831,979.6967,390.04538,716.2913208007812,390.75,907.871826171875,341.20654296875
724.0552,356.89966,742.20953,351.60248,847.5584,294.7204,831.2352,333.72922,700.37524,429.9859,975.6755,390.05377,722.6199340820312,390.23382568359375,905.74951171875,342.2283935546875
723.45276,358.47833,740.92444,352.81732,843.45087,294.80817,827.89825,334.64276,698.19867,431.86548,972.9763,391.66553,721.1429443359375,391.85009765625,902.8180541992188,342.70208740234375
721.7056,360.3744,741.8279,353.56665,842.056,298.28754,829.1933,329.2036,700.87506,432.9324,969.28186,391.86865,723.18701171875,393.0079040527344,900.2568969726562,343.2770690917969
726.19214,359.12354,741.7843,353.9254,838.4026,297.13684,827.4704,334.4203,699.8111,430.6903,968.22076,395.12616,722.27880859375,391.70257568359375,900.4493408203125,345.3179626464844
724.085,360.83002,742.2206,353.79898,836.9557,300.08878,824.8879,337.31683,700.7596,432.27234,965.5598,397.28638,724.2051391601562,392.91357421875,897.2792358398438,347.1717529296875
723.73303,361.82715,740.93066,355.66278,835.7521,303.4129,818.3649,343.2529,700.3494,433.3158,960.0435,399.82553,723.1619873046875,394.0592346191406,891.8658447265625,349.68487548828125
725.6096,362.20624,742.6191,355.31696,831.87494,305.96753,813.7595,349.6796,701.1834,431.84497,957.2732,401.57007,724.04052734375,392.85137939453125,888.497802734375,351.16522216796875
724.33325,362.09598,742.402,355.0905,824.0867,305.27585,809.15814,339.86304,702.1597,432.43933,951.8425,400.06702,725.0411376953125,393.56805419921875,883.9653930664062,349.9018859863281
726.4967,361.6092,743.1648,355.05536,819.4461,305.5148,801.91095,344.94107,699.4081,433.18246,944.4764,402.49963,722.8816528320312,393.642822265625,876.2022705078125,351.78387451171875
723.6447,362.135,742.5986,354.92706,816.0462,305.7613,798.5356,340.9218,701.3304,433.8947,940.7954,402.27206,722.8578491210938,393.9925231933594,872.4976806640625,351.90960693359375
725.252,361.12048,742.0907,355.36282,811.07574,307.52356,795.40295,343.31567,695.6385,434.85925,935.41064,403.92673,715.5625,395.04156494140625,868.3275146484375,353.6357727050781
723.8346,362.3983,743.0466,356.21564,807.24536,308.5547,790.69,348.14383,700.43744,434.1504,931.9318,407.11517,724.043701171875,395.3204345703125,863.9932861328125,356.04180908203125
724.6386,362.11667,743.2452,356.1672,804.5996,311.0348,788.43066,348.63675,700.92224,432.8194,930.91064,409.53656,724.5650634765625,395.135498046875,862.4442138671875,358.399169921875
723.1486,365.62228,742.2157,356.8239,801.54126,311.80276,786.24054,350.4105,701.52655,431.37885,929.3904,408.1867,723.6610107421875,395.5623779296875,860.133544921875,357.5865783691406
721.1174,361.10516,740.45026,353.55933,797.16187,314.92145,783.86035,350.2913,698.82947,431.63187,926.393,410.9962,720.56103515625,395.2796936035156,857.7490234375,361.2499694824219
nan,nan,nan,nan,797.5078,316.77032,781.9711,353.10223,nan,nan,924.64417,415.38666,nan,nan,855.5873413085938,364.0689697265625
nan,nan,nan,nan,791.7716,316.2975,779.60425,352.48477,nan,nan,920.86835,417.79193,nan,nan,853.2573852539062,365.339111328125
nan,nan,nan,nan,789.8995,319.76398,774.9818,357.9819,nan,nan,915.08295,415.5206,nan,nan,848.836669921875,365.7674560546875
nan,nan,nan,nan,789.71796,320.81085,773.1585,360.25983,nan,nan,913.15076,419.11035,nan,nan,846.8494873046875,368.48406982421875
nan,nan,nan,nan,788.28015,321.96533,771.0105,359.51395,nan,nan,913.4338,419.86957,nan,nan,845.6202392578125,369.6993408203125
nan,nan,nan,nan,787.4471,324.48666,772.54443,363.2887,nan,nan,912.0987,420.0392,nan,nan,845.343505859375,371.39801025390625
nan,nan,nan,nan,789.3197,325.0912,772.1738,363.14148,nan,nan,912.54736,423.32062,nan,nan,846.3548583984375,373.44049072265625
nan,nan,nan,nan,791.02216,325.5476,774.294,365.31213,nan,nan,914.20807,424.2349,nan,nan,847.8869018554688,373.5875549316406
nan,nan,nan,nan,791.86096,326.12238,773.28375,365.7218,nan,nan,914.6926,426.96,nan,nan,848.4329833984375,375.4698486328125
nan,nan,nan,nan,792.38324,327.0028,775.57825,363.02017,nan,nan,917.2673,426.83014,nan,nan,850.64306640625,375.19476318359375
nan,nan,nan,nan,794.28705,328.2924,777.4725,365.01993,nan,nan,918.0928,427.89514,nan,nan,851.9898071289062,376.0028076171875
nan,nan,nan,nan,797.84015,330.47076,781.8354,365.12183,nan,nan,920.4443,427.17133,nan,nan,854.7371215820312,377.29730224609375
nan,nan,nan,nan,799.4961,331.9326,782.6383,365.1996,nan,nan,923.02435,430.55066,nan,nan,855.6939697265625,379.4104919433594
nan,nan,nan,nan,802.6758,336.74835,786.8907,362.47134,nan,nan,926.1085,428.34705,nan,nan,856.8319091796875,381.39227294921875
nan,nan,nan,nan,798.9385,335.675,784.0317,370.78326,nan,nan,925.3366,429.35886,nan,nan,857.476318359375,380.56292724609375
nan,nan,nan,nan,801.78705,337.06052,784.2763,375.77057,nan,nan,925.04407,431.08557,nan,nan,857.5757446289062,381.69879150390625
nan,nan,nan,nan,803.4525,338.7711,786.6416,373.346,nan,nan,926.5531,430.81967,nan,nan,859.1671142578125,382.3853759765625
nan,nan,nan,nan,807.5867,339.37152,789.35583,377.5674,nan,nan,928.4694,431.29944,nan,nan,861.408935546875,383.0745849609375
nan,nan,nan,nan,809.4141,339.82516,791.9425,374.5985,nan,nan,930.4184,433.16498,nan,nan,864.3859252929688,384.6611328125
nan,nan,nan,nan,812.96063,339.92615,795.37836,373.7935,nan,nan,931.96173,433.97717,nan,nan,866.671875,385.49658203125
nan,nan,nan,nan,815.74475,342.76334,797.6293,369.53726,nan,nan,938.3717,432.1694,nan,nan,868.349365234375,386.03668212890625
nan,nan,nan,nan,816.5464,342.767,799.67035,369.2029,nan,nan,939.723,431.29398,nan,nan,869.7288818359375,385.54290771484375
nan,nan,nan,nan,818.7487,340.3468,801.12646,372.70663,nan,nan,938.20056,434.28558,nan,nan,871.5537109375,385.5961608886719
nan,nan,nan,nan,818.29565,339.87402,799.5006,381.58875,nan,nan,939.07166,434.8569,nan,nan,872.3460693359375,386.422607421875
nan,nan,nan,nan,819.385,341.5993,800.77655,381.27646,nan,nan,941.036,436.2117,nan,nan,874.2943115234375,387.7953796386719
nan,nan,nan,nan,819.4677,341.17444,801.4386,384.796,nan,nan,941.6025,436.07706,nan,nan,873.4873657226562,387.92291259765625
nan,nan,nan,nan,819.17206,340.56644,799.6534,382.03348,nan,nan,940.2345,435.0716,nan,nan,872.9669189453125,387.30096435546875
nan,nan,nan,nan,820.157,341.79333,800.82086,383.89337,nan,nan,941.2356,435.91373,nan,nan,873.54638671875,387.75372314453125
nan,nan,nan,nan,820.37744,339.84338,799.6601,384.98734,nan,nan,941.39014,434.68628,nan,nan,873.5745849609375,386.9013671875
nan,nan,nan,nan,821.8988,339.73743,802.31104,386.0369,nan,nan,941.9436,432.67462,nan,nan,874.3439331054688,385.58184814453125
nan,nan,nan,nan,824.431,339.2398,803.7284,382.52225,nan,nan,942.9304,433.42218,nan,nan,875.9600830078125,386.40869140625
nan,nan,nan,nan,825.83636,337.89935,805.5137,382.7753,nan,nan,944.22046,432.97226,nan,nan,876.8480224609375,383.7945556640625
nan,nan,nan,nan,824.8358,335.74402,806.1216,379.34045,nan,nan,947.37164,431.3884,nan,nan,878.2890014648438,382.6730041503906
nan,nan,nan,nan,828.5533,335.89816,808.70593,377.35458,nan,nan,948.66034,431.51328,nan,nan,881.55859375,381.69268798828125
nan,nan,nan,nan,830.3807,334.02658,810.2994,377.99615,nan,nan,949.97943,430.9732,nan,nan,882.4591064453125,381.5753479003906
nan,nan,nan,nan,830.70447,333.9209,811.43854,375.34247,nan,nan,950.18915,428.97705,nan,nan,883.127197265625,379.5707702636719
nan,nan,nan,nan,832.3237,332.40546,813.24243,375.1261,nan,nan,949.7206,428.13974,nan,nan,883.6658935546875,379.57501220703125
nan,nan,nan,nan,831.7842,336.4781,813.87213,365.54337,nan,nan,956.0691,421.94855,nan,nan,883.9600830078125,377.14215087890625
nan,nan,nan,nan,834.2417,331.08875,817.1544,363.2818,nan,nan,956.14856,420.7731,nan,nan,886.511962890625,374.66046142578125
nan,nan,nan,nan,837.519,323.68756,817.35205,373.22543,nan,nan,956.12213,419.8139,nan,nan,889.205810546875,371.8179626464844
nan,nan,nan,nan,840.0838,321.77594,821.15936,370.8173,nan,nan,957.20416,416.96136,nan,nan,890.5869750976562,370.1733093261719
nan,nan,nan,nan,842.6931,320.09024,822.5179,367.3211,nan,nan,961.5229,414.20532,nan,nan,893.891357421875,367.3431701660156
nan,nan,nan,nan,843.9398,316.7871,825.5063,361.4798,nan,nan,960.8783,408.32523,nan,nan,894.3004150390625,363.72412109375
nan,nan,nan,nan,845.8015,314.05774,828.51855,360.84497,nan,nan,965.3827,406.09653,nan,nan,898.9165649414062,360.2876281738281
nan,nan,nan,nan,848.04486,310.8682,829.1616,356.87628,nan,nan,968.61926,402.0024,nan,nan,901.790283203125,356.5927734375
nan,nan,nan,nan,852.83514,306.92517,832.98926,351.26917,nan,nan,971.74976,397.92044,nan,nan,904.2186889648438,353.2166748046875
nan,nan,nan,nan,855.81885,306.24017,837.59644,350.37183,nan,nan,974.2694,393.90207,nan,nan,909.0398559570312,351.5351257324219
nan,nan,nan,nan,859.83606,302.6827,841.4959,347.19885,nan,nan,977.9108,391.86035,nan,nan,913.1468505859375,348.8813171386719
nan,nan,nan,nan,858.4,297.79877,840.6251,339.643,nan,nan,985.8879,390.0539,nan,nan,916.89794921875,344.71112060546875
nan,nan,nan,nan,864.50824,296.1978,846.7089,340.90326,nan,nan,982.2842,386.2792,nan,nan,917.8997802734375,343.2655029296875
722.82477,363.50787,745.15234,355.50854,862.5978,294.19165,844.5869,337.43185,705.0028,436.4226,989.2998,381.878,722.6171875,396.20391845703125,920.020751953125,339.2774353027344
721.54663,365.56427,745.6616,356.39056,865.9695,292.3061,850.09955,331.7341,708.22925,436.4466,980.8215,374.1406,726.7581787109375,396.65301513671875,915.519775390625,334.5458068847656
nan,nan,nan,nan,871.8535,290.46576,853.41284,333.1988,nan,nan,981.4775,371.0395,nan,nan,919.180419921875,331.4883728027344
nan,nan,nan,nan,873.05554,287.4397,853.1413,337.32053,nan,nan,987.66406,369.3931,nan,nan,923.3890380859375,329.3790283203125
nan,nan,nan,nan,875.2969,284.0731,855.34503,329.0392,nan,nan,992.28595,366.0349,nan,nan,926.3671875,327.2374572753906
722.9139,366.064,743.41345,358.42957,879.8663,281.54108,860.54395,329.7187,704.11633,434.08945,1000.1082,362.06277,723.87841796875,396.20086669921875,933.9656372070312,323.74359130859375
nan,nan,nan,nan,884.00256,281.24893,868.8779,329.4132,nan,nan,1004.26776,356.88574,nan,nan,938.364990234375,321.99639892578125
nan,nan,nan,nan,888.628,279.03946,867.6194,327.74292,nan,nan,1008.60724,352.92065,nan,nan,939.915283203125,319.3564453125
nan,nan,nan,nan,890.607,279.29053,878.8556,330.51492,nan,nan,1008.81244,351.79153,nan,nan,945.8163452148438,319.23443603515625
725.21027,366.86633,746.67426,358.19272,898.4025,280.5732,881.14856,331.70776,706.24316,437.53625,1019.0996,352.1281,726.8028564453125,396.8280029296875,951.42822265625,320.03131103515625
726.07996,369.89648,744.4196,359.46494,900.1948,279.4467,881.08496,331.23715,705.25586,434.2788,1024.483,350.42615,726.2850341796875,396.10888671875,955.0454711914062,317.3909912109375
727.0344,368.2071,745.8015,358.15842,903.9678,280.10632,885.9483,333.67136,704.7573,433.5651,1027.9878,352.2788,726.2135620117188,395.26226806640625,958.5953369140625,319.99005126953125
732.4949,368.21268,750.0269,357.28592,906.4709,283.47876,892.89307,332.44415,709.14813,434.53885,1028.3441,350.88318,733.06787109375,395.1549072265625,960.3538818359375,320.9136657714844
735.12915,366.24808,751.0674,358.17963,913.0214,284.27856,893.59094,338.79483,707.755,432.7603,1032.326,349.35114,731.027099609375,394.74566650390625,964.4613037109375,320.4036865234375
737.4261,365.92474,753.3827,359.33685,916.21967,289.23584,900.58075,336.97314,714.0291,432.4275,1039.9626,354.779,735.229736328125,393.7456970214844,969.870361328125,327.3388366699219
739.88336,363.7368,757.06635,354.75848,916.0682,290.9104,901.00287,338.49844,720.3448,431.4464,1042.1045,353.9692,742.2667236328125,392.0924377441406,970.176513671875,326.94769287109375
741.6151,364.53598,757.95526,355.6911,913.0941,290.17584,897.80237,335.7162,723.2889,425.96973,1041.3457,352.5555,743.280517578125,389.78973388671875,969.283935546875,324.9036865234375
745.50806,360.24454,760.8616,354.35715,914.691,293.733,898.17615,333.7494,723.1504,423.24167,1038.0728,350.82617,743.5126342773438,387.9157409667969,968.1552734375,325.1958923339844
748.78467,364.6322,762.1642,354.43652,911.4004,295.79477,895.4349,337.78116,724.5051,425.16113,1038.6636,351.30396,746.47412109375,387.35931396484375,967.4246826171875,326.80621337890625
755.1068,359.05692,769.4901,350.80206,912.82434,297.47235,896.79047,341.2024,726.97034,421.5126,1039.813,355.79102,748.2244873046875,384.83880615234375,969.9356079101562,330.192138671875
755.3727,359.90692,773.0098,349.4049,916.9339,304.16336,900.8218,344.90454,730.88586,422.43893,1043.1945,358.15073,751.5516357421875,384.329833984375,971.4651489257812,336.1065673828125
763.2522,355.26407,778.4818,348.9151,916.0772,306.53186,902.19055,347.73822,737.2155,416.25104,1042.6366,360.3589,756.4634399414062,380.55206298828125,970.772705078125,337.88592529296875
764.92755,352.9658,782.21857,344.39243,912.16876,306.2087,898.7283,345.622,739.5164,415.776,1035.9883,360.25,760.2247314453125,378.5132141113281,967.810546875,337.6752624511719
767.98114,348.76926,783.2922,340.88007,911.8656,309.6835,898.6783,349.9195,743.5286,409.85632,1038.6691,360.53522,762.8206787109375,375.1036376953125,967.3861694335938,340.06671142578125
771.79584,345.61017,787.4794,337.43146,910.30963,311.25137,895.5408,355.57202,745.14166,407.0699,1037.1608,361.35648,765.4105224609375,372.0772705078125,965.93798828125,341.77520751953125
774.2646,339.57556,793.2767,333.0084,907.6423,313.3906,895.61523,360.30334,749.1539,413.24426,1033.952,363.00082,771.3672485351562,370.33001708984375,964.82080078125,343.6390380859375
774.74976,339.48172,791.6462,331.36432,907.4814,317.32983,894.14545,360.17563,758.91516,401.789,1033.4292,367.35263,777.1497192382812,366.78106689453125,964.5806884765625,346.21014404296875
774.5847,334.98608,794.7382,326.4783,905.07416,317.13962,893.75616,362.46515,755.46497,403.03665,1032.6305,367.17923,776.5210571289062,363.16436767578125,964.22802734375,346.93853759765625
776.508,330.23135,794.3649,323.82785,905.03937,318.28024,892.94635,362.56396,755.69165,394.40765,1028.1174,365.54376,775.5914306640625,358.2347412109375,960.6126708984375,347.8717041015625
774.8886,324.9903,795.1311,314.3147,903.9471,321.31247,893.3496,363.4301,764.3662,387.6683,1029.3005,368.6248,782.7811889648438,353.59136962890625,959.2218017578125,350.07672119140625
776.4604,323.99783,798.91345,312.6261,903.69116,323.02072,892.90247,367.70312,757.5052,396.7991,1025.8578,372.33737,779.5740966796875,351.3172607421875,958.872802734375,353.26397705078125
778.696,318.9575,797.8418,309.39926,901.7512,324.91324,891.19196,364.87564,763.84686,382.1134,1026.6368,373.95456,782.5955810546875,346.09356689453125,957.1663208007812,354.2509765625
766.1241,331.44275,801.35187,305.6911,899.2689,323.89038,888.0222,364.6826,754.11206,406.57996,1021.38165,376.69257,776.0830078125,364.03826904296875,954.6442260742188,354.83782958984375
772.8076,313.20142,796.71674,302.9973,895.85175,323.02527,886.134,366.52313,757.53796,384.171,1017.15686,373.0484,779.0728759765625,340.4627685546875,949.92041015625,353.5994873046875
755.4028,318.68774,796.74725,294.36447,896.07324,323.40958,885.0235,368.30017,749.31934,398.14993,1021.02057,374.72314,773.447021484375,350.5611572265625,951.6572265625,355.22479248046875
771.77057,305.1421,793.6093,297.54388,895.72424,324.29556,883.32324,370.43777,752.4107,382.05066,1020.23145,376.8591,771.9535522460938,337.0104675292969,950.760986328125,356.9317626953125
759.0163,312.64966,792.9144,293.42627,892.53845,328.05597,882.157,373.79758,744.5827,392.68118,1021.0526,376.31854,768.73779296875,349.22833251953125,951.354736328125,358.242919921875
767.94653,306.12903,789.5477,298.46698,892.5921,329.53345,883.9195,372.7018,750.0274,382.37772,1020.71484,375.8171,771.6451416015625,338.2728271484375,951.729248046875,358.830322265625
764.1522,308.4419,789.38196,296.15198,891.00476,328.41888,880.68317,371.61514,754.0757,375.29736,1016.3408,374.57376,773.7869873046875,333.4290771484375,950.8260498046875,358.73388671875
756.76764,305.3738,784.11566,292.68945,888.66205,328.6847,878.9323,370.3488,741.3448,385.69226,1013.045,372.62207,764.0785522460938,337.59796142578125,947.97900390625,357.3984375
754.27783,310.97064,779.55444,294.59998,886.22015,331.13126,877.61566,370.43317,735.8146,385.42184,1012.4923,371.88242,758.904541015625,339.9742126464844,947.3054809570312,357.988037109375
733.92017,323.6284,780.07245,297.65836,886.8167,332.28296,879.7931,371.59253,727.5759,403.8549,1011.319,372.55954,748.9201049804688,357.01617431640625,946.0358276367188,359.95269775390625
738.7047,317.52908,777.47174,297.57184,887.97797,333.85706,879.5071,372.36514,728.0572,400.7212,1013.0162,372.2914,752.68701171875,352.6920471191406,947.66796875,360.59332275390625
741.7471,313.61148,774.95746,299.8638,884.7724,334.49384,877.9562,371.36682,727.74963,391.71744,1012.34485,369.95,746.486328125,343.5986633300781,947.2764892578125,360.0738525390625
754.41296,316.64438,770.99066,305.83716,883.8125,334.56702,883.8756,374.36203,736.08435,381.39798,1010.4947,368.94662,758.951904296875,340.84613037109375,945.47705078125,361.1559143066406
nan,nan,nan,nan,882.07965,336.04028,880.61194,373.60068,nan,nan,1010.5867,368.89148,nan,nan,945.9174194335938,361.3926696777344
746.10333,319.09402,766.7717,308.2417,880.8856,337.5607,879.3804,375.68787,727.6525,389.45175,1010.9307,368.14203,746.8150634765625,347.971435546875,944.782470703125,361.6642761230469
738.58264,330.16302,767.2549,312.66122,881.2372,335.8014,878.1685,374.81744,725.12024,401.6353,1011.0287,368.43033,742.0157470703125,354.23663330078125,945.1666259765625,361.25146484375
749.57196,328.28586,764.3262,316.44943,878.9128,336.59555,875.44385,371.60513,720.0867,397.78482,1007.23846,367.1743,745.6558837890625,353.72271728515625,943.214111328125,359.1753234863281
734.7085,324.98758,759.6399,313.1995,876.2355,336.20258,877.7914,374.1137,713.12805,402.32635,1007.3651,364.00647,733.9281616210938,356.143798828125,942.1685180664062,359.3050537109375
732.3044,328.66956,758.2186,313.0652,876.49426,338.34366,875.2235,371.70306,710.782,404.30844,1008.3242,357.89893,732.0714111328125,356.70660400390625,940.8864135742188,358.2881164550781
732.4517,333.51282,756.3075,315.93814,876.6986,340.04474,874.4415,372.15173,710.05756,407.56638,1007.1016,359.11212,732.15576171875,358.704345703125,940.2921142578125,358.7616271972656
730.5939,332.45813,750.1378,321.40753,874.1398,336.2961,870.69434,375.32306,716.4485,397.1356,1008.33514,360.79825,737.59521484375,360.16082763671875,940.4287109375,359.74676513671875
730.0044,333.74762,750.0122,325.15564,874.9713,338.88406,871.43115,375.10025,704.9177,403.8518,1007.03864,363.57196,730.0631103515625,364.177734375,940.6658935546875,360.52197265625
nan,nan,nan,nan,873.8877,340.40793,870.44147,374.5242,nan,nan,1008.4872,361.71173,nan,nan,940.9212646484375,360.745849609375
727.4436,334.16156,746.42084,325.52936,872.91785,350.794,867.6955,376.85007,703.00104,404.17938,1007.3123,359.42685,719.3021850585938,365.5916748046875,939.3988647460938,363.2705078125
709.54376,330.56708,729.45386,315.97772,876.8391,351.71048,870.36523,374.7677,667.3816,402.13617,1007.0824,359.9609,702.0641479492188,359.52471923828125,940.778076171875,364.6573486328125
nan,nan,nan,nan,889.0689,356.63388,886.97437,378.88477,nan,nan,1023.7019,363.1395,nan,nan,956.562255859375,367.4411315917969
nan,nan,nan,nan,891.4977,359.83676,885.96716,384.47217,nan,nan,1023.6722,365.8153,nan,nan,956.591552734375,373.404296875
nan,nan,nan,nan,891.058,356.43018,886.67993,379.9776,nan,nan,1023.4463,364.73633,nan,nan,956.6743774414062,368.6487731933594
691.0035,310.99875,721.177,299.5072,890.5178,357.89435,887.62646,379.59143,650.9619,401.15778,1024.1241,360.42657,682.03076171875,347.49078369140625,956.4237060546875,368.49212646484375
701.34796,323.88864,713.08075,317.937,893.1739,354.82178,888.343,379.8685,643.6925,406.94827,1023.4459,359.50897,677.3983764648438,356.40081787109375,956.2491455078125,368.0208740234375
695.61914,335.65723,717.5736,325.8222,889.407,357.73523,886.2306,379.6391,641.14813,425.4956,1021.3434,357.74362,677.103759765625,367.6214294433594,954.7013549804688,368.3530578613281
691.3438,341.77658,712.4687,340.2279,888.91974,359.88135,881.46234,378.75012,634.24316,427.2959,1017.2693,358.81192,674.427001953125,380.15509033203125,950.48095703125,368.35064697265625
697.87256,359.30618,712.8602,355.2912,887.2788,358.29416,882.1335,380.2922,636.6598,439.66193,1019.8563,358.0593,673.855224609375,391.33245849609375,953.1431884765625,368.378662109375
696.9752,365.83328,709.82874,362.63934,887.71985,356.93765,885.3242,377.84576,626.4959,448.55615,1019.6975,356.06146,668.5771484375,400.6365661621094,954.2586669921875,367.53033447265625
