431.8729,815.6685,431.09866,815.9301,nan,nan,nan,nan,388.13287,819.2239,nan,nan,410.0638427734375,817.2418212890625,nan,nan
431.692,814.53546,430.06833,815.0905,nan,nan,nan,nan,396.18246,816.974,nan,nan,414.85577392578125,816.0935668945312,nan,nan
429.71442,813.2076,428.78528,813.3101,nan,nan,nan,nan,386.56052,816.94086,nan,nan,408.2989501953125,814.94921875,nan,nan
429.3204,811.9803,428.5006,811.37164,852.06696,99.59903,851.8467,102.59099,384.58273,815.4962,912.1787,111.02307,406.1814270019531,813.3036499023438,884.7490844726562,105.15921020507812
429.01913,808.99426,428.52237,808.01715,852.705,100.13985,851.281,103.68178,380.5966,812.6175,910.0928,112.00188,402.97747802734375,810.2705688476562,881.3151245117188,106.11832427978516
433.76184,801.37756,432.4341,800.8121,853.36444,102.97109,853.20544,107.640015,395.91785,806.0989,917.9186,116.88839,416.76348876953125,803.4666748046875,886.7838745117188,110.02101135253906
440.1473,794.0056,438.54578,792.4681,857.5498,106.94211,856.9425,114.566124,399.0483,798.9434,920.6899,125.14162,420.19647216796875,795.611572265625,886.43701171875,116.32308959960938
447.0349,786.4172,445.41733,784.6032,857.4351,111.41435,855.63934,119.539116,403.94485,790.52747,923.6218,131.5284,426.254150390625,787.378173828125,888.1453857421875,121.10334014892578
453.00955,777.8131,451.5464,775.8536,859.2624,116.835945,856.7925,123.38727,408.7788,783.311,923.6335,137.41678,431.1451416015625,779.406982421875,888.743408203125,126.77978515625
459.02817,769.4382,457.91678,768.3507,860.2134,123.14363,859.14655,130.30548,418.08154,774.632,923.8968,140.76581,440.791259765625,771.1949462890625,890.091064453125,132.35647583007812
463.39993,762.20374,461.86877,760.1958,864.7365,127.956955,862.782,135.3601,419.61066,768.4516,929.33636,145.89883,440.74322509765625,764.17431640625,893.7330932617188,136.9657745361328
465.51047,755.42725,463.3977,753.445,866.8123,133.25116,865.542,140.91237,433.45883,759.0142,933.82886,151.16968,448.93414306640625,756.4891357421875,898.23779296875,141.853515625
466.98212,748.522,465.06158,746.60925,868.6772,135.76213,866.4293,142.65947,421.53186,756.32544,931.3081,153.46585,444.89727783203125,751.5645751953125,899.0352783203125,144.76597595214844
466.3583,741.92975,464.57874,739.95935,870.4038,140.77776,869.0838,146.73479,427.36304,749.39453,936.82874,158.12206,446.9388427734375,744.4182739257812,901.2999877929688,149.5011749267578
463.66278,734.18176,461.7307,732.9215,873.151,145.26064,870.65076,151.81119,425.83063,741.6819,936.4023,162.69362,444.10418701171875,737.677978515625,902.6385498046875,154.0390625
460.17554,725.90643,459.17447,724.61053,874.6134,148.7799,871.3306,154.22623,408.8059,739.6987,936.3877,163.22789,433.5207824707031,731.6846923828125,902.9979248046875,156.76025390625
459.75995,716.0982,457.4087,714.0639,871.9853,151.32407,870.83264,155.98412,415.7369,725.41425,935.3622,168.22081,438.326904296875,719.426025390625,902.1481323242188,160.33578491210938
459.6687,706.3894,457.8599,705.3029,870.5772,152.60822,870.10535,159.17982,415.11508,717.0306,936.4152,169.52567,437.5607604980469,710.6629638671875,901.4088745117188,161.98545837402344
461.53622,695.7947,457.95233,693.031,873.58673,153.58366,870.60944,160.6885,417.1191,706.6946,934.984,172.94144,439.92822265625,699.8558349609375,900.7410888671875,163.71177673339844
464.9086,688.3426,461.9314,686.05927,872.7377,158.70142,870.7069,162.93558,422.41125,698.3829,936.5057,175.59145,443.4410095214844,691.6663208007812,902.42919921875,167.3115234375
468.96936,679.53735,466.41016,676.41876,873.5256,158.6436,870.5347,164.77753,425.78986,692.0053,934.91815,175.72221,447.7479248046875,684.2321166992188,901.418212890625,167.77084350585938
473.5586,673.2013,470.155,669.7082,871.5797,160.41049,870.55524,166.45444,426.76544,683.32074,937.3981,176.45529,450.3721618652344,676.5592041015625,901.9505004882812,169.32745361328125
479.43265,668.5186,475.99542,664.88367,876.6361,162.9532,873.3904,169.39323,434.67963,681.47546,935.58673,178.51471,457.39697265625,672.3743286132812,903.6669311523438,171.927001953125
485.41864,663.968,481.00967,660.6083,878.4521,165.32532,875.4151,173.17679,440.80276,673.8599,940.4032,184.52725,462.9093017578125,667.620361328125,906.587890625,175.20138549804688
490.24368,658.9318,486.60437,655.7582,878.691,170.64256,877.876,179.69904,443.74377,671.7688,943.4848,187.50632,466.80401611328125,663.5422973632812,908.9556884765625,180.19871520996094
491.55884,658.2984,488.31467,654.6722,881.29443,176.99515,879.0055,182.31573,447.02115,669.4233,948.13055,193.29613,469.14703369140625,661.34716796875,912.8101806640625,185.44390869140625
495.77237,653.84705,491.64514,649.31177,883.2034,183.49216,881.9351,190.10709,443.97845,667.922,949.0379,198.92618,469.7264404296875,657.9148559570312,914.7559814453125,191.64495849609375
497.72107,649.861,494.69083,646.941,886.9246,187.70023,885.26184,195.02745,442.61423,668.74976,952.688,202.72984,469.4683837890625,657.170166015625,917.8555908203125,196.4388427734375
501.2819,645.08185,498.82364,641.6402,886.4815,192.79494,884.6702,199.67506,446.1005,661.79706,953.41003,206.43436,473.20440673828125,650.83349609375,918.2249145507812,200.85317993164062
505.71582,637.58606,500.5288,634.75244,885.9625,195.30203,883.7808,202.42358,456.75684,651.8649,951.35657,210.9129,480.6171875,642.9873046875,916.2513427734375,204.13563537597656
508.751,633.0868,504.34604,628.4516,885.6468,195.62885,883.6047,203.30911,459.68198,649.3145,949.91235,210.67099,483.5521545410156,638.887451171875,915.3043212890625,204.2203369140625
510.202,628.08813,506.4273,623.111,882.39484,196.41534,880.3864,203.46548,463.00266,642.9626,947.3495,211.39288,486.7408447265625,632.6839599609375,912.2825927734375,204.7042236328125
513.1061,620.05316,507.1633,614.8178,882.6171,197.49994,880.41113,204.96046,463.4006,636.5742,945.0088,211.7507,488.1016540527344,625.882568359375,910.6497802734375,205.2180938720703
515.8101,615.90906,511.46344,610.9252,877.7841,202.25528,876.20624,211.78764,468.36157,632.83875,942.17065,216.96545,491.47418212890625,621.443603515625,907.8433837890625,211.32662963867188
517.58075,611.7927,514.2746,605.46606,873.5015,221.42523,872.70746,228.1923,469.35538,627.68256,938.61383,234.12984,493.865234375,616.8310546875,906.578369140625,228.09854125976562
520.46094,608.14923,516.198,602.0488,868.0163,240.78444,866.43066,247.09744,468.46948,624.29083,939.695,256.5688,495.2537841796875,613.17578125,903.9833984375,248.2756805419922
524.5491,602.05206,517.9647,597.0929,866.4724,256.2246,862.90125,266.6127,472.65933,621.1861,935.48975,269.10858,498.4739990234375,609.2754516601562,899.314453125,264.70361328125
526.5512,600.3662,522.6374,595.2717,855.5893,267.86325,854.57733,279.62946,473.25714,619.78326,926.7938,279.52383,500.1833190917969,607.0227661132812,891.3944091796875,275.6182861328125
527.30817,595.32874,522.8624,589.8419,852.44336,273.9024,852.07227,280.86853,476.8212,613.5142,912.892,284.40973,502.1810302734375,601.45703125,880.5655517578125,280.1429443359375
527.8203,588.91736,522.8385,582.8875,851.2281,275.23615,850.763,284.46466,475.7404,609.7577,912.47125,286.1882,502.1115417480469,595.5672607421875,879.885986328125,281.87115478515625
527.1737,583.68097,524.1403,577.8222,852.5912,272.22113,848.6171,282.41953,474.9205,602.44556,912.71844,283.59396,501.0440673828125,589.4153442382812,879.5560302734375,280.09136962890625
527.1493,574.81384,522.80707,568.7668,852.683,271.38794,848.60065,282.17133,475.57404,594.85583,911.2981,283.01193,501.1007080078125,581.3096313476562,878.971923828125,279.38262939453125
527.94073,565.0685,523.19635,560.22845,852.94666,273.96558,849.41876,284.68753,471.24957,590.4778,912.80597,284.81824,500.00799560546875,574.5125732421875,880.2858276367188,281.775634765625
529.8789,557.2033,524.31647,551.77454,852.47107,274.32565,849.1964,284.61584,472.4822,584.4251,911.98456,284.3402,502.0789489746094,567.8499755859375,878.939453125,281.8564453125
534.31323,551.9083,528.06323,545.767,852.2037,277.0677,849.2969,286.4521,481.38748,575.20654,914.347,288.18036,508.44744873046875,559.9451904296875,880.118408203125,284.1685791015625
537.0266,545.4004,529.91846,538.6104,851.1843,283.19568,849.7729,294.46484,480.89352,571.4778,913.84143,294.81085,508.93377685546875,554.948974609375,881.52880859375,291.33660888671875
542.1482,540.4575,536.5517,533.32733,846.561,293.43793,847.7525,305.7726,488.65442,567.00085,920.3998,306.14163,516.44140625,549.740234375,883.166259765625,301.25054931640625
549.3705,536.0786,542.679,530.21796,844.90936,316.48492,844.94055,325.9878,493.63614,562.67816,918.49054,326.47824,522.239013671875,545.794921875,880.809814453125,322.9073486328125
556.63214,533.6835,551.67145,528.3885,844.2412,340.9795,843.7416,348.88943,499.13126,562.31915,917.33185,349.45007,528.9623413085938,544.6177368164062,879.60595703125,346.3631286621094
561.69403,532.72894,555.40576,527.8315,843.7438,366.61322,845.4786,377.12274,504.72513,560.2443,914.5071,370.4149,534.34912109375,543.6890869140625,879.1309814453125,371.1251525878906
566.80383,532.5795,561.95526,527.44226,845.97546,381.77905,846.25037,393.70166,509.24048,560.46545,913.10345,386.34515,538.71728515625,543.5943603515625,878.5419921875,387.50482177734375
570.5034,533.10986,564.9635,528.2872,846.76843,393.47873,846.1737,403.06143,512.0338,561.36554,909.29834,398.34497,541.83056640625,543.8455810546875,876.8331909179688,397.87286376953125
571.50635,532.4393,566.4235,528.4853,849.20526,397.18915,848.22455,405.2754,507.2967,566.02313,908.29193,399.91577,540.40625,546.5084228515625,876.8746337890625,401.59820556640625
572.43677,532.61414,566.7954,527.94727,851.34424,393.26364,850.2276,404.88187,509.25906,564.321,914.7369,399.49454,541.6322021484375,545.210693359375,881.829833984375,398.9534912109375
572.9156,533.6183,566.5031,527.32513,851.3119,392.8567,851.10504,402.56754,513.8204,559.43677,914.4212,397.6905,543.110595703125,542.6823120117188,881.0983276367188,397.5452880859375
572.33215,533.9799,565.33014,527.9755,854.9001,386.12143,852.06793,400.55347,510.11652,561.24274,912.6384,392.06442,540.932373046875,543.465087890625,880.5263671875,394.6126708984375
571.5325,533.74554,563.42865,526.7694,854.8457,387.84842,853.2166,396.14484,509.78162,560.52985,912.8655,392.61224,539.82958984375,542.6426391601562,881.6390991210938,392.94793701171875
570.40454,534.9905,561.1704,527.9694,856.05725,383.42816,853.31244,400.0083,510.03976,558.33887,912.27875,390.79013,540.3916015625,542.505615234375,880.6568603515625,393.1614990234375
570.67053,535.1359,561.23694,527.78076,856.0933,390.8403,853.41626,400.7541,510.49356,558.0518,911.39575,395.0596,540.603271484375,542.3932495117188,880.777587890625,395.712890625
570.43054,535.2203,560.73816,528.1793,860.8809,392.05493,857.4946,401.64236,509.3424,558.24945,916.0367,390.31546,539.9637451171875,542.607177734375,885.7783203125,395.51666259765625
571.0209,534.87714,562.5878,527.6344,863.6134,390.26544,860.66437,400.9585,509.27054,561.07855,913.328,390.08408,539.7377319335938,543.134033203125,884.8985595703125,394.92596435546875
570.32965,535.71936,561.768,528.24335,861.757,386.79633,861.0321,397.41785,510.36362,558.5707,916.3423,385.9436,540.590576171875,542.8873291015625,886.2440185546875,388.9429931640625
567.86993,534.051,560.37,528.4749,863.4163,385.05832,860.2341,391.3955,508.4355,561.31836,920.81396,379.35315,538.3297119140625,544.0499267578125,886.998291015625,383.16644287109375
567.9802,535.5033,561.56647,529.3112,855.1092,383.65298,853.543,386.97467,509.74017,561.8761,917.9864,377.90546,538.7882080078125,544.5161743164062,883.866455078125,381.2659912109375
566.48615,533.82056,559.9424,528.66266,860.0539,381.02405,857.578,379.3711,507.17468,561.77563,922.136,369.86545,537.2906494140625,544.5264892578125,888.580078125,377.0902404785156
565.8731,535.9351,559.6373,531.2116,865.6429,381.07678,863.8816,379.32742,506.38135,563.7469,929.36743,370.37518,536.9013671875,546.9486083984375,895.124755859375,376.8207092285156
564.6492,537.4868,557.0164,531.49536,876.6946,382.93054,874.2024,382.24078,504.36493,565.84686,938.1275,369.78003,535.2677001953125,548.4100341796875,904.8681030273438,378.1672058105469
563.6789,537.8546,556.9416,532.4505,878.92554,380.1306,877.2169,381.786,502.11707,567.5803,945.28973,370.2767,533.3136596679688,549.748779296875,909.2686767578125,378.22711181640625
562.02545,539.0559,555.4368,532.66364,887.0577,379.13214,884.01013,382.04385,503.12595,567.1969,955.1718,369.28656,533.3805541992188,549.5076904296875,918.0531005859375,377.8035888671875
561.9208,539.023,555.1544,532.5742,894.44714,381.25824,891.7354,381.1538,503.37842,566.4074,961.98975,370.5909,533.1534423828125,549.1815185546875,925.1241455078125,378.3492431640625
561.9488,539.0151,555.4853,533.1687,903.40924,380.3349,900.5793,383.49402,501.01782,568.20624,972.18134,369.2279,532.6253662109375,550.2103271484375,934.8877563476562,378.8878479003906
563.205,538.6821,555.9278,532.59515,911.7791,385.67294,908.95856,384.74973,493.9501,571.1398,981.77405,371.07547,528.8731689453125,551.3299560546875,943.537841796875,380.9209289550781
561.8727,538.78656,554.7727,533.11975,919.91284,389.7786,917.75037,390.90024,498.81305,569.83057,990.66406,373.9517,531.50048828125,550.96337890625,952.8981323242188,384.5410461425781
561.2693,538.89923,554.63074,533.6302,930.95233,398.1505,928.8404,396.92944,499.54486,569.1948,1000.1226,381.8688,531.6417236328125,550.9210205078125,963.478515625,391.6142578125
561.57635,539.29156,554.8406,533.66174,942.89984,404.25952,941.6436,405.02585,500.90353,568.52783,1010.07715,392.5946,532.430419921875,550.73828125,973.82421875,401.24920654296875
561.5675,540.35095,554.3292,533.94385,948.3949,410.06934,947.96094,413.60147,498.6087,569.26855,1016.046,401.97107,531.58349609375,551.2468872070312,978.9658203125,406.36737060546875
562.70233,538.0847,556.33496,532.45044,955.53204,414.2288,954.9124,420.6096,504.0078,567.3017,1016.6012,411.93735,534.35009765625,549.699951171875,983.6981201171875,415.4775390625
564.13293,537.47314,557.8617,531.7768,947.05536,415.364,946.1181,421.0715,505.69656,565.5522,1006.5207,414.8811,535.8652954101562,548.529052734375,974.7096557617188,417.5532531738281
567.2069,538.13904,559.97284,531.04315,931.9294,416.78604,930.37836,421.59964,508.358,563.8724,992.8146,413.6443,538.4514770507812,547.74658203125,960.3863525390625,417.94012451171875
569.546,539.2271,563.1673,531.40564,911.7919,411.23944,910.1793,416.13556,511.08023,563.79156,980.68555,405.04413,540.738525390625,546.8760986328125,945.526123046875,412.6689453125
571.989,538.89325,565.4236,531.0874,892.32916,403.26288,891.07477,410.4275,513.8178,563.33875,957.9042,399.42923,543.4400634765625,546.4810180664062,923.46875,405.38482666015625
573.86115,540.8929,567.5309,532.64557,874.7618,391.1544,874.24274,397.38846,518.51495,564.3661,946.97406,388.04636,546.4389038085938,548.2330932617188,909.60107421875,392.9801940917969
577.1902,542.5316,569.2761,533.8267,857.1698,376.66135,855.2504,385.4375,517.17126,566.658,928.97217,377.5066,547.6027221679688,549.99267578125,890.3678588867188,381.8197021484375
578.2268,542.7921,569.99603,535.1984,840.5808,366.50873,839.0025,372.3711,516.8871,567.73724,923.62787,365.66174,546.8184204101562,551.937255859375,879.9395751953125,369.8798828125
579.7148,549.65686,571.6668,540.0362,831.00446,356.25888,829.60693,359.06085,515.80896,568.94226,916.6939,357.85004,547.5848999023438,554.846435546875,871.200927734375,358.760009765625
581.23303,552.27,572.1441,541.08777,820.83484,348.4511,818.97876,352.35443,520.15125,569.2431,903.1885,350.6618,550.37890625,555.6333618164062,858.9556884765625,352.40386962890625
580.5454,553.0441,571.9195,542.0409,810.28955,346.4298,809.821,351.8178,521.556,570.0739,891.62933,350.39563,550.3824462890625,556.3941650390625,847.6944580078125,350.7415771484375
580.86914,551.1021,572.5937,540.90027,801.3517,352.15952,800.8688,354.47784,519.4735,569.9542,883.5235,353.62268,549.579345703125,555.8331298828125,839.441162109375,355.6494140625
581.12134,547.3243,574.53253,537.5646,792.66754,360.00165,792.51526,363.94016,523.18726,565.55756,872.76416,362.08636,552.328369140625,552.2202758789062,829.7606201171875,363.513671875
581.77734,542.6274,573.95886,533.1644,787.79675,374.2044,788.6928,381.41943,520.90955,561.84326,866.153,376.52682,551.696044921875,546.8263549804688,824.828369140625,378.95965576171875
580.8834,533.3998,576.931,524.9429,782.9009,384.4441,782.3028,394.8921,521.27234,550.9457,860.9523,386.56342,551.5348510742188,538.30517578125,819.5924072265625,390.6045837402344
581.7672,520.807,577.76514,515.41376,776.7514,396.66852,776.5363,406.41092,525.2899,539.42926,857.26044,397.30643,553.1588134765625,527.1846923828125,813.75634765625,402.8002014160156
583.24207,508.52222,576.9465,500.95776,775.89575,400.71332,774.7857,414.10443,527.21185,526.75256,856.69635,402.91122,554.5635986328125,513.7158813476562,811.8975219726562,407.58154296875
585.9215,495.58865,578.66144,488.29214,776.9405,407.38287,774.9912,418.43216,529.57745,511.11658,854.8679,408.1999,556.2393798828125,499.90997314453125,811.8970947265625,412.60382080078125
589.62585,488.53934,583.7584,479.31155,774.2789,411.531,773.4195,420.19183,530.386,505.99698,855.68915,411.30365,559.4453125,492.64385986328125,811.6148681640625,416.684814453125
593.62115,483.54303,588.84265,474.886,772.8638,414.61087,772.8064,421.42496,539.20483,500.5031,850.9512,416.6291,567.1806030273438,488.4804382324219,808.1455078125,419.61932373046875
599.92377,482.22757,593.5347,475.2462,771.39417,418.67514,771.2322,428.56903,545.3073,497.7804,855.7486,422.5226,571.6219482421875,485.5606384277344,809.8724365234375,424.29205322265625
605.59106,479.83026,599.1656,472.90668,769.6144,430.52704,769.29517,436.32816,551.4877,496.01282,850.83606,431.20837,577.8817138671875,483.96075439453125,806.6744995117188,435.328369140625
611.95496,478.2149,605.6618,469.86542,769.461,439.3817,769.4365,447.1327,555.4718,495.39862,840.2373,441.30746,583.4210205078125,482.21478271484375,801.0999755859375,444.12548828125
617.498,476.27213,610.5156,467.61682,766.1882,450.9845,766.86774,457.21936,561.78827,491.6068,839.4099,452.95078,589.0575561523438,479.5618896484375,799.0462036132812,455.97271728515625
622.5715,471.23865,616.77325,463.66708,763.1671,460.48688,762.3926,468.52048,567.8716,487.1122,840.9073,458.54416,595.0740356445312,475.4420166015625,798.5118408203125,463.71343994140625
625.8517,467.33398,621.9769,461.57312,759.7085,464.29755,759.5608,474.03644,573.6857,485.2785,838.4925,465.65167,599.38134765625,473.52874755859375,795.4918823242188,469.7991027832031
630.43524,464.7624,625.8497,458.73813,756.4847,468.70105,756.2666,478.2262,574.54016,484.50598,831.67883,469.86322,601.9000244140625,471.365234375,791.1732788085938,472.65350341796875
631.0939,464.19193,625.3917,456.4973,753.745,465.55084,753.4416,475.88803,578.0006,483.24036,831.6463,466.28986,604.2469482421875,469.451416015625,789.4638671875,469.783935546875
632.4702,464.7243,626.5392,457.0534,755.1066,459.8096,752.67664,469.47296,579.7414,482.55353,832.4736,459.60013,606.3192138671875,468.9781799316406,790.092041015625,463.9498291015625
633.7871,466.61407,627.98346,459.71835,757.8297,453.0534,757.434,458.73236,582.07275,483.8183,831.18555,452.80048,608.60498046875,471.6234130859375,790.6928100585938,456.11541748046875
635.07416,468.83978,629.6765,460.6136,759.0802,441.21133,759.69836,445.30176,583.00586,485.99603,833.16296,441.6943,608.7198486328125,473.4710388183594,792.7134399414062,444.87664794921875
635.0255,471.08755,629.2021,462.54782,761.9417,428.42575,760.0924,434.50323,581.407,485.70392,833.7801,430.02844,606.980712890625,474.5628967285156,793.28173828125,432.1894226074219
633.8384,473.2837,627.8865,465.771,765.55194,421.3122,765.44226,425.50458,578.5137,490.17096,838.70123,423.82428,605.1246337890625,477.658935546875,798.1661376953125,424.48846435546875
631.83484,476.9706,625.90985,472.0365,766.32697,416.47745,766.248,418.09912,576.3006,493.0944,848.7014,418.542,604.5233154296875,482.09576416015625,801.27294921875,419.92340087890625
631.49036,479.78793,624.4864,474.10257,772.8616,408.686,768.27106,419.4767,576.425,495.34476,853.14764,410.8957,603.3331909179688,484.37542724609375,807.75537109375,414.019287109375
630.1511,482.29306,624.84784,474.46243,775.3697,406.77997,774.3215,412.4605,574.5686,499.7247,857.47833,407.00165,602.4805908203125,487.77557373046875,812.4466552734375,410.3795166015625
626.7766,485.63995,620.98224,477.45648,780.37,399.86777,780.1442,409.3725,567.42804,503.7767,856.7821,401.25778,596.7342529296875,491.0471496582031,814.7379150390625,405.6207275390625
621.5982,490.74066,615.84296,482.07736,789.1195,392.70172,789.4685,404.08533,564.28485,509.07465,860.42596,394.46686,593.049560546875,495.3054504394531,821.651611328125,399.17291259765625
613.33545,494.8194,607.527,486.01584,795.7489,383.59125,795.08417,389.12033,553.3745,514.07294,877.1261,385.12985,584.104248046875,499.8094482421875,833.5318603515625,387.9339599609375
604.08167,497.61148,596.73157,488.5564,804.95996,371.3109,804.5508,375.1176,546.04126,516.8133,883.3516,374.9446,574.8045654296875,503.1577453613281,841.01416015625,375.14959716796875
595.7611,504.6803,589.80927,495.9951,814.24835,361.31934,813.6061,362.23456,538.23206,521.47626,890.12573,361.4947,566.7220458984375,509.02850341796875,849.69677734375,363.2169189453125
586.8076,513.418,580.1358,503.52286,822.93384,350.03723,821.22766,348.58643,527.95435,529.4599,899.2651,351.01974,557.620361328125,516.0076904296875,858.23681640625,351.4366760253906
579.155,520.1021,573.1452,514.0332,829.27966,340.29178,828.40375,340.14355,519.896,538.9447,906.3164,344.147,549.81884765625,526.3058471679688,864.7801513671875,342.9146728515625
571.4941,530.8636,566.2348,521.7096,836.6041,335.8294,834.64716,336.19394,516.05756,548.3286,911.78894,338.00677,543.8265991210938,535.837646484375,871.0488891601562,337.83197021484375
569.53284,540.50604,561.9188,531.3179,839.3048,335.91986,838.8984,335.22934,507.3523,558.9509,918.97266,338.8185,538.54345703125,544.606201171875,876.353271484375,338.33575439453125
565.9467,545.6078,558.48175,536.2819,841.9736,336.439,841.88513,334.94733,506.39697,564.1693,917.332,338.41895,536.3867797851562,551.0384521484375,876.7689208984375,338.2371826171875
566.08606,549.66895,558.08417,540.71326,843.1665,339.19318,842.47986,340.13837,502.12167,569.9967,921.5398,343.23627,533.2718505859375,555.19970703125,879.613037109375,342.37115478515625
564.87305,550.99945,556.18774,542.0524,842.2781,345.58237,840.66144,346.5963,504.91064,570.7596,921.04315,347.491,534.6769409179688,556.525390625,878.929931640625,347.86749267578125
565.851,552.85956,558.0689,544.20166,839.4535,349.55798,838.68866,350.4017,503.784,574.0862,920.90295,352.70767,534.2779541015625,558.402099609375,877.3765258789062,352.94464111328125
565.9976,554.3907,557.8911,547.18317,836.6385,352.56308,836.3122,353.59476,503.40558,575.69977,920.32227,354.3931,534.7481689453125,560.279052734375,875.8237915039062,355.64801025390625
566.80994,557.2415,559.9365,549.47095,834.9873,354.13687,834.5703,354.3622,505.99335,578.14044,916.8369,357.05295,537.0029296875,563.7183837890625,873.4580078125,356.9293212890625
569.18896,561.9256,561.56995,553.0363,834.75104,352.8818,834.079,355.27405,508.9645,580.762,916.78284,356.65552,538.6340942382812,567.5541381835938,873.211669921875,356.7405090332031
574.15466,570.6706,566.7407,562.3232,833.4936,352.91495,832.07056,355.19794,515.1509,589.2067,912.40656,354.80194,544.348388671875,575.4772338867188,870.50341796875,355.2001037597656
580.60736,583.0536,575.6818,579.25116,833.5868,350.7552,831.85425,352.96194,530.5707,599.6914,912.2789,352.9968,554.3402099609375,589.090576171875,870.29052734375,353.3157043457031
589.0808,599.84186,587.2295,597.79065,831.5261,349.37363,829.93463,349.07782,540.2524,616.811,907.41583,351.1045,564.28857421875,607.0758056640625,866.4774169921875,351.4012145996094
600.0376,628.15814,597.1444,620.1437,830.7161,349.59372,830.08655,347.544,550.58734,639.4183,908.7274,349.95172,574.705322265625,630.3046875,866.3326416015625,350.773681640625
612.4848,647.9308,611.98413,646.9818,828.7196,348.14664,829.159,352.31387,559.6625,659.4527,908.85425,350.50827,585.2471313476562,652.8548583984375,865.9376831054688,351.17694091796875
619.4058,665.53094,618.51013,663.5238,831.86395,345.028,829.6112,351.9273,564.65686,675.7684,912.3737,348.76578,591.1123046875,668.330322265625,868.52587890625,350.815673828125
622.4082,676.05347,616.7115,662.96277,830.9302,335.3821,828.5711,353.634,567.8326,684.20435,912.92615,343.21286,594.449462890625,672.61376953125,867.120849609375,345.8963623046875
624.63586,683.3443,619.56085,671.9895,831.75464,328.00143,824.4333,351.3454,570.40564,691.1007,911.2851,339.94348,597.139404296875,681.9736328125,863.0979614257812,339.9477844238281
628.02014,687.6667,622.0006,673.2052,834.38763,311.89108,820.4589,342.8321,572.6879,691.4916,911.5892,327.7812,598.909912109375,683.8175048828125,862.175048828125,327.8040771484375
629.14215,686.53955,622.6079,672.552,840.0798,291.96426,812.70276,335.50558,576.91003,692.3322,900.3839,312.63718,601.05810546875,683.37255859375,856.053955078125,315.3172302246094
627.4373,683.44586,622.08246,670.48285,837.65497,278.9832,808.433,321.04367,572.0344,689.14667,898.0616,298.12,599.1842651367188,680.3197021484375,852.530029296875,301.3456115722656
627.59937,680.9816,620.5792,666.11536,838.87085,267.1118,804.4996,301.83563,573.057,687.06696,893.16724,291.72107,599.5684814453125,676.9285888671875,846.8524169921875,286.88629150390625
626.8923,679.6787,619.59827,664.28644,832.00037,249.746,801.59406,294.0566,572.96857,683.8269,886.7313,276.24246,599.49365234375,674.8209228515625,843.326416015625,275.0413818359375
626.9392,677.17914,619.87634,662.43787,823.09564,240.96255,794.5371,282.1173,570.07526,684.79675,877.4204,264.28726,597.764404296875,673.6755981445312,835.3367309570312,262.7120666503906
626.2195,677.7377,619.9538,662.95233,820.39874,234.44907,782.73425,270.7449,570.06335,685.4496,872.463,260.00876,597.5413208007812,674.0278930664062,827.9278564453125,253.63858032226562
626.638,678.1447,620.08484,663.5769,811.43756,225.83609,779.70795,266.72754,568.4621,685.53796,866.12726,249.56952,596.8385009765625,674.5059204101562,822.779541015625,247.03982543945312
626.28674,678.5353,619.81824,663.8475,805.4766,224.58025,774.3836,254.83322,570.43054,684.9905,858.15247,246.85797,597.8129272460938,674.757568359375,814.9246826171875,240.09539794921875
626.30383,678.4222,619.25116,663.5158,805.9329,214.59743,764.65546,255.1471,570.26166,685.5046,852.7344,240.92505,597.8994140625,674.76708984375,810.704345703125,235.35000610351562
626.4178,678.5097,620.1061,664.1262,795.6615,212.94196,762.19965,252.90057,569.6431,686.4744,852.2099,238.41571,597.591552734375,675.349365234375,808.0421142578125,232.5893096923828
625.3268,680.54285,619.42645,666.53253,774.69507,223.84451,751.8519,248.76485,570.12213,686.539,842.15234,235.15773,597.572021484375,676.4765625,797.6544799804688,240.40719604492188
624.94025,681.7392,619.3554,668.18274,765.5231,231.06491,754.39685,237.46362,570.13196,687.99713,847.9027,232.56396,597.3681640625,678.1710205078125,799.735595703125,237.28431701660156
625.67755,684.17914,620.43506,670.05414,759.8453,225.95024,753.50946,235.2718,569.64746,688.9717,837.3958,228.69196,597.2010498046875,679.6842041015625,794.0257568359375,232.07077026367188
625.48645,684.61127,620.52905,671.4668,760.5494,219.5436,755.5944,226.76459,569.58655,689.6978,841.61365,220.39246,597.26611328125,680.9568481445312,795.7552490234375,223.9808807373047
626.37506,687.0357,620.71405,672.31354,766.0823,206.87372,761.9196,214.7997,569.64075,691.0415,850.0124,208.7199,597.2278442382812,682.4805908203125,805.0462646484375,212.00787353515625
628.56854,687.7609,620.7925,674.5862,767.3202,192.45816,764.62805,199.67386,573.165,692.5981,857.2256,196.9799,598.697021484375,684.62255859375,810.1329345703125,197.94447326660156
628.5852,688.68945,621.64795,676.48016,772.9235,174.09657,767.53186,182.73239,573.60205,694.8952,864.79376,178.34099,599.705078125,687.05615234375,816.5097045898438,180.2217559814453
628.7818,688.5765,622.7184,678.2558,776.98126,159.20953,774.0585,166.40344,573.60114,696.0424,866.141,166.6336,599.12939453125,687.662841796875,820.1458129882812,165.42987060546875
627.8669,690.3711,622.0924,679.36975,779.4001,143.80597,774.8098,150.06433,572.9779,697.18835,866.8145,150.94164,598.893310546875,688.5453491210938,819.6065673828125,149.9337158203125
