543.9149,744.0287,473.07413,682.40295,878.3462,786.3313,883.8069,782.2288,411.28406,747.9533,933.80804,743.1942,474.41253662109375,716.3289794921875,908.4073486328125,765.4955444335938
542.704,744.2177,473.85553,681.6414,876.1603,793.13666,877.23334,792.50116,408.03186,747.83563,930.44617,750.2675,473.13739013671875,716.4722290039062,903.629638671875,773.297119140625
542.6474,744.56976,474.1395,681.75726,870.9657,804.9219,872.70514,804.9141,409.48746,748.2234,923.84863,765.1262,473.688232421875,716.4537353515625,896.87158203125,786.8712158203125
542.8065,744.05615,474.96313,681.1106,863.99805,818.005,873.40094,812.4355,407.67432,747.8586,924.58093,766.3784,473.281982421875,716.2730102539062,896.4884643554688,792.405029296875
543.36615,743.9812,473.76828,681.3297,851.39545,826.5808,862.5337,828.08795,408.75012,747.68695,922.8182,782.1551,473.5011291503906,716.2138671875,889.202392578125,807.224609375
542.5672,744.23456,474.46124,681.03314,851.719,838.81744,855.8439,838.4252,408.1164,747.9228,910.4574,790.10425,473.03668212890625,716.173095703125,882.58251953125,816.637939453125
542.6386,744.78534,473.63608,680.5687,nan,nan,nan,nan,409.1406,747.8038,nan,nan,473.564453125,716.44580078125,nan,nan
542.55084,744.3961,474.14752,681.11395,837.747,866.5649,841.9386,861.99646,407.94482,747.7248,893.81104,814.5297,472.91632080078125,715.9212646484375,866.9776611328125,841.3084716796875
542.265,744.566,473.84824,682.9332,831.1266,879.551,835.47253,875.12415,407.5706,748.4801,886.69006,830.29236,472.5721435546875,716.795654296875,860.437744140625,854.176025390625
543.3266,740.7017,474.90945,681.18506,826.6148,884.56976,831.0356,884.5818,405.78702,750.19885,883.97876,841.11017,472.7193298339844,716.3932495117188,856.1719360351562,865.8798828125
543.2646,740.93756,474.78107,682.28766,nan,nan,nan,nan,407.21063,749.8995,nan,nan,473.2765808105469,716.967041015625,nan,nan
541.07654,745.6817,473.67444,682.608,nan,nan,nan,nan,407.17776,748.9041,nan,nan,472.34710693359375,716.8709716796875,nan,nan
542.9283,742.5345,470.98843,683.6979,nan,nan,nan,nan,407.03528,750.8255,nan,nan,472.8576354980469,717.6364135742188,nan,nan
540.82715,745.36725,472.83002,683.40497,819.21,889.2248,824.15784,885.5587,409.28973,751.78125,876.1123,841.4882,472.3862609863281,718.5831298828125,848.78173828125,866.8663330078125
538.73987,746.1891,468.86597,683.95,819.72675,881.04083,823.9095,879.3703,407.59158,751.99664,876.87024,832.9772,470.8565673828125,718.138427734375,849.5563354492188,859.1107177734375
535.3953,751.5469,467.185,676.5845,823.84924,870.92596,825.65643,868.69214,403.47702,749.02856,880.8996,821.18555,468.32928466796875,718.8472900390625,854.58544921875,847.41455078125
536.02795,748.72424,470.33792,682.2235,830.65607,858.2479,831.18884,856.268,405.00784,751.62775,889.28143,807.17816,470.24835205078125,718.4605102539062,861.3765869140625,831.721435546875
533.7394,751.35785,466.9243,678.6646,838.29956,844.97363,843.5305,840.8276,407.49655,750.6343,898.228,790.4335,467.44189453125,720.925048828125,871.2698974609375,817.31298828125
532.1294,751.4122,467.41623,678.6474,nan,nan,nan,nan,408.471,751.223,nan,nan,469.043212890625,720.4501953125,nan,nan
534.5944,753.7553,467.5503,675.64636,nan,nan,nan,nan,403.37796,749.4569,nan,nan,467.345458984375,720.394775390625,nan,nan
533.8639,753.0962,467.15683,677.13184,785.45593,708.8917,860.6726,777.6819,403.12158,750.5245,920.2361,732.71216,467.0835876464844,720.0281982421875,852.7726440429688,746.6029052734375
533.45447,753.36176,469.03915,678.3371,nan,nan,nan,nan,401.50687,751.21295,nan,nan,466.54962158203125,720.7816162109375,nan,nan
533.53906,755.00116,466.4254,677.96326,873.29224,780.40436,876.16974,777.06213,401.74506,751.1725,926.9776,733.8044,466.322265625,721.7198486328125,899.513916015625,757.4810791015625
534.2493,752.9855,468.4287,679.51807,878.85034,770.80536,885.29047,766.2895,400.05328,752.2903,930.2364,723.8025,466.4348449707031,721.27001953125,905.2210083007812,747.771240234375
533.4589,755.11487,467.76495,679.79443,nan,nan,nan,nan,399.96802,752.37036,nan,nan,465.4227294921875,722.1390380859375,nan,nan
534.64087,751.88074,468.22015,680.5982,nan,nan,nan,nan,401.39185,752.27295,nan,nan,466.9466552734375,721.3367919921875,nan,nan
531.9142,748.4115,466.6334,683.6905,nan,nan,nan,nan,405.23373,752.2989,nan,nan,466.02703857421875,721.75732421875,nan,nan
532.7198,749.5014,466.89935,683.51636,887.3845,752.3929,897.95154,750.76886,405.53137,752.08563,944.3436,708.6653,466.89141845703125,721.8567504882812,920.2137451171875,731.9429931640625
531.90515,749.464,466.55148,684.2137,nan,nan,nan,nan,403.92224,752.3846,nan,nan,466.1098937988281,722.0602416992188,nan,nan
532.84125,749.0199,465.6979,684.71423,877.15735,754.5719,892.15564,755.72723,406.17383,752.0938,940.74994,715.63196,467.0736083984375,722.2255859375,915.0269165039062,737.6639404296875
531.9581,750.3238,468.325,685.1051,880.619,764.1348,888.49884,762.71875,406.31253,752.18604,938.02167,722.0528,468.7685546875,722.3214111328125,912.8271484375,744.92626953125
534.01,751.3318,467.43127,683.5127,883.6375,769.1156,889.0309,766.4229,408.24655,752.15497,934.42316,720.47266,469.0992431640625,722.7982177734375,910.9310302734375,747.7071533203125
533.4458,749.9413,468.21265,683.2823,877.4135,773.5475,885.04456,773.6802,409.86334,751.8421,929.8965,732.52936,469.98321533203125,722.3828125,907.3350830078125,755.494140625
535.5709,749.0231,466.03006,683.9453,873.90826,777.9756,881.2818,778.5103,409.9502,753.19293,929.5193,736.23126,468.1112365722656,723.1729125976562,904.643310546875,758.83544921875
536.69257,750.4134,470.06226,682.785,868.5755,781.54944,879.7126,778.59283,409.995,752.39465,924.8712,737.93634,471.8470458984375,722.5316162109375,901.1769409179688,761.6072998046875
544.69885,749.4431,476.0447,687.0444,867.64935,786.06824,875.4249,782.8875,414.8267,752.20996,916.6494,743.29565,474.5772399902344,720.4146728515625,894.9327392578125,765.2191772460938
538.7159,751.19257,470.0369,681.4772,847.50354,777.02374,873.785,781.6108,411.90405,750.76996,913.56433,741.0572,472.75469970703125,722.2928466796875,888.6541748046875,761.4052124023438
538.42377,749.3097,470.89804,682.97723,824.6855,759.85345,864.1982,781.62146,412.05896,751.9284,906.8845,736.64636,472.50933837890625,722.539794921875,885.828857421875,740.6728515625
542.67236,748.94745,475.80435,689.09204,854.861,789.2368,861.1104,786.13385,410.1208,752.7312,896.99066,748.36975,473.78192138671875,720.7011108398438,879.6574096679688,769.7977294921875
544.6848,748.75476,477.3574,687.2095,nan,nan,nan,nan,412.80548,752.26544,nan,nan,473.4030456542969,720.5601196289062,nan,nan
542.3679,749.5467,475.4189,688.4242,803.5984,744.8724,846.76324,778.18256,410.773,751.9737,887.4461,734.76685,473.553955078125,721.055908203125,862.1751708984375,740.77880859375
546.14734,750.56177,476.4284,687.0708,841.6384,787.5128,849.4402,783.5948,417.4762,750.5296,884.98914,748.0469,474.1910095214844,719.91357421875,866.3231201171875,769.2520141601562
544.4029,747.89014,477.54703,687.5116,nan,nan,nan,nan,412.0,752.7025,nan,nan,473.63226318359375,720.9688720703125,nan,nan
544.48267,749.91907,476.592,687.23706,nan,nan,nan,nan,416.38025,751.84576,nan,nan,473.509521484375,720.4166259765625,nan,nan
543.9189,749.114,477.10468,686.57666,760.1001,712.3906,818.75183,755.2355,413.18695,753.1365,886.63495,713.81586,473.6096496582031,720.9148559570312,824.4144897460938,732.9837646484375
544.1575,750.56036,477.19254,686.9839,839.0012,781.6632,845.28094,777.9908,414.77704,752.4996,879.2637,743.72034,473.5828857421875,721.25439453125,860.2378540039062,763.2132568359375
544.5823,748.99805,477.55222,686.92334,nan,nan,nan,nan,413.76996,752.9778,nan,nan,474.107421875,720.8209228515625,nan,nan
544.5048,751.39905,478.0607,686.8999,nan,nan,nan,nan,416.8652,751.7609,nan,nan,475.67236328125,720.96826171875,nan,nan
545.0397,748.3196,476.54495,686.8837,831.51263,772.79407,841.42236,770.8911,414.4076,751.8466,879.47986,736.4306,473.78253173828125,720.14404296875,858.546142578125,756.685791015625
544.29114,749.84674,478.03204,687.0611,nan,nan,nan,nan,414.78784,752.0493,nan,nan,474.5074462890625,721.2396850585938,nan,nan
544.1007,748.33746,476.56592,686.8399,760.6997,700.00745,816.36743,753.7354,414.10248,752.3965,882.3965,703.50525,473.8827209472656,720.4509887695312,817.539794921875,723.8895874023438
540.9565,750.04205,476.09683,687.9026,796.301,738.8864,839.1521,757.1653,411.2152,751.9854,876.86084,719.909,473.47528076171875,720.672607421875,848.615966796875,724.1153564453125
544.1667,749.181,477.1134,686.0997,758.9164,697.1865,816.3093,751.9645,414.72668,752.3976,889.75195,699.4883,473.5085144042969,720.3096923828125,820.2830810546875,720.49560546875
540.85297,750.501,475.94574,687.12616,nan,nan,nan,nan,412.2012,751.3956,nan,nan,473.5177001953125,720.5908203125,nan,nan
540.69,749.08923,477.82874,687.82605,758.9741,697.231,819.0777,749.8716,409.7255,752.9674,884.6863,695.3491,472.91119384765625,720.0718994140625,819.855224609375,718.9959716796875
543.504,748.60065,478.3634,686.18823,nan,nan,nan,nan,414.15118,751.60986,nan,nan,474.11376953125,720.2900390625,nan,nan
543.7364,748.08344,477.65292,686.35583,nan,nan,nan,nan,413.77472,752.6977,nan,nan,473.0008850097656,720.6534423828125,nan,nan
541.8722,748.3502,475.22583,688.4483,nan,nan,nan,nan,409.77032,752.60095,nan,nan,472.9520263671875,720.2001953125,nan,nan
543.3209,743.32935,476.6976,685.5361,nan,nan,nan,nan,411.33228,753.0215,nan,nan,473.760986328125,719.0953369140625,nan,nan
542.3256,749.4079,474.36646,687.3227,754.9913,696.17126,817.6721,746.04504,412.5361,751.94305,878.8728,698.8726,473.7726745605469,719.861328125,815.5810546875,717.72900390625
542.0012,749.0436,476.36523,686.2862,755.69086,696.369,824.5224,749.32886,412.03952,751.1721,878.03253,700.65955,474.21954345703125,719.5240478515625,815.0697631835938,717.3113403320312
544.27026,742.55945,472.97433,687.21484,748.5996,693.9085,799.9031,744.6187,410.42493,752.3313,882.85913,687.35614,474.39031982421875,719.357421875,814.704345703125,714.1549072265625
544.9359,742.94916,474.89417,685.6492,755.48334,702.9621,811.0013,738.7407,410.86813,751.9186,875.24194,689.743,474.4783935546875,719.0885009765625,813.974609375,713.4710083007812
545.4731,743.19305,473.6746,686.1547,765.2921,704.1826,805.9424,732.2363,409.824,752.06305,870.8156,691.77484,474.13494873046875,718.939697265625,811.917236328125,714.3107299804688
544.73334,742.28125,474.76898,685.43274,765.7347,699.80194,803.84314,738.51746,410.66394,751.57043,865.36,693.34906,474.3106689453125,718.564697265625,814.0950317382812,715.5137939453125
545.0197,743.0784,475.13803,685.99445,nan,nan,nan,nan,411.74573,751.511,nan,nan,475.36688232421875,718.9453735351562,nan,nan
544.06354,743.6089,474.06366,686.2361,nan,nan,nan,nan,409.56323,752.5677,nan,nan,473.80474853515625,719.3260498046875,nan,nan
544.07465,743.43256,476.18582,686.3264,nan,nan,nan,nan,410.1162,751.0582,nan,nan,474.75689697265625,719.0380249023438,nan,nan
544.1499,742.9409,474.83057,686.0709,751.9605,712.0524,776.4995,733.81665,408.87543,753.70514,840.97644,687.6784,473.4716796875,719.3843994140625,796.9285278320312,709.175537109375
541.66614,752.84033,473.27737,681.2148,744.643,716.13464,775.2573,735.5287,409.76062,750.0259,822.2109,695.4279,474.26763916015625,720.3701782226562,785.25732421875,716.376953125
543.6807,749.37946,475.11993,685.5154,746.18524,712.89716,771.428,734.5321,414.60788,753.11914,833.49615,688.46014,473.86895751953125,720.9481201171875,792.298583984375,710.01806640625
537.82745,750.7209,473.27438,683.661,743.5648,718.4457,771.1062,735.7927,409.07764,752.40375,821.7726,690.638,471.87457275390625,720.868408203125,783.9818115234375,711.4464111328125
541.0721,749.3383,476.79926,684.45703,744.2441,718.2837,758.8087,733.2046,412.8234,752.976,824.3397,687.2043,472.6408996582031,720.49462890625,784.623779296875,709.5781860351562
535.6571,751.9326,470.45456,680.6935,751.23114,729.16077,756.6561,731.03564,410.20264,750.7729,813.36646,695.1903,471.6108703613281,722.068603515625,781.8724365234375,713.9061889648438
532.74164,752.03046,468.26883,684.0834,nan,nan,nan,nan,407.96454,752.4982,nan,nan,468.5362243652344,723.4193115234375,nan,nan
532.198,749.5635,467.16617,684.1925,nan,nan,nan,nan,407.32608,753.27606,nan,nan,468.03997802734375,722.5426635742188,nan,nan
534.7896,755.1209,468.01077,681.0973,740.8959,720.454,741.38104,739.6739,402.18506,753.3023,824.97595,688.55066,466.06207275390625,722.9717407226562,781.9586181640625,714.694580078125
533.7003,756.8298,468.72992,687.9865,740.1877,719.49774,740.3886,744.34235,401.4683,752.7419,823.46594,689.64435,463.6427001953125,724.7581176757812,781.6326293945312,718.540283203125
529.72565,754.58966,464.3157,689.1318,735.6858,722.56384,739.21234,744.689,398.2608,755.66003,827.74884,690.29626,458.57861328125,725.8594970703125,781.4068603515625,719.810791015625
518.13574,757.82855,455.0945,686.9159,734.94324,726.47723,740.33264,748.56903,390.06653,757.4188,834.63385,690.51135,453.48834228515625,727.623046875,784.391845703125,723.7656860351562
513.1463,755.95074,449.98187,693.2931,734.56586,730.7773,740.3846,757.3548,382.39325,761.22107,837.3973,698.1782,446.3518981933594,729.741455078125,785.259033203125,729.186279296875
513.11926,757.44714,447.85376,695.5399,740.38934,737.5072,746.5919,758.4463,373.78607,765.7448,843.10986,707.9858,441.191162109375,731.9755249023438,790.2803344726562,734.6124267578125
501.32565,765.57245,434.5632,691.7129,741.5231,737.0512,746.8776,763.9646,368.01794,763.3357,845.6365,711.01764,433.029296875,734.1025390625,792.4100952148438,739.1605224609375
493.35876,769.5397,425.8748,693.6229,744.587,738.55414,746.1086,769.6973,361.39496,764.1908,850.3459,715.5717,427.38934326171875,734.863037109375,794.740478515625,743.5394287109375
483.86615,767.5307,418.78494,699.5953,739.3236,741.70593,742.0774,774.2534,351.89294,763.9743,848.4739,726.18115,415.7945861816406,735.2348022460938,792.5492553710938,751.1708984375
470.28162,768.1652,405.49323,697.97345,734.32184,746.43335,734.72705,776.4074,344.9243,767.6775,850.02985,731.57654,407.81982421875,737.4385986328125,789.81005859375,754.492919921875
465.787,768.9866,401.64752,702.61066,734.83295,746.51447,735.0349,780.55774,332.01474,768.7276,857.5482,736.9706,397.31109619140625,737.10302734375,795.570068359375,757.6258544921875
450.69653,775.0136,384.84744,696.49585,733.7419,778.74316,732.58374,784.1686,313.4623,769.49915,850.06555,757.0977,382.7095947265625,739.0556640625,789.55517578125,773.56591796875
439.59952,775.2789,370.53647,699.0612,725.59436,783.6327,727.1844,789.7492,308.09772,769.50024,852.53754,770.785,373.40484619140625,740.8274536132812,787.7584228515625,783.4290771484375
429.42618,781.2051,354.71567,697.95667,717.29785,785.8936,719.24786,796.3336,290.2333,772.5734,843.7311,783.8978,360.13055419921875,742.4535522460938,777.2454833984375,791.1861572265625
418.61954,787.9077,338.64435,697.22534,714.15894,790.6704,714.9465,796.17163,271.0354,773.9497,841.2062,786.6408,344.0411376953125,744.0260009765625,774.3980712890625,792.7564697265625
410.6573,784.7155,326.54684,705.7325,706.95703,791.5591,707.18994,796.7432,258.5584,778.22687,833.8713,790.6976,331.9297790527344,743.8927001953125,766.782958984375,793.1673583984375
401.29773,797.2041,316.18256,707.4333,696.43774,793.08765,695.47406,800.10767,252.65228,778.7024,825.7508,796.1658,321.68511962890625,749.12548828125,757.7044067382812,798.33056640625
386.6605,796.29376,304.95786,708.033,674.28827,808.5958,675.1002,810.9353,237.70273,782.79297,815.9415,815.0095,311.1817321777344,753.6566772460938,741.5916748046875,810.3759765625
383.8587,800.55005,300.29077,711.08014,644.84015,815.3911,644.6861,819.3747,239.76508,783.78534,795.89185,821.28217,304.7022705078125,753.3492431640625,719.6593017578125,819.484375
372.0863,802.8861,287.23648,711.44525,620.1837,824.24084,620.30975,818.2076,222.23105,788.5272,759.4536,828.7908,294.81048583984375,759.6881713867188,686.7067260742188,824.6085205078125
368.10376,798.0234,276.80914,726.6305,597.2682,813.02747,597.7203,811.2112,216.0256,798.40845,734.9223,822.3937,286.4991455078125,763.1630249023438,662.5252685546875,817.6119995117188
359.4084,811.03613,277.4452,724.1989,575.6786,807.7539,576.82556,800.6958,208.69025,795.88385,734.9298,822.1173,279.6072082519531,765.519287109375,647.1685791015625,809.160400390625
357.9036,804.9754,266.04684,733.151,555.4048,792.0501,554.60266,791.05035,201.25528,803.5917,687.1506,801.7433,275.20587158203125,771.21875,618.7305908203125,796.43359375
359.1668,807.2948,262.5399,739.78754,538.5305,780.4406,536.49396,776.60254,194.95123,810.17145,670.0887,795.25195,271.3411560058594,773.8635864257812,601.5576171875,786.0028076171875
358.25253,810.4013,265.06918,740.5941,524.8568,762.3693,524.03455,755.401,193.30597,814.6122,653.2957,778.22296,270.38299560546875,777.1304321289062,585.5288696289062,767.5993041992188
359.0469,824.76776,269.7515,743.9876,522.00183,738.3128,518.82434,726.4172,207.01573,814.3553,648.95703,756.4425,276.71722412109375,783.249755859375,577.5819091796875,740.8973388671875
355.6157,826.6648,272.9404,744.83545,515.40594,720.46783,511.92126,704.1339,203.92693,822.1388,641.4815,730.7994,279.46685791015625,789.7337646484375,572.4273681640625,717.4419555664062
370.18976,822.1897,272.95303,759.7591,506.68396,689.23846,505.17676,676.895,211.58577,828.7299,632.58716,705.33636,283.7104187011719,793.29541015625,566.6099853515625,693.4853515625
375.35382,837.8669,283.3028,763.084,501.6953,665.92224,499.60928,664.19305,226.70474,830.6721,621.20105,686.32745,292.2623291015625,799.9407958984375,561.0189819335938,676.5192260742188
382.1317,841.68256,292.21082,771.2891,504.69928,634.9808,501.24887,632.5214,234.51315,837.4586,634.3903,659.9342,302.9208984375,805.9599609375,564.9874267578125,649.184814453125
396.2624,839.661,301.51715,781.26697,509.78613,610.77454,509.07425,607.44855,241.50964,848.93726,636.0849,637.8534,312.2370300292969,815.3056640625,572.298095703125,620.9251708984375
410.98926,846.10693,311.5158,784.1784,514.9673,584.67,511.87326,586.2325,252.66466,852.766,638.3646,615.5576,326.4875793457031,818.5462646484375,575.4694213867188,600.2780151367188
425.19418,850.27625,327.50433,790.2195,517.0465,559.9544,515.40125,560.8407,265.77716,857.38,644.35034,588.4488,339.9705505371094,822.4837646484375,579.0481567382812,575.0479736328125
441.51935,857.85284,346.79584,795.8669,521.8699,544.3592,527.14764,549.7947,285.53726,864.97565,650.2553,577.48755,358.6151428222656,828.4776000976562,585.254638671875,560.01025390625
461.70752,861.85767,364.72165,797.9432,524.20636,530.6569,532.7598,529.2886,307.82538,861.4957,654.80304,567.73505,376.03619384765625,828.0149536132812,592.4446411132812,548.588623046875
480.59387,858.2065,380.24454,800.9529,529.167,507.308,526.40326,507.7195,319.25092,868.7722,652.1085,538.7101,394.58203125,832.4542236328125,590.4749755859375,523.424560546875
499.14172,856.0066,400.87708,799.46674,529.3079,497.88217,529.1618,499.61057,337.16452,868.3274,654.29816,531.8402,414.105224609375,832.1677856445312,591.0010375976562,514.298095703125
523.01495,848.3465,415.09448,800.79974,530.7602,488.23962,527.93964,491.43,361.7257,860.8084,657.7315,521.42426,436.2296142578125,826.18017578125,593.82177734375,505.8191223144531
539.76697,845.049,435.26004,795.3471,533.04645,486.23727,530.618,487.83893,380.1941,857.5878,659.8544,518.882,454.28961181640625,824.7728271484375,595.784912109375,502.7423095703125
552.91187,838.91626,457.88055,787.42035,534.8678,488.20987,531.9449,490.42432,390.05917,860.35046,662.9355,520.40686,464.4234924316406,819.2393188476562,598.185791015625,504.59173583984375
568.47955,830.2202,467.6402,784.1866,533.3244,491.79913,532.4077,492.1906,409.20047,850.44824,658.5365,524.39606,481.13958740234375,811.7471923828125,595.2944946289062,507.81256103515625
586.3026,821.4055,484.27496,778.1028,531.59485,498.12952,529.7687,500.95374,417.50433,844.0143,655.6484,530.09467,496.3021240234375,804.23876953125,593.2950439453125,515.148193359375
600.54565,806.56793,496.722,767.1861,530.4235,504.3168,527.7467,504.7662,428.21347,832.8714,654.47363,535.94727,507.6395263671875,792.6705322265625,592.7685546875,520.8306274414062
608.4033,790.95746,500.9583,752.47766,526.22485,512.0675,529.26337,516.497,440.48242,815.90765,657.38477,552.12317,518.5001831054688,779.4962158203125,593.0421142578125,529.366455078125
613.59106,779.04065,516.9185,738.04596,533.2914,519.69965,533.0548,517.12213,448.55026,805.29126,653.86456,550.5565,526.472900390625,767.5001220703125,593.127197265625,533.683349609375
616.4772,772.8511,520.7228,727.74835,534.3448,530.8531,535.6462,527.0484,452.80017,794.6609,653.4833,563.59595,534.7222900390625,757.7771606445312,592.9031372070312,546.2791748046875
623.1229,756.392,532.6858,716.992,529.759,536.6825,526.96643,535.8984,452.82437,792.7502,652.56116,568.7143,537.2066650390625,749.699951171875,590.3255615234375,552.9776611328125
632.0806,743.8877,536.9349,705.9716,525.69696,541.7252,526.77344,546.82184,466.3306,774.46704,653.3932,578.0038,545.582275390625,737.6323852539062,588.461669921875,557.7696533203125
631.7652,733.17316,533.737,698.0446,532.97687,547.1735,530.2819,551.6272,470.44183,766.9584,657.2722,578.0262,546.5803833007812,728.19384765625,594.0357666015625,563.3460693359375
637.8864,723.4558,526.1105,691.9088,531.98816,552.7948,529.9834,554.2369,490.0407,743.0344,651.31256,579.5576,571.0660400390625,717.9998168945312,591.5974731445312,567.66650390625
645.46716,713.5259,528.2085,687.6979,530.2262,554.5796,527.4915,556.9855,495.55722,735.8803,655.2348,582.44904,570.033935546875,709.12109375,591.2492065429688,569.04931640625
636.30597,712.62646,523.2309,681.24426,531.0776,557.0107,529.1952,559.48883,491.05438,730.04364,655.6554,584.7441,568.44580078125,707.702880859375,592.4039306640625,570.7095336914062
631.9362,703.8696,518.262,673.9932,532.12537,556.3363,530.354,559.3801,488.2683,724.9751,651.8492,582.5114,565.899658203125,703.4403076171875,592.2537231445312,570.8524169921875
627.17896,700.01,517.0455,670.6763,532.6636,555.14935,530.24396,558.9932,488.45062,721.18695,652.9125,583.03345,562.760009765625,699.9044799804688,592.3071899414062,570.3057861328125
634.7174,700.1212,518.9489,673.7163,535.4383,553.29987,532.79443,557.48474,491.0509,718.672,652.0298,583.4734,561.9093017578125,696.034912109375,594.1790771484375,569.636962890625
625.7377,701.7005,504.90915,673.8977,539.0279,552.502,536.322,557.62634,481.0187,724.25653,660.2278,583.658,554.9800415039062,698.0509033203125,599.6918334960938,569.0989990234375
616.1095,699.99115,515.19806,673.0519,542.6587,551.623,540.87274,554.45764,487.03613,725.50134,654.71063,582.77454,556.8304443359375,703.96044921875,600.8714599609375,568.8338623046875
610.3301,701.4518,501.85272,674.2961,545.42053,549.60974,542.60095,551.8812,468.2575,724.0858,654.9251,579.8543,544.9254150390625,702.780029296875,601.5997314453125,566.4368896484375
605.30334,706.9779,499.6261,679.39465,545.4363,547.1308,541.9479,547.37616,453.4041,736.42444,655.3179,576.9007,519.5604248046875,706.6854248046875,600.046630859375,563.163818359375
606.7542,705.05566,498.6787,681.4989,550.172,544.187,546.1906,544.2133,463.5097,729.6319,658.36725,572.5375,541.4647827148438,706.4727783203125,603.85302734375,559.0321044921875
610.15704,704.84674,499.40262,687.3096,553.12146,539.4096,548.8599,541.0324,467.4876,731.7801,658.4372,570.3413,541.5491333007812,708.7543334960938,604.656005859375,555.5366821289062
610.64886,707.06836,497.17053,688.48865,551.37805,540.703,549.50635,539.8493,465.02423,736.1104,651.47736,568.2598,539.5306396484375,710.79638671875,601.66357421875,554.9669189453125
612.3095,706.57996,500.62204,688.7491,552.90247,539.68225,548.79315,540.4559,468.06116,735.3746,658.5986,569.8164,542.3723754882812,710.3788452148438,604.8070068359375,555.130615234375
608.85065,710.69476,500.73608,687.98926,550.94617,538.45355,548.07556,539.37915,449.2085,746.4998,651.8247,568.3395,518.8114013671875,712.5931396484375,600.7547607421875,554.003173828125
612.7287,706.7891,506.42593,685.0018,551.3082,539.7829,548.52075,538.65594,478.4715,727.84515,653.63916,568.7311,547.1796875,708.3988647460938,602.0975341796875,554.8206787109375
612.8069,703.00433,503.5077,680.75305,554.2948,537.00446,549.30566,537.91364,466.08542,733.1911,655.1094,567.87305,545.6595458984375,705.85888671875,602.59228515625,553.129150390625
627.00354,701.2932,522.7474,681.0099,552.52344,538.9685,548.6438,539.7951,492.59402,722.8219,658.6174,569.17175,558.73681640625,700.7471923828125,604.1396484375,555.0181884765625
629.986,696.41486,521.85815,675.8075,554.5407,535.5089,547.8109,540.0571,498.16037,719.42896,657.32544,568.3641,564.51171875,699.3341064453125,603.113525390625,553.27880859375
636.473,692.45526,536.708,674.2688,553.58685,537.37756,546.2004,540.15936,496.84006,720.9061,653.69446,569.8417,569.98779296875,698.9026489257812,601.03955078125,554.8909912109375
647.43286,687.9806,533.84125,673.4493,558.92645,538.17377,549.39087,543.82605,503.7851,718.2648,657.6734,571.9992,578.1934814453125,694.5440673828125,604.92919921875,555.8911743164062
643.5906,687.1876,534.31256,664.14404,550.9245,544.63513,547.2491,543.4567,506.5453,717.6986,653.17395,574.23553,579.4650268554688,690.663818359375,601.5546875,560.834228515625
654.9975,685.2514,549.29376,662.14764,552.13165,544.98584,547.7775,543.49994,527.3059,706.2292,652.6662,574.6471,589.298583984375,684.0225830078125,601.8588256835938,560.54638671875
661.47235,677.11456,551.0831,655.08026,553.33105,542.496,547.7872,545.8457,531.39734,704.4565,665.2521,575.7642,593.6699829101562,681.5115966796875,606.0283813476562,560.8623657226562
663.57733,672.2861,564.02496,648.4731,552.85706,545.04193,547.64996,547.82086,531.3787,703.30566,658.02924,576.0607,595.7843627929688,678.712890625,603.146728515625,561.4661865234375
668.72144,670.6074,552.5507,646.4796,561.6358,543.6105,548.77423,550.32227,536.79285,696.10297,661.568,577.0361,598.695068359375,672.640380859375,605.8244018554688,561.1636352539062
668.40344,669.6926,568.48926,637.9632,555.98694,546.8449,547.66473,552.952,537.0674,689.57983,663.7728,581.3524,597.7763671875,668.900634765625,605.3579711914062,566.1434326171875
668.473,663.5201,570.15704,635.15814,558.89905,544.19885,547.68787,556.5052,534.7967,686.2863,667.8379,582.066,597.8030395507812,664.4522705078125,606.9173583984375,563.5155639648438
656.3033,654.90784,565.3239,629.3923,560.0126,548.0286,549.5646,553.56805,530.78156,682.69836,663.26404,584.45294,594.8598022460938,661.2755126953125,605.121337890625,564.4705810546875
658.0114,649.30695,548.0698,624.16046,558.1461,550.39166,547.6825,551.8219,522.4061,679.54364,653.9188,587.52686,593.88330078125,655.451904296875,602.0848999023438,568.7452392578125
663.41656,644.92456,558.42224,620.4052,558.14026,551.0483,543.99536,554.4274,531.84576,676.78784,652.64355,588.47705,593.9061889648438,651.4566650390625,599.1918334960938,570.409423828125
656.66473,639.90894,573.7364,605.3087,554.725,554.634,545.0435,556.5187,530.2601,675.2581,646.41583,589.5049,593.7354736328125,644.0247802734375,597.252197265625,572.1275634765625
652.98224,637.7997,584.1758,604.66705,551.8756,557.7147,543.80316,556.7997,527.41174,673.8547,649.17267,591.0891,592.475341796875,644.2081298828125,597.2634887695312,573.9166259765625
651.697,635.0466,571.4419,601.5155,546.92334,561.1335,541.5839,558.06055,529.25836,671.4378,651.78394,592.04846,592.4546508789062,640.3720703125,597.6959228515625,576.2181396484375
640.17395,621.072,574.0446,588.2661,548.6537,561.1635,543.1095,557.4841,534.8947,670.2359,651.74805,593.56415,593.1568603515625,624.1131591796875,597.3511962890625,577.4635009765625
641.17303,623.5322,572.6231,588.9533,546.4937,563.0333,539.9132,561.7017,534.6774,668.5387,650.1487,592.4433,592.368408203125,626.7325439453125,595.3450317382812,579.412353515625
634.75366,614.7382,581.8872,582.76404,nan,nan,nan,nan,541.23975,663.8132,nan,nan,592.9347534179688,617.7366943359375,nan,nan
