388.49338,637.0467,388.8185,637.1751,425.99344,927.18353,425.22784,923.1886,318.32153,635.9957,493.779,950.89935,353.55340576171875,635.94384765625,457.901123046875,938.128662109375
387.78278,636.7038,388.23145,636.02356,426.2649,929.81055,426.24884,923.9143,316.83673,635.80743,493.87036,951.52313,352.2600402832031,635.49658203125,457.5074157714844,939.6275634765625
386.26733,636.03577,386.8948,636.1986,424.21637,929.13336,424.75684,925.60693,315.92435,635.67505,492.4636,949.46277,351.4866638183594,635.467041015625,457.6756591796875,938.4892578125
385.74298,635.653,386.1599,635.3907,421.34882,929.9355,420.73645,925.4915,314.06293,634.8051,489.72415,950.18726,349.69085693359375,634.703857421875,454.1608581542969,938.822265625
385.10696,634.8536,385.08017,634.5558,418.71027,929.8446,417.96082,926.61237,315.03976,633.9892,488.37503,950.3084,349.9984130859375,634.077880859375,452.05609130859375,939.0218505859375
385.50354,634.7103,385.66876,634.35626,418.41208,928.5321,417.43585,927.3132,314.5237,634.40436,483.6624,951.61017,349.869873046875,634.1793212890625,450.11627197265625,939.1326293945312
384.71396,635.419,385.11157,635.2659,418.33054,929.3118,417.39133,927.71313,313.3453,635.3613,482.9443,949.98346,349.5281982421875,635.0303955078125,449.0418395996094,939.4581909179688
384.96075,634.90125,385.45416,634.21216,421.33517,931.3189,420.88522,927.87964,314.42136,634.7245,485.3856,949.9191,349.897216796875,634.466552734375,451.16845703125,940.3974609375
384.64008,634.42786,384.77908,634.2966,417.26907,930.34375,416.74963,927.696,315.01157,634.2096,483.92664,950.4898,349.94378662109375,634.0806884765625,448.9941101074219,940.2258911132812
384.59058,634.7299,385.04526,634.1868,419.77188,930.47687,418.88223,928.21246,313.00613,634.3057,481.7463,950.22644,349.133056640625,634.12744140625,449.4216613769531,940.505615234375
383.24155,634.6668,383.74277,634.3286,418.11557,930.4666,417.04214,928.07263,312.4312,634.19965,486.28958,951.258,348.4070739746094,634.0350341796875,450.03778076171875,940.6490478515625
383.29578,635.25244,383.90857,634.3338,418.61023,930.53925,418.58636,927.8677,311.82306,632.59595,483.2302,949.88184,348.64984130859375,633.4913330078125,449.6387023925781,939.9055786132812
382.99786,634.899,383.5668,633.881,418.47455,929.14343,417.32285,926.4693,313.23444,632.06915,486.00662,949.7931,349.222900390625,633.2216796875,450.32025146484375,938.2833251953125
382.06702,633.3907,382.76352,632.98724,418.04944,927.69586,417.59955,927.4691,310.2453,631.41345,486.16177,947.68146,347.509765625,632.3759765625,452.2252197265625,937.6849365234375
379.88092,633.7174,380.16357,632.38666,417.3617,928.7277,416.85742,922.3288,306.86615,631.02795,488.94183,948.7985,344.3211669921875,632.136474609375,450.6234130859375,936.5230712890625
376.94897,633.2769,378.01474,632.56775,417.32697,920.1897,415.57034,919.21063,305.43546,631.78864,489.35632,946.87177,341.83843994140625,633.0972900390625,451.5034484863281,932.90673828125
373.31995,632.79913,373.6955,633.0902,415.0873,916.7028,414.47327,912.66003,303.82602,632.0829,489.5931,944.6828,338.46630859375,632.5389404296875,451.2919921875,929.808349609375
371.05728,633.6071,372.04047,633.6384,412.8682,908.843,411.60086,906.64484,300.20963,632.3794,488.8736,937.5859,336.4000244140625,633.021484375,451.6612548828125,922.4749755859375
366.14865,634.35516,365.98108,634.4765,413.64047,903.9336,413.58716,900.8956,296.034,634.08307,483.90366,928.91785,331.32568359375,634.2254028320312,449.02728271484375,915.3006591796875
359.75266,634.7633,359.87183,635.2518,414.4325,900.0211,414.57724,893.2319,291.44977,634.32806,486.71732,918.30566,326.0269775390625,634.26123046875,448.68310546875,906.9782104492188
355.3939,634.99677,354.9913,636.1742,413.39297,886.2725,412.6327,883.46545,282.63223,633.2529,494.3283,916.6949,319.39947509765625,634.0642700195312,451.2840576171875,900.1851806640625
347.95593,635.8989,347.58826,636.6009,417.50058,881.67706,417.0293,874.8467,275.92896,633.3487,494.62857,900.6395,312.5282287597656,634.026611328125,449.1825866699219,887.8946533203125
340.95193,638.47327,341.2486,639.70874,nan,nan,nan,nan,264.72946,635.41296,nan,nan,303.15423583984375,636.3416137695312,nan,nan
334.1617,639.2577,334.3631,639.2298,nan,nan,nan,nan,258.8912,635.96136,nan,nan,296.71026611328125,636.6307373046875,nan,nan
327.23254,641.8468,327.57407,641.38495,nan,nan,nan,nan,252.05524,639.8662,nan,nan,287.92877197265625,640.0474243164062,nan,nan
319.0539,643.7578,318.92664,642.5135,nan,nan,nan,nan,241.58781,639.44073,nan,nan,279.3762512207031,640.5335693359375,nan,nan
310.5366,643.394,311.20355,642.55505,nan,nan,nan,nan,229.27696,640.8364,nan,nan,270.8014221191406,640.8788452148438,nan,nan
304.3705,642.85425,303.8508,643.1935,nan,nan,nan,nan,217.78482,642.2048,nan,nan,260.2669982910156,640.885009765625,nan,nan
295.83853,643.47266,296.1844,642.7129,nan,nan,nan,nan,205.42795,643.996,nan,nan,250.7270050048828,642.3729248046875,nan,nan
289.71774,642.81226,290.92365,642.09937,nan,nan,nan,nan,195.24998,644.004,nan,nan,240.65589904785156,642.1137084960938,nan,nan
285.0948,643.183,285.35703,642.58356,nan,nan,nan,nan,183.20618,644.9093,nan,nan,234.10108947753906,642.1538696289062,nan,nan
282.5789,644.03656,281.95526,643.3442,nan,nan,nan,nan,183.42654,646.0207,nan,nan,232.9308319091797,643.5029296875,nan,nan
279.47977,644.92706,280.69528,645.23285,nan,nan,nan,nan,181.08615,649.6673,nan,nan,229.2581787109375,646.3575439453125,nan,nan
277.34167,649.3815,278.80405,649.49976,nan,nan,nan,nan,181.0794,653.5668,nan,nan,227.87881469726562,650.5096435546875,nan,nan
277.7024,653.66394,276.7538,653.18713,nan,nan,nan,nan,176.49734,656.4029,nan,nan,227.7665252685547,654.4727172851562,nan,nan
275.05396,658.3448,275.86887,657.91675,nan,nan,nan,nan,178.09546,660.9678,nan,nan,226.42648315429688,659.126220703125,nan,nan
276.86807,662.2228,277.67828,662.6452,nan,nan,nan,nan,180.97993,666.2676,nan,nan,228.58473205566406,663.5723876953125,nan,nan
278.28348,667.51746,279.39645,667.6431,nan,nan,nan,nan,180.4375,672.2108,nan,nan,226.8756866455078,669.302978515625,nan,nan
277.50964,672.49945,278.85812,671.622,nan,nan,nan,nan,180.73444,675.6069,nan,nan,229.00904846191406,673.3968505859375,nan,nan
281.1239,676.88416,282.47498,677.2002,nan,nan,nan,nan,180.88861,679.87054,nan,nan,230.0428466796875,677.4642944335938,nan,nan
283.66168,681.15717,284.0916,682.21045,nan,nan,nan,nan,181.44846,685.9925,nan,nan,230.95367431640625,682.848388671875,nan,nan
286.65723,687.94635,286.6954,688.4598,439.0773,524.9768,437.7773,528.3676,181.05977,689.6687,492.6311,558.8488,233.42030334472656,688.2467041015625,467.2195129394531,542.148681640625
289.69098,691.6848,290.41428,691.5688,nan,nan,nan,nan,187.77435,693.36127,nan,nan,237.11935424804688,691.4473876953125,nan,nan
294.92603,694.95215,296.11066,696.1599,444.226,500.86737,440.37964,502.0826,194.58383,697.33844,495.57962,539.76135,243.3446502685547,695.2125244140625,468.60101318359375,520.558837890625
297.53012,698.29297,298.13394,698.88574,438.4643,501.20795,436.86346,502.98227,196.38205,700.91174,489.2903,536.7394,245.606689453125,699.14404296875,464.86053466796875,519.7808837890625
301.6596,702.3877,301.44263,702.7505,437.0055,488.77618,433.87622,493.13913,197.50436,701.57837,483.81912,531.33545,248.37261962890625,701.9671630859375,459.798095703125,513.2342529296875
305.36407,704.0393,306.7292,704.23474,435.4522,486.88672,430.21796,491.46378,204.54271,703.71857,485.4714,532.3658,253.15054321289062,704.169921875,460.459228515625,512.6378173828125
309.70468,704.7742,311.16962,705.5618,429.03232,488.6129,424.893,492.49286,206.33496,705.9296,478.85892,524.73224,256.8266296386719,705.3619384765625,454.468994140625,508.2197265625
316.4998,706.7794,316.25745,707.1544,424.33813,486.899,420.8792,492.39453,214.5423,705.899,476.01685,526.38245,264.517822265625,705.7537841796875,452.1517028808594,509.4642333984375
321.3004,707.14264,321.62933,707.4797,421.06787,488.6733,418.20776,493.98825,216.84492,708.1249,471.31863,527.7333,267.10870361328125,706.6146240234375,446.1065673828125,509.844970703125
326.88983,706.2365,327.9047,707.83777,414.70886,492.75803,409.75873,500.94623,222.45985,708.8529,467.26627,532.6,273.2653503417969,707.31982421875,442.76885986328125,515.1448974609375
331.06082,706.26465,332.31323,708.03284,412.82053,494.474,408.5371,503.69,227.7533,708.88947,464.77576,534.33105,277.2607116699219,707.20654296875,439.00469970703125,516.0220336914062
336.40585,707.87744,336.26413,709.4537,407.42352,496.59784,402.2785,506.31622,231.42279,709.4074,463.3051,537.76746,282.8380432128906,708.15576171875,434.12335205078125,519.1265869140625
340.17572,706.7069,340.98822,707.78436,403.62683,496.24756,398.8472,502.92877,233.70665,708.8389,460.15195,539.70026,284.9491882324219,707.4043579101562,430.8232421875,520.638427734375
345.45786,705.6412,346.66742,707.255,397.577,497.275,394.51486,501.70035,242.02815,708.8189,453.9779,538.731,292.15252685546875,706.8412475585938,427.63787841796875,520.6947021484375
350.45413,705.97375,350.46744,707.8448,398.2959,500.44513,395.30423,504.31854,247.22171,708.56006,451.94293,538.92737,298.0740966796875,706.703857421875,424.4604187011719,521.9755859375
354.7168,706.2707,355.1611,707.8013,394.45612,500.86838,390.87048,503.84006,249.03883,709.07043,450.8348,539.8199,300.4093017578125,707.75732421875,423.348876953125,522.8663940429688
358.77914,705.8429,359.94717,707.0404,391.66125,500.8558,388.17532,502.6946,258.22696,707.7944,441.6285,536.56055,307.1646728515625,706.135009765625,419.3880615234375,521.7281494140625
362.54092,706.1374,364.01367,707.3183,389.80817,502.1472,386.68317,505.67966,259.60623,710.0245,447.53625,539.4532,309.478271484375,707.8351440429688,418.90863037109375,522.6295166015625
365.1779,706.32513,365.36374,707.54645,390.25833,500.5546,386.2923,504.12354,264.36313,711.13275,447.0636,538.8729,313.57037353515625,708.5771484375,418.55401611328125,521.77001953125
369.0418,707.7953,369.17654,709.3241,389.3972,500.5116,384.31183,504.61804,263.16852,711.8738,445.2143,538.036,315.08050537109375,709.0637817382812,416.463134765625,521.2323608398438
371.79453,709.081,372.0469,710.314,388.08084,498.21,383.77026,501.8273,263.95294,713.3355,442.40082,534.1642,316.015869140625,710.4894409179688,415.715087890625,518.672607421875
373.68674,709.3971,373.71594,711.2064,392.88202,496.72812,388.99554,501.5633,264.32697,714.9607,445.21237,536.9348,316.9547119140625,711.6707153320312,418.667724609375,518.582763671875
374.89987,710.4354,375.1627,711.4651,392.04474,494.3875,387.20316,499.27676,274.44714,716.88873,444.3391,533.6884,321.9352111816406,713.6896362304688,418.68353271484375,516.1142578125
375.40927,712.0584,375.80377,713.3074,404.26865,497.00092,402.46155,500.34488,273.8499,719.0171,447.51422,532.0605,321.6419677734375,715.63916015625,428.007080078125,516.2017822265625
377.09033,714.818,377.02002,715.6051,395.20258,491.98422,391.91156,494.6208,273.1853,720.70386,447.84308,530.10535,322.4626770019531,717.30029296875,423.3826904296875,513.3355102539062
375.34143,717.08453,376.52396,717.4911,394.7106,489.51508,391.70685,495.4768,269.2989,722.891,456.75314,531.59467,319.9135437011719,720.1323852539062,424.9302978515625,513.2454223632812
377.03082,720.1889,377.9546,720.6267,401.6084,486.84915,398.67538,490.38098,270.52603,725.1143,458.75568,526.08344,321.419677734375,722.2722778320312,428.0517578125,508.98590087890625
377.7271,723.65594,378.25003,724.1301,404.2505,483.26715,401.08365,487.4989,272.9073,729.2119,457.77988,520.2117,324.0467529296875,726.0957641601562,429.489013671875,503.87939453125
379.37463,725.55365,378.37506,726.4426,403.91885,478.7971,402.49036,482.10123,275.16577,729.1607,460.76346,515.08636,327.2926025390625,726.5697021484375,431.36737060546875,498.36602783203125
380.11505,727.7457,379.94427,728.8973,413.2454,479.98727,413.04938,483.4984,274.27084,735.2569,466.15463,512.04706,323.2867431640625,730.9417724609375,440.6236572265625,497.7003173828125
380.28107,732.3055,382.12097,732.37695,410.1758,473.7425,408.38852,475.7314,271.90204,738.7192,471.48737,510.40222,323.0998840332031,735.1656494140625,441.3421630859375,492.94012451171875
381.84924,736.68713,383.42078,736.8595,414.26334,470.74222,412.0143,472.5757,274.6791,741.6093,473.04654,503.36172,325.7459411621094,739.037353515625,443.13916015625,487.81988525390625
384.28098,739.5553,383.9213,740.5701,421.2068,466.67828,419.09528,468.795,279.1841,743.25543,475.13165,499.9013,331.016357421875,740.4892578125,447.76776123046875,484.16741943359375
387.1086,742.5524,386.54395,743.5,420.564,463.51038,418.55475,466.16183,276.02692,748.934,478.54825,496.59555,328.8878173828125,745.16259765625,448.45257568359375,480.67657470703125
388.3427,745.0111,388.9217,746.2251,422.20035,459.307,420.51706,461.21585,281.7782,751.16364,478.4132,493.6018,332.24200439453125,747.6765747070312,450.0126953125,477.1159973144531
389.25546,749.74677,390.0349,749.63055,422.2201,456.1998,420.45886,458.65247,279.32285,753.8405,482.07632,490.5281,332.59234619140625,751.3092041015625,451.9029541015625,474.3148498535156
392.33435,752.03345,393.74146,752.9611,423.59845,451.68973,422.93164,454.6896,282.88025,757.3992,482.9438,487.01596,335.81781005859375,754.6041259765625,454.03533935546875,471.0535888671875
395.74124,753.9659,397.12674,755.07056,424.79538,449.5559,423.59528,451.33688,285.25687,760.05365,482.5447,484.4365,338.15216064453125,756.448486328125,454.12237548828125,467.68182373046875
399.55188,754.95184,400.84692,756.67035,424.96118,445.35297,423.9856,447.58914,288.5853,762.10986,482.0418,480.74637,341.57952880859375,757.5997314453125,453.6632080078125,463.9700927734375
401.20972,756.04535,402.2165,758.6084,424.73618,442.03802,423.65732,444.57727,290.2772,764.58093,482.58084,478.1525,341.01513671875,760.4951782226562,454.9934997558594,461.69561767578125
407.71722,757.5584,407.69025,759.2788,424.21384,440.76184,423.52078,443.66046,295.44232,764.59906,480.5655,477.7422,348.9646911621094,760.1336669921875,453.27191162109375,460.9338684082031
412.0545,758.5373,411.60828,760.45197,424.73904,438.20593,423.62833,440.96805,297.45697,767.89233,480.68567,473.56686,351.5635986328125,762.368896484375,454.4700012207031,458.28607177734375
417.72757,760.6714,417.43945,762.20984,424.10785,437.28638,423.59772,439.8601,299.57056,770.1164,480.00797,471.56393,354.5848693847656,764.994873046875,454.0072021484375,456.03900146484375
421.58487,764.74493,422.2237,765.75836,424.89587,436.13727,424.55838,437.63455,311.648,770.2577,479.84607,469.61023,364.76300048828125,767.611083984375,453.09637451171875,454.3321228027344
425.27887,766.51135,426.5854,767.4299,423.05273,433.45587,421.9994,435.92087,315.3839,773.34375,476.86612,468.00803,368.7252502441406,770.3245849609375,450.144287109375,451.37860107421875
430.93747,769.3113,432.17838,772.096,421.59396,435.08414,420.98495,436.07922,317.107,778.0245,478.2944,468.41354,371.65234375,773.265869140625,450.630126953125,452.1414489746094
436.8201,773.1006,435.10788,774.83154,419.85724,431.776,418.29492,434.67126,322.76953,780.2272,475.1525,466.23,377.0445861816406,776.2996826171875,447.17852783203125,449.99774169921875
439.4858,778.227,439.9124,778.9747,417.49533,430.55426,416.10165,434.0484,328.59763,784.55023,476.25488,464.743,382.0152587890625,781.93212890625,446.20062255859375,448.8299560546875
442.05865,780.9217,442.98367,781.81195,416.51483,428.2724,414.54404,432.42627,334.5163,788.10767,475.51303,463.57184,385.76953125,785.1163940429688,445.11602783203125,447.34454345703125
449.10422,786.88074,448.42184,786.9656,414.86008,429.12192,412.9478,433.12134,338.66974,791.09796,474.70325,462.10184,392.38665771484375,788.22021484375,444.33868408203125,447.09814453125
451.98706,789.79486,451.93777,789.51636,416.52618,427.12396,414.83978,430.28235,342.2967,793.91907,474.3677,461.34662,394.8913879394531,791.444091796875,444.6940612792969,445.3341064453125
453.8908,793.9654,453.41125,793.2983,414.5191,425.32782,413.28137,428.5497,345.89536,797.89136,475.63214,461.06165,396.9805908203125,794.874755859375,444.50482177734375,444.2301330566406
456.15988,796.0089,454.83432,795.60504,415.09402,419.5455,413.05682,425.19254,346.333,799.6258,470.78098,455.3491,399.6479187011719,797.6567993164062,443.0361328125,439.5430908203125
453.78583,798.41925,454.61203,797.65063,412.4383,418.26724,410.2375,423.94592,350.03217,801.818,470.0445,453.10434,399.9869079589844,800.0523681640625,441.7431640625,437.09222412109375
456.36652,802.14355,457.2712,802.38727,414.89008,415.86896,412.6955,420.48877,355.04382,805.64307,467.70624,453.25424,403.9789733886719,803.5830078125,441.24835205078125,435.2119140625
458.0001,804.3821,458.37946,805.6273,412.10925,413.70905,411.31863,418.50964,354.68124,807.7319,467.56982,449.15247,404.7602844238281,806.25146484375,440.6539306640625,433.06591796875
457.29678,806.5544,457.76678,806.8656,411.21057,411.30023,409.23615,416.38962,357.00272,810.4167,466.24905,446.93164,406.0955810546875,807.903076171875,440.13482666015625,430.780517578125
458.6697,810.0941,458.6377,809.05817,412.12833,412.00357,411.5013,416.22614,358.79083,811.89844,468.26218,447.63873,406.7450256347656,810.22265625,441.3416748046875,431.5258483886719
460.18646,812.6782,458.55286,808.3674,411.76004,409.81424,411.12744,413.98462,358.12146,811.42334,466.1003,444.7707,407.91961669921875,811.0572509765625,440.13250732421875,429.1090087890625
460.43997,813.58636,458.90308,810.84753,412.37674,409.27145,411.98752,413.41278,359.74283,813.396,467.43375,444.74734,408.6635437011719,812.443603515625,440.5341796875,428.82366943359375
458.95273,813.6452,458.18494,811.03687,410.29398,408.56897,409.87643,413.35544,358.37457,814.2712,466.22324,444.13254,407.8175048828125,813.642578125,439.829345703125,428.565673828125
460.69052,814.89264,460.2984,814.11456,410.89505,407.8544,410.10388,412.51428,357.1495,815.21826,465.95685,442.6059,407.8543701171875,814.8575439453125,439.589599609375,427.51275634765625
460.42233,814.6277,460.07278,812.8356,410.83524,406.49957,409.85498,411.24762,361.65253,814.6921,468.024,444.07275,409.7201232910156,814.6708984375,439.97332763671875,427.201416015625
462.02866,813.4124,461.7074,812.9299,409.12363,408.17633,407.99142,412.95248,360.2229,813.64215,464.5011,441.42563,410.170654296875,813.419921875,438.33734130859375,427.27423095703125
464.32745,812.5523,462.9829,809.343,408.73755,406.40192,407.05618,411.99054,363.49023,813.083,463.73132,440.94272,411.8360595703125,811.22802734375,437.954345703125,426.23040771484375
464.97058,811.879,464.5664,810.20465,409.49036,407.75165,409.17917,412.51178,365.09106,812.91187,464.45523,443.75217,412.926513671875,811.523193359375,438.4658508300781,427.972412109375
466.8404,809.93036,466.27502,808.19904,409.3502,408.62643,408.4303,413.62808,370.602,811.86456,464.114,442.83728,416.23809814453125,809.8052978515625,438.24688720703125,427.8948974609375
468.59363,808.5557,468.50763,808.49945,409.6108,407.2624,409.09686,413.59494,371.57983,810.6292,464.42877,443.96802,417.85302734375,809.0906982421875,438.6192932128906,427.71221923828125
470.677,805.97595,470.58923,806.6094,408.73505,408.69318,406.9055,414.9336,371.07214,809.3314,464.86676,446.17288,419.1878662109375,807.15283203125,437.2970275878906,428.66229248046875
471.82727,804.5251,471.24792,805.5394,405.82336,407.9845,404.14285,413.9089,374.09207,807.80054,462.41672,445.01685,421.0433654785156,806.1434326171875,435.0919494628906,428.0723571777344
474.84198,804.4826,473.89896,804.08075,406.50772,411.38895,405.11063,415.95938,376.61624,804.79486,462.49866,446.5479,424.3194580078125,804.3544921875,434.5925598144531,430.3792724609375
476.36002,802.92267,474.9948,802.5568,407.02948,412.6218,405.70746,417.8248,379.51575,803.61017,463.05643,448.2238,426.38970947265625,802.800048828125,435.14129638671875,431.98077392578125
475.99554,800.7689,476.2507,800.66394,405.1798,412.29782,404.135,417.5274,383.58875,803.415,458.4685,446.17398,428.22393798828125,801.908447265625,432.157470703125,430.90411376953125
477.6024,801.3067,476.88776,801.1516,404.0542,412.40118,402.55087,417.5999,378.81012,801.25616,460.3466,447.5943,426.74102783203125,800.7526245117188,432.5809326171875,431.8048095703125
480.2026,799.45135,479.00357,798.29944,403.7367,412.9035,402.46313,417.9672,388.414,798.6949,458.98187,447.28482,433.77252197265625,798.1923828125,432.33721923828125,432.01177978515625
481.74985,800.0228,480.74918,799.52155,404.65436,413.57965,403.2791,418.7289,391.71555,798.0332,458.7715,449.53058,435.82666015625,798.4338989257812,432.80303955078125,433.38482666015625
481.6255,797.81793,481.04025,796.1142,405.22565,412.2818,403.42627,417.81174,394.80646,799.1302,458.03162,448.3341,438.1003112792969,797.0528564453125,432.1285400390625,432.024169921875
482.66986,798.4338,482.39978,797.1938,404.5997,415.38538,403.34946,419.39087,399.46674,798.57996,458.32483,448.51605,440.9020690917969,797.4609375,432.5897216796875,433.89483642578125
481.82346,800.0741,481.85593,798.12177,404.79507,413.42484,403.18326,419.2275,394.72647,798.2062,459.01913,447.69052,437.83978271484375,798.2630615234375,432.406005859375,432.2391357421875
481.43445,799.515,481.3622,798.5546,404.8689,414.33728,403.90112,418.77527,401.25296,797.38275,458.90646,450.04684,441.385986328125,797.5519409179688,433.27471923828125,433.8666076660156
480.22662,799.27716,480.44818,797.6535,406.95184,414.24664,406.38654,419.4363,401.5616,797.5441,460.94977,450.27124,440.98870849609375,797.321533203125,435.62060546875,433.52789306640625
479.32733,798.8963,478.87665,798.5369,405.98895,415.98706,405.03278,420.11438,399.7507,797.7805,462.73203,452.2051,439.6158447265625,797.1265869140625,435.8340759277344,435.33795166015625
479.09143,799.9066,478.50217,798.97766,406.85983,414.67392,405.59274,419.6221,398.32468,798.6858,462.3601,451.2882,438.6934814453125,798.2266845703125,435.945068359375,434.1905517578125
478.6321,800.10626,477.79068,799.7705,406.69174,414.7574,405.5884,419.29556,397.6614,799.1437,463.5609,450.78165,438.4113464355469,798.588134765625,436.8629150390625,434.04840087890625
477.68063,801.10706,476.79083,800.8217,408.1679,414.54953,406.8724,419.54697,394.79303,801.0047,463.66522,449.19937,435.8795166015625,799.9296264648438,437.13555908203125,433.14892578125
476.1969,800.7571,474.65414,801.1999,410.05118,412.55292,408.10083,417.3917,393.4748,801.06964,462.97278,448.35107,433.02667236328125,799.52197265625,436.55224609375,432.4156494140625
470.32233,800.47253,470.0797,800.38947,410.59836,412.48404,408.26974,417.39713,391.59583,801.1606,462.68024,448.56665,431.4879150390625,800.9658203125,436.4825134277344,432.4367980957031
467.0326,801.8963,466.65027,801.1825,409.38617,415.34412,408.27646,419.78967,384.39185,801.7899,465.158,453.99075,425.74713134765625,800.7579345703125,438.3925476074219,435.62799072265625
463.32504,801.90955,462.00528,801.2936,412.487,420.84897,411.50488,423.20517,382.80316,800.67633,469.54126,453.73877,423.75372314453125,800.11474609375,441.78271484375,438.5279541015625
455.45245,799.60944,454.81372,798.71173,414.1172,422.4366,414.2664,423.8739,376.1456,799.53467,475.07602,460.39932,415.7493896484375,799.41845703125,443.7254943847656,443.433349609375
449.95578,797.78235,449.32135,796.9246,415.6773,429.04813,414.82822,428.72357,368.65244,797.85706,480.8741,462.39752,408.86572265625,796.4606323242188,447.10626220703125,446.52764892578125
442.23956,795.6669,441.5462,795.2284,416.75156,429.67755,415.52304,428.36255,360.92917,795.63806,479.89816,461.13348,402.4613037109375,794.8677368164062,446.5286865234375,445.1099548339844
434.89185,792.9476,433.6946,793.05444,419.14825,428.8898,418.07477,428.91608,351.71774,794.1633,481.3329,465.4574,392.21563720703125,793.3983154296875,449.2154541015625,447.50958251953125
425.84344,792.26495,425.4902,792.55206,422.1003,429.90515,421.0767,432.32275,344.26553,793.2129,488.4794,472.21262,385.55157470703125,792.345947265625,455.9990234375,453.0464782714844
418.58337,789.05756,417.517,789.334,427.08664,435.54523,426.27994,433.52805,332.30664,790.1763,498.6927,474.9399,375.390869140625,789.313232421875,462.3414306640625,455.18548583984375
412.239,786.2336,410.7987,786.8766,432.5558,441.5762,431.8178,439.65533,327.9396,786.51953,505.54807,481.54184,368.55224609375,785.2225341796875,469.353515625,462.72943115234375
400.59982,782.51587,400.77533,781.9588,440.92197,445.52487,439.7741,443.3598,311.7349,781.5864,514.0884,487.7338,356.2091979980469,781.1498413085938,476.85247802734375,468.2101135253906
390.73056,779.65216,390.81995,779.6126,443.10535,451.6171,442.89304,450.74164,306.42078,778.08307,524.0585,496.65308,349.00335693359375,778.58349609375,482.30023193359375,474.36468505859375
379.50006,776.8923,379.3108,777.6463,454.78128,460.46887,454.46515,460.5034,297.34802,775.24805,533.70764,502.4226,337.7616271972656,776.209716796875,493.41748046875,482.27655029296875
367.16467,774.6837,366.48254,775.3897,463.73706,476.88943,462.50656,472.1307,284.65118,772.35974,546.3055,515.1689,325.4210510253906,773.52978515625,503.9267578125,495.79644775390625
352.73834,773.17126,351.99686,774.54913,472.36847,486.21982,470.45386,481.22696,270.89917,770.5574,553.47375,523.4225,310.5240783691406,772.020751953125,513.1804809570312,504.9023742675781
340.74634,771.5121,341.35806,771.2015,478.6347,492.26868,476.2763,491.46332,260.7344,768.98553,563.91785,534.92224,300.61614990234375,769.9500732421875,522.189453125,515.446533203125
329.56744,769.6397,330.13306,769.1932,495.43,507.28192,493.66437,507.9624,245.47867,764.87036,571.8817,546.9329,288.8379821777344,766.8475341796875,533.0044555664062,528.1505737304688
318.61163,767.7827,319.16434,767.34827,506.96735,521.2127,506.59732,518.8633,239.73038,761.254,582.04126,553.43756,279.478271484375,764.209716796875,544.113037109375,539.1030883789062
308.59433,766.25977,309.33105,766.7079,522.2771,531.837,519.7469,529.0323,236.75018,760.58057,603.3069,566.997,272.89801025390625,763.1904296875,561.1395263671875,551.2192993164062
298.81525,764.2398,298.44568,763.7623,533.8753,551.5062,533.30444,544.9518,229.0566,757.679,619.1669,577.4008,263.810791015625,760.1922607421875,573.3521118164062,563.1227416992188
287.44485,764.6216,287.60483,762.92773,548.7555,560.88135,549.1616,558.0583,218.91928,756.11365,631.0792,587.37354,253.56141662597656,759.7958374023438,588.6982421875,573.4002685546875
278.4591,764.9004,279.21985,764.5331,558.6432,568.8747,557.5694,566.87787,217.39882,757.2044,643.84357,594.5656,250.33987426757812,761.2482299804688,599.615234375,581.1983642578125
272.4742,768.8799,272.81668,768.32355,567.4076,575.08716,567.3568,575.5014,205.48517,760.53516,653.2553,599.5485,238.90411376953125,764.124755859375,610.1845092773438,587.4541015625
265.5253,773.4418,266.6854,772.8964,579.30554,582.4515,578.3708,582.7084,203.73553,765.0947,663.5694,604.74,236.72012329101562,769.0882568359375,621.1583251953125,593.22412109375
262.96704,777.6914,262.20294,778.0455,585.9442,586.15894,585.21375,587.02356,192.05066,766.7694,678.67633,606.8137,225.42730712890625,772.5851440429688,632.1478271484375,596.033203125
254.12541,784.6937,255.88809,784.49335,595.2733,587.18933,592.64453,587.41284,190.46518,771.2088,689.4134,608.3687,221.96560668945312,777.9296875,640.4589233398438,597.1875
247.15727,790.23566,246.98001,789.19696,598.46313,585.64905,596.60315,586.0178,179.42348,776.846,696.5775,601.7556,213.73614501953125,783.9449462890625,646.5198974609375,594.10888671875
241.45901,798.12067,241.36545,796.2464,607.2681,579.38055,603.1714,583.8146,179.37503,779.59656,703.13434,595.7304,210.76608276367188,789.0865478515625,653.1369018554688,587.7567138671875
235.40279,806.32495,237.82892,805.93915,620.00085,569.5197,608.5597,579.2025,180.90625,789.6395,710.7914,592.00165,210.96177673339844,798.2066650390625,658.9013671875,580.8021240234375
232.31726,814.05865,233.79309,813.01776,623.73334,554.0713,608.1338,576.09625,182.83122,797.1899,719.91583,585.7513,208.3648223876953,805.6863403320312,662.0364990234375,570.7061767578125
230.22466,819.26373,234.02214,818.55756,624.2303,559.6278,614.2676,559.348,179.25284,801.0927,730.9722,571.4795,205.1180419921875,809.8065185546875,666.91943359375,564.0549926757812
227.20918,826.12555,230.14857,824.06635,nan,nan,nan,nan,178.77148,807.33875,nan,nan,204.3951416015625,817.1092529296875,nan,nan
227.15085,828.69696,227.73952,827.31586,614.3803,527.4696,611.36176,526.3057,167.27908,806.1834,728.02826,556.24133,197.1978302001953,818.3234252929688,668.79345703125,539.0147705078125
