901.5802,305.03555,894.2484,279.41083,812.8103,455.0927,814.9985,452.3508,814.9772,286.0517,879.71576,501.50116,857.2486572265625,291.0990905761719,846.25244140625,479.6983642578125
899.9295,303.89417,893.53516,277.16217,811.0775,454.83817,813.92914,451.29816,816.7289,285.18753,878.78534,498.40488,857.8111572265625,289.04296875,845.43408203125,477.3739013671875
899.65454,303.12756,897.7041,274.46277,809.871,449.6472,809.86115,448.77457,819.6473,281.15558,878.92285,497.12497,859.9990844726562,287.15313720703125,842.947265625,474.02789306640625
903.15686,288.4672,898.5996,260.24448,808.517,458.63495,810.7016,458.65973,814.8275,268.68588,875.47437,501.18594,858.1328125,274.12762451171875,841.0691528320312,481.25531005859375
902.108,280.33746,900.31555,250.39561,805.20355,462.81836,806.4667,461.841,816.3387,262.2436,875.48944,503.9472,858.655029296875,265.9058532714844,838.2640991210938,484.5281982421875
903.1446,273.04492,898.14264,245.42232,797.7151,457.26453,799.62286,454.5223,817.4321,256.8199,872.19885,502.13507,859.034912109375,259.2351379394531,834.3375244140625,480.5006408691406
903.4623,270.65384,900.26984,242.16621,793.6422,450.90216,795.3519,447.3158,820.8423,257.1001,872.18695,497.88898,861.8258056640625,256.7843017578125,831.8279418945312,475.41925048828125
907.73645,269.8497,905.6779,240.47346,793.4064,449.4184,794.57623,444.5702,822.4056,258.24628,871.0459,496.00867,863.6235961914062,254.69375610351562,829.419921875,471.79827880859375
910.01117,267.62582,907.61487,238.27475,791.2779,444.0843,793.8246,440.52835,822.6872,254.54633,870.78253,496.3841,865.0171508789062,252.93966674804688,830.1300048828125,470.76556396484375
914.06586,263.14365,910.62756,233.00421,794.13904,445.24036,796.2001,438.72736,819.50494,253.08682,872.60175,493.67987,863.9271850585938,249.2037353515625,832.31640625,469.0123291015625
915.8895,258.5325,914.5812,231.16925,795.43225,446.3198,797.72687,440.66656,823.3575,251.50937,874.32733,495.4309,868.2886962890625,246.19952392578125,833.1666870117188,468.38629150390625
921.7188,255.34769,918.19025,230.81245,799.2456,445.34842,801.97406,441.97104,826.27545,253.8606,877.35767,496.19073,871.8773193359375,244.36349487304688,836.665771484375,469.03704833984375
922.74396,252.42383,920.25714,225.77156,799.4217,446.4316,801.57947,444.50208,828.80176,248.61658,879.13873,499.00687,874.0274047851562,239.84315490722656,838.2635498046875,471.58123779296875
926.8341,251.4954,923.76324,221.41296,803.0937,448.30475,804.6429,452.0398,833.79877,241.74031,881.7842,501.5641,878.3275756835938,236.58505249023438,840.0233154296875,472.6972961425781
929.56555,245.55695,926.3549,218.6554,806.38074,451.331,807.3142,451.67105,838.1168,240.92497,884.67926,502.56552,881.2872314453125,233.25070190429688,843.1710205078125,474.3941345214844
931.20245,241.66524,929.2104,215.272,808.8735,454.83173,809.47986,453.60742,838.2837,236.66747,887.3913,501.83737,883.8721923828125,229.4079132080078,845.0172119140625,474.8502197265625
935.02203,240.30806,933.2516,211.22656,810.9165,454.0384,811.2892,456.98154,846.54407,235.9223,889.4147,504.60068,887.9116821289062,226.50311279296875,846.7183837890625,476.48876953125
937.27234,237.92589,935.26996,209.51329,812.7321,453.69617,814.3318,451.01514,838.46576,235.48346,892.09033,502.22604,885.885009765625,224.63600158691406,849.4127807617188,475.55157470703125
936.03754,238.84262,934.3412,210.41002,815.54266,458.21396,817.5621,456.76245,836.4271,238.22273,894.6227,510.23315,883.0902099609375,225.47454833984375,852.271240234375,480.4498291015625
937.33685,239.9261,935.3173,211.28767,819.69604,458.961,820.16986,460.35574,836.55817,234.43643,900.83466,512.5656,884.3944091796875,226.19876098632812,856.8626708984375,484.0478820800781
937.7714,240.59348,933.20294,208.69824,821.5244,463.443,822.2942,463.9913,838.1669,235.78522,902.1817,513.9734,883.7918701171875,225.62612915039062,858.1488037109375,485.69818115234375
937.59656,239.95041,933.89935,209.102,823.19653,463.89407,822.0298,470.10315,841.2841,236.40863,903.66724,515.9851,886.2188720703125,225.436279296875,859.5074462890625,487.1929626464844
934.49005,239.94336,932.08813,208.1911,823.8326,468.14566,820.684,475.6273,845.37366,234.309,903.9074,518.3634,893.434326171875,224.54281616210938,860.143798828125,489.8755798339844
938.91327,238.28703,934.8793,206.4021,823.96643,467.11298,820.7448,478.99695,847.25275,232.79578,905.55804,523.33386,895.409423828125,222.97213745117188,860.1836547851562,491.93377685546875
941.74506,224.33488,943.5657,193.39204,826.382,477.72687,826.14667,477.18622,862.37994,213.70401,907.80554,527.2298,908.4151611328125,208.84811401367188,864.0960693359375,498.3980712890625
957.18005,205.805,958.40247,177.119,829.61163,479.25583,830.5223,481.85718,850.9408,201.92662,907.4595,535.8171,901.410400390625,191.72610473632812,866.9982299804688,504.146728515625
965.81323,196.38252,968.2875,164.65355,832.21423,478.11365,829.4962,490.56335,860.2062,188.318,909.99976,535.87775,909.639404296875,179.87252807617188,867.8408203125,504.04290771484375
969.6317,186.31068,969.1426,154.54448,833.37476,475.6701,831.5014,488.21735,862.9868,179.30663,911.7384,536.60974,913.04833984375,170.36685180664062,869.4195556640625,503.460205078125
973.49786,176.5207,971.5706,145.39172,834.2265,479.5139,829.6907,490.8306,872.3285,169.15422,912.9495,536.5899,922.5972290039062,161.5756378173828,869.759033203125,504.6361389160156
982.5375,167.31311,980.2053,136.44675,833.19806,477.12494,832.6421,487.21835,878.00555,160.20532,913.4802,536.02014,924.7982177734375,152.0611114501953,870.5477294921875,503.50860595703125
983.55927,162.21411,982.8965,129.50461,832.7418,477.8285,832.7717,483.29825,882.3615,156.31618,913.70624,535.7721,935.2637329101562,145.82110595703125,870.472900390625,503.3197937011719
985.7777,157.89369,986.1453,126.60799,835.38257,479.2388,834.856,486.61948,879.6692,152.51192,917.281,535.4765,927.095703125,142.07196044921875,873.1025390625,503.8104248046875
990.0788,157.94823,991.97473,124.8712,833.5023,479.08035,833.5091,484.47357,884.07654,149.32634,915.8148,534.4017,932.6437377929688,140.22012329101562,872.134033203125,503.536865234375
993.0625,159.39442,996.6906,128.97424,834.1602,478.14966,834.31793,484.5826,889.4782,153.84322,915.9587,534.40784,938.0660400390625,142.75640869140625,872.549560546875,503.2171630859375
995.1128,164.13315,1000.9386,131.87437,835.3013,476.99823,834.8736,485.98108,884.2023,154.47748,914.35455,534.58167,939.0611572265625,147.1537322998047,872.1124267578125,504.04193115234375
998.3172,168.66063,1005.7359,140.919,835.2911,478.44806,836.6976,483.4599,894.35455,157.60402,916.43054,533.2842,945.90966796875,153.2291717529297,873.5521240234375,503.43865966796875
1004.69745,177.28215,1011.2334,150.37099,836.14087,476.96884,836.95374,483.69458,904.23926,165.28502,919.3573,534.25104,954.5389404296875,161.71205139160156,874.9224853515625,503.31268310546875
1006.8938,185.67786,1012.48364,157.5219,839.06854,476.2102,838.6729,486.2262,919.70825,172.9662,919.9613,535.55457,967.3839111328125,169.36276245117188,876.2514038085938,504.0009765625
1010.086,182.87508,1016.9406,159.54753,840.19727,476.91583,839.6005,483.92807,912.6418,171.6579,922.4841,535.6395,961.9308471679688,169.560546875,878.209228515625,503.276123046875
1013.40356,181.1857,1019.46265,158.95831,842.7252,477.836,842.61584,484.15887,914.54126,172.29547,923.16174,534.60706,964.6959228515625,168.76983642578125,880.4644775390625,503.36370849609375
1014.2724,178.49788,1021.2715,153.75171,843.8604,477.9731,843.7717,481.0234,914.2774,168.53413,927.809,535.6064,966.8253173828125,164.3748779296875,883.4524536132812,502.9608154296875
1016.9836,174.27081,1023.6784,148.89874,842.9695,481.5371,840.94946,481.672,930.80835,165.18843,926.85785,535.1145,978.9379272460938,159.7197265625,883.0735473632812,504.5086669921875
1024.4896,166.28491,1029.7323,143.20656,843.8795,481.1306,842.0902,479.61182,933.8378,158.43011,928.4737,536.60846,982.0286865234375,154.33993530273438,884.4639282226562,504.99053955078125
1028.1416,161.67728,1032.6373,137.29219,846.0831,478.1675,846.52954,479.2771,934.7378,153.29504,929.84045,535.31995,981.9466552734375,148.26785278320312,885.2453002929688,503.00897216796875
1032.7407,142.09573,1038.4735,128.70454,847.70013,474.71637,846.3463,480.92923,947.2935,142.3382,930.6584,536.13684,991.396484375,135.6380615234375,885.9561157226562,502.0896301269531
1031.3689,124.578354,1039.2838,104.72228,850.3394,474.1906,847.8116,486.64502,954.7438,124.81891,932.00684,534.76965,995.86083984375,115.17015075683594,888.849853515625,502.74603271484375
nan,nan,nan,nan,852.4932,474.70428,849.4766,489.2104,nan,nan,934.0798,535.3424,nan,nan,890.0196533203125,503.07403564453125
nan,nan,nan,nan,854.5293,475.78555,850.6441,490.32126,nan,nan,936.15704,536.95276,nan,nan,891.8968505859375,503.74078369140625
nan,nan,nan,nan,854.8224,476.07416,851.54626,491.35107,nan,nan,936.5709,535.41614,nan,nan,891.9710083007812,502.82427978515625
nan,nan,nan,nan,855.8545,477.83365,851.5522,491.73392,nan,nan,938.29144,535.87305,nan,nan,894.6099243164062,503.5139465332031
nan,nan,nan,nan,855.28094,476.69748,852.30707,488.44543,nan,nan,937.8493,537.96246,nan,nan,894.731201171875,503.767333984375
nan,nan,nan,nan,858.03705,479.71475,854.45325,491.4026,nan,nan,939.7477,538.0412,nan,nan,896.83544921875,505.088134765625
1013.2167,59.539917,1026.0205,38.027973,858.15625,479.80573,856.32904,490.49414,938.1911,50.54748,942.71265,540.3569,979.9663696289062,47.59550476074219,896.924072265625,505.441162109375
nan,nan,nan,nan,859.5923,485.95023,858.57153,495.61798,nan,nan,943.73914,544.9219,nan,nan,898.9136962890625,511.0904541015625
nan,nan,nan,nan,858.1321,492.54883,857.50494,498.34317,nan,nan,942.4227,551.86066,nan,nan,898.4993896484375,519.1505126953125
nan,nan,nan,nan,854.1589,507.36658,853.0597,508.6919,nan,nan,935.79865,560.2044,nan,nan,892.6874389648438,531.2456665039062
nan,nan,nan,nan,839.3429,518.8089,840.13495,519.3134,nan,nan,926.0527,571.17975,nan,nan,881.3814086914062,542.8671875
nan,nan,nan,nan,820.8827,531.5246,821.4254,532.8672,nan,nan,911.54297,583.5173,nan,nan,863.992919921875,556.2759399414062
nan,nan,nan,nan,801.36774,545.04285,801.4733,546.5311,nan,nan,885.9492,596.2428,nan,nan,842.710205078125,570.2847290039062
898.96185,25.265947,898.05804,22.564392,772.1626,543.6385,771.085,544.3903,876.5589,27.88322,849.5963,584.6484,886.0328369140625,25.016990661621094,809.6082153320312,565.4637451171875
nan,nan,nan,nan,740.3531,547.5463,739.39105,547.63434,nan,nan,824.05133,587.3608,nan,nan,780.4619750976562,568.6491088867188
nan,nan,nan,nan,716.0244,538.8822,717.20715,535.1862,nan,nan,799.6513,583.39886,nan,nan,756.7623901367188,559.9898071289062
nan,nan,nan,nan,695.60455,525.61664,696.823,522.7537,nan,nan,779.2838,573.67017,nan,nan,737.8626708984375,549.3905029296875
nan,nan,nan,nan,684.8948,507.75574,686.46484,500.6725,nan,nan,762.6757,554.14294,nan,nan,725.2222290039062,529.3041381835938
nan,nan,nan,nan,685.3044,483.6873,688.7448,477.59946,nan,nan,757.77496,539.55115,nan,nan,722.5201416015625,511.58294677734375
nan,nan,nan,nan,677.3274,473.0416,680.7962,464.39282,nan,nan,751.2088,522.1948,nan,nan,714.9854736328125,497.66900634765625
nan,nan,nan,nan,667.42316,467.1365,672.9758,457.4777,nan,nan,742.47003,521.4128,nan,nan,706.0716552734375,493.38739013671875
nan,nan,nan,nan,656.8032,459.12646,660.9151,449.31238,nan,nan,725.2459,514.05615,nan,nan,692.7711791992188,486.094482421875
nan,nan,nan,nan,646.3668,456.47992,651.4441,447.71393,nan,nan,716.0828,506.68362,nan,nan,683.6326904296875,483.2701416015625
nan,nan,nan,nan,637.6756,454.92728,643.5151,445.72717,nan,nan,708.3439,507.03876,nan,nan,674.9735107421875,482.8095397949219
nan,nan,nan,nan,636.41437,440.35583,640.8813,432.7409,nan,nan,700.44995,502.42316,nan,nan,670.6854248046875,471.80462646484375
nan,nan,nan,nan,627.79065,433.08557,632.282,426.5504,nan,nan,694.95764,491.90836,nan,nan,663.0960693359375,463.02532958984375
nan,nan,nan,nan,629.40466,427.3227,635.2063,420.17316,nan,nan,697.2559,488.86533,nan,nan,664.9603881835938,457.29022216796875
698.95605,103.294426,699.3847,100.020035,635.5836,418.1213,639.35693,409.83246,620.0167,138.47797,697.7893,481.1318,663.490478515625,121.53296661376953,666.8512573242188,450.961181640625
695.6493,105.24486,687.34717,97.963,nan,nan,nan,nan,607.7607,146.31499,nan,nan,655.4070434570312,124.97906494140625,nan,nan
688.58374,110.34999,679.20544,101.78146,nan,nan,nan,nan,592.5117,152.3391,nan,nan,648.2213745117188,129.1931915283203,nan,nan
684.8651,112.34978,671.54193,99.594635,633.3841,412.96484,634.3165,408.99658,592.736,157.48874,698.2494,484.47824,644.5841064453125,130.68197631835938,664.43701171875,451.5799560546875
683.1473,118.63382,660.64307,98.5713,637.1085,410.72244,639.5144,409.02716,578.6213,167.50822,700.2319,480.57047,637.7518310546875,133.65875244140625,667.7913208007812,446.771728515625
677.21674,121.65965,657.7565,102.72597,639.53394,420.02615,641.63306,412.01608,575.9058,175.29697,701.7367,487.6304,634.7830810546875,139.63941955566406,668.472412109375,454.2957763671875
670.59503,129.41415,653.8284,102.884415,637.5868,418.81805,643.2445,414.1232,562.0468,187.98306,701.6561,488.10965,624.5121459960938,147.53726196289062,670.52001953125,453.5322570800781
667.2808,136.54959,647.3985,108.082,637.912,418.22992,641.5488,408.37436,566.0188,193.18562,702.2407,480.77194,624.4561157226562,150.3500518798828,669.367919921875,451.8531799316406
664.18695,145.40169,638.91956,118.81519,643.26624,421.04974,644.97894,412.46524,568.3535,196.0781,702.13354,490.16632,619.8018798828125,153.0765380859375,671.6778564453125,454.2752685546875
655.38196,151.59589,636.10175,124.18758,645.3782,419.21286,649.5849,410.73395,556.3244,211.29141,707.4339,488.03116,614.2969360351562,166.75418090820312,675.479736328125,452.8876953125
647.045,158.1085,630.28,130.36115,nan,nan,nan,nan,550.0506,221.13026,nan,nan,606.8170776367188,177.93869018554688,nan,nan
637.6685,163.99075,621.86975,138.90623,658.72705,417.6254,659.9386,404.62567,541.62915,234.07674,718.13153,489.3936,599.3316650390625,189.63571166992188,688.427490234375,453.6544494628906
636.00433,173.5751,608.6194,146.75302,nan,nan,nan,nan,538.51447,227.72337,nan,nan,591.2138671875,183.14410400390625,nan,nan
628.93146,179.02069,597.77264,150.85782,667.989,404.95374,668.9828,398.98785,529.3592,228.67487,717.4974,473.12512,584.9825439453125,188.76449584960938,693.7158813476562,440.2326354980469
620.21857,180.7827,593.27704,152.1815,nan,nan,nan,nan,518.5462,234.70691,nan,nan,576.2848510742188,193.17007446289062,nan,nan
611.1888,181.09105,587.1101,155.9151,nan,nan,nan,nan,513.4455,241.97006,nan,nan,570.3525390625,198.63687133789062,nan,nan
604.8678,187.2345,578.874,160.49951,nan,nan,nan,nan,506.56793,243.31956,nan,nan,560.4454345703125,202.33694458007812,nan,nan
602.04236,187.05194,571.9913,161.2792,nan,nan,nan,nan,508.74908,236.08182,nan,nan,558.9264526367188,200.23690795898438,nan,nan
590.8984,189.68599,572.109,161.97363,nan,nan,nan,nan,490.4726,250.35037,nan,nan,550.0014038085938,209.60198974609375,nan,nan
592.0565,193.99455,562.0231,168.89247,nan,nan,nan,nan,494.4116,243.21986,nan,nan,548.9954833984375,203.12353515625,nan,nan
584.4299,191.69786,554.28705,169.09106,nan,nan,nan,nan,490.5632,243.36427,nan,nan,542.641845703125,204.9529266357422,nan,nan
581.5594,191.34288,554.02405,169.72769,nan,nan,nan,nan,485.78854,247.68842,nan,nan,540.4514770507812,209.94435119628906,nan,nan
581.1852,194.3368,548.90906,170.53395,nan,nan,nan,nan,491.5645,239.60529,nan,nan,540.6552124023438,203.70782470703125,nan,nan
576.83264,193.22168,549.73175,169.66795,nan,nan,nan,nan,486.21866,243.74568,nan,nan,537.3155517578125,206.65243530273438,nan,nan
576.64606,194.48254,548.39526,171.30457,nan,nan,nan,nan,485.87784,242.38693,nan,nan,535.7813720703125,205.93833923339844,nan,nan
577.06866,194.05142,549.88696,172.2665,nan,nan,nan,nan,483.70755,244.67355,nan,nan,536.089599609375,206.8740234375,nan,nan
572.6818,195.68173,548.93274,169.59052,nan,nan,nan,nan,476.21225,254.45685,nan,nan,533.2080078125,212.98858642578125,nan,nan
574.9737,196.22699,548.06976,174.18105,nan,nan,nan,nan,482.8938,247.04683,nan,nan,533.9541625976562,210.74322509765625,nan,nan
575.6761,196.58133,548.3906,174.02922,nan,nan,nan,nan,483.1979,247.57056,nan,nan,534.6036376953125,211.47097778320312,nan,nan
572.8845,197.2354,550.40015,174.88065,nan,nan,nan,nan,475.77283,257.8166,nan,nan,531.804931640625,218.316650390625,nan,nan
571.7875,198.23232,550.3322,175.80661,nan,nan,nan,nan,474.17432,258.29892,nan,nan,531.4053955078125,219.38134765625,nan,nan
575.9419,199.02245,550.17413,178.0388,nan,nan,nan,nan,484.86102,253.07666,nan,nan,534.9749145507812,216.26708984375,nan,nan
572.22394,200.86401,547.11365,178.83728,nan,nan,nan,nan,473.92096,257.6606,nan,nan,529.5034790039062,217.83416748046875,nan,nan
572.2336,201.09917,545.39307,180.04675,nan,nan,nan,nan,482.28564,249.20293,nan,nan,532.5919799804688,213.7668914794922,nan,nan
560.9407,205.5114,543.2655,180.48587,nan,nan,nan,nan,467.5518,266.53415,nan,nan,521.8079833984375,227.42877197265625,nan,nan
564.48364,206.06667,542.0133,186.3765,nan,nan,nan,nan,468.4765,265.91864,nan,nan,522.9347534179688,227.75570678710938,nan,nan
567.13525,210.38065,540.1269,187.25308,nan,nan,nan,nan,469.3566,264.6404,nan,nan,523.0620727539062,226.54461669921875,nan,nan
568.9377,214.37103,538.363,188.45134,nan,nan,nan,nan,471.5107,264.62643,nan,nan,525.181396484375,227.6266326904297,nan,nan
568.152,217.55128,538.0167,192.42572,nan,nan,nan,nan,470.88843,267.58072,nan,nan,526.3543701171875,229.583740234375,nan,nan
563.2054,224.44284,544.0629,204.15099,nan,nan,nan,nan,464.73422,290.4643,nan,nan,520.3713989257812,248.43331909179688,nan,nan
566.15936,227.77292,541.3823,206.11319,nan,nan,nan,nan,464.84106,288.67813,nan,nan,521.1211547851562,247.094482421875,nan,nan
561.4037,236.31294,542.6616,211.91524,nan,nan,nan,nan,456.19778,298.26443,nan,nan,515.8467407226562,256.6048583984375,nan,nan
551.26575,252.7468,544.9556,233.09705,nan,nan,nan,nan,444.78116,318.50626,nan,nan,504.98651123046875,272.996337890625,nan,nan
545.41626,252.88007,518.5273,229.97543,nan,nan,nan,nan,444.42593,305.73953,nan,nan,496.38323974609375,263.8588562011719,nan,nan
542.4136,263.60217,513.1769,239.08554,nan,nan,nan,nan,433.97733,316.2713,nan,nan,492.8142395019531,277.00604248046875,nan,nan
542.04834,273.34628,514.12976,247.22223,nan,nan,nan,nan,432.75076,327.18256,nan,nan,492.76971435546875,288.076171875,nan,nan
540.3786,282.33026,510.4438,255.03384,nan,nan,nan,nan,434.77435,334.6919,nan,nan,491.57501220703125,295.427734375,nan,nan
541.38556,288.25674,509.08133,265.22253,nan,nan,nan,nan,439.31018,337.36328,nan,nan,491.1893310546875,300.391845703125,nan,nan
541.43,291.6508,507.05234,267.66266,nan,nan,nan,nan,441.61502,336.1747,nan,nan,491.9468688964844,302.3585205078125,nan,nan
541.0079,299.16898,505.8529,274.55383,nan,nan,nan,nan,439.69617,342.8745,nan,nan,491.33367919921875,308.4205017089844,nan,nan
539.9517,301.76816,504.436,278.40616,nan,nan,nan,nan,437.2745,346.57043,nan,nan,490.85247802734375,311.10400390625,nan,nan
542.0531,304.7326,503.57837,283.7886,nan,nan,nan,nan,441.59943,348.09045,nan,nan,490.8594665527344,313.997802734375,nan,nan
541.6541,308.5205,503.98584,289.09143,nan,nan,nan,nan,439.5503,354.63763,nan,nan,490.40582275390625,319.89837646484375,nan,nan
542.36053,311.5314,507.0836,292.07538,nan,nan,nan,nan,442.64056,356.35443,nan,nan,492.7710266113281,321.7458801269531,nan,nan
549.4769,319.9154,515.01764,297.0194,nan,nan,nan,nan,443.1604,368.4925,nan,nan,498.47198486328125,329.6334228515625,nan,nan
554.84344,320.47507,524.93317,299.16165,nan,nan,nan,nan,454.35632,370.71225,nan,nan,506.344970703125,332.7618408203125,nan,nan
562.54816,326.55658,514.1482,293.311,nan,nan,nan,nan,444.68463,370.46548,nan,nan,504.4053039550781,327.75933837890625,nan,nan
582.07513,368.19864,504.99557,275.66718,nan,nan,nan,nan,441.63675,361.8482,nan,nan,509.958251953125,329.1133117675781,nan,nan
595.4008,374.4109,499.67288,285.96985,nan,nan,nan,nan,441.86295,370.45914,nan,nan,511.34375,328.02093505859375,nan,nan
600.8014,378.85992,497.09116,287.8137,733.7552,349.54727,737.1363,340.8351,441.98383,369.77066,788.9783,416.7671,513.6204223632812,326.91534423828125,762.623046875,383.2509765625
602.82526,382.55457,500.38565,286.9298,733.85254,349.61313,737.56116,340.845,442.94214,370.8991,788.016,415.5681,515.45654296875,327.752685546875,762.6954956054688,382.126708984375
601.9955,385.57254,502.40286,283.72827,738.7255,349.53372,741.4799,340.79504,443.271,370.80896,788.3171,414.61398,515.51416015625,327.82513427734375,765.4818115234375,381.41943359375
601.0731,389.19415,504.84653,280.19354,744.0285,345.3762,744.21326,340.47296,440.69055,372.77588,795.59924,411.3567,514.3643798828125,331.7153625488281,771.0550537109375,378.312744140625
599.40314,389.24146,504.0208,278.49603,747.9925,346.74347,746.4391,342.14603,440.26282,371.39,802.6124,412.3561,513.6424560546875,330.7283020019531,774.94775390625,378.2076416015625
599.43524,392.27692,504.57336,281.76837,749.7932,343.61316,752.50336,335.77747,436.7558,374.88327,807.29486,408.28934,512.5813598632812,333.88934326171875,779.80908203125,375.6190185546875
593.80756,395.3034,497.13867,286.0841,755.56287,345.02643,757.0532,338.99994,426.28058,383.26904,810.7934,408.47116,508.3453674316406,339.8702087402344,784.3238525390625,376.5268859863281
594.8845,409.02716,502.88492,288.02362,757.43304,345.99127,758.6349,340.71738,430.39563,379.2422,812.52185,407.1621,507.119384765625,344.48370361328125,786.3525390625,375.07977294921875
588.3619,413.4355,502.56802,287.76407,757.41315,344.95755,758.163,339.44763,426.94788,385.72305,816.053,405.56317,503.211669921875,349.5070495605469,787.1962890625,374.713134765625
573.11664,412.17245,492.3809,289.16614,756.3676,355.26138,756.1611,351.00302,410.62805,387.4136,816.7366,412.89954,489.35565185546875,350.9905700683594,787.9260864257812,383.1935119628906
562.2827,408.11008,490.92838,289.81305,755.3736,353.24893,756.5198,349.45877,397.12546,383.14215,827.08356,412.51944,477.7815856933594,346.7156066894531,793.405029296875,384.538330078125
552.3511,403.6468,479.91595,292.33487,761.91614,345.2561,761.5729,346.41425,386.6322,382.44943,837.387,407.26108,464.17218017578125,345.98187255859375,800.3499145507812,379.26043701171875
533.0955,402.8975,458.65665,292.52716,773.49146,340.9581,768.55164,344.94632,376.2143,375.6237,849.84204,401.67444,452.71368408203125,346.13226318359375,809.55615234375,374.2862548828125
521.83405,402.9178,452.11407,295.6239,779.33624,347.89453,771.4637,356.47125,364.70734,377.75946,866.32275,403.26804,439.1744689941406,345.08514404296875,817.334228515625,376.07635498046875
516.8982,400.55844,447.53326,297.93784,775.255,347.81445,766.04663,359.90573,353.08618,376.77408,864.6799,399.77432,428.292236328125,344.73797607421875,813.9339599609375,373.57403564453125
511.32794,398.5136,447.9413,296.42932,771.70496,350.71365,764.1376,363.92947,348.746,376.6329,864.6406,399.03772,427.5569763183594,344.0236511230469,813.01318359375,374.39031982421875
512.2511,396.5515,442.33508,295.2432,766.82587,363.0632,761.62115,372.7471,350.53418,373.82898,865.9428,400.70633,427.8790283203125,343.264892578125,812.4166259765625,380.4397277832031
513.2079,395.48022,447.85922,298.69986,771.62805,364.47845,768.42114,370.57907,354.904,371.02316,862.1088,397.42807,431.1756591796875,342.6439514160156,814.7218017578125,378.63592529296875
520.3151,387.81863,457.5021,296.47726,760.69653,366.16647,756.3729,373.15997,370.67236,364.34018,858.23706,392.617,441.241943359375,339.4515686035156,805.6839599609375,377.72637939453125
536.5989,384.81244,486.93402,293.899,753.24756,363.85324,749.66595,374.1916,375.4725,368.30933,849.1351,386.80237,452.41943359375,337.4676818847656,798.8349609375,375.9576416015625
547.6582,389.84,493.07025,294.3599,743.8193,360.3865,740.5517,370.26053,384.10077,366.90234,841.6326,383.62665,464.06512451171875,337.6102294921875,789.6671752929688,371.4537048339844
556.1541,388.3376,493.8574,299.90323,739.02734,361.42334,736.73047,376.206,404.8947,366.24316,841.01514,383.1838,478.6316833496094,339.4293518066406,787.9442138671875,372.8551025390625
564.6431,391.38562,505.0975,305.22202,722.1392,362.8408,718.8849,371.98694,416.1412,360.53873,828.66534,380.259,487.8517761230469,345.29058837890625,770.5521850585938,370.92596435546875
575.6565,394.12503,516.6728,309.19098,715.06006,357.57242,712.24316,363.15897,432.86346,359.46262,818.82227,375.82996,505.19696044921875,349.5076904296875,762.8951416015625,366.54632568359375
588.5776,390.49237,534.07043,310.47314,709.3121,357.05887,707.7129,359.88165,440.45343,360.65067,809.67,371.24646,515.6251220703125,349.74786376953125,756.0736083984375,363.41326904296875
597.5895,391.43903,547.57886,311.0149,699.24207,356.27548,697.53455,362.82614,454.06494,355.85565,808.6622,371.70322,527.444091796875,349.3944091796875,750.67724609375,364.48040771484375
607.4874,384.67126,550.0459,306.97064,694.9151,351.1196,692.1552,361.6156,468.6006,358.3901,799.78613,367.8808,536.7738647460938,344.9007568359375,744.078857421875,361.0113525390625
617.0556,381.0102,556.5364,304.5843,693.1489,350.56592,690.385,360.5247,486.85785,351.80225,796.6753,366.43945,550.4512939453125,342.1253356933594,741.86328125,360.28033447265625
629.74384,385.82147,571.2929,303.10867,687.33813,350.12753,684.66644,358.22467,497.42038,349.40942,795.87256,363.55713,561.8887939453125,340.259765625,738.3643188476562,358.6409912109375
634.0688,382.28497,576.46594,302.14383,687.53033,345.2508,685.8569,358.80322,496.22595,346.43323,789.2083,362.04788,564.8649291992188,339.73553466796875,736.1345825195312,355.56304931640625
645.60004,386.11325,583.67065,302.19925,678.1668,346.2179,677.38043,354.93887,510.71805,350.03293,789.4517,359.87787,572.8245239257812,339.6854248046875,730.038818359375,354.3707275390625
647.7621,384.2099,587.0517,301.67386,680.81604,345.71826,679.13684,355.85162,513.12897,347.5317,790.4327,359.90814,578.5989990234375,339.1828918457031,731.853271484375,354.3410339355469
649.37006,383.06253,590.5588,301.4563,678.4908,345.60678,678.2915,351.20343,512.7792,344.8907,786.35754,357.4553,578.5170288085938,338.531982421875,729.2545166015625,352.24273681640625
652.1796,379.29654,589.86646,296.232,680.684,343.44278,680.0221,348.52213,516.7827,343.5596,787.57007,353.59695,580.8990478515625,337.8377685546875,731.3568115234375,349.6648254394531
649.7598,383.72128,594.4073,301.19592,676.08295,341.45035,674.7845,348.05707,518.1282,344.11832,784.9826,351.6949,582.82177734375,339.2514343261719,726.246337890625,347.8775634765625
650.93256,384.32462,596.693,303.66498,675.4783,341.11237,674.87286,350.42236,520.23303,344.37296,785.83124,348.16025,583.7923583984375,340.5634765625,727.6932373046875,348.01153564453125
656.1362,383.54782,601.2258,307.26083,676.56396,336.5469,672.84735,350.32397,530.7551,349.25296,783.493,346.67307,592.7852783203125,342.47686767578125,726.6055908203125,346.19134521484375
657.5754,380.9408,604.2469,312.59766,675.0467,333.74234,673.5758,345.8397,532.47723,350.0988,784.75385,343.71393,594.06103515625,346.77423095703125,725.91748046875,342.0355224609375
653.8952,385.783,603.9375,316.79794,671.9593,331.0653,670.5436,347.18704,533.405,351.01678,780.72974,344.19684,593.767333984375,351.78167724609375,721.9119873046875,340.9174499511719
