881.2846,480.4114,878.0839,466.7663,838.07025,740.35785,837.74457,740.275,824.1023,469.53958,901.12695,704.31683,852.91015625,471.26495361328125,869.870361328125,724.1402587890625
882.0649,478.17563,879.18207,466.5524,841.2224,739.61304,840.5156,739.127,829.11334,466.0543,901.93427,705.4269,855.4280395507812,469.1557922363281,870.71484375,723.9844970703125
885.51544,472.91077,886.593,452.72876,845.8922,742.28955,844.2818,745.5002,821.688,463.61337,905.8399,708.7521,852.8539428710938,462.1339111328125,875.619384765625,727.3023681640625
883.4885,470.0017,885.42505,448.8664,848.33936,742.5835,846.5294,746.7768,828.45184,461.01044,910.46844,708.5525,857.12841796875,458.886962890625,879.4022216796875,728.260986328125
882.99414,467.49756,883.27167,446.73666,849.8644,744.3694,849.55994,745.1484,828.98303,457.57916,912.9667,707.1614,857.745849609375,456.611328125,882.1790771484375,728.1254272460938
884.301,464.9578,884.82996,446.51462,850.83716,744.9197,849.56586,743.67584,827.1894,456.66043,911.48553,708.6871,855.7169189453125,454.7702331542969,881.1014404296875,728.4332275390625
881.9457,459.8736,881.1358,444.70276,851.2028,745.0769,850.2284,743.6543,828.51843,454.3633,912.66223,708.15717,856.4735107421875,452.07220458984375,881.9288330078125,728.2583618164062
882.2843,454.392,880.43207,440.97403,853.5986,744.85144,852.08154,743.4003,829.17523,449.4243,914.053,707.54016,856.461181640625,447.53228759765625,883.8505859375,727.7724609375
881.8109,452.3913,879.2765,435.0425,854.07874,743.07715,853.13855,744.5532,828.4417,444.35794,912.5973,709.29816,856.0692138671875,443.31597900390625,883.530029296875,727.6538696289062
882.7965,449.5313,880.8802,432.54236,852.9913,745.03107,851.5747,744.5837,825.488,441.5112,915.8519,706.8176,854.81005859375,440.3841552734375,883.5897216796875,727.7061767578125
882.7066,446.60965,879.87146,429.68863,853.4853,742.8787,852.48584,742.75806,826.23413,440.4172,914.4248,705.1895,855.3865966796875,437.80322265625,883.037841796875,725.4536743164062
883.67896,444.76212,880.2472,424.9023,852.2127,740.0245,851.89935,738.73285,826.508,436.604,914.70905,704.41034,856.0606079101562,434.50164794921875,882.599853515625,723.4189453125
884.33624,441.4285,880.2594,421.56958,850.60736,736.10156,848.38086,736.32947,825.8377,433.04706,914.31824,703.53613,855.6060791015625,430.7360534667969,882.7036743164062,721.26708984375
885.6576,440.2484,877.50006,416.41187,847.4176,733.67,846.6559,731.5804,827.971,430.36823,912.18054,697.89764,856.9483642578125,427.6005859375,880.5000610351562,717.1212768554688
885.0729,437.53616,880.2631,413.75995,847.42487,731.16876,846.90875,729.18726,827.8822,429.0339,910.73224,698.1739,856.938232421875,425.3785705566406,879.4697875976562,716.041259765625
883.79675,435.29538,878.7643,410.28534,847.3571,730.17596,846.3427,728.2881,827.0775,425.63104,911.644,694.30505,856.2622680664062,423.06268310546875,879.9609985351562,714.0197143554688
884.76556,432.45673,880.4193,408.02615,847.8458,729.4603,846.9423,727.1799,827.75507,424.86823,913.5976,692.1213,857.697021484375,420.4268493652344,881.0599365234375,712.4326782226562
886.0201,430.28195,882.5566,408.01736,848.2176,726.08826,847.8607,726.00226,822.78754,421.59268,915.4611,691.1942,854.0399169921875,417.84063720703125,880.96923828125,710.0700073242188
886.64667,426.99686,882.9838,403.95486,849.31793,722.6507,847.6719,723.6142,822.3748,417.8618,916.12854,690.075,854.2100830078125,414.6561584472656,882.6436767578125,708.0657958984375
889.1871,425.162,884.27325,399.18527,850.618,721.6819,848.5256,722.0807,823.0567,416.08215,913.32666,689.6205,855.8271484375,411.9232177734375,881.7459106445312,706.8955688476562
889.7452,422.29367,883.6586,397.65036,850.2223,720.0063,847.71643,719.04205,826.6639,414.40976,914.88403,687.6353,857.923583984375,410.06072998046875,882.082763671875,704.6044921875
890.4021,420.0087,885.0069,395.85794,850.5338,716.15216,849.3846,714.23303,831.4158,412.6618,913.7496,683.7608,859.5107421875,408.5326232910156,882.035888671875,700.986572265625
892.134,416.76288,888.6642,393.87228,852.169,714.2385,851.3395,712.3671,825.54193,407.39658,914.44226,680.44885,857.3038330078125,404.9656066894531,883.6934814453125,699.1900024414062
893.0643,414.37643,889.86444,390.20328,851.38293,711.04346,850.66327,711.2541,827.99176,405.96548,921.8241,675.08563,859.577880859375,401.7264404296875,888.437744140625,694.8159790039062
895.1126,409.08862,891.7456,386.98465,852.96045,707.1876,850.7909,708.6183,830.33246,401.2719,918.2605,676.2991,861.826171875,397.48321533203125,885.774169921875,693.36279296875
897.317,406.99936,893.4693,383.15027,853.4838,703.4695,851.4909,704.63257,830.2024,399.2425,917.56213,673.39325,862.7254638671875,394.89166259765625,885.3343505859375,690.1832275390625
898.17706,403.34552,893.2138,382.405,853.5355,699.74255,851.9816,699.3506,830.2846,396.73535,918.7532,670.9884,864.7191772460938,393.59033203125,886.2664184570312,686.1856689453125
901.73303,402.888,899.2187,378.60477,852.9564,695.7987,851.86694,695.6459,836.20795,393.24152,918.26263,664.95123,869.4579467773438,391.33966064453125,885.776611328125,682.7384033203125
905.1448,398.46863,900.8793,376.22104,852.895,691.8476,852.85785,693.544,841.9497,393.81665,922.829,659.42084,872.1404418945312,387.79449462890625,888.4404296875,677.7074584960938
906.0998,397.39453,902.95844,375.10867,856.1189,685.4613,854.8535,690.07806,837.4592,390.0908,927.3622,657.87714,871.2547607421875,386.0611572265625,892.82958984375,674.7119140625
908.2021,396.61057,905.81555,374.66534,856.9459,683.602,855.7328,685.70917,841.33405,390.27286,919.9892,657.6284,873.92041015625,385.41973876953125,888.032470703125,672.22998046875
911.30695,393.9676,906.52374,371.6338,856.4123,680.1707,856.61035,682.8905,842.9567,388.2732,923.761,652.88367,875.0025634765625,383.1470031738281,889.429931640625,668.8465576171875
911.0057,395.3676,909.1591,374.14136,858.9149,678.2907,859.0217,680.50726,850.73505,389.07144,926.5521,647.3121,880.3450927734375,384.7681579589844,893.9166259765625,665.574951171875
911.89246,396.147,909.6869,374.35223,861.6958,674.34015,860.4805,679.0024,850.8581,388.2766,929.86505,644.5393,880.733642578125,384.868896484375,896.1158447265625,662.0370483398438
914.2668,395.52875,910.989,376.00464,864.04456,666.5122,861.38434,677.4574,848.46295,390.41098,938.4922,641.2217,879.7278442382812,385.43304443359375,902.5537109375,657.8348388671875
914.526,396.27716,912.98425,374.99924,865.06683,665.78577,862.80237,672.74976,844.61127,389.73392,934.4366,640.92017,878.3911743164062,384.8721923828125,899.429443359375,656.095703125
915.3486,397.22888,915.0718,375.00882,868.9202,659.0393,867.18036,671.35,852.6605,386.72952,941.69946,637.0242,883.3367919921875,385.4520263671875,906.154541015625,653.8543090820312
918.3945,396.2513,916.47473,372.9786,867.57495,661.2624,869.098,664.9062,857.0022,387.0023,938.55396,635.06384,887.3614501953125,384.4259033203125,905.7894287109375,652.0651245117188
918.3672,397.06348,917.9004,374.15143,872.7616,660.14417,872.7131,664.98,856.8249,386.80005,941.0159,632.8987,886.8329467773438,385.5430908203125,908.5255126953125,649.952392578125
920.12506,397.01285,919.23456,375.0608,873.9967,654.20776,871.8889,665.28125,853.05334,387.67114,942.6216,628.23755,885.1756591796875,385.69207763671875,909.4032592773438,648.0322265625
919.35236,397.9917,918.3593,376.03464,883.96466,563.52576,884.16205,564.9181,863.7906,388.7879,957.73206,581.3925,890.5486450195312,386.8911437988281,918.60400390625,572.9607543945312
920.07416,399.70206,918.34625,376.25552,884.6509,560.62317,884.52985,561.9154,865.28564,390.57797,959.1732,581.56665,891.8169555664062,387.72467041015625,919.2811279296875,571.5245361328125
920.48615,399.6994,918.63654,376.10086,875.77277,653.222,876.5019,660.5756,867.50757,390.64743,949.56177,624.95044,893.3164672851562,387.46026611328125,914.5223388671875,644.5423583984375
920.6315,400.15637,919.32043,376.51077,885.2756,558.4053,885.8479,562.1401,867.4319,390.2905,961.5591,580.9284,893.3212280273438,388.0535583496094,921.0444946289062,570.4273071289062
920.6302,399.69818,920.159,376.6756,877.9063,652.9598,878.5611,657.76086,863.8771,390.69205,952.88135,626.5991,891.634521484375,387.7901611328125,916.4026489257812,643.535400390625
922.50586,398.97385,922.12646,377.0922,889.2947,551.4798,889.0681,559.4396,867.3378,389.92697,963.8047,579.6151,893.562744140625,387.7326965332031,924.8410034179688,566.9540405273438
923.18835,399.7347,922.4009,377.1855,884.0549,642.05304,885.43024,656.6353,868.97095,389.30112,957.1412,620.1228,894.769287109375,387.8873291015625,922.0693359375,639.7371826171875
922.8395,399.20004,922.3258,378.25632,883.1204,645.78564,884.4249,653.662,870.7275,391.20428,956.70593,621.0444,896.02783203125,388.562255859375,922.0936279296875,638.9267578125
923.1522,400.45047,922.2071,377.31818,894.25476,553.4029,894.97235,556.39294,870.0852,389.26288,962.7793,574.6836,895.5709228515625,388.01556396484375,927.39306640625,565.191650390625
922.59143,396.80893,922.6777,376.79816,887.0856,638.3751,884.65594,647.12103,868.4801,387.75128,958.9278,615.7076,894.2635498046875,386.5171203613281,922.936279296875,634.02001953125
923.5466,396.77478,923.5749,374.04343,889.8628,633.6539,887.5646,644.83575,868.22107,386.61078,956.28174,612.2453,894.7088623046875,384.40606689453125,923.20947265625,630.3936157226562
nan,nan,nan,nan,890.7394,593.0809,886.04156,643.37897,nan,nan,965.8074,593.39355,nan,nan,926.8475341796875,602.8124389648438
nan,nan,nan,nan,897.8634,557.442,884.43304,633.1442,nan,nan,967.68396,583.42694,nan,nan,931.0447998046875,593.8436279296875
947.45123,362.19446,945.8971,341.74628,899.78925,550.83936,883.1419,627.7799,915.6879,354.2879,971.21326,578.9099,931.5594482421875,352.2636413574219,931.6357421875,590.0263061523438
948.4971,363.17023,948.33826,340.7001,902.10406,536.2374,902.3418,539.2805,900.6002,353.807,971.0774,555.05316,923.9547729492188,351.9716796875,935.3519287109375,546.3280029296875
952.05347,364.47052,951.84796,341.75903,899.04816,543.19604,891.441,613.67303,905.2125,354.19745,976.42126,565.61115,926.9927978515625,353.1448059082031,935.2984619140625,579.22412109375
952.01154,361.95642,951.7139,339.94278,902.2383,528.94073,902.50586,531.08704,892.13513,350.87515,974.7818,547.6525,920.9962768554688,350.4150390625,936.7973022460938,537.1680297851562
955.8022,363.58,955.3168,341.18692,902.78125,547.603,896.005,605.4847,901.89417,353.6097,973.2201,555.35803,927.1658325195312,351.687255859375,934.1708374023438,568.91650390625
955.5211,362.51044,956.2341,341.42813,901.9171,541.88196,899.05,600.29736,894.3937,350.9058,976.10516,552.84576,923.8189697265625,351.0262756347656,935.4530029296875,563.8909912109375
957.51624,362.87982,956.9651,340.3542,902.5793,543.94696,903.52905,589.8224,901.8855,351.87323,978.01715,552.7547,928.1498413085938,350.816162109375,939.8416748046875,558.8575439453125
957.89197,362.89096,958.41315,341.21973,904.59406,535.1026,911.155,578.1766,898.29205,351.35217,979.1955,549.5621,926.7401733398438,351.1865234375,940.0928955078125,553.2009887695312
958.9105,363.31754,960.0561,340.999,911.29297,510.03668,912.03705,511.5907,902.4236,350.9568,984.50903,529.0788,930.7698974609375,351.1624755859375,945.36474609375,519.5225219726562
959.67365,363.09164,959.7369,339.8246,906.5184,504.551,905.92664,505.36203,900.7681,350.5823,981.3039,525.42426,929.8275146484375,350.52838134765625,943.51953125,516.1937866210938
959.6116,361.95352,960.25903,340.45764,906.8544,500.2569,906.8762,500.47342,899.7089,350.71884,982.8878,521.8071,928.4271240234375,350.62933349609375,943.5908203125,513.0783081054688
961.17236,362.66983,961.83844,340.66986,910.11127,499.77466,910.13934,500.64743,903.71014,350.76465,986.56476,520.6947,932.8130493164062,350.80804443359375,947.3004150390625,512.1656494140625
968.47235,361.0693,968.16724,337.9278,910.57745,515.4456,902.09186,557.31067,913.56573,349.19168,988.2047,532.82007,939.3182373046875,349.193603515625,946.6441650390625,532.885498046875
967.3939,363.0022,966.8275,340.23715,909.37866,519.9135,902.4117,551.4755,908.4771,350.48062,986.0216,527.1378,937.2271728515625,350.87908935546875,946.3660888671875,530.3123779296875
967.95905,363.09058,967.4823,339.53607,912.3686,523.86194,905.3528,549.2188,914.2734,351.78058,984.62744,527.55145,939.798583984375,350.9567565917969,946.8334350585938,529.0670776367188
968.15356,363.6722,967.73395,340.55386,nan,nan,nan,nan,910.78326,352.2618,nan,nan,938.583740234375,351.4464416503906,nan,nan
967.06885,364.56308,967.1197,341.84192,nan,nan,nan,nan,912.75757,353.59546,nan,nan,938.707275390625,352.80364990234375,nan,nan
966.79724,365.21286,966.68085,342.89542,nan,nan,nan,nan,914.8758,354.8221,nan,nan,939.7037963867188,353.6546630859375,nan,nan
964.5855,364.88025,966.5432,342.99323,927.1093,493.73273,929.89343,494.79556,909.78107,355.2371,997.37396,513.37103,936.8534545898438,354.01776123046875,963.0018310546875,503.39532470703125
964.47546,365.5725,966.16595,343.42612,927.667,506.63815,927.4358,527.21625,909.72736,354.7318,1008.10297,524.4128,936.9669189453125,354.52197265625,965.3257446289062,521.2236938476562
962.7839,365.94644,963.89905,343.12103,929.9595,511.13092,921.9877,535.42096,906.3971,354.53943,1006.0409,521.1114,934.2835083007812,354.23638916015625,963.611572265625,519.1063232421875
963.1863,365.97852,964.55164,343.52347,934.7644,499.80536,926.85077,533.9964,906.42004,355.2387,1007.9698,519.8121,934.519287109375,354.53955078125,967.8460693359375,517.1082153320312
961.9305,366.2135,963.62006,343.1085,935.46466,500.24582,930.8796,532.0766,903.36566,353.92972,1009.22076,513.3141,932.1611938476562,354.20458984375,969.2696533203125,515.76513671875
962.3685,366.52798,962.832,342.9975,936.4339,504.7438,929.44867,530.4747,905.80035,356.8335,1010.4251,512.411,933.5504150390625,354.3394775390625,970.3165283203125,515.0950927734375
958.82117,364.68015,959.9972,342.15332,940.74634,508.22968,931.4992,529.47656,899.5852,353.5827,1014.64496,509.82642,928.5042724609375,352.8772277832031,973.8231811523438,515.2655639648438
958.3677,365.8565,959.8507,342.34888,938.2214,503.02032,930.6696,526.4194,898.9384,354.62988,1011.62305,512.8191,927.1049194335938,353.34356689453125,971.721435546875,513.8460083007812
957.6464,363.36993,957.63947,340.54132,937.99744,504.17966,933.1114,526.0581,896.3259,352.5247,1013.9718,510.28186,925.6680908203125,351.32794189453125,973.384521484375,513.9517822265625
956.8365,362.83063,957.4007,340.11746,941.42535,502.2578,930.72485,528.07544,897.4284,351.52722,1013.3277,512.7948,926.1522216796875,351.11993408203125,973.5803833007812,514.5348510742188
957.38495,362.82614,956.74896,339.21497,937.29114,506.11514,931.7946,524.9204,894.9184,351.77014,1009.77606,512.5811,924.768798828125,350.6077575683594,971.5436401367188,513.4305419921875
955.4411,359.7162,954.7658,337.08472,937.2551,501.7885,929.48096,524.181,895.68036,349.4405,1012.4039,513.3165,923.9444580078125,348.27899169921875,973.3321533203125,514.226806640625
954.98413,358.7661,952.7699,335.29486,nan,nan,nan,nan,899.1498,349.22223,nan,nan,925.3564453125,347.2816467285156,nan,nan
954.7105,358.09436,952.53564,334.61102,943.5969,489.89978,944.48584,489.81152,898.2291,348.1679,1013.8506,506.79285,924.8200073242188,346.3701171875,977.44677734375,497.57806396484375
954.0895,357.64172,951.4861,333.73862,939.4097,500.59412,934.4743,517.9079,897.69293,348.00964,1018.59656,516.9951,924.000244140625,345.87542724609375,974.74169921875,515.156982421875
954.22015,357.942,951.8232,334.1947,939.61346,501.70563,932.44196,524.18744,895.819,348.46832,1010.5078,516.6177,923.0231323242188,346.3160095214844,971.8497314453125,515.6905517578125
952.97504,357.6212,950.53937,333.47412,936.5899,503.2686,933.2764,518.93555,895.20465,347.2816,1011.8227,514.06946,922.4323120117188,345.74127197265625,971.723388671875,513.7734985351562
953.3773,356.90518,950.8571,332.89752,940.1009,496.05768,927.861,526.94403,892.0541,347.62985,1007.43604,517.83435,921.177490234375,345.146240234375,968.6492919921875,516.4998779296875
953.0448,357.0265,950.81824,333.15216,935.8931,497.61313,926.85846,527.30963,894.63275,347.11713,1008.80347,522.4185,922.355712890625,345.25823974609375,967.1868286132812,516.4240112304688
952.7971,356.31262,950.1397,332.5425,933.10754,502.88544,926.55005,524.2205,894.7694,346.6278,1009.1971,521.14594,921.8157958984375,344.4864501953125,966.7647705078125,518.1240234375
952.7995,356.9621,949.7014,332.83392,935.1584,491.48575,937.64124,495.45615,894.2194,347.64752,1007.5873,511.02075,922.207763671875,345.37957763671875,972.9853515625,501.9251708984375
952.73724,356.82233,949.8244,332.14868,935.27795,494.2008,920.5069,527.16943,893.74744,346.29968,1002.83777,522.11395,921.4345092773438,344.6098937988281,962.5888671875,515.4461059570312
952.6855,357.9861,951.1576,334.60086,932.3634,502.56747,919.53845,520.4273,889.2965,348.50092,1005.38043,517.57825,920.2449951171875,346.43328857421875,963.3333129882812,515.8443603515625
952.91943,358.3652,950.30853,334.20554,929.55884,499.86484,916.89044,521.0531,889.7421,347.60098,1003.8725,522.7141,920.5289306640625,346.34588623046875,961.3525390625,515.802001953125
951.59973,359.70114,948.90094,336.0199,925.97345,505.26114,916.5484,517.2436,891.58496,348.82413,1003.28973,521.63403,920.7242431640625,347.6361389160156,960.43896484375,516.4818115234375
950.98627,360.55594,948.8922,337.4719,924.606,505.1056,915.76605,519.32043,887.1033,348.9985,1000.05566,520.8508,918.321044921875,348.421142578125,957.8320922851562,516.7274780273438
949.7435,362.1712,948.2061,338.8228,926.43134,503.47498,917.4157,518.1995,889.34753,350.39688,999.9377,513.86847,919.5904541015625,349.97711181640625,958.3302001953125,514.8280029296875
949.4419,362.70038,947.3298,339.88226,925.82196,507.23337,915.94135,515.88617,887.12286,349.42734,1000.8837,513.9762,917.5068359375,350.6817321777344,958.2206420898438,515.0021362304688
947.7564,364.57806,946.2454,342.4162,921.84937,505.59378,912.37885,516.4188,885.5239,353.80914,1001.2583,517.86,915.8787841796875,352.927490234375,956.4652709960938,513.3842163085938
945.32764,365.27295,944.70496,343.4834,919.8271,506.57278,913.6889,513.8688,881.67645,354.40442,999.1855,519.3595,913.1290893554688,353.4456481933594,955.335205078125,514.1624755859375
946.09015,367.2232,944.488,344.98456,917.95526,505.08652,910.26385,517.62524,886.0888,357.93173,997.0397,518.51855,915.4842529296875,355.89056396484375,954.224609375,514.0826416015625
946.3613,367.4129,943.8588,345.77884,920.3554,506.28107,913.7134,516.07587,885.6205,357.91437,994.78705,515.03284,914.9834594726562,356.1016845703125,952.37109375,515.2111206054688
946.03107,370.11163,942.9135,347.3314,920.9005,509.67487,915.45306,515.9775,885.23737,359.3226,996.9383,516.6004,914.5179443359375,358.2939453125,954.0916748046875,516.482421875
946.40216,371.26996,942.23987,347.8289,918.9306,512.34045,916.44415,518.2631,886.9666,361.20825,995.70764,519.40326,916.37744140625,359.20147705078125,953.8807373046875,518.8040771484375
945.8175,372.72388,942.042,350.51654,917.7874,513.0263,912.10223,523.20404,885.5213,363.0903,995.49854,520.93243,915.125732421875,361.38006591796875,952.8175048828125,521.1510009765625
946.3619,373.71753,942.36096,352.08734,917.0432,516.34503,911.335,522.2124,886.485,363.6746,994.12634,524.054,915.9068603515625,362.4162292480469,950.6405029296875,523.292724609375
945.0164,376.22305,941.2439,355.0729,916.19495,519.6475,913.876,516.7355,888.0242,366.09634,996.3313,526.4969,915.9849853515625,365.1732177734375,952.291748046875,523.5966796875
943.6182,379.5544,941.34235,358.13138,913.5861,523.9491,909.49524,521.87854,884.2351,368.74503,997.1218,528.6623,912.812255859375,368.05523681640625,951.363037109375,527.0716552734375
943.42664,380.7925,940.7426,359.41934,913.4463,525.0271,908.844,524.51636,885.5871,371.26517,995.6735,530.23706,913.3758544921875,369.5047607421875,949.8916015625,528.329833984375
942.191,381.6087,940.4062,360.29956,913.5175,524.2494,909.9348,530.3876,886.4644,369.865,996.0874,533.2224,913.3477783203125,369.8551025390625,950.3165283203125,530.5101928710938
942.75616,382.40665,940.12646,361.01324,913.0587,526.2036,908.0307,532.31195,886.6466,371.96234,991.3757,534.51105,913.86962890625,371.1497802734375,946.6602783203125,532.111328125
942.9001,383.99387,939.24994,361.6497,913.7979,530.89453,910.9694,532.175,887.8118,375.09256,992.43463,531.9563,914.47998046875,372.58489990234375,949.5397338867188,533.8424682617188
941.42676,385.17596,938.2722,363.02155,915.5104,529.8713,911.2058,535.95374,887.5554,374.26242,991.50653,532.54095,913.126220703125,373.5594482421875,948.2003173828125,535.0880126953125
941.73376,385.32227,937.755,362.43765,913.09424,532.1439,908.9176,536.3885,888.9478,374.63864,992.157,535.4016,914.28564453125,373.3824462890625,947.768310546875,537.2938232421875
941.79333,385.0386,938.33124,362.26483,915.15405,532.093,910.43195,535.8425,886.3834,373.7541,990.943,538.1277,912.1539306640625,373.19073486328125,946.5078735351562,537.6656494140625
944.13367,383.57242,940.4919,361.93857,915.122,534.765,913.1637,532.93616,890.6132,373.89914,994.73047,540.4825,916.7911376953125,372.58599853515625,950.931640625,538.4901123046875
950.24304,381.63934,942.65497,362.3334,917.1702,534.1705,915.461,535.46045,893.4943,373.50955,993.0631,541.4172,919.4270629882812,371.49554443359375,950.8270263671875,538.8551025390625
951.6485,380.1189,947.0253,359.78558,920.9208,536.8362,919.6559,536.54425,897.85803,372.76816,993.4686,540.4142,923.1444091796875,370.01055908203125,954.5806884765625,539.2249755859375
956.7654,378.18085,952.75446,357.53076,921.3087,536.67926,920.2322,534.0914,905.3746,369.6021,996.0764,540.23285,929.7191162109375,367.53277587890625,955.8929443359375,538.6533203125
959.1208,378.64108,954.9639,356.46008,921.6953,536.9162,920.787,532.87604,905.05273,367.88028,997.9619,540.5755,931.0214233398438,366.82464599609375,957.251708984375,538.3590698242188
959.68134,378.93005,955.81915,357.66443,922.9739,536.49457,921.63324,533.491,905.49915,369.44125,998.141,541.71765,931.6805419921875,367.56964111328125,958.0474853515625,539.1448974609375
959.08093,379.14166,955.7382,357.791,923.2792,537.1511,922.11456,532.7903,906.3248,367.25882,998.7525,542.3151,932.162353515625,367.8238525390625,958.2916870117188,539.4224853515625
959.17395,377.98898,955.4823,356.95178,923.4141,535.6052,921.8716,534.04065,906.7357,366.8256,998.91144,542.72485,932.5469970703125,366.715087890625,958.2938232421875,539.3439331054688
959.89905,379.2318,955.17847,357.23102,922.49365,539.14087,921.7103,534.95026,906.6017,367.81152,999.8772,542.5953,932.13525390625,367.5662841796875,959.6200561523438,540.9278564453125
959.0985,380.4531,954.8053,358.25998,921.38074,538.89453,920.5489,535.2583,906.37335,370.38028,999.5076,542.80865,931.38037109375,368.895751953125,958.980224609375,540.6150512695312
959.5353,380.29697,954.78375,359.2445,922.228,540.6201,921.2167,537.7154,907.3328,369.0955,1000.0202,544.5756,932.7387084960938,368.994140625,959.320068359375,542.876953125
959.9934,379.36664,954.8088,357.62457,922.2471,539.7803,921.3442,536.1413,907.73737,368.98587,999.1611,543.93243,932.7681884765625,368.0184631347656,959.292724609375,541.737060546875
959.46954,380.5354,954.8588,358.96167,924.06195,542.3641,922.91144,538.72144,908.6665,368.68588,999.8987,546.65686,933.0731201171875,368.92242431640625,959.74462890625,544.0587768554688
959.8538,380.1487,955.3127,358.22107,923.8799,541.53455,922.9511,537.7059,906.7723,367.8556,1000.44214,546.20764,931.9915771484375,368.4621887207031,959.8701171875,543.670166015625
960.151,378.71185,955.13947,357.45392,924.4144,542.0709,923.4759,537.2383,906.25604,365.8125,1000.19653,545.6865,932.6221923828125,367.3475341796875,960.0377197265625,543.4239501953125
961.23065,378.79117,955.79315,356.451,923.0778,541.0769,922.3325,536.637,907.8169,366.28082,999.38727,546.0985,933.546142578125,366.96343994140625,959.3216552734375,543.1129760742188
960.5596,377.6329,955.69037,356.67258,924.6186,540.7652,923.9103,535.78357,910.9352,365.62003,1002.18,544.1833,935.1494140625,366.6575927734375,961.2257080078125,542.5477294921875
961.6554,377.1542,956.3264,355.51523,925.5913,539.1032,924.5392,535.71204,911.7646,365.4354,1001.9341,543.81354,935.8060302734375,366.04229736328125,961.4505615234375,541.5193481445312
960.83234,377.65115,956.1611,356.77332,925.01776,541.3082,923.9398,538.1453,912.62537,365.1705,1000.81696,546.0692,935.899169921875,366.58831787109375,960.2279052734375,543.5188598632812
960.19696,377.9265,955.31775,355.7924,923.53296,540.17615,922.7362,536.62463,909.3004,363.68845,998.1017,545.0127,933.9491577148438,365.95159912109375,959.1785888671875,542.5223388671875
959.4931,376.52286,954.8269,354.2098,922.5021,539.02466,921.9922,535.13696,909.7738,363.45517,998.5628,543.11523,934.0228271484375,364.5933837890625,959.6963500976562,540.9281616210938
959.6531,375.1918,955.06915,352.06534,922.9763,537.0476,922.0351,532.9687,906.2514,362.16632,997.9178,540.35516,932.0844116210938,362.8146667480469,958.0735473632812,538.04638671875
960.7808,372.3432,955.6365,348.8774,920.4853,533.4741,919.5206,529.3343,908.0979,360.60422,997.6865,538.1481,934.09423828125,360.06182861328125,956.6307373046875,535.226318359375
959.7224,370.89334,954.57416,347.03918,919.319,529.62036,918.4643,527.33307,908.5864,359.4861,994.539,534.75446,934.09375,358.4065246582031,955.1895141601562,532.9124145507812
957.6206,370.4856,953.62494,347.4433,917.4865,527.5045,916.4271,526.0226,906.0427,358.62747,995.4815,532.82465,931.446533203125,358.39190673828125,954.8671264648438,531.3750610351562
951.0829,370.56454,948.10785,344.45706,914.68536,526.1788,913.58057,522.84503,897.63153,356.6363,992.2424,528.7916,924.2669677734375,358.8252258300781,952.1598510742188,527.2874755859375
954.117,379.22894,945.30676,341.97418,912.5602,517.16,911.2978,515.7356,887.8235,354.00305,990.63403,524.1939,920.3038330078125,359.4322814941406,949.534423828125,520.5158081054688
953.24896,386.645,936.35724,332.11893,912.94403,511.72418,910.1165,510.6504,887.20593,357.3676,987.83325,516.8765,921.1102294921875,359.9866943359375,948.7650146484375,515.419189453125
961.09625,395.31528,932.0812,324.6667,911.338,509.0251,910.3796,505.1461,885.94055,360.1888,987.00214,513.5129,923.2868041992188,359.2598876953125,946.8567504882812,511.31878662109375
963.9888,403.63788,928.17267,315.04532,913.9939,505.255,911.9482,501.20682,880.4702,359.76965,989.4995,512.21783,921.7073974609375,356.92291259765625,948.4283447265625,508.46478271484375
961.65106,402.74872,926.58356,312.88574,911.80786,507.75595,910.6268,503.56702,880.41833,357.36008,987.84406,513.88464,921.408203125,352.5228271484375,947.2337646484375,510.663330078125
960.21985,399.7382,925.23816,307.5404,910.27997,507.75754,909.3142,503.01703,878.5929,353.59583,987.343,513.7827,920.462646484375,349.1366271972656,946.4905395507812,510.35845947265625
961.0307,395.51062,927.0208,300.27682,911.0537,507.229,910.09503,503.41238,877.04736,350.55542,987.4205,513.7588,920.6109619140625,344.248046875,946.7169799804688,510.4639892578125
964.22205,387.28244,924.59863,295.84363,912.2466,506.57867,911.0311,502.41776,872.74396,345.64548,991.38763,511.54126,918.7119750976562,337.72979736328125,949.2952880859375,509.17822265625
965.3355,383.04462,926.17316,287.41003,910.10754,508.0865,909.07794,503.9311,877.714,339.9959,988.92535,514.3607,921.4661865234375,332.08746337890625,947.0810546875,511.24395751953125
961.9967,378.29922,924.30804,283.81067,912.7465,508.52698,910.48785,507.44034,872.51086,336.88873,989.3022,516.0111,918.14208984375,328.62481689453125,948.44921875,512.3043212890625
960.1191,373.83597,921.6849,279.44183,913.3867,508.83258,911.09143,506.9219,867.7933,332.36078,989.9504,515.41425,915.5491333007812,322.0313415527344,948.9215087890625,512.11181640625
955.94977,367.79382,913.29315,266.38702,912.44275,509.0553,910.82104,507.05212,865.2964,324.8262,989.01483,516.2379,910.864501953125,315.74188232421875,949.2620849609375,512.9435424804688
956.4844,361.2507,914.6745,266.42255,911.2189,515.2853,910.1986,513.226,866.8572,323.02356,991.6545,518.96216,910.4400024414062,313.59442138671875,950.4584350585938,517.7796020507812
953.2408,355.18622,953.8817,352.9106,912.22565,520.16016,910.9747,515.3225,892.7462,350.4975,989.94727,524.7105,923.236572265625,351.75946044921875,947.8729248046875,521.6759643554688
