606.05524,422.70355,604.7034,408.94406,642.4109,494.3218,641.7817,499.2404,535.80585,408.34094,687.74414,518.43317,572.380615234375,413.05218505859375,664.7236328125,507.0616760253906
605.5371,423.6219,604.4446,410.3049,643.1892,496.14987,642.17633,501.27875,533.5842,408.99753,690.79834,519.5006,571.5467529296875,414.2379150390625,665.846923828125,508.531494140625
605.16345,423.73593,603.4085,411.36734,642.586,497.50723,641.9449,501.49463,534.3183,409.57047,688.2102,519.9073,571.5733642578125,414.50048828125,664.7655639648438,509.0787353515625
604.66846,425.45615,602.66296,412.51685,640.287,497.28165,640.8269,500.91785,531.41644,410.3208,687.06146,519.6653,570.546630859375,415.5768127441406,662.694580078125,509.6185302734375
604.17914,429.41553,605.0173,416.99835,640.78107,497.64716,640.9639,501.33286,533.81104,412.4083,687.22217,519.8196,570.33837890625,419.62225341796875,662.7758178710938,509.58612060546875
602.85455,430.94537,603.5852,417.3071,640.5407,497.7411,640.8084,501.19168,533.5695,413.7326,686.6921,519.90607,569.6354370117188,420.5135498046875,662.677734375,509.676513671875
602.9796,431.05423,602.3837,419.4343,642.05316,500.87723,640.4621,502.66238,533.5136,416.30948,687.0211,521.9244,569.5848388671875,421.9375,661.55322265625,510.97528076171875
601.99884,434.43137,601.92255,420.72943,641.0002,499.41696,641.31396,502.71216,532.4113,418.21234,686.5982,520.8397,568.439453125,424.4583740234375,663.252197265625,511.40240478515625
601.1546,436.72485,601.15906,423.50842,639.349,500.48972,640.06635,503.34653,533.80865,420.436,684.6168,521.2115,569.1585693359375,426.97235107421875,660.7831420898438,511.56536865234375
601.31934,439.84213,601.9204,426.00052,639.57227,500.13583,640.0346,503.03107,531.7319,422.03192,683.2095,520.3161,568.7264404296875,429.23602294921875,660.030517578125,511.18829345703125
601.6719,440.94495,601.0987,428.17065,639.43835,501.81128,638.81824,503.3687,530.6913,423.7609,681.5293,521.5795,568.2650146484375,430.65557861328125,659.2467041015625,511.7159423828125
601.41925,444.1138,601.0155,431.43735,637.6267,499.72308,637.79144,502.94467,530.32104,424.83243,682.05273,520.5614,567.7991333007812,433.8829345703125,658.7913818359375,510.67877197265625
601.7578,445.85602,599.66486,431.70032,640.39056,501.10004,638.83484,502.2929,531.79285,426.9131,681.6509,521.5503,568.3704833984375,435.121337890625,659.0101318359375,511.37103271484375
602.4198,447.92053,601.847,436.7943,639.08185,497.12967,638.3854,500.0081,528.5823,428.3317,682.0513,520.01465,566.447021484375,436.89068603515625,658.361328125,508.2701416015625
600.66144,450.6211,601.0733,437.31985,638.6006,496.91803,637.6705,498.61133,531.8557,433.4684,679.2171,519.4235,567.91845703125,440.66131591796875,657.2220458984375,508.64300537109375
600.6283,451.96524,601.26263,438.50357,637.4826,497.3277,637.1554,500.00165,531.70416,434.8809,680.85406,521.4598,568.1641845703125,441.7933654785156,657.593505859375,509.2713623046875
600.71155,453.25122,601.61066,440.03247,637.22797,496.2907,635.9822,497.93948,530.7889,435.3901,677.53687,520.4266,567.9666137695312,442.64990234375,655.5319213867188,508.8697509765625
600.0352,454.29526,600.9954,441.41922,635.72363,496.2426,634.7494,500.6406,531.19037,436.2573,678.46265,522.5702,568.080078125,444.23101806640625,655.165283203125,509.87127685546875
600.12994,454.51437,600.48706,441.21655,635.2261,497.23334,633.8294,501.3832,530.1223,436.47415,677.7341,523.7171,566.72119140625,443.9781494140625,654.6990966796875,511.240966796875
599.00867,455.82175,600.0109,442.35965,637.1815,498.0123,636.03723,504.7706,529.1223,437.2041,677.7773,524.81714,566.7780151367188,445.2452087402344,655.2181396484375,511.8818359375
598.5682,456.02484,597.6978,443.43558,637.39056,495.0804,635.2488,500.2523,529.9092,438.89163,675.8283,519.2315,566.8287353515625,446.586669921875,655.1317138671875,508.53741455078125
597.39264,466.66232,598.68353,453.90808,nan,nan,nan,nan,528.72046,451.18845,nan,nan,563.7967529296875,456.82379150390625,nan,nan
597.3085,467.96512,598.8583,455.06866,nan,nan,nan,nan,527.51135,451.37885,nan,nan,563.6072998046875,457.91259765625,nan,nan
598.4329,466.93912,599.7474,454.53036,nan,nan,nan,nan,529.4788,450.3814,nan,nan,565.0191650390625,457.175048828125,nan,nan
597.1215,467.69687,598.05005,454.3942,nan,nan,nan,nan,526.2939,449.87152,nan,nan,563.3482666015625,457.22406005859375,nan,nan
596.89166,466.9883,595.8954,454.59723,602.4968,389.33932,604.22754,392.1657,526.10913,448.92056,655.3463,428.63095,563.4534912109375,456.71185302734375,625.7473754882812,408.9112548828125
598.3972,467.5955,598.755,454.0959,617.9458,403.95972,615.75867,432.063,528.5235,449.35794,682.2151,442.1501,565.1572265625,457.10345458984375,645.1177978515625,423.47369384765625
596.3988,469.0177,597.58044,456.06345,601.97974,399.11124,599.164,405.20316,527.42444,450.92804,656.901,443.2422,564.1622314453125,458.2544250488281,624.8418579101562,418.32855224609375
597.59644,468.44232,598.4127,455.8638,600.1339,400.2356,596.99133,413.13626,529.8317,450.20953,662.2356,449.07938,565.1989135742188,457.6792907714844,624.870361328125,421.0546569824219
597.78345,469.021,598.22986,455.17868,605.36945,413.5584,605.37427,420.3828,528.63153,448.2465,667.9135,456.6599,565.230224609375,457.64520263671875,630.6729736328125,432.0854187011719
596.92883,468.871,596.5829,456.1557,596.6352,419.85504,607.25885,430.98383,528.1054,449.9596,661.9572,462.82077,564.3109130859375,458.2001953125,626.4884033203125,437.50982666015625
597.16425,468.93323,598.1329,454.29532,595.35406,410.7244,595.56366,407.37766,528.5832,449.12515,657.2797,450.67596,564.476318359375,457.59503173828125,625.20556640625,430.31011962890625
598.67773,468.52625,599.3039,457.95264,596.31805,417.5015,597.50116,413.04248,528.7423,448.42084,656.82825,453.00726,565.6819458007812,457.44525146484375,626.3464965820312,435.7077941894531
598.1899,466.8919,597.1343,455.43427,597.289,424.49365,594.81165,421.53256,530.7257,448.60565,656.5917,462.46353,566.7662353515625,457.0367431640625,625.721923828125,444.3653259277344
596.2662,468.62335,595.9679,456.9494,593.4249,428.2861,594.87823,431.64212,530.22504,448.3882,667.52014,471.2558,565.005126953125,457.65631103515625,630.219970703125,451.7762451171875
597.2179,466.84265,595.91754,455.24298,593.9414,425.76395,594.07587,425.5929,529.75714,447.91107,666.2026,466.8899,564.87353515625,456.6146240234375,629.6451416015625,447.77862548828125
596.68427,468.04645,596.2264,456.52997,594.8395,433.72607,595.34784,433.26276,528.99866,447.45435,665.16534,468.57718,564.37841796875,457.644287109375,630.54150390625,451.83612060546875
598.2312,467.0791,596.8536,454.9273,596.414,437.13342,594.4161,437.06372,528.48785,446.73544,669.62726,472.05646,564.816650390625,456.56390380859375,633.18212890625,454.54437255859375
596.47845,468.2547,596.543,455.79614,594.2853,442.1621,593.03894,442.24316,530.39984,447.11697,671.3286,475.4132,564.7506103515625,457.44427490234375,632.661376953125,459.8666076660156
596.9323,467.83594,595.4165,457.00345,593.6399,442.1104,587.89124,444.47922,531.4838,448.48404,668.3004,476.36322,565.0035400390625,457.54095458984375,629.7855834960938,460.3053894042969
597.7371,468.34573,597.27954,458.8111,596.13617,440.42114,586.19336,443.9892,530.8004,448.3572,668.1533,476.11002,564.6878662109375,457.6941223144531,629.5204467773438,459.51416015625
597.76807,467.79,596.3954,458.54547,605.66565,439.22964,589.7528,447.02066,532.57556,448.81644,674.54956,476.057,565.37353515625,458.00360107421875,632.1937255859375,458.3379821777344
598.10535,467.03662,597.31213,457.67746,610.0953,438.70377,591.28735,445.80283,532.3295,448.64658,675.8352,477.66718,565.65234375,457.34881591796875,633.5989379882812,458.60205078125
599.4073,468.73383,598.4828,457.9494,626.213,438.2019,606.0887,445.87418,533.077,449.08673,678.3245,476.11105,567.4434814453125,458.36224365234375,639.31494140625,457.06036376953125
597.046,469.56113,597.32245,458.09143,627.8615,435.6648,612.7238,441.17136,531.30005,448.2046,687.21014,478.03583,565.4417724609375,458.6484069824219,653.1806030273438,455.447265625
597.3695,469.23926,596.9233,457.48874,628.70026,430.27692,601.73254,439.1067,532.2268,448.79938,685.69574,473.85403,566.0305786132812,458.4793701171875,640.73876953125,451.91412353515625
597.7002,470.0543,597.6848,458.15234,627.9216,422.41107,592.2635,438.39304,531.85785,448.83618,687.7617,463.22137,565.809814453125,458.9031982421875,641.9974365234375,447.98809814453125
599.22125,469.40488,598.3264,458.24503,624.68506,417.31406,591.4867,436.5122,530.11096,449.33594,694.63605,455.06305,566.0927124023438,458.543701171875,646.98291015625,438.7104797363281
599.26465,470.3421,599.3255,456.82962,641.07837,406.8813,597.6143,431.3497,531.6348,448.77707,701.7219,451.6251,567.082763671875,458.8156433105469,651.474853515625,430.7655029296875
599.1289,469.73672,599.3757,456.48093,640.9085,402.85577,594.0766,434.38943,532.0626,448.8537,703.5167,455.56985,567.27783203125,458.44140625,652.55419921875,428.00543212890625
599.1049,470.55603,599.40607,457.26743,642.8642,402.62723,597.29224,435.5802,532.38354,449.2116,700.3602,454.1352,567.649658203125,458.930908203125,651.9783325195312,426.76483154296875
599.2379,470.60944,599.6519,457.50784,641.4421,394.59912,600.0312,439.13797,530.7965,449.2748,705.5797,450.51456,567.33447265625,458.87249755859375,655.03076171875,422.2989501953125
599.07874,471.07565,599.56964,456.9969,647.92285,386.906,598.41205,443.96796,532.7971,450.36505,706.9569,449.02087,567.9010009765625,459.31964111328125,654.824462890625,419.9439697265625
598.9825,469.92865,597.7923,457.28256,640.38904,387.84372,601.24426,441.58652,531.2369,448.9653,711.14014,449.333,566.9951171875,458.4815673828125,655.0569458007812,419.6642150878906
598.7095,471.14108,598.85516,456.77686,643.0792,386.2033,599.30524,444.97476,532.9921,449.8629,712.586,450.52896,567.9689331054688,459.2586669921875,656.23486328125,419.3237609863281
598.709,470.24237,598.1701,454.9924,641.1345,383.36865,602.1653,449.21417,534.5209,448.69934,712.72107,446.47675,568.5304565429688,458.5615234375,657.786865234375,418.837646484375
599.4909,471.22943,599.71716,457.40857,642.24524,383.69504,600.1991,451.00934,531.4783,449.6587,712.3845,445.35965,567.76611328125,459.3711242675781,658.0556030273438,419.3948974609375
598.49506,470.45874,598.37744,456.95084,642.85834,382.74188,603.2423,453.27493,533.58325,449.3189,715.4901,446.4167,567.9774169921875,459.0575866699219,659.0303344726562,420.1907958984375
599.19934,470.9685,599.29834,457.68088,641.1775,384.22522,597.678,452.46942,533.2731,449.9719,709.43787,446.55524,567.8400268554688,459.5184326171875,656.716796875,420.3797912597656
599.1261,470.37857,599.3365,457.20074,638.24677,386.34167,600.2403,454.24847,534.4688,449.8898,709.25555,445.85352,568.44287109375,459.3154602050781,656.1552124023438,421.7457580566406
599.26605,470.47162,599.5445,457.18988,638.9342,382.4126,598.944,452.5394,533.63855,450.6443,707.0879,445.54175,567.8736572265625,459.51116943359375,656.306396484375,420.96978759765625
598.70575,470.7608,598.50214,455.7899,637.0832,380.89188,598.4943,453.05585,533.6768,449.5232,708.5051,444.5888,568.10009765625,459.1817932128906,656.1253662109375,418.65155029296875
599.51154,470.32306,599.7706,456.96432,634.63776,380.69406,598.518,454.22446,534.54645,450.80457,706.90283,443.2815,568.310302734375,459.544189453125,654.999267578125,419.307373046875
599.0887,470.57013,599.43506,457.17194,633.84717,377.5441,599.23175,457.1388,533.6436,449.7765,710.9152,445.05194,568.2266845703125,459.294921875,655.4794921875,418.69500732421875
598.9954,470.63855,599.63776,456.56583,630.97424,380.8157,600.2339,453.98346,533.33386,450.00067,706.24286,442.97507,568.2484741210938,459.15814208984375,654.8867797851562,421.4097900390625
598.66187,470.2339,598.8354,455.57904,630.83,379.43365,603.57227,456.62848,534.33154,448.74863,705.8174,442.34222,568.242919921875,458.8214111328125,654.30859375,422.207275390625
598.9377,470.63544,599.06836,456.69705,632.6982,381.56787,606.75806,455.53278,534.84143,450.55777,711.1108,441.7102,568.38134765625,459.490234375,658.501953125,423.98712158203125
598.48535,471.17944,598.622,457.05093,632.18835,380.80698,597.3564,460.20093,534.6688,450.11197,707.43176,442.69183,568.1492309570312,459.84722900390625,654.3230590820312,424.566162109375
599.15936,470.44525,599.65857,457.54346,628.7646,381.0098,602.07385,458.5053,535.1784,450.72964,709.6136,439.79736,568.5113525390625,459.66143798828125,656.4546508789062,425.302978515625
599.0485,471.7466,599.114,457.0234,626.35925,381.4626,596.89294,457.79282,535.11316,450.4682,707.9495,440.71777,568.9951171875,459.960693359375,655.2508544921875,424.16033935546875
599.77325,470.32217,600.0029,457.73944,621.8552,378.83643,594.78125,455.73468,535.41156,450.40207,710.105,436.88074,568.890380859375,459.5210266113281,654.1351318359375,421.46905517578125
598.9691,471.09174,599.73865,457.7798,622.94275,377.8465,596.9729,458.43658,533.52094,449.76736,710.1415,436.7786,568.0870971679688,459.5850830078125,654.6327514648438,421.02069091796875
599.49365,470.41248,599.6926,456.7711,622.9172,378.02972,593.2372,457.70245,535.05725,450.02283,708.8065,435.69406,568.875244140625,459.2987060546875,653.9158935546875,420.591796875
599.1786,470.69904,599.99286,457.94354,620.1178,377.09967,599.5235,457.08878,533.9334,449.47827,710.7411,439.4016,568.569091796875,459.33514404296875,653.1832275390625,419.12908935546875
599.317,471.12244,599.82806,458.91653,618.6351,378.7378,597.42365,458.8548,535.38324,450.65253,707.6531,438.34872,568.8463134765625,460.27471923828125,651.3209228515625,420.71435546875
599.5582,471.91623,600.02075,459.5739,613.1106,378.6701,585.0233,455.57745,535.0315,451.0088,702.20044,434.1247,569.043701171875,460.67742919921875,649.343017578125,419.61785888671875
600.2589,471.94522,601.21735,460.42285,610.91315,378.73227,587.5094,451.64026,536.5256,451.75098,698.8847,433.09894,569.8744506835938,460.99957275390625,645.685302734375,417.9808349609375
599.9773,473.04507,601.55756,459.44904,608.0681,382.76193,587.3952,440.70328,535.04785,451.5088,696.7331,434.0806,569.437744140625,461.046630859375,644.160888671875,416.0123291015625
600.71515,471.89838,602.7792,459.67242,607.5691,385.67297,588.9461,440.22388,535.0444,451.32538,697.4473,433.3119,569.9857177734375,460.4759521484375,643.689453125,416.7757568359375
599.5846,472.51047,601.2024,460.5297,603.554,385.9915,585.69214,439.30353,534.8253,451.2907,693.5811,434.16656,569.0360107421875,460.8476867675781,641.5712890625,416.0646667480469
600.05383,471.83627,602.05273,460.46454,601.4563,385.9704,583.7253,436.63754,535.2723,451.3428,690.18933,433.61142,569.6807861328125,460.8326721191406,638.996826171875,414.9420471191406
600.4126,472.04974,602.40753,459.6475,599.2168,386.00708,584.0002,434.8189,535.2205,451.58878,687.9821,431.59906,569.6925048828125,460.60845947265625,637.665283203125,413.96710205078125
600.1742,472.03824,602.13165,460.7343,595.358,385.6707,580.2692,435.7539,535.1699,452.10193,686.16064,431.90155,569.79345703125,461.19732666015625,633.9215698242188,414.8050537109375
600.7301,471.66513,602.5438,460.71783,595.2504,386.34494,580.341,435.07874,536.01794,452.08295,684.86774,431.1404,570.0452880859375,460.6619873046875,633.1165771484375,414.754150390625
600.32684,471.72253,601.9604,461.1437,592.3772,386.6255,574.76355,434.6736,535.521,452.27148,678.58795,430.91037,569.649658203125,461.11907958984375,629.3651123046875,415.34979248046875
600.2782,472.3174,601.3654,461.13635,590.0405,385.84067,572.50256,436.98163,535.6022,452.15292,677.0143,430.42648,569.5492553710938,461.33721923828125,628.244384765625,415.64501953125
600.78,471.80948,602.44165,459.34283,590.0911,383.2859,573.5264,435.78934,534.933,452.12195,673.048,431.03238,569.7954711914062,460.5045471191406,626.3914794921875,414.8740234375
601.1618,471.49564,601.27875,458.64783,588.48816,384.23093,570.5738,435.89612,534.70593,451.49374,670.4221,431.65472,569.5565185546875,460.11309814453125,624.2515869140625,414.9151611328125
600.7519,472.98795,601.53845,460.95892,580.96326,384.31415,569.5952,438.56015,535.2747,452.60324,672.0948,429.91623,569.554443359375,461.823974609375,623.107177734375,415.5034484863281
601.055,473.01343,601.16724,461.0327,580.0209,384.4516,563.6854,438.47626,534.6941,452.0635,666.24554,431.36908,569.2709350585938,461.6114501953125,619.0142822265625,414.9053649902344
600.91034,473.88312,600.24603,463.2,575.72095,385.29016,558.87305,441.00198,535.2123,453.38202,664.8617,429.80774,569.0469360351562,462.55474853515625,615.2117309570312,417.20184326171875
601.70667,472.77924,602.38666,463.5713,577.3691,386.14688,557.4733,442.20544,537.06335,452.9887,662.8413,430.62186,569.2884521484375,461.3668212890625,612.7706909179688,417.97845458984375
602.4142,475.2658,603.0827,470.89633,575.7882,388.65225,556.1337,442.18835,538.6009,457.0902,661.88074,430.4311,569.25830078125,465.77923583984375,610.6507568359375,418.3133544921875
602.1915,474.83746,602.99396,468.06082,574.61426,385.01935,556.9744,441.87003,536.6654,454.95532,659.64886,428.93402,568.5809936523438,463.98797607421875,609.8125610351562,417.53204345703125
601.32153,476.40448,601.45917,470.216,572.35284,384.3434,556.5708,443.56268,538.0943,457.72232,660.59814,427.91724,568.66259765625,465.9624328613281,609.2557983398438,417.96612548828125
601.0437,475.3293,601.5421,469.2709,571.91455,385.70142,556.35004,443.5347,537.45746,455.50293,658.5882,428.71503,568.4761352539062,464.616455078125,608.556396484375,418.0758361816406
600.3961,474.72025,601.13934,468.42322,569.0376,389.1571,559.3261,440.00388,537.80273,456.81186,658.1012,429.24847,568.59716796875,465.8262023925781,609.1033935546875,418.62481689453125
599.6676,473.19598,601.3878,461.51318,565.58875,395.98615,563.25055,429.76205,534.2145,453.8402,656.01184,428.5324,568.6604614257812,462.6517028808594,609.2509155273438,416.1915283203125
600.4869,473.58035,602.1118,464.0225,564.62506,398.3742,561.9951,430.0644,535.5613,454.56543,656.5302,428.33542,569.15234375,463.07574462890625,608.9638671875,417.37689208984375
598.3974,473.91367,599.751,462.23267,565.29297,397.94077,564.0414,429.26172,535.80695,453.74817,657.7748,427.75253,568.9017333984375,463.30938720703125,609.9800415039062,416.8990478515625
599.23193,476.0614,599.9639,462.4131,565.8829,399.19702,564.4707,427.91855,535.36676,454.3491,657.5349,427.04626,568.6162109375,464.43206787109375,610.3988037109375,417.1844177246094
598.6483,475.41077,600.44965,463.20053,564.92694,396.22214,561.3637,431.05206,534.68933,453.51587,657.01483,426.11487,568.3641357421875,463.97467041015625,609.3604736328125,416.56976318359375
598.07556,475.49875,599.8356,462.2993,564.2859,395.09583,559.799,432.997,534.79443,453.19623,656.36096,427.0169,568.4066772460938,464.2857971191406,609.0374755859375,416.1254577636719
598.70917,475.04636,599.1321,461.79688,566.2415,395.23972,561.7126,428.66925,534.8687,454.89236,660.312,424.88675,568.70166015625,464.74957275390625,610.8482055664062,415.3760681152344
599.98004,475.12665,600.7897,462.83276,565.5141,395.06638,560.615,429.30286,536.5502,454.56473,660.28314,422.78732,569.7283935546875,464.8524169921875,610.4746704101562,415.14111328125
598.3297,474.40216,597.9089,463.27536,563.1488,394.75824,557.5064,428.32535,532.25653,454.8043,658.2527,423.53043,568.036865234375,465.2454528808594,609.1068115234375,414.1719970703125
599.1576,476.1656,600.6029,465.13815,562.4819,394.50293,556.206,430.34976,533.8167,454.42682,657.48334,422.50095,568.1973876953125,465.405517578125,608.6123046875,414.6127624511719
598.86743,475.54465,600.3793,463.08545,562.42206,394.34525,557.28046,427.29858,532.7015,454.5147,658.8289,422.65155,567.8065795898438,464.81060791015625,608.882080078125,413.5889892578125
599.81537,475.33487,601.02496,463.579,561.8799,394.4973,556.1454,428.2188,534.1766,454.39886,657.46436,422.34027,568.7708740234375,464.63177490234375,608.195068359375,414.00341796875
598.94257,476.30423,600.94476,464.6222,562.28546,394.26636,556.77655,428.28937,532.225,454.94098,656.99347,422.67825,567.789794921875,465.326171875,608.2999267578125,413.81884765625
599.3497,476.03256,600.9514,464.09778,561.97925,394.32977,556.8605,429.69275,532.20483,454.5873,656.8552,423.52963,567.825439453125,464.84161376953125,608.1812133789062,414.54559326171875
598.661,476.3838,600.6843,464.30597,562.8282,394.48547,557.4089,426.40402,532.51575,454.65662,657.2784,422.01813,567.965576171875,465.1275634765625,608.5421142578125,413.19573974609375
599.3597,476.11533,600.71277,463.78458,562.6122,393.6876,557.11584,428.48495,533.4174,455.19748,656.9886,422.51678,568.8795166015625,465.33135986328125,608.21435546875,413.36920166015625
598.74133,476.2965,600.5196,463.82574,563.4771,394.43204,557.56134,425.25668,534.06714,454.8165,659.3653,421.58087,568.147705078125,465.4119873046875,608.7923583984375,412.9737548828125
597.5255,475.5167,598.8046,462.6557,562.71375,395.32248,557.115,424.5162,533.22424,454.18362,660.131,421.04047,567.7587280273438,464.5347900390625,608.595458984375,413.0282287597656
598.7694,476.26935,600.561,463.30148,562.75574,394.3057,556.88446,426.04352,533.1278,454.34583,657.2727,421.88702,567.9190673828125,464.97955322265625,608.4337768554688,413.0301818847656
597.615,475.83493,599.7996,463.49005,562.0878,395.95465,556.84436,425.10657,531.88495,453.80023,660.2644,420.92383,567.2078247070312,464.6724853515625,608.5810546875,413.6611328125
596.88904,473.98773,597.32367,464.1659,560.92975,394.11795,555.67267,427.15002,529.7669,454.38452,656.4614,422.27356,565.5275268554688,464.582275390625,607.2490234375,413.36309814453125
595.9001,475.33942,597.576,463.31735,558.72986,396.3015,553.7749,426.68027,528.0062,454.60657,656.8042,423.17532,563.2066650390625,464.6180419921875,606.0035400390625,414.3641357421875
595.75385,474.93243,597.37994,462.49124,558.2932,394.19034,554.2861,427.6687,529.97516,455.45184,655.15967,423.04126,563.902099609375,464.4847412109375,605.2926025390625,413.8908996582031
595.29114,474.05072,596.28986,460.04813,557.59924,395.325,553.165,424.69672,529.01733,454.79327,654.8626,421.21603,563.4976806640625,463.2674560546875,604.671875,412.895263671875
595.04785,471.80026,595.97504,457.44446,561.2632,396.57315,554.9486,422.55475,529.0418,455.2741,656.4255,419.92038,563.0440063476562,461.87835693359375,606.997802734375,412.6917724609375
592.8038,472.1477,593.6664,457.17767,566.28455,395.4102,558.76654,422.43024,528.01465,454.19394,663.1255,419.44177,561.2930908203125,461.8674011230469,611.343994140625,412.29217529296875
593.666,482.05096,593.82764,456.98148,571.4976,392.6994,566.0372,422.118,530.77545,458.40857,666.4526,413.8855,562.582275390625,467.8111877441406,615.6649169921875,410.6097106933594
594.59735,493.5242,591.5116,452.83847,576.52,392.10605,571.60474,415.5467,524.2034,464.286,674.49695,413.6227,560.2705078125,473.064697265625,622.2660522460938,407.691650390625
587.3574,502.20792,591.6335,454.8952,579.0254,388.7081,573.4967,416.14963,514.5341,466.92896,677.3963,412.81693,552.879638671875,479.2616882324219,624.6323852539062,406.30926513671875
585.96533,509.52527,587.98834,452.98264,575.3498,389.6194,570.1945,413.0266,510.60675,472.04648,673.58044,411.0163,552.051513671875,480.39215087890625,621.0187377929688,405.21728515625
586.991,511.7578,587.8826,453.3034,575.16675,390.1122,570.1616,413.6897,511.18347,470.53845,673.853,412.28665,552.0908813476562,481.63037109375,620.9374389648438,405.7288818359375
585.07855,511.1148,587.75916,453.9259,578.20197,389.95245,573.047,415.25504,506.04028,472.07675,678.5823,412.02307,549.0089721679688,481.0758056640625,626.2102661132812,406.5037841796875
584.26074,512.77356,580.8968,453.74042,577.43066,389.73303,572.1292,415.21497,506.9892,468.5724,675.79407,412.5788,547.8050537109375,481.0987854003906,623.3915405273438,406.480712890625
577.1213,513.2929,582.7999,456.49472,574.59076,391.80554,569.86084,414.12073,503.01398,472.67874,672.381,413.24792,545.9998168945312,481.385009765625,620.6957397460938,407.2662353515625
577.3178,513.6889,580.82794,454.74878,575.22046,391.79727,569.86206,414.20392,495.03253,472.20993,671.81647,413.56342,540.1329956054688,481.07647705078125,620.1246337890625,407.4853515625
nan,nan,nan,nan,589.58923,389.52216,588.0931,409.69232,nan,nan,690.1306,406.92,nan,nan,638.4140625,401.647705078125
596.92487,552.3041,592.2977,490.1422,588.9377,380.5569,584.90497,409.25336,506.0874,506.44513,687.4894,407.05606,554.6159057617188,519.6180419921875,634.794921875,398.6162109375
591.9366,550.5008,587.8052,502.1955,589.9141,378.9137,586.41156,406.18674,518.3731,507.91647,690.2623,404.9109,555.9830322265625,520.8392333984375,635.8289184570312,396.3780822753906
589.30927,554.7665,583.8778,495.7861,589.3301,379.98077,584.89764,402.52487,507.40714,506.42548,689.5292,403.54703,551.1034545898438,523.0844116210938,635.3052978515625,395.59063720703125
588.9055,556.68384,585.4151,499.71973,588.9144,378.75247,586.50464,407.3315,503.50464,508.076,689.66486,404.0492,546.8953857421875,526.7676391601562,635.252685546875,396.792724609375
589.378,557.4858,587.5149,500.57092,592.54034,378.47058,587.07495,405.26392,506.83398,506.85538,691.1092,404.49243,550.3165283203125,527.1805419921875,636.7922973632812,395.9351806640625
588.2664,557.9597,588.9216,499.82175,590.3458,378.72604,587.29834,407.16348,501.95746,506.0789,691.42206,405.3308,547.8383178710938,526.5224609375,636.593017578125,396.531982421875
586.02386,557.0484,585.1349,497.5032,590.44336,379.16107,584.9403,402.95605,507.8387,504.13196,689.28186,402.70273,552.0597534179688,524.798095703125,635.7147216796875,395.37591552734375
585.4583,555.97754,584.7412,497.33347,590.85266,380.83932,584.7185,401.56937,506.50873,501.62897,692.1846,398.74646,550.2396850585938,522.7283325195312,635.32470703125,395.5960388183594
583.2006,554.37274,583.34424,496.85147,591.9161,377.5328,587.3258,404.93057,506.9316,501.89325,692.5885,402.7353,550.5043334960938,521.3345947265625,637.4873046875,395.38653564453125
580.56506,551.7309,578.3061,495.5657,590.6645,378.21606,586.27954,403.13333,498.73553,501.6521,689.8333,401.22375,542.8248901367188,518.960205078125,635.9027099609375,395.12548828125
573.84247,551.1058,572.5187,487.27832,590.5302,378.83765,587.1322,402.0543,488.31195,503.39178,690.2031,400.74643,534.0286865234375,517.8049926757812,636.6465454101562,394.8008117675781
567.34106,550.5919,569.0066,491.39453,590.528,378.29385,587.1321,402.18808,483.33713,501.05585,690.42444,400.84714,528.935546875,517.2202758789062,636.9134521484375,394.79681396484375
564.4986,547.08435,564.41095,490.08362,592.577,378.10678,588.9016,403.5603,482.8737,501.16766,693.4992,402.79672,527.0702514648438,515.7079467773438,638.646484375,395.053466796875
560.4041,545.2761,561.179,485.7609,592.12775,378.52933,589.02045,405.04495,472.4126,498.1957,691.5565,404.0845,519.4545288085938,513.2528076171875,637.6748657226562,395.77117919921875
555.4213,542.7948,554.7371,480.10693,593.2217,380.16376,588.1641,406.3929,462.87988,497.80215,688.8412,404.1851,514.024658203125,509.4556884765625,636.6993408203125,396.8716735839844
545.5551,538.08795,546.78815,475.83887,589.8813,379.13177,586.9182,407.2606,460.29636,486.45035,689.48785,405.83356,505.89324951171875,503.18994140625,636.2860107421875,396.8666687011719
538.6247,533.8993,542.2001,469.38025,591.9947,379.19177,587.75134,407.7254,457.5249,487.844,690.1957,406.6287,503.55462646484375,498.4414367675781,637.4458618164062,397.160400390625
530.4347,530.61304,533.7871,471.44287,591.1722,379.92746,586.5233,408.06836,452.85895,486.87912,689.57544,408.35745,497.0008850097656,496.3209228515625,636.3021240234375,397.9595947265625
520.7164,527.9094,524.94867,462.17133,591.16895,378.66605,587.6666,409.5914,445.51993,482.27722,689.09186,408.90378,488.8106994628906,491.4183349609375,636.7549438476562,397.95062255859375
513.2369,520.2347,516.0563,459.49182,590.4047,381.17426,586.4531,406.4215,436.8012,477.68512,688.125,410.5542,480.158447265625,485.1595458984375,635.5784912109375,398.2580261230469
507.3395,508.661,508.7448,454.22424,591.73096,380.64215,586.7631,408.6958,432.0998,472.92673,687.07697,411.1007,472.8641357421875,479.50732421875,634.8219604492188,399.1514587402344
500.16232,498.25598,503.18057,456.97614,590.1818,381.40018,588.5337,411.8,430.68848,470.46686,686.5215,414.44653,467.314453125,474.68670654296875,635.552978515625,400.81072998046875
491.72635,486.74973,493.12134,453.51788,591.3264,382.0508,587.5306,413.72827,427.1166,464.16278,687.52234,414.0712,460.2535400390625,470.21356201171875,634.5421142578125,401.6522216796875
